start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-20,1463716800,2016-06-10,1465531200,0.25,40.42369801606694,43.31730085792388,40.25,41.47,40.17,41.42,15133372.0,41.78,42.0,40.96,41.29,17392504.0,5.693914064061616,-5.059377856747503,1.7211592798902018,-1.291676757891338,0,5.257481339482126,5.493101686254468,28.63665902730314,-13.664968489401197,1.7114393034467668,1.5775065697250574,3.4673920083928707,-1.7269821776572496,-1,0.06876221199647611,6.000000000000007,52.00000000000001,-46.0,0.3172681036570708,0.3005165150611617,-2.3562125368017206,-0.0936205989364639,0.011867280213126774,0.01719544683942842,-0.007992249939452578,-0.02086791557979617
2016-05-24,1464062400,2016-06-14,1465876800,-0.75,39.490811296554966,43.31730085792388,41.35,42.26,41.33,42.24,13678663.0,40.4,40.85,40.25,40.43,9487545.0,7.224985787444012,-1.6969125744833349,4.232418171324937,1.1653887377360235,0,-1.7010755016986252,2.51014198782962,16.62944432451476,-29.567576185700133,3.5111239907099474,1.642780999486029,1.0562550125931338,-0.9322434614743508,0,-0.05003487767114256,-2.0,32.0,-34.0,2.764036606480346,2.0138054470778286,-0.248411140814369,-0.2558563793197296,-0.0007420232500618962,0.010388325500865658,-0.004452139500371044,-0.002467308166790083
2016-06-10,1465531200,2016-06-22,1466568000,-0.25,39.490811296554966,41.8940523254922,41.78,42.0,40.96,41.29,17392504.0,41.35,42.17,41.35,41.45,9555132.0,3.5955958998626727,-2.5171881797179054,1.9320466425412093,-0.7989545637313995,0,6.1436650440264415,-1.8702651515151496,9.431155025598805,-1.6569986546261433,-0.14441084420249695,1.6322101357457672,-4.587655748543966,0.9059044345858374,0,-0.07265126543306896,-26.0,16.0,-42.0,0.5392038600723765,-0.5341321958560883,-2.2606392506924067,-0.12368509292669055,-0.0024125452352231624,0.017370325693606636,-0.0024125452352231624,0.00290345995644814
2016-06-13,1465790400,2016-06-23,1466654400,0.75,39.490811296554966,43.176573451894974,41.12,41.35,40.45,40.53,12821493.0,42.08,42.63,41.86,42.61,9500997.0,0.811128065476737,-5.188034894859541,-0.8233591488695708,-3.557459125400925,0,13.90547750428427,0.18810251587114576,13.427636789187622,-2.1676724611699,-2.8280742237792253,1.6721702344295553,-4.062388683196133,0.9091067876496652,0,-0.06534740241954569,50.0,96.0,-46.0,-2.188453414691395,-2.933199015261849,-4.728463515477259,-0.026322061488592507,-0.01243839474301811,0.00046937338652908167,-0.0176015019948369,0.027985524728588507
2016-06-15,1465963200,2016-06-24,1466740800,0.25,40.36499699383247,43.176573451894974,40.69,41.09,40.4,40.87,9676676.0,40.66,41.28,39.98,39.98,19246603.0,7.542298160952953,0.356651313784468,5.555277638819419,2.436218109054522,0,-5.071495100839805,-5.596221959858334,6.245209860852652,-11.183689182885828,3.1413086467872375,2.12475033580641,-4.717863506853803,-1.8077796889689541,0,-0.1657679601194497,46.0,-4.0,50.0,3.9494747373687034,3.1233609771959436,1.4784295631493194,-0.13454778279947854,0.017008504252125967,0.03251625812906456,0.0,-0.06172260032856147
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,38.802445614434156,43.176573451894974,42.08,42.63,41.86,42.61,9500997.0,39.66,40.31,39.53,40.28,8333993.0,6.864059367520497,-1.7597892582851529,4.275902019198938,0.8970539556438126,0,-2.425469707660419,-4.391170187514838,-2.8572885287060488,-7.834588387329731,1.6897506169334378,2.192703450073505,-4.3738387399528555,0.7822404433358852,0,-0.163089849093019,38.0,-8.0,46.0,2.552135054617665,1.7034264594805677,0.5688494748337973,-0.237364407463638,-0.015392254220456869,0.000744786494538241,-0.018619662363455802,0.026765230690797948
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,38.802445614434156,41.97238058117082,40.66,41.28,39.98,39.98,19246603.0,40.65,40.96,40.53,40.66,6989504.0,5.16223607366004,-2.8208686363752093,2.9685194294146697,-0.577963600590266,0,-0.5471612908279155,-3.512102515424784,-1.780445985106658,1.4861156281151437,0.43604326458570597,2.130728929718741,-7.344281690794201,-0.6740720260327152,0,-0.03819472167270877,26.0,-8.0,34.0,1.1706837186424224,0.7292999596046883,-0.2518438240422256,-0.10938719172916407,-0.00024594195769789273,0.0073782587309396686,-0.0031972454500737157,-0.010464833292772147
2016-06-27,1467000000,2016-07-06,1467777600,0.25,38.802445614434156,41.97238058117082,40.11,40.11,39.0,39.23,12967982.0,39.56,40.3,39.24,40.17,8224874.0,5.9140409832765215,-2.142569736077121,3.809227450004144,-0.01701103642851365,0,-2.7976604247767654,-4.516282386498689,-5.059839744889826,-5.127046344860695,1.448259036252992,2.1901039294375826,-6.886725276858439,0.7981967576861639,0,-0.06488832951678454,18.0,-8.0,26.0,1.8857356235997003,1.5320293754416099,0.8597527435042451,-0.14706118085082157,-0.015185461787403542,0.003236245954692407,-0.023151605675877485,0.008283132530120474
2016-06-29,1467172800,2016-07-12,1468296000,-0.25,38.80637609682724,41.97238058117082,40.7,41.3,40.46,41.08,7799438.0,41.77,41.99,41.58,41.9,8024653.0,1.2452870622283712,-6.018556751965846,-0.6229116945107336,-4.207637231503583,0,5.912254471011124,3.380212188502338,1.8810038909029967,-1.2957152308114104,-2.729984684498305,2.001474436654865,-10.254900114106453,0.7932683106199444,0,-0.029435263997959708,2.0,-8.0,10.0,-2.3866348448687376,-2.1429798657292736,-2.9874467255170316,0.09463070175317961,-0.0031026252983292757,0.0021479713603820283,-0.007637231503579978,0.009395326427366957
2016-07-05,1467691200,2016-07-20,1468987200,0.75,38.80637609682724,43.37472209208069,40.62,40.63,39.8,39.84,11632597.0,42.47,42.92,42.22,42.82,17602427.0,1.0921615593895524,-8.25937314276183,-1.9029269811614427,-5.335902226373975,0,10.066857610520394,3.605129445923063,12.474143179531701,12.466677192044003,-2.992339110607489,1.7683098394499976,-10.734136842606635,1.7240641989497612,1,0.1970975509429647,50.0,64.0,-14.0,-3.583605791686125,-2.8438476122532848,-4.245450918722852,0.18426134334638833,-0.008173750583839401,0.0023353573096684954,-0.014012143858010306,0.012293144208037843
2016-07-07,1467864000,2016-07-21,1469073600,0.75,40.36499699383247,45.0993115488027,40.33,40.95,40.2,40.6,6195971.0,45.87,46.39,45.36,45.97,35426152.0,-3.474130696253482,-15.92330241229557,-8.139728808643326,-11.383148430135591,0,21.38445026256842,10.904704463208676,20.43512175845241,26.01223754440211,-7.326800243585424,2.0841967668793866,-8.02685691688919,3.2967604744515464,1,0.13816243561110947,50.0,68.0,-18.0,-9.69871655427454,-8.59639054494859,-10.38303761986542,0.3845504493959562,-0.002175331738090036,0.009136393299978174,-0.013269523602349342,0.07356375525455383
2016-07-13,1468382400,2016-07-25,1469419200,0.75,41.93574664482167,46.83314461575886,42.12,42.19,41.91,42.06,6254408.0,46.76,46.77,46.14,46.59,9739764.0,-0.808724822673085,-18.650386574622473,-8.300779852615008,-11.413035701509628,0,21.62553004023073,16.533266633316675,32.230540624882124,31.5072525357256,-6.739531995907015,2.037857251064679,-2.7544418156158947,-0.8994181785081352,0,0.3266665081915544,46.0,72.0,-26.0,-9.729555698647786,-7.973476468377569,-10.65965335507856,0.5955880195617671,0.0036488516849109143,0.003863490019317517,-0.009658725048293682,-0.006821573225324951
2016-07-21,1469073600,2016-08-01,1470024000,0.75,43.37472209208069,48.49591904594045,45.87,46.39,45.36,45.97,35426152.0,47.84,47.87,47.24,47.44,15349196.0,4.543821722569973,-19.649218012620565,-6.249297358066329,-9.069702079820132,0,20.820034182586483,16.674864731923268,46.147684422182785,29.653271254074127,-4.43196776287887,1.8079091481521612,8.699054040106255,-1.3796828660058649,0,0.28004201239870113,46.0,92.0,-46.0,-7.552698145025289,-5.633437736238832,-9.948258424057002,0.46387727673307877,0.008431703204047292,0.009064080944350739,-0.004215851602023535,-0.011666666666666714
2016-07-22,1469160000,2016-08-04,1470283200,0.25,45.0993115488027,48.49591904594045,46.19,46.93,45.9,46.91,13348176.0,46.88,46.97,46.59,46.78,5511045.0,6.711493222022341,-15.04838933147083,-2.866609662248834,-5.660538691748613,0,15.586122999422997,15.221674876847288,40.73479793768766,27.449330918359152,-1.6590429060347844,1.7874481035258072,7.582585556031383,-0.5057316074487045,0,0.22957346566271927,34.0,72.0,-38.0,-4.1684480547242515,-3.2308913742569985,-7.717185616741332,0.09055968232318667,0.0021376656690894613,0.004061564771269621,-0.004061564771269732,-0.0004273504273503148
2016-07-26,1469505600,2016-08-17,1471406400,-0.25,45.209321248810916,48.49591904594045,46.79,47.18,46.62,47.06,11881560.0,47.73,47.87,47.4,47.77,7255516.0,1.2098109723796,-3.2738679118813963,0.22189658781661592,-2.430395645802818,1,16.162019326459756,11.560018682858484,35.832115559348516,-0.09924772497468126,-0.8668917736012816,1.4767722927105138,6.842520648676004,0.7031791944936543,0,-0.010486899436991068,-2.0,40.0,-42.0,-1.032028469750884,-2.4021674152267565,-6.870100556252481,-0.14847265732787251,-0.0008373456144025182,0.002093364036005685,-0.007745446933221767,0.0033606385213191814
2016-08-02,1470110400,2016-08-18,1471492800,0.75,45.209321248810916,49.605284824411584,47.36,47.52,46.04,46.49,15528342.0,47.83,48.36,47.7,48.36,8662784.0,0.05750149328345344,-4.042199590884749,-0.8081748001102795,-3.3515991177281563,1,18.457368447091767,5.199042854035242,36.440243335357685,-0.7298828009131597,-2.067165030547727,1.4520417722677477,7.1352589651804905,0.8374057743729804,0,0.0510314150860531,50.0,96.0,-46.0,-1.992349048800662,-3.250698344836593,-7.6923281577048215,-0.11887422082938359,-0.010959470636890067,0.0,-0.013647642679900707,0.012350847812434562
2016-08-05,1470369600,2016-08-22,1471838400,0.25,46.83314461575886,49.605284824411584,47.19,47.64,47.0,47.56,9106479.0,48.1,48.23,47.83,48.2,6560087.0,0.6649028991933221,-3.409716177201645,-0.23547717842323834,-2.6566390041493833,0,16.928185084063415,3.455677183945051,36.11734341734181,13.744584826112984,-1.3661793536772961,1.424157959825211,7.176964897176184,0.6487303387300343,0,0.3015578444019701,42.0,88.0,-46.0,-1.3724066390041543,-2.408829502743856,-6.8226741413337635,-0.12179748499726939,-0.0020746887966804906,0.0006224066390039251,-0.007676348547717926,0.0012463647694225255
2016-08-18,1471492800,2016-08-23,1471924800,-0.25,47.066050560701726,49.605284824411584,47.83,48.36,47.7,48.36,8662784.0,48.33,48.86,48.2,48.4,6306259.0,0.4745800794203632,-3.7576379306600103,-0.4789944903581329,-2.9108126721763057,0,17.76409218157957,2.847428814279635,36.36624588774017,13.466563972617735,-1.5176294684283675,1.4143703920107393,7.852068316313428,0.6317700823701584,0,0.23003048291114872,50.0,96.0,-46.0,-1.6415289256198236,-2.5442798687650594,-6.925049338438697,-0.11503844849055134,-0.0014462809917354935,0.009504132231404894,-0.004132231404958553,0.004149377593360981
2016-08-19,1471579200,2016-08-26,1472184000,0.25,47.066050560701726,49.57351098800771,48.03,48.2,47.57,48.14,8280452.0,48.24,48.72,48.06,48.3,7659123.0,0.8353979272772278,-3.5993730825566956,-0.1880607315389966,-2.593857832988249,0,15.874777896084453,0.624999999999994,34.05343908434087,8.264576119431858,-0.8365562333887056,1.3502812291405113,8.360560516246643,0.7748211737099667,0,0.10327765719508722,38.0,60.0,-21.999999999999996,-1.381987577639734,-1.8231194955250913,-6.010699236808634,-0.15336549752225004,-0.001242236024844634,0.008695652173912993,-0.004968944099378758,0.00520291363163361
2016-08-23,1471924800,2016-09-06,1473134400,-0.25,47.12126912307675,49.57351098800771,48.33,48.86,48.2,48.4,6306259.0,48.83,49.04,48.64,48.8,6512652.0,0.9616025555249763,-3.5353730473282496,-0.25068306010928154,-2.437158469945345,0,16.266189637852875,3.302286198137162,36.297312502590614,14.05339203383869,-0.8262813462244054,1.2546493954309152,11.831561982740105,-0.7108742462212783,0,0.24801226864182,42.0,88.0,-46.0,-1.2868852459016296,-1.493882140393893,-5.461347070755892,-0.09330013127421433,0.0006147540983607591,0.004918032786885185,-0.003278688524590123,-0.004081632653061273
2016-08-24,1472011200,2016-09-07,1473220800,0.25,47.12126912307675,49.502107824487375,48.27,48.51,47.92,48.03,7874949.0,48.88,48.93,48.21,48.29,6786484.0,2.0276434999462367,-2.363116682799827,0.9166839235176525,-1.3446538275695588,0,11.167381250204471,1.556256572029447,33.5045064727023,6.9639693662787465,0.3430294422414448,1.2838351277421711,11.015821154845042,-0.7508967973904451,0,0.15236079107776812,38.0,80.0,-42.0,-0.1677365914267881,-0.41034574897024356,-4.287890204033445,-0.13912858280182439,0.012217850486643256,0.013253261544833306,-0.00165665769310408,-0.010450819672131129
2016-08-29,1472443200,2016-09-08,1473307200,-0.25,47.22537633275191,49.502107824487375,48.28,48.8,48.25,48.72,5676601.0,47.98,48.59,47.96,48.49,8082444.0,1.5758903469365464,-2.4977299014839076,0.6080291469031494,-1.6604798240186938,0,12.362827079570849,2.4292353189691562,31.66791086282738,-1.590151694376587,-0.03141857178997043,1.280018233719328,9.69078581619329,0.8947875800750207,0,0.12082514198707989,34.0,80.0,-46.0,-0.4609197772736877,-0.742908531103808,-4.499026959140949,-0.15600125345981186,-0.010517632501546803,0.0020622808826562533,-0.010930088678077987,0.004141644232760422
2016-09-07,1473220800,2016-09-14,1473825600,0.25,47.08660209592983,49.45853701724286,48.88,48.93,48.21,48.29,6786484.0,47.41,47.92,47.22,47.64,6489330.0,3.5676044112070997,-0.9752450493262899,2.685768261964739,-0.2235516372796127,0,3.4092708794809568,0.06301197227473458,12.00919915335548,-1.573319544342283,1.1712287198456721,1.6510739382699688,5.147903425854842,0.7160908610126667,0,0.02985422861695736,18.0,-20.0,38.0,1.2961796809403978,0.6093421805269514,-2.4210657995413385,-0.2774646513679593,-0.004827875734676801,0.005877413937867448,-0.008816120906801062,0.0048512971946848005
2016-09-08,1473307200,2016-09-23,1474603200,-0.25,47.08660209592983,49.76786693149427,47.98,48.59,47.96,48.49,8082444.0,48.73,49.17,48.48,48.54,9309069.0,2.237167515981838,-2.5482511583386582,1.333951380304896,-1.6924186238153993,0,6.051491247123643,1.0197710718002124,13.26674646646055,5.67266519466196,-0.432265271122219,1.5167518745476738,-3.851726454688226,-0.9814154583404782,0,-0.06478626993768315,42.0,32.0,10.0,-0.15554182117840298,-0.4042959572879141,-3.097798525433319,-0.03253377809999336,0.003914297486608875,0.012978986402966575,-0.0012360939431397266,-0.012210012210012278
2016-09-09,1473393600,2016-09-26,1474862400,0.25,47.022039086646004,49.76786693149427,47.97,48.18,46.8,46.82,12092723.0,48.34,48.39,47.85,48.2,7100905.0,2.9555313123336333,-1.8787678268564605,2.0141770401106385,-1.008644536652838,0,3.7676805446446977,-0.20703933747410835,11.428417132816081,5.464987857554533,0.19911354099475886,1.520599833842728,-4.560280118597213,-0.7556910035309579,0,-0.03881382123274334,38.0,31.999999999999993,6.000000000000007,0.5383817427385935,0.26984193877852647,-2.319579318526621,-0.07054982116801312,0.0029045643153526868,0.003941908713692932,-0.007261410788381717,-0.007004532344458081
2016-09-15,1473912000,2016-09-28,1475035200,-0.25,47.022039086646004,49.76786693149427,47.73,48.48,47.61,48.38,9494949.0,48.91,49.27,48.73,49.08,5729660.0,1.2613367501503916,-3.6594622595228543,0.23600923662047535,-2.7489133387666413,0,8.414375401989332,0.8009858287122624,12.274318596170875,15.864203761469355,-1.5149903523760884,1.4756730085113121,-6.671829387011279,0.6193143541585895,0,0.011122982244806005,30.0,32.0,-2.0,-1.1990627546862243,-1.2701136880905892,-3.7663930530943617,-0.023599093025134077,-0.0034637326813365954,0.003871230643846868,-0.007131214343928272,0.002246273228507345
2016-09-26,1474862400,2016-09-29,1475121600,0.75,47.022039086646004,51.48918526822048,48.34,48.39,47.85,48.2,7100905.0,48.95,53.24,48.51,52.18,44180627.0,-2.888874196303007,-10.599052212282658,-5.056215663728125,-8.682125974191905,0,20.076831421803433,6.948145111703219,19.28047351982734,30.345249931791557,-5.6519208961690595,1.9363445304037645,-4.377274669360414,4.5159770855255905,1,0.23277626891906397,50.0,56.0,-6.0,-6.743963204292825,-6.456046301646552,-9.111700065853384,0.18549091578037114,-0.0619011115369873,0.020314296665389087,-0.07033346109620553,0.06316218418907904
2016-09-27,1474948800,2016-10-10,1476072000,0.75,48.341311502487954,53.47111377376145,48.37,49.01,48.3,48.97,5776963.0,52.86,53.05,51.87,52.02,7938453.0,3.2244958013436076,-11.034953317683488,-1.7368319876970588,-5.985198000768946,0,13.074410712951469,8.037383177570105,29.767495248420484,22.069616681412356,-1.169076851742517,2.224540604207339,4.8623880478630745,-0.8231053621953582,0,-0.10073890359874307,26.0,60.0,-34.0,-3.905228758169926,-2.918089787056772,-6.604997477659012,0.21305708706472837,0.016147635524798032,0.019800076893502494,-0.0028835063437140374,-0.013838862559241605
2016-09-29,1475121600,2016-10-19,1476849600,0.25,49.3762837737903,53.47111377376145,48.95,53.24,48.51,52.18,44180627.0,50.96,51.1,50.52,50.89,6014923.0,5.398851022945664,-5.434221429705346,2.3016964695093947,-2.266981070282327,0,6.087039472823818,3.4980679275981266,15.728005519988084,0.7851166594811332,2.281314354213393,2.072726524262145,-1.802220873127812,-0.6451203714568067,0,-0.29933129506123807,-2.0,16.0,-18.0,-0.01768520337984114,-0.3792561243604524,-3.4216105893556943,-0.19974732407280738,0.0013755158184318717,0.004126547455295837,-0.007270583611711512,-0.0046939174652845805
2016-09-30,1475208000,2016-10-26,1477454400,-0.25,49.3762837737903,53.51965429392119,52.91,54.46,52.72,52.99,36626929.0,52.06,53.08,52.02,52.76,9868130.0,1.058516813572254,-4.67489285602862,0.7474096537781065,-4.34546373515289,1,12.848095027496107,7.497962510187449,21.247916598798902,4.6518498818224785,-1.81432808018711,2.124600599891614,1.8592977595449085,0.9955519530527935,0,0.07279071925299825,-21.999999999999996,16.000000000000004,-38.0,-1.8081880212281902,-2.558080919049587,-5.69477166567772,0.029918245426873935,-0.013267626990143944,0.006065200909780133,-0.014025777103866433,0.0072546773577699675
2016-10-11,1476158400,2016-10-27,1477540800,0.75,49.3762837737903,55.73265279893304,51.83,51.9,50.63,51.12,9699538.0,54.88,55.4,54.15,54.22,35294742.0,-0.8715981673966837,-7.656620202208629,-1.9838927824910968,-6.297799090126631,1,17.86841221026583,3.909543886546568,24.44507659241748,12.578740945168917,-3.3834717054860732,2.2675094317511464,3.7768764300238864,3.3700684331031527,0,-0.18107113333780633,50.0,92.0,-42.0,-4.264109184802649,-4.688414604075177,-7.911251727159737,0.12814101903451558,0.012172630025820697,0.02176318701586122,-0.0012910365178900873,0.027672479150871787
2016-10-20,1476936000,2016-11-11,1478840400,0.25,51.179298539267336,55.73265279893304,50.65,52.73,50.65,52.09,15855326.0,50.95,51.83,50.93,51.73,11035837.0,4.350612775554879,-2.409766071514653,3.4299890456859146,-1.4607899993556117,1,2.0458956103113124,1.79063360881542,8.44653068820907,-4.958282266110444,1.95878406126036,2.704011760208013,-5.644577854883067,0.9375898458994805,0,-0.19856390712225844,6.000000000000007,32.00000000000001,-26.0,0.9704233520201342,0.5993415689763708,-1.86132846833479,-0.21439422480279713,-0.015078291127005539,0.0019331142470520035,-0.015464913976415917,0.008578670306102598
2016-10-27,1477540800,2016-11-14,1479099600,-0.75,48.69347170818154,55.73265279893304,54.88,55.4,54.15,54.22,35294742.0,52.15,52.15,51.0,51.0,8890304.0,5.698461462707556,-0.7553242078056002,5.059150326797379,-0.033006535947706084,1,-1.2792394363252981,1.1302795954788822,5.487379524535447,-5.60476211053485,3.314095424404371,2.707872365017208,-6.118093388707003,-0.7531417802288122,0,-0.2291795151277389,2.0,32.0,-30.0,2.471568627450978,1.8450745545282956,-0.4386926419380899,-0.26527375969943273,0.022549019607843057,0.022549019607843057,0.0,-0.014111734003479537
2016-10-28,1477627200,2016-11-30,1480482000,-0.25,48.69347170818154,53.60970916813272,54.56,54.56,52.34,52.91,19008535.0,52.19,53.26,51.85,53.12,14658235.0,0.3824294462504838,-4.230321012515546,0.0269829317269199,-4.140938755020073,1,7.068538698165625,0.49186530457812716,6.972239796798256,4.308119596562285,-2.337817636973128,2.072376233968693,-12.096279421769301,1.2506508305446007,1,0.29295485119365344,-42.0,-48.00000000000001,6.000000000000007,-1.923945783132524,-1.7150092336869278,-3.412898088583205,0.036932389524659714,-0.017507530120481896,0.002635542168674787,-0.023908132530120363,0.020361121782558556
