start,start_unix,bottom,top,end,end_unix,direction
2021-10-14,1634184000,114.70892192930754,119.57107397993332,2021-10-18,1634529600,1.0
2021-10-19,1634616000,119.57107397993332,124.18507400005899,2021-11-02,1635825600,1.0
2021-11-03,1635912000,124.18507400005899,128.29133548611804,2021-11-03,1635912000,1.0
2021-11-04,1635998400,128.29133548611804,134.58957829460144,2021-11-04,1635998400,1.0
2021-11-05,1636084800,134.58957829460144,141.92551804533602,2021-11-05,1636084800,1.0
2021-11-08,1636347600,141.92551804533602,149.49474781387528,2021-11-08,1636347600,1.0
2021-11-09,1636434000,149.49474781387528,157.12888974180458,2021-11-09,1636434000,1.0
2021-11-10,1636520400,141.49690173794093,149.49474781387528,2021-11-10,1636520400,-1.0
2021-11-11,1636606800,149.49474781387528,157.60017631295716,2021-11-15,1636952400,1.0
2021-11-16,1637038800,157.60017631295716,166.77175080730225,2021-11-16,1637038800,1.0
2021-11-17,1637125200,166.77175080730225,176.19464140919413,2021-11-19,1637298000,1.0
2021-11-22,1637557200,157.23375056956303,166.77175080730225,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,166.77175080730225,176.24090904319536,2021-11-29,1638162000,1.0
2021-11-30,1638248400,157.2165324454015,166.77175080730225,2021-12-06,1638766800,-1.0
2021-12-07,1638853200,166.77175080730225,176.974940418114,2021-12-15,1639544400,1.0
2021-12-16,1639630800,155.30588667118317,166.77175080730225,2021-12-22,1640149200,-1.0
2021-12-23,1640235600,166.77175080730225,176.78526514413375,2022-01-06,1641445200,1.0
2022-01-07,1641531600,157.2077768319087,166.77175080730225,2022-01-10,1641790800,-1.0
2022-01-11,1641877200,166.77175080730225,176.74532020445284,2022-01-14,1642136400,1.0
2022-01-18,1642482000,155.9875508502006,166.77175080730225,2022-01-19,1642568400,-1.0
2022-01-20,1642654800,144.67899068310783,155.9875508502006,2022-01-21,1642741200,-1.0
2022-01-24,1643000400,155.9875508502006,168.00235017794895,2022-01-24,1643000400,1.0
2022-01-25,1643086800,143.75223718871996,155.9875508502006,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,155.9875508502006,169.44615548070738,2022-02-01,1643691600,1.0
2022-02-02,1643778000,169.44615548070738,182.8850237590525,2022-02-02,1643778000,1.0
2022-02-03,1643864400,155.21734922224405,169.44615548070738,2022-02-10,1644469200,-1.0
2022-02-11,1644555600,141.47594492487337,155.21734922224405,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,155.21734922224405,168.6995804786504,2022-02-16,1644987600,1.0
2022-02-17,1645074000,142.35229267973043,155.21734922224405,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,155.21734922224405,168.0746607718207,2022-02-28,1646024400,1.0
2022-03-01,1646110800,142.39217752898662,155.21734922224405,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,155.21734922224405,168.01100865169738,2022-03-02,1646197200,1.0
2022-03-03,1646283600,142.5866654663231,155.21734922224405,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,129.45326977881984,142.5866654663231,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,142.5866654663231,155.98086889075194,2022-03-10,1646888400,1.0
2022-03-11,1646974800,129.54192884015742,142.5866654663231,2022-03-18,1647576000,-1.0
2022-03-21,1647835200,142.5866654663231,155.16340466111626,2022-03-22,1647921600,1.0
2022-03-23,1648008000,130.57519136469023,142.5866654663231,2022-03-23,1648008000,-1.0
2022-03-24,1648094400,142.5866654663231,154.41517713212505,2022-03-29,1648526400,1.0
2022-03-30,1648612800,131.41098794427577,142.5866654663231,2022-04-05,1649131200,-1.0
2022-04-06,1649217600,119.69853806440148,131.41098794427577,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,131.41098794427577,142.47278665966465,2022-04-28,1651118400,1.0
2022-04-29,1651204800,120.1107462799861,131.41098794427577,2022-04-29,1651204800,-1.0
2022-05-02,1651464000,131.41098794427577,142.67549806111617,2022-05-04,1651636800,1.0
2022-05-05,1651723200,119.91255619256353,131.41098794427577,2022-05-23,1653278400,-1.0
2022-05-24,1653364800,109.56448016050092,119.91255619256353,2022-05-24,1653364800,-1.0
2022-05-25,1653451200,119.91255619256353,130.0936267937645,2022-05-27,1653624000,1.0
2022-05-31,1653969600,130.0936267937645,140.23283018692726,2022-05-31,1653969600,1.0
2022-06-01,1654056000,119.99336650011338,130.0936267937645,2022-06-01,1654056000,-1.0
2022-06-02,1654142400,130.0936267937645,140.2541542092977,2022-06-07,1654574400,1.0
2022-06-08,1654660800,120.55192282887896,130.0936267937645,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,111.26320139635214,120.55192282887896,2022-06-13,1655092800,-1.0
2022-06-14,1655179200,120.55192282887896,129.56673558765385,2022-06-15,1655265600,1.0
2022-06-16,1655352000,110.78425264401693,120.55192282887896,2022-06-27,1656302400,-1.0
2022-06-28,1656388800,120.55192282887896,130.20494410282512,2022-06-29,1656475200,1.0
2022-06-30,1656561600,111.12312387328252,120.55192282887896,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,120.55192282887896,129.96399605281664,2022-07-13,1657684800,1.0
2022-07-14,1657771200,129.96399605281664,139.39018335114378,2022-07-19,1658203200,1.0
2022-07-20,1658289600,139.39018335114378,148.75098919838246,2022-07-25,1658721600,1.0
2022-07-26,1658808000,130.80777545331517,139.39018335114378,2022-07-26,1658808000,-1.0
2022-07-27,1658894400,139.39018335114378,147.93684782769893,2022-07-27,1658894400,1.0
2022-07-28,1658980800,130.20942348005687,139.39018335114378,2022-08-03,1659499200,-1.0
2022-08-04,1659585600,139.39018335114378,148.05217239740327,2022-08-05,1659672000,1.0
2022-08-08,1659931200,130.9673356530935,139.39018335114378,2022-08-11,1660190400,-1.0
2022-08-12,1660276800,139.39018335114378,147.78060887967393,2022-08-15,1660536000,1.0
2022-08-16,1660622400,131.24345929848258,139.39018335114378,2022-08-17,1660708800,-1.0
2022-08-18,1660795200,139.39018335114378,147.43633827410164,2022-08-18,1660795200,1.0
2022-08-19,1660881600,131.38389663696861,139.39018335114378,2022-08-22,1661140800,-1.0
2022-08-23,1661227200,123.39675145995022,131.38389663696861,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,131.38389663696861,139.29346569266303,2022-08-25,1661400000,1.0
2022-08-26,1661486400,122.92843965668094,131.38389663696861,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,114.74106567672476,122.92843965668094,2022-09-08,1662609600,-1.0
2022-09-09,1662696000,122.92843965668094,130.59312624028425,2022-09-12,1662955200,1.0
2022-09-13,1663041600,115.05758234734951,122.92843965668094,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,107.9685518541304,115.05758234734951,2022-09-28,1664337600,-1.0
2022-09-29,1664424000,100.99339666054358,107.9685518541304,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,107.9685518541304,114.99800709758024,2022-10-04,1664856000,1.0
2022-10-05,1664942400,114.99800709758024,122.24473126157527,2022-10-06,1665028800,1.0
2022-10-07,1665115200,107.84147452760493,114.99800709758024,2022-10-07,1665115200,-1.0
2022-10-10,1665374400,100.2858371411993,107.84147452760493,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,107.84147452760493,115.94614046272679,2022-10-26,1666756800,1.0
2022-10-27,1666843200,99.90920516658308,107.84147452760493,2022-10-27,1666843200,-1.0
2022-10-28,1666929600,107.84147452760493,116.06215321998236,2022-11-01,1667275200,1.0
2022-11-02,1667361600,99.64951640546454,107.84147452760493,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,90.87806271851696,99.64951640546454,2022-11-04,1667534400,-1.0
2022-11-07,1667797200,99.64951640546454,108.27658054334444,2022-11-09,1667970000,1.0
2022-11-10,1668056400,108.27658054334444,117.32654698318487,2022-11-14,1668402000,1.0
2022-11-15,1668488400,117.32654698318487,126.10825553578306,2022-11-15,1668488400,1.0
2022-11-16,1668574800,108.44438904148655,117.32654698318487,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,117.32654698318487,125.36192807191726,2022-12-02,1669957200,1.0
2022-12-05,1670216400,109.82749441323405,117.32654698318487,2022-12-14,1670994000,-1.0
2022-12-15,1671080400,101.92773305458708,109.82749441323405,2022-12-27,1672117200,-1.0
2022-12-28,1672203600,95.02852623811708,101.92773305458708,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,101.92773305458708,108.78028224130922,2022-12-30,1672376400,1.0
2023-01-03,1672722000,95.14487176603583,101.92773305458708,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,101.92773305458708,108.83296139395608,2023-01-09,1673240400,1.0
2023-01-10,1673326800,108.83296139395608,115.87019308389564,2023-01-20,1674190800,1.0
2023-01-23,1674450000,115.87019308389564,123.30241201269115,2023-01-25,1674622800,1.0
2023-01-26,1674709200,123.30241201269115,130.4226886112931,2023-02-08,1675832400,1.0
2023-02-09,1675918800,115.48547207437696,123.30241201269115,2023-02-13,1676264400,-1.0
2023-02-14,1676350800,123.30241201269115,130.7516172038268,2023-02-15,1676437200,1.0
2023-02-16,1676523600,116.16240345502825,123.30241201269115,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,109.1450899537781,116.16240345502825,2023-02-21,1676955600,-1.0
2023-02-22,1677042000,116.16240345502825,122.92533742047482,2023-02-24,1677214800,1.0
2023-02-27,1677474000,109.60885756505517,116.16240345502825,2023-02-28,1677560400,-1.0
2023-03-01,1677646800,116.16240345502825,122.38200169689279,2023-03-03,1677819600,1.0
2023-03-06,1678078800,110.15959028543044,116.16240345502825,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,104.00656089827709,110.15959028543044,2023-03-15,1678852800,-1.0
2023-03-16,1678939200,110.15959028543044,116.384079152738,2023-03-20,1679284800,1.0
2023-03-21,1679371200,116.384079152738,122.40221546522878,2023-03-21,1679371200,1.0
2023-03-22,1679457600,110.26480971971085,116.384079152738,2023-03-22,1679457600,-1.0
2023-03-23,1679544000,116.384079152738,122.67697219769178,2023-03-27,1679889600,1.0
2023-03-28,1679976000,110.33551792104578,116.384079152738,2023-03-28,1679976000,-1.0
2023-03-29,1680062400,116.384079152738,122.56245743930934,2023-04-03,1680494400,1.0
2023-04-04,1680580800,110.45219446295341,116.384079152738,2023-04-06,1680753600,-1.0
2023-04-10,1681099200,116.384079152738,122.00714717877906,2023-04-11,1681185600,1.0
2023-04-12,1681272000,110.77199498742706,116.384079152738,2023-04-24,1682308800,-1.0
2023-04-25,1682395200,105.77470600529875,110.77199498742706,2023-05-03,1683086400,-1.0
2023-05-04,1683172800,100.10099040253318,105.77470600529875,2023-05-08,1683518400,-1.0
2023-05-09,1683604800,94.6051619844297,100.10099040253318,2023-05-09,1683604800,-1.0
2023-05-10,1683691200,100.10099040253318,105.48840250505785,2023-05-10,1683691200,1.0
2023-05-11,1683777600,94.75382202161742,100.10099040253318,2023-05-12,1683864000,-1.0
2023-05-15,1684123200,100.10099040253318,105.377099873833,2023-05-15,1684123200,1.0
2023-05-16,1684209600,94.86617446489764,100.10099040253318,2023-05-17,1684296000,-1.0
2023-05-18,1684382400,100.10099040253318,105.10509189978016,2023-05-18,1684382400,1.0
2023-05-19,1684468800,95.26018186937529,100.10099040253318,2023-05-25,1684987200,-1.0
2023-05-26,1685073600,100.10099040253318,105.27780977225599,2023-05-26,1685073600,1.0
2023-05-30,1685419200,105.27780977225599,110.8549991869986,2023-06-08,1686196800,1.0
2023-06-09,1686283200,110.8549991869986,116.6231830011924,2023-06-12,1686542400,1.0
2023-06-13,1686628800,116.6231830011924,122.35828026955338,2023-06-16,1686888000,1.0
2023-06-20,1687233600,110.87431807299431,116.6231830011924,2023-06-20,1687233600,-1.0
2023-06-21,1687320000,105.02694349681038,110.87431807299431,2023-06-23,1687492800,-1.0
2023-06-26,1687752000,110.87431807299431,116.63476776099581,2023-07-05,1688529600,1.0
2023-07-06,1688616000,105.56443110102526,110.87431807299431,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,110.87431807299431,116.0760369416819,2023-07-12,1689134400,1.0
2023-07-13,1689220800,116.0760369416819,121.40184392218724,2023-07-19,1689739200,1.0
2023-07-20,1689825600,110.60951733450044,116.0760369416819,2023-07-20,1689825600,-1.0
2023-07-21,1689912000,116.0760369416819,121.8785194340647,2023-07-27,1690430400,1.0
2023-07-28,1690516800,121.8785194340647,127.51916434028735,2023-08-02,1690948800,1.0
2023-08-03,1691035200,114.95214575729916,121.8785194340647,2023-08-04,1691121600,-1.0
2023-08-07,1691380800,107.90992559723092,114.95214575729916,2023-08-14,1691985600,-1.0
2023-08-15,1692072000,101.91589313671824,107.90992559723092,2023-08-28,1693195200,-1.0
2023-08-29,1693281600,107.90992559723092,113.11816934066293,2023-09-06,1693972800,1.0
2023-09-07,1694059200,102.39993463962195,107.90992559723092,2023-09-07,1694059200,-1.0
2023-09-08,1694145600,97.09065732184217,102.39993463962195,2023-09-08,1694145600,-1.0
2023-09-11,1694404800,102.39993463962195,108.03197786327459,2023-09-13,1694577600,1.0
2023-09-14,1694664000,108.03197786327459,113.41330328687694,2023-09-15,1694750400,1.0
2023-09-18,1695009600,102.91073298271951,108.03197786327459,2023-10-24,1698120000,-1.0
2023-10-25,1698206400,97.92449622286044,102.91073298271951,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,102.91073298271951,107.77650490743174,2023-11-01,1698811200,1.0
2023-11-02,1698897600,107.77650490743174,113.23162987776439,2023-11-02,1698897600,1.0
2023-11-03,1698984000,113.23162987776439,118.6352459216447,2023-11-09,1699506000,1.0
2023-11-10,1699592400,118.6352459216447,123.93790194625582,2023-11-16,1700110800,1.0
2023-11-17,1700197200,123.93790194625582,128.86232802494686,2023-11-20,1700456400,1.0
2023-11-21,1700542800,119.102432521262,123.93790194625582,2023-11-29,1701234000,-1.0
2023-11-30,1701320400,123.93790194625582,128.59153173589823,2023-12-08,1702011600,1.0
2023-12-11,1702270800,128.59153173589823,133.22643458733066,2023-12-12,1702357200,1.0
2023-12-13,1702443600,133.22643458733066,137.78351918882086,2023-12-14,1702530000,1.0
2023-12-15,1702616400,137.78351918882086,142.43238295235068,2023-12-15,1702616400,1.0
2023-12-18,1702875600,133.2378599798289,137.78351918882086,2023-12-18,1702875600,-1.0
2023-12-19,1702962000,137.78351918882086,142.25134559717054,2023-12-19,1702962000,1.0
2023-12-20,1703048400,133.2799660953533,137.78351918882086,2023-12-21,1703134800,-1.0
2023-12-22,1703221200,137.78351918882086,142.16756241737198,2023-12-29,1703826000,1.0
2024-01-02,1704171600,133.3165388263632,137.78351918882086,2024-01-02,1704171600,-1.0
2024-01-03,1704258000,128.76748563265252,133.3165388263632,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,133.3165388263632,137.8103084570419,2024-01-17,1705467600,1.0
2024-01-18,1705554000,137.8103084570419,143.26686386776734,2024-01-18,1705554000,1.0
2024-01-19,1705640400,143.26686386776734,149.2606653205838,2024-01-29,1706504400,1.0
2024-01-30,1706590800,137.33262220936768,143.26686386776734,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,130.503373024319,137.33262220936768,2024-02-02,1706850000,-1.0
2024-02-05,1707109200,137.33262220936768,143.97738298627192,2024-02-08,1707368400,1.0
2024-02-09,1707454800,143.97738298627192,150.36214060156664,2024-02-23,1708664400,1.0
2024-02-26,1708923600,150.36214060156664,156.6133278763797,2024-02-29,1709182800,1.0
2024-03-01,1709269200,156.6133278763797,162.79383364886868,2024-03-04,1709528400,1.0
2024-03-05,1709614800,149.94679993989686,156.6133278763797,2024-03-05,1709614800,-1.0
2024-03-06,1709701200,156.6133278763797,163.77438953168522,2024-03-06,1709701200,1.0
2024-03-07,1709787600,163.77438953168522,171.63123249732604,2024-03-13,1710302400,1.0
2024-03-14,1710388800,156.20664534912424,163.77438953168522,2024-03-20,1710907200,-1.0
2024-03-21,1710993600,163.77438953168522,171.28938314813897,2024-03-22,1711080000,1.0
2024-03-25,1711339200,156.60291034198787,163.77438953168522,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,163.77438953168522,170.55223638402632,2024-04-15,1713153600,1.0
2024-04-16,1713240000,156.86813849778352,163.77438953168522,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,149.61523837161317,156.86813849778352,2024-04-23,1713844800,-1.0
2024-04-24,1713931200,156.86813849778352,164.11941516645155,2024-05-01,1714536000,1.0
2024-05-02,1714622400,164.11941516645155,173.0296460664455,2024-05-02,1714622400,1.0
2024-05-03,1714708800,173.0296460664455,181.97457475929704,2024-05-13,1715572800,1.0
2024-05-14,1715659200,181.97457475929704,189.8323304542143,2024-05-17,1715918400,1.0
2024-05-20,1716177600,189.8323304542143,197.93834321979455,2024-05-23,1716436800,1.0
2024-05-24,1716523200,197.93834321979455,207.19008438487518,2024-06-11,1718078400,1.0
2024-06-12,1718164800,207.19008438487518,217.43187184107524,2024-06-17,1718596800,1.0
2024-06-18,1718683200,217.43187184107524,228.18466389481665,2024-06-18,1718683200,1.0
2024-06-20,1718856000,205.66385064831536,217.43187184107524,2024-06-21,1718942400,-1.0
2024-06-24,1719201600,193.2760262525173,205.66385064831536,2024-06-25,1719288000,-1.0
2024-06-26,1719374400,181.32274909491593,193.2760262525173,2024-06-27,1719460800,-1.0
2024-06-28,1719547200,193.2760262525173,205.23114788330625,2024-07-16,1721102400,1.0
2024-07-17,1721188800,181.28316941697,193.2760262525173,2024-07-18,1721275200,-1.0
2024-07-19,1721361600,169.2174204108093,181.28316941697,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,181.28316941697,193.64936492269064,2024-07-23,1721707200,1.0
2024-07-24,1721793600,168.56131716969045,181.28316941697,2024-07-29,1722225600,-1.0
2024-07-30,1722312000,155.6706053299739,168.56131716969045,2024-07-30,1722312000,-1.0
2024-07-31,1722398400,168.56131716969045,182.29912102085584,2024-07-31,1722398400,1.0
2024-08-01,1722484800,153.35035645075118,168.56131716969045,2024-08-06,1722916800,-1.0
2024-08-07,1723003200,138.20279587459476,153.35035645075118,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,153.35035645075118,168.60009127146785,2024-08-14,1723608000,1.0
2024-08-15,1723694400,168.60009127146785,182.6153954096029,2024-08-15,1723694400,1.0
2024-08-16,1723780800,155.242594571771,168.60009127146785,2024-08-16,1723780800,-1.0
2024-08-19,1724040000,168.60009127146785,181.70162392118635,2024-08-19,1724040000,1.0
2024-08-20,1724126400,155.89823952530065,168.60009127146785,2024-08-20,1724126400,-1.0
2024-08-21,1724212800,168.60009127146785,180.74438217862308,2024-08-21,1724212800,1.0
2024-08-22,1724299200,156.54796400053797,168.60009127146785,2024-08-22,1724299200,-1.0
2024-08-23,1724385600,168.60009127146785,180.49463802304558,2024-08-23,1724385600,1.0
2024-08-26,1724644800,156.93286928785994,168.60009127146785,2024-08-26,1724644800,-1.0
2024-08-27,1724731200,168.60009127146785,180.2053688276752,2024-08-27,1724731200,1.0
2024-08-28,1724817600,157.06133354070388,168.60009127146785,2024-08-29,1724904000,-1.0
2024-08-30,1724990400,168.60009127146785,180.1594997229939,2024-08-30,1724990400,1.0
2024-09-03,1725336000,156.20264056647935,168.60009127146785,2024-09-05,1725508800,-1.0
2024-09-06,1725595200,144.38498633948967,156.20264056647935,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,156.20264056647935,167.70203377725548,2024-09-18,1726632000,1.0
2024-09-19,1726718400,167.70203377725548,178.0180916434624,2024-09-19,1726718400,1.0
2024-09-20,1726804800,156.91298004434904,167.70203377725548,2024-09-25,1727236800,-1.0
2024-09-26,1727323200,167.70203377725548,178.0150494911648,2024-09-26,1727323200,1.0
2024-09-27,1727409600,157.67051918576823,167.70203377725548,2024-10-11,1728619200,-1.0
2024-10-14,1728878400,167.70203377725548,177.21542148126147,2024-10-15,1728964800,1.0
2024-10-16,1729051200,158.11371478757684,167.70203377725548,2024-10-21,1729483200,-1.0
2024-10-22,1729569600,167.70203377725548,176.86214541470372,2024-10-22,1729569600,1.0
2024-10-23,1729656000,158.0802158281964,167.70203377725548,2024-10-25,1729828800,-1.0
2024-10-28,1730088000,167.70203377725548,176.84385813369965,2024-10-29,1730174400,1.0
2024-10-30,1730260800,158.13534849032146,167.70203377725548,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,167.70203377725548,177.5606780219184,2024-11-07,1730955600,1.0
2024-11-08,1731042000,157.38236603568387,167.70203377725548,2024-11-12,1731387600,-1.0
2024-11-13,1731474000,147.38647681256697,157.38236603568387,2024-11-13,1731474000,-1.0
2024-11-14,1731560400,157.38236603568387,167.22997745714957,2024-11-14,1731560400,1.0
2024-11-15,1731646800,147.64415543003716,157.38236603568387,2024-11-15,1731646800,-1.0
2024-11-18,1731906000,157.38236603568387,167.00870445521298,2024-11-19,1731992400,1.0
2024-11-20,1732078800,147.18448239843684,157.38236603568387,2024-11-29,1732856400,-1.0
2024-12-02,1733115600,157.38236603568387,166.3770532340889,2024-12-05,1733374800,1.0
2024-12-06,1733461200,149.20962615975597,157.38236603568387,2024-12-06,1733461200,-1.0
2024-12-09,1733720400,157.38236603568387,165.66048163475978,2024-12-09,1733720400,1.0
2024-12-10,1733806800,149.00640155082766,157.38236603568387,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,140.57993240866352,149.00640155082766,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,149.00640155082766,157.4802657542658,2025-01-06,1736139600,1.0
2025-01-07,1736226000,157.4802657542658,165.43176633178905,2025-01-07,1736226000,1.0
2025-01-08,1736312400,149.64415807513706,157.4802657542658,2025-01-14,1736830800,-1.0
2025-01-15,1736917200,157.4802657542658,165.21503442939064,2025-01-21,1737435600,1.0
2025-01-22,1737522000,165.21503442939064,172.97533566143565,2025-02-06,1738818000,1.0
2025-02-07,1738904400,156.43760289538716,165.21503442939064,2025-02-07,1738904400,-1.0
