unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1473912000,2016-09-15,18.48,18.57,18.21,18.4,5697727.0,18.6515,19.538117730479357,17.76488226952064,19.123166666666666,18.208166666666667,18.665666666666667,18.6515,0.35999999999999943,19.371499999999997,17.9315,0,49.623265748233585,0.16330974414805433,5.032491492561906,38.45811784774854,18.562556650361536,0.5174134914372798,16.488726221369784,22172342.0,5443537.7,0,-0.11868697540033962,80.0,12.0,68.0,18.6515,18.560147714696775,18.36551029006115,-0.017176797454742654,0.09377743170433206,0.11095422915907471
1473998400,2016-09-16,18.15,18.18,17.65,17.85,8027939.0,18.5865,19.50735340852947,17.66564659147053,19.049500000000002,18.174500000000002,18.612,18.5865,0.75,19.29,17.883000000000003,0,44.88876655068436,-6.7885117493472436,1.5378578757947836,37.45028297297414,18.49716168353022,0.534026813477474,16.394970150341525,14144403.0,5501577.62,0,-0.1007456390996519,76.0,-24.0,100.0,18.5865,18.49251459901137,18.34529420025483,-0.06802805879168644,0.025919155669466676,0.09394721446115312
1474257600,2016-09-19,18.01,18.12,17.77,17.89,3713809.0,18.527499999999996,19.467880242242636,17.587119757757357,18.989166666666666,18.122166666666665,18.555666666666667,18.527499999999996,0.3500000000000014,19.224999999999994,17.83,0,45.28838171703279,-6.187729417933926,-1.0242901821729056,42.395416741404674,18.472840901090397,0.520882041086226,16.307910941529567,17858212.0,5485895.2,0,-0.09888401349919429,72.0,-24.0,96.0,18.527499999999996,18.435132256248384,18.327439525735034,-0.09463829326073517,-0.024350652114765836,0.07028764114596933
1474344000,2016-09-20,18.0,18.28,17.89,18.01,5702323.0,18.482499999999998,19.431454688064875,17.53354531193512,18.950833333333335,18.070833333333333,18.51083333333333,18.482499999999998,0.39000000000000057,19.189749999999997,17.77525,0,46.513129519092516,-4.759386567953456,-2.5691162949053536,49.802139108529836,18.454403995904716,0.5115333238657814,15.817183210011454,23560535.0,5535619.6,0,-0.06123205013009555,68.0,-24.0,92.0,18.482499999999998,18.394643469939016,18.31499091688268,-0.09933865633440934,-0.05388567927204235,0.04545297706236699
1474430400,2016-09-21,18.21,18.57,18.07,18.54,6309638.0,18.454,19.35908342156969,17.548916578430312,18.928,18.025,18.476499999999998,18.454,0.5599999999999987,19.1815,17.7265,0,51.554951647143746,-2.982731554160127,-1.6162679465254501,57.90047312660523,18.481657646977734,0.5149952293039398,14.70608958047209,29870173.0,5567738.98,0,0.003388921415416128,64.0,-24.0,88.0,18.454,18.408486948992444,18.323814802495125,-0.06366828062573612,-0.034132373719803155,0.029535906905932965
1474516800,2016-09-22,18.77,18.95,18.66,18.79,5695466.0,18.4525,19.35524858072461,17.549751419275392,18.920166666666667,18.023166666666665,18.471666666666668,18.4525,0.41000000000000014,19.1845,17.7205,0,53.72098420411656,-0.15940488841658415,0.14051856196554766,64.43297278222184,18.53487721394692,0.5074955700679441,14.466332207096022,35565639.0,5597942.9,0,0.007058499033678059,60.0,-24.0,84.0,18.4525,18.44482152527888,18.3420965749463,-0.022288040975242285,0.0016758556868801122,0.023963896662122397
1474603200,2016-09-23,18.9,19.07,18.36,18.74,5595906.0,18.4565,19.36358930100641,17.549410698993587,18.942833333333333,18.00183333333333,18.47233333333333,18.4565,0.7100000000000009,19.2215,17.691499999999998,0,53.22003106716737,0.4287245444801624,1.3321062221910418,58.34139029757694,18.575434875427003,0.5219601722059481,13.556888443362965,29969733.0,5655952.66,0,0.05465976428705811,56.00000000000001,-23.999999999999993,80.0,18.4565,18.472933760966605,18.35770063083076,0.0014073100439433404,0.025723034217051577,0.024315724173108236
1474862400,2016-09-26,18.76,18.87,18.44,18.46,4039378.0,18.4525,19.35878637858036,17.546213621419643,18.93316666666667,18.005166666666668,18.469166666666666,18.4525,0.4299999999999997,19.20775,17.69725,0,50.44701106998105,-0.4314994606256651,1.1438384494540468,52.75615582270279,18.60929075577397,0.5153915884769519,12.712404948467983,25930355.0,5677344.24,0,-0.05250374901169405,52.0,-24.0,76.0,18.4525,18.47170197420788,18.36171237079818,-0.0019053041952087624,0.021934093929097287,0.02383939812430605
1474948800,2016-09-27,18.24,18.24,17.8,17.88,6337179.0,18.4225,19.36226326806291,17.482736731937088,18.917833333333334,17.96783333333333,18.442833333333333,18.4225,0.6600000000000001,19.21075,17.634249999999998,0,45.30034762589973,-3.2467532467532543,-1.3416793749890663,44.714932702076695,18.57072076296678,0.5257207607285982,12.95974543052964,19593176.0,5740905.92,0,-0.12986096012564122,48.0,-24.0,72.0,18.4225,18.4153494052357,18.34282168959041,-0.04111329168642926,-0.02755221648373052,0.013561075202698739
1475035200,2016-09-28,18.07,18.81,17.93,18.73,8752459.0,18.4465,19.39191578154815,17.50108421845185,18.943833333333334,17.953833333333332,18.448833333333333,18.4465,0.9299999999999997,19.2685,17.6245,0,52.738501284290955,2.630136986301372,0.09810203488499993,44.16690409745824,18.48804689622332,0.554597849247984,12.077404043262716,28345635.0,5861376.82,0,-0.14381806069468062,44.0,-24.0,68.0,18.4465,18.445316128546583,18.358005152743726,-0.009411491463319755,0.0017967108735490456,0.0112082023368688
1475121600,2016-09-29,18.68,18.96,18.35,18.71,8954563.0,18.477,19.41506396370413,17.53893603629587,18.986,17.969,18.4775,18.477,0.6099999999999994,19.31925,17.63475,0,52.56147587975869,3.37016574585635,1.1138452453621,45.82656169928667,18.44768556291617,0.5585551457302709,11.537301408296926,19391072.0,5952456.54,0,-0.05554884373519274,40.0,-24.0,64.0,18.477,18.470524116304052,18.37180887224397,0.009573412367258623,0.02317496779594208,0.013601555428683458
1475208000,2016-09-30,18.79,19.04,18.69,18.96,5274844.0,18.5265,19.4567746906158,17.5962253093842,19.027166666666666,18.018166666666666,18.522666666666666,18.5265,0.34999999999999787,19.36275,17.69025,0,54.568051727373444,5.509181969949928,2.837090427768939,51.70189280349063,18.433644858508604,0.5436583496066799,11.186436485992209,24665916.0,5929639.44,0,-0.04492182882032558,36.0,-24.0,60.0,18.5265,18.517140867132238,18.3948751909795,0.03680134136383409,0.05960323213347607,0.02280189076964198
1475467200,2016-10-03,19.02,19.02,18.7,18.89,3796405.0,18.5745,19.475310190883928,17.673689809116073,19.071166666666667,18.060166666666667,18.565666666666665,18.5745,0.3200000000000003,19.41225,17.73675,0,53.89613346167352,5.354155047406587,3.9181667905416937,53.325920946751204,18.435032915836604,0.5276827532062028,10.860633343852115,20869511.0,5875269.14,0,0.008742265542167503,32.0,-24.000000000000007,56.00000000000001,18.5745,18.552651260738692,18.41429185015678,0.047262975687732765,0.08188061037930794,0.03461763469157517
1475553600,2016-10-04,18.81,18.83,18.43,18.52,5857138.0,18.5905,19.475361006034476,17.705638993965522,19.099166666666665,18.08216666666667,18.590666666666667,18.5905,0.46000000000000085,19.43725,17.74375,0,50.44042709543826,1.75824175824176,3.3171987012844206,53.194497800201155,18.4367594798437,0.5228482708343313,10.21775630019843,15012373.0,5834389.72,0,0.021225928901347554,28.000000000000004,-23.999999999999996,52.0,18.5905,18.549541616858818,18.41843726779769,0.02741438414240599,0.06888561486958267,0.04147123072717668
1475640000,2016-10-05,18.76,18.99,18.62,18.87,6469355.0,18.6065,19.499389130855757,17.713610869144244,19.109166666666663,18.10516666666667,18.607166666666668,18.6065,0.46999999999999886,19.4495,17.7635,0,53.414635755366824,1.7250673854447456,4.121244335431652,60.41702105649362,18.46952886633773,0.5190733943461646,9.70669409148889,21481728.0,5845034.98,0,0.04417849361203484,24.0,-24.0,48.0,18.6065,18.580061462872266,18.436145610236995,0.035494661217850026,0.08583955724948922,0.05034489603163919
1475726400,2016-10-06,18.92,19.05,18.67,18.75,4347925.0,18.570500000000003,19.374899776230915,17.76610022376909,19.0685,18.104499999999998,18.5865,18.570500000000003,0.379999999999999,19.37,17.771000000000004,0,52.28226697918637,-3.6979969183358956,4.28418193671846,62.90743413032682,18.545771949432467,0.5091395804642956,9.36470119079542,17133803.0,5820759.48,0,0.03940988046578684,20.0,-24.0,44.0,18.570500000000003,18.59624608545586,18.448453625521818,0.03058142908932371,0.08857168239329383,0.05799025330397012
1475812800,2016-10-07,18.77,18.86,17.97,18.2,13018991.0,18.523,19.29651405934238,17.74948594065762,19.038333333333334,18.038333333333334,18.538333333333334,18.523,0.8900000000000006,19.3495,17.6965,1,47.43107541679472,-4.960835509138377,2.2554520404620617,52.44286446711373,18.542041479181492,0.5363438961454174,9.797601039995195,4114812.0,5923269.84,-1,-0.021483050177766746,16.0,-24.0,40.0,18.523,18.558508363031493,18.438710346089593,-0.009729619839711837,0.045828228504330326,0.05555784834404216
1476072000,2016-10-10,18.79,18.79,17.54,17.75,12244763.0,18.444499999999998,19.196922088990142,17.692077911009854,19.016166666666667,17.938166666666667,18.47716666666667,18.444499999999998,1.25,19.329499999999996,17.5595,1,43.92117958004934,-8.126293995859214,-1.031660487249718,43.23643570166516,18.505204800035358,0.5873193321350305,10.886391383195443,-8129951.0,5959140.5,-1,-0.08143267799182498,12.0,-88.0,100.0,18.444499999999998,18.481507566552303,18.411702097223333,-0.06371022062044297,-0.02407992743151155,0.03963029318893142
1476158400,2016-10-11,17.65,17.72,17.29,17.37,7581529.0,18.387,19.27169429748375,17.50230570251625,18.939,17.894000000000002,18.4165,18.387,0.46000000000000085,19.23525,17.53875,0,41.21045060935067,-6.209503239740813,-4.954176980751103,36.418394324736994,18.431522202608033,0.5782250941253856,12.253218635415857,-15711480.0,5944234.34,0,-0.18564651973707239,8.0,-92.0,100.0,18.387,18.37564970307113,18.370851034587123,-0.11881643443967374,-0.10889024986066076,0.009926184579012988
1476244800,2016-10-12,17.3,17.57,17.08,17.53,4510948.0,18.342000000000002,19.301741631899052,17.382258368100953,18.875999999999998,17.839000000000002,18.357499999999998,18.342000000000002,0.490000000000002,19.184250000000002,17.499750000000002,0,42.77577657852914,-4.883342376559948,-7.393099128237973,30.979375886031406,18.361448097857142,0.5719233016878581,13.805856137259102,-11200532.0,5924720.6,0,-0.14283093827815987,4.0,-92.0,96.0,18.342000000000002,18.295111636111976,18.337876484211158,-0.13700705676786343,-0.1613326363808163,-0.02432557961295287
1476331200,2016-10-13,17.42,17.76,16.3,16.71,26692310.0,18.2575,19.451047234088463,17.063952765911537,18.8575,17.7105,18.284,18.2575,1.4600000000000009,19.18225,17.33275,0,37.40318844295828,-9.184782608695642,-11.989474938523585,25.91897895756152,18.0186211590484,0.6353573515672969,16.1193314194525,-37892842.0,6324186.18,-1,-0.21987342075915342,8.0,-92.0,100.0,18.2575,18.144148623148933,18.274038190712684,-0.19333516278755347,-0.26599453309739474,-0.07265937030984125
1476417600,2016-10-14,16.93,17.17,16.46,16.57,11608321.0,18.1935,19.587950070816518,16.799049929183482,18.808500000000002,17.6435,18.226000000000003,18.1935,0.7100000000000009,19.11525,17.27175,0,36.57754827018301,-7.170868347338942,-15.942333494299737,24.5421883321427,17.881287577072225,0.64068896931249,18.26755846720351,-49501163.0,6437592.12,-1,-0.24126533084617563,4.0,-96.0,100.0,18.1935,17.994229706658558,18.207213163625912,-0.226777631004218,-0.35613140906511376,-0.12935377806089576
1476676800,2016-10-17,16.41,16.47,15.76,16.11,9049017.0,18.1045,19.7666007791347,16.442399220865305,18.735833333333336,17.53483333333333,18.135333333333335,18.1045,0.8100000000000005,19.060750000000002,17.14825,0,33.98306470566055,-9.949692565679156,-20.34030701530865,24.197963654101656,17.75190443321225,0.6527826143615979,20.88255801822519,-58550180.0,6539354.36,-1,-0.20568774994392516,56.00000000000001,-43.99999999999999,100.0,18.1045,17.814779258405363,18.124969510150386,-0.2640274956976441,-0.4593881476829509,-0.19536065198530678
1476763200,2016-10-18,16.28,16.35,15.91,16.24,8210839.0,18.016000000000002,19.86660422565176,16.165395774348244,18.643666666666668,17.437666666666665,18.040666666666667,18.016000000000002,0.4400000000000013,18.976000000000003,17.056,0,35.347286564077834,-9.827873403664647,-23.212385854290332,23.216131884131983,17.59928925498203,0.6375838561929125,23.310771887031034,-50339341.0,6599429.8,0,-0.23050489192185883,52.0,-44.0,96.0,18.016000000000002,17.664800281414376,18.05104913720331,-0.26345686955908487,-0.5246817389341629,-0.26122486937507805
1476849600,2016-10-19,16.32,16.35,15.84,15.85,8484566.0,17.8815,19.9395988800347,15.823401119965299,18.525166666666667,17.318166666666666,17.921666666666667,17.8815,0.5100000000000016,18.83775,16.92525,0,33.18193226526434,-14.509169363538293,-26.49396541477089,15.994387305011372,17.417816220251584,0.6284707236077045,25.624756145559957,-58823907.0,6645779.5,0,-0.3081703940348612,48.0,-52.0,100.0,17.8815,17.491962159374914,17.964733484763965,-0.2717957193244096,-0.6009695185305901,-0.3291737992061805
1476936000,2016-10-20,15.49,16.27,15.43,16.21,10540638.0,17.752499999999998,19.888598078272633,15.616401921727363,18.411166666666666,17.149166666666666,17.780166666666666,17.752499999999998,0.8399999999999999,18.741,16.763999999999996,0,36.935727382772235,-13.730707823310262,-27.496568111045853,11.147926290458756,17.243651625503777,0.6435799576357256,28.102022513910732,-48283269.0,6739556.1,0,-0.2493081777092512,44.0,-52.0,96.0,17.752499999999998,17.369870525148734,17.895920406930085,-0.23679899441085633,-0.6251725422197509,-0.3883735478088946
1477022400,2016-10-21,16.08,16.21,15.65,15.7,8327689.0,17.6005,19.862803914154767,15.338196085845231,18.26016666666667,17.01316666666667,17.636666666666667,17.6005,0.5600000000000005,18.57775,16.62325,0,34.08058504414832,-16.221985058697967,-29.52969174657816,10.860704738256814,17.114018989612173,0.6376099606617452,30.40234128452217,-56610958.0,6796873.74,0,-0.29620866330361323,40.0,-60.0,100.0,17.6005,17.21083523703933,17.80980588116812,-0.23145661170108422,-0.6776943124352499,-0.4462377007341657
1477281600,2016-10-24,15.61,15.74,15.31,15.51,5142449.0,17.453,19.852434099949388,15.05356590005061,18.106666666666666,16.859666666666666,17.48316666666667,17.453,0.4299999999999997,18.43025,16.475749999999998,0,33.0778679096552,-15.980498374864577,-31.565105643213275,10.99721801738383,16.99024455441586,0.6227806777573349,32.795819365951274,-61753407.0,6819196.86,0,-0.276749174510639,36.0,-64.0,100.0,17.453,17.04885092874987,17.71961741523996,-0.224031863855501,-0.726277530553542,-0.502245666698041
1477368000,2016-10-25,15.38,15.63,15.1,15.16,5505199.0,17.317,19.90512750845083,14.728872491549174,17.977333333333334,16.721333333333334,17.349333333333334,17.317,0.5300000000000011,18.2845,16.3495,0,31.292598121383648,-15.21252796420581,-33.96670187056007,5.829723082776496,16.833486183628747,0.616153486488954,35.16517055018574,-67258606.0,6849153.94,0,-0.32701033297531656,32.0,-68.0,100.0,17.317,16.868960364107025,17.619240261701137,-0.22539135971190372,-0.7839848663379207,-0.558593506626017
1477454400,2016-10-26,14.97,15.46,14.83,15.38,9909365.0,17.1495,19.78336768840043,14.51563231159957,17.8015,16.570500000000003,17.186,17.1495,0.6300000000000008,18.0945,16.2045,0,33.6615840192363,-17.885744794447408,-34.868252809628856,5.65823268205277,16.658751479573446,0.6171425231683144,37.542996106329674,-57349241.0,6962152.76,0,-0.2437265857480858,28.000000000000004,-68.0,96.0,17.1495,16.72715461514445,17.531426918105012,-0.19529560144553715,-0.8027130084329386,-0.6074174069874014
1477540800,2016-10-27,15.38,15.92,15.33,15.91,12804797.0,17.0095,19.593895287102917,14.425104712897081,17.652833333333334,16.423833333333334,17.038333333333334,17.0095,0.5899999999999999,17.953,16.066,0,38.995547821584616,-14.965259219668631,-33.1897628415618,14.469866087120565,16.41729289641511,0.6152037715134347,38.32793821336889,-44544444.0,7151316.06,0,-0.11138689418732675,24.0,-68.0,92.0,17.0095,16.649330366083074,17.467841548767563,-0.12683337470035982,-0.7659591253628513,-0.6391257506624914
1477627200,2016-10-28,15.21,16.13,14.87,15.08,13725765.0,16.8155,19.367412811990196,14.263587188009804,17.5215,16.2015,16.8615,16.8155,1.2599999999999998,17.82725,15.803749999999999,0,34.431784479712164,-20.46413502109705,-33.71101918250968,14.532216541435744,16.176475613407195,0.661260644976761,39.472139699962064,-58270209.0,7277373.54,0,-0.11740422477678554,20.0,-80.0,100.0,16.8155,16.49987033121802,17.374200703717854,-0.12441563572444547,-0.7946452953180483,-0.6702296595936028
1477886400,2016-10-31,15.03,15.41,14.93,15.34,8100627.0,16.637999999999998,19.07950445422482,14.196495545775177,17.34733333333333,16.011333333333333,16.679333333333332,16.637999999999998,0.4800000000000004,17.661749999999998,15.614249999999998,0,36.86807336138696,-18.79301217575437,-32.98897431437867,14.589518856202275,16.054290519587116,0.6483134560498495,40.53461250894144,-50169582.0,7328160.78,0,-0.04336175896567149,16.0,-80.0,96.0,16.637999999999998,16.389406490149636,17.29442812710147,-0.09367522209843093,-0.7873236872166416,-0.6936484651182107
1477972800,2016-11-01,15.42,15.47,14.99,15.09,9662855.0,16.4665,18.83592419165492,14.097075808345078,17.180833333333336,15.836833333333335,16.508833333333335,16.4665,0.4800000000000004,17.49175,15.44125,0,35.531798895387524,-18.520518358531316,-32.965686603639725,14.167178858552134,15.956457199215443,0.636291066332003,41.3359457901474,-59832437.0,7442296.96,0,-0.10554002423390174,12.0,-80.0,92.0,16.4665,16.265653491087765,17.207979965254353,-0.07912767174882551,-0.7925580548042426,-0.7134303830554171
1478059200,2016-11-02,14.89,15.08,14.72,14.88,6548077.0,16.267,18.45857568885939,14.075424311140608,16.98366666666667,15.640666666666666,16.312166666666663,16.267,0.3699999999999992,17.28475,15.249249999999998,0,34.428436426608855,-21.144674085850557,-33.396101264573566,16.671683374720445,15.69968300977903,0.6172702758797171,42.339533099479745,-66380514.0,7511691.24,0,-0.03621595639247649,8.0,-92.0,100.0,16.267,16.133686491936547,17.116686633283592,-0.07275904649848586,-0.8043791911785245,-0.7316201446800387
1478145600,2016-11-03,14.91,15.07,14.74,14.8,4072956.0,16.069499999999998,18.030198599989156,14.10880140001084,16.7835,15.445500000000001,16.1145,16.069499999999998,0.33000000000000007,17.083499999999997,15.055499999999997,0,34.00499743648528,-21.066666666666663,-33.90908145054127,17.86354893477224,15.571621821718894,0.5967509704597374,43.271435601002636,-70453470.0,7524148.44,0,0.006642034395505355,4.0,-96.0,100.0,16.069499999999998,16.00666873079973,17.025836177076396,-0.06338853802662447,-0.8108558172133193,-0.7474672791866949
1478232000,2016-11-04,14.8,15.05,14.71,14.73,5195196.0,15.896,17.677846233545246,14.114153766454754,16.580333333333336,15.297333333333333,15.938833333333335,15.896,0.33999999999999986,16.868750000000002,14.92325,0,33.624099469092656,-19.06593406593406,-34.47400977848288,18.54555086377981,15.496299179363637,0.5784116154268989,44.16739743622315,-75648666.0,7535341.36,0,-0.03147987481198484,4.0,-96.0,100.0,15.896,15.885081232628327,16.9358033858185,-0.05184507290726159,-0.8122736203207719,-0.7604285474135103
1478494800,2016-11-07,15.02,15.11,14.77,15.11,5043751.0,15.764000000000001,17.358169376195434,14.169830623804568,16.383333333333333,15.191333333333333,15.787333333333333,15.764000000000001,0.379999999999999,16.6715,14.8565,0,37.6170486031779,-14.87323943661972,-33.25253096151439,15.87862444677073,15.42532781391908,0.5642393571821204,44.77367016008596,-70604915.0,7528773.4,0,-0.024062549355125515,8.0,-88.0,96.0,15.764000000000001,15.81126397237801,16.864203253041303,-0.01070865404835275,-0.7738143649739513,-0.7631057109255985
1478581200,2016-11-08,14.95,15.25,14.9,15.01,5519998.0,15.646,17.08944587705923,14.202554122940771,16.259000000000004,15.074999999999998,15.666999999999998,15.646,0.34999999999999964,16.545250000000003,14.74675,0,37.00047706488209,-13.586643638457115,-32.48381700572098,21.287190993976182,15.361363951651844,0.548936545954826,44.8079546299448,-76124913.0,7527948.56,0,0.030708139382593255,4.0,-88.0,92.0,15.646,15.734953117865818,16.79148939998086,0.016211544408660794,-0.7428412804147726,-0.7590528248234334
1478667600,2016-11-09,14.94,16.4,14.94,16.15,14361433.0,15.576999999999998,16.7624973639782,14.391502636021798,16.229333333333336,14.948333333333332,15.588833333333335,15.576999999999998,1.459999999999999,16.549,14.604999999999997,0,47.355140196884996,-7.872219053051925,-26.905006325473803,33.55836884581004,15.364127930903983,0.6140125069580525,41.72549058871137,-61763480.0,7665677.5,0,0.033262313799297547,4.0,-84.0,88.0,15.576999999999998,15.774481392354787,16.766332952922788,0.1119070437900237,-0.6191690200859039,-0.7310760638759276
1478754000,2016-11-10,15.95,16.26,15.74,15.81,7669836.0,15.532,16.60504426749284,14.45895573250716,16.133,14.946000000000002,15.5395,15.532,0.5200000000000014,16.4335,14.6305,0,45.031516754176884,-5.385996409335729,-23.41231794069502,40.76994198096205,15.366929637625361,0.6072973278896203,38.863202550423175,-69433316.0,7667059.56,0,0.04436577181870283,4.0,-80.0,84.0,15.532,15.777864116892426,16.728829699866996,0.15098785194548392,-0.5423412489440729,-0.6933291008895568
1478840400,2016-11-11,15.68,15.87,15.49,15.69,6060965.0,15.488,16.454014492644507,14.521985507355492,16.064,14.91,15.487,15.488,0.379999999999999,16.36475,14.61125,0,44.225306718448095,-5.310802655401332,-20.984062338853455,40.415930940908055,15.37683108336409,0.5910618044689331,36.69958494075274,-75494281.0,7677568.6,0,0.04994484366504992,4.0,-76.0,80.0,15.488,15.769496105759814,16.688091280264366,0.16623074209149735,-0.48554067327518524,-0.6517714153666826
1479099600,2016-11-14,15.67,16.1,15.66,16.1,6625614.0,15.4875,16.452235715105036,14.522764284894965,16.0425,14.9155,15.479,15.4875,0.4400000000000013,16.3365,14.6385,0,47.59932558525591,-0.06207324643077598,-17.46955089808219,45.8747375739418,15.413786476296922,0.5802716755782951,34.18516296528258,-68868667.0,7717617.06,0,0.14385878914049618,8.0,-68.0,76.0,15.4875,15.80097266711602,16.665028877116747,0.19917791789438377,-0.4027990179987029,-0.6019769358930867
1479186000,2016-11-15,16.3,16.82,16.23,16.39,5332519.0,15.495,16.485020201813693,14.504979798186303,16.065666666666665,14.923666666666666,15.494666666666665,15.495,0.7199999999999989,16.365,14.625,0,49.85774556987146,0.9236453201970576,-13.603222956603227,52.686379590627666,15.482180383462461,0.5902522701798453,32.94217118173129,-63536148.0,7708603.7,0,0.06099911624170881,4.0,-68.0,72.0,15.495,15.857070508343067,16.654243430955308,0.23338256513722122,-0.3102487294715601,-0.5436312946087813
1479272400,2016-11-16,16.36,16.36,15.88,15.94,5767807.0,15.499500000000001,16.496725651494803,14.5022743485052,16.0665,14.9275,15.496999999999996,15.499500000000001,0.5099999999999998,16.369500000000002,14.629500000000002,0,46.57870949898639,0.5678233438485796,-11.812535048953702,43.71511318902551,15.484953334847052,0.5845199651669992,31.06920529548625,-69303955.0,7677464.98,0,-0.09588919729139521,4.0,-64.0,68.0,15.499500000000001,15.864968555167538,16.626233884643337,0.21882530968892272,-0.270099657497628,-0.4889249671865507
1479358800,2016-11-17,16.09,16.19,15.61,15.91,6127738.0,15.4845,16.44694428410128,14.52205571589872,16.050166666666666,14.937166666666666,15.493666666666666,15.4845,0.5800000000000018,16.335,14.634,0,46.364723005432964,-1.850709438618141,-10.478901707037434,47.0365156623437,15.529482745708862,0.5841971105122136,28.87915033039735,-75431693.0,7616016.14,0,-0.006043229723655713,4.0,-60.0,64.0,15.4845,15.8692572641992,16.59814628132399,0.2007728253530121,-0.23795893549528557,-0.4387317608482977
1479445200,2016-11-18,16.02,16.29,15.86,16.14,4851731.0,15.506499999999999,16.507005372299037,14.505994627700963,16.055833333333332,14.95583333333333,15.505833333333333,15.506499999999999,0.4299999999999997,16.34725,14.66575,0,48.28216494859199,2.802547770700645,-8.578566432890733,53.90467608806892,15.585544758121808,0.5731830311899125,26.97331502249671,-70579962.0,7588330.82,0,-0.05225987723984673,88.0,28.0,60.0,15.506499999999999,15.89504228665642,16.58017976048776,0.19761093103483257,-0.19171809705475695,-0.3893290280895895
1479704400,2016-11-21,16.44,17.0,16.39,16.99,5477068.0,15.5805,16.771826571515664,14.38917342848434,16.1285,15.010499999999999,15.5695,15.5805,0.8599999999999994,16.453500000000002,14.707500000000001,0,54.59651135252961,9.542230818826555,-4.0945526932639185,62.630480803594665,15.704000430930396,0.5936699575334902,26.360348885213984,-65102894.0,7608669.36,0,0.06860692431076848,100.0,43.99999999999999,56.00000000000001,15.5805,15.999323973641523,16.596251142429416,0.24306447806857973,-0.08549843050386485,-0.3285629085724446
1479790800,2016-11-22,17.02,17.21,16.51,16.66,4792026.0,15.6555,16.918218891915096,14.392781108084904,16.211833333333335,15.076833333333335,15.644333333333332,15.6555,0.6999999999999993,16.541249999999998,14.76975,0,52.001863731830944,9.894459102902374,-1.6225055082628461,67.34805496324842,15.82515793592377,0.6012649605668123,26.08320602948851,-69894920.0,7575959.68,0,0.04685446367640684,96.0,44.0,52.0,15.6555,16.062245499961378,16.598751097628263,0.24074765544292587,-0.027628339268787272,-0.26837599471171314
1479877200,2016-11-23,16.45,17.21,16.45,17.14,6197919.0,15.743500000000001,17.153837193723305,14.333162806276698,16.303833333333333,15.155833333333334,15.729833333333335,15.743500000000001,0.7600000000000016,16.639,14.848,0,55.257510851837026,11.443433029908972,1.8480758091712415,72.95316993490971,15.946010131028816,0.612603177669183,25.693043887476588,-63697001.0,7586747.12,0,0.13164674441282903,100.0,52.0,48.0,15.743500000000001,16.16488878567934,16.619976544780098,0.2597543373383206,0.05631692696118762,-0.20343741037713298
1480050000,2016-11-25,16.94,17.15,16.76,16.81,2299347.0,15.788499999999999,17.272713933366525,14.304286066633471,16.353166666666667,15.225166666666667,15.789166666666665,15.788499999999999,0.389999999999997,16.669,14.908,0,52.672025578178044,5.6568196103079735,3.4867895865207186,75.0936874015234,16.038974058520264,0.5967029506928127,25.330750469894088,-65996348.0,7518779.52,0,0.1694447205819449,96.0,52.0,44.0,15.788499999999999,16.226327948947976,16.6274284449848,0.23884547672056633,0.09511943552357494,-0.1437260411969914
1480309200,2016-11-28,17.05,17.23,16.69,16.73,6070855.0,15.871,17.37185175816913,14.37014824183087,16.393333333333334,15.33733333333333,15.86533333333333,15.871,0.5399999999999991,16.6975,15.044500000000001,0,52.050543709268815,10.94164456233422,4.515444487089386,67.87811155129265,16.158108231322576,0.5926527399290402,25.124387426019176,-72067203.0,7479637.84,0,0.05024014723765884,92.0,52.0,40.0,15.871,16.274296715714836,16.631450858906966,0.2094244431714655,0.11805451276734047,-0.09136993040412503
1480395600,2016-11-29,16.4,17.13,16.23,16.96,4256225.0,15.951999999999998,17.503484450453627,14.40051554954637,16.491666666666667,15.393666666666666,15.942666666666668,15.951999999999998,0.8999999999999986,16.81,15.093999999999998,0,53.70368183032404,10.56062581486311,6.0340597901004545,62.1679430365469,16.259595968846575,0.6146061156483944,23.845050705990207,-67810978.0,7490486.16,0,0.10568356143702756,88.0,52.0,36.0,15.951999999999998,16.33960179040866,16.64433513894983,0.1955165988470678,0.15302581815470973,-0.04249078069235808
1480482000,2016-11-30,17.97,18.01,16.07,16.27,13353786.0,16.011000000000003,17.51592391834253,14.506076081657477,16.644666666666666,15.400666666666666,16.022666666666666,16.011000000000003,1.9400000000000013,16.978500000000004,15.043500000000003,0,48.43083604864093,7.819748177601059,4.924587380028321,62.0751410681382,16.41467322572412,0.7092771073877948,24.00889133678445,-81164764.0,7643515.42,-1,-0.12919230251388036,84.0,52.0,32.0,16.011000000000003,16.33297304846498,16.62965532957925,0.1329033205794391,0.12363837003194078,-0.009264950547498305
