unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1524110400,2018-04-19,50.65,50.7,49.53,49.88,4625338.0,50.638000000000005,52.72864200665711,48.5473579933429,52.163666666666664,49.28366666666666,50.72366666666666,50.638000000000005,1.2800000000000011,52.87675000000001,48.39925,1,43.601305020846546,-5.153070926031566,-15.617384926681199,39.06603080422972,50.18483824896831,1.466373487149674,28.25012692255436,129913689.0,5424091.62,0,-0.18396018322006435,8.0,-68.0,76.0,50.638000000000005,50.7707932468324,52.13337094620022,0.04641548698065079,-0.8378583066395962,-0.8842737936202469
1524196800,2018-04-20,49.93,50.25,49.46,49.85,5792708.0,50.536500000000004,52.57248894888929,48.50051105111072,52.024166666666666,49.182166666666674,50.60316666666667,50.536500000000004,0.7899999999999991,52.746750000000006,48.32625,1,43.51132909269908,-3.9128758673862776,-15.235005550629282,39.02813949891518,50.16276938444094,1.4180610952104116,27.700810182963487,124120981.0,5444678.18,0,-0.13689280705993664,4.0,-68.0,72.0,50.536500000000004,50.683098651895975,52.043826987525705,0.05958385698672963,-0.809793972386835,-0.8693778293735647
1524456000,2018-04-23,49.92,50.55,49.71,50.04,4807787.0,50.457,52.43945403477591,48.47454596522409,51.90233333333333,49.12433333333333,50.513333333333335,50.457,0.8399999999999963,52.61925,48.29475,1,44.27791868329078,-3.079604880883214,-14.606095721574563,39.16904264307338,50.139351847080626,1.376771016981096,26.85997635560604,128928768.0,5353090.46,0,-0.2012223471991375,8.0,-60.0,68.0,50.457,50.62185116123922,51.9652455370345,0.08476535979805477,-0.7634211296259963,-0.8481864894240511
1524542400,2018-04-24,50.35,50.41,48.63,49.04,4068650.0,50.288,52.144551642157936,48.43144835784206,51.800666666666665,48.93266666666666,50.36666666666667,50.288,1.779999999999994,52.50575,48.070249999999994,1,41.18171990209663,-6.447920640976731,-15.352346379768708,34.11030492142446,50.062644420535754,1.4055730871967316,26.857508104139836,124860118.0,5285284.7,0,-0.27064452719017373,4.0,-60.0,64.0,50.288,50.471198669692626,51.85053002577824,0.04002018818655373,-0.7981612541908589,-0.8381814423774127
1524628800,2018-04-25,49.02,49.28,48.09,49.0,5689103.0,50.158,51.99285803265522,48.32314196734478,51.63066666666667,48.79566666666666,50.213166666666666,50.158,1.1899999999999977,52.351,47.965,1,41.06082563665818,-5.038759689922483,-16.00872981389607,27.97168823667218,49.8839044454693,1.390175009539822,27.196190445298182,119171015.0,5305115.22,0,-0.24712161101869998,4.0,-56.0,60.0,50.158,50.33108451067428,51.73874453457125,0.01496569074623233,-0.8194743289446222,-0.8344400196908546
1524715200,2018-04-26,47.51,48.96,46.42,48.52,10148501.0,50.024,51.92514071020517,48.12285928979483,51.543666666666674,48.55066666666667,50.04716666666667,50.024,2.5799999999999983,52.338499999999996,47.709500000000006,1,39.59266493299858,-5.234374999999999,-17.160343867330166,27.33961266775158,49.586176959338296,1.475162508858406,28.38273736868016,109022514.0,5422265.8,0,-0.11411626857147844,12.0,-88.0,100.0,50.024,50.15860027156244,51.61251925870572,-0.024547557355166783,-0.8651244663848132,-0.8405769090296464
1524801600,2018-04-27,48.39,49.03,48.0,48.72,5073713.0,49.852999999999994,51.56821543836319,48.1377845616368,51.36933333333334,48.38933333333333,49.87933333333333,49.852999999999994,1.0300000000000011,52.15324999999999,47.552749999999996,1,40.52536679390037,-6.559263521288841,-17.743880595758593,34.03747713983533,49.473928490394734,1.4433651867970914,29.402430380257893,114096227.0,5429839.88,0,-0.024266468782290662,8.0,-88.0,96.0,49.852999999999994,50.02159072188983,51.49908713091334,-0.02759996025567668,-0.8750768593492424,-0.8474768990935657
1525060800,2018-04-30,48.91,48.95,47.97,48.09,9480790.0,49.7845,51.659050346082886,47.90994965391712,51.17216666666667,48.40416666666667,49.78816666666667,49.7845,0.980000000000004,51.91975,47.64925,1,38.55165757016096,-2.7699150828952637,-19.047632911058262,32.97733097760397,49.34182250032135,1.4102676734544421,30.364341826552366,104615437.0,5549636.18,-1,-0.07120462867060154,4.0,-96.0,100.0,49.7845,49.83762970075746,51.36539743950497,-0.0605451548206577,-0.9231583426193879,-0.8626131877987302
1525147200,2018-05-01,48.06,48.43,47.47,48.19,4234292.0,49.646499999999996,51.56341705610845,47.72958294389154,51.024166666666666,48.30416666666666,49.66416666666667,49.646499999999996,0.9600000000000009,51.7375,47.555499999999995,1,39.04765846012637,-5.417075564278714,-19.932137286756284,32.873352849755776,49.294644030199926,1.378105696779125,31.510086324223284,108849729.0,5553154.36,0,-0.0009661639908398868,12.0,-84.0,96.0,49.646499999999996,49.68071258639961,51.24087204972046,-0.0637746413011191,-0.9423314894251291,-0.87855684812401
1525233600,2018-05-02,48.22,48.61,47.51,47.52,6740025.0,49.4575,51.42962448897111,47.4853755110289,50.854499999999994,48.173500000000004,49.513999999999996,49.4575,1.1000000000000014,51.51925,47.39575000000001,1,36.94449414073528,-7.368421052631567,-21.555503270627042,25.660272241711013,49.13845584441444,1.3582410041520447,32.32896877312653,102109704.0,5610067.22,-1,-0.08269920502862622,8.0,-92.0,100.0,49.4575,49.47493043531393,51.094955498751034,-0.09720384845713537,-1.0000616586954294,-0.902857810238294
1525320000,2018-05-03,47.47,47.82,46.95,47.55,4538726.0,49.247,51.085326412800406,47.408673587199594,50.644666666666666,47.959666666666664,49.302166666666665,49.247,0.8699999999999974,51.311749999999996,47.18225,1,37.10416400277148,-8.133693972179291,-22.84019182203473,19.803749616081163,48.98311211869898,1.3233666467126128,33.38584327900948,106648430.0,5625822.02,0,-0.048441987157369845,4.0,-92.0,96.0,49.247,49.2916037271888,50.95593763605492,-0.1029153292831958,-1.0315019718422889,-0.9285866425590931
1525406400,2018-05-04,47.33,48.33,47.25,48.04,4284951.0,49.1325,50.97200944547714,47.29299055452286,50.479166666666664,47.851166666666664,49.16516666666667,49.1325,1.0799999999999983,51.141,47.124,1,39.728174113904394,-4.549970196701767,-22.8578053595127,25.135484251095832,48.85107751233008,1.305983314804569,33.6670006266965,110933381.0,5623038.76,0,0.004133334055707763,16.0,-76.0,92.0,49.1325,49.17240337221844,50.84158714052335,-0.061363780755377184,-1.0052913685033147,-0.9439275877479375
1525665600,2018-05-07,48.06,48.19,47.29,47.33,5383573.0,49.002500000000005,50.96178430810836,47.043215691891646,50.34616666666667,47.72516666666667,49.03566666666667,49.002500000000005,0.8999999999999986,51.005750000000006,46.99925,1,37.35139357164218,-5.207290206288808,-23.848369574660204,26.100218273072954,48.708578351336676,1.2769845066042425,33.92807530669159,105549808.0,5660891.8,0,-0.048933050110296125,12.0,-88.0,100.0,49.002500000000005,48.99693638438811,50.70387784089499,-0.06880821801232628,-1.0299378602633453,-0.961129642251019
1525752000,2018-05-08,47.49,48.31,47.28,47.63,6508817.0,48.9205,50.96361991816429,46.8773800818357,50.21716666666667,47.67316666666667,48.94516666666667,48.9205,1.0300000000000011,50.866,46.974999999999994,0,38.97520687236315,-3.328597523848184,-23.987519824493543,25.433131482937384,48.47310003814265,1.259342756132511,33.99533726344996,112058625.0,5679065.12,0,-0.10366887065867252,8.0,-88.0,96.0,48.9205,48.86675196682734,50.58333361184029,-0.04195947194365679,-1.01357898218059,-0.9716195102369333
1525838400,2018-05-09,47.44,47.7,46.81,46.93,4452668.0,48.832,51.05139270972933,46.612607290270674,50.13333333333333,47.57633333333333,48.85483333333333,48.832,0.8900000000000006,50.78725,46.87675,0,36.642485925101994,-3.6344969199178707,-25.084054309508332,25.57256682327359,48.311308225115745,1.2329611306944745,34.3836694062389,107605957.0,5687023.14,0,-0.12105473831586896,4.0,-96.0,100.0,48.832,48.682299398558065,50.44006562706224,-0.05874590826380821,-1.0450518955666936,-0.9863059873028854
1525924800,2018-05-10,46.69,47.51,46.66,47.28,7014467.0,48.6955,50.943916998690355,46.44708300130965,49.93683333333333,47.49183333333333,48.71433333333333,48.6955,0.8500000000000014,50.548,46.843,0,38.57734502356672,-5.4589082183563225,-25.15749126438161,33.64325404318929,48.10411090450036,1.205606764216298,34.8459720272099,114620424.0,5718539.44,0,-0.07932488352911331,36.0,-60.0,96.0,48.6955,48.548747074885874,50.316141484824506,-0.034859618004570936,-1.0298805098085992,-0.9950208918040283
1526011200,2018-05-11,47.51,47.95,47.26,47.75,5062814.0,48.5765,50.75961039574268,46.39338960425732,49.7755,47.3945,48.584999999999994,48.5765,0.6900000000000048,50.381,46.772000000000006,0,41.11908979292567,-4.747656094155201,-24.096051184213092,33.64977747078858,47.96045033296004,1.16877770962942,34.57971105326525,119683238.0,5702434.0,0,-0.04088417815356525,32.0,-60.0,92.0,48.5765,48.47267592489675,50.215508485419626,0.02100496228627846,-0.9687646889461803,-0.9897696512324587
1526270400,2018-05-14,47.8,48.01,47.4,47.51,7609692.0,48.454,50.58721728851043,46.32078271148957,49.62733333333334,47.294333333333334,48.460833333333326,48.454,0.6099999999999994,50.222500000000004,46.6855,0,40.224379395108926,-4.903923138510814,-23.580778754289046,32.33140673212441,47.86612645231273,1.1288650160844615,34.23834304504113,112073546.0,5773018.32,0,-0.07018190227117221,28.000000000000004,-60.0,88.0,48.454,48.380992503478005,50.10941011344239,0.04862598576737143,-0.9289871690232445,-0.977613154790616
1526356800,2018-05-15,47.31,47.41,46.82,47.06,5467451.0,48.337,50.506221980342225,46.16777801965778,49.43533333333333,47.251333333333335,48.343333333333334,48.337,0.6899999999999977,50.001250000000006,46.67275,0,38.56805866383182,-4.73684210526315,-23.83788007958294,32.489421968635426,47.756092235686744,1.0975175149355711,34.39628350568422,106606095.0,5758257.04,0,-0.11723732904334952,24.0,-60.0,84.0,48.337,48.25518369362295,49.98982540311131,0.043584017456975044,-0.9231331329693973,-0.9667171504263723
1526443200,2018-05-16,47.1,48.58,46.96,48.25,6162314.0,48.208999999999996,50.057879660767526,46.360120339232466,49.286,47.135000000000005,48.2105,48.208999999999996,1.6199999999999974,49.840999999999994,46.577,0,44.88537708931436,-5.0383782719937065,-21.127328068235983,41.62091379861104,47.74310254165088,1.134837692440173,32.87974091172326,112768409.0,5818027.42,0,-0.159279673940836,20.0,-60.0,80.0,48.208999999999996,48.25469000851601,49.921596955930475,0.12289545885830333,-0.8130978268534932,-0.9359932857117965
1526529600,2018-05-17,48.32,48.8,47.68,47.76,6421641.0,48.102999999999994,49.79275856263546,46.413241437364526,49.18566666666666,47.03966666666666,48.11266666666667,48.102999999999994,1.1199999999999974,49.72299999999999,46.483,0,42.97010509852109,-4.25020048115478,-19.741487561109235,42.53456002593028,47.7179154085078,1.1337778572658748,31.201530492011756,106346768.0,5861571.02,0,-0.2469596736381459,16.0,-60.0,76.0,48.102999999999994,48.20757667437162,49.83682844785477,0.14342656763203177,-0.7567100761717569,-0.9001366438037887
1526616000,2018-05-18,47.66,48.26,47.44,47.51,7357146.0,47.986000000000004,49.48948129353177,46.48251870646824,49.08133333333333,46.93233333333333,48.00683333333333,47.986000000000004,0.8200000000000003,49.608250000000005,46.36375,1,42.00744673533924,-4.694082246740228,-19.034959295610783,43.71103992663808,47.64740340290139,1.1113651531754551,29.887590686905988,98989622.0,5856116.42,0,-0.24039306986875297,12.0,-60.0,72.0,47.986000000000004,48.14114080062194,49.74558027342909,0.14102836918748807,-0.7238511823194287,-0.8648795515069168
1526875200,2018-05-21,47.74,48.1,47.46,47.53,7522019.0,47.8605,49.04171081945603,46.679289180543975,48.951166666666666,46.82216666666666,47.88666666666667,47.8605,0.6400000000000006,49.46775,46.25325,1,42.11664753795372,-5.015987210231811,-18.413311659339403,42.0238968818836,47.63262141853499,1.0776962136629227,28.667503725022062,106511641.0,5918371.04,0,-0.32561360142458196,8.0,-60.0,68.0,47.8605,48.08293691484842,49.65869477251031,0.14129357976860324,-0.6882625767961628,-0.829556156564766
1526961600,2018-05-22,47.8,47.94,46.13,46.29,10283230.0,47.723,48.961823635551085,46.48417636444891,48.824,46.692,47.757999999999996,47.723,1.8099999999999952,49.332499999999996,46.1135,1,37.5073185993359,-5.607667210440457,-19.970958062678466,40.43311186237961,47.5149134260152,1.1300036269727136,28.750842361790678,96228411.0,6017789.38,-1,-0.33349380381330823,4.0,-96.0,100.0,47.723,47.912181018196186,49.526589095156965,0.06248196769199932,-0.7514536969497669,-0.8139356646417663
1527048000,2018-05-23,46.26,46.3,45.69,45.8,7982164.0,47.563,48.921574252663454,46.20442574733655,48.652,46.577999999999996,47.614999999999995,47.563,0.6099999999999994,49.129000000000005,45.997,1,35.874202886543145,-6.5306122448979655,-22.001279901598096,39.0221821318501,47.380385714019965,1.0928605107603768,29.154250110322558,88246247.0,6064419.2,0,-0.39552405666289653,12.0,-88.0,100.0,47.563,47.71102092122512,49.380448346327285,-0.01404119109868851,-0.8314871535151269,-0.8174459624164384
1527134400,2018-05-24,45.88,46.9,45.7,46.61,8749830.0,47.4675,48.812012922957635,46.12298707704237,48.50683333333333,46.56683333333333,47.53683333333333,47.4675,1.1999999999999957,48.93,46.005,1,40.39049272366165,-3.9365210222588694,-21.599577071558702,41.72223501470169,47.26930486263219,1.1005133314203497,28.691746172863237,96996077.0,6139296.2,0,-0.3506914205967508,8.0,-88.0,96.0,47.4675,47.60616178587035,49.27180331313798,-0.0021235555944350004,-0.8201004069094822,-0.8179768513150472
1527220800,2018-05-25,46.79,48.65,46.75,48.11,9835849.0,47.437,48.69111482727862,46.18288517272138,48.513,46.486000000000004,47.4995,47.437,2.039999999999999,48.975249999999996,45.89875,1,47.58625569683944,-1.2520525451559923,-17.68184795096774,49.74424690347272,47.3069650690985,1.1676195220331818,26.906435456532467,106831926.0,6253272.5,0,-0.24403660976123706,4.0,-88.0,92.0,47.437,47.65414637769222,49.22624239889727,0.10864134229184585,-0.6821751734502399,-0.7908165157420858
1527566400,2018-05-29,47.9,48.06,46.61,46.87,7765003.0,47.376,48.61573222915277,46.136267770847226,48.47866666666666,46.404666666666664,47.44166666666666,47.376,1.5,48.95325,45.79875,1,43.062799417604666,-2.536909960490759,-16.703365111364292,42.70403065119229,47.26955167406642,1.1913609847450972,25.113939614984808,99066923.0,6288538.08,0,-0.26949144552408544,4.0,-84.0,88.0,47.376,47.57946577029296,49.13384073619542,0.10044729581658696,-0.6652573959713521,-0.7657046917879391
1527652800,2018-05-30,47.1,47.19,46.36,46.72,5934144.0,47.3025,48.514471534319235,46.09052846568077,48.4085,46.347500000000004,47.378,47.3025,0.8299999999999983,48.870000000000005,45.735,1,42.54779390386231,-3.0504253994604666,-16.200644389376663,42.1123634025331,47.24535450963798,1.165549485834733,23.436440842825842,93132779.0,6313788.64,0,-0.241723655298468,4.0,-80.0,84.0,47.3025,47.49761188740792,49.03918031516815,0.08745394694519804,-0.6563872581064416,-0.7438412050516396
1527739200,2018-05-31,46.73,47.15,46.35,46.49,8354924.0,47.251,48.508313007965846,45.99368699203415,48.33266666666667,46.30166666666666,47.317166666666665,47.251,0.7999999999999972,48.796,45.705999999999996,1,41.742051206751995,-2.1675084175084196,-16.173138044550974,34.90352886243717,47.20522482803849,1.139438808275109,21.888976819695404,84777855.0,6421565.24,0,-0.3213832539445111,8.0,-72.0,80.0,47.251,47.401648850511926,48.93921245967136,0.06682888278754873,-0.6603051015672037,-0.7271339843547524
1527825600,2018-06-01,46.6,46.91,46.08,46.39,5689388.0,47.193,48.495982732042194,45.8900172679578,48.281666666666666,46.254666666666665,47.26816666666666,47.193,0.8299999999999983,48.735,45.650999999999996,1,41.383382182294525,-2.4395373291272273,-16.309393202531748,29.873432323457493,47.143317985417355,1.1173360362554583,20.73656364224272,79088467.0,6258075.04,0,-0.3533989408748478,4.0,-72.0,76.0,47.193,47.305301340939366,48.839243343605816,0.05064558703815136,-0.6638270005570632,-0.7144725875952146
1528084800,2018-06-04,46.54,47.4,46.42,47.01,5480967.0,47.1415,48.38663894806971,45.89636105193029,48.23016666666667,46.21316666666667,47.221666666666664,47.1415,1.009999999999998,48.67825,45.60475,1,44.4959094191149,-2.1440466278101606,-15.05502872342209,35.82520892815897,47.095983819270714,1.1096691765229254,19.399009136087816,84569434.0,6213251.66,0,-0.3026107839099571,52.0,-20.0,72.0,47.1415,47.27717740370705,48.76750831052323,0.08392794719181651,-0.6095626536054439,-0.6934906007972604
1528171200,2018-06-05,46.74,46.93,46.03,46.48,4943157.0,47.099000000000004,48.373188369119795,45.82481163088021,48.17399999999999,46.157,47.165499999999994,47.099000000000004,0.9799999999999969,48.64175,45.556250000000006,1,42.466813157590984,-1.795901119797172,-14.910186745054158,36.03124880891453,47.06623571885925,1.1004070924855733,18.301212952370033,79626277.0,6164228.5,0,-0.2942122345635147,48.0,-20.0,68.0,47.099000000000004,47.201255746211146,48.67780210226742,0.07288810368192378,-0.6023804711948557,-0.6752685748767795
1528257600,2018-06-06,45.97,46.41,45.59,46.34,7634606.0,47.034499999999994,48.32513511497253,45.743864885027456,48.08216666666666,46.08616666666667,47.08416666666666,47.034499999999994,0.8899999999999935,48.56674999999999,45.50225,1,41.935086217732625,-2.7083770732731454,-15.022322896886278,29.560343862772555,46.94504930225529,1.085378014450889,17.741924263315497,71991671.0,6201146.28,0,-0.2642705359611349,44.0,-20.0,64.0,47.034499999999994,47.11923138942913,48.58612358845301,0.05936945057560872,-0.6010567616572686,-0.6604262122328773
1528344000,2018-06-07,46.34,46.53,45.97,46.24,5960403.0,47.0,48.336053891128714,45.663946108871286,48.02066666666666,46.05766666666666,47.03916666666667,47.0,0.5600000000000023,48.5075,45.4925,1,41.54397934681879,-1.4702748774770888,-15.27950904034622,29.079262127476795,46.83440503936359,1.047851013418683,17.070041076320532,66031268.0,6226418.64,0,-0.21432021027088327,40.0,-20.0,60.0,47.0,47.03549506662635,48.49411874184701,0.04742318933675704,-0.601147225561931,-0.648570414898688
1528430400,2018-06-08,46.15,46.4,45.86,46.09,5282020.0,46.9405,48.3264361457153,45.5545638542847,47.9535,46.0215,46.9875,46.9405,0.5399999999999991,48.424749999999996,45.456250000000004,1,40.941079944317586,-2.516920473773261,-15.745147382563799,29.73955706903085,46.73157113019111,1.011575941031634,16.568761359868983,60749248.0,6233954.02,0,-0.16626366010190052,36.0,-20.000000000000007,56.00000000000001,46.9405,46.94544791742384,48.39983957550007,0.03378974538043944,-0.6063332331731388,-0.6401229785535782
1528689600,2018-06-11,46.53,47.45,46.3,46.55,10804741.0,46.8805,48.2243225329262,45.536677467073794,47.93216666666667,45.954166666666666,46.94316666666667,46.8805,1.3599999999999994,48.41499999999999,45.346000000000004,1,43.583988322167116,-2.5130890052356083,-15.045048839653271,39.18964961869183,46.66585727358932,1.0364633738150888,15.936238879434667,71553989.0,6380628.1,0,-0.16325176025702431,32.0,-20.0,52.0,46.8805,46.907786211002524,48.32729684704909,0.05866525690744928,-0.5667914074192666,-0.6254566643267159
1528776000,2018-06-12,46.61,46.72,46.18,46.54,8836787.0,46.832,48.15123614262201,45.51276385737799,47.870666666666665,45.89966666666667,46.88516666666667,46.832,0.5399999999999991,48.36125,45.30275,1,43.53940241233713,-2.0416754367501557,-14.482038373186981,39.76244636714449,46.63791944658768,1.0010017042568682,15.19901258698299,62717202.0,6443782.04,0,-0.055026766287100834,28.000000000000004,-19.999999999999996,48.0,46.832,46.87275895281181,48.257206774615796,0.07624540828833504,-0.5301499039662971,-0.6063953122546322
1528862400,2018-06-13,46.75,47.37,46.7,46.89,6716771.0,46.8235,48.13893566927471,45.5080643307253,47.869166666666665,45.89016666666667,46.879666666666665,46.8235,0.8299999999999983,48.36325,45.283750000000005,1,45.59006091279583,-0.36124096897577923,-13.151548640738946,46.812174308717125,46.71629276595222,0.9887872968099488,15.202400356118607,69433973.0,6486451.5,0,-0.034176775325623805,24.0,-20.0,44.0,46.8235,46.87440095730592,48.20359082267008,0.11113196894504418,-0.46748035107332697,-0.5786123200183712
1528948800,2018-06-14,47.12,47.54,46.93,47.43,6054545.0,46.7825,47.961582270242495,45.6034177297575,47.787166666666664,45.909166666666664,46.848166666666664,46.7825,0.6499999999999986,48.2495,45.3155,1,48.620725997543126,-1.6994818652849748,-10.709632996295252,45.442181914280226,46.77946342532024,0.9645882041806667,15.37467956457068,75488518.0,6526079.88,0,-0.04164881025613735,20.0,-20.0,40.0,46.7825,46.92731515184822,48.17325392766341,0.16690910438648432,-0.36997593953526575,-0.5368850439217501
1529035200,2018-06-15,47.14,47.87,46.91,47.65,9906998.0,46.777,47.938690148017194,45.61530985198281,47.749,45.887,46.818,46.777,0.9600000000000009,48.232,45.322,1,49.819399421074166,-0.23031825795644773,-8.146581424405568,45.44026742289693,46.74432711463732,0.9642604753106191,15.85938216797272,85395516.0,6632445.28,0,-0.030333813279054055,16.0,-20.0,36.0,46.777,46.996142280243625,48.15273416579426,0.21205404574532777,-0.27181748674009043,-0.4838715324854182
1529294400,2018-06-18,47.33,47.95,46.91,47.82,5939356.0,46.792500000000004,48.00025618400413,45.58474381599588,47.75116666666666,45.86716666666666,46.80916666666666,46.792500000000004,1.0400000000000063,48.264,45.321000000000005,1,50.75391650572204,0.6524942117449006,-5.5953809262105025,52.46943773353024,46.759311615973864,0.969670441359861,16.388425134843157,91334872.0,6596219.54,0,0.06582740421209343,12.0,-20.0,32.0,46.792500000000004,47.07460492022042,48.13968576713566,0.24449416415325947,-0.17825382729384387,-0.42274799144710334
1529380800,2018-06-19,47.51,47.56,46.72,47.22,4960367.0,46.777,47.95406584352797,45.59993415647203,47.73466666666667,45.830666666666666,46.78266666666667,46.777,1.1000000000000014,48.283,45.271,1,47.46959516450486,-0.6522196507469015,-4.813763150256276,52.97465719946217,46.78039922979019,0.9789796955484426,16.571066449335117,86374505.0,6557854.18,0,0.08441990960449408,8.0,-20.000000000000004,28.000000000000004,46.777,47.08845207067562,48.10361965862054,0.2175737282614023,-0.15078083112035046,-0.36835455938175277
1529467200,2018-06-20,47.47,47.51,47.05,47.48,7942275.0,46.8365,48.029282880494264,45.64371711950574,47.695166666666665,45.92616666666667,46.81066666666666,46.8365,0.46000000000000085,48.24125,45.43175,1,48.975687961756925,2.57074962194858,-3.5211051913297533,61.48723349180231,46.8373455926172,0.9419097172949824,16.74066195564908,94316780.0,6584712.48,0,0.21308923998992516,4.0,-20.0,24.0,46.8365,47.1257423496589,48.07916398573346,0.20924575701867187,-0.10679736310841292,-0.3160431201270848
1529553600,2018-06-21,47.42,48.61,47.33,48.53,8451688.0,46.973,48.27949301567217,45.666506984327825,47.839999999999996,46.004000000000005,46.922000000000004,46.973,1.2800000000000011,48.428,45.518,1,54.51893183340793,5.960698689956341,0.1223806199561152,68.35903425997611,46.97177817069103,0.9660590232024838,18.001124889255703,102768468.0,6676104.08,0,0.29645496709790814,100.0,80.0,20.0,46.973,47.259481173500916,48.09684382943019,0.2629467894456305,0.012640366679953274,-0.2503064227656772
1529640000,2018-06-22,48.27,48.89,47.37,47.4,11646042.0,47.0125,48.320473623587326,45.70452637641268,47.930166666666665,46.06216666666667,46.99616666666667,47.0125,1.5200000000000031,48.4915,45.533500000000004,1,48.54455158323976,1.6949152542372863,0.3009858317967774,59.006291899085,47.07465940562963,1.005626235830878,19.404161010837395,91122426.0,6789391.96,0,0.1619613010110919,96.0,80.0,16.0,47.0125,47.27286391888178,48.06951662043293,0.2129894867703644,0.015930435697278256,-0.19705905107308613
1529899200,2018-06-25,47.12,47.35,46.49,46.82,9674159.0,46.948,48.15657933128123,45.73942066871877,47.830666666666666,46.06666666666666,46.94866666666667,46.948,0.9099999999999966,48.34225,45.55375,1,45.831042951320754,-2.681355227603407,-0.9130546249443406,56.45187027623552,47.08486626674592,0.9987957904143866,19.29294344269815,81448267.0,6880434.36,0,0.1344954705902626,92.0,80.0,12.0,46.948,47.22973402184542,48.020515968651246,0.13529426118148222,-0.027941224596233383,-0.1632354857777156
1529985600,2018-06-26,47.11,47.11,46.51,46.72,5399879.0,46.9405,48.15277843336429,45.72822156663571,47.768166666666666,46.089166666666664,46.928666666666665,46.9405,0.6000000000000014,48.26725,45.61375,1,45.370770198232194,-0.3200341369746076,-2.0872774053915832,57.55899153603352,47.13851232672205,0.9703103768133591,19.189669986568852,76048388.0,6875905.9,0,0.0633779581453094,88.0,80.0,8.0,46.9405,47.18118792452681,47.96951534242963,0.0746104706378819,-0.06997239748036321,-0.1445828681182451
1530072000,2018-06-27,46.76,46.78,45.82,45.99,7304827.0,46.903999999999996,48.182771285257914,45.62522871474208,47.74666666666666,46.05466666666667,46.900666666666666,46.903999999999996,0.9600000000000009,48.2405,45.567499999999995,1,42.120299664768645,-1.5624999999999933,-4.649905076163232,51.49550003709346,47.12415083640626,0.9695739213266906,18.12017875678839,68743561.0,6856554.86,0,0.021236781971186582,84.0,80.0,4.0,46.903999999999996,47.067741455524256,47.89188728978533,-0.012604917969960938,-0.1603390155806963,-0.14773409761073536
1530158400,2018-06-28,46.31,46.55,45.83,46.29,4826962.0,46.894,48.18859491733908,45.599405082660915,47.72066666666667,46.03666666666667,46.87866666666666,46.894,0.7199999999999989,48.2245,45.5635,1,43.86016642765497,-0.4302000430200104,-5.937132040221598,56.06603109636696,47.133124570932665,0.9517472126604983,17.127079757706532,73570523.0,6816165.36,0,0.04090211567009371,80.0,-16.0,96.0,46.894,46.99367084071242,47.82906818038198,-0.046116900564619756,-0.20538022331651007,-0.1592633227518903
1530244800,2018-06-29,46.39,46.98,46.32,46.46,4743945.0,46.897499999999994,48.18699408684188,45.60800591315811,47.71849999999999,46.0515,46.885,46.897499999999994,0.6899999999999977,48.217499999999994,45.57749999999999,1,44.84905361172794,0.15089458935115388,-6.543599652527058,53.478984631677726,47.14647471816232,0.9330509831847483,16.73271786174263,78314468.0,6818537.5,0,0.0762868990945879,76.0,-16.0,92.0,46.897499999999994,46.942845046358855,47.775379232131705,-0.05240306172595405,-0.2247671499093329,-0.17236408818337884
1530504000,2018-07-02,46.23,47.11,46.11,47.06,5439337.0,46.9,48.190550270233665,45.60944972976633,47.71033333333334,46.04133333333333,46.87583333333333,46.9,1.0,48.219249999999995,45.58075,1,48.23654066301579,0.10636034886195335,-5.550114119150431,60.71371334024339,47.184727802439234,0.9378330558144092,16.055688553272667,83753805.0,6811470.08,0,0.09859830323409567,72.0,-16.0,88.0,46.9,46.95400266099135,47.74732514459713,-0.013734041889909981,-0.18953164054576632,-0.17579759865585634
1530590400,2018-07-03,47.08,47.54,46.69,47.04,2628691.0,46.928,48.20511549986686,45.65088450013314,47.73833333333333,46.074333333333335,46.906333333333336,46.928,0.8500000000000014,48.2375,45.6185,1,48.13280669250883,1.2048192771084387,-4.797749242317857,59.03157910167894,47.19611983525067,0.9315592661133801,15.95152270509796,81125114.0,6767888.16,0,0.12858648331203465,68.0,-16.0,84.0,46.928,46.96219288375408,47.71958690363253,0.011549271643998549,-0.16136100910085815,-0.1729102807448567
1530763200,2018-07-05,47.3,47.53,47.08,47.35,5162093.0,46.978500000000004,48.238377374985426,45.71862262501458,47.78016666666666,46.153166666666664,46.96666666666666,46.978500000000004,0.490000000000002,48.258,45.699000000000005,1,49.89100802959145,2.1795425118687914,-3.418050026349337,58.64282622548823,47.19623186521964,0.9000193185338531,15.854797274650016,86287207.0,6789757.02,0,0.0996184871071242,64.0,-16.0,80.0,46.978500000000004,46.999126894825125,47.70509329956852,0.04815079665138891,-0.11272178493062057,-0.16087258158200948
