unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1470196800,2016-08-03,31.86,32.28,31.76,32.17,7204165.0,-0.00963630711843344,0.0034193347839601707,-0.012744793285669909,0.009730069052102941,10.377681069319237,25.274593395036533,-4.519231256398001,13.059268469588645,7.908506890477668,10.483887680033163,0,-13.836399003297863,-8.29532497149372,-23.1127543561447,-33.61516847104555,6.922250102530711,3.142373016077066,4.987037669322955,0.8842611862228614,0,-0.24231342182311086,2.0,-44.0,46.0,10.377681069319237,7.504585791701118,11.539859501969502,-0.4004940495844421
1470283200,2016-08-04,32.46,33.0,32.36,32.65,8171519.0,-0.005819295558958548,0.010719754977029039,-0.008882082695252702,0.01492073360273527,8.283307810107203,23.44209895938907,-6.87548333917465,10.929555895865235,5.921898928024504,8.425727411944877,0,-11.406736009908272,-8.620207108872092,-23.628863334079277,-33.60693703502524,4.4618151902729295,3.0565999104213297,5.036433212753387,0.9919962989319019,0,-0.24769483389810057,-2.0,-44.0,42.0,8.283307810107203,5.359918286970753,9.511831804185576,-0.3313043696915404
1470369600,2016-08-05,33.0,33.95,32.97,33.93,9430138.0,-0.027409372236958385,0.000589448865311093,-0.028293545534924913,0.03920367534456348,3.841732979664016,18.472980363983012,-10.789514404654994,6.37832793005208,1.497691325277529,3.9380096276647976,0,-5.479461732205131,-6.657496561210459,-21.44496158353434,-31.70804486927966,-0.02395546415536387,3.00487102012196,3.9761773429133704,1.1317242702730093,0,-0.1577267685169228,-6.0,-44.0,38.0,3.841732979664016,1.253316083985652,5.169526714126718,-0.1817148604114689
1470628800,2016-08-08,33.86,34.1,33.41,33.58,6177366.0,0.008338296605122197,0.015485407980941224,-0.0050625372245384215,-0.010315355142941351,4.446098868374037,19.21761342815205,-10.32541569140399,7.055787174905717,2.058765137978952,4.557276156442342,0,-6.682924362993418,-8.725197064419682,-20.175218990676377,-27.697912268324984,0.5046105002828369,2.9660906965574663,2.8291317807672876,-0.7395168987987641,0,-0.15878020235656748,-10.0,-44.0,34.0,4.446098868374037,2.088793329168496,6.019981565302459,-0.09318265203523957
1470715200,2016-08-09,33.84,34.02,33.44,33.58,5082839.0,0.007742703990470723,0.013103037522334882,-0.004169148302561099,0.0,3.726920786182262,17.880778906173745,-10.426937333809207,6.2859837204685505,1.506352987889585,3.896168354179096,0,-6.682924362993418,-12.574850299401193,-19.157440731878353,-27.056824979354815,-0.19201468233140417,2.8775998312669038,1.7640180444887825,0.6062129716835165,0,-0.13343039954741442,-14.0,-44.0,30.0,3.726920786182262,1.8898606311524446,5.783903856859254,-0.025012417195586667
1470801600,2016-08-10,33.28,33.49,32.81,33.16,6776083.0,0.00361881785283491,0.009951749095295614,-0.01055488540410121,-0.012507444907683185,4.3094089264174045,18.093652178044223,-9.474834325209429,6.81845597104946,2.080820265379984,4.449638118214722,0,-8.18582333764163,-12.759800052617736,-18.90262289214778,-21.75883555221293,0.5924485437332976,2.8717633774367863,1.3209198059502647,-0.8061973918772557,0,0.09052923349364919,-18.0,-44.0,26.0,4.3094089264174045,2.8774899188463934,6.844385560297852,7.532030692525282e-05
1470888000,2016-08-11,33.14,33.65,32.99,33.39,6103614.0,-0.007487271638215054,0.0077867625037435495,-0.011979634621144042,0.006936067551266634,2.795747229709505,15.330866120153459,-9.739371660734434,5.281521413596863,0.6244384546271249,2.952979934112008,0,-7.044936164313889,-13.720930232558146,-18.225985699789078,-12.931661032598072,-0.2967315801566315,2.78945740115828,0.7075982922630999,0.7235604240858577,0,0.011827313621585954,-21.999999999999996,-44.0,22.0,2.795747229709505,1.9622837582823394,5.86886494946495,0.03832595228104663
1470974400,2016-08-12,33.23,33.36,32.65,32.74,8039177.0,0.014966401954795261,0.018937080024434838,-0.002748930971289032,-0.019466906259359096,3.927916921197294,15.295917514346641,-7.440083671952053,6.481368356750153,1.753207086133159,4.11728772144167,0,-9.412386849073293,-15.378650814163858,-18.59678270933648,-11.61015856467182,1.500214142281692,2.8030800552421122,0.43727037677545155,-0.9455379252886609,0,-0.009059988819404508,-26.0,-44.0,18.0,3.927916921197294,3.606906418669297,7.6581435627517465,0.02657477341074166
1471233600,2016-08-15,32.71,33.13,32.57,33.06,5795442.0,-0.010586811857229317,0.0021173623714458856,-0.014821536600121088,0.00977397678680525,2.0674531155474796,11.30764624903513,-7.1727400179401855,4.5861060697721285,-0.14771123210324788,2.219197418834426,0,-7.762605596097671,-14.595711702402475,-18.22856146606517,-14.96804031464086,0.18255543842697364,2.6986581391239914,0.2572867112779882,0.6810059322667342,0,-0.06861117623976878,-30.0,-44.0,14.0,2.0674531155474796,2.35605134502552,6.3566263311982425,0.04594200903248269
1471320000,2016-08-16,32.99,33.07,32.73,32.83,5947211.0,0.004873591227535945,0.0073103868413038064,-0.0030459945172098823,-0.006957047791893656,1.9494364910143105,8.792559936710148,-4.893686954681513,4.450197989643641,-0.2589095339628358,2.0956442278403813,0,-8.631708500930202,-14.281984334203655,-18.26548597482559,-13.823053511949915,0.7044905859032013,2.597426776538683,0.0901590218874837,-0.6952413529540044,0,-0.09027504727216423,-34.0,-44.0,10.0,1.9494364910143105,2.7804564522349438,6.823238703816671,0.04859397526843401
1471406400,2016-08-17,32.89,33.22,32.8,33.13,6042317.0,-0.007244189556293468,0.0027165710836098977,-0.009960760639903588,0.009137983551629647,0.33957138545123655,3.80545930108147,-3.1263165301789826,2.679847067109378,-1.8175872824227781,0.4311298923432787,1,-7.020777170085644,-12.075371549893836,-17.64103140222882,-7.489232741451048,-0.3061866645195437,2.480608369537632,-0.30166044818433235,0.7074239432889408,0,-0.07479860636482802,-38.0,-44.00000000000001,6.000000000000007,0.33957138545123655,1.6735879165920409,5.626284692902402,0.07434272035386769
1471492800,2016-08-18,33.13,33.17,32.83,33.12,4507744.0,0.0003019323671498153,0.0015096618357488545,-0.008756038647342979,-0.0003018412315123342,0.3185386473429901,3.775445376275343,-3.1383680815893626,2.3374597423510437,-1.708433977455698,0.31451288244768705,0,-7.062171389444302,-1.0161386730424489,-17.136461310384714,-6.2715560159302015,-0.367175921982394,2.3774439671242305,-0.6654928132510172,-0.5307391815489475,0,0.030883522834495355,-42.0,-44.0,2.0,0.3185386473429901,1.5419734671285,5.436287405226992,0.09326536931687235
1471579200,2016-08-19,33.0,33.08,32.63,32.68,8760702.0,0.009791921664626724,0.012239902080783294,-0.0015299877600978284,-0.01328502415458932,1.4794981640146858,4.912309304140436,-1.9533129761110644,3.498062015503862,-0.4554263565891574,1.5213178294573737,0,-8.895739508294405,-3.655660377358496,-17.42593552400813,-7.037400643462355,0.8773503891839738,2.3444489300686486,-0.7735842055892554,-1.0246527725917336,-1,-0.04597198571678006,-46.0,-44.0,-2.0,1.4794981640146858,2.632064264432316,6.587012566416334,0.07926343086306076
1471838400,2016-08-22,32.67,32.85,32.48,32.62,5079155.0,0.001532801961986685,0.007050889025138174,-0.0042918454935622075,-0.001835985312117594,1.5328019619865074,5.012930842215297,-1.9473269182422968,3.4671980380134926,-0.3372164316370174,1.5649908031882376,0,-9.146157111160747,-2.5977903851896222,-17.768381538528867,-4.926231171586878,1.2429401859887577,2.2620120947936524,-0.7013861245689803,-0.5937488336388657,0,0.028446853555640816,-46.0,-40.0,-6.0,1.5328019619865074,2.5521902179079774,6.5170621673542115,0.06942905848092873
1471924800,2016-08-23,32.78,33.08,32.77,32.98,4732092.0,-0.006064281382656023,0.003032140691328067,-0.006367495451788829,0.011036174126302756,0.22134627046695243,3.23323131202946,-2.7905387710955694,2.1022842126541548,-1.539316757630857,0.28148372751164175,1,-6.954689052948218,-3.9044289044289147,-17.177035347951737,1.3989700760917572,0.35505102708373215,2.1771394977869627,-1.0740188132875126,0.5558576324889923,0,0.0018950710377333125,-46.0,-36.0,-10.0,0.22134627046695243,1.2963072183069073,5.1443785461513585,0.08936754575923433
1472011200,2016-08-24,32.87,33.12,32.74,32.96,4638496.0,-0.0027305825242719406,0.004854368932038833,-0.006674757281553312,-0.0006064281382655023,0.18507281553397092,3.102235284783589,-2.732089653715633,2.0398462783171425,-1.5584546925566514,0.24069579288024556,0,-7.047756618494432,-1.9047619047619064,-16.713666152561917,-5.8181388769587485,0.512118773471343,2.1052071521350157,-1.4976202360103414,-0.5592909373677168,0,0.01917354982789016,-34.0,-20.0,-14.0,0.18507281553397092,1.2284616694629307,5.003937403716606,0.1024674772619647
1472097600,2016-08-25,32.86,33.13,32.75,32.98,3426330.0,-0.003638568829593569,0.004548211036992322,-0.006973923590054443,0.0006067961165048263,0.03183747725896069,2.837737615111834,-2.7740626605938843,1.8774004447139845,-1.6974934303618312,0.08995350717609085,1,-6.918217722408862,-1.81601667162848,-16.26666893657943,-10.066185698923604,0.2566993289633075,2.0359507072399112,-1.9116115428213298,0.41691301122851787,0,-0.08203385238810333,-38.0,-20.0,-18.0,0.03183747725896069,1.0559239883976943,4.746524372762167,0.1129135768783931
1472184000,2016-08-26,33.04,33.05,32.41,32.61,5374981.0,0.013186139221097903,0.013492793621588506,-0.006133088009813048,-0.011218920557913847,1.0794234897270911,3.9476898154275517,-1.7888428359733695,2.896861903301655,-0.6756618624144011,1.110600020443627,1,-8.74258292344988,-1.717902350813744,-16.602421755564727,-17.43390237315687,1.168253259058119,2.052160831957856,-1.8121753766622462,-0.6564049863136573,0,-0.06893391568596001,-42.0,-20.000000000000004,-21.999999999999996,1.0794234897270911,1.9927616267428192,5.702255603580724,0.09600246250784772
1472443200,2016-08-29,32.73,32.85,32.65,32.77,4460331.0,-0.0012206286237413932,0.0024412572474823424,-0.0036618858712238467,0.004906470407850527,0.5187671650900256,3.3618101187316256,-2.32427578855156,2.261214525480625,-1.1595971925541733,0.5508086664632259,0,-7.631685166103516,-1.3249021379102612,-16.44017327809204,-11.555194176460589,0.5001540559445914,1.9485865588994598,-1.719841793800235,0.5477945205065919,0,-0.025283708272876744,-46.0,-20.0,-26.0,0.5187671650900256,1.3524204430788558,4.982783874781219,0.09643543775917485
1472529600,2016-08-30,32.9,33.57,32.7,33.42,6642432.0,-0.015559545182525558,0.004488330341112956,-0.021543985637342833,0.01983521513579478,-1.202872531418322,1.2214980855850968,-3.6272431484217122,0.3461001396369596,-2.8615599441452133,-1.257729902254141,1,-3.319688433374104,4.8964218455743955,-14.442435026479911,-3.074120810106578,-1.4364647240269193,1.960155082407367,-3.1293472700232314,0.8115576790338269,0,0.02687545204590291,-18.0,12.0,-30.0,-1.202872531418322,-0.5598906550480223,2.825597887405948,0.1387675144976176
1472616000,2016-08-31,33.44,33.82,32.72,33.15,9885299.0,0.00874811463046754,0.020211161387632126,-0.012971342383107043,-0.008078994614003632,-0.2503770739065061,1.8965459881293327,-2.397300135942359,1.4258421317244938,-1.9829059829059759,-0.27853192559075524,1,-4.798446964842675,3.046316443891815,-13.363918827916333,-12.62336544927738,-0.6190167389361108,2.071986591473184,-4.507321757125087,-1.1981413563225751,-1,-0.015762975097852728,-21.999999999999996,12.000000000000004,-34.0,-0.2503770739065061,0.22621652209669207,3.5194407999634905,0.14611348896706478
1472702400,2016-09-01,33.15,33.49,32.73,32.89,4961039.0,0.007905138339920903,0.01824262693827916,-0.004864700516874487,-0.007843137254901933,0.5746427485557604,2.6754862807173225,-1.5262007836057734,2.301611432046215,-1.170568561872912,0.5655214350866515,1,-6.2047424433482234,0.7350689127105727,-13.049503570359274,-11.199786057589002,0.19243812719338393,2.1042492759313927,-5.786869495148238,-0.60137394039769,0,0.02262004841154835,-26.0,12.0,-38.0,0.5746427485557604,0.9215168548011263,4.167667425834594,0.13145091864850333
1472788800,2016-09-02,32.88,33.27,32.83,33.16,4721402.0,-0.008443908323280902,0.0033172496984319455,-0.009951749095295503,0.008209182122225434,-0.3603739445114513,1.3666903149656378,-2.0874382039885404,1.3072979493365438,-1.9737635705669447,-0.3332328106151863,1,-4.35616008629129,-2.269378131447106,-11.981084619263276,-12.010386563701331,-0.5920305059466813,2.0328146280156516,-6.975020966169737,0.5898720292327331,0,-0.0021538500749705295,-30.0,12.0,-42.0,-0.3603739445114513,0.09027672142825338,3.189322417837019,0.13728621358800358
1473134400,2016-09-06,33.16,33.33,32.87,33.22,7335145.0,-0.0018061408789886713,0.0033112582781456013,-0.010535821794099953,0.001809408926417344,-0.5945213726670744,0.9838150918176041,-2.172857837151753,1.0059201284366708,-2.199979931768027,-0.5970299016656782,1,-3.941158276608398,-1.0720667063728393,-10.907009012345018,-3.543459566341788,-0.7039179628132501,1.983112001902871,-7.957049085416134,0.9565838429059713,0,0.07577926056588556,-34.0,12.0,-46.0,-0.5945213726670744,-0.08188133142877518,2.885185299074692,0.14194866510589876
1473220800,2016-09-07,33.55,34.92,33.51,34.77,12050841.0,-0.035087719298245834,0.004314063848144922,-0.03623813632441775,0.04665863937387127,-4.854759850445788,-2.2673699115988626,-7.442149789292728,-3.2738951203144495,-6.575591985428062,-4.924743552871263,1,5.332475624349499,3.5437760571769052,-5.39600750089661,0.46140912809111256,-4.577219446054883,2.1086050148768933,-6.598062729610259,1.5778929367486876,0,0.1402169674150064,50.0,96.0,-46.0,-4.854759850445788,-4.104087895656107,-1.6345807879635856,0.24039637704326416
1473307200,2016-09-08,34.65,35.11,34.55,34.84,7756177.0,-0.005453501722158527,0.007749712973593503,-0.008323765786452553,0.002013229795800875,-4.804822043628036,-1.4110870655624836,-8.198557021693574,-3.2443551473402152,-6.504975124378134,-4.874665135859175,0,5.694576279151754,5.066344993968658,-0.8581948648355354,7.44258084223592,-4.338854411313079,2.0688669689488783,-5.148970072406598,1.018009548207645,0,0.10280602761671312,50.0,32.0,18.0,-4.804822043628036,-3.8875452223871036,-1.760363525065415,0.29746802713162557
1473393600,2016-09-09,34.77,34.78,33.42,33.57,9454108.0,0.03574620196604128,0.03604408698242478,-0.0044682752457551045,-0.03645235361653276,-1.1766458147155276,2.3734387826554126,-4.726730412086468,0.6066924833680929,-2.985800814219047,-1.189554165425477,0,-1.7719590405656547,0.5390835579514817,-0.6720867470821063,6.808909344249621,-0.38145779151476233,2.295908820750513,-5.8633018558290075,-1.239178665614755,0,0.09588971072218726,46.0,32.0,14.0,-1.1766458147155276,-0.22752661164498988,1.8794662627984735,0.23942051371539916
1473652800,2016-09-12,33.2,34.1,32.94,34.0,5502387.0,-0.0235294117647058,0.002941176470588225,-0.03117647058823536,0.012809055704497974,-2.241176470588229,1.3642596403663703,-5.846612581542843,-0.4872549019607817,-4.166666666666686,-2.3269607843137408,0,0.5889094103487977,3.848503359804514,0.5989611232138904,6.445558265880891,-1.4688849842985832,2.348650353915403,-7.208153400384479,0.7218381924818307,0,0.15910192891376845,42.0,32.0,10.0,-2.241176470588229,-1.3475116228368762,0.5678145557469065,0.22020582612503084
1473739200,2016-09-13,33.92,34.24,33.27,33.39,6998839.0,0.015873015873015817,0.025456723569931228,-0.003593890386343168,-0.017941176470588238,-0.4058101227912658,3.26206540167793,-4.073685647260433,1.4989517819706606,-2.3704702006589002,-0.4357592093441127,0,-2.6363185445792894,0.9981851179673269,-0.0019641109268847537,0.023236334555605254,0.4457573730467317,2.428236547363642,-8.267827240170142,-0.917823319822359,0,0.08070784402493891,38.0,31.999999999999993,6.000000000000007,-0.4058101227912658,0.411454087547412,2.3107652578113544,0.15946580312854003
1473825600,2016-09-14,33.39,33.63,32.95,33.12,5319812.0,0.008152173913043681,0.015398550724637916,-0.00513285024154575,-0.008086253369272378,0.4498792270531453,4.106423552203012,-3.206665098096721,2.4315619967794078,-1.5720611916263891,0.429750402576488,0,-4.002626068888041,0.8833384099908594,-1.149459711376143,-0.3579309213066182,1.3016705655042955,2.4198253927582303,-9.222890333666566,-0.6983888893365563,0,0.043991262374442806,34.0,32.0,2.0,0.4498792270531453,1.1128804170706275,3.021494118806075,0.09721714762859465
1473912000,2016-09-15,33.09,33.37,32.77,33.25,4657834.0,-0.004812030075187823,0.0036090225563909506,-0.014436090225563802,0.003925120772946933,0.07518796992481214,3.7125454112515825,-3.5621694714019725,2.0701754385964932,-1.971929824561414,0.04912280701753957,0,-3.2244635933035966,0.36220947781466173,-1.7147581417551734,-4.539781115130083,0.9083456526209233,2.3670891967905114,-9.86234279079781,0.6132354459876199,0,0.06521896467756139,30.0,32.0,-2.0,0.07518796992481214,0.6492135894797144,2.5160090670959647,0.06259157586749521
1473998400,2016-09-16,33.17,33.17,32.82,32.89,8934919.0,0.008513225904530186,0.008513225904530186,-0.002128306476132602,-0.010827067669172963,1.1356035269078717,4.843206460418784,-2.5719994066030267,3.1767507854464583,-0.9126380865511408,1.1320563494476374,0,-5.110023463387236,-0.6944444444444351,-3.0620600789451884,-6.1710871622098225,1.992623599191873,2.315454774166482,-10.456120072419678,-1.1610841585103957,0,0.028965534271317234,26.0,32.0,-6.0,1.1356035269078717,1.5841270108931695,3.4954350345275174,0.015681433400574388
1474257600,2016-09-19,33.0,33.42,32.89,32.99,6556068.0,0.0003031221582296961,0.013034252803880042,-0.0030312215822977384,0.003040437823046638,0.8760230372840283,4.504530749429293,-2.752484674861236,2.9220976053349546,-1.1791451955137973,0.8714762049105929,0,-4.468020494799632,0.9485924112607168,-3.8760538902413657,-4.993229318154555,1.7014482402367292,2.2583012120347354,-11.423940014636944,0.8486720499117962,0,-0.02099512431058789,22.0,32.0,-10.0,0.8760230372840283,1.154659868614246,3.0569442053117086,-0.00714894861224484
1474344000,2016-09-20,33.07,33.44,32.93,33.1,3465480.0,-0.0009063444108761143,0.010271903323262777,-0.005135951661631499,0.0033343437405273235,0.613293051359534,4.123763069735077,-2.897176967016037,2.677744209466269,-1.4521651560926614,0.6127895266868251,0,-3.7430870617753484,1.4714898835070631,-4.239032067315358,-6.770020457910491,1.3871987540595256,2.200081227460805,-12.356392185462287,0.45174793475764313,0,-0.07810409797757753,18.0,32.0,-14.0,0.613293051359534,0.7405443134025376,2.6080095239194634,-0.013035326386236903
1474430400,2016-09-21,33.08,33.31,32.64,33.18,5361615.0,-0.003013863773357439,0.003918022905364804,-0.016274864376130127,0.0024169184290030454,0.4008438818565452,3.879114279079431,-3.0774265153663265,2.4994976893711254,-1.7289531846493986,0.3852722523608634,0,-3.2010234916678257,0.6064281382656243,-4.315018199370782,-4.676031385289221,1.1585530862649307,2.1822417811426518,-12.738311815577234,0.7055072590501481,0,-0.023476903214153792,14.0,32.0,-18.0,0.4008438818565452,0.4502544830489654,2.2680392433694863,-0.009877776682474831
1474516800,2016-09-22,33.34,33.87,33.19,33.56,6706778.0,-0.006555423122765136,0.009237187127532742,-0.011025029797377961,0.011452682338758402,-0.6466030989272866,2.7711496436206886,-4.064355841475262,1.4729837107668118,-2.7969805323798056,-0.6619984108065182,0,-0.6468518901442266,1.8203883495145674,-3.300572174039636,1.5177068135800766,0.09026476389173865,2.150281308271052,-13.184542275351289,0.8820691833744938,0,0.013486686901772122,10.0,31.999999999999996,-21.999999999999996,-0.6466030989272866,-0.6217018116752939,1.0665261881879502,0.01795062017770685
1474603200,2016-09-23,33.49,33.61,33.05,33.48,4821429.0,0.0002986857825568734,0.0038829151732377998,-0.012843488649940227,-0.0023837902264601807,-0.3345280764635419,3.058552930470242,-3.7276090833973257,1.8060533651931792,-2.5278773397052987,-0.3609119872560598,0,-1.1664069151978111,1.516070345664039,-2.6782451383685024,-3.455926062460719,0.3723467193507588,2.120935162085029,-13.843649619263276,-0.6366218572995985,0,0.01581343603916923,6.000000000000007,32.00000000000001,-26.0,-0.3345280764635419,-0.3476445684653555,1.2567282339493318,0.030386377083595636
1474862400,2016-09-26,33.24,33.41,32.91,33.15,5928254.0,0.002714932126697045,0.007843137254901933,-0.007239819004524972,-0.009856630824372714,0.7390648567119058,4.0189472471624725,-2.5408175337386467,2.8687782805429975,-1.4660633484162844,0.7013574660633708,1,-3.301044744021148,1.6559337626494914,-3.0761012906411764,-10.500542538773118,1.3958036405509233,2.111863434488016,-14.578906669001338,-0.7847589835724577,0,-0.027408874735691306,2.0,32.0,-30.0,0.7390648567119058,0.5830012743055448,2.1759014594141775,0.016498749890679093
1474948800,2016-09-27,33.06,34.67,33.06,34.65,10295472.0,-0.045887445887445755,0.0005772005772006761,-0.045887445887445755,0.045248868778280604,-3.3506493506493626,0.04419793297078911,-6.745496634269486,-1.1832611832611946,-5.737373737373744,-3.4603174603174267,1,5.918607504012385,5.736954531583751,0.9390867923038442,-11.741926919802083,-3.125599959958265,2.2080139086633896,-13.613592504472864,1.3443801537950009,0,-0.021908183097533684,-2.0,32.0,-34.0,-3.3506493506493626,-3.4120753760443137,-2.159168414905693,0.10358886867696765
1475035200,2016-09-28,34.64,35.02,34.12,34.22,7548316.0,0.012273524254821755,0.02337814143775585,-0.0029222676797194813,-0.012409812409812426,-2.0192869666861384,1.5396895606682506,-5.578263494040527,0.24157412819015178,-4.378531073446311,-2.0684784726280867,1,3.144697605890002,2.3937761819269814,2.8303024443495284,-11.945231869556686,-2.0082588658815865,2.263922236698306,-12.34500502772214,-0.9808568664674223,0,-0.08911063553122936,-6.0,32.0,-38.0,-2.0192869666861384,-1.989006462134057,-0.8932650859190545,0.12600028328893892
1475121600,2016-09-29,34.16,34.65,34.12,34.3,5710305.0,-0.004081632653061273,0.010204081632653184,-0.005247813411078717,0.0023378141437755406,-2.0801749271136885,1.5614228938475918,-5.721772748074969,0.08892128279885014,-4.354227405247826,-2.132653061224474,0,3.5955080311587153,3.469079939668171,4.521643664617362,-10.336346801844478,-2.2032002860667745,2.2076810625106384,-11.167030942167896,0.7471729734393097,0,-0.029851203282960363,-10.0,32.0,-42.0,-2.0801749271136885,-2.0064031952662873,-1.0803230039257556,0.13895732418626533
1475208000,2016-09-30,34.38,35.22,34.19,34.96,10980842.0,-0.01659038901601828,0.007437070938214996,-0.02202517162471407,0.019241982507288702,-3.632723112128133,0.20236287462147118,-7.467809098877737,-1.511250953470622,-5.94774980930589,-3.729500381388263,0,7.173794799979717,6.293706293706294,7.576110450810347,-0.6613035438686055,-3.652942237012468,2.2217329719138075,-9.493352183870401,1.5317658293209166,1,-0.01862813396199204,50.0,96.0,-46.0,-3.632723112128133,-3.48912084880007,-2.8321997536108796,0.18200685047082774
1475467200,2016-10-03,34.93,35.73,34.79,35.73,8824660.0,-0.02239014833473263,0.0,-0.026308424293310928,0.022025171624713735,-5.349846067730198,-0.9178027703039788,-9.781889365156388,-3.237708741487083,-7.71853717697546,-5.478122959231271,0,10.87850115138535,7.750301568154406,11.855011567011315,7.864715943148539,-5.268848348202056,2.206495544111365,-7.493702177172217,1.2667348035956445,0,0.1298901519848262,50.0,96.0,-46.0,-5.349846067730198,-5.038601192284673,-4.733031212264947,0.24826614889549342
1475553600,2016-10-04,36.25,36.4,35.14,35.2,11067109.0,0.029829545454545414,0.03409090909090895,-0.0017045454545455696,-0.014833473271760211,-3.6434659090909065,1.092044934732101,-8.3789767529139,-1.320549242424235,-6.096117424242436,-3.708333333333343,0,7.28788854550664,5.960264900662264,13.558753350498728,15.670204671340144,-3.2103903190913456,2.3354202826385704,-5.139237212644506,-1.5913845191655955,0,0.04958295684114422,46.0,84.0,-38.0,-3.6434659090909065,-3.2650908974652424,-3.1692563811815546,0.2420706492024785
1475640000,2016-10-05,35.08,35.43,34.91,35.15,4377107.0,-0.0019914651493598834,0.007965860597439534,-0.006827880512091045,-0.0014204545454546968,-3.4523470839260426,1.4220506701180256,-8.326744837970097,-1.1981981981981988,-5.727358937885242,-3.4627785680417134,0,6.954307240763846,1.0928961748633748,14.731252523044812,15.677856969125088,-2.8134978635336125,2.2773589135041865,-3.421556640479782,-0.6416395913936085,0,0.018587404222174062,42.0,84.0,-42.0,-3.4523470839260426,-2.829631907098488,-2.9126340369073347,0.22086741472057558
1475726400,2016-10-06,35.18,35.35,34.78,35.21,4953099.0,-0.0008520306731042426,0.003976143141153132,-0.012212439647827367,0.001706970128022789,-3.564328315819381,1.4323955398278088,-8.561052171466557,-1.3253810470510388,-5.8496639212344945,-3.5875224841427524,0,7.2686066625251655,1.0619977037887411,15.799359989196729,18.066523052529362,-2.524910410845564,2.2267195916860834,-2.0923179180510907,0.7348067128463205,0,0.10093985006378194,38.0,84.0,-46.0,-3.564328315819381,-2.709957491994601,-2.9573679678051263,0.1978856729142729
1475812800,2016-10-07,35.19,35.24,34.32,34.58,7518228.0,0.01764025448235973,0.01908617698091386,-0.007518796992481147,-0.017892644135188984,-1.6613649508386459,3.457755342735908,-6.7804852444131996,0.522941970310427,-3.956525930210148,-1.716791979949889,0,2.992085862436646,3.0086386654751207,14.705125392375459,10.715527068182851,-0.42433014909587996,2.295373788941732,-1.7560536248030942,-1.1120418274792645,0,0.10828071305981143,34.0,44.0,-10.0,-1.6613649508386459,-0.8481842829181119,-1.1427422522224475,0.1305087285425357
1476072000,2016-10-10,34.61,35.91,34.58,35.75,8604566.0,-0.031888111888111914,0.004475524475524351,-0.03272727272727283,0.03383458646616555,-4.63496503496502,0.7539926184182235,-10.023922688348279,-2.5006993006992957,-6.88111888111888,-4.690909090909088,0,8.98018974444588,5.147058823529411,16.464733731822015,12.81654872586114,-3.3329790335662466,2.327397268892839,-0.8061807820882336,1.2673431587345285,0,0.17773684526293518,50.0,64.0,-14.0,-4.63496503496502,-3.7033287213624533,-4.206381641031555,0.15341208112013066
1476158400,2016-10-11,35.99,36.26,35.52,35.77,9346474.0,0.006150405367626455,0.013698630136986134,-0.006989097008666456,0.0005594405594406826,-4.355605255800953,1.3179465375415873,-10.029157049143492,-2.2775137452241268,-6.5911844189730715,-4.434349082098592,0,9.073997382544519,7.127882599580721,17.865493585793097,19.179684419414357,-2.8578178233081246,2.307715724905041,0.369915075995376,1.3669843854452417,0,0.11192919856678918,50.0,68.0,-18.0,-4.355605255800953,-3.399345067009392,-4.092885943241413,0.15796077266218173
1476244800,2016-10-12,36.09,36.3,35.72,35.97,6934496.0,0.0033361134278566684,0.00917431192660545,-0.006950236308034485,0.0055912776069331205,-4.491242702251867,1.351573560670147,-10.334058965173895,-2.4506533222129576,-6.712538226299699,-4.5815957742563285,0,10.036029516152475,8.60507246376812,19.39749903371972,19.383465847541416,-2.9621014169944146,2.2461394202273577,1.495581198647308,1.0228768346662558,0,0.09720896870591962,50.0,72.0,-21.999999999999996,-4.491242702251867,-3.561561735164986,-4.444730074243509,0.16189382326315588
1476331200,2016-10-13,35.67,37.42,35.17,37.2,11516209.0,-0.041129032258064524,0.005913978494623606,-0.054569892473118276,0.034195162635529686,-7.118279569892479,-0.7362941780324661,-13.500264961752492,-4.988351254480293,-9.552867383512549,-7.270609318996421,0,15.314306150095746,11.879699248120309,23.11963891698025,25.41276927068064,-5.535574885445257,2.44876584925598,3.35162908283683,1.6773672481863455,0,0.15029150931973884,50.0,76.0,-26.0,-7.118279569892479,-6.107370886666416,-7.306014177607224,0.23059802999886714
1476417600,2016-10-14,37.4,38.13,36.96,37.15,7666470.0,0.006729475100942128,0.02637954239569318,-0.005114401076715902,-0.0013440860215054862,-6.4199192462987895,0.31081549449115187,-13.150653987088717,-4.150740242261108,-8.942126514131914,-6.546433378196497,0,14.94725582614089,12.952265126178164,25.835176947230327,30.77121631905098,-4.727344065335032,2.501871110748303,5.469923777203189,-1.1182875277867421,0,0.10520339461252043,46.0,76.0,-30.0,-6.4199192462987895,-5.411382096642711,-6.899639850601659,0.25408576528644256
