unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1532491200,2018-07-25,219.79,220.33,214.56,217.37,2050576.0,219.323,227.91441687965013,210.73158312034988,223.36353,215.00086000000002,219.182195,219.323,5.77000000000001,225.65650250000002,212.9894975,0,49.171533012855406,1.8126463700234212,13.413906884329402,41.19199264955821,221.50466467822477,4.19642630011945,25.29052373256882,24503481.0,945338.82,-1,0.04194638461848585,60.0,56.0,4.0,219.323,219.19820794831026,218.59282192384504,-0.542180659717014,1.7399671669241172,2.2821478266411312
1532577600,2018-07-26,189.11,189.11,177.0,179.31,7494886.0,217.6935,236.99062960520115,198.39637039479885,222.2546966666667,213.06902666666664,217.66186166666665,217.6935,40.370000000000005,226.7637525,208.6232475,0,25.085087413900368,-15.37989617744219,-9.034079422268139,27.77716813487993,208.33175531409327,6.780252992968061,28.185206118697835,17008595.0,1076710.7,-1,-0.1780978220526198,56.00000000000001,-43.99999999999999,100.0,217.6935,215.39933100085213,217.0523191033021,-3.1490416629987483,-1.654154252107304,1.4948874108914443
1532664000,2018-07-27,178.53,185.51,177.43,183.06,3376120.0,216.2795,240.6967909840532,191.86220901594683,221.02944666666667,211.40252666666666,216.21598666666665,216.2795,8.079999999999984,225.68069000000003,206.87831,0,28.707053748521304,-13.381281347591559,-20.013973619730447,34.78607633806382,204.58145760749775,6.873092064898913,30.8731254772462,20384715.0,1125685.66,0,-0.11042935198859484,52.0,-44.0,96.0,216.2795,212.3193947150567,215.719286981604,-4.3922060329066035,-3.9953701302418096,0.3968359026647934
1532923200,2018-07-30,182.53,186.89,182.5,184.7,1861484.0,214.80100000000002,242.83857471679605,186.763425283204,219.55394666666672,209.9830266666667,214.76848666666666,214.80100000000002,4.389999999999986,224.16019000000003,205.44181,0,30.259267797696907,-13.800345358659644,-26.158075344644306,39.64693643589463,202.91304073402154,6.695728345977561,33.05126451367742,22246199.0,1146279.86,0,-0.10085035481271201,48.0,-44.0,92.0,214.80100000000002,209.68897617076556,214.50284435487444,-4.840107586361787,-5.653298580287441,-0.8131909939256535
1533009600,2018-07-31,185.7,189.57,184.1,188.36,1267310.0,213.52599999999998,243.8451572442229,183.20684275577707,218.39961333333335,208.55369333333334,213.47665333333333,213.52599999999998,5.469999999999999,223.08619,203.96580999999998,0,33.65272048990326,-11.923688394276628,-28.679951729039,36.377694793523915,200.27797304793927,6.608176321264878,34.46139782936593,23513509.0,1128071.86,0,-0.10646089049003203,44.0,-44.0,88.0,213.52599999999998,207.6576451068831,213.47763477233033,-4.626130808557006,-6.5958545046219115,-1.9697236960649054
1533096000,2018-08-01,189.175,191.39,188.36,189.39,1595363.0,212.244,244.31788495333717,180.17011504666283,217.16761333333335,207.2236933333333,212.19565333333335,212.244,3.0299999999999727,221.83269,202.65531,0,34.59546859664624,-11.923917592894021,-30.0166881411612,43.89806671051984,197.5681888184505,6.352592298317385,35.362576113561595,25108872.0,1135793.46,0,-0.12658980408615148,40.0,-44.0,84.0,212.244,205.91786938241808,212.53302164400367,-4.165815099662676,-7.17699257064325,-3.0111774709805745
1533182400,2018-08-02,187.58,188.725,185.77,186.42,2021050.0,210.692,244.55988661844586,176.82411338155416,215.68327999999997,205.75286,210.71806999999998,210.692,3.619999999999976,220.32044000000002,201.06356,0,33.165095223578945,-14.273889450933513,-31.657787797324417,38.28657790969212,195.78285454890397,6.157407134151855,36.40433271533384,23087822.0,1159785.5,0,-0.16876185286403156,36.0,-44.0,80.0,210.692,204.0609294412354,211.50898157953296,-3.821005351236211,-7.787434160025839,-3.966428808789628
1533268800,2018-08-03,187.09,188.2,185.33,186.61,1079805.0,209.0855,244.2955107781849,173.8754892218151,214.06478,204.17235999999997,209.11857,209.0855,2.869999999999976,218.68544,199.48556,0,33.35066172834739,-14.688671482124892,-32.81486849384267,38.40087622639503,194.42797989424292,5.922592338855293,37.4067926430725,24167627.0,1172070.76,0,-0.15494553368350694,32.0,-44.0,76.0,209.0855,202.39893616111775,210.53255092935518,-3.3562953361231402,-8.161797978943554,-4.8055026428204135
1533528000,2018-08-06,187.45,188.11,186.35,187.03,1188915.0,207.39500000000004,243.4223376757136,171.36766232428647,212.31161333333336,202.58619333333334,207.44890333333333,207.39500000000004,1.7600000000000193,216.86969000000005,197.92031000000003,0,33.77848798126239,-15.309726498822679,-33.53860497435143,39.682780815680225,193.55659701793897,5.6252643146513455,38.33764829025841,25356542.0,1182644.14,0,-0.17668714816907338,28.000000000000004,-44.0,72.0,207.39500000000004,200.935227955297,209.6108822654589,-2.8184672849363324,-8.32858674899083,-5.5101194640544975
1533614400,2018-08-07,187.58,190.04,186.68,186.87,1078041.0,205.785,242.4537150033906,169.11628499660938,210.76727999999997,200.99086,205.87907,205.785,3.359999999999985,215.29344,196.27656,0,33.6917633588521,-14.698498196923355,-34.14817037917706,40.310586094397294,192.5908551386342,5.463459720747677,38.69066547350612,24278501.0,1187212.18,0,-0.21229931984350583,24.0,-44.0,68.0,205.785,199.5956824357449,208.71908296093113,-2.29359448838677,-8.37711257453796,-6.083518086151191
1533700800,2018-08-08,186.25,187.7499,185.66,186.1,886823.0,203.848,240.3783712546133,167.3176287453867,208.47360666666668,199.56719666666666,204.0204016666667,203.848,2.0899,212.7039325,194.99206750000002,0,33.25918877213675,-17.230030243728876,-34.80500190808454,40.26268604923017,191.5952445604707,5.2224911692657,39.12530276759505,23391678.0,1187758.4,0,-0.22192067801064846,20.0,-44.0,64.0,203.848,198.31037934662635,207.83206009971818,-1.8380577029084026,-8.381090214786695,-6.543032511878293
1533787200,2018-08-09,186.44,187.42,183.86,184.29,1160445.0,201.8975,238.23036714532546,165.56463285467456,206.45144,197.77203,202.111735,201.8975,3.559999999999974,210.5831825,193.21181750000002,0,32.23511617758295,-17.46977160770265,-35.7280066214068,36.40665556080184,190.31334782338735,5.1037418000324335,39.717142575297885,22231233.0,1198399.88,0,-0.26686419172701614,16.0,-44.0,60.0,201.8975,196.97510512313812,206.90884205659196,-1.5120404420059241,-8.433083064385698,-6.921042622379774
1533873600,2018-08-10,183.7,185.98,180.71,182.32,1138361.0,199.82049999999998,235.63958623904105,164.0014137609589,204.47777333333335,195.67436333333336,200.07606833333335,199.82049999999998,5.269999999999982,208.59918249999998,191.04181749999998,0,31.136727362330248,-18.55624050746003,-36.90722092473178,36.78728808847927,188.7542429590654,5.115617385744401,40.57667416380968,21092872.0,1202892.36,0,-0.24643948403260385,12.0,-44.00000000000001,56.00000000000001,199.82049999999998,195.5793808256964,205.9445737406472,-1.2910584536211083,-8.53486568940616,-7.243807235785052
1534132800,2018-08-13,182.01,184.16,180.5801,181.89,1201568.0,197.839,233.01610158611498,162.661898413885,202.46965666666665,193.69117666666665,198.08041666666665,197.839,3.579900000000009,206.598985,189.079015,0,30.89485201525494,-17.890032502708568,-37.97445049608111,37.57432603824443,186.81616575215386,5.005923286762659,41.387394282993334,19891304.0,1208851.56,0,-0.28442566518141793,8.0,-44.0,52.0,197.839,194.2756302708682,205.0012571233669,-1.0462729945162463,-8.55164847893036,-7.505375484414114
1534219200,2018-08-14,181.3,184.11,180.74,181.86,752507.0,195.7135,229.32368254933832,162.1033174506617,200.39449000000002,191.65601,196.02525,195.7135,3.3700000000000045,204.443485,186.983515,0,30.87723686853461,-18.946383206310998,-38.87412407112755,42.83662241233121,184.27996647271848,4.889071623422469,42.1402058222353,19138797.0,1195708.08,0,-0.306194334899143,4.0,-44.0,48.0,195.7135,193.09318929269025,204.0937568440192,-0.771488306048175,-8.469735866974332,-7.698247560926157
1534305600,2018-08-15,181.48,185.22,180.45,185.08,1116220.0,193.7485,224.93279237612805,162.56420762387197,198.45715666666666,189.52667666666667,193.99191666666667,193.7485,4.77000000000001,202.62248499999998,184.87451500000003,0,35.06054447527063,-17.51493002941438,-38.01107685389265,62.024558741781306,185.18036666753363,4.880566507463722,42.460284005765615,20255017.0,1206721.54,0,-0.11692495156792147,20.0,-24.0,44.0,193.7485,192.33002840767213,203.34811932072432,-0.28313956391365647,-8.052172015818229,-7.769032451904573
1534392000,2018-08-16,186.55,189.93,184.91,188.12,1219152.0,191.99200000000002,220.14137342108756,163.84262657891247,196.83599,187.57151000000002,192.20374999999999,191.99200000000002,5.02000000000001,201.11348500000003,182.870515,0,38.74468825514813,-15.73572228443449,-35.74913421658833,57.541240022649596,185.96320877632192,4.890526042644885,41.31624601800437,21474169.0,1213842.2,0,-0.1875641168243112,16.0,-24.0,40.0,191.99200000000002,191.92907332122718,202.750938170892,0.3026250944672553,-7.390751083820504,-7.693376178287759
1534478400,2018-08-17,188.44,191.17,187.87,190.06,754144.0,190.2835,214.23345054274276,166.33354945725725,195.13815666666667,185.86967666666666,190.50391666666664,190.2835,3.299999999999983,199.407985,181.159015,0,40.99339636772591,-15.238817285822586,-32.89420747818226,54.76128724959039,186.2776571134876,4.77691703959882,39.9147660149312,22228313.0,1214322.44,0,-0.18544541334993508,12.0,-24.0,36.0,190.2835,191.75106633825317,202.25325432105308,0.847852236564492,-6.633560882582145,-7.481413119146637
1534737600,2018-08-20,190.97,192.45,190.15,190.51,704555.0,188.945,209.45553046607566,168.43446953392433,193.46299000000002,184.70851000000002,189.08575000000002,188.945,2.3899999999999864,197.686985,180.203015,0,41.51760199994972,-12.320508100147281,-30.297872749383863,53.191480929452915,186.40362102301307,4.60642296534176,38.26506079287715,22932868.0,1218939.16,0,-0.26690723099400965,8.0,-24.0,32.0,188.945,191.63286954413383,201.7927345437569,1.242068795225089,-5.928827125115276,-7.1708959203403655
1534824000,2018-08-21,192.42,193.79,190.27,193.41,704690.0,187.638,202.82032208852826,172.45567791147175,192.09365666666667,183.43617666666665,187.76491666666666,187.638,3.519999999999982,196.307235,178.96876500000002,0,44.84169998163658,-11.906171714871334,-26.65593679546092,50.395660694051756,186.33756984820886,4.528821324960204,36.37251348812718,23637558.0,1220996.58,0,-0.211894199942664,4.0,-24.000000000000004,28.000000000000004,187.638,191.80212006374012,201.46399985576645,1.6744917126561134,-5.077781279520224,-6.752272992176337
1534910400,2018-08-22,193.01,194.9,191.57,192.98,779868.0,186.41850000000002,193.7303541424052,179.10664585759486,190.75815666666668,182.34467666666666,186.55141666666665,186.41850000000002,3.3300000000000125,194.90473500000002,177.93226500000003,1,44.447386409392585,-11.220499608961685,-23.76376285456978,60.71702814514242,186.63043053645936,4.44319123032019,34.31873261771585,22857690.0,1222445.7,0,-0.15744587736835966,8.0,-16.0,24.0,186.41850000000002,191.91429910528868,201.1312939790697,1.8918639858666726,-4.387443009842997,-6.279306995709669
1534996800,2018-08-23,193.18,193.78,190.69,190.89,754571.0,186.9975,193.7809323907451,180.2140676092549,190.80615666666668,183.2946766666667,187.05041666666665,186.9975,3.0900000000000034,192.687735,181.307265,0,42.53380004621923,6.4580893424794965,-22.01861195128324,62.09223351814238,186.91326290215574,4.346534713868748,32.61439491898931,22103119.0,1217073.06,0,-0.20145412366570684,4.0,-16.0,20.0,186.9975,191.8167468095469,200.7296746073415,1.8528024051050087,-3.963303989328409,-5.816106394433418
1535083200,2018-08-24,191.28,191.64,190.12,190.41,799864.0,187.36499999999998,194.0510287166457,180.67897128335426,190.91432333333336,184.05884333333333,187.48658333333333,187.36499999999998,1.5199999999999818,192.56323499999996,182.166765,0,42.09566243827987,4.015077023926579,-20.723393832209467,54.75941268194814,187.1239951018745,4.144639377163836,31.165998919965908,21303255.0,1215681.66,0,-0.2246573373946735,8.0,-8.0,16.0,187.36499999999998,191.6827709229234,200.32498148548498,1.753584252514349,-3.624126078790482,-5.377710331304831
1535342400,2018-08-27,191.21,194.08,190.24,192.93,534319.0,187.7765,194.76213175380818,180.79086824619182,191.27282333333335,184.47234333333333,187.87258333333332,187.7765,3.8400000000000034,192.933485,182.619515,0,45.21439753547006,4.455874390904179,-18.316078011085228,52.8335937354669,187.28637808133632,4.122879421652134,29.113344902744313,21837574.0,1206407.6,0,-0.14084463649019183,4.0,-8.0,12.0,187.7765,191.80155464454975,200.0349822115444,1.809318523864686,-3.1160621764739744,-4.9253807003386605
1535428800,2018-08-28,193.53,193.6447,192.13,192.86,436584.0,188.0015,195.32931352108622,180.67368647891377,191.35180333333332,184.9468533333333,188.14932833333333,188.0015,1.5147000000000048,192.86183749999998,183.1411625,0,45.14330326230554,2.389042259503079,-16.333099871812383,58.454544587148014,187.5464598362579,3.9365808915341245,27.207309029609974,21400990.0,1194605.46,0,-0.10482975324196538,4.0,-4.0,8.0,188.0015,191.90235896411644,199.75361036011128,1.7898407378220869,-2.688079778061052,-4.477920515883139
1535515200,2018-08-29,192.85,196.3,192.0,195.98,738574.0,188.331,196.43089357953642,180.23110642046356,191.66763666666665,185.13568666666666,188.40166166666668,188.331,4.300000000000011,193.2865875,183.37541249999998,0,48.91214974085921,3.479592375521413,-13.014911271503921,66.9188255667292,188.23939418821942,3.9625393992816877,25.823289118668157,22139564.0,1189306.58,0,0.02104371045681839,100.0,96.0,4.0,188.331,192.29070572943868,199.60562564010692,1.923741487524465,-2.0732436564775583,-3.996985144002023
1535601600,2018-08-30,195.51,195.88,192.36,193.23,568018.0,188.67149999999998,196.99100545404093,180.35199454595903,192.03847000000002,185.45002000000002,188.744245,188.67149999999998,3.619999999999976,193.62708749999996,183.7159125,0,45.98116688896824,3.6530415191503076,-11.407778095035878,70.0610640846709,189.06475410669103,3.938072299332994,24.538127772793615,21571546.0,1188162.54,0,0.03618941764601906,96.0,44.0,52.0,188.67149999999998,192.380162326635,199.35560110520075,1.767763350843187,-1.7872809554480398,-3.5550443062912267
1535688000,2018-08-31,193.11,194.19,189.95,191.59,719755.0,188.9205,197.27632066584835,180.56467933415166,192.3668033333333,185.6413533333333,189.00407833333333,188.9205,4.240000000000009,193.9788375,183.8621625,0,44.31419994280209,2.6686672739938855,-10.784520252789886,72.8762100079582,190.0365453793716,3.9596385636663523,22.960684599549328,20851791.0,1186286.86,0,0.05288854533590398,92.0,44.0,48.0,188.9205,192.30490877171738,199.0510677285262,1.50507989230969,-1.6736944409041143,-3.1787743332138043
1536033600,2018-09-04,191.2,192.26,189.83,190.16,1098180.0,189.077,197.40251764155352,180.75148235844648,192.57963666666666,185.78718666666666,189.18341166666667,189.077,2.4299999999999784,194.1855875,183.9684125,0,42.88713855650166,1.6735283109661527,-10.889874118112639,63.76372506519637,190.64531772492472,3.8503786662616113,21.531370627718957,19753611.0,1185456.54,0,0.0011095238730365656,88.0,44.0,44.0,189.077,192.10063174583954,198.70239840583892,1.199257234105752,-1.679702790581615,-2.878960024687367
1536120000,2018-09-05,189.5,192.345,189.27,191.0,614956.0,189.2835,197.58464998056414,180.98235001943587,192.71580333333333,185.95185333333333,189.33382833333334,189.2835,3.0749999999999886,194.3707125,184.1962875,0,44.0021787320671,2.21009257772783,-10.51816848674725,62.174393637972756,191.4146421627092,3.7949944758143523,20.37700591597574,20368567.0,1181721.08,0,-0.09221794627579663,84.0,44.0,40.0,189.2835,191.99580967480722,198.40034356639427,1.0245602374293474,-1.5982597279006825,-2.62281996533003
1536206400,2018-09-06,190.3,192.45,190.18,190.72,605075.0,189.5145,197.70482471882653,181.32417528117347,192.95547666666667,186.17351666666667,189.56449666666666,189.5145,2.269999999999982,194.61522,184.41378,0,43.70279996302191,2.4825362708221412,-10.33646049043741,59.9014252272667,191.86356104318358,3.6860662989704687,19.267389732892067,19763492.0,1180369.18,0,-0.16496004833871042,80.0,44.0,36.0,189.5145,191.87430399149227,198.0991536226141,0.867397206806964,-1.5385734568213252,-2.405970663628289
1536292800,2018-09-07,189.85,190.94,188.19,188.62,618613.0,189.731,197.57924031231343,181.88275968768656,193.11797666666666,186.41701666666668,189.76749666666666,189.731,2.75,194.77096999999998,184.69103,0,41.475025908411844,2.349557762222591,-11.157719599054298,53.035111293614655,191.8650958976906,3.619204420472578,18.867560434971097,19144879.0,1166709.9,0,-0.236705339442674,76.0,44.0,32.0,189.731,191.5643702780168,197.7274221080018,0.6113377503438366,-1.6417984756984936,-2.25313622604233
1536552000,2018-09-10,190.11,190.88,188.21,189.77,600142.0,190.1035,197.17849618373205,183.02850381626794,193.31880999999998,186.87785,190.09833,190.1035,2.6699999999999875,194.94847,185.25853,0,43.14565664599139,4.086222027204924,-11.161958542210598,52.5031264478703,191.78532093556788,3.551404104724536,18.49629037261591,19745021.0,1160671.74,0,-0.17816372965889254,72.0,44.0,28.000000000000004,190.1035,191.39347787058662,197.41536633906057,0.5127290349453242,-1.6122249323606752,-2.1249539673059994
1536638400,2018-09-11,189.75,191.68,188.43,189.74,530662.0,190.49599999999998,196.49378759208966,184.4982124079103,193.68931333333333,187.28134333333335,190.48532833333334,190.49599999999998,3.25,195.31622749999997,185.6757725,0,43.11186293882247,4.315795260871969,-11.179990077107467,51.58421507677398,191.62886949919005,3.529875240101355,17.814932154579587,19214359.0,1145948.56,0,-0.2511927827183728,68.0,44.0,24.0,190.49599999999998,191.2360037876736,197.11437158066605,0.4415031690328086,-1.5730750060149887,-2.0145781750477973
1536724800,2018-09-12,188.02,188.83,183.965,185.56,2245523.0,190.681,195.75970810342807,185.60229189657196,193.95814666666666,187.40067666666667,190.67941166666668,190.681,5.775000000000006,195.6816025,185.68039750000003,0,38.669640423930076,2.0345320576267394,-13.238841179516116,37.635796909687166,190.38077733248193,3.69024129437983,18.479460919767984,16968836.0,1172776.3,-1,-0.2774723664274121,64.0,44.0,20.0,190.681,190.69543199837136,196.66125896965954,0.12532454039803342,-1.8579224995502557,-1.983247039948289
1536811200,2018-09-13,186.31,186.72,183.26,185.89,1558301.0,190.7215,195.63100211323163,185.81199788676835,193.97797999999997,187.55151,190.764745,190.7215,3.460000000000008,195.6238525,185.81914749999999,0,39.19034347477942,0.43764858439592275,-14.70926970048787,35.185898889056006,189.61000509459348,3.6737954876384142,19.267309175000115,18527137.0,1194907.72,0,-0.1325889598437054,60.0,44.0,16.0,190.7215,190.23777180805027,196.23885665712388,-0.04027910437441107,-2.033595920416303,-1.9933168160418921
1536897600,2018-09-14,186.6,188.03,185.235,187.1,1058342.0,190.6705,195.7065995820005,185.6344004179995,193.82348,187.61951000000002,190.721495,190.6705,2.7949999999999875,195.4059775,185.9350225,0,41.11978587108114,-0.5422071018498884,-15.12416563034037,43.2389021586616,189.28496186397345,3.6110243813785265,19.428997474124426,19585479.0,1207276.68,0,-0.058558301658395144,56.00000000000001,44.00000000000001,12.0,190.6705,189.93893639775976,195.8804701215504,-0.0465727012921473,-2.0515326926570765,-2.004959991364929
1537156800,2018-09-17,187.08,188.83,186.73,186.91,999973.0,190.51299999999998,195.8060902127042,185.21990978729576,193.65298,187.56901,190.610995,190.51299999999998,2.1000000000000227,195.15847749999998,185.86752249999998,0,40.905258341305014,-1.657371356413767,-15.56230699905139,45.290804258866736,189.00510006322003,3.503094068422919,19.241127779190773,18585506.0,1216879.68,0,-0.14050698886388338,52.0,44.0,8.0,190.51299999999998,189.65046626463976,195.52868697952883,-0.04192250655071206,-2.0573631245533193,-2.015440618002607
1537243200,2018-09-18,186.58,187.595,184.34,185.27,1220070.0,190.251,196.01641724420912,184.4855827557909,193.43564666666666,187.25617666666668,190.34591166666667,190.251,3.2549999999999955,194.9613525,185.5406475,0,39.054010894897175,-2.7505117841583018,-16.757268362976777,39.30603703591871,188.57396620840046,3.4853730635355675,19.728291617690875,17365436.0,1231197.46,0,-0.17063981262138947,48.0,44.0,4.0,190.251,189.23327900134075,195.12638552935124,-0.12309678876935637,-2.169311603964303,-2.0462148151949466
1537329600,2018-09-19,186.68,189.2,185.78,187.33,867489.0,189.947,195.65497372101717,184.23902627898283,193.17798,187.00851,190.093245,189.947,3.9299999999999784,194.68810249999999,185.20589750000002,0,42.495055395534564,-3.1435809937438517,-16.272317575174316,39.76072718438124,188.15642413947216,3.5171321304258827,19.509709105735546,18232925.0,1238292.58,0,-0.22233557504571647,44.0,40.0,4.0,189.947,189.05201433454639,194.82064492035707,-0.017402981835229703,-2.067968542488984,-2.0505655606537543
1537416000,2018-09-20,188.0,188.87,185.5,186.18,1107746.0,189.607,195.36172014956603,183.85227985043397,192.86498,186.69151,189.77824500000003,189.607,3.3700000000000045,194.3511025,184.8628975,0,41.130423994166776,-3.523681210488125,-16.473298173154756,38.279257594900855,187.81939627041444,3.5066226925383197,19.388916279743277,17125179.0,1214328.96,0,-0.2406432067416042,40.0,-52.0,92.0,189.607,188.7784891598277,194.4817960999509,-0.004939556805672929,-2.0567400066608457,-2.0518004498551727
1537502400,2018-09-21,186.53,187.63,185.95,186.6,1190479.0,189.39249999999998,195.25867038619063,183.52632961380934,192.54148,186.50901000000002,189.52524499999998,189.39249999999998,1.6800000000000068,194.03085249999998,184.7541475,0,41.84832903718963,-2.2473675939022435,-16.328093207067777,37.07910110722665,187.5228583213458,3.3761496430712974,19.276751512750458,18315658.0,1193946.66,0,-0.24015667868747004,36.0,-52.0,88.0,189.39249999999998,188.57101400174886,194.17270605681557,0.04864050812667031,-1.9909998146968348,-2.039640322823505
1537761600,2018-09-24,185.53,186.77,182.61,182.96,995023.0,189.02,195.49497335900455,182.54502664099547,192.34297999999998,186.04651,189.194745,189.02,4.159999999999997,193.8563525,184.1836475,0,37.658749160283854,-3.912609631847061,-18.15561956656301,37.44568948113946,187.03479570284455,3.4321389542804903,20.11396448790976,17320635.0,1194584.46,0,-0.24384755573512107,32.0,-68.0,100.0,189.02,188.03663171586803,193.7329920938032,-0.1340276458088594,-2.2071748800845796,-2.0731472342757202
1537848000,2018-09-25,182.9,183.7234,180.98,181.38,766586.0,188.4425,195.45730969091935,181.42769030908065,191.76870666666667,185.58189666666667,188.67530166666668,188.4425,2.7434000000000083,193.1966075,183.6883925,0,36.01147690309643,-5.9866272741408855,-20.448977303445627,32.75692312181974,186.6033149681779,3.3829433146890273,21.27449371729851,16554049.0,1190393.26,0,-0.28443942231792824,28.000000000000004,-72.0,100.0,188.4425,187.40266679054727,193.24856103130114,-0.3234259763879228,-2.477429704760624,-2.154003728372701
1537934400,2018-09-26,181.68,182.15,180.39,180.59,895653.0,187.829,195.32109690272446,180.33690309727555,191.18922666666668,184.97788666666668,188.08355666666665,187.829,1.7600000000000193,192.601505,183.056495,0,35.20107250687502,-6.362127968474546,-22.700659394831906,27.957462568665306,186.0771505243973,3.2670187922112413,22.48581044551035,15658396.0,1198076.46,0,-0.30438167349968653,24.0,-76.0,100.0,187.829,186.75384138192373,192.7521468732109,-0.45596097020864956,-2.7239549411335133,-2.2679939709248638
1538020800,2018-09-27,180.39,180.8,179.09,179.33,843749.0,186.99650000000003,194.38013941425976,179.6128605857403,190.3087266666667,184.35638666666668,187.33255666666668,186.99650000000003,1.710000000000008,191.574755,182.41824500000004,0,33.91953706865547,-8.49576487396672,-25.1602986689733,27.607340611851782,185.5858965553784,3.1558031641961533,23.89840429514184,14814647.0,1201770.08,0,-0.31199095125425463,20.0,-80.0,100.0,186.99650000000003,186.04680886935958,192.22578817230067,-0.5748624975071142,-2.986572092808757,-2.4117095953016428
1538107200,2018-09-28,179.36,179.74,173.815,175.35,1104799.0,186.10250000000002,194.5095253359798,177.69547466402025,189.55289333333332,183.36005333333333,186.45647333333335,186.10250000000002,5.925000000000011,190.85363,181.35137000000003,0,30.25694371127753,-9.25322154944884,-29.058893091848965,22.817277791900025,184.76179896777222,3.353602938182143,26.12492149659317,13709848.0,1209620.04,0,-0.34293488725118326,16.0,-84.0,100.0,186.10250000000002,185.0280651675158,191.56399255770066,-0.851259635246596,-3.475784139359888,-2.624524504113292
1538366400,2018-10-01,175.91,176.735,173.59,173.7,772232.0,185.208,194.8110945012429,175.6049054987571,188.63639333333336,182.55305333333337,185.59472333333332,185.208,3.1450000000000102,189.877005,180.538995,0,28.895360550346282,-9.337648102719356,-32.86986507352635,19.042681033826483,184.0871187111196,3.3387027283119908,28.224772896106987,12937616.0,1207525.02,0,-0.3770129760610184,12.0,-88.0,100.0,185.208,183.94920181822857,190.8634438299477,-1.0612474261326188,-3.9510837867790656,-2.8898363606464468
1538452800,2018-10-02,173.05,174.45,169.57,170.03,1166890.0,184.2015,195.5741483722921,172.82885162770793,187.78889333333333,181.46055333333334,184.62472333333335,184.2015,4.8799999999999955,189.054255,179.348745,0,26.141120276412096,-10.585822465292383,-37.395675015687274,20.604074106962855,182.751894107396,3.4487953905754196,30.690993048091542,11770726.0,1206889.52,0,-0.4169128429263584,8.0,-92.0,100.0,184.2015,182.62356354982586,190.04644603269483,-1.3450961013463099,-4.571206487329334,-3.2261103859830245
1538539200,2018-10-03,170.3,172.1,168.13,170.85,2114853.0,183.19400000000002,195.51006657987014,170.8779334201299,186.80806,180.39022,183.59913999999998,183.19400000000002,3.969999999999999,188.11388000000002,178.27412,0,27.760587252160306,-10.549738219895291,-40.17884468137086,20.06409557821229,180.7549132394776,3.486024291248604,33.13802920093325,13885579.0,1219178.08,1,-0.4033773546262784,4.0,-92.0,96.0,183.19400000000002,181.5022717831758,189.29364422749111,-1.3707524746998576,-4.939550979357847,-3.5687985046579893
1538625600,2018-10-04,170.06,171.99,169.87,171.11,839784.0,182.2135,195.0865901884431,169.34040981155692,185.7942266666667,179.39138666666668,182.5928066666667,182.2135,2.1200000000000045,187.12213000000003,177.30487,0,28.285410167454756,-10.282088926174488,-42.14154290043396,18.448318803598596,179.77503279958174,3.3884511275879894,35.41027705714341,14725363.0,1194962.24,0,-0.423504516718952,4.0,-88.0,92.0,182.2135,180.51253161334952,188.58056014013854,-1.2658476353505659,-5.151108048846197,-3.8852604134956312
1538712000,2018-10-05,171.19,172.43,167.21,168.09,1291887.0,181.18699999999998,195.08619580406668,167.2878041959333,184.91739333333334,178.26755333333332,181.59247333333334,181.18699999999998,5.219999999999999,186.28088,176.09311999999997,0,25.977856132382072,-10.884317675750186,-44.79855008030905,11.310486804114873,178.37026325487815,3.5192760470459903,37.80116270058225,13433476.0,1070902.26,0,-0.41718797212605924,4.0,-96.0,100.0,181.18699999999998,179.3294333644591,187.7770087620939,-1.29104565680219,-5.499067484498369,-4.208021827696179
1538971200,2018-10-08,168.08,169.59,167.2,169.35,796112.0,180.166,194.38947411850495,165.94252588149504,183.85806000000002,177.23622,180.54713999999998,180.166,2.390000000000015,185.23888,175.09312,0,28.53822873896108,-10.760394161353224,-45.73345607533537,11.709703581006451,177.24010847614335,3.4386134722569923,40.022280118905094,14229588.0,1019302.1,0,-0.35061021932095104,8.0,-88.0,96.0,180.166,178.37901113927254,187.05438096750203,-1.1203865536271618,-5.608505019730131,-4.48811846610297
1539057600,2018-10-09,162.01,164.775,160.27,160.67,1388255.0,178.7125,194.57260955194744,162.85239044805257,182.51856,175.77122,179.14489,178.7125,9.079999999999984,184.22263,173.20237,0,22.8155640739637,-15.320965531780342,-49.29215406471724,5.363935315965051,175.26719055119727,3.841569652810063,42.64708944167165,12841333.0,1009837.52,0,-0.40809161437014324,4.0,-96.0,100.0,178.7125,176.692438649818,186.01969936093334,-1.4677082220694313,-6.322753743689759,-4.855045521620328
1539144000,2018-10-10,161.65,162.96,159.39,159.63,1271416.0,177.416,194.97362330156813,159.85837669843187,181.18089333333336,174.56305333333336,177.87197333333333,177.416,3.5700000000000216,182.76075500000002,172.07124499999998,0,22.25277523813253,-13.973916792412162,-52.22070328215905,5.3693841386569545,173.23304103392312,3.822171820466489,45.139927143217,11569917.0,1009919.64,0,-0.4322515227544549,4.0,-96.0,100.0,177.416,175.0674444926925,184.98480918991635,-1.6305708719327852,-6.8932591115363095,-5.262688239603524
