start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-10,1462852800,2016-05-19,1463630400,-0.75,185.4425312720065,205.54689408507008,196.39,200.57,196.39,200.55,630315.0,191.51,193.2926,189.55,191.17,383587.0,4.400789173277204,-0.36302174114868535,3.9309654583180844,0.23687642761242955,1,-2.3870065136105794,-2.8607723577235893,1.5517792503975836,-4.902304281323097,1.9428054089614193,1.9073221627497867,-5.564212700359455,-0.6743781384654943,0,-0.1270711380000706,22.0,-28.0,50.0,2.018883716064252,1.6933829775258147,0.050202039926873,-0.8016260783405382,0.0017785217345818172,0.011103206570068469,-0.008474132970654247,-0.006341285929622131
2016-05-11,1462939200,2016-06-01,1464753600,-0.25,185.4425312720065,198.8115555901084,199.9,200.63,196.34,196.63,531401.0,196.39,198.25,195.28,198.15,496472.0,0.8038607214614188,-3.772318960169457,0.18375977794600828,-3.0737118344688383,1,7.369489344709443,2.5727300962832587,7.380259213289775,-14.18409802455622,-1.5769900614539978,1.6098049104704497,-6.697435034866668,0.9182911194002631,0,-0.0728441389539058,-10.0,-28.0,18.0,-1.4842291193540262,-1.3745477314924415,-2.813084207607517,0.24761369416511936,-0.008882159979813342,0.0005046681806710751,-0.014483976785263697,0.00742284813666183
2016-05-19,1463630400,2016-06-02,1464840000,0.75,185.4425312720065,204.2057209363474,191.51,193.2926,189.55,191.17,383587.0,197.96,199.11,196.85,199.11,331955.0,0.5543655881054264,-4.151874502775712,-0.15705556392613573,-3.383252138683801,1,8.710872447498225,3.3156911581569193,9.215823012395088,-7.771560808763972,-2.0003889267901656,1.5686867127023674,-6.4300450297728915,0.6176757817951333,0,-0.023419135595737852,-14.0,-28.0,14.0,-1.7987544573351357,-1.6738692005398548,-3.152973787386628,0.35406033816120286,-0.005775701873336425,0.0,-0.011350509768469741,0.004844814534443742
2016-05-20,1463716800,2016-06-06,1465185600,0.25,192.0057412733583,204.2057209363474,192.54,194.93,192.2,193.08,423922.0,199.52,199.52,196.19,197.21,360182.0,1.749094145119301,-3.1197142962272864,0.8254922840288828,-2.1726721092574763,0,4.9781198533793045,0.8334185499539806,10.026388918415902,-7.240092767283379,-0.876231193110911,1.5746879354982233,-6.184000096803224,-0.6745569426427893,0,0.035062193126286376,-21.999999999999996,-28.000000000000004,6.000000000000007,-0.6853100755539856,-0.5383898909462204,-2.02456808921697,0.25079834765877307,0.011713401957304415,0.011713401957304415,-0.005172151513614942,-0.006498740554156113
2016-06-02,1464840000,2016-06-09,1465444800,-0.25,193.02487602749326,204.3141037471669,197.96,199.11,196.85,199.11,331955.0,200.0,200.694,198.56,199.47,328502.0,1.1464887968676578,-4.370532512714647,-0.22331511839708185,-3.0370615464313886,0,7.307914624556815,1.4443370797945398,14.17926893228314,11.857977081455118,-1.1144858029693125,1.5221525534792766,-4.497497596711327,-0.6324954100559265,0,0.16796060458670706,46.0,52.0,-6.0,-1.6120218579234944,-1.123378797582646,-2.7308764694846985,0.3758013728874321,0.002657041159071616,0.006136261091893358,-0.004562089537273772,-0.007760035815549959
2016-06-03,1464926400,2016-06-10,1465531200,0.25,192.91601040724584,204.3141037471669,198.57,199.11,196.48,198.5,372048.0,198.0,199.29,194.86,195.28,341136.0,3.3066999978462945,-2.344491886416577,1.9521814829987534,-0.9644408029496105,0,0.01355006660332947,-0.35717930401060755,10.90263839178954,5.516969440321475,1.1277278976799607,1.6123767366830941,-5.64524907521346,-0.6632934498371885,0,0.14869093767645034,42.0,52.0,-10.0,0.4811040557148658,0.9030922615822874,-0.6185857350167367,0.026679050367427237,0.013928717738631802,0.020534616960262042,-0.0021507578861121868,-0.021005665012282515
2016-06-07,1465272000,2016-06-17,1466136000,-0.75,187.27912516305747,204.3141037471669,197.76,201.41,197.27,200.56,603421.0,192.74,193.67,191.19,192.44,559040.0,4.897213599008808,-1.1667001922326676,3.2561040670685344,0.42024873553660314,0,-3.8484557094080785,0.6643301773290842,-4.271559481479934,-3.7338840317407787,1.941276309398802,1.5936575937078967,-5.112535086948391,-1.090612615897099,0,0.09807477818281685,22.0,52.0,-30.0,1.8652567033880842,1.4540951165841847,0.6950165722258106,-0.7879506669463651,0.0015589274579090873,0.006391602577426658,-0.006495531074620642,-0.0019189876043773646
2016-06-10,1465531200,2016-06-23,1466654400,-0.25,187.27912516305747,198.8050769326713,198.0,199.29,194.86,195.28,341136.0,197.52,197.95,195.87,197.85,307792.0,2.0062789517522504,-3.5286443801070533,0.631899587229384,-2.209556060988959,0,4.915736082424672,0.7382892057026419,0.08967847715865784,2.637596563258988,-1.0505293095062314,1.5623736627647178,-8.763032557994997,0.6142453873123379,0,-0.05365875078485898,6.000000000000007,52.00000000000001,-46.0,-0.7611827141774086,-1.1375370231290134,-1.870701330340708,-4.027469464176758e-05,-0.0016679302501894089,0.0005054334091483259,-0.01000758150113712,0.013056835637480724
2016-06-13,1465790400,2016-06-24,1466740800,0.25,186.03614917669927,198.8050769326713,194.03,195.46,192.55,192.59,480292.0,190.01,190.8,184.525,185.48,1266495.0,9.478431698842371,1.6688618098917374,7.223265760908632,3.9343289483142883,0,-11.27701467114386,-5.3673469387755155,-6.608034073045934,-4.286278401278267,4.562978743983365,2.0606777701538834,-7.496112097554835,-2.450962367931989,-1,-0.16041342652243837,2.0,-48.0,50.0,5.573646754367061,4.93618300509992,4.490437671818384,-0.6435776206161344,0.024423118395514365,0.02868233771835249,-0.005148803105456068,-0.06252211271165031
2016-06-20,1466395200,2016-06-28,1467086400,-0.75,178.60113517690604,198.8050769326713,195.01,198.375,192.76,195.66,382694.0,181.51,184.42,180.71,184.42,517367.0,11.525088036104748,-0.89663125267559,7.161334634710627,3.5270216534721612,0,-8.960638413998346,-6.2382429203314915,-16.987351731831016,-14.079591516432231,3.2932042833815984,2.3299813830170266,-3.3661882310159505,0.9783171131095215,0,-0.23568084696311414,-6.0,-52.0,46.0,5.314228391714579,4.232627877000695,4.5675753602077265,-1.5283421744015908,-0.015779199652966036,0.0,-0.02011712395618681,0.036300292200494466
2016-06-24,1466740800,2016-07-07,1467864000,-0.25,178.60113517690604,193.822482676521,190.01,190.8,184.525,185.48,1266495.0,188.79,190.04,187.05,189.2,390881.0,6.287752444727317,-4.33056428405078,2.953100775193789,-0.968886539816765,0,-3.0043994812309265,-5.884693826792027,-11.769972359602871,11.79463223849281,-0.44833067873490506,2.2609386722065845,-3.227782266531836,0.7343545660230747,0,0.032322336591049224,-30.0,-52.0,22.0,0.9785940803382687,0.713783292708996,1.4384317565847766,-0.18449057443397865,-0.002167019027484174,0.004439746300211489,-0.011363636363636243,0.004086398131932123
2016-06-27,1467000000,2016-07-21,1469073600,0.75,178.60113517690604,201.81834593701154,183.11,184.29,177.34,177.96,808841.0,201.01,201.47,198.13,198.88,578023.0,3.2369825217221546,-9.378877131537138,-1.3572673639045263,-4.912174845803165,0,5.594640895366702,1.8330773169482764,11.372575609875614,20.367471219661496,-2.0692403629754637,1.8043561076815235,-8.643510114411093,-1.247733123181415,0,0.10611117893708055,46.0,64.0,-18.0,-3.0709473049074916,-1.7058643038227927,-2.4804484868498804,1.071671618203821,0.010709975864843013,0.013022928399034628,-0.0037711182622687245,-0.011383407068648377
2016-06-29,1467172800,2016-07-28,1469678400,0.75,186.03614917669927,208.41413023635397,186.4,189.12,184.92,188.23,558037.0,204.9,207.27,204.9,207.0,633181.0,1.1819306107744296,-10.538935441692274,-3.2570853462157885,-6.403462157809969,0,13.429062548501044,9.971842958083203,22.217748759451613,29.67095553536329,-2.99146742095634,1.7188401044591775,-3.7179047698829244,1.365512519485879,0,0.25296447520070714,50.0,88.0,-38.0,-4.678502415458922,-3.7297660028105355,-5.335763110581098,1.1238603710555712,-0.010144927536231862,0.0013043478260870156,-0.010144927536231862,0.010396837018597171
2016-07-08,1467950400,2016-08-01,1470024000,0.75,193.822482676521,214.8059285920535,191.23,195.78,191.23,194.2,443130.0,209.11,210.6,206.82,209.91,735443.0,1.0858112383717042,-11.19347642821495,-3.7041271656106716,-6.749003541200196,0,16.080591110606264,10.846490996461949,27.342604552014034,31.88595356399682,-3.3067998529874245,1.699469436714262,-0.33607815645266115,1.5470229836647376,0,0.4045118496265194,50.0,96.0,-46.0,-5.05383259492163,-4.1854804644385695,-6.154316618659195,1.172448480805178,-0.0038111571625933927,0.003287123052736929,-0.014720594540517329,0.004642481095051165
2016-07-22,1469160000,2016-08-02,1470110400,0.25,201.81834593701154,214.8059285920535,199.5,203.18,198.53,203.07,588995.0,209.94,211.5,206.73,208.29,599269.0,1.9560056226202391,-9.525740127397242,-2.395538271960561,-5.504424920383428,0,13.298475677794173,11.86959557441323,28.294989982589875,29.05126471589398,-2.159432534858965,1.7539293371840705,1.4274847415460208,-1.2513464206759433,0,0.3363095622852533,46.0,92.0,-46.0,-3.7848672523884943,-3.112626827869505,-5.211698383354559,0.9848254140229797,0.00792164770272219,0.015411205530750482,-0.007489557828028293,-0.007717593254251809
2016-07-29,1469764800,2016-08-03,1470196800,-0.25,201.83826328679672,214.8059285920535,206.74,209.42,205.96,208.94,751455.0,207.76,208.58,206.42,208.58,650232.0,1.89449008675237,-8.76571455697966,-2.090325055134727,-5.074791446926838,0,13.58735260762726,10.6936262803163,29.194034317260304,21.51413898886014,-2.0213581342695903,1.7003538352351657,2.906869928862143,1.3389163934604464,0,0.40843872493917965,42.0,76.0,-34.0,-3.435612235113638,-2.9380645995283032,-5.133939124986796,0.806013704868827,-0.003931345287180088,0.0,-0.010355738805254644,0.0013922895962361626
2016-08-02,1470110400,2016-08-04,1470283200,0.25,201.83826328679672,214.7980066895143,209.94,211.5,206.73,208.29,599269.0,208.58,208.59,206.16,207.7,869618.0,2.1910335252123048,-7.353286775091945,-1.2383245064997652,-4.208473760231087,0,12.027883454032185,9.77801268498943,29.29809648004228,11.73921937528997,-1.2697514839577195,1.6691579332806805,4.141666342630735,-1.7700555703712997,0,0.3718382295682954,38.0,76.0,-38.0,-2.581126624939813,-2.286174833028994,-4.546434253004179,0.5655946542978612,0.004236880115551456,0.004285026480500775,-0.007414540202214659,-0.004219004698437168
2016-08-03,1470196800,2016-09-06,1473134400,-0.25,202.1738163869908,215.02513595361975,207.76,208.58,206.42,208.58,650232.0,214.46,214.98,212.4,214.95,406462.0,-0.1772821539575915,-2.921112821618138,-0.4457284639838548,-2.73014809645656,1,13.669193120402326,0.9012815096465229,22.897838910860276,25.830845749469347,-1.691139418749387,1.3018209450777178,-1.8771629968292594,0.8314807206496279,0,0.2851966632290581,50.0,88.0,-38.0,-1.5491974877878647,-1.8030255605445404,-4.06074063287771,-0.11445819707289218,-0.002279599906955032,0.00013956734124209724,-0.011863224005582595,0.004580081319811136
2016-08-04,1470283200,2016-09-07,1473220800,0.75,202.1738163869908,220.08923455660565,208.58,208.59,206.16,207.7,869618.0,214.79,216.58,213.57,216.22,706893.0,-0.39311755182170316,-3.684673586833341,-0.9751765177442735,-3.241599605340255,1,15.371302638934509,1.8032864070813188,24.84502854858465,34.71774289285267,-1.9347848228257902,1.301169231694545,-1.5928727023265985,1.4521154588044178,1,0.330633449357409,50.0,92.0,-42.0,-2.038895569327522,-2.1531523317392782,-4.442910702136743,0.03378203096207244,-0.006613634261400492,0.0016649708630098736,-0.012256035519378483,0.005908350779251004
2016-08-05,1470369600,2016-09-08,1473307200,0.25,208.41413023635397,220.08923455660565,211.11,214.05,210.375,214.02,1238505.0,215.81,216.02,211.38,211.38,670448.0,1.8790377633271191,-1.4925300520961287,1.3691645377992216,-1.049446494464945,1,5.028902349570913,-0.2171450151057439,21.502527561120957,23.975394526207168,0.4448815250962497,1.3994446516770505,-2.528487613579081,-1.368641595127397,0,0.17954156486940398,46.0,92.0,-46.0,0.19325385561550945,0.07895116756446896,-2.1664970482287487,-0.20487430246487293,0.020957517267480297,0.02195098874065682,0.0,-0.02238460826935529
2016-09-07,1473220800,2016-09-12,1473652800,-0.75,203.7468573329664,220.08923455660565,214.79,216.58,213.57,216.22,706893.0,201.31,206.9,201.31,206.35,409145.0,4.966661736939841,-0.3696178794162108,3.731672724335681,0.8392763104757393,0,-2.4554491747177565,-2.6467257973202556,6.818292489890652,10.080252632067172,2.4761278939494247,1.6818974392052992,-1.4247535301128416,0.8412745287005912,0,0.0831520642622374,38.0,-8.0,46.0,2.298521928761815,1.943856478636846,0.15002169269284593,-1.072152410450849,-0.024424521444148306,0.0026653743639448724,-0.024424521444148306,0.013855451284822795
2016-09-08,1473307200,2016-09-13,1473739200,-0.75,197.3712907929862,215.02513595361975,215.81,216.02,211.38,211.38,670448.0,204.75,205.65,201.88,203.65,624781.0,6.5364186078193995,0.3253540413335543,4.938361568049771,1.9005712415091125,0,-5.773141860219582,-4.286318559947363,1.299374028069325,1.916529022120912,3.4263083653178086,1.73924940392837,-0.6969507939896893,-1.2795080150262388,0,0.054763454861742326,34.0,-8.0,42.0,3.430886324576491,2.981581589086659,1.4198612419492633,-1.3340449564612937,0.005401424011785005,0.00982077093051803,-0.008691382273508519,-0.013084565059365061
2016-09-09,1473393600,2016-09-23,1474603200,-0.25,197.3712907929862,209.96585197723377,209.2,210.3,203.53,203.53,582347.0,203.69,206.53,203.43,205.75,667501.0,5.271813520314666,-2.3391282226233017,2.950804374240576,-0.0924131227217515,0,-2.515922167183426,-2.54819305641074,-7.326425591375271,-10.94474516682866,0.8850149340403135,1.5878432752064033,-3.75032323529965,-1.339902075486136,0,0.10869913129721077,2.0,-8.0,10.0,1.466342648845682,0.9300222584331266,0.30376609216607164,-0.4620113388219841,-0.010012150668286757,0.0037910085054677634,-0.011275820170109307,-0.004499709696148657
2016-09-13,1473739200,2016-10-06,1475726400,0.25,197.3712907929862,209.96585197723377,204.75,205.65,201.88,203.65,624781.0,199.69,201.75,198.92,200.86,465145.0,4.015231640508318,-1.635464638616483,2.799684689169908,-0.42764778120748304,0,-6.740479839911373,-4.976818998959212,-22.03074812415898,-17.290693131344597,0.654744479978902,1.5746287265833023,4.91429240019372,0.8732619431752405,0,-0.0066291389701810186,-34.0,-76.0,42.0,1.189883500945939,1.2015429090023133,1.844505637630661,-0.4205983798079096,-0.005824952703375574,0.004430946928208668,-0.009658468585084234,0.0051543812240404385
2016-09-14,1473825600,2016-10-07,1475812800,-0.75,192.0009279690031,209.96585197723377,203.61,205.1642,202.84,203.87,365758.0,201.11,201.11,196.67,197.77,490629.0,5.73665773872132,-0.4861141780195197,4.163142370767403,1.0031990022079498,0,-10.977733069873793,-2.83004962413403,-23.259762193036877,-23.213720010373677,1.9839154680734339,1.6453597029304565,6.0581436948910685,-0.9260623152892344,0,-0.00816060090069965,-38.0,-88.0,50.0,2.6252717803509,2.517714484440063,3.301010454444537,-0.4442059165589711,0.016888304596248238,0.016888304596248238,-0.005562016483794396,-0.015383849447376252
2016-09-26,1474862400,2016-10-10,1476072000,-0.25,192.0009279690031,203.7468573329664,203.82,205.04,202.42,202.54,541646.0,198.52,199.8,197.5,197.9,251427.0,5.539369491965871,-0.850637809297865,3.848549772612415,0.8569277412834708,0,-10.714369633990998,-4.094984250060571,-24.12687907561034,-22.97645273149982,1.7761745162822535,1.6098448891327635,7.120291325681464,0.4836988298130869,0,-0.008884768681036439,-42.0,-88.0,46.0,2.344365841333996,2.2170022084666527,3.1063620011294404,-0.4085306070570027,0.0031328954017180166,0.009600808489135915,-0.002021222839818093,0.0006573292208120751
2016-10-07,1475812800,2016-10-21,1477022400,0.25,191.76048794444188,203.59276762514585,201.11,201.11,196.67,197.77,490629.0,195.79,197.59,194.09,196.87,439840.0,3.349097687818741,-2.27326084116865,2.1634394947596576,-0.9213321819813416,0,-7.325243698273297,-4.315917375455649,-23.470356161183346,1.5059226959556256,-0.12015354318081961,1.636249043643279,14.07616167794071,0.8980588094579085,0,-0.09882606308508324,-34.0,-52.0,18.0,0.5379184233250385,0.7494356726235054,2.3334024315626607,0.2517513223029386,-0.005485853608980573,0.003657235739320308,-0.014120993549042504,0.0015261738820777637
2016-10-10,1476072000,2016-10-24,1477281600,-0.25,191.76048794444188,203.71289485521714,198.52,199.8,197.5,197.9,251427.0,198.38,200.53,197.74,198.3,423317.0,2.2884559273219907,-2.8764539101762523,1.318119011598597,-1.752980332829054,0,-4.482840052690207,-2.0934136466870648,-21.16718328583009,8.663534876620346,-0.8490362320371929,1.6402523376870106,12.341181551640553,0.8617346940852727,0,-0.13126716142546838,-38.0,-52.0,14.0,-0.2939989914271308,0.020720557240935022,1.5328794654945028,0.44271284195904315,0.0004034291477559293,0.011245587493696307,-0.002824004034291505,0.007263676537816899
2016-10-11,1476158400,2016-10-25,1477368000,0.25,190.8022983736614,203.71289485521714,197.06,197.71,191.89,191.99,645501.0,197.14,197.65,185.705,185.9,1336128.0,9.547104448130696,2.253325890761147,8.006722252106883,4.170525372063835,0,-18.664757302772372,-8.364962784048897,-26.03827289616616,-3.927343333895905,5.011736917688879,2.1086246450946535,13.224418609969021,-2.6149874608097705,-1,-0.3008682523055062,-42.0,-92.0,50.0,5.900215169445914,6.054988304904498,7.979678079335329,-0.22787243293295756,0.06046261430876809,0.06320602474448633,-0.0010489510489509746,-0.06253151790216849
2016-10-24,1477281600,2016-10-31,1477886400,-0.75,183.85055285677535,203.71289485521714,198.38,200.53,197.74,198.3,423317.0,185.44,186.11,184.11,184.3,701835.0,10.940493258285144,-0.4564997694082962,7.433078314342538,3.489513474407673,0,-19.24814658304355,-7.345030415765917,-35.62336960866971,-6.239226110733327,3.952401576367919,2.065205673710565,16.891061888932178,-1.3126445581065374,-1,-0.28962747438255104,-46.0,-96.0,50.0,5.24199674443841,4.847193104662793,7.680962701708907,-0.9383004728205977,0.006185567010309256,0.009820944112859387,-0.0010309278350515427,-0.002165674066052947
2016-10-25,1477368000,2016-11-03,1478145600,-0.75,176.64409050494845,197.85817816107712,197.14,197.65,185.705,185.9,1336128.0,179.6,179.86,175.52,176.98,1214270.0,15.70716100640044,-0.1748974737978699,10.302103815873735,5.8778807398199575,0,-24.850045139808785,-11.888877825351003,-44.864111419230674,-27.88369971588405,5.11715420204753,2.2939774788130007,21.265462741747875,-2.0355840210199903,-1,-0.4450395075389,-30.0,-80.0,50.0,7.766131766301271,6.968265481380371,10.837536958135203,-1.3755418222068894,0.014803932647756923,0.01627302520058782,-0.008249519719742193,-0.009015062433507026
2016-10-26,1477454400,2016-11-04,1478232000,-0.25,176.64409050494845,192.69735452840936,185.39,188.5,185.39,186.79,536973.0,186.1,193.01,184.14,190.75,2433352.0,6.973410744848081,-7.3681682808900035,2.2140655307994734,-2.12301965923983,0,-3.8745244360317415,-3.5495777923850986,-35.91780480503686,-12.154899011848485,-2.277727640513163,2.5766132726471533,18.70065817174121,3.813615556272579,1,-0.273818051179185,-34.0,-80.0,46.0,-0.1973787680209682,-0.6818626042565796,2.7250879913332398,-0.42065556822836214,-0.02437745740498032,0.011847968545216192,-0.03465268676277855,0.07780540174030981
2016-11-01,1477972800,2016-11-09,1478667600,0.75,176.64409050494845,201.62324179492666,183.43,184.38,177.81,178.98,1717405.0,191.67,198.58,191.031,197.77,964734.0,3.2935692874524563,-10.642004338269103,-1.352598135881749,-5.803172034855308,0,3.4309114294358736,1.316598360655749,-13.903425490919444,-1.6975389762254096,-5.296422707027332,2.5590374455814726,10.55320911505899,1.4318223813244817,0,-0.14081636496168468,-46.0,-80.0,34.0,-3.6742175254083236,-3.348264930344797,-0.9218320700195903,1.6464665590732785,-0.03084390959195038,0.004095666683521237,-0.03407493553117258,0.013217890260771581
2016-11-04,1478232000,2016-11-10,1478754000,0.75,183.85055285677535,211.04534290445235,186.1,193.01,184.14,190.75,2433352.0,199.11,205.2599,198.21,202.38,1329302.0,1.5393069047150902,-12.906536868150198,-3.3135882992390577,-7.8796966103369925,0,7.647723938535528,3.837865572088245,-6.748358071454681,1.5722977573088102,-6.950595839020579,2.5864712997347357,9.518510567387402,1.9242432103108826,0,-0.13364824163717004,50.0,20.0,30.0,-5.683614981717554,-5.021327335707795,-3.0540708409050836,2.2223625605613764,-0.016157723095167387,0.014230161083111037,-0.020604802846130976,0.02330990544571976
2016-11-07,1478494800,2016-11-30,1480482000,0.25,192.19207647893853,211.04534290445235,192.95,196.28,191.26,194.73,1296392.0,199.91,201.48,197.44,197.44,553398.0,6.227854996018806,-7.344143488725464,1.555946110210698,-2.6763219205834616,0,0.4809323442026354,10.314001564420611,10.700932925657746,-6.3612214736602795,1.1105157522755178,1.9859151052424857,-1.4921107940449012,-0.7369951318725311,0,-0.11621131455677235,-2.0,19.999999999999996,-21.999999999999996,-0.5581442463533222,-0.005951735478021192,0.0122038574048986,0.29327697949931064,0.012510129659643487,0.020461912479740718,0.0,-0.013293353323338364
2016-11-10,1478754000,2016-12-02,1480654800,-0.75,184.5860633117454,211.04534290445235,199.11,205.2599,198.21,202.38,1329302.0,191.88,192.96,189.44,190.0,829218.0,7.649206369181385,0.3860567887133044,6.332575438596507,1.7832649122806856,1,-8.357145622663623,7.356763476099,1.694743560431074,-16.225382195338284,4.164606253312229,2.197455538293876,-2.2568409042489996,-1.0832212230671159,-1,-0.1946042899754904,-10.0,20.0,-30.0,4.017631578947345,3.267499523264661,3.6557463335641387,-0.7721933295592682,0.009894736842105178,0.015578947368421137,-0.0029473684210526985,-0.0077292667641528645
