unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1469505600,2016-07-26,62.1,62.96,62.05,62.92,502429.0,62.440999999999995,64.18578537362033,60.696214626379664,63.35966666666667,61.42266666666667,62.39116666666666,62.440999999999995,0.9100000000000037,63.97325,60.90874999999999,0,51.1477653109855,9.065695961171787,2.0164775749050583,56.970959007448776,62.839980920710545,1.0803950846427748,11.390092896821056,-14991039.0,1136285.84,0,-0.05189380237033494,92.0,72.0,20.0,62.440999999999995,62.53838784946702,62.69860560939185,0.06227230296800894,0.09970233981463394,0.037430036846625006
1469592000,2016-07-27,62.63,64.36,62.63,64.07,864643.0,62.681,63.83579695184891,61.52620304815108,63.616666666666674,61.654666666666664,62.635666666666665,62.681,1.7299999999999969,64.22225,61.13974999999999,1,55.0415227948723,8.098532141049418,4.123855866364408,58.646231982335564,62.949855930158485,1.1267954357397192,12.451050549288926,-14126396.0,1138985.22,0,0.04273414445421732,100.0,84.0,16.0,62.681,62.68425567332731,62.75238578157256,0.1355887465511706,0.20691597003558826,0.07132722348441765
1469678400,2016-07-28,64.07,64.32,63.36,64.11,382479.0,62.81600000000001,63.97616205764523,61.655837942354786,63.73033333333333,61.84733333333334,62.78883333333333,62.81600000000001,0.9599999999999937,64.26425,61.36775000000001,1,55.172341265226905,4.396678065461656,5.863749514819601,56.03085571104888,62.994573375122194,1.1148814760440244,13.436225512294806,-13743917.0,1128180.08,0,0.029538107551388783,100.0,88.0,12.0,62.81600000000001,62.820040847296134,62.805625554844234,0.17633671674092222,0.29174811941057044,0.11541140266964822
1469764800,2016-07-29,64.09,65.25,64.09,64.68,1117228.0,62.9165,64.3293733134997,61.50362668650029,63.839166666666664,61.98516666666667,62.912166666666664,62.9165,1.1599999999999966,64.343,61.489999999999995,1,57.04708278559187,3.2072762087123103,8.117623607929819,58.852640887833374,63.18707457783402,1.1181042277551654,15.031227236742552,-12626689.0,1100653.6,1,0.08859328365547148,100.0,92.0,8.0,62.9165,62.99717981422032,62.87913043504643,0.2279567776103551,0.40035737468259214,0.17240059707223704
1470024000,2016-08-01,64.68,65.74,64.46,65.1,660849.0,63.03150000000001,64.73271456612613,61.33028543387389,63.95816666666667,62.10216666666666,63.03016666666666,63.03150000000001,1.2800000000000011,64.4595,61.60350000000001,0,58.39658966429931,3.662420382165601,10.558610136177435,56.20264728078087,63.324032484701355,1.1296682114869394,16.82547784466789,-11965840.0,1092252.9,0,0.08700349373366216,100.0,96.0,4.0,63.03150000000001,63.19744840334219,62.96622335916226,0.27359303622178255,0.5143918923494653,0.2407988561276827
1470110400,2016-08-02,64.88,65.36,64.42,64.51,464388.0,63.16700000000001,64.88588452200833,61.4481154779917,64.072,62.249,63.16049999999999,63.16700000000001,0.9399999999999977,64.57025000000002,61.76375000000001,0,55.8040393713457,4.3851132686084275,11.474865604844881,55.68148306509226,63.40683258778576,1.116120482095015,18.43185412122276,-12430228.0,1085448.06,0,0.08211626106839363,96.0,92.0,4.0,63.16700000000001,63.3224533173096,63.02676361958727,0.24800702108910255,0.550807632489061,0.3028006113999584
1470196800,2016-08-03,64.52,64.64,63.95,64.4,630306.0,63.284499999999994,65.00317943491501,61.565820565084984,64.18183333333334,62.38483333333333,63.28333333333334,63.284499999999994,0.6899999999999977,64.66825,61.900749999999995,0,55.32203066140794,3.787268331990344,12.018351486881368,56.116144962062194,63.505274639508066,1.0856833048025138,19.225103703628573,-13060534.0,1086288.88,0,0.13600245159047517,92.0,88.0,4.0,63.284499999999994,63.425076810899164,63.08061602666228,0.20918874623522554,0.5642865441939904,0.35509779795876484
1470283200,2016-08-04,64.71,64.71,64.05,64.4,408604.0,63.3965,65.09933616358117,61.693663836418835,64.2865,62.4905,63.3885,63.3965,0.6599999999999966,64.7795,62.0135,0,55.32203066140794,3.6036036036036183,12.467600767210943,61.38508484110231,63.58209843918925,1.055277354459477,20.017717436275507,-12651930.0,1078194.66,0,0.16735041664019942,88.0,76.0,12.0,63.3965,63.51792663843258,63.132356574636304,0.17065482500430967,0.568416329214152,0.3977615042098423
1470369600,2016-08-05,64.63,66.07,64.53,66.07,666615.0,63.5475,65.60029200115352,61.49470799884647,64.44816666666667,62.591166666666666,63.51966666666667,63.5475,1.6699999999999875,64.96724999999999,62.12775,0,60.99016276213443,4.789849325931794,15.321765704614274,68.22635457886852,63.7912616451322,1.0991861148552275,21.693906264016693,-11985315.0,1080009.34,0,0.20917531585329116,100.0,92.0,8.0,63.5475,63.76098124429614,63.24755827759175,0.2405056846500404,0.6983936100223929,0.45788792537235246
1470628800,2016-08-08,66.18,66.55,66.02,66.17,906901.0,63.70700000000001,66.03579453795307,61.37820546204696,64.604,62.745000000000005,63.67449999999999,63.70700000000001,0.5300000000000011,65.12825000000001,62.28575000000001,0,61.29963487753424,5.065100031756121,17.76054072960216,75.04067397521989,64.10875148024564,1.0585299637941399,23.52080022359661,-11078414.0,1081806.86,0,0.14653757752707644,100.0,96.0,4.0,63.70700000000001,63.99041160198222,63.36216383533325,0.2738864344030574,0.8002459683761742,0.5263595339731169
1470715200,2016-08-09,66.88,67.87,66.13,66.22,682546.0,63.855500000000006,66.41603490505403,61.29496509494598,64.84683333333332,62.85183333333333,63.84933333333332,63.855500000000006,1.740000000000009,65.3735,62.337500000000006,0,61.46055089910176,4.695652173913042,19.824711383308525,74.90542020759392,64.41546599881649,1.107206394951702,25.840737932472223,-10395868.0,1082669.44,0,0.04528607560977859,100.0,96.0,4.0,63.855500000000006,64.20275335417439,63.474235841790765,0.27884342598121403,0.8749138164496344,0.5960703904684204
1470801600,2016-08-10,65.92,65.96,64.77,65.09,652623.0,63.963499999999996,66.54093496523193,61.38606503476807,64.96883333333332,62.93983333333333,63.95433333333333,63.963499999999996,1.4500000000000028,65.5265,62.400499999999994,0,55.92831380872822,3.4323851898935387,19.106342982212514,73.53481617767264,64.58526866018178,1.131691652455152,26.265772647963924,-11048491.0,1082607.98,0,0.04703053194982615,96.0,92.0,4.0,63.963499999999996,64.28725303472922,63.5375991421127,0.1897847190286306,0.8333012892542087,0.6435165702255781
1470888000,2016-08-11,64.98,65.55,64.82,65.25,482595.0,64.0795,66.6692372453591,61.48976275464089,65.07916666666667,63.04816666666667,64.06366666666666,64.0795,0.730000000000004,65.64399999999999,62.51499999999999,0,56.511751107458664,3.6866359447004617,18.75821945110627,68.03394294427136,64.7197866328009,1.1029993915654985,26.660447740920507,-10565896.0,1078230.26,0,-0.003527522941230064,92.0,44.0,48.0,64.0795,64.37894322189786,63.604752116931806,0.12835962676531998,0.8039661036822281,0.6756064769169081
1470974400,2016-08-12,64.98,65.35,64.34,64.94,319744.0,64.1905,66.72740736921949,61.65359263078051,65.1755,63.1505,64.163,64.1905,1.009999999999991,65.7505,62.6305,0,55.02608490847501,3.5395408163265287,17.80271709893592,70.84060773013518,64.8990418503118,1.096356577882248,26.46467959042104,-10885640.0,1073838.42,0,0.07025182589013568,88.0,44.0,44.0,64.1905,64.43237720076472,63.657114779012915,0.05718789412560721,0.7470913445739171,0.6899034504483099
1471233600,2016-08-15,65.09,65.51,65.07,65.35,275767.0,64.321,66.81416585890314,61.82783414109686,65.30566666666667,63.28566666666667,64.29566666666666,64.321,0.5700000000000074,65.887,62.754999999999995,0,56.614011890590845,4.160025502072031,17.646219491510447,70.13181424551908,65.04544465789061,1.058759679462088,26.396963772543867,-10609873.0,1060063.98,0,0.027137979781309392,84.0,44.0,40.0,64.321,64.51976984831094,63.7235024347379,0.02945647112251415,0.7267240393514527,0.6972675682289385
1471320000,2016-08-16,65.25,65.54,64.78,64.82,515138.0,64.44050000000001,66.78429585288488,62.09670414711515,65.45716666666667,63.39816666666667,64.42766666666667,64.44050000000001,0.7600000000000051,66.02375,62.857250000000015,0,54.01874098463862,3.828287682204058,16.34449572682558,62.62751728743737,65.18939746459912,1.0374197023576535,25.981210481621304,-11125011.0,1057109.62,0,-0.09853163152310937,80.0,44.0,36.0,64.44050000000001,64.54836319609086,63.76650233925798,-0.029649421605882464,0.6602057912215855,0.689855212827468
1471406400,2016-08-17,64.83,64.83,64.09,64.17,370797.0,64.5,66.75105308689074,62.248946913109265,65.51933333333332,63.48833333333333,64.50383333333333,64.5,0.7399999999999949,66.06225,62.93775,0,51.00054481504977,1.8894887265798743,13.84931185755865,58.09805610483838,65.21090700699767,1.016175437903535,24.80613372043419,-11495808.0,1051695.9,0,-0.16069914204267907,76.0,44.0,32.0,64.5,64.51232860598697,63.782325776934144,-0.11291233819775992,0.5487147900802682,0.6616271282780282
1471492800,2016-08-18,64.01,64.73,63.88,64.73,293930.0,64.6245,66.62307424180348,62.62592575819651,65.61516666666667,63.59316666666666,64.60416666666667,64.6245,0.8500000000000014,66.17999999999999,63.068999999999996,0,53.36362706147053,4.000642673521853,12.7626301720002,53.42881446265558,65.26219186583879,1.0043057637675683,23.486922301703405,-11201878.0,1047030.16,0,-0.14127914589349888,72.0,44.0,28.000000000000004,64.6245,64.5330592149406,63.81948947195634,-0.1294749063967976,0.49978349528203125,0.6292584016788288
1471579200,2016-08-19,64.36,64.57,64.1,64.57,348615.0,64.689,66.59076654718721,62.78723345281277,65.65966666666667,63.69666666666667,64.67816666666667,64.689,0.6300000000000097,66.21225,63.165749999999996,0,52.600692311041605,2.038558786346384,11.530637122288658,46.43250415059778,65.23530027512257,0.9775696377841713,22.261940270024816,-11550493.0,1045662.32,0,-0.09789382800874354,68.0,44.0,24.0,64.689,64.53657738494626,63.84892125736982,-0.14901636967730658,0.4429879395821956,0.5920043092595022
1471838400,2016-08-22,64.41,64.43,63.81,64.14,392503.0,64.7855,66.33812970472694,63.23287029527306,65.70349999999999,63.8085,64.756,64.7855,0.7599999999999909,66.26825,63.30275,0,50.555947212987846,3.1023951133258314,9.578293731182542,46.93536040611133,65.20421116367655,0.9620289493710156,20.78565345194522,-11942996.0,1042101.86,0,-0.04121235024683536,64.0,44.0,20.0,64.7855,64.49880811018947,63.86033611002198,-0.18629168166956556,0.3591397071725453,0.5454313888421108
1471924800,2016-08-23,63.99,64.52,63.88,63.9,398842.0,64.8345,66.19899954195687,63.470000458043145,65.76283333333333,63.89483333333334,64.82883333333334,64.8345,0.6399999999999935,66.297,63.37200000000001,1,49.42710797583024,1.5575333757151888,7.45264949119981,48.540892281103595,65.22068340923057,0.9390268815587997,19.518065011999987,-12341838.0,1023374.72,0,-0.1268812950181327,60.0,44.0,16.0,64.8345,64.4417787663619,63.861891556687794,-0.22017824047261997,0.27020858825133587,0.49038682872395584
1472011200,2016-08-24,63.64,63.88,62.86,63.09,562395.0,64.7855,66.31651894175103,63.25448105824896,65.70683333333334,63.90983333333334,64.80833333333332,64.7855,1.0399999999999991,66.19624999999999,63.37475,0,45.79446275342451,-1.5295770251287497,3.955849940469565,41.65162323022356,65.11113012436094,0.9462392471617426,19.025722165712292,-12904233.0,1019698.78,0,-0.17259625455141855,56.00000000000001,44.00000000000001,12.0,64.7855,64.31303793147029,63.831621299562784,-0.2860386426489411,0.13283852541277952,0.4188771680617206
1472097600,2016-08-25,62.68,63.56,62.31,63.45,400098.0,64.7525,66.36653686451098,63.13846313548902,65.68016666666666,63.854166666666664,64.76716666666667,64.7525,1.25,66.185,63.32,0,47.59629219082492,-1.0294805802526854,1.8430271896530994,33.25244472484931,64.94468042177193,0.9679364437930467,19.074816786512162,-12504135.0,1010351.4,0,-0.2305946539402374,52.0,44.0,8.0,64.7525,64.23084384275883,63.816655758403456,-0.2931685127111858,0.05241652717273837,0.3455850398839242
1472184000,2016-08-26,63.56,64.47,63.2,64.2,528716.0,64.72850000000001,66.36031218282021,63.09668781717981,65.64983333333333,63.81283333333333,64.73133333333332,64.72850000000001,1.269999999999996,66.16925,63.28775000000001,0,51.156779741164186,-0.7421150278293196,1.6644355778362077,28.897332125856295,64.67105144415763,0.989512412093543,18.04053745630562,-11975419.0,997238.22,0,-0.13254987593072753,48.0,44.0,4.0,64.72850000000001,64.22790633392466,63.831688865917044,-0.2375563842423466,0.048639559580990976,0.2861959438233376
1472443200,2016-08-29,64.4,65.08,64.24,64.58,268397.0,64.7025,66.32635806029974,63.07864193970027,65.6045,63.8115,64.708,64.7025,0.8799999999999955,66.11325,63.29175,0,52.86479438163445,-0.7987711213517604,2.2977338898258775,23.539708711214146,64.4262602527297,0.981690096944004,17.047917430591287,-11707022.0,972782.84,0,-0.04547496638583131,44.0,40.0,4.0,64.7025,64.26143906402707,63.861034400586966,-0.1686051628378839,0.07543949027598273,0.24404465311386664
1472529600,2016-08-30,64.67,65.06,64.57,64.97,335749.0,64.7255,66.35083042794393,63.10016957205606,65.58716666666666,63.83916666666666,64.71316666666667,64.7255,0.4900000000000091,66.10249999999999,63.348499999999994,0,54.58066857191347,0.7130677414354266,3.604245526873309,31.086909323792568,64.35254237930934,0.9465693757337187,16.126198835285116,-11371273.0,955224.72,0,0.045478841070416706,40.0,-44.0,84.0,64.7255,64.32892105792925,63.90452324762277,-0.09388533145544711,0.12668798879455778,0.2205733202500049
1472616000,2016-08-31,64.84,65.16,64.47,64.69,366370.0,64.74000000000001,66.35861669335283,63.12138330664718,65.60933333333332,63.861333333333334,64.73533333333333,64.74000000000001,0.6899999999999977,66.117,63.36300000000001,0,53.11929202597399,0.45031055900619876,4.044074432488849,31.782551948193372,64.30455502550556,0.9282429917527386,15.270317282500818,-11737643.0,943971.0,0,0.0057920027283835124,36.0,-44.0,80.0,64.74000000000001,64.36330952860266,63.93532625751992,-0.062010635221492416,0.1430600262231394,0.20507066144463182
1472702400,2016-09-01,64.66,64.97,63.81,64.17,329307.0,64.7285,66.35983411660531,63.09716588339469,65.63083333333333,63.832833333333326,64.73183333333334,64.7285,1.1599999999999966,66.143,63.314,0,50.4772444859393,-0.3571428571428633,3.242386420341232,31.742525698755898,64.27133555142021,0.9447970637704,14.638258107820326,-12066950.0,933152.54,0,-0.02857364113916091,32.0,-44.0,76.0,64.7285,64.34489909730716,63.944529149381886,-0.07383626843253116,0.11277532590396788,0.18661159433649904
1472788800,2016-09-02,64.43,64.98,64.27,64.98,529714.0,64.674,66.19126596218344,63.15673403781658,65.54866666666666,63.83366666666666,64.69116666666666,64.674,0.8100000000000023,66.024,63.324000000000005,0,54.21149050233166,-1.6497654003329638,4.27940332418077,34.80903339257735,64.26488132082136,0.9351687020725145,14.038783583161692,-11537236.0,913797.22,0,0.05329059009349138,28.000000000000004,-44.0,72.0,64.674,64.40538489756362,63.98513584940613,-0.027386721620986376,0.15237819231026606,0.17976491393125243
1473134400,2016-09-06,64.99,65.64,64.6,65.2,537467.0,64.6255,66.00405685410519,63.24694314589481,65.51916666666668,63.753166666666665,64.63616666666667,64.6255,1.0400000000000063,66.01375,63.23725,1,55.17777626508675,-1.465921112286533,5.560777394584259,44.28436367474203,64.27745494652328,0.9426566519244782,13.387618824530533,-10999769.0,618812.78,0,0.1490737140320159,24.0,-44.0,68.0,64.6255,64.48106252636708,64.03277758080196,0.01556361527868727,0.19921943302961154,0.18365581775092427
1473220800,2016-09-07,65.19,65.79,64.98,65.39,524266.0,64.584,65.80953498522089,63.35846501477911,65.405,63.73199999999999,64.5685,64.584,0.8100000000000023,65.9025,63.2655,1,56.02149339503165,-1.2533977650256694,6.986747041795819,52.20830413443892,64.37196039201318,0.9331811767870156,12.953306260639238,-10475503.0,594360.32,0,0.19621977742826496,20.0,-44.0,64.0,64.584,64.56762800004641,64.08600198939797,0.05211918502226953,0.24880479902876118,0.19668561400649165
1473307200,2016-09-08,65.37,65.44,64.89,65.12,404734.0,64.5855,65.8135793948277,63.357420605172294,65.36683333333335,63.75783333333334,64.56233333333333,64.5855,0.5499999999999972,65.8365,63.3345,1,54.487282117263625,0.046090029190353564,7.5064158991672265,46.23203330436319,64.42138372880292,0.9058110927308,12.427773405501071,-10880237.0,574641.8,0,0.13178752005731362,16.0,-44.0,60.0,64.5855,64.62023485718485,64.1265509309902,0.05327541970704511,0.26327988864029805,0.21000446893325295
1473393600,2016-09-09,64.45,64.9,64.18,64.52,778850.0,64.549,65.7387041649084,63.35929583509162,65.33266666666667,63.724666666666664,64.52866666666668,64.549,0.9399999999999977,65.81575000000001,63.282250000000005,1,51.206911221317505,-1.1187739463601594,6.483486180279316,43.093829478341426,64.43554019604636,0.9082531575357427,12.04039968018416,-11659087.0,569917.4,-1,0.06122668014640576,12.0,-44.00000000000001,56.00000000000001,64.549,64.6106886803101,64.14198030624549,0.011002170725438826,0.22375718234005149,0.21275501161461266
1473652800,2016-09-12,64.15,65.41,64.09,65.31,524407.0,64.5675,65.79194885560825,63.34305114439174,65.35116666666667,63.712166666666654,64.53166666666667,64.5675,1.3199999999999932,65.8575,63.277499999999996,1,54.964705871781206,0.5697566984909217,7.321589838327874,50.31561463006429,64.49471873700428,0.9376636462831891,11.325943544096033,-11134680.0,562086.3,0,0.12464674312501171,8.0,-44.0,52.0,64.5675,64.6772897583758,64.18778500011821,0.032405672849465494,0.25326210267644456,0.22085642982697906
1473739200,2016-09-13,64.9,65.23,63.72,64.09,452375.0,64.50450000000001,65.69047596940257,63.318524030597445,65.35650000000001,63.6105,64.4835,64.50450000000001,1.5900000000000034,65.87100000000001,63.138000000000005,1,48.84908818317695,-1.9280795715378594,5.084244416340282,49.893241451586974,64.50854381694813,0.9842591001201043,10.822785971983922,-11587055.0,562003.02,0,0.14551845405650513,4.0,-44.0,48.0,64.50450000000001,64.62135740043524,64.18395029423122,-0.03574884136304368,0.1761703781231745,0.21191921948621817
1473825600,2016-09-14,64.15,64.65,63.51,64.07,682727.0,64.467,65.65811880179952,63.27588119820048,65.327,63.54299999999999,64.435,64.467,1.1400000000000077,65.862,63.072,1,48.75547728939853,-1.1570502931194078,3.2971574363393854,48.946890715013666,64.56826718295692,0.995383450111526,10.604952874599876,-12269782.0,555782.62,0,0.1874320470876873,80.0,36.0,44.0,64.467,64.56884717182236,64.17948165524176,-0.07980113751127552,0.11216779759712381,0.19196893510839932
1473912000,2016-09-15,63.85,64.64,63.85,64.53,509007.0,64.485,65.66847792543855,63.30152207456145,65.32833333333333,63.53933333333333,64.43383333333333,64.485,0.7899999999999991,65.88374999999999,63.08625,1,51.02756883365963,0.5610098176718084,2.866221138820441,55.5898306226001,64.63746208824479,0.9807132036749884,10.402679284171834,-11760775.0,550271.92,0,0.18996663190743127,76.0,36.0,40.0,64.485,64.56514744117261,64.19322747268326,-0.0756229745903344,0.09744021687048132,0.17306319146081572
1473998400,2016-09-16,64.41,65.62,64.14,65.23,997149.0,64.51,65.73356855141033,63.28643144858968,65.38733333333333,63.535333333333334,64.46133333333333,64.51,1.480000000000004,65.956,63.06400000000001,1,54.2750609904857,0.7724393635099644,4.018666974421446,58.52663137734548,64.73664391737664,1.0163765462696324,10.373569551540863,-10763626.0,559843.66,0,0.20084019852544405,72.0,36.0,36.0,64.51,64.6284667324895,64.23388521885255,-0.025945321136228217,0.14063154004053047,0.16657686117675868
1474257600,2016-09-19,65.7,66.29,65.51,65.67,420033.0,64.56500000000001,65.88916766310027,63.24083233689976,65.47333333333333,63.590333333333334,64.53183333333334,64.56500000000001,1.0600000000000023,66.04325000000001,63.08675000000001,1,56.19696494678423,1.7035775127768449,5.8484378326771065,59.418437682286005,64.80214222825865,1.019492507250373,11.042445484511608,-10343593.0,549418.94,0,0.17012613267061,100.0,68.0,32.0,64.56500000000001,64.7276603770143,64.29020344556422,0.033112888872442625,0.207967972267312,0.17485508339486938
1474344000,2016-09-20,66.19,67.09,65.9,66.65,608245.0,64.6905,66.27912802442877,63.10187197557123,65.62283333333333,63.68283333333333,64.65283333333333,64.6905,1.4200000000000017,66.21825,63.16275,0,60.126265526729554,3.9133146242594403,9.27010627167128,60.94294197757942,64.93775626357069,1.048100185303918,12.36402964602245,-9735348.0,550646.08,0,0.15703735078738956,100.0,72.0,28.000000000000004,64.6905,64.91074034110818,64.38274448691465,0.1293407885299795,0.33653106905734376,0.20719028052736427
1474430400,2016-09-21,67.09,67.59,66.17,67.43,643925.0,64.86699999999999,66.80996783298143,62.92403216701856,65.81,63.791999999999994,64.801,64.86699999999999,1.4200000000000017,66.45325,63.28074999999999,0,62.91348994279945,5.524256651017227,13.410301816543214,67.00056216713143,65.11767502211183,1.0746644577822098,13.973637445400414,-9091423.0,538673.66,0,0.2310685950752447,100.0,76.0,24.0,64.86699999999999,65.1506698324312,64.50224470311407,0.2307631774702084,0.49564425236512477,0.26488107489491636
1474516800,2016-09-22,67.73,68.31,67.48,67.64,456563.0,65.09450000000001,67.20979170565214,62.979208294347885,66.02716666666666,64.02816666666666,65.02766666666666,65.09450000000001,0.8799999999999955,66.66875000000002,63.52025000000001,0,63.63390499938688,7.2119194801077775,17.003200663840907,71.63227152572563,65.30269276274758,1.0607598536549088,15.958487957326453,-8634860.0,539919.6,0,0.20813843885737854,100.0,80.0,20.0,65.09450000000001,65.38774889600919,64.62529393044294,0.29322261810192424,0.6314093475223217,0.33818672942039746
1474603200,2016-09-23,67.74,67.79,66.82,66.92,358095.0,65.268,67.38452167482423,63.151478325175766,66.21666666666667,64.24566666666666,65.23116666666667,65.268,0.9700000000000131,66.82125,63.71475,0,59.46503736099338,5.468873128447595,18.037619474726977,66.41463929200853,65.42517699115231,1.0542770069652734,16.847111439282006,-8992955.0,532843.28,0,0.10959830978122781,96.0,80.0,16.0,65.268,65.53367757257973,64.71528240375889,0.26796786947444584,0.6731465662634548,0.405178696789009
1474862400,2016-09-26,66.75,67.13,66.57,66.83,515309.0,65.3995,67.56059671232013,63.23840328767988,66.3255,64.4255,65.3755,65.3995,0.5600000000000023,66.8995,63.8995,0,58.95681942819238,4.0965732087227344,18.627425546580245,59.704140481601996,65.53697410278174,1.018971506467754,17.332673379238553,-9508264.0,533316.78,0,0.09473401072211336,92.0,80.0,12.0,65.3995,65.65713685138167,64.79821250557227,0.22865383720636528,0.6909959932969656,0.4623421560906003
1474948800,2016-09-27,66.89,67.12,66.54,66.92,411596.0,65.5165,67.73993225667006,63.29306774332993,66.42383333333333,64.54983333333334,65.48683333333334,65.5165,0.5799999999999983,66.994,64.03899999999999,0,59.3227646761248,3.6234128213069114,19.256145383210637,59.169325775844015,65.61727193107318,0.9876163988629143,17.741493242714906,-9096668.0,530491.8,0,0.11172972062221631,88.0,80.0,8.0,65.5165,65.77740953220246,64.88141985829492,0.19355465600103738,0.7042854760918971,0.5107308200908597
1475035200,2016-09-28,67.03,67.43,66.35,66.96,447885.0,65.616,67.90969919562286,63.32230080437713,66.55566666666667,64.62266666666667,65.58916666666667,65.616,1.0800000000000125,67.13775,64.09425,0,59.49173584700315,3.062952131753109,19.838812108020925,64.59610111442834,65.71586159710156,0.9942152275155642,18.3977140803123,-8648783.0,529629.82,0,0.1270339195711092,84.0,80.0,4.0,65.616,65.89003719580222,64.96293280502846,0.15930518546008166,0.7098623019159618,0.5505571164558801
1475121600,2016-09-29,66.88,67.22,65.93,66.48,547747.0,65.7055,67.98734552500844,63.42365447499156,66.67416666666668,64.68116666666666,65.67766666666668,65.7055,1.289999999999992,67.27225,64.13875,0,56.52577540150208,2.7670428196011847,19.048940582227704,66.38356247581358,65.89728019379729,1.015342711264452,18.386851072013773,-9196530.0,525079.84,0,0.12597141350751961,80.0,76.0,4.0,65.7055,65.94622412953534,65.02242563620382,0.09383543701525021,0.6678514127249429,0.5740159757096926
1475208000,2016-09-30,66.4,67.46,66.38,66.91,692050.0,65.8425,68.06743932501567,63.61756067498434,66.80016666666668,64.81516666666667,65.80766666666666,65.8425,1.0799999999999983,67.40325,64.28175,0,58.47783175360018,4.269908056724318,19.182742129701182,67.1891775807682,66.05345542071036,1.0199610890312767,18.612664725583112,-8504480.0,528761.2,0,0.06412154340334968,76.0,24.0,52.0,65.8425,66.03801230767483,65.09644816027426,0.07008965974683223,0.661628050393233,0.5915383906464008
1475467200,2016-10-03,66.81,66.87,65.94,66.11,461616.0,65.899,68.0906012411023,63.70739875889769,66.88933333333334,64.88233333333334,65.88583333333334,65.899,0.9699999999999989,67.47175,64.32625,0,53.75125173653616,1.7389966143428675,17.14998228950748,66.99277116799678,66.16813563267826,1.0163924398147568,18.181040584256927,-8966096.0,526758.58,0,0.056024943016093925,72.0,24.0,48.0,65.899,66.04486827837248,65.1361952912439,-0.0049150228413811226,0.5853946120946745,0.5903096349360556
1475553600,2016-10-04,65.9,66.79,65.22,65.48,526533.0,65.913,68.09009071928598,63.735909280714004,66.95,64.89,65.92,65.913,1.5700000000000074,67.5255,64.3005,0,50.37599838892126,0.4294478527607379,13.8758617147717,68.20076350706907,66.33268321126293,1.055935836970846,16.910650160239705,-9492629.0,523177.34,0,0.012393787837342931,68.0,24.0,44.0,65.913,65.99107129947986,65.14967782884217,-0.0972557196531344,0.4687399853696377,0.5659957050227721
1475640000,2016-10-05,65.67,66.4,65.5,66.06,542309.0,65.94649999999999,68.1109516626622,63.78204833733777,66.9845,64.9155,65.95,65.94649999999999,0.9200000000000017,67.56724999999999,64.32574999999999,0,53.222544525296925,1.0246215017586813,12.408651910275472,68.39120502885999,66.44103762960594,1.0462261343300714,15.731001909366569,-8950320.0,523974.94,0,-0.018423466841016645,64.0,24.0,40.0,65.94649999999999,65.99763593762464,65.18537673751503,-0.11818060373586858,0.41826995035293635,0.5364505540888049
1475726400,2016-10-06,65.71,66.14,65.4,65.89,650891.0,65.985,68.11641736879506,63.853582631204944,67.027,64.939,65.983,65.985,0.7399999999999949,67.62,64.35,0,52.29699324106831,1.1824324324324262,10.81190159741098,58.12497908553007,66.58240039827189,1.0243528390207801,14.765204089058278,-9601211.0,519699.9,0,-0.055072025907634,60.0,24.0,36.0,65.985,65.9873848959461,65.21300902231836,-0.14084041331575714,0.36040003744410853,0.5012404507598657
1475812800,2016-10-07,65.94,65.94,64.47,65.23,635002.0,66.0205,68.07541094697586,63.96558905302413,67.0985,64.9355,66.017,66.0205,1.4699999999999989,67.69525,64.34575,0,48.82694274384446,1.1004339739615747,7.8893018557667585,50.9764468382088,66.50897491288293,1.0561847790907242,14.946049887114315,-10236213.0,524750.36,0,-0.017574289241657833,56.00000000000001,24.000000000000007,32.0,66.0205,65.91525300109409,65.21367533516862,-0.1943494274040629,0.2583036665047871,0.45265309390885
1476072000,2016-10-10,65.62,66.28,65.49,66.07,414384.0,66.05850000000001,68.0873940337044,64.02960596629562,67.1225,65.0125,66.06750000000001,66.05850000000001,1.0499999999999972,67.71300000000001,64.40400000000001,0,53.004541373102754,1.1636809064461657,7.325814436332648,49.64873037411781,66.47393374503092,1.055743009155672,14.634196690612383,-9821829.0,510693.48,0,-0.01316278130986855,52.0,23.999999999999996,28.000000000000004,66.05850000000001,65.9299908105137,65.24725669457376,-0.16821963690749708,0.24237854777447865,0.41059818468197573
1476158400,2016-10-11,65.95,65.95,63.78,63.93,442091.0,66.0505,68.1113879154387,63.989612084561294,67.16583333333334,64.98983333333334,66.07783333333333,66.0505,2.289999999999992,67.75750000000001,64.34349999999999,0,43.484646116487006,-0.24964893119051912,1.9659898499032185,42.02194534169925,66.3009406439333,1.1439042227874092,15.85667497320942,-10263920.0,506318.32,0,-0.13741446313892924,48.0,-52.0,100.0,66.0505,65.73951549522668,65.19559956929636,-0.2833367849492014,0.05642720349547403,0.3397639884446754
