start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-09,1520571600,2018-03-23,1521777600,-0.75,82.26888931082702,90.70333121962815,88.05,89.29,87.79,89.09,430670.0,86.31,86.64,83.91,83.93,461793.0,8.149582359690328,-0.5408608060146349,5.555423170102046,2.151396004607008,0,-6.3112624761900165,-1.9509345794392379,12.744982927008259,8.147281301613113,4.573957065308832,1.8275580763338466,-5.413708333559974,-1.1781531880548253,0,-0.18067492529505522,14.0,56.0,-42.0,3.8043607768378394,3.409839269266186,1.818753111404959,-0.44915779056893435,0.028356964136780682,0.03228881210532575,-0.0002382938162756032,-0.025769007544979683
2018-03-22,1521691200,2018-03-26,1522036800,-0.25,82.26888931082702,87.8340362667196,87.44,87.78,86.02,86.15,610092.0,85.14,85.8,84.1,85.66,496581.0,5.973773509986671,-2.634992281875512,3.3804187096272216,0.04047007549226578,0,-0.5888347087729002,-0.7645968489341944,9.412305098963552,7.623738875434242,2.3565409981143546,1.818677113427751,-5.086440108164037,1.2532988056407974,0,-0.2029541316215635,10.0,56.0,-46.0,1.6693906140555725,1.1955173762942906,-0.22827377654229508,-0.4908349361140282,-0.006070511323838401,0.0016343684333410824,-0.018211533971515315,0.020612415107827742
2018-03-23,1521777600,2018-03-27,1522123200,0.25,82.23182837910507,87.8340362667196,86.31,86.64,83.91,83.93,461793.0,85.6,85.74,84.23,84.62,510959.0,7.3464644386884,-1.6858641077973715,4.608839517844473,1.1474828645710318,0,-3.574268482744529,-1.741755689735253,5.355976100873281,-2.572216432086229,3.3940026503962173,1.836987591561328,-4.782548184582094,-1.2748361629232627,0,-0.2025592362650736,6.000000000000007,-35.99999999999999,42.0,2.8303001654455215,2.2069263995981885,0.9588094750621963,-0.566505212587357,0.01158118648073736,0.013235641692271205,-0.004608839517844521,-0.012141022647676802
2018-03-26,1522036800,2018-04-04,1522814400,-0.25,82.23182837910507,87.8340362667196,85.14,85.8,84.1,85.66,496581.0,85.65,87.1,85.25,86.92,333081.0,4.2525672662049345,-3.421918393678496,2.2238840312931387,-1.2758858720662687,0,2.773875060081785,-0.2867959160261558,2.449096054656027,4.593327407724701,-0.34018928714461083,2.0118664046567347,-8.18039305215353,0.813513227952082,0,-0.09127913859697574,-14.0,-36.0,22.0,0.41532443626321935,-0.5751570599230433,-1.5339060917964673,-0.22118818213894614,-0.014611136677404435,0.002070869765301353,-0.01921306948918544,0.004507107361608753
2018-03-27,1522123200,2018-04-05,1522900800,0.75,82.23182837910507,90.95458671238333,85.6,85.74,84.23,84.62,510959.0,87.56,88.73,86.91,88.15,479220.0,2.88894304132252,-4.708568679439381,0.8992248062015449,-2.644734354320292,0,5.743667174275636,1.5436009676304612,4.185031647948018,6.671797414804182,-1.7057657961424013,1.989570182810084,-8.656752969660534,1.154975032901677,0,-0.051252293670014895,-18.0,-36.0,18.0,-0.9098128190584305,-1.7755775498050923,-2.7938181925747188,-0.07609432629656171,-0.006693136698808888,0.006579693703913758,-0.014066931366988222,0.014150943396226356
2018-03-28,1522209600,2018-04-09,1523246400,0.25,84.50380262347272,90.95458671238333,84.89,85.73,84.41,85.35,312648.0,86.55,88.08,86.55,87.12,236575.0,3.843672847205852,-3.6749400648367185,2.0406718702173094,-1.7012932353841563,0,2.6988760055978034,-2.2112470535413613,3.5782154852521444,4.4392472865174,-0.8925175684396578,2.0939522405692954,-10.271018364821204,0.5904479093040065,0,-0.06848788602288758,-26.0,-36.0,10.0,0.08436639118455957,-0.580992753928939,-1.5522807497874567,-0.06308433739793545,-0.006542699724518042,0.011019283746556363,-0.006542699724518042,0.009150932468435125
2018-04-05,1522900800,2018-04-10,1523332800,-0.25,84.50380262347272,91.06026983849178,87.56,88.73,86.91,88.15,479220.0,87.89,88.78,87.84,88.2,339254.0,2.295843319091688,-4.748224271472623,0.7065381708238618,-2.9771352985638657,0,5.222472944412509,-1.6722408026755853,4.882683385823085,5.517647340946773,-2.0701188851931676,2.0550101632484297,-11.097443668306195,0.8425777364106171,0,-0.07187731656445814,-30.0,-36.00000000000001,6.000000000000007,-1.2261904761904674,-1.6270951763975177,-2.6496154566610386,0.0297796871144696,-0.00351473922902501,0.006575963718820743,-0.004081632653061162,0.012396694214876103
2018-04-06,1522987200,2018-04-11,1523419200,0.25,84.50380262347272,91.06026983849178,87.41,87.91,85.33,86.33,310447.0,87.59,87.94,87.11,87.73,261700.0,2.66639526131371,-4.19608863872169,1.1060450625023606,-2.507314107678866,0,3.90504035090688,-1.3382816014394936,5.358887215675855,5.98951144084424,-1.5931686118417332,2.0071930543230443,-11.800079124886219,-0.6488652296752326,0,0.0025784539742053376,-34.0,-36.0,2.0,-0.7648466887039973,-0.9953081677044651,-2.044621774159495,0.0535413615462515,-0.0015958053117519633,0.002393707967627945,-0.007067137809187329,-0.005328798185941008
2018-04-10,1523332800,2018-05-07,1525665600,-0.25,84.62809686351487,91.06026983849178,87.89,88.78,87.84,88.2,339254.0,90.26,91.17,90.07,90.81,546479.0,0.41475021820211566,-3.639064721010172,-0.169584847483776,-3.129611276291172,1,8.766829407780662,4.235537190082642,11.499131350636038,-7.457459633706208,-1.4028726060310532,1.7044517061779567,-14.693936475616,1.4758353130271116,0,0.03203460067037159,50.0,84.0,-34.0,-1.612157251404028,-1.9093931215350466,-3.351009048448134,-0.017738058688552716,-0.006056601695848429,0.003964321110009994,-0.008148882281687087,0.004980079681274896
2018-04-11,1523419200,2018-05-08,1525752000,0.75,84.62809686351487,93.70345853374319,87.59,87.94,87.11,87.73,261700.0,90.81,92.23,90.41,91.8,850984.0,-0.2446475221571518,-4.709600843855924,-1.0236020334059504,-4.047567175018145,1,11.355605205283616,4.081632653061218,14.05527470353948,-1.8632224593672433,-2.2224082029870402,1.7072489672379894,-13.84063654921688,2.2265351358821595,1,0.13591401357280922,50.0,88.0,-38.0,-2.477124183006538,-2.6846393806231674,-4.221015731724805,0.10030126735307299,-0.010784313725490158,0.004684095860566506,-0.01514161220043575,0.01090188305252715
2018-04-12,1523505600,2018-05-10,1525924800,0.75,87.79773570331857,96.92344114195981,88.14,88.83,87.85,88.33,445449.0,94.74,96.69,94.53,96.08,791594.0,-2.0639962144028488,-10.063397624065104,-4.474396336386334,-7.8861365528726,0,20.06921867518865,8.773915996830068,24.848620766504695,16.907482378521905,-5.362522470079966,1.8894544686147818,-9.07506992430381,1.9613109406549294,1,0.2843272325612033,50.0,96.0,-46.0,-6.0636969192339905,-5.884372908865998,-7.895355991217826,0.5603737982729319,-0.013946711074104945,0.0063488759367194,-0.01613238967527053,0.016289401311613938
2018-05-08,1525752000,2018-05-11,1526011200,0.75,90.88240034027913,100.19558941128945,90.81,92.23,90.41,91.8,850984.0,96.06,97.41,95.56,97.04,432301.0,-1.65738117207124,-11.433096981267596,-4.9496771090959015,-8.418349821379508,0,21.629529132226622,9.835880022637253,29.96395024955073,18.151939453092268,-5.899281463145783,1.8733101294595795,-6.526283614216915,1.0706360068395726,0,0.31006147183603316,50.0,96.0,-46.0,-6.545239076669418,-6.166352820924644,-8.461177193591922,0.7236325927690794,-0.010098928276999208,0.0038128606760097217,-0.015251442704039664,0.009991673605328932
2018-05-09,1525838400,2018-05-18,1526616000,0.25,93.654874891868,100.19558941128945,91.24,95.4,90.73,94.54,831657.0,96.52,97.15,96.49,96.82,399631.0,1.9844531537422085,-11.605399239261729,-3.1503477242993796,-6.722956689389235,0,16.991645076464494,7.721406319537158,34.524736347798466,25.81918211887637,-3.404277660604322,1.739990889757597,0.5254638388578243,0.9681429135546452,0,0.2787363455030236,30.0,23.999999999999993,6.000000000000007,-4.810473042759753,-3.8712660618981545,-6.885699527411305,0.45289851108075885,-0.0030985333608758436,0.003408386696963639,-0.003408386696963417,0.0018625827814569007
2018-05-11,1526011200,2018-06-07,1528344000,-0.25,93.654874891868,100.19558941128945,96.06,97.41,95.56,97.04,432301.0,99.4,99.64,97.65,98.27,337710.0,1.214023148311668,-3.0945563731005024,0.45792205149079734,-2.390353108781923,1,13.109091362321358,3.9454199280727624,34.220305320987485,15.253320628289018,-0.4376163843267733,1.5145964402833991,6.259231818408473,-0.8365186733825956,0,0.024692957853431903,46.0,92.0,-46.0,-0.9402666123944101,-1.561910407501216,-5.018943034070915,-0.13124219746291588,0.011498931515213195,0.013941182456497447,-0.006309148264984077,-0.012163248894250134
2018-05-14,1526270400,2018-06-11,1528689600,0.75,93.654874891868,102.6692584684682,97.33,97.62,95.83,96.01,593542.0,99.99,100.57,99.34,100.26,197137.0,0.04581490884594075,-5.143560769607959,-1.2253141831238992,-3.928286455216451,0,17.523891048351658,3.318219291014014,35.19441265690148,13.027356330874333,-2.0834777488050804,1.4940164388683193,6.307325982889356,0.49604119685586523,0,0.0696783470280085,50.0,96.0,-46.0,-2.548872930381009,-2.8977381213379942,-6.381922527117737,-0.0345553359851456,-0.0026929982046679513,0.0030919609016555327,-0.009176142030720147,0.0022993102069379656
2018-05-21,1526875200,2018-06-13,1528862400,0.25,96.92344114195981,102.6692584684682,97.47,98.35,96.88,97.94,497415.0,99.58,100.38,98.74,98.9,444831.0,1.3979711600205604,-3.0370004825685584,0.5337040781934377,-2.2064374789349586,0,11.815866267101555,4.390964745619602,32.3248674239786,3.5215617538978137,-0.4227326989370397,1.5283178689667198,6.220151383128268,-1.1214728632060815,0,-0.0877448830376661,42.0,88.0,-46.0,-0.819514661273999,-1.222387942661129,-4.678054437792056,-0.15146955586229938,0.00687563195146601,0.014964610717896676,-0.0016177957532862441,-0.006529382219989888
2018-06-08,1528430400,2018-06-14,1528948800,-0.25,97.23302286837281,102.6692584684682,98.63,100.18,98.29,100.03,384916.0,99.44,100.13,99.08,100.08,288730.0,0.3946421829830342,-3.995761287699267,-0.498268052224887,-3.1271649347188912,0,14.620562029821173,3.9144429446578712,31.897140087357716,3.3206024868567283,-1.4886026309459623,1.490206609091663,5.794323096984122,0.7295548156606282,0,-0.008856184645649199,38.0,72.0,-34.0,-1.8005595523581235,-2.159695663970979,-5.574426656906638,-0.135156426070552,-0.006394884092725817,0.0004996003197441645,-0.009992006394884068,0.01193124368048526
2018-06-12,1528776000,2018-06-15,1529035200,0.25,97.23302286837281,102.62046070723056,100.24,101.01,99.46,99.55,414035.0,100.04,100.05,99.01,99.56,673094.0,0.9975807511173969,-3.2796217314307654,0.1684076603722957,-2.4641757064416936,0,12.491342686181788,3.021523178807949,30.59369161246449,-0.6336951641396524,-0.7912528236516181,1.4677569926911387,5.316547102630484,-1.6842534386876489,0,0.027551724498115455,34.0,72.0,-38.0,-1.1410204901566914,-1.4916606874792393,-4.881979212719827,-0.16808079551682376,0.004821213338690233,0.0049216552832462845,-0.0055243069505824804,-0.005195843325339733
2018-06-14,1528948800,2018-06-22,1529640000,-0.25,97.30560496188654,102.66254243970599,99.44,100.13,99.08,100.08,288730.0,100.71,101.34,99.81,99.94,802917.0,1.5276245621348181,-3.177614556131232,0.5514975652057785,-2.216163031152007,0,11.176589312984731,2.209040703620369,27.061033130857716,0.6109461471672404,-0.16160000896721272,1.4563905616308275,6.910411931848106,-1.9228850568243732,-1,-0.03281945904188586,34.0,80.0,-46.0,-0.8249949969981998,-0.9864699439059592,-4.222155271130475,-0.2041638707930309,0.007704622773664127,0.014008405043025807,-0.001300780468280971,-0.003191701575902761
2018-06-15,1529035200,2018-06-26,1529985600,0.25,97.2742935263002,102.66254243970599,100.04,100.05,99.01,99.56,673094.0,98.66,99.67,98.09,98.32,1206148.0,3.0040051993542676,-1.1274795687602932,2.3560821806346723,-0.42361676159478634,1,4.74408324720018,1.0483042137718355,20.241692159900197,-15.974827648100742,1.3219349021281914,1.5113204224474255,3.788628568657426,-2.7480456183391992,-1,-0.24966232014613662,26.0,60.0,-34.0,0.9382628152969801,0.5481154129507217,-2.43191826808048,-0.410117742589311,0.00345809601301883,0.01373067534580974,-0.0023393002441007837,-0.0023338406900050845
2018-06-18,1529294400,2018-06-28,1530158400,-0.75,94.53481012624326,102.66254243970599,99.35,101.1,98.89,100.94,291348.0,96.78,97.59,96.49,97.11,564404.0,4.426241705585724,-0.14449935155421656,3.6295609789585654,0.7143102323825303,0,0.42059215072129774,-0.07203128215683,11.279945875001905,-23.47250503114732,2.243170035412902,1.5361929688939022,1.2274421835456444,1.245967687280045,0,-0.3372658028448351,18.0,-28.0,46.0,2.140871177015754,1.4520678299423366,-1.1323916159181522,-0.6040466146198995,-0.0033982082174852657,0.004942848316342285,-0.006384512408608822,0.002581044806937882
2018-06-25,1529899200,2018-06-29,1530244800,-0.25,94.53481012624326,100.07758278451256,99.85,99.85,98.16,98.55,397928.0,97.28,99.52,97.21,98.56,536755.0,2.8607400635352462,-1.5133374661326542,2.1881764069264165,-0.8008658008658074,1,5.014775814195886,0.7153075822603749,10.149673694544,-20.27997851438701,0.658109777352351,1.5801368924808157,0.16155365567157176,1.1820879458191873,0,-0.323282402483096,14.0,-28.0,42.0,0.6737012987013031,-0.036624617178631524,-2.4854693749341124,-0.5247454790745076,-0.012987012987012991,0.009740259740259605,-0.013697240259740395,0.014931520955617339
2018-06-27,1530072000,2018-07-02,1530504000,0.75,94.53481012624326,102.94420852428118,98.37,98.82,96.83,96.86,664899.0,98.44,100.4,98.35,100.14,441437.0,1.3243844743325468,-2.9780693155548335,0.7023500432727445,-2.3513747420278293,1,9.336681769569765,1.7889815003049452,11.310343241213584,-14.627343305095138,-0.9487743508770592,1.5903433747024316,-0.2389800952218586,0.9646321713920722,0,-0.2319084083099062,10.0,-28.0,38.0,-0.8268424206111575,-1.46013900687295,-3.866239268569444,-0.3561752600203223,-0.01697623327341724,0.0025963650888756185,-0.017874975034951168,0.016030844155844104
2018-06-29,1530244800,2018-07-03,1530590400,0.25,97.2652874547274,102.94420852428118,97.28,99.52,97.21,98.56,536755.0,100.45,100.75,99.58,99.74,178927.0,1.7721246712524703,-2.5401214629107756,1.177060356928024,-1.8869059554842522,1,7.855430113360782,0.9105625252933949,11.573487806792006,-10.943193919827607,-0.5404412437652724,1.5664590879537654,-0.3907701190420383,-0.39143491994930885,0,-0.20955067204185998,6.000000000000007,-27.999999999999993,34.0,-0.38399839582915263,-0.9635280695603257,-3.3442037173853265,-0.26603681717879246,0.007118508121114919,0.010126328453980316,-0.001604170844194841,-0.00399440782903937
2018-07-02,1530504000,2018-07-09,1531108800,-0.25,97.2652874547274,102.94420852428118,98.44,100.4,98.35,100.14,441437.0,102.1,102.67,101.99,102.32,359265.0,0.026750623031105647,-5.172372202389965,-1.1413539223351563,-3.967780818347663,0,14.237052850515312,2.2893132060381807,17.637562302922575,-8.63570027075324,-2.844099888507941,1.4513728612203478,0.8425381111261707,0.7884930515428403,0,-0.1972405912965163,50.0,28.0,22.0,-2.572810789679437,-2.7619181060975393,-5.219002174677229,0.11810830177073706,-0.002150117279124286,0.0034206411258796976,-0.0032251759186864293,0.0036292300147129364
2018-07-03,1530590400,2018-07-10,1531195200,0.75,97.2652874547274,105.45143175155988,100.45,100.75,99.58,99.74,178927.0,103.02,103.58,102.36,102.94,288433.0,-0.10650017069299622,-5.9523690735269525,-1.596237290330933,-4.404669386697748,0,15.622864570746145,2.6730500698184647,20.38300557451737,-2.6086864761649267,-3.3572802130370007,1.4270158241145037,2.1178255634341667,0.634459017294949,0,-0.19606178075995495,50.0,32.0,18.0,-3.0294346221099886,-3.0287591253814554,-5.5628077317332725,0.2217173946551535,0.0007771517388770466,0.006217213911016151,-0.00563435010685831,0.006059421422986766
2018-07-05,1530763200,2018-07-11,1531281600,0.25,100.07758278451256,105.45143175155988,100.26,100.26,99.34,100.12,475680.0,102.38,103.09,102.02,102.53,220812.0,0.6515442419416075,-5.64422930972664,-1.102279007770079,-3.8751259793881445,0,13.899268955399243,2.993470617780014,21.868918978836703,-6.826569891144928,-2.919707540638356,1.4049275585866936,2.9400186744217613,-0.48797050131117264,0,-0.20367164101648047,46.0,32.0,14.0,-2.4963425338925163,-2.3894650220695297,-4.981829510889497,0.24046283866066076,-0.0014629864429923645,0.005461816053837998,-0.004974153906173839,-0.003982902661744725
2018-07-10,1531195200,2018-07-20,1532059200,-0.25,100.21443558426755,105.45143175155988,103.02,103.58,102.36,102.94,288433.0,104.45,105.2,104.18,105.08,271754.0,1.0730581264155603,-8.292319641451712,-2.3141098845324137,-4.899758913843414,0,18.66663009318367,4.807500498703364,31.71376711822501,19.366595523556086,-2.5780933301918196,1.2654093715423094,10.115724057627709,0.6408017196955003,0,0.31358206923611215,50.0,64.0,-14.0,-3.609630757518076,-2.917026583850671,-5.793034587699793,0.22923505813337952,-0.00599543205177,0.0011419870574800317,-0.008564902931100016,0.005838996841198485
2018-07-11,1531281600,2018-07-27,1532664000,0.75,100.21443558426755,107.8257032197697,102.38,103.09,102.02,102.53,220812.0,106.44,106.44,104.56,105.89,708143.0,1.7441379215295711,-6.7323332185359135,-1.3529763591148054,-3.8517958888154453,0,18.3428719264799,9.041293378642777,39.94205468244208,18.58673619647203,-1.1779179372221904,1.293709713511433,15.775943150543881,-1.717139650384341,0,0.2261437557071094,46.0,80.0,-34.0,-2.494097648503171,-2.167331396973239,-5.311533331694605,0.17079922139284176,0.005194069317215888,0.005194069317215888,-0.012560203985267693,-0.006007697362245379
2018-07-12,1531368000,2018-07-30,1532923200,0.25,102.80728559074163,107.8257032197697,103.24,103.71,102.69,103.4,290345.0,105.95,106.3,105.23,105.31,293387.0,2.1780026493265296,-5.4511960782506605,-0.5274902668312933,-2.922324565568317,0,15.248811415020157,6.848620129870129,38.71117735666105,12.934682948233522,-0.49201497886366496,1.2804929530016367,15.388034547547669,-0.7155748723261764,0,0.18034790266944245,42.0,80.0,-38.0,-1.6365967144620726,-1.473416674979731,-4.602187558331778,0.06336045845071192,0.0060772956034564896,0.009400816636596643,-0.000759661950432089,-0.005477382189064128
2018-07-23,1532318400,2018-08-01,1533096000,-0.25,102.93936947918814,107.99083194061477,104.86,106.03,104.19,105.61,334168.0,107.33,108.13,106.85,107.95,342184.0,0.28487119104536873,-6.9323931919717126,-2.234367762853168,-4.657711903659106,0,21.494849416983,8.231401644275124,41.325704671755076,18.834073881983258,-2.4563544020716392,1.338744906316312,16.30660894701532,0.8398386648974416,0,0.255445372985784,50.0,96.0,-46.0,-3.323761000463179,-3.2192771938214406,-6.419741823083953,0.15490761130714992,-0.0057433997220935895,0.0016674386289947662,-0.01018990273274667,0.004746835443038
2018-07-30,1532923200,2018-08-07,1533614400,0.75,102.93936947918814,110.72519608040206,105.95,106.3,105.23,105.31,293387.0,109.38,109.58,107.8,108.43,797716.0,1.5751467956818033,-6.40499093475772,-1.1883242645024552,-3.853638291985618,0,18.634183777002733,5.33320380804353,45.08160126069309,23.15931939425036,-1.2462841864420682,1.4185010272945686,19.582218751976036,-1.8265440318567436,-1,0.19700443498127887,42.0,88.0,-46.0,-2.4149220695379654,-2.2582221576329715,-5.736842330332848,0.1527757594855128,0.00876141289311061,0.010605920870607743,-0.005810200129115595,-0.005776636713735517
2018-07-31,1533009600,2018-08-21,1534824000,0.25,104.268039973818,110.72519608040206,105.7,107.83,104.95,107.44,426779.0,107.93,108.23,107.33,107.97,377260.0,1.5239270045788373,-2.661279972996013,1.0360902719891385,-2.395418480442075,1,11.28529907178217,2.0703346568349383,19.979344033917368,-5.376239063697952,-0.33374705941523075,1.65178829754941,2.410530356534899,0.8128156943106306,0,-0.018683436310684184,2.0,48.0,-46.0,-0.5686764842085807,-1.1445466817167187,-3.8249721876671146,-0.30599821511133607,-0.00037047327961459153,0.002408076317495622,-0.005927572473835352,0.006431767337807592
2018-08-02,1533182400,2018-08-23,1534996800,-0.25,104.268039973818,111.11828896217334,107.48,109.92,107.44,109.25,482214.0,108.31,108.86,108.04,108.29,176389.0,1.3670573475758943,-2.7319109813370943,0.897589805152819,-2.4988456921229982,1,12.06906050843024,1.6521167746174834,20.730257789298136,-11.081909929794215,-0.7920780773941942,1.5439487619319272,-0.951301051079902,-0.3884871994955518,0,-0.12220651908327013,-6.0,40.0,-46.0,-0.6824268168805929,-1.171273126439658,-3.7911158618106384,-0.1874496304004507,0.00018468926031944832,0.0052636439191060536,-0.002308615753993881,-0.0005537609598522675
2018-08-08,1533700800,2018-08-24,1535083200,0.25,104.268039973818,111.11828896217334,105.83,106.83,99.47,106.43,738488.0,108.13,108.66,107.11,107.89,321152.0,1.713145894343839,-2.156189735292969,1.360954058145623,-2.0174869465813856,1,10.141946639594224,1.8887524789876284,20.183181201700513,-20.214651141282246,-0.6113744907985819,1.54159974351185,-2.0255037223026235,-0.7063111294015071,0,-0.05154079483858629,-10.0,16.0,-26.0,-0.2215219204745722,-0.7282135554205809,-3.2997400942314528,-0.18660338213794603,0.002224487904346928,0.007136898693113292,-0.007229585689127793,-0.0036937852063902987
2018-08-22,1534910400,2018-08-29,1535515200,-0.25,104.99701440671988,111.11828896217334,107.56,108.52,107.38,108.35,177529.0,108.45,108.51,107.77,108.25,176486.0,1.2856424600827552,-2.0449958088125157,1.1165511932255612,-2.0104695919938393,1,11.32818350598091,0.27790643816581484,19.97382668116943,-16.019950769857488,-0.7411736712616346,1.3908794912822713,-4.845602301933219,0.403907553720762,0,-0.07447608807108577,-21.999999999999996,16.000000000000004,-38.0,-0.3796766743648874,-0.8051931821972573,-3.221559958255085,-0.15103591378231718,0.0018475750577366945,0.0024018475750577917,-0.004434180138568111,0.0005545799057213863
2018-08-24,1535083200,2018-09-13,1536811200,0.25,104.99701440671988,110.88651965066002,108.13,108.66,107.11,107.89,321152.0,107.02,107.56,106.21,106.47,290494.0,2.113436399954722,-0.4988970931076864,1.8776807238345583,-0.27222065683602636,1,1.2958031031811572,0.38657363756364,2.6422112343218918,-9.890186272651938,0.7564897153537515,1.3141469670931512,-7.302786577397065,-0.7759803037439299,0,-0.09403942878953099,-10.0,20.0,-30.0,0.8072696534235035,0.5172209380520485,-0.9556771950081924,-0.25293571035998597,0.005165774396543643,0.010237625622240953,-0.0024420024420025443,-0.0021555763823805085
2018-08-27,1535342400,2018-09-14,1536897600,-0.25,105.36756958676294,110.88651965066002,108.36,108.76,107.86,108.02,265115.0,106.5,108.84,106.5,108.49,562573.0,0.32499165751112,-2.2707931138665316,0.09970196945954513,-2.1005008142071375,1,9.72015779571678,1.9738697245981711,5.578673749899264,3.6507369453049066,-1.074802804838228,1.3535967492878223,-8.205791188720529,1.495825659081621,1,0.01813073904263249,50.0,84.0,-34.0,-0.9729007281777058,-1.2253480670969594,-2.6900096686734543,-0.11059445835525789,-0.01834270439671859,0.003226103788367629,-0.01834270439671859,0.018972480510941914
2018-08-30,1535601600,2018-10-02,1538452800,0.25,105.26245333695226,110.634162744559,108.02,108.22,107.42,107.54,276740.0,107.29,107.45,105.9,106.18,295593.0,1.9513905503973632,-0.27875916972301695,2.1560871476109753,-0.43385446097821045,1,-2.2213926309804606,-0.8682662683222786,0.7237218060015848,-1.37925254332972,1.0803337256573968,1.3285366155897196,-14.555229730126863,-0.7566943306944145,0,-0.10084023623445629,2.0,-48.0,50.0,0.8363156903371731,0.9244853419920105,0.006772974167617463,-0.0975612862194245,0.010453946129214575,0.01196082124693909,-0.002637031456018124,-0.012003349772029326
2018-09-14,1536897600,2018-10-04,1538625600,-0.75,102.60509761014255,110.634162744559,106.5,108.84,106.5,108.49,562573.0,103.88,104.55,102.43,102.9,352629.0,6.074890850436461,1.5013968074838289,5.318108195659207,2.4395853579526943,0,-12.557142844180532,-3.552347923891641,-9.544223104413065,-15.480784507800806,3.9100620478525343,1.492573482057102,-11.378954175178633,-0.9217312233227022,0,-0.22404858600793878,-6.0,-56.0,50.0,3.788143828960159,3.544299865227856,3.0162828519175235,-0.4238301782722287,0.00952380952380949,0.0160349854227404,-0.004567541302235134,-0.017567309528355834
2018-09-17,1537156800,2018-10-09,1539057600,-0.75,99.8541633354954,107.99083194061477,108.45,108.45,106.36,106.47,396942.0,101.41,101.83,100.02,101.39,378695.0,8.838591702494526,0.3585677806892278,6.2746161685899295,3.0790347503041176,0,-16.319395973443406,-5.393300363907811,-24.100813711568104,-24.070574704392,4.271955811905713,1.628698652269085,-4.079949396764839,1.0053809164341942,0,-0.16412951273303855,-18.0,-64.0,46.0,4.598579741591877,3.860182466638932,4.0790713764009325,-0.6979719115914071,0.0001972581122398065,0.004339678469277075,-0.013512180688430853,0.0
2018-10-03,1538539200,2018-10-11,1539230400,-0.75,96.72507055072872,105.26245333695226,106.39,106.85,104.52,104.74,231211.0,98.52,100.58,98.19,98.62,725147.0,12.939973170121363,0.5380231795034263,8.638207260190597,5.10951125532344,0,-22.09722883803468,-7.372968911430444,-34.978375418371996,-30.544943167283307,5.342433718343571,1.8099055136264146,1.3022419088165442,-1.8827586060066672,-1,-0.2671368686250775,-26.0,-76.0,50.0,6.738998174812409,5.565387104067867,6.471605306223765,-0.8981341273606207,-0.0010139931048469553,0.01987426485499899,-0.004360170350841686,-0.002023881805302441
2018-10-05,1538712000,2018-10-15,1539576000,-0.25,96.72507055072872,103.06511578766667,103.06,103.44,102.01,102.6,336112.0,99.49,101.04,98.99,100.2,378358.0,10.914541936866257,-2.2877954298802194,6.128409846972687,2.7202262142381954,0,-15.001511393001863,-5.888982812059732,-36.39058193905996,-22.03856241584522,2.6161874556814837,1.7992737492565112,5.313236419878258,0.9930656689273317,0,-0.26298537278080414,-34.0,-76.0,42.0,4.313373253493012,3.1656394673090347,4.41215050266554,-0.6589898257141544,-0.007085828343313505,0.008383233532934131,-0.012075848303393255,0.0032038446135362886
2018-10-10,1539144000,2018-10-17,1539748800,0.75,96.72507055072872,106.56063091224293,101.34,101.52,98.65,98.82,467974.0,103.66,104.3,102.94,103.56,287894.0,6.6886128866218115,-5.548211187123968,2.3147611690485377,-1.0166409166988473,0,-2.8328187641423312,-3.1515945010754742,-25.357919993020943,-9.029899864388952,-1.1856423508204443,1.835056765631277,2.9028701455621864,-0.7907836705894089,0,-0.16236913385096213,-42.0,-76.0,34.0,0.5702008497489288,-0.13115527275706995,0.9533652726540538,-0.05850305326136063,0.0009656237929702716,0.007145616067979921,-0.005986867516415639,-0.0020237062734893563
2018-10-12,1539316800,2018-10-19,1539921600,0.25,99.62647264453715,106.56063091224293,100.22,100.39,98.66,99.88,456442.0,102.67,102.98,100.02,100.42,363864.0,9.237034852679415,-3.0181541516238752,5.146551151828987,1.339540596162763,0,-10.516045310646447,-6.40320626339827,-23.37382342519606,-21.80340820938288,1.193266957403722,1.9770282614876182,2.5207489325841195,-1.0345725871246632,0,-0.22485450035777443,-42.0,-68.0,26.0,3.109440350527777,2.6076586983904377,3.863419730305239,-0.02825672132855228,0.022405895239991924,0.025492929695279942,-0.0039832702648875395,-0.018089371272122734
2018-10-16,1539662400,2018-10-23,1540267200,-0.75,96.14741809765505,106.56063091224293,101.03,103.95,100.82,103.77,397431.0,98.46,100.15,97.3,99.23,453855.0,9.527304992972802,-2.4961652166954877,5.701736705969296,1.6283717961637905,0,-12.99809830175753,-7.924283195694527,-25.37235817235547,-22.924716122198518,1.6661512804165994,2.013828267719663,4.139008568715802,-1.2991091332391265,0,-0.17206752148181628,-30.0,-48.0,18.0,3.515569888138657,3.1636081323639615,4.7256300541107095,-0.15506701246532373,-0.00775975007558205,0.009271389700695298,-0.019449763176458745,-0.002513067953357484
