start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-06-08,1528430400,2018-06-20,1529467200,-0.25,53.3042988251546,55.63444116554634,54.23,54.55,54.17,54.49,1822793.0,55.3,55.63,55.12,55.54,1530092.0,0.11312104778542675,-4.699005095318768,-1.339875165046223,-3.4014524066738687,0,18.76860353989538,5.87113991612657,36.15404269988896,23.739256891764143,-1.7765563154688664,1.0799895615426793,31.45675116496364,0.5310228532316306,0,0.2833201669674444,50.0,96.0,-46.0,-2.2929420237666704,-2.3708160259628386,-4.873430191338073,0.021006374718787635,-0.004321209938782933,0.0016204537270436692,-0.007562117392870049,0.007802576664852179
2018-06-13,1528862400,2018-07-03,1530590400,0.75,53.3042988251546,56.66185014681891,54.74,54.74,54.27,54.28,2679507.0,56.16,56.72,56.02,56.46,971146.0,0.8420236536803571,-4.735045261898549,-0.9918526390364946,-3.0003542330853747,0,18.902543153582315,4.112115065461929,41.46122279222176,22.263744140228226,-1.5064076722568274,1.1167144128551896,39.93074793467717,0.3490756188645749,0,0.2887319433056259,50.0,92.0,-42.0,-1.9465108041090957,-1.9092925064968398,-4.6415996792407554,-0.019174352638174352,-0.005313496280552665,0.004605030109812169,-0.007793127878143791,0.008574490889603492
2018-06-14,1528948800,2018-07-12,1531368000,0.75,54.43873532016384,57.84296649006563,54.28,54.8,54.28,54.76,2899226.0,57.6,57.91,57.46,57.83,1580977.0,0.5898928641676235,-5.863972061815915,-1.693469364228477,-3.759870885929999,0,23.373247119150946,6.540162122328661,48.67764177668793,10.674881835165053,-1.9915745557289313,1.0552255876769296,41.51152034200139,0.5949241208588812,0,0.03335926309582362,50.0,96.0,-46.0,-2.6370395988241597,-2.5317992847933937,-5.53161908112159,0.05099056710403915,-0.003977174476915035,0.0013833650354486693,-0.0063980632889503175,0.0064392620953706015
2018-06-21,1529553600,2018-07-25,1532491200,0.75,55.55899777981528,58.99664826164231,55.72,56.27,55.49,56.08,1929291.0,58.16,58.76,58.01,58.73,2281593.0,1.4822338981584693,-5.102189627768567,-0.7196776207503319,-2.9757647993643275,0,17.57115190684496,4.520377291332976,41.68156237292209,23.974526090653285,-0.8367637162044161,1.1406982554592717,37.13896207941476,1.0011976231418274,0,0.09408719474836391,26.0,72.0,-46.0,-1.8099778648050489,-1.8056840252236128,-4.95618228436831,-0.05959207930893884,-0.009705431636301776,0.0005108121913843799,-0.012259492593223231,0.00997420464316412
2018-07-05,1530763200,2018-07-27,1532664000,0.75,56.66185014681891,60.22310617586308,56.6,57.45,56.58,57.43,1958430.0,59.48,59.59,59.08,59.19,1995492.0,1.1250482233475338,-5.21864511471432,-0.9891873627301919,-3.214225375908086,0,18.487396915104227,5.133214920071049,40.842727495080226,24.50138621368714,-1.2311807593833635,1.1304698673407159,35.291582405454186,-0.8937959250804756,0,0.11212985622515614,46.0,92.0,-46.0,-2.046798445683393,-2.0722407080353946,-5.243560603920201,-0.027392871731791946,0.00489947626288223,0.006757898293630715,-0.0018584220307483745,-0.0035353535353535026
2018-07-13,1531454400,2018-07-30,1532923200,0.25,57.2713962845846,60.22310617586308,57.75,58.65,57.61,58.57,1735022.0,58.71,58.81,54.47,55.2,8253734.0,8.764317766096426,1.11249382810648,6.489734299516897,3.429951690821227,0,-7.102351493975803,-1.8666666666666616,23.95593942456043,7.775303880250291,5.067173724106013,1.736364711209447,33.43007507538366,-3.50370205601859,-1,-0.0585790547316804,42.0,-8.0,50.0,4.938405797101453,4.529449083278394,1.5427141037383478,-0.2898972213607923,0.06358695652173907,0.06539855072463774,-0.013224637681159446,-0.06741003547896596
2018-07-26,1532577600,2018-07-31,1533009600,-0.75,55.53823373445958,60.22310617586308,58.91,59.56,58.89,59.4,2067364.0,55.09,55.92,54.9,55.65,6469794.0,7.971474572168006,0.1489207557745118,5.607966457023068,2.515423779574718,0,-4.676992731283661,-0.5894962486602328,14.057306662122866,1.899572840427588,3.5807828066922696,1.7302211741289943,31.701532554603894,2.6491668678173097,0,0.006967442814765844,38.0,-8.0,46.0,4.060197663971252,3.333321523589092,0.693315401860886,-0.4188334837669656,-0.010062893081760893,0.004851752021563405,-0.013477088948787075,0.008152173913043459
2018-07-30,1532923200,2018-08-01,1533096000,-0.75,53.82729708077207,58.99664826164231,58.71,58.81,54.47,55.2,8253734.0,55.65,55.98,55.19,55.53,3227213.0,8.402030295329993,0.0006349306739537042,5.769253856774114,2.653820757548459,0,-5.210989453830457,-1.6471838469713067,6.958782755228292,3.563790822923906,3.526243284494484,1.7117240467490171,30.016325666366804,-1.3053597600205737,0,-0.026457916803631326,34.0,-8.0,42.0,4.201332613001966,3.2178981013839945,0.8751909773428821,-0.4927142669585908,0.002160994057266219,0.008103727714748654,-0.0061228164955879905,-0.0021563342318058343
2018-07-31,1533009600,2018-08-03,1533268800,-0.25,53.82729708077207,57.27481777002656,55.09,55.92,54.9,55.65,6469794.0,56.44,56.99,56.4,56.78,2006000.0,6.079709788390787,-2.574954592899431,3.318069742867209,0.19901373723141091,0,1.2090351914099955,-1.166231505657096,2.338761261994828,4.770856029205326,0.8494533664564301,1.6595375399320882,25.05771475882286,0.7986749608145618,0,0.02902064170240098,26.0,-8.0,34.0,1.7523775977456921,0.7072708223695372,-1.2712884070558061,-0.4046634433474612,-0.005988023952095856,0.003698485382176875,-0.006692497358224747,0.007809726659566918
2018-08-01,1533096000,2018-08-09,1533787200,0.75,53.82729708077207,59.010494821102164,55.65,55.98,55.19,55.53,3227213.0,57.94,58.52,57.84,57.98,1848799.0,3.9369875268047565,-4.511323504728168,1.3208577670461068,-1.8698976658617994,0,6.48857194956183,0.25938094414663426,5.610701111061237,11.264199164335075,-1.6201770283017254,1.5455906853251755,13.023581678044692,0.7254101235557581,0,0.02882172691506169,10.0,-8.0,18.0,-0.2871679889617127,-1.0264146473603404,-2.8729478194307347,-0.08173275949316705,-0.0006898930665746317,0.009313556398758305,-0.002414625733011322,0.0024204702627939056
2018-08-02,1533182400,2018-08-10,1533873600,0.25,55.53823373445958,59.010494821102164,55.43,56.51,55.36,56.34,3577861.0,56.98,57.6,56.44,56.7,4288842.0,6.153795944165424,-2.555912346281829,3.4985302763080455,0.21457965902409626,0,-0.34500457364563175,-3.192760799043875,3.5439446042319314,4.328698146425211,0.46856653672573145,1.6615942594570392,11.098905548511446,-1.6688088050607837,0,0.001757461286947507,6.000000000000007,-7.999999999999993,14.0,1.7989417989417973,1.0928706611026229,-0.6536301186012139,-0.12519133021233653,0.004938271604938205,0.015873015873015817,-0.004585537918871396,-0.022076578130389657
2018-08-06,1533528000,2018-08-13,1534132800,-0.25,55.578994668824706,59.44222493542828,57.03,58.03,57.03,57.73,4084627.0,58.86,61.31,58.86,60.24,8429523.0,0.44095503288063753,-8.497063930623028,-2.276173085436014,-5.697487826471885,0,12.767359303588101,3.203700531094748,8.627426283725612,14.994189268353935,-4.713959542881582,1.9988630343456923,10.453155038101158,3.117154878092046,1,0.0333908042642779,50.0,40.0,10.0,-4.028054448871188,-4.386146237900888,-6.23713660342608,0.07772291288198552,-0.022908366533864633,0.01776228419654724,-0.022908366533864633,0.06243386243386251
2018-08-10,1533873600,2018-08-14,1534219200,0.75,55.578994668824706,61.69910301758702,56.98,57.6,56.44,56.7,4288842.0,60.59,61.88,59.98,61.43,4216552.0,-0.6381681459956496,-10.71621896128093,-3.8816539150252254,-7.428780726029643,0,15.909184991113378,4.384027187765502,14.090954056449437,16.364593509533577,-6.172893537543359,2.0410567422348307,10.133588799725786,1.5360929000625292,0,0.034400692077590805,50.0,43.99999999999999,6.000000000000007,-5.67719355363829,-5.644215667892865,-7.7376546365635335,0.27427310650543635,-0.013674100602311556,0.0073254110369527226,-0.023604102230180724,0.019754316069056976
2018-08-13,1534132800,2018-08-15,1534305600,0.75,57.27481777002656,64.01591837959157,58.86,61.31,58.86,60.24,8429523.0,61.06,62.21,60.49,62.01,3786299.0,-0.4996481898495375,-12.008011864980347,-4.463796161909357,-8.111594904047735,0,17.323827967238117,6.509790450017175,18.804767914948616,17.49778212866549,-6.724016980018618,2.075664643699534,9.9967168227275,1.3717570470862297,0,0.06553826453936483,50.0,48.0,2.0,-6.253830027414935,-5.905160612416225,-8.26333579716136,0.41697705246089917,-0.015320109659732184,0.0032252862441541907,-0.024512175455571605,0.009441640892072334
2018-08-14,1534219200,2018-08-16,1534392000,0.25,59.33691732429708,64.01591837959157,60.59,61.88,59.98,61.43,4216552.0,62.27,62.37,60.73,61.17,3696991.0,1.4514193918667928,-10.978965574636163,-2.8456214920167753,-6.680834831889285,0,13.31824250116825,4.225592094053508,20.57043345012196,11.842937790340727,-5.153316799206863,2.1453741787822054,9.949044067852867,-1.3208737584390622,0,0.05373001233896079,46.0,48.0,-2.0,-4.763773091384678,-4.173693284089367,-6.7289370947301705,0.4268789792297343,0.017982671244073822,0.019617459538989523,-0.007193068497629684,-0.013546202225447446
2018-08-15,1534305600,2018-08-20,1534737600,-0.25,59.33691732429708,64.03913258992768,61.06,62.21,60.49,62.01,3786299.0,62.03,62.3,61.63,62.25,3557288.0,1.281704252081056,-13.029495416739707,-3.984738955823289,-7.859437751004023,0,16.087554561092773,6.101926026930285,24.953736455600286,35.233084469488844,-4.711476643958875,2.016088763971983,9.974224752266771,1.2158593187268396,0,0.2512732091230318,50.0,60.0,-10.0,-5.8738955823293395,-4.817639332505578,-7.7228462088892655,0.46288265213948765,-0.0035341365461847296,0.0008032128514054993,-0.009959839357429723,0.004680438992898717
2018-08-16,1534392000,2018-08-21,1534824000,0.25,59.33691732429708,64.03913258992768,62.27,62.37,60.73,61.17,3696991.0,62.21,62.27,61.37,61.58,3185551.0,2.9528690133279127,-12.095447772665366,-2.641550286889668,-6.581141063115737,0,12.87036355370551,5.8985382631126395,25.252046086048196,29.18232541032141,-3.075860687644024,1.9968447921917227,9.728700942108816,-1.088526608187486,0,0.22821937830375352,46.0,60.0,-14.0,-4.571289379668713,-3.4218460852479637,-6.45537182579794,0.39298319907932455,0.01023059434881457,0.011204936667749354,-0.0034101981162715234,-0.010763052208835333
2018-08-17,1534478400,2018-08-27,1535342400,-0.25,59.485720376130025,64.03913258992768,61.22,62.1,60.96,61.96,6518541.0,62.32,62.45,61.56,61.72,2418274.0,4.773108051749503,-11.693069166461072,-1.8845863037373078,-5.246543529920061,0,10.937485116988178,11.811594202898542,27.09925466408206,24.318239700858186,-1.4593230667105956,1.8057765846885037,8.982795736040899,-0.8471350727905739,0,0.18782656534259373,46.0,76.0,-30.0,-3.4599805573557916,-2.1750635636087168,-5.561103415715891,0.18728025958634875,0.009721322099805585,0.011827608554763502,-0.0025923525599480524,-0.016414342629482048
2018-08-21,1534824000,2018-08-30,1535601600,0.25,59.485720376130025,63.84567261322566,62.21,62.27,61.37,61.58,3185551.0,61.38,61.65,61.19,61.25,2219427.0,5.293575470251426,-7.997248939639178,0.21986394557822564,-3.022585034013602,0,8.626175693858706,8.714944976925802,23.378109639304434,16.835700628699612,0.370637193060702,1.680247576503379,5.737051835438113,-0.7652439593509727,0,0.16944601140131757,34.0,76.0,-42.0,-1.3518367346938618,-0.9864971215396139,-4.258316080940105,-0.06939386339494691,0.0021224489795919066,0.0065306122448980375,-0.0009795918367346834,-0.0027678280690328627
2018-08-22,1534910400,2018-09-11,1536638400,-0.25,59.75911071695616,63.84567261322566,61.7,62.27,61.56,62.17,2001453.0,62.34,62.36,61.95,62.06,3791130.0,1.0216278376363022,-1.5146990590349674,1.0667096358362755,-1.688688366097324,1,10.16329873851219,3.02124833997344,21.536465509589757,-0.12195134321309808,-0.06319860301279334,1.3956185083844996,3.3004412526191444,-1.223122466701318,0,-0.09020750132880553,6.000000000000007,40.00000000000001,-34.0,-0.2465356106993255,-1.1197940926069236,-4.1557654370856625,-0.14170344591883044,0.004511762810183617,0.004834031582339637,-0.0017724782468578892,-0.0011266698857235191
2018-08-28,1535428800,2018-10-03,1538539200,0.25,59.75911071695616,63.51697075974664,61.72,62.1,61.5,61.6,2197777.0,60.82,61.05,60.02,60.12,2612045.0,3.4524614008151673,-0.8659677215071042,2.5091483699268196,0.2885894876912829,0,-1.9308943818792272,-3.1884057971014554,-3.9157663292506895,-10.362391279765319,0.7475026718537947,1.2443949669577492,-10.913957175717107,-0.7695456393275026,0,-0.25215439515174504,-34.0,-84.0,50.0,1.2932468396540457,0.9516778195824713,-0.20409751973812718,-0.1234285285241603,0.011643379906852935,0.015469061876247414,-0.001663339986693213,-0.009228740936058077
2018-08-31,1535688000,2018-10-05,1538712000,-0.75,58.793997606854234,63.51697075974664,61.4,62.01,61.26,61.95,2264365.0,59.87,60.3,59.72,59.94,3194365.0,3.2418474828318296,-0.7076466152976053,2.4810922033144323,0.2538649760872147,0,-3.2234776904655433,-3.088116410670984,-7.2515273028351,-8.749885303766163,0.8691864149925124,1.2039591713211066,-10.027583539391491,-0.9391896057362087,0,-0.35012907651596614,-42.0,-92.0,50.0,1.267100433767098,1.0401394688452967,0.09389696456125307,-0.12973019542322403,-0.0011678345011678637,0.006006006006006093,-0.0036703370036703653,-0.0014992503748126884
2018-09-12,1536724800,2018-10-08,1538971200,-0.25,58.793997606854234,61.69910301758702,62.03,62.17,61.09,61.68,5677156.0,59.97,60.57,59.93,60.47,1990979.0,1.8749874606374846,-1.3904496733049285,1.411994928614746,-0.7725593958436576,1,0.9678230224365123,-2.671817157572837,-6.6740104442793795,-2.1576794592568405,-0.05323252746131857,1.1837618009837614,-10.350813043166653,0.5853922161278391,0,-0.2581625390082639,-46.0,-92.0,46.0,0.24226889366627802,0.13983575916365965,-0.7526723610364883,-0.08993723277797255,-0.008268562923763878,0.0016537125847528866,-0.008930047957664944,0.008842175508842143
2018-10-04,1538625600,2018-10-09,1539057600,0.25,58.793997606854234,61.40106411580723,60.07,60.25,59.72,60.03,1500780.0,60.16,60.37,59.7,59.75,3453540.0,2.6112458191472285,-0.09743828776647945,2.4730822873082303,0.21868898186889396,1,-4.190773413715085,-3.722204318401551,-8.52536689300474,-3.83273751176651,1.0726649215983173,1.204503274801368,-10.228172667118352,-1.0449128064476523,-1,-0.3060703591342307,-34.0,-84.0,50.0,1.2569037656903674,1.21829966031153,0.42589522161884474,-0.1057113748130026,0.006861924686192511,0.010376569037656935,-0.0008368200836819106,-0.011906730610219962
2018-10-08,1538971200,2018-10-10,1539144000,-0.75,57.44066043552848,61.40106411580723,59.97,60.57,59.93,60.47,1990979.0,59.65,59.9,58.55,58.59,3558969.0,4.714709674223556,1.2811940636156578,4.300221880867056,1.9551117938214588,1,-10.90186807797086,-5.009727626459138,-13.493836830588188,-10.457395012927059,2.8429913615852627,1.305193376127036,-8.546283263232432,-1.096118903283662,-1,-0.3954945273870144,-38.0,-88.0,50.0,2.9979518689196283,2.9153964916560398,2.3195133798160583,-0.18332582943029174,0.018091824543437385,0.02235876429424799,-0.0006827103601297901,-0.019414225941422503
2018-10-09,1539057600,2018-10-15,1539576000,-0.75,55.94649761422103,60.112586745908445,60.16,60.37,59.7,59.75,3453540.0,57.1,57.79,57.1,57.38,2043215.0,8.302080350039361,0.11374397899510313,5.69100731962358,3.080341582432908,0,-14.800074715105339,-5.7025472473294965,-29.00320801485056,-18.70987222123378,3.8066191376402827,1.4465440485524668,-0.6957087657814682,0.6311713131432652,0,-0.4495307149606846,-46.0,-88.0,42.0,4.207912164517239,3.6970719638594005,3.939006693639314,-0.3768492635009939,-0.004879749041477921,0.00714534681073542,-0.004879749041477921,0.0019207263837961452
2018-10-10,1539144000,2018-10-18,1539835200,-0.25,55.94649761422103,58.96813409384205,59.65,59.9,58.55,58.59,3558969.0,58.68,59.16,58.44,58.71,1929320.0,5.4431318560819335,-2.753641138997992,2.797081701016296,0.15187645489127988,0,-5.5860182363885045,-3.246539222148977,-24.109239066642655,-7.765554724318228,0.7843574792926375,1.4039328955720454,-0.02607282334712835,0.6058102951024497,0,-0.32890189365592004,-46.0,-76.0,30.0,1.344745358541985,0.932637585264203,1.3752665918230491,-0.12811854414963664,-0.0005109862033725321,0.007664793050587537,-0.004598875830352678,0.0023903022024927
2018-10-11,1539230400,2018-10-19,1539921600,0.75,55.94649761422103,60.43195028455449,58.6,58.65,56.97,56.99,3802728.0,59.11,59.38,58.75,59.16,2864173.0,4.4771798718349345,-3.542426660205436,1.9019044399368994,-0.7214897453234101,0,-2.685596990197375,-2.085402184707059,-21.22287827048058,-8.3292051156862,-0.218908777466865,1.3746301843517004,-0.8327802958639445,0.8936574992430579,0,-0.23595543384996503,-46.0,-72.0,26.0,0.46737660581474927,0.14919017031003534,0.5804641380273949,-0.038637789543520595,-0.0008451656524678386,0.0037187288708588895,-0.006930358350236587,0.007664793050587537
2018-10-16,1539662400,2018-10-22,1540180800,0.25,57.44066043552848,60.43195028455449,57.63,58.47,57.44,58.37,1800457.0,59.31,59.45,58.67,58.91,2047553.0,4.73918057601152,-3.2046363560148876,2.234481978158769,-0.4441803881627351,0,-4.086599336492171,-2.466887417218546,-19.49740192231219,-13.832679424670978,0.053661106499177436,1.3764344910895625,-1.4831562432266097,-0.6479239241629092,0,-0.24151356487415626,-38.0,-60.0,22.0,0.7672721099983164,0.5195138015498202,0.9678015523445112,0.008659659679131959,0.006790018672551357,0.009166525207944476,-0.004074011203530681,-0.004225828262339415
2018-10-19,1539921600,2018-10-25,1540440000,-0.25,57.5085904881805,60.518853156242066,59.11,59.38,58.75,59.16,2864173.0,59.98,60.15,59.44,59.67,2990834.0,3.005091235797792,-4.391047327636244,0.9125188536953175,-2.0973688620747595,0,0.5418950264847737,-1.0447761194029777,-10.127249926269858,0.7545377335522971,-1.3147966388216616,1.5210809943426649,-4.135280667463636,-0.9938258820366944,0,-0.16964453155175369,-18.0,-28.0,10.0,-0.6929780459192187,-0.5524524038166021,-0.2780012630372255,0.17863528963037018,0.005195240489358044,0.008044243338360957,-0.0038545332662980325,-0.003839732888146874
2018-10-22,1540180800,2018-10-29,1540785600,0.25,57.20166843054292,60.518853156242066,59.31,59.45,58.67,58.91,2047553.0,58.47,59.65,57.98,58.52,3117566.0,4.443485141570406,-2.6987824758150936,2.6899635452267034,-0.6849510138983987,0,-5.1947697061403915,-3.2247395402678944,-12.053621382524566,3.4094535349231023,0.24673595172284024,1.7610350024743104,-4.406844678306999,1.0676942232865856,0,-0.19683841699428967,-26.0,-28.0,2.0,0.872351332877642,1.082742980991398,1.5240366223543589,0.059740350330970915,-0.0008544087491456631,0.019309637730690277,-0.009227614490772473,0.007575757575757569
2018-10-23,1540267200,2018-11-02,1541131200,-0.25,57.20166843054292,60.87835193617651,58.51,59.76,58.24,59.5,2898198.0,59.96,60.06,58.86,59.32,3559554.0,2.44237376929712,-3.8280784220280992,1.2474713418745722,-2.481456507080253,0,-0.8266164579168276,-1.0343677010343635,-4.173582597494346,13.151415368082048,-0.2304266985741208,1.8337913504304062,-7.3802360369866555,-1.2100914856759435,0,0.015807881371803816,-42.0,-28.0,-14.0,-0.6928523263654824,-0.05033550675213405,0.19626204191978047,0.1442825839968382,0.010788941335131419,0.012474713418745731,-0.007754551584625791,-0.007030465349849413
2018-10-26,1540526400,2018-11-05,1541394000,0.25,56.283374259530454,60.87835193617651,59.28,59.42,57.73,58.08,2622506.0,54.01,54.68,52.58,53.72,10016004.0,14.263566526440258,3.7986077103430773,11.31763464879623,6.92820799205758,0,-18.795836708414683,-11.162559947081197,-14.308883220045102,-0.9469386626669518,8.019962766457226,2.776495236940103,-4.459381357155991,-3.261687584889407,0,0.00017524704014929964,-46.0,-96.0,50.0,9.031087118391667,9.381331646500215,10.223844389940353,-0.2290057598688483,0.005398361876396196,0.017870439314966458,-0.02122114668652275,-0.09440323668240058
2018-10-30,1540872000,2018-12-14,1544763600,-0.75,53.6425258419554,60.87835193617651,58.74,59.98,58.54,59.92,2901834.0,54.56,55.19,54.25,54.46,3382155.0,3.2112423976555107,-2.061774898573603,2.308728118496745,-1.2957522340555983,1,-7.789679493017843,-1.5367926233954101,-15.943689762644514,-15.83046540641513,0.8616582611353181,1.9708830180804982,2.186312386027147,-0.9509604414930969,0,0.22976476068921364,10.0,20.0,-10.0,0.5747337495409539,1.0739594717304612,3.439569540657274,0.09977911394195127,0.0018362100624311761,0.013404333455747208,-0.003856041131105381,-0.008014571948998128
2018-11-05,1541394000,2018-12-19,1545195600,-0.75,51.68008129448887,58.96813409384205,54.01,54.68,52.58,53.72,10016004.0,53.46,53.8,52.58,52.83,3272077.0,6.531938162295731,-0.26655864308317234,5.148589816392189,1.120575430626559,0,-14.193608425087248,-3.8405533309064426,-21.37270075114106,-31.1333873142583,3.6144689409512694,2.0736685061024636,4.598541583998234,-0.903330026796246,0,-0.0037377027287597343,-2.0,-52.0,50.0,3.1326897596062793,3.2653834749608563,5.953623116863199,-0.07106021287819997,0.01192504258943794,0.018360779859928122,-0.004732159757713461,-0.008259808522620649
2018-11-06,1541480400,2018-12-27,1545886800,-0.75,49.6047137030953,56.283374259530454,53.72,54.35,53.2,53.63,4830547.0,50.79,51.63,49.9,51.63,3868590.0,11.175122391233373,-3.1390968247023068,6.284137129575825,1.7189618438892182,0,-12.610227979959774,-5.0045998160073575,-33.16353655656692,-16.84895967079224,1.9132555210984634,2.3790192920617064,11.549798867731703,1.0137876897302696,0,-0.21178499553267754,-21.999999999999996,-64.0,42.0,4.018012783265519,2.9040025561016307,6.641850020842327,-0.24423034441194424,-0.01626961069145849,0.0,-0.0335076505907419,0.013346418056918496
2018-12-17,1545022800,2018-12-31,1546232400,-0.25,49.6047137030953,53.874504955596024,54.43,54.47,53.16,53.43,3463347.0,51.96,52.28,51.63,52.14,2246220.0,8.957364711222752,-4.463693825146791,4.490794016110456,0.052742616033739864,0,-9.834748486835721,-7.224199288256232,-29.456357928629156,-5.901182812191237,0.4148241196374727,2.2602081388320356,10.367301582862517,0.5859619806250587,0,-0.1842643461558187,-30.0,-64.0,34.0,2.2468354430379804,1.5020196088901372,5.14583911988052,-0.05358936519662838,-0.0034522439585730202,0.00268507863444567,-0.009781357882623687,0.005981092031641877
2018-12-20,1545282000,2019-01-03,1546491600,0.25,49.58049150506485,53.874504955596024,52.62,52.75,50.93,51.44,5050862.0,51.58,51.88,51.07,51.39,4223939.0,9.026940547159157,-3.272902796624024,5.130375559447359,0.7267950963222489,0,-12.503479953983934,-7.8867180498297165,-28.122290200265947,-16.902307793002123,1.2755039280296927,2.2202351812093886,9.915408147530165,-1.090505886118922,0,-0.14836096431408974,-38.0,-64.0,26.0,2.8770188752675665,2.4824096100787756,6.184286210193051,0.008231069182734752,0.0036972173574625344,0.009534928974508805,-0.006226892391515859,-0.004648460197559601
2018-12-28,1545973200,2019-02-01,1548997200,-0.25,49.58049150506485,53.874504955596024,51.91,52.34,51.24,51.83,2708056.0,53.34,53.6,52.98,53.23,6688273.0,0.22181729336368505,-3.1337090837074584,-0.15530089548498438,-3.0239839689398167,1,1.2621621593397947,3.580463125121612,-1.9582592793295666,12.167247318902227,-1.2755954923005106,1.664948807581566,-8.043117439681545,-1.7615664477935948,0,0.2988789520729175,46.0,76.0,-30.0,-1.4559458951718938,-1.2414839301359137,0.36645662738567353,0.18675298909688545,0.002066503851211765,0.006950967499530503,-0.004696599661844769,-0.004488498223302773
2019-01-02,1546405200,2019-02-11,1549861200,0.75,49.58049150506485,55.605881863891774,51.73,51.8,51.13,51.63,2568907.0,55.55,55.7,55.29,55.51,3909790.0,0.6131455918528133,-8.644130999887437,-2.763466042154562,-5.546748333633573,0,10.076284329132108,5.152491002083726,18.739470052204453,13.796250557635666,-2.684708366420935,1.7579978576249846,-1.0607682292995264,0.9303983708634789,0,0.29458804704143715,30.0,76.0,-46.0,-4.015492704017305,-3.216103876747482,-3.103492940798077,0.34442203952878436,0.0007205908845253628,0.0034228067014954178,-0.003963249864889162,0.0012626262626262985
2019-01-04,1546578000,2019-03-05,1551762000,0.75,51.68008129448887,57.32311271331767,51.55,52.41,51.48,51.79,3591090.0,56.11,56.21,55.52,55.76,2671440.0,2.5265230009561463,-1.974155712577371,1.4078192252510888,-1.0885939741750263,0,5.171838212183246,-0.08958967926895585,25.06988095379573,-14.497358925180308,0.7844476570677159,1.434927861210027,5.654700184489055,-0.6722649522343451,0,0.209912237643509,42.0,88.0,-46.0,0.2761836441894019,-0.13617204331160337,-1.5555445861766657,-0.11194941687282112,0.006276901004304225,0.008070301291248194,-0.00430416068866557,-0.007829181494662052
2019-02-04,1549256400,2019-03-08,1552021200,0.25,53.718288817002446,57.32311271331767,55.16,56.39,54.98,55.81,9854897.0,55.04,55.19,54.63,55.09,2518961.0,3.3486741635130812,-0.03228280391971339,2.810854964603365,0.27500453802866787,1,0.3401752542088019,1.0454878943506976,15.141037009466649,-25.02348823537085,1.8235009257488741,1.3979141728968623,0.39527318387564137,-0.6624150062237206,0,0.10840540117120953,30.0,76.0,-46.0,1.6581956797966768,0.8676419463062928,-0.2860239732993648,-0.2534360874968675,-0.0009076057360682954,0.0018152114721363688,-0.008349972771827918,-0.0012690355329948444
2019-02-12,1549947600,2019-03-11,1552276800,-0.25,54.17725978213387,57.32311271331767,55.52,56.1,55.43,56.06,4698086.0,55.16,55.68,55.0,55.65,2225750.0,2.289541169989292,-0.9813650693603222,1.7729859239293404,-0.6690625935909083,1,4.1141970336664855,0.37878787878788034,13.894192111272288,-17.84554775295905,0.7004900143692083,1.372281084846035,-0.9475465528742468,0.5973444065764755,0,0.22102427432728303,26.0,60.0,-34.0,0.6540880503144848,-0.13334231667458596,-1.2388689723108541,-0.23084213599526193,-0.008805031446540879,0.0005390835579515141,-0.011680143755615435,0.010165184243964287
2019-03-06,1551848400,2019-03-12,1552363200,0.25,54.17725978213387,56.98049582658205,55.79,55.79,55.08,55.5,2104062.0,55.68,55.68,55.35,55.42,2990777.0,2.7253328598833235,-0.5979420262492425,2.186635390352464,-0.251112715024675,1,2.392777044029998,-0.16213294901818825,12.081890009678679,-18.0962402812563,0.9997582567760048,1.322081701850626,-2.194450594142001,-0.8064613637751595,0,0.12754248771553633,22.0,60.0,-38.0,1.0636954168170405,0.2543438860512168,-0.7964880863940493,-0.22445850684420754,0.00469144713099956,0.00469144713099956,-0.0012630819198845566,-0.004132973944294682
2019-03-11,1552276800,2019-03-13,1552449600,-0.25,54.287026041393666,56.98049582658205,55.16,55.68,55.0,55.65,2225750.0,55.51,55.86,55.39,55.65,2349652.0,2.2868569691708984,-1.0685281282005548,1.725666367175819,-0.6660676849355838,1,3.935260921947709,-0.7313592579379302,11.231008683356015,-11.81437346255786,0.5163882620131233,1.282899477493649,-3.0628153995108462,0.6348093653685156,0,0.11031081849350591,18.0,60.0,-42.0,0.6091644204851718,-0.1447661616957845,-1.1591801411658764,-0.19870212238837426,-0.002515723270440251,0.0037735849056603765,-0.004672057502246196,0.004150126308192004
2019-03-12,1552363200,2019-03-15,1552622400,0.25,54.287026041393666,56.89096227049716,55.68,55.68,55.35,55.42,2990777.0,55.26,55.81,55.12,55.5,12106182.0,2.598634833569193,-0.9409771759115415,1.921921921921907,-0.38798798798799794,0,2.7065587163578826,-0.43057050592034796,8.566066689031562,-26.400736239080402,0.4431798019438986,1.2589149798589958,-5.327827713003149,3.1041088295989256,1,0.0593738002145802,10.0,-20.0,30.0,0.8288288288288186,0.08223319154616604,-0.8322759301098159,-0.17677018461595384,-0.004324324324324391,0.0055855855855855285,-0.006846846846846888,0.002347841791583871
