unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1486357200,2017-02-06,42.49,42.49,39.85,40.89,9957194.0,42.842999999999996,44.874571805278634,40.81142819472136,43.50033333333333,42.31233333333333,42.906333333333336,42.842999999999996,2.6400000000000006,43.750499999999995,41.9355,0,32.87720110436997,-7.551435677142202,-31.77775250911902,26.026626063600304,42.29239079122458,0.668370681449768,35.865572902511104,102975068.0,3730554.44,-1,-0.34613442172000064,24.0,-76.0,100.0,42.842999999999996,42.536801545826975,42.69125292648235,-0.19152478157476993,-0.5788022141411062,-0.3872774325663363
1486443600,2017-02-07,41.69,42.34,41.39,41.71,7780458.0,42.705,44.64881583489873,40.76118416510127,43.395,42.150999999999996,42.773,42.705,1.4500000000000028,43.6875,41.7225,0,41.553130292932956,-6.206431302001345,-30.006090583692675,30.181548512330238,42.1475806274223,0.7242013470604991,38.01168177070904,110755526.0,3834972.66,0,-0.40452619509156007,20.0,-76.0,96.0,42.705,42.4580585414625,42.65277241956147,-0.14538960372643095,-0.5690144372243751,-0.4236248334979441
1486530000,2017-02-08,41.57,41.63,41.26,41.39,3646707.0,42.565,44.463636352755046,40.66636364724495,43.25366666666666,42.01266666666667,42.63316666666667,42.565,0.45000000000000284,43.549,41.580999999999996,0,39.458080192551165,-6.336275175379039,-29.588443902095605,31.70138380531162,41.9958061959362,0.7046155365561779,40.085792285613635,107108819.0,3879707.66,0,-0.35053478551059786,16.0,-76.0,92.0,42.565,42.35633868037083,42.603251932519846,-0.12541095044326378,-0.5803885215520239,-0.45497757110876014
1486616400,2017-02-09,41.33,41.74,41.33,41.73,4077994.0,42.4435,44.22574886028942,40.66125113971058,43.1305,41.8875,42.509,42.4435,0.4100000000000037,43.429,41.458,0,42.68975931825405,-5.502717391304348,-27.604622705883287,38.05248248659054,41.90131075914847,0.6835715696593084,41.65945082678557,111186813.0,3903784.7,0,-0.259435137631967,12.0,-76.0,88.0,42.4435,42.29668737747837,42.56900675869554,-0.0804685189959653,-0.5555632198537168,-0.4750947008577515
1486702800,2017-02-10,41.71,42.08,41.54,42.02,3766972.0,42.3525,44.02256437001778,40.682435629982216,43.03216666666667,41.78516666666667,42.40866666666666,42.3525,0.5399999999999991,43.341,41.364,0,45.31077309821344,-4.151459854014599,-24.740570022089507,43.106964969743146,41.86490967974873,0.6733164575407864,42.08447606281394,114953785.0,3917954.34,0,-0.20036469582193644,8.0,-76.0,84.0,42.3525,42.270336198670904,42.54747708188395,-0.02524271070344153,-0.5066480892370535,-0.481405378533612
1486962000,2017-02-13,42.02,42.28,41.96,42.18,5799776.0,42.2665,43.77862797077591,40.75437202922409,42.94683333333333,41.69383333333333,42.32033333333334,42.2665,0.3200000000000003,43.2595,41.2735,0,46.7257609348183,-3.917995444191341,-21.8215862930358,44.444375404221084,41.832834689134124,0.6480795677164445,41.91351370021766,120753561.0,3918554.88,0,-0.14716377092569827,4.0,-76.0,80.0,42.2665,42.261732751178435,42.53306621592772,0.02529472779401365,-0.4497869687910949,-0.47508169658510857
1487048400,2017-02-14,42.09,42.18,41.87,42.11,4127236.0,42.1805,43.51201755527399,40.84898244472601,42.85316666666667,41.61116666666667,42.232166666666664,42.1805,0.3100000000000023,43.16525,41.195750000000004,0,46.17556473025574,-3.924252794889343,-19.745152781551674,43.64555482289607,41.815752456152836,0.62393102716527,41.86391927072709,116626325.0,3924130.7,0,-0.07616609397700978,4.0,-72.0,76.0,42.1805,42.24728201297096,42.516475383930555,0.055508616418235235,-0.4056959260623145,-0.46120454248054976
1487134800,2017-02-15,41.99,42.21,41.7,42.13,4590498.0,42.081,43.0717148933991,41.09028510660091,42.75866666666667,41.50566666666667,42.13216666666666,42.081,0.509999999999998,43.074000000000005,41.088,1,46.36550356326,-4.5104261106074235,-18.001405100586602,43.45953269295957,41.79727985974328,0.6157930966534649,42.02367691403883,121216823.0,3929713.6,0,-0.0401586149624357,4.0,-68.0,72.0,42.081,42.23611229744992,42.50131948652151,0.07701731012527235,-0.36493290482395935,-0.4419502149492317
1487221200,2017-02-16,42.12,42.16,41.86,42.03,3741323.0,42.0415,42.972397953592534,41.110602046407465,42.6385,41.5025,42.070499999999996,42.0415,0.29999999999999716,42.94675,41.13625,0,45.52006212841907,-1.8449322746380177,-16.896133338659975,48.67576972115554,41.787597557039724,0.5932364468925029,42.17202329711402,117475500.0,3922748.96,0,0.010572028035593702,16.0,-52.0,68.0,42.0415,42.21648255483564,42.48283636940302,0.0841085773534258,-0.3368144932574495,-0.4209230706108753
1487307600,2017-02-17,41.82,42.02,41.56,41.81,4221325.0,41.9835,42.81501127472978,41.15198872527022,42.57416666666667,41.44116666666667,42.00766666666667,41.9835,0.46999999999999886,42.885,41.082,1,43.67577618954835,-2.699557831044907,-16.691297161579534,48.64750505972397,41.77034581050795,0.5844338435430382,42.67382213294978,113254175.0,3946338.58,0,0.0014514440733731841,12.0,-52.0,64.0,41.9835,42.17776993056559,42.45645062942643,0.07394172491138973,-0.3284959144716382,-0.4024376393830279
1487653200,2017-02-21,41.94,42.22,41.94,42.18,3266136.0,41.9555,42.718087044213796,41.192912955786205,42.537166666666664,41.412166666666664,41.974666666666664,41.9555,0.4099999999999966,42.86075,41.05025,1,47.445347923717655,-1.3102480112307024,-14.869061104295724,55.60577204572039,41.76416466291232,0.5719742832899638,42.48503828042602,116520311.0,3939860.92,0,0.11052419264883948,8.0,-52.0,60.0,41.9555,42.17798231813077,42.445609428272455,0.09097467411483295,-0.2887192967394867,-0.37969397085431966
1487739600,2017-02-22,42.01,42.16,41.95,42.13,2876153.0,41.925,42.60383724117251,41.24616275882748,42.489000000000004,41.39,41.939499999999995,41.925,0.22999999999999687,42.81225,41.037749999999996,1,46.99792303635897,-1.4272344408048654,-13.5575462975514,56.209445943870946,41.78013844630759,0.5475475487692518,42.309738988796816,113644158.0,3929751.22,0,0.19440302568196835,4.0,-52.00000000000001,56.00000000000001,41.925,42.17341257354689,42.43323258794804,0.09715226821106776,-0.258253635590485,-0.35540590380155274
1487826000,2017-02-23,42.2,42.34,42.02,42.24,2366422.0,41.9185,42.58249623493113,41.254503765068876,42.45183333333334,41.389833333333335,41.920833333333334,41.9185,0.3200000000000003,42.778,41.059000000000005,1,48.1306784455946,-0.306820863818729,-11.985741164178904,54.97196170705058,41.790015528981925,0.531294152428591,41.544193574493384,116010580.0,3906695.78,0,0.2290353134255784,8.0,-44.0,52.0,41.9185,42.17975423320909,42.42565483940106,0.10619149287845658,-0.222666537703482,-0.3288580305819386
1487912400,2017-02-24,42.21,42.64,42.19,42.49,2641436.0,41.9255,42.61017437516144,41.24082562483856,42.463166666666666,41.38916666666667,41.92616666666667,41.9255,0.45000000000000284,42.794,41.057,1,50.653703363195085,0.33057851239669556,-9.564064525719445,53.422515045009064,41.804531305492354,0.5254874272551204,39.91587478837933,118652016.0,3895518.6,0,0.24950022494045504,4.0,-44.0,48.0,41.9255,42.209301449093935,42.42817817903239,0.1252429220970423,-0.1723043779606357,-0.297547300057678
1488171600,2017-02-27,42.37,42.5,42.14,42.21,2255468.0,41.9315,42.62389511841341,41.23910488158659,42.46116666666667,41.39716666666667,41.92916666666667,41.9315,0.35999999999999943,42.7925,41.0705,1,47.906446018766694,0.285103349964356,-8.626871586402661,60.66284830905005,41.95550535386552,0.5136668967368975,38.503791133733536,116396548.0,3844624.66,0,0.2976415189693265,4.0,-40.0,44.0,41.9315,42.209367977751654,42.419622172011515,0.11546228398219538,-0.1532194450799338,-0.26868172906212917
1488258000,2017-02-28,42.14,42.31,42.03,42.1,4626918.0,41.9305,42.621860253415484,41.23913974658452,42.459500000000006,41.4045,41.932,41.9305,0.28000000000000114,42.78475,41.07625,1,46.855548858755824,-0.0474833808167047,-8.281375218968726,49.38591459877953,41.99378389436702,0.49697640411283345,37.41612428478542,111769630.0,3866296.58,0,0.3200252506589859,4.0,-36.0,40.0,41.9305,42.19895197987054,42.407087969187536,0.09870882279262105,-0.14529570057135288,-0.24400452336397394
1488344400,2017-03-01,42.41,42.57,42.01,42.45,4169899.0,41.958000000000006,42.685147852917645,41.230852147082366,42.48166666666667,41.41466666666666,41.948166666666665,41.958000000000006,0.5600000000000023,42.821250000000006,41.094750000000005,1,50.49290216210857,1.3126491646778145,-6.4049434767637665,56.80779229601415,42.06090478268841,0.5014780895333455,35.60735501501423,115939529.0,3878954.72,0,0.38284029792225116,88.0,52.0,36.0,41.958000000000006,42.22286131512097,42.40877079392528,0.10759432328741608,-0.10951161925470387,-0.21710594254211996
1488430800,2017-03-02,42.23,42.46,42.08,42.15,2905492.0,41.987,42.69597390643291,41.27802609356709,42.50266666666667,41.44466666666666,41.97366666666667,41.987,0.38000000000000256,42.843500000000006,41.1305,1,47.5561719279837,1.395236949723354,-6.08520300458519,50.19592321417939,42.10707106146424,0.4928010831381067,33.92778355022669,113034037.0,3760261.4,0,0.2803141857431564,84.0,52.0,32.0,41.987,42.21592214225231,42.398622919653704,0.0903573249298695,-0.10415928637978311,-0.19451661130965262
1488517200,2017-03-03,42.02,42.09,41.42,41.68,3962562.0,41.979499999999994,42.698067324613866,41.26093267538612,42.508500000000005,41.42550000000001,41.967,41.979499999999994,0.7299999999999969,42.851749999999996,41.10724999999999,1,43.394031586781274,-0.3585943103036065,-7.694737170996177,42.750137466814465,42.09467941939452,0.509743862913956,33.69165653252444,109071475.0,3770095.06,0,0.2052067921484349,80.0,52.0,28.000000000000004,41.979499999999994,42.16488193822828,42.37044162868689,0.04659589683534532,-0.13627174026547095,-0.18286763710081627
1488776400,2017-03-06,41.42,41.7,41.35,41.66,3577357.0,41.9645,42.696469261651565,41.23253073834844,42.48116666666667,41.41416666666667,41.94766666666667,41.9645,0.3500000000000014,42.82475,41.10425,1,43.22457863741739,-0.7149666348903819,-9.050990283097486,32.939955632295366,42.051300303088816,0.4983335869915307,33.58889493138451,105494118.0,3784509.76,0,0.22630657576723848,76.0,52.0,24.0,41.9645,42.1167979441113,42.342581172659955,0.017115263662000613,-0.1614735575233155,-0.1785888211853161
1488862800,2017-03-07,41.65,41.95,41.64,41.77,2564459.0,42.008500000000005,42.56048822451458,41.45651177548543,42.400166666666664,41.56616666666667,41.98316666666666,42.008500000000005,0.3100000000000023,42.694,41.32300000000001,1,44.479768672135926,2.1521154316458855,-9.628735757711194,39.36621223762568,42.03691683271417,0.4848811879207072,32.710151534096546,108058577.0,3796426.98,0,0.17766726068033814,72.0,52.0,20.0,42.008500000000005,42.08376956848165,42.32012700902624,0.006388266734013437,-0.17060348776779932,-0.17699175450181276
1488949200,2017-03-08,41.62,41.97,41.61,41.79,3116992.0,42.0125,42.556884974078784,41.46811502592122,42.3695,41.594500000000004,41.982,42.0125,0.35999999999999943,42.61625,41.408750000000005,1,44.71369568853322,0.1918005274514464,-10.00447530164275,47.32913870041288,42.02262972880536,0.4759611030692281,31.953785764444927,111175569.0,3805286.32,0,0.11526875534025396,68.0,52.0,16.0,42.0125,42.055791514340534,42.299337714554625,0.002219862695102076,-0.17421692613293516,-0.17643678882803723
1489035600,2017-03-09,41.81,42.04,41.63,41.86,3320258.0,42.036,42.50642108796563,41.565578912034375,42.39233333333333,41.61333333333333,42.002833333333335,42.036,0.4099999999999966,42.63675,41.43525,1,45.558782612471816,1.1355399855037422,-9.968877174260985,46.82984894297807,42.010138130924915,0.47124959570714015,31.02508353682224,114495827.0,3835488.22,0,0.11427906604339784,64.0,52.0,12.0,42.036,42.037144703450956,42.28210878457209,0.005566595920460937,-0.1694785439274611,-0.17504513984792203
1489122000,2017-03-10,42.11,42.17,41.6,41.66,2563051.0,42.0325,42.51291128213518,41.55208871786482,42.410833333333336,41.615833333333335,42.013333333333335,42.0325,0.5700000000000003,42.64525,41.41975,1,43.55641285194852,-0.16774502755811238,-10.766779682774972,48.57613571494834,42.018917713349744,0.478303196013773,29.743498078129942,111932776.0,3853353.84,0,0.0644962687953848,60.0,52.0,8.0,42.0325,42.00122616026515,42.25771236164769,-0.003795226324111306,-0.17978917275306117,-0.17599394642894986
1489377600,2017-03-13,41.57,41.69,41.13,41.43,3176494.0,42.003,42.55061665424159,41.45538334575841,42.388666666666666,41.59166666666667,41.99016666666667,42.003,0.5599999999999952,42.61725,41.38875,1,41.35609257397178,-1.404093288910051,-12.383457122852645,41.30533319565554,41.968571566098355,0.4841386820127889,29.553914532760636,108756282.0,3879259.28,0,0.01689564918566441,56.00000000000001,52.00000000000001,4.0,42.003,41.94682366881133,42.225253053347785,-0.02253764256590468,-0.20416599963633075,-0.18162835707042607
1489464000,2017-03-14,41.42,41.45,41.06,41.42,2780090.0,41.964999999999996,42.56150649619491,41.368493503805084,42.35066666666667,41.54666666666667,41.94866666666667,41.964999999999996,0.39000000000000057,42.5845,41.345499999999994,1,41.26069904049925,-1.801801801801797,-13.760648506726145,41.443711842197835,41.91970658702021,0.4774144904404469,29.509089009076295,105976192.0,3898561.56,0,0.023700850244830873,52.0,44.0,8.0,41.964999999999996,41.89664998606739,42.19367450223611,-0.032085871076887734,-0.22173569591653575,-0.189649824839648
1489550400,2017-03-15,41.54,42.08,41.44,41.99,3304079.0,41.958999999999996,42.55195531029136,41.36604468970863,42.35633333333334,41.519333333333336,41.93783333333333,41.958999999999996,0.6599999999999966,42.604749999999996,41.31325,1,48.40180095090275,-0.28496794110661944,-11.760397304966219,42.636264451676375,41.89885320693155,0.49045631255184335,27.659982086718966,109280271.0,3911015.72,0,0.056285966746307245,48.0,44.0,4.0,41.958999999999996,41.90554046358478,42.1856872668543,0.0017165482817572408,-0.18750413948745148,-0.18922068776920872
1489636800,2017-03-16,41.87,41.98,41.6,41.78,2749628.0,41.9415,42.5338942943705,41.3491057056295,42.338499999999996,41.5145,41.9265,41.9415,0.39000000000000057,42.57825,41.30475,1,46.2225310828716,-0.8307619273676748,-11.061271500323356,36.63155691929615,41.860296074551066,0.48328086165528317,25.942954230244304,106530643.0,3882613.64,0,0.03340549706606391,44.0,-48.0,92.0,41.9415,41.89358422895766,42.16977796227178,0.01113664506631365,-0.1752998814363167,-0.18643652650263035
1489723200,2017-03-17,41.89,42.35,41.64,42.12,10703603.0,41.946,42.542369013281814,41.34963098671818,42.36,41.495000000000005,41.9275,41.946,0.7100000000000009,42.613499999999995,41.2785,1,50.05499086990238,0.21413276231262504,-8.686766539789783,50.91133276359521,41.877740738465405,0.499475085822763,24.70401143041309,117234246.0,4032589.6,1,0.12430462878018393,40.0,-48.0,88.0,41.946,41.9151476357236,42.16782588531994,0.03985488981899571,-0.1366179142288857,-0.1764728040478814
1489982400,2017-03-20,42.08,42.2,41.5,41.62,3910549.0,41.9365,42.54711526348653,41.32588473651347,42.37083333333334,41.481833333333334,41.92633333333333,41.9365,0.7000000000000028,42.62125,41.25175,1,45.08168808743463,-0.45443673762258985,-9.008909831076647,51.64061045838879,41.846444389011474,0.5137982939782801,23.19791779621567,113323697.0,4027698.66,0,0.12113667303665601,36.0,-48.0,84.0,41.9365,41.887038337083254,42.14634251726818,0.02546570704370646,-0.14464067024324834,-0.1701063772869548
1490068800,2017-03-21,41.57,41.72,41.34,41.37,3080581.0,41.896,42.54300540956217,41.24899459043783,42.34400000000001,41.445,41.89450000000001,41.896,0.37999999999999545,42.5785,41.2135,1,42.841381871340644,-1.9203413940256102,-10.323988173446406,44.63564612657937,41.78435225269221,0.5042412729798312,21.677786584902936,110243116.0,3989387.14,0,0.02745015510209478,32.0,-68.0,100.0,41.896,41.837796590694374,42.11589771266943,0.0007083030184892036,-0.1692209985138433,-0.16992930153233252
1490155200,2017-03-22,41.4,41.98,41.26,41.95,2570585.0,41.887,42.525689282830626,41.248310717169375,42.352,41.402,41.877,41.887,0.7199999999999989,42.60625,41.16775,1,49.02736432933477,-0.42724899121765897,-8.400044063799985,49.95651984751512,41.756432147415495,0.5196526106241289,20.61481890832723,112813701.0,3953652.6,0,0.10920544637986115,28.000000000000004,-68.0,96.0,41.887,41.848482629675864,42.10939192001573,0.023717169411132027,-0.1402828397684175,-0.16400000917954952
1490241600,2017-03-23,41.87,42.33,41.71,42.05,3136059.0,41.8775,42.50036033747759,41.25463966252241,42.3585,41.378499999999995,41.8685,41.8775,0.6199999999999974,42.619249999999994,41.13575,1,50.009259079674024,-0.44981060606061746,-6.44755709258435,56.991320779719565,41.775474518805396,0.5268202812938338,20.36184715867452,115949760.0,3948897.98,0,0.13454259880006314,24.0,-68.0,92.0,41.8775,41.86767476018293,42.107062825113154,0.04477231105953783,-0.10803462035512723,-0.15280693141466506
1490328000,2017-03-24,42.05,42.27,41.86,42.18,3212900.0,41.862,42.43668600122388,41.28731399877612,42.339666666666666,41.36366666666667,41.851666666666674,41.862,0.4100000000000037,42.600750000000005,41.12325,1,51.29317739411311,-0.7295834313956278,-4.311286286518014,63.802549287556495,41.811108255391126,0.5184759754871316,20.126944819711294,119162660.0,3948887.16,0,0.1164454871694058,20.0,-68.0,88.0,41.862,41.89742002111789,42.10992310648127,0.0653116353321356,-0.07116738724949556,-0.13647902258163117
1490587200,2017-03-27,41.99,42.08,41.35,41.56,2999566.0,41.8295,42.3952375716732,41.26376242832681,42.32716666666667,41.314166666666665,41.82066666666667,41.8295,0.8299999999999983,42.603500000000004,41.0555,1,45.43499323690314,-1.5399194503672082,-5.271039534062175,58.20195053074543,41.803590518557556,0.540727691523765,18.78327261475153,116163094.0,3958392.46,0,0.09845354062025705,16.0,-68.0,84.0,41.8295,41.865284781011425,42.0883574944624,0.03643884365725891,-0.09093046801005755,-0.12736931166731646
1490673600,2017-03-28,41.45,41.78,41.26,41.69,2460132.0,41.809000000000005,42.363649438837435,41.254350561162575,42.31066666666666,41.27366666666667,41.79216666666666,41.809000000000005,0.5200000000000031,42.601000000000006,41.017,1,46.77662666890329,-0.9738717339667546,-5.411991400978828,52.74408283155323,41.7932658011387,0.5392471421292105,17.739891039270155,118623226.0,3965806.78,0,0.13193961711777852,12.0,-68.0,80.0,41.809000000000005,41.848590992343674,42.072735631934464,0.025889250795632368,-0.09500774817277602,-0.12089699896840839
1490760000,2017-03-29,41.58,41.59,41.22,41.38,2998153.0,41.7555,42.25631833033811,41.254681669661885,42.25383333333333,41.23583333333333,41.74483333333333,41.7555,0.46999999999999886,42.540749999999996,40.97025,1,44.05747166315066,-2.520612485276797,-6.780702855413626,46.420664700356014,41.76596619033586,0.5343009176914097,16.864694209185707,115625073.0,3964435.64,0,0.11647865134115955,8.0,-68.0,76.0,41.7555,41.80396327878714,42.04556952872135,-0.0007614678582087975,-0.1218488337911694,-0.1210873659329606
1490846400,2017-03-30,41.29,41.74,41.23,41.54,2060573.0,41.725,42.199615633963575,41.25038436603643,42.224000000000004,41.193,41.7085,41.725,0.5100000000000051,42.52,40.93,1,45.770158977521504,-1.4472123368920509,-7.116160159808792,51.078232017702895,41.752657373608834,0.5325651378563094,15.66270473482062,117685646.0,3932354.12,0,0.1678883536499568,4.0,-68.0,72.0,41.725,41.77882391890265,42.02574327269306,-0.006110947984328832,-0.12872605091337164,-0.1226151029290428
1490932800,2017-03-31,41.48,41.66,41.46,41.46,2473203.0,41.714,42.202278608995556,41.22572139100444,42.190333333333335,41.20633333333333,41.69833333333334,41.714,0.19999999999999574,42.469249999999995,40.95875,1,45.044349378038426,-0.5278310940499014,-7.700375237491827,56.88363402642211,41.76315189689823,0.508810485152287,14.546571651481612,115212443.0,3847213.66,0,0.11458453452760933,12.0,-56.0,68.0,41.714,41.74845973615002,42.00355726199922,-0.013131107116694768,-0.13902898682491127,-0.1258978797082165
1491192000,2017-04-03,41.58,41.62,41.12,41.28,2383911.0,41.695,42.21850740205142,41.17149259794858,42.18633333333334,41.187333333333335,41.68683333333333,41.695,0.5,42.4615,40.9285,1,43.41382516391962,-0.9121459433509252,-8.885180296404775,57.345535754762764,41.76837729638833,0.5081811647842664,14.369525968283622,112828532.0,3807610.72,0,0.04870269056435489,8.0,-92.0,100.0,41.695,41.70384452318335,41.97518246741102,-0.027182245074268363,-0.15987568605105196,-0.1326934409767836
1491278400,2017-04-04,41.21,41.29,41.05,41.22,2972552.0,41.667500000000004,42.22877978763058,41.10622021236943,42.152833333333334,41.160833333333336,41.65683333333333,41.667500000000004,0.240000000000002,42.42875,40.90625000000001,1,42.86933650755324,-1.3167344984438694,-10.08091393725545,50.85751676569904,41.72740649711531,0.48902536729967616,14.369231376503077,109855980.0,3812980.62,0,0.025226472665229736,4.0,-96.0,100.0,41.667500000000004,41.65776409240398,41.94556746868902,-0.03718360698359513,-0.1791729497062775,-0.14198934272268238
1491364800,2017-04-05,41.42,41.78,41.36,41.44,3494183.0,41.65,42.2167098022821,41.0832901977179,42.14266666666667,41.144666666666666,41.64366666666667,41.65,0.5600000000000023,42.426249999999996,40.87375,1,45.507173436829724,-0.837520938023454,-9.978081308992946,57.27682611718666,41.709568555197045,0.49409498392112805,13.660979638505285,113350163.0,3800171.08,0,-0.01681388926445971,68.0,-28.0,96.0,41.65,41.63702465503217,41.925741293446315,-0.026168664974595746,-0.17470017394092707,-0.14853150896633133
1491451200,2017-04-06,41.46,41.66,41.37,41.5,2637221.0,41.632,42.19373303267888,41.07026696732112,42.120000000000005,41.134,41.626999999999995,41.632,0.28999999999999915,42.399249999999995,40.86475,1,46.2200333106079,-0.8600095556617282,-9.596285896436578,42.10799345374348,41.60985531033196,0.47951677078390453,13.00331731036448,115987384.0,3796070.72,0,-0.12023800760446154,64.0,-28.0,92.0,41.632,41.623974687886246,41.90904555644842,-0.012709714814472195,-0.16441865248442156,-0.15170893766994936
1491537600,2017-04-07,41.52,41.7,41.43,41.63,2406404.0,41.6305,42.192086146555106,41.06891385344489,42.093833333333336,41.13783333333333,41.61583333333333,41.6305,0.2700000000000031,42.37525,40.885749999999994,1,47.778099848823494,-0.07201152184348064,-8.626316456680366,49.94312534166721,41.591980248533,0.46455128715648303,12.497321970066139,118393788.0,3758996.46,0,-0.029007981127546267,60.0,-28.0,88.0,41.6305,41.624548527135175,41.898102593450446,0.006071756377427184,-0.1441192421981654,-0.1501909985755926
1491796800,2017-04-10,41.55,42.03,41.46,41.82,2075520.0,41.65,42.20946402923031,41.090535970769686,42.112,41.155,41.6335,41.65,0.5700000000000003,42.3955,40.9045,1,50.00636481305642,0.9413468501086183,-6.8609646415514325,56.744628898777336,41.6111116629861,0.4720833380738771,12.833488976020309,120469308.0,3729943.92,0,0.0531232001462681,56.00000000000001,-27.999999999999993,84.0,41.65,41.6431629531223,41.89503974664847,0.031019945950979205,-0.11141606613686861,-0.1424360120878478
1491883200,2017-04-11,41.79,41.95,41.7,41.86,2900579.0,41.672000000000004,42.228151058618636,41.11584894138137,42.13133333333333,41.18833333333333,41.65983333333334,41.672000000000004,0.25,42.407000000000004,40.937000000000005,1,50.474665040092994,1.0622887493964213,-5.1985140024332885,57.127587334424156,41.62023542139764,0.4562202424971716,13.145644052977753,123369887.0,3704930.46,0,0.012251733841093154,52.0,-28.0,80.0,41.672000000000004,41.663814100443986,41.89366563893677,0.048882139510424416,-0.08133333769981732,-0.13021547721024174
1491969600,2017-04-12,41.63,42.04,41.52,41.96,2646938.0,41.6705,42.22336435949754,41.117635640502456,42.1255,41.1945,41.660000000000004,41.6705,0.519999999999996,42.394999999999996,40.946,1,51.6661202274132,-0.07144558228149829,-3.2975180197229474,56.552217025320296,41.60158991593772,0.46077593946165907,12.845093767121114,126016825.0,3634626.2,0,0.052944307204093675,48.0,-28.0,76.0,41.6705,41.692022281354085,41.896266986429445,0.06508424988979229,-0.048860164848001375,-0.11394441473779367
1492056000,2017-04-13,41.94,42.05,41.71,41.71,1677934.0,41.667,42.217930122613225,41.11606987738678,42.12533333333333,41.19833333333334,41.661833333333334,41.667,0.3399999999999963,42.387750000000004,40.94625,1,48.58993146853261,-0.16754427955959855,-2.9390660275875757,50.00650711978907,41.567323878540954,0.4521490866429688,12.593340911126528,124338891.0,3595618.94,0,-0.040985477799784,44.0,-28.0,72.0,41.667,41.69373444503465,41.88896239872633,0.05691198838737195,-0.042804429253578746,-0.0997164176409507
1492401600,2017-04-17,41.76,41.95,41.7,41.89,2019837.0,41.6555,42.176939354098465,41.13406064590154,42.09283333333333,41.21183333333333,41.65233333333333,41.6555,0.25,42.341750000000005,40.96925,1,50.80964034933107,-0.5460588793922053,-1.6967702020880042,57.16284029995586,41.57517002005844,0.4377098661684711,12.324396475436771,126358728.0,3551608.52,0,0.023886274923967696,40.0,-28.0,68.0,41.6555,41.7124264026504,41.88900308897235,0.06120262775942435,-0.023213132941670267,-0.08441576070109462
1492488000,2017-04-18,41.81,42.28,41.76,42.12,2452986.0,41.6805,42.23933718559401,41.121662814405994,42.09783333333333,41.234833333333334,41.66633333333333,41.6805,0.5200000000000031,42.35325,41.00775,1,53.5095152234535,1.201345506967804,0.5299674378676498,64.17203340797236,41.60838724063419,0.44358773287072334,12.973310001456868,128811714.0,3504126.92,0,0.004996470539708865,36.0,-28.0,64.0,41.6805,41.75124293573131,41.89806179136559,0.07613123956945435,0.010748288760723312,-0.06538295080873104
1492574400,2017-04-19,42.18,42.28,41.87,41.88,2416160.0,41.706,42.25223804334983,41.15976195665018,42.126,41.260000000000005,41.693,41.706,0.4100000000000037,42.381,41.031000000000006,1,50.46701209944654,1.2327773749093671,1.0695164260876244,65.17825227050007,41.654754197486255,0.44118860909424334,13.575872561332673,126395554.0,3353306.24,0,-0.04960618589027122,32.0,-28.0,60.0,41.706,41.763505513280705,41.897353485821846,0.06677712342334853,0.018088453470454624,-0.04868866995289391
1492660800,2017-04-20,41.89,42.24,41.79,42.16,2163111.0,41.716499999999996,42.2885585634379,41.14444143656209,42.12916666666667,41.290166666666664,41.709666666666664,41.716499999999996,0.45000000000000284,42.371249999999996,41.061749999999996,1,53.70000078266139,0.5005959475566001,2.9570458675029947,65.30977188809555,41.68919536118569,0.44181799415894046,13.811507089222534,128558665.0,3240959.3,0,-0.022110815728248315,28.000000000000004,-28.000000000000004,56.00000000000001,41.716499999999996,41.80126689296826,41.90765334912295,0.07572640866755373,0.04596934088154825,-0.02975706778600548
1492747200,2017-04-21,42.13,42.27,41.95,41.95,2616766.0,41.7115,42.27347063980483,41.149529360195174,42.115500000000004,41.30649999999999,41.711,41.7115,0.3200000000000003,42.34375,41.07925,1,51.06851777810636,-0.23781212841853583,3.3213685861048594,57.92032005670408,41.72830587299605,0.4331167088618733,14.118535331780075,125941899.0,3220360.48,0,-0.026137556613804624,24.0,-28.0,52.0,41.7115,41.815431950780805,41.909314002098526,0.06423552391301912,0.05053733710526842,-0.013698186807750702
1493006400,2017-04-24,42.25,42.54,42.17,42.49,2131266.0,41.727,42.353229989702385,41.10077001029761,42.12833333333333,41.32333333333334,41.725833333333334,41.727,0.5899999999999963,42.372749999999996,41.08125,1,56.798764303315174,0.7349454717875825,6.315353224443839,64.4946524117581,41.79641180385251,0.4443226582288821,15.139982060764732,128073165.0,3181425.92,0,0.04340163092087388,100.0,52.0,48.0,41.727,41.87967652689692,41.93208600201623,0.08825234987252725,0.09661725053290837,0.008364900660381114
1493092800,2017-04-25,42.56,42.76,42.45,42.7,2012942.0,41.784000000000006,42.53429061036554,41.033709389634474,42.156,41.392999999999994,41.7745,41.784000000000006,0.30999999999999517,42.390750000000004,41.17725000000001,0,58.775038165716964,2.743022136669876,9.630927189080694,72.25569103020185,41.90053338241236,0.4347281826411045,16.59708451140278,130086107.0,3146345.32,0,0.044495893321269915,100.0,56.0,44.0,41.784000000000006,41.95780257195436,41.962200276446964,0.11200474528940355,0.14837083227213554,0.036366086982732
