unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1527134400,2018-05-24,52.81,53.27,52.63,53.2,1694706.0,-0.007330827067669188,0.001315789473684159,-0.010714285714285676,0.007575757575757791,-2.129699248120289,-0.2841791663443445,-3.975219329896234,-0.6967418546366133,-3.6365914786967437,-2.1666666666666714,1,12.870916890364555,2.603664416586309,20.879999373503214,9.44686259566133,-2.03520646631776,1.3576441044019303,11.715704003402365,0.48980035626657553,0,0.07894052843559504,50.0,96.0,-46.0,-2.129699248120289,-2.2144438539268236,-4.012711169789142,0.03661087316618139
1527220800,2018-05-25,53.23,53.87,53.15,53.56,2100010.0,-0.006161314413741681,0.005787901418969232,-0.007654966392830587,0.006766917293232977,-2.661501120238981,-0.4622768945421569,-4.860725345935819,-1.2139034105053526,-4.16013193925815,-2.6870176748817585,1,14.651937425902062,2.5857115495115908,23.166381129399692,5.7273731533998955,-2.5254431669503106,1.3482165029931386,13.360223161940475,0.612622002215604,0,0.057181880487938444,50.0,96.0,-46.0,-2.661501120238981,-2.5982074820843764,-4.4752212938417415,0.072155449375082
1527566400,2018-05-29,53.47,53.72,53.33,53.67,2212907.0,-0.0037264766163592755,0.0009316191540897911,-0.006335010247810802,0.00205377147124719,-2.6607043040804825,-0.20485725785897557,-5.1165513503019895,-1.3160673250108772,-4.120240978821187,-2.718154151916025,0,15.18901570028612,4.17313664596273,25.293422227740425,16.43385047629883,-2.445026452212801,1.3012539416860476,14.88727666629729,0.659123259287458,0,0.15384857369467678,50.0,96.0,-46.0,-2.6607043040804825,-2.5313776979853486,-4.487828586609524,0.09264338599773547
1527652800,2018-05-30,54.01,54.79,53.8,54.41,2630197.0,-0.007351589781290135,0.00698401029222584,-0.011211174416467573,0.01378796348052913,-3.760338173129938,-0.7951220287250607,-6.725554317534815,-2.429700422716408,-5.193898180481511,-3.811799301598967,0,18.570622993982667,4.695016355589758,28.652508571351436,15.615693888800408,-3.4349500657495042,1.3389055158633814,17.015565649347607,0.7927885135272565,0,0.09505174385389602,50.0,72.0,-21.999999999999996,-3.760338173129938,-3.489661196704546,-5.559901492993745,0.1426140763194521
1527739200,2018-05-31,54.2,54.54,53.51,53.57,3220034.0,0.011760313608362827,0.018107149523987287,-0.0011200298674631792,-0.015438338540709307,-2.0804554788127803,1.0333814299392685,-5.194292387564829,-0.6822848609296415,-3.5140937091655786,-2.098189285047596,0,11.439197288133471,3.5369153459605687,28.14912885000223,14.04120985689076,-1.6018893113033954,1.4001013874178585,18.176812055656967,-0.9700396301590041,0,0.07291298677156233,46.0,72.0,-26.0,-2.0804554788127803,-1.7881159929075494,-3.919078856491865,0.10728748416486689
1527825600,2018-06-01,53.76,54.21,53.67,53.88,1717815.0,-0.0022271714922049712,0.006124721603563366,-0.0038975501113586164,0.005786820981892982,-2.396993318485528,0.7154578140475536,-5.509444451018624,-1.0322321207621883,-3.793924771096272,-2.413078445929216,0,12.93661229753895,5.193283873486926,28.403481415784427,22.16591813368926,-1.877594264535304,1.3774586478042088,19.255112290087084,0.5264551839860216,0,0.08003632074279593,42.0,72.0,-30.0,-2.396993318485528,-2.1290682124837303,-4.296515008941867,0.09349586968414414
1528084800,2018-06-04,53.91,54.47,53.81,54.15,2179110.0,-0.004432132963988922,0.00590951061865197,-0.006278855032317621,0.0050111358574609355,-2.621421975992604,0.5192974366530905,-5.762141388638298,-1.2837796244998572,-3.9929208987380775,-2.6383502616189674,0,14.210780629017762,5.5349834340284465,29.165162190679155,21.87771968807789,-2.0434693604482845,1.359750870951035,20.45116932722886,0.6972948367594232,0,0.08110191856213604,38.0,72.0,-34.0,-2.621421975992604,-2.3678228118399858,-4.5865027086732795,0.09115913867621261
1528171200,2018-06-05,54.09,54.34,53.81,54.23,3026454.0,-0.002581596902083594,0.0020283975659229903,-0.0077447907062510035,0.001477377654663048,-2.586206896551701,0.7460940507253468,-5.918507843828763,-1.4490749277767634,-3.733788186120833,-2.591431556948791,0,14.59044927049041,3.710078408873585,29.938372707978044,22.885650747147068,-1.72920428352937,1.3305716730407278,21.56179371886052,0.9753993801477191,0,0.11303587052897741,34.0,72.0,-38.0,-2.586206896551701,-2.2726258528152385,-4.541873921915112,0.0837914757697501
1528257600,2018-06-06,54.37,54.37,53.89,54.18,1761184.0,0.003506829088224306,0.003506829088224306,-0.005352528608342566,-0.000921998893601228,-2.2655961609449946,1.0901449494734123,-5.6213372713634016,-1.1778639104220616,-3.387166236003438,-2.2825150732127355,0,14.142780604653964,4.837461300309598,30.371875223762878,22.0661168151793,-1.3432181750912662,1.2999521749947034,22.61723822603735,-0.5729116567209163,0,0.06269494763816576,30.0,72.0,-42.0,-2.2655961609449946,-1.974586914838767,-4.279122357749884,0.0651694732598398
1528344000,2018-06-07,54.04,54.49,54.04,54.17,1910949.0,-0.0023998523167805264,0.005907328779767296,-0.0023998523167805264,-0.0001845699520117705,-2.075872254015138,1.3703140709010455,-5.522058578931308,-0.9916312842286601,-3.1478062888437677,-2.069718786536214,0,14.049324143094765,3.5557254826992915,30.689144207204578,21.954092553334775,-1.1050277669488082,1.2666582912732003,23.696711801818644,-0.6306548994256471,0,-0.010968011592310393,26.0,72.0,-46.0,-2.075872254015138,-1.770158550131697,-4.094336137794812,0.04287383700296088
1528430400,2018-06-08,54.23,54.55,54.17,54.49,1822793.0,-0.004771517709671547,0.0011011194714625194,-0.005872637181134177,0.005907328779767296,-2.39309965131217,1.0158171685504556,-5.802016471174781,-1.4063742582736865,-3.436104484003195,-2.421239371138441,0,15.731173733592783,5.437306501547992,31.641746137711696,28.7928302671108,-1.4404981287903524,1.2190879523077627,24.749704319447282,0.6084047642588372,0,0.07329228573628466,50.0,96.0,-46.0,-2.39309965131217,-2.123500410343567,-4.474906077615572,0.04040652329078642
1528689600,2018-06-11,54.49,54.88,54.42,54.7,3148557.0,-0.003839122486288815,0.003290676416819016,-0.005118829981718531,0.003853918150119373,-2.498171846435099,0.8774190349385691,-5.873762727808767,-1.5243753808653366,-3.53900060938453,-2.5316879951249263,0,16.803957319255403,5.700483091787445,32.88376483872894,29.827989155574542,-1.520279713000079,1.187732218302755,25.991854616406258,1.0476278083120643,0,0.13163419941198,50.0,92.0,-42.0,-2.498171846435099,-2.2612354921500923,-4.651770432768515,0.04338452101310586
1528776000,2018-06-12,54.84,54.87,54.32,54.55,3591141.0,0.005316223648029528,0.0058661778185151725,-0.004216315307057683,-0.002742230347349328,-1.9789184234647053,1.2829372946336406,-5.240774141563037,-0.9847234952642907,-3.0342193706079996,-2.0094714329361523,0,15.267715231353321,5.2885543331403095,33.262703907672545,19.79770973315965,-0.9625345783529156,1.177944717081431,26.763487707172267,-1.1943262451917036,0,0.14873430624935471,46.0,92.0,-46.0,-1.9789184234647053,-1.8027166400345465,-4.217444075753278,0.026546181814299352
1528862400,2018-06-13,54.74,54.74,54.27,54.28,2679507.0,0.008474576271186418,0.008474576271186418,-0.00018422991893884966,-0.004949587534372024,-1.2675018422991826,1.7669075380669454,-4.3019112226652965,-0.2597641857037729,-2.3010316875460575,-1.280397936624908,0,12.542615455358074,4.686595949855351,32.380586595332176,12.762056904381687,-0.2848845552325514,1.1610952417600489,27.284366999126085,-0.8914345002355117,0,0.024347419535901242,42.0,84.0,-42.0,-1.2675018422991826,-1.1890950464643737,-3.5942957873787265,-0.009548583671799227
1528948800,2018-06-14,54.28,54.8,54.28,54.76,2899226.0,-0.008765522279035709,0.0007304601899196239,-0.008765522279035709,0.008843036109064117,-1.8973703433162683,1.0017814280830066,-4.7965221147155574,-0.8893352812271615,-2.9419284149013833,-1.9156318480642796,0,15.257196000341281,4.944423150632423,32.750658458611625,14.109314840324117,-0.9880760688913597,1.1365376792178346,27.830651081164824,0.9737839112537201,0,0.05586257341119362,50.0,96.0,-46.0,-1.8973703433162683,-1.8594885937942536,-4.265250287030355,-0.007935745828329566
1529035200,2018-06-15,54.51,55.16,54.43,55.1,4992262.0,-0.010707803992740517,0.0010889292196005762,-0.012159709618874803,0.006208911614317136,-2.275862068965523,0.6431634100882491,-5.194887548019295,-1.2692075015123976,-3.330913490623118,-2.3000604960677578,0,17.038298756861906,4.752851711026616,33.82575207285586,16.934106623899112,-1.3667433148446548,1.1434773698231677,28.685703900973294,1.6692159101925512,1,0.1542528707088016,50.0,96.0,-46.0,-2.275862068965523,-2.2303053431227227,-4.665560008601588,0.008310553875103377
1529294400,2018-06-18,54.79,55.07,54.65,54.98,2687104.0,-0.003455802109858075,0.0016369588941433921,-0.006002182611858808,-0.0021778584392014855,-1.8224809021462391,0.9483666061214535,-4.593328410413932,-0.8348490360130825,-2.8901418697708294,-1.862495452891963,0,15.785353642851902,5.0439434466946755,34.14367973928772,17.394000563913522,-0.9994578514998267,1.1225807306609359,29.47968151936687,-0.9035969392929568,0,0.14946659559721662,46.0,92.0,-46.0,-1.8224809021462391,-1.8248251864012843,-4.28267871640432,0.003502099309444451
1529380800,2018-06-19,54.79,55.16,54.7,55.11,1350351.0,-0.00580656868082019,0.0009072763563779951,-0.0074396661223007365,0.002364496180429221,-1.8100163309744204,0.768459242991554,-4.388491904940395,-0.8410451823625635,-2.898747958628192,-1.8698965704953707,0,16.49935772810329,5.131629149179698,34.703631563575556,16.282666746843205,-1.183388284666293,1.0995584822985154,30.302515831049085,0.4611577782029951,0,0.1666900423821053,50.0,96.0,-46.0,-1.8100163309744204,-1.8605636227272697,-4.331665409134516,0.00169543376190473
1529467200,2018-06-20,55.3,55.63,55.12,55.54,1530092.0,-0.004321209938782933,0.0016204537270436692,-0.007562117392870049,0.007802576664852179,-2.2929420237666704,0.11312104778542675,-4.699005095318768,-1.339875165046223,-3.4014524066738687,-2.370663785860046,0,18.76860353989538,5.87113991612657,36.15404269988896,23.739256891764143,-1.7765563154688664,1.0799895615426793,31.45675116496364,0.5310228532316306,0,0.2833201669674444,50.0,96.0,-46.0,-2.2929420237666704,-2.3708160259628386,-4.873430191338073,0.021006374718787635
1529553600,2018-06-21,55.72,56.27,55.49,56.08,1929291.0,-0.006419400855920077,0.00338801711840242,-0.010520684736091246,0.009722722362261349,-2.9413338088444902,-0.4796468710727453,-5.403020746616221,-1.9724797907750826,-4.060568235853552,-3.016524013314296,0,21.335316258839043,6.212121212121215,38.5351853906058,23.94644688975687,-2.5327288491884303,1.0925388007247876,32.91721838491016,0.6696171097413678,0,0.3202470700758161,50.0,92.0,-42.0,-2.9413338088444902,-2.9955737717865247,-5.562377740664203,0.05951317612464224
1529640000,2018-06-22,56.29,56.29,55.64,55.84,2870919.0,0.008058739255014213,0.008058739255014213,-0.003581661891117527,-0.004279600570613273,-2.2877865329513014,0.20052457316303673,-4.7760976390656396,-1.2914875835721205,-3.3903414517669574,-2.340914517669546,0,18.694128041774633,4.962406015037595,39.24334258516347,16.410932346544783,-1.8786785464651672,1.1020063539710385,34.28388539976213,-0.9895158543869139,0,0.2817998437476734,46.0,92.0,-46.0,-2.2877865329513014,-2.3330636557800943,-4.9542702683879725,0.058119560470699994
1529899200,2018-06-25,55.78,56.37,55.74,56.2,2444019.0,-0.007473309608540979,0.003024911032028399,-0.008185053380782903,0.006446991404011504,-2.67882562277579,-0.04187798135420451,-5.315773264197375,-1.7025504151838788,-3.7719454329774607,-2.7372479240806626,0,20.42320199723214,4.92905153099328,40.58233155438158,24.32442172699068,-2.246539443610203,1.0968078958752616,35.59675299810291,0.8431503002116112,0,0.26829421357930205,50.0,96.0,-46.0,-2.67882562277579,-2.6769083343809967,-5.344943178268238,0.06994832409451934
1529985600,2018-06-26,56.28,56.32,55.75,56.19,1344202.0,0.0016017084890549427,0.0023135789286350406,-0.007830574835379966,-0.00017793594306059202,-2.4372664175120065,0.30256733441353845,-5.177100169437551,-1.44539360503056,-3.5471910778904743,-2.496292341460517,0,20.30965474635869,4.695360536612625,41.6031380012695,20.166993497304418,-2.0806276297296193,1.0911039696011826,36.81584433941935,-0.4714345857252822,0,0.2818172865189164,46.0,92.0,-46.0,-2.4372664175120065,-2.4062938833820766,-5.119152638392521,0.06567257356209166
1530072000,2018-06-27,56.29,56.54,55.98,56.06,1713334.0,0.004102747056724976,0.008562254727078056,-0.0014270424545130833,-0.0023135789286349295,-2.0638601498394706,0.821517268260024,-4.949237567938965,-1.0893090736116164,-3.119276965156388,-2.104293019383988,0,18.79184423621473,3.0325307847822196,41.76083526895111,20.05320333594358,-1.6744903650885448,1.0868695742757455,38.07319242075601,-0.6065022218893462,0,0.2714960103857565,42.0,88.0,-46.0,-2.0638601498394706,-1.972362445710857,-4.707006551388417,0.04371916672360099
1530158400,2018-06-28,56.05,56.73,56.03,56.3,2270792.0,-0.004440497335701621,0.007637655417406686,-0.004795737122557653,0.004281127363539028,-2.2388987566607454,0.6123619752432745,-5.090159488564765,-1.3200118413262345,-3.2827116637063227,-2.3013617525162857,0,20.04835872335657,5.096135896957247,42.40639440414466,20.493652893297636,-1.8878958811901327,1.0937437304499837,39.340828633340465,0.8070995036988766,0,0.2182435469649716,50.0,96.0,-46.0,-2.2388987566607454,-2.162600131459385,-4.912710123035154,0.035349472036440455
1530244800,2018-06-29,56.32,56.67,56.05,56.25,2473237.0,0.0012444444444443814,0.0074666666666667325,-0.003555555555555645,-0.000888099467140302,-1.9413333333333327,0.8946897559586944,-4.777356422625374,-1.011555555555546,-2.990222222222215,-2.0008888888888947,0,19.435282099817485,4.398663697104672,42.66652611148319,12.755699008253742,-1.5715292994372732,1.0952521096080554,40.517919402168886,-0.8796669971735127,0,0.17756301491321735,46.0,92.0,-46.0,-1.9413333333333327,-1.8779541677224358,-4.6388473782717625,0.017344847086903425
1530504000,2018-07-02,56.1,56.42,55.72,55.98,1954721.0,0.002143622722400984,0.007859949982136571,-0.004644515898535206,-0.0048000000000000265,-1.3049303322615202,1.4873268357584237,-4.097187500281464,-0.3611408836489147,-2.356496367750367,-1.3588186256996408,0,16.14463310761404,3.379501385041548,41.399683541604276,15.706335553888863,-0.8736205788566735,1.1112426697684006,40.05312929397296,-0.6997846489310462,0,0.18889605859495542,42.0,80.0,-38.0,-1.3049303322615202,-1.2709160727073936,-4.015027456010728,-0.0198343517552928
1530590400,2018-07-03,56.16,56.72,56.02,56.46,971146.0,-0.005313496280552665,0.004605030109812169,-0.007793127878143791,0.008574490889603492,-1.9465108041090957,0.8420236536803571,-4.735045261898549,-0.9918526390364946,-3.0003542330853747,-1.9961034360609489,0,18.902543153582315,4.112115065461929,41.46122279222176,22.263744140228226,-1.5064076722568274,1.1167144128551896,39.93074793467717,0.3490756188645749,0,0.2887319433056259,50.0,92.0,-42.0,-1.9465108041090957,-1.9092925064968398,-4.6415996792407554,-0.019174352638174352
1530763200,2018-07-05,56.6,57.45,56.58,57.43,1958430.0,-0.014452376806547096,0.00034825004353122857,-0.014800626850078435,0.017180304640453503,-3.3196935399617047,-0.32883029974291844,-6.3105567801804625,-2.3683905043821625,-4.410877009692953,-3.3896337570375437,0,23.495380250649333,5.998523440383906,43.660554948578884,21.507256657261152,-2.8323717647707127,1.1425661609754139,40.38472720009868,0.7048063051789313,0,0.2784608000071638,50.0,96.0,-46.0,-3.3196935399617047,-3.226432545972685,-6.007030272695729,0.03648228194733161
1530849600,2018-07-06,57.26,57.67,57.21,57.45,1715903.0,-0.003307223672759041,0.0038294168842472054,-0.004177545691906093,0.00034825004353122857,-3.067885117493475,0.05492682645630964,-6.190697061443274,-2.1221351900203302,-4.1656512909776495,-3.1438932404989686,0,23.580068374806615,6.055011999261586,45.396176822866714,18.230453746503855,-2.3966814863475747,1.1177775334112074,40.94108463249506,0.6205531517003702,0,0.1614354498232486,50.0,96.0,-46.0,-3.067885117493475,-2.9496343828496805,-5.8028989161879565,0.06298219830239504
1531108800,2018-07-09,57.58,57.79,57.25,57.41,1828609.0,0.0029611565929281713,0.0066190559136038996,-0.0027869709109910046,-0.0006962576153177746,-2.7460372757359295,0.4846122299420301,-5.976686781413889,-1.7717586947686215,-3.844568309818243,-2.8081635022934393,0,23.08841854780168,5.358781427784905,46.54711229902485,17.322311222140797,-1.9499031883703708,1.1058453614703265,41.52893363353576,-0.6637773943041705,0,0.08016504242741919,46.0,92.0,-46.0,-2.7460372757359295,-2.6075376038682236,-5.512276878051196,0.06584547012676167
1531195200,2018-07-10,57.45,57.89,57.36,57.67,1619749.0,-0.003814808392578417,0.003814808392578417,-0.005375411825906062,0.004528827730360563,-2.926998439396556,0.4395350233293698,-6.293531902122481,-1.950754291659436,-4.026356857985093,-2.9885555748222714,0,24.264967952362227,5.429616087751369,47.994461456828205,17.737816217049385,-2.1352197873753482,1.0878713476010664,42.1343555833064,0.5880436826164058,0,0.04999197966218956,50.0,88.0,-38.0,-2.926998439396556,-2.7564681999582348,-5.705393079242967,0.07273887763653997
1531281600,2018-07-11,57.61,57.66,57.11,57.46,1901209.0,0.002610511660285475,0.0034806822137138926,-0.006091193873999368,-0.003641408011097691,-2.3190045248868643,1.0337774101192991,-5.671786459893028,-1.346153846153868,-3.4293421510616042,-2.387747998607722,0,21.60346277326029,5.3345554537121975,47.963766869206815,11.10399489765009,-1.559001307560166,1.0834717667072695,41.696901640970836,-0.70015341359595,0,0.031837111257214584,46.0,88.0,-42.0,-2.3190045248868643,-2.1723972790514665,-5.150546646300299,0.05163684369474697
1531368000,2018-07-12,57.6,57.91,57.46,57.83,1580977.0,-0.003977174476915035,0.0013833650354486693,-0.0063980632889503175,0.0064392620953706015,-2.6370395988241597,0.5898928641676235,-5.863972061815915,-1.693469364228477,-3.759870885929999,-2.726670125079252,0,23.373247119150946,6.540162122328661,48.67764177668793,10.674881835165053,-1.9915745557289313,1.0552255876769296,41.51152034200139,0.5949241208588812,0,0.03335926309582362,50.0,96.0,-46.0,-2.6370395988241597,-2.5317992847933937,-5.53161908112159,0.05099056710403915
1531454400,2018-07-13,57.75,58.65,57.61,58.57,1735022.0,-0.014000341471743227,0.0013658869728530032,-0.016390643674235927,0.012796126577900857,-3.5419156564794463,-0.1762360950362023,-6.907595217922662,-2.578396221046063,-4.707472539980657,-3.6429343805133385,0,26.46167151991891,6.957633308984665,50.66916040131345,20.12959199022083,-2.899204426850474,1.0943047934823273,41.85672802470364,0.666911072060984,0,0.13567403047265345,50.0,84.0,-34.0,-3.5419156564794463,-3.404851419264247,-6.461443167251474,0.08669575960968401
1531713600,2018-07-16,58.46,58.68,58.22,58.37,2488197.0,0.001541887956141963,0.005310947404488564,-0.00256981326023642,-0.003414717432132508,-2.9313003255096675,0.534414027997073,-6.397014679016394,-1.9656216092741658,-4.055736394266461,-3.0106790017703133,0,24.019154721476824,5.934664246823949,51.079181434214995,20.29850432072209,-2.181784243244749,1.07591303360995,42.19515035069237,-0.9724208270984911,0,0.05755088418301907,46.0,84.0,-38.0,-2.9313003255096675,-2.781125990112187,-5.900119786550974,0.08312742234727011
1531800000,2018-07-17,58.33,59.05,58.33,58.85,2573810.0,-0.008836023789294822,0.003398470688190214,-0.008836023789294822,0.008223402432756544,-3.394222599830073,0.14524628083366053,-6.93369148049382,-2.413197394505815,-4.537241574624744,-3.475219484565258,0,25.95927629564376,7.0389232448163055,52.26346473264972,26.677038270258876,-2.6246103353933137,1.0783026690539703,42.7202542536962,1.0672498742861827,0,0.07032264311255769,50.0,92.0,-42.0,-3.394222599830073,-3.233687063004524,-6.406153765841395,0.09833680280216495
1531886400,2018-07-18,58.85,59.04,58.15,58.22,3201427.0,0.010821023703194932,0.014084507042253502,-0.0012023359670216838,-0.010705182667799518,-2.081758845757463,1.3572737628550868,-5.520791454370013,-1.0214130310317273,-3.242299324401685,-2.1318561777167133,0,18.855489103605407,5.64325893667211,49.704692592768254,16.467893554190184,-1.228656940796597,1.1213076715902,42.56408878708625,-1.3533184666546647,0,0.01448648890002122,46.0,92.0,-46.0,-2.081758845757463,-1.9783311163718054,-5.181867731885319,0.05345665577897796
1531972800,2018-07-19,58.03,58.83,58.03,58.69,3079243.0,-0.011245527347077844,0.002385414891804327,-0.011245527347077844,0.008072827207145306,-2.5975464303969744,0.8290579163905676,-6.024150777184516,-1.5263815527915057,-3.7788947577667926,-2.652638155279149,0,20.986304729998025,5.6715880446525,48.60515688973251,17.51139293700288,-1.683883665488537,1.1302399098407594,41.99642316396803,1.3203145357619896,0,0.10075504370809515,42.0,88.0,-46.0,-2.5975464303969744,-2.5001341303443922,-5.708200491170885,0.04334384019576132
1532059200,2018-07-20,58.54,58.98,58.52,58.79,2247604.0,-0.00425242388161251,0.003231842150025477,-0.004592617792141485,0.001703867779860202,-2.532743663888411,0.9793016831768853,-6.044789010953707,-1.4815444803538043,-3.6757952032658636,-2.578669841809827,0,21.424171239897248,4.832382310984309,47.943838786645344,25.708107127149276,-1.509510357200611,1.103612305313347,41.601734274803974,0.9746088398165317,0,0.1455020439038371,38.0,80.0,-42.0,-2.532743663888411,-2.412075725616063,-5.6384472664466045,0.03184131991558359
1532318400,2018-07-23,58.87,59.25,58.56,58.67,1692087.0,0.0034088972217487523,0.009885801943071426,-0.0018748934719617916,-0.002041163463173956,-2.0922106698483134,1.3720386775208766,-5.556460017217518,-1.0292028861996698,-3.234759388671094,-2.1319811374353748,0,20.088066802859288,5.068051575931229,46.80916467848862,32.15743132928209,-0.9978273592128204,1.1108838498403073,41.4601449897862,-0.739035213977299,0,0.12410814198159367,34.0,80.0,-46.0,-2.0922106698483134,-2.0017634600878154,-5.231899064867761,0.005958281925692921
1532404800,2018-07-24,58.24,58.61,57.85,58.15,2955625.0,0.0015477214101462522,0.007910576096302746,-0.005159071367153878,-0.008863132776546823,-1.049011177987964,2.340253966154336,-4.438276322130264,0.04757810260819895,-2.2000573230152014,-1.0762396102035012,0,14.5777496518661,3.4697508896797076,43.28545727545619,23.659215508010163,-0.0007645289658881893,1.141484118795849,39.11881161759837,-1.2932050707841332,0,0.08753759942294939,30.0,76.0,-46.0,-1.049011177987964,-1.0182416426022058,-4.212506664189547,-0.05312200000340139
1532491200,2018-07-25,58.16,58.76,58.01,58.73,2281593.0,-0.009705431636301776,0.0005108121913843799,-0.012259492593223231,0.00997420464316412,-1.8099778648050489,1.4822338981584693,-5.102189627768567,-0.7196776207503319,-2.9757647993643275,-1.8477212100573013,0,17.57115190684496,4.520377291332976,41.68156237292209,23.974526090653285,-0.8367637162044161,1.1406982554592717,37.13896207941476,1.0011976231418274,0,0.09408719474836391,26.0,72.0,-46.0,-1.8099778648050489,-1.8056840252236128,-4.95618228436831,-0.05959207930893884
1532577600,2018-07-26,58.91,59.56,58.89,59.4,2067364.0,-0.008249158249158284,0.002693602693602859,-0.008585858585858586,0.01140813894091619,-2.636363636363626,0.6067685435090908,-5.879495816236357,-1.5701459034792435,-3.8193041526374856,-2.6947250280583575,0,20.59293835487003,5.957902247591859,41.75817717763978,24.31693740683953,-1.7654172263197552,1.147079979630351,36.16649682811817,0.9196495893444413,0,0.12519809189476838,50.0,92.0,-42.0,-2.636363636363626,-2.635809390112442,-5.791824352177528,-0.02686851844394811
1532664000,2018-07-27,59.48,59.59,59.08,59.19,1995492.0,0.00489947626288223,0.006757898293630715,-0.0018584220307483745,-0.0035353535353535026,-2.046798445683393,1.1250482233475338,-5.21864511471432,-0.9891873627301919,-3.214225375908086,-2.101706369319132,0,18.487396915104227,5.133214920071049,40.842727495080226,24.50138621368714,-1.2311807593833635,1.1304698673407159,35.291582405454186,-0.8937959250804756,0,0.11212985622515614,46.0,92.0,-46.0,-2.046798445683393,-2.0722407080353946,-5.243560603920201,-0.027392871731791946
1532923200,2018-07-30,58.71,58.81,54.47,55.2,8253734.0,0.06358695652173907,0.06539855072463774,-0.013224637681159446,-0.06741003547896596,4.938405797101453,8.764317766096426,1.11249382810648,6.489734299516897,3.429951690821227,4.959842995169069,0,-7.102351493975803,-1.8666666666666616,23.95593942456043,7.775303880250291,5.067173724106013,1.736364711209447,33.43007507538366,-3.50370205601859,-1,-0.0585790547316804,42.0,-8.0,50.0,4.938405797101453,4.529449083278394,1.5427141037383478,-0.2898972213607923
1533009600,2018-07-31,55.09,55.92,54.9,55.65,6469794.0,-0.010062893081760893,0.004851752021563405,-0.013477088948787075,0.008152173913043459,4.060197663971252,7.971474572168006,0.1489207557745118,5.607966457023068,2.515423779574718,4.0616951182989,0,-4.676992731283661,-0.5894962486602328,14.057306662122866,1.899572840427588,3.5807828066922696,1.7302211741289943,31.701532554603894,2.6491668678173097,0,0.006967442814765844,38.0,-8.0,46.0,4.060197663971252,3.333321523589092,0.693315401860886,-0.4188334837669656
1533096000,2018-08-01,55.65,55.98,55.19,55.53,3227213.0,0.002160994057266219,0.008103727714748654,-0.0061228164955879905,-0.0021563342318058343,4.201332613001966,8.402030295329993,0.0006349306739537042,5.769253856774114,2.653820757548459,4.211537307161308,0,-5.210989453830457,-1.6471838469713067,6.958782755228292,3.563790822923906,3.526243284494484,1.7117240467490171,30.016325666366804,-1.3053597600205737,0,-0.026457916803631326,34.0,-8.0,42.0,4.201332613001966,3.2178981013839945,0.8751909773428821,-0.4927142669585908
1533182400,2018-08-02,55.43,56.51,55.36,56.34,3577861.0,-0.01615193468228615,0.003017394391196193,-0.017394391196308145,0.014586709886547755,2.6064962726304515,6.901615260623629,-1.6886227153627544,4.177316293929721,1.0569755058573094,2.6171458998934867,0,-0.94607095135094,-1.8979627372453358,3.715459655935096,5.311023284184316,1.7898774260998636,1.712404878680014,27.751254867503576,1.4283480373464048,0,-0.0025868294373535246,30.0,-8.0,38.0,2.6064962726304515,1.5687980710881106,-0.5525387202278012,-0.46774096681262245
1533268800,2018-08-03,56.44,56.99,56.4,56.78,2006000.0,-0.005988023952095856,0.003698485382176875,-0.006692497358224747,0.007809726659566918,1.7523775977456921,6.079709788390787,-2.574954592899431,3.318069742867209,0.19901373723141091,1.7585417400492958,0,1.2090351914099955,-1.166231505657096,2.338761261994828,4.770856029205326,0.8494533664564301,1.6595375399320882,25.05771475882286,0.7986749608145618,0,0.02902064170240098,26.0,-8.0,34.0,1.7523775977456921,0.7072708223695372,-1.2712884070558061,-0.4046634433474612
1533528000,2018-08-06,57.03,58.03,57.03,57.73,4084627.0,-0.012125411397886587,0.005196604884808664,-0.012125411397886587,0.016731243395561757,0.105664299324431,4.352164981761675,-4.140836383112784,1.6675327674807932,-1.4798775910849287,0.09382758819791093,0,5.488392690334713,0.5573941821982238,3.3619092229759855,6.180731643137328,-0.9000038808422914,1.6703014522351238,21.51896420346901,1.5958950035399675,0,0.03848380558090222,22.0,-8.0,30.0,0.105664299324431,-0.85948717874777,-2.782392690747244,-0.2875402405286323
1533614400,2018-08-07,57.9,57.95,57.37,57.59,2309019.0,0.005382878972043592,0.006251085257857225,-0.0038201076575795634,-0.002425082279577273,0.3420732766105061,4.600698653198549,-3.9165520999775083,1.9187358916478416,-1.2450078138565743,0.33686403889565497,0,4.743569652678836,-0.13872030518466846,3.8125479181797846,12.36664033175196,-0.7735438988403303,1.626701730072109,18.232981544926155,-0.9006803634331212,0,0.08550985148837836,18.0,-8.0,26.0,0.3420732766105061,-0.5595760687231461,-2.4462134193385765,-0.21158793594808345
1533700800,2018-08-08,57.6,58.03,57.43,57.84,2243665.0,-0.004149377593360981,0.0032849239280774434,-0.00708852005532512,0.004341031429067499,-0.058782849239293,4.173579470980712,-4.291145169459284,1.5133702166897365,-1.6453434762563433,-0.06598662978331049,0,5.857345434298793,0.6613296206056432,4.664515792975445,11.632352740371275,-1.3101435263425287,1.5780759536814435,15.266417992445476,0.8749777352383938,0,0.0611244801165839,14.0,-8.0,22.0,-0.058782849239293,-0.8951571907376206,-2.7554016862493143,-0.1400511574870295
