start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-02,1538452800,2018-10-09,1539057600,0.25,54.18842323184396,58.22432581419885,53.74,55.06,53.74,54.99,1197656.0,56.15,56.45,55.54,55.67,1930261.0,1.7934981787072388,-10.09599503518291,-2.2675288904855933,-6.046943296808578,0,12.720198212133752,10.522136192177893,30.75934841700147,33.728103072059724,-2.540363058043539,1.9997595165297817,6.524870327492163,-1.1785716387841296,0,0.04134403547630909,46.0,80.0,-34.0,-4.151248428237835,-3.4128743452097297,-4.801131461041734,0.2542595415917732,0.008622238189329945,0.014011137057661216,-0.0023351895096102027,-0.01206743566992019
2018-10-08,1538971200,2018-10-15,1539576000,-0.75,52.07053556936255,58.22432581419885,55.23,57.61,54.94,56.35,2619968.0,53.54,54.63,53.46,54.16,982899.0,3.827995266663706,-4.8675078220551455,1.6528188084687514,-2.643709995076293,0,4.320492912112911,5.267249757045663,15.498447914371116,17.707870291817898,0.739811457474616,2.1770270037839117,1.0881362736602078,0.6178577529207905,0,-0.022276616855279183,30.0,76.0,-46.0,-0.5197562776957199,-0.8041130812723338,-1.977755555662526,-0.1464029454093313,-0.011447562776957132,0.008677991137370888,-0.01292466765140321,0.01195814648729443
2018-10-09,1539057600,2018-10-17,1539748800,-0.25,52.07053556936255,56.31731045404648,56.15,56.45,55.54,55.67,1930261.0,54.56,54.67,53.78,54.64,868382.0,2.6622632805406425,-4.3752940272463405,1.368350414836513,-3.0862615910199906,0,5.964715412159357,5.178055822906636,15.0192881129472,9.682760626803272,0.08278096972614435,2.1406735783303596,-0.15055641368928008,-0.5466163025636068,0,-0.06111277022893503,22.0,68.0,-46.0,-0.856515373352849,-1.34949792905023,-2.610915031188952,-0.09525551173251423,-0.0014641288433381305,0.000549048316251799,-0.01573938506588579,-0.002555677254472477
2018-10-10,1539144000,2018-10-25,1540440000,0.25,52.04569904535302,56.31731045404648,55.52,55.69,53.69,53.71,1847081.0,52.25,53.03,52.0,52.65,908764.0,6.546738041148743,-0.9911824855931854,5.224121557454865,0.4738841405508083,0,-2.790956067752127,-3.536093807255405,1.1019331303539062,-13.199425534653088,2.9716672386499425,2.2788018430533112,-6.08538808599053,0.599924491547483,0,-0.11282260991538225,-2.0,-48.0,46.0,2.7777777777777715,1.6412902488682732,1.0187552818283336,-0.3178904262625313,-0.007597340930674212,0.007217473884140624,-0.012345679012345623,0.00726994451884444
2018-10-16,1539662400,2018-10-26,1540526400,-0.75,49.882194289167224,56.31731045404648,54.55,55.18,53.95,54.78,1179325.0,52.22,52.62,51.42,51.94,1433491.0,8.104851559286502,-0.2727375816200066,6.418303170324748,1.5992812219227375,0,-5.723295303326786,-5.0630597696947595,-1.8636064543991704,-25.666699456217927,3.4547575997549274,2.3141068285904596,-6.151174612046248,-0.9451032210177086,0,-0.13904104266562362,-6.0,-56.0,50.0,3.9160569888332617,2.742050993321385,2.3055395040374265,-0.35282588864365755,0.005390835579514919,0.01309202926453601,-0.010011551790527484,-0.013485280151946832
2018-10-18,1539835200,2018-10-30,1540872000,-0.25,49.882194289167224,54.21923917609697,54.55,54.55,53.18,53.6,1743745.0,52.28,55.18,51.83,54.16,2602047.0,3.5695835732676358,-4.681104991288294,2.022402757262441,-2.9979074347611885,0,4.065865350090732,-1.509365339152583,-1.2041482615199572,-5.0589127854589435,-1.4685642728421442,2.5121056437474616,-7.042488145301682,1.7081171464135334,1,0.08058829939757252,-14.0,-56.0,42.0,-0.5557607090103289,-1.4875556249680244,-1.8672862859165633,-0.18752627684467943,-0.03471196454948289,0.018833087149187744,-0.04302067946824217,0.034179873973648967
2018-10-26,1540526400,2018-11-13,1542085200,0.25,49.01176903466053,54.21923917609697,52.22,52.62,51.42,51.94,1433491.0,49.67,50.15,48.98,49.16,1184914.0,12.180872300237056,-2.8419788909612294,8.105166802278262,1.8175345809601424,0,-9.61276181242308,-10.25921869295364,-18.639537578139795,-12.705245676178258,3.3423684247893846,2.96530744163264,-10.300146231163096,-0.6972660186427747,0,-0.38866790498994475,-30.0,-80.0,50.0,4.66944670463792,3.8599812287151565,5.820470841819798,-0.2126261506503455,0.010374288039056268,0.020138323840520833,-0.003661513425549212,-0.005663430420712046
2018-10-29,1540785600,2018-11-21,1542776400,-0.75,46.35282358920521,54.21923917609697,51.99,53.18,51.9,52.37,998513.0,46.75,47.31,46.73,46.77,1412577.0,14.7751656931909,-3.0048000742043826,9.41379801867295,3.13840781127503,0,-15.337146991591979,-10.522288119380141,-30.52028630731172,-11.600826478507685,4.3539734982828975,2.722451029750401,-2.2537372744384676,0.8145656865254779,0,-0.511481282677238,-14.0,-60.0,46.0,5.885182809493259,5.205109664854035,8.929397818805057,-0.27926705228964277,-0.0004276245456490413,0.011545862732520895,-0.0008552490912979716,0.0036480686695279374
2018-10-31,1540958400,2018-11-23,1542949200,-0.75,44.112752581292796,52.04569904535302,54.43,54.75,48.84,49.21,7555686.0,46.78,46.78,45.91,46.19,542846.0,15.47731296796755,-2.446353885915144,10.092011257848014,3.772461571768787,0,-16.905260541901114,-12.269705603038938,-32.103326002174256,-18.17808548001865,5.296433090516416,2.694271256299357,-0.5987125569989757,-0.31419017734428406,0,-0.5065126446932486,-18.0,-68.0,50.0,6.51547954102621,5.9046140697113,9.893393809580274,-0.25827488931444886,0.012773327560078096,0.012773327560078096,-0.00606191816410484,-0.012401111823818756
2018-11-14,1542171600,2018-11-29,1543467600,-0.25,44.112752581292796,49.01176903466053,48.99,49.1,47.43,47.85,1785908.0,46.98,47.26,46.4,46.55,1095632.0,9.969621196568696,-2.9384718947426904,6.01611170784102,1.4854994629430678,0,-13.639077372926394,-5.405405405405412,-31.15929705376832,-23.263913833022528,2.136786931871981,2.4878499244688785,2.0703364936601822,-0.6371342144618124,0,-0.34306494055474074,-34.0,-68.0,34.0,3.5155746509130097,3.61513801031856,7.801553701956763,0.0045945347769607014,0.00923737916219114,0.015252416756176279,-0.0032223415682062218,-0.011467402845614871
2018-11-23,1542949200,2018-11-30,1543554000,0.25,44.112752581292796,48.55117523940959,46.78,46.78,45.91,46.19,542846.0,46.44,46.72,45.62,45.83,2747010.0,11.411950271455538,-1.99890204976667,7.219434140664774,2.7485635318932395,0,-15.794799336610836,-8.00883179446006,-32.07295589581274,-31.178431961298102,2.9698161954146087,2.5178803369476355,3.0820974657693867,-1.5793780320411916,-1,-0.43573391428485314,-38.0,-88.0,50.0,4.706524110844427,4.743626874916899,9.122782797670098,-0.010621969783416674,0.013310058913375444,0.0194195941523021,-0.004582151429194825,-0.015467239527389931
2018-11-26,1543208400,2018-12-17,1545022800,-0.25,44.27572338404362,48.55117523940959,46.2,47.11,46.19,46.96,1275367.0,47.07,47.31,46.31,46.49,1188749.0,3.380499734818045,-1.248858521653915,3.978991897899192,-1.5877966587796664,1,-8.57041677199507,-1.0640561821664183,-14.5288874632716,-8.207044249542463,1.6107650105105336,3.115889641016631,-5.894917342253716,-0.6808271580134297,0,-0.1840023788953402,-46.0,-56.0,10.0,1.065820606582065,2.2652955380276296,5.648759146873331,0.19598132322714035,0.012475801247580076,0.01763820176382014,-0.0038718003871800466,-0.016084656084656035
2018-11-30,1543554000,2018-12-19,1545195600,0.25,43.74905901762364,48.54384520828382,46.44,46.72,45.62,45.83,2747010.0,45.91,46.41,45.26,45.43,2086440.0,6.184462286391266,0.05150513601684281,6.277423141829914,0.3430185633575462,1,-11.883120794239844,-3.154977616712848,-17.694583140343795,-14.277786719807395,3.6363240068398,3.1374746627954053,-6.516163419626359,-1.2154166589092912,0,-0.28897416839376006,-46.0,-96.0,50.0,3.1179837112040474,3.8417582871362583,7.504847831383017,0.01911214384963933,0.010565705480959586,0.0215716486902926,-0.0037420206911732423,-0.003946502959877196
2018-12-03,1543813200,2019-01-03,1546491600,-0.75,41.065823239066056,48.54384520828382,47.87,47.87,46.24,47.65,1896340.0,42.87,43.39,41.99,42.89,1397788.0,15.22605977990456,-4.976584377712911,8.964793658195376,1.6134297038936865,0,-14.709572574679711,-9.989506820566628,-32.03734424162003,-24.867368431183806,3.0813435632104103,3.4064611904838262,1.0159071039025989,-0.8128161494104049,0,-0.2150992982397449,-14.0,-40.0,26.0,5.124737701095825,3.9452172249355897,9.61931979226354,-0.0960507127156709,-0.00046630916297507596,0.011657729074376233,-0.020983912333877308,-0.0004660918200884989
2018-12-18,1545109200,2019-01-14,1547442000,-0.25,41.065823239066056,46.353068316738295,46.58,46.97,45.55,45.61,1482346.0,44.57,44.7,43.73,43.82,1354172.0,7.418649311473473,-5.853154103805764,3.797352806937468,-2.0492925604746546,0,-8.242296040338083,-7.6501580611169695,-13.899383140223565,21.856870141347372,0.12013991911025812,2.958914066362419,-6.712240729052819,-0.7550645010821811,0,0.15777394872129094,-42.0,-40.0,-2.0,0.7827476038338546,1.9195370435401315,6.026076471286629,0.3114520751002694,0.017115472387037922,0.020082154267457852,-0.002053856686444644,-0.0207821229050279
2018-12-20,1545282000,2019-01-30,1548824400,0.25,41.065823239066056,46.353068316738295,45.09,45.16,43.09,43.57,1949500.0,43.31,43.91,43.14,43.7,1000742.0,4.555787823676411,-5.931073864866349,1.8630816170861948,-3.3016781083142774,0,-3.5403973162646167,1.8173345759552681,-14.420406393685603,-2.813296347131434,-2.0456612882473166,2.6568378381832356,-7.440199453074399,0.5613549515531799,0,-0.057430926105924124,-6.0,-32.0,26.0,-0.6876430205949617,-0.6800927617467494,3.2455916919942496,0.1940405712438794,-0.008924485125858084,0.0048054919908464555,-0.01281464530892451,0.012980992118683421
2019-01-04,1546578000,2019-02-01,1548997200,-0.25,41.40317689142419,46.353068316738295,43.33,44.15,42.99,44.08,1116470.0,44.37,44.44,43.71,44.14,709352.0,3.844910657404398,-6.61790567326301,0.9379247847757171,-3.828726778432255,0,-1.4566834980513335,2.914432268594078,-9.155775665312458,0.3249349649830364,-3.340281501272713,2.477800746041659,-9.33848686101936,-0.4071922619647485,0,0.028982960782476166,-14.0,-32.0,18.0,-1.386497507929306,-1.3495988018687086,2.0536652628750716,0.2906652254484706,0.005210693248753895,0.006796556411418075,-0.009741730856366093,-0.0020348179968346924
2019-01-15,1547528400,2019-03-05,1551762000,0.25,41.40317689142419,45.7680799008875,43.89,43.89,42.5,42.75,2442100.0,42.85,42.91,42.32,42.32,2948319.0,3.116068041358531,-0.9445179468405911,3.412492123503469,-1.2566950220541884,1,-6.036232632332094,-2.6231017027151413,-5.9433520515852525,-7.490313803350958,0.9531220470191784,2.464307913743379,0.7116433478307194,-1.5458214805649868,0,-0.05342357505898413,-38.0,-60.0,22.0,1.085775047258977,1.3139527300325824,3.4200695762517768,0.040549787463636244,0.01252362948960295,0.013941398865784382,0.0,-0.011676786548341922
2019-01-31,1548910800,2019-03-08,1552021200,-0.75,39.90146224715676,45.7680799008875,43.71,44.26,43.65,44.23,1268173.0,40.95,41.09,40.46,40.73,1860037.0,7.6035764527373715,0.7784515364597837,6.728864882559947,1.7497340207872867,1,-13.095611716259988,-5.389082462253195,-15.2255712034261,-19.962189958823032,4.0007207729278065,2.4595059217068624,7.3258757910688175,-0.922223232901486,0,-0.10084674442273454,-46.0,-96.0,50.0,4.191013994598578,4.084134884779772,6.696742993118349,-0.1753997277677532,0.005401424011785005,0.008838693837466494,-0.006629020378099537,-0.006827603023652817
2019-02-04,1549256400,2019-03-19,1552968000,-0.25,39.90146224715676,43.74905901762364,44.14,44.14,43.03,43.46,1132454.0,42.36,42.94,42.11,42.2,1908478.0,3.741871078262321,-2.9575108886888444,2.935624012638229,-2.182859399684034,1,-3.5825645304240084,-1.1478097915202503,-7.230000610427211,-10.243843656484309,-0.1632731144912043,2.243120334894718,2.7971827034459054,-0.8524223043733248,0,-0.1050991433961305,-21.999999999999996,-44.0,22.0,0.3921800947867382,0.328695660390693,2.2925604897389604,0.08164610062593497,0.0037914691943126133,0.017535545023696475,-0.0021327014218009976,-0.003306565895134672
2019-03-06,1551848400,2019-03-20,1553054400,0.25,39.90146224715676,43.63652323155485,42.31,42.37,41.33,41.37,3000766.0,42.11,42.34,41.59,41.68,1337643.0,4.9577136231941665,-1.9202856001615203,4.121880998080613,-1.1012476007677634,1,-6.312573980238149,-2.457289960215299,-8.126405011943152,-16.718791567158135,0.8854115674621568,2.2374139973321263,2.299971476996223,-0.6092388095455543,0,-0.14981852521386793,-26.0,-44.0,18.0,1.5187140115163373,1.4298832150869032,3.4288117593815883,0.043123759198979705,0.010316698656430034,0.015834932821497283,-0.002159309021113165,-0.012322274881516715
2019-03-11,1552276800,2019-03-22,1553227200,-0.25,40.099703737859095,43.63652323155485,40.89,42.16,40.74,41.87,3044745.0,42.37,42.44,41.72,41.92,2490903.0,4.047592355282447,-2.41352746978626,2.933762722646321,-1.2074586513995058,0,-4.393382981909895,-0.11913271384321458,-7.031068818070427,-12.703398375277594,0.14527661127159774,2.1864003841242443,0.6321165515069254,-1.1316733962436794,0,-0.1512340349957345,-34.0,-44.0,10.0,0.8170324427480864,0.7937973419914783,2.661683729142169,0.047699390969623334,0.010734732824427384,0.012404580152671763,-0.004770992366412319,-0.011320754716981019
2019-03-20,1553054400,2019-03-25,1553486400,0.25,40.099703737859095,43.4552845870504,42.11,42.34,41.59,41.68,1337643.0,41.83,42.23,41.42,41.71,2816991.0,4.2070400554081,-1.9437938314809742,3.183089586829695,-0.7464237193318866,0,-5.469955881402463,-3.7165281625115405,-7.63297654165881,-12.529233351941727,0.5188182215398314,2.1791635327813608,0.2561523600357489,-1.2635957301793117,0,-0.0966868582852176,-38.0,-44.00000000000001,6.000000000000007,1.131623111963549,1.1773398031183433,3.0539116092705285,0.023151369568447544,0.0028770079117717007,0.012467034284344258,-0.00695276912011511,-0.0050095419847328015
2019-03-21,1553140800,2019-04-05,1554436800,-0.25,40.14222881807596,43.4552845870504,41.72,42.59,41.67,42.4,1780478.0,42.81,43.23,42.47,43.17,2862338.0,0.10149538909378464,-4.083427286244586,-0.1687128407072862,-3.8842560420044663,1,3.494272682081636,5.990670267616021,2.549961446380971,3.1314264022939753,-2.0065009909326648,1.9747703757557653,-7.005359559892174,1.38121461115824,0,0.03752140126904709,50.0,80.0,-30.0,-1.9909659485753934,-1.6913467432721774,-0.7320786419226835,0.14121555409385658,-0.008339124391938846,0.001389854065322993,-0.016214964095436657,0.0004634994206258458
2019-03-25,1553486400,2019-04-08,1554696000,0.75,40.14222881807596,44.88056100444917,41.83,42.23,41.42,41.71,2816991.0,43.2,43.52,43.03,43.4,2068564.0,-0.04015622748043768,-4.628046537496516,-0.6059907834101352,-4.087557603686648,1,4.788220072877024,3.654167661810368,4.757066822336653,11.326452029448483,-2.348858332188115,1.9046426638872502,-7.17405478072147,0.9914946340494308,0,0.1414604426004329,50.0,84.0,-34.0,-2.3341013824884698,-2.00163851133874,-1.2088135509253988,0.164056660448684,-0.004608294930875445,0.0027649769585254003,-0.008525345622119707,0.005327773917072065
2019-03-26,1553572800,2019-04-16,1555387200,0.25,41.778301215217546,44.88056100444917,41.89,42.14,41.4,41.83,1680773.0,42.56,42.92,41.93,41.95,1545686.0,3.8542820277074554,-1.244031729733706,3.1549463647198905,-0.44696066746125496,1,-4.991209429301172,-0.5924170616113744,2.1232574050927093,-5.7965562275463824,2.0035255807742516,1.925173615554561,-10.898454680374282,-0.7213495086089227,0,0.005254280205611409,26.0,52.0,-26.0,1.3051251489868605,1.4937560110346482,2.1004025697248636,-0.03496278011184306,0.014541120381406314,0.023122765196662565,-0.00047675804529212495,-0.014101057579318343
2019-04-08,1554696000,2019-04-24,1556078400,-0.75,40.43744909829605,44.88056100444917,43.2,43.52,43.03,43.4,2068564.0,41.52,41.69,41.32,41.45,2099279.0,5.349910442001033,-0.700935773726016,4.102533172496976,0.7104945717732107,0,-7.847198643306811,-0.9084389194358007,-9.50320874972694,-17.260388669475915,2.523638905632069,1.7684555910937756,-8.667998276157274,-0.9548902825411832,0,-0.06258983261706327,6.000000000000007,-43.99999999999999,50.0,2.324487334137501,1.7524820924050601,2.779193742769891,-0.15152170395484685,0.001688781664656247,0.0057901085645355455,-0.003136308805790189,-0.002406738868832581
2019-04-09,1554782400,2019-04-26,1556251200,-0.75,38.94096471867492,43.39265415542045,43.62,43.75,42.66,43.06,2356574.0,39.4,39.78,38.32,39.7,2589788.0,11.55144133598776,0.8012035002842737,8.388748950461775,4.25776658270361,0,-15.905733172643295,-6.190926275992433,-21.298748440596952,-36.75557780571086,5.196232868566028,2.207258499767575,-3.8609448162758078,1.1456479852719366,0,-0.22867001100311857,-2.0,-48.0,46.0,6.17632241813601,5.0411063797985065,6.719217575795653,-0.3164186252251464,-0.007556675062972418,0.00201511335012583,-0.03476070528967257,0.0076142131979697325
2019-04-17,1555473600,2019-04-29,1556510400,-0.25,38.94096471867492,42.055091241948965,42.15,42.37,41.72,41.8,1139369.0,39.85,40.89,39.81,40.64,2464556.0,8.817147319813202,-1.9642929891045497,5.631151574803141,1.4972933070866077,0,-8.678423645065472,-5.554264466651175,-21.184198408104436,-35.92642230898342,2.1376329020850022,2.211343700312931,-3.16433885813327,1.0739375029723797,0,-0.21455171911664553,-6.0,-48.0,42.0,3.426427165354326,2.362798254454958,4.08411202630235,-0.2641495287464405,-0.019438976377952777,0.00615157480314954,-0.0204232283464566,0.023677581863979835
2019-04-25,1556164800,2019-05-01,1556683200,0.75,38.94096471867492,43.8001875181981,41.32,41.33,39.34,39.4,3265164.0,42.39,43.0,42.28,42.29,1486697.0,4.4873574812835955,-5.783172094667364,1.4771025459131408,-2.689367068652942,0,1.1077338407425898,0.0,-10.857635150464267,-20.62991844145199,-2.1158067676574603,2.250358596467209,-5.761408212964362,-0.6404163190899552,0,-0.13554624877063287,-14.0,-48.0,34.0,-0.6479073066918914,-1.2943932804408433,0.039173402213620534,0.003299189953281545,0.0023646252069047247,0.01678883896902339,-0.00023646252069042806,-0.004706989879971868
2019-04-29,1556510400,2019-05-07,1557201600,0.25,40.31786026906068,43.8001875181981,39.85,40.89,39.81,40.64,2464556.0,40.78,40.97,40.25,40.52,1529399.0,7.748361350697891,-2.1585291690592214,5.1007732806844075,0.7572392234287406,0,-7.634890250508114,-6.635944700460819,-10.808191206098218,-18.986170962656487,1.2760660917053173,2.267315096207376,-6.6534390308300715,-0.7240000952836633,0,-0.0681114019660693,-30.0,-48.0,18.0,2.794916090819328,2.4852426039150544,3.973805139699209,-0.03502301988037726,0.006416584402763936,0.011105626850937744,-0.00666337611056278,-0.013391770148526883
2019-04-30,1556596800,2019-05-23,1558584000,-0.25,40.31786026906068,43.987945256335216,40.77,42.53,40.77,42.49,2481163.0,42.24,42.24,41.34,42.09,1570421.0,5.0764257951559415,-4.644019047710017,2.462184208442224,-2.4178347984477853,0,-1.1780818485363866,6.827411167512702,4.167267013467814,-15.87492599256035,0.934317213782748,2.4247241354355307,-12.696677262500753,-0.8596322415014934,0,0.1291234620876185,14.0,44.0,-30.0,0.21620337372296206,0.6409780120147417,0.6897446666539508,-0.006093571250221613,0.0035637918745545782,0.0035637918745545782,-0.01781895937277267,-0.009180790960451879
2019-05-02,1556769600,2019-05-28,1559016000,0.25,40.20271599242378,43.987945256335216,42.05,42.38,41.24,41.46,1486776.0,41.35,41.86,41.31,41.44,2776073.0,6.019627595611212,-1.8449171709007715,4.386261261261268,-0.3651866151866159,0,-4.366824048613772,1.968503937007867,-0.2676559391177323,-17.543144019964203,2.6362405197933185,2.4007628397364975,-11.584027382956435,1.5729120705101167,0,0.02919067788133707,6.000000000000007,44.00000000000001,-38.0,2.08735521235522,1.8044466109939208,2.0891623080050152,-0.12465548064406645,-0.002171814671814598,0.010135135135135087,-0.003137065637065506,0.0014499758337360724
2019-05-08,1557288000,2019-05-29,1559102400,-0.25,40.20271599242378,43.987945256335216,41.55,43.61,41.55,43.33,2994870.0,41.84,43.24,41.48,42.41,1943073.0,3.58191388378863,-4.095943593762669,2.0514029709974153,-2.5913699599150988,0,0.9784408703877077,-0.18827959519888302,0.2528678725070664,-20.747142817068095,0.16524594830245576,2.4814547731715,-12.313633277391684,1.1203083517031822,0,-0.06029569157413458,2.0,44.0,-42.0,-0.2570148549870197,-0.4741142771446931,-0.23617745715601757,-0.0831560336996979,-0.013440226361706942,0.019570855930205244,-0.021928790379627472,0.023407335907335902
2019-05-24,1558670400,2019-05-30,1559188800,0.25,40.15596207897271,43.949384186692626,42.36,42.36,41.22,41.38,1157676.0,42.7,42.91,41.82,41.89,1402275.0,4.8434865282906685,-2.97669254404623,3.3245802498607304,-1.4641521445054622,0,-1.701217668747347,-0.945850082761879,-0.45300183680120637,-27.876394341605874,1.218806546884025,2.518672134659896,-12.991124465081556,-0.8132501108981378,0,-0.06004558808855029,-2.0,44.0,-46.0,0.9333969921222263,0.6888374957309651,0.9629337284197277,-0.08675858642014586,0.019336357125805836,0.02434948675101456,-0.0016710432084029447,-0.012261259136995939
2019-05-29,1559102400,2019-05-31,1559275200,-0.25,40.15596207897271,43.97928260756977,41.84,43.24,41.48,42.41,1943073.0,41.61,42.86,41.61,42.8,2075086.0,2.699684778393376,-4.811834311103652,1.2258566978193102,-3.4867601246105977,1,2.8630281907097483,3.2320308731307192,0.9469318681055447,-19.018840928169297,-1.0529063356168535,2.497652343744559,-13.831242835008071,1.1932406838072565,0,-0.04980560732860741,-6.0,40.0,-46.0,-1.056074766355124,-1.3136930894222871,-1.1372881618601554,-0.02698434736585112,-0.027803738317756954,0.0014018691588786325,-0.027803738317756954,0.021723561709238393
2019-05-30,1559188800,2019-06-07,1559880000,0.75,40.15596207897271,46.05403173278909,42.7,42.91,41.82,41.89,1402275.0,45.31,45.34,44.77,45.14,2826368.0,0.6651810081320946,-9.697081761344307,-2.386279722345307,-6.932137055087864,0,12.149378533264766,4.708884249594064,18.326996363729457,-0.8750347439184765,-4.628747246736452,2.315885830390793,-8.984001582245206,1.6448401825644292,1,0.18610818566295562,50.0,88.0,-38.0,-4.5159503766061135,-4.074568167292654,-5.213893611626304,0.31689026856771035,0.0037660611431102886,0.004430660168365241,-0.008196721311475308,0.0008869179600887733
2019-05-31,1559275200,2019-06-10,1560139200,0.75,42.055091241948965,47.95304217663328,41.61,42.86,41.61,42.8,2075086.0,45.2,46.26,45.08,46.17,2443982.0,-0.5393640708042824,-12.19401258070107,-4.316294852357245,-8.658941592664803,0,15.874286409005123,5.918788713007566,22.01671971157716,7.46333070144405,-6.136046135598079,2.2850461384787972,-7.526005058073032,1.3981892263509168,1,0.2844250017669811,50.0,92.0,-42.0,-6.366688325752676,-5.622692672380751,-7.041072729432045,0.36474391098369036,-0.021009313406974206,0.0019493177387912564,-0.02360840372536288,0.02281789986708027
2019-06-03,1559534400,2019-06-11,1560225600,0.25,43.97928260756977,47.95304217663328,42.8,44.73,42.49,44.69,2108550.0,46.23,46.37,45.63,46.0,1583595.0,0.7152295552464523,-12.008707816116043,-3.6489130434782595,-7.933695652173924,0,14.766938771121204,8.082706766917287,24.526165026887785,16.247337813246617,-5.251204717567703,2.244576929776954,-6.095453979242475,-0.9041735506202384,0,0.2598227373823256,46.0,92.0,-46.0,-5.646739130434781,-4.7716301169695186,-6.434880676886607,0.36050044750724,0.004999999999999893,0.008043478260869596,-0.008043478260869485,-0.0036820446177171506
2019-06-10,1560139200,2019-06-24,1561348800,-0.25,44.195522034933774,47.95304217663328,45.2,46.26,45.08,46.17,2443982.0,47.09,47.17,46.62,47.06,1252243.0,4.700706888399296,-11.487787211391236,-1.6560419322850493,-5.480946309675602,0,14.956876579598031,13.726437892701787,36.743353370412684,5.448853476872699,-1.3130772676841076,1.844312245257344,4.244996471474899,-0.6971361448113936,0,0.23332474982769644,34.0,64.0,-30.0,-3.393540161495963,-2.7400326474084693,-5.925948599015086,0.05674365956635352,0.0006374840628984302,0.0023374415639609847,-0.009349766255843717,-0.001061345786457113
2019-06-11,1560225600,2019-06-28,1561694400,0.25,44.195522034933774,47.899362166511885,46.23,46.37,45.63,46.0,1583595.0,45.24,46.04,45.05,45.6,2210002.0,5.378571807117808,-3.032080579047644,2.9144736842105203,-0.8004385964912331,0,4.661043479071601,6.542056074766365,20.868430291336242,-11.270673250608603,2.3181208481912137,1.9167768523049915,-2.1001697654005795,1.2366051858832459,0,-0.006730802333976775,18.0,64.0,-46.0,1.1732456140350962,0.16752669566967882,-2.518431436243958,-0.2920450432384064,-0.007894736842105288,0.009649122807017463,-0.01206140350877205,0.011086474501108556
2019-06-12,1560312000,2019-07-15,1563163200,-0.25,44.41948600298454,47.899362166511885,46.11,46.93,46.03,46.74,1784185.0,46.66,46.71,46.22,46.48,735875.0,2.611244304845144,-2.6413647867728542,1.6150315547905905,-1.424985656913364,0,7.199322869937717,-1.8581081081081134,16.77729624643969,9.151534921530427,-0.6521565478173414,1.697372719596656,-9.075776738090997,-0.47653041949376745,0,-0.3431886996056504,-21.999999999999996,-28.000000000000004,6.000000000000007,-0.01506024096384806,-0.612868365725248,-2.924926099656574,-0.10841736857524809,0.0038726333907057597,0.004948364888124113,-0.005593803786574814,-0.0012892135797164528
2019-06-25,1561435200,2019-07-19,1563508800,0.25,44.41948600298454,47.63065857027732,46.99,47.05,45.63,45.74,2107420.0,45.82,46.01,45.34,45.49,723985.0,3.9850247289625997,-1.01953780876039,3.206199164651565,-0.025280281380531733,1,-0.025646194244366427,-3.5411365564037207,6.155492597483404,13.017902820553182,1.8013955125281171,1.7316980277414475,-9.18052252897613,-0.493118679138178,0,-0.239785661659233,-38.0,-28.0,-10.0,1.482743460101105,1.1263158069047279,-0.6515830399132057,-0.21583404712975413,0.007254341613541326,0.011431083754671167,-0.0032974280061551786,-0.004595185995623696
2019-07-01,1561953600,2019-07-30,1564459200,-0.25,44.5965196715317,47.63065857027732,46.29,46.5,45.9,46.08,950544.0,46.21,46.49,45.88,46.13,1539102.0,2.0385624994541587,-1.3557096921704073,1.9549822964086871,-1.160127176819131,1,2.8687525703874357,0.1085069444444537,7.368312661869892,-4.005188914727306,0.23419569988136857,1.729659377470822,-13.671800374048427,-1.0675485230727102,0,-0.07458701497988932,-10.0,28.0,-38.0,0.3414264036418757,0.12892965718916116,-1.4014000005654168,-0.05270648646433945,0.001734229351831651,0.007804032083243095,-0.005419466724474353,-0.0038868494925502484
2019-07-16,1563249600,2019-07-31,1564545600,0.75,44.5965196715317,49.196746483170294,46.31,46.36,45.4,45.71,764003.0,47.65,48.6,47.39,47.83,2382813.0,-0.900450833896798,-5.202413477204985,-1.4478360861383948,-4.5609450135898015,1,12.717510491004546,3.5954082737708393,11.554128579070158,6.52886532349828,-2.7921715898503834,1.9178928826431068,-12.197738845604444,1.6365145474209646,0,-0.07659337427860413,50.0,92.0,-42.0,-3.0514321555508985,-3.1032496275135344,-4.713459236461674,0.047789027871526585,-0.0037633284549445367,0.0160986828350409,-0.009199247334308991,0.03685237372642525
2019-07-22,1563768000,2019-08-02,1564718400,0.25,45.81559299343212,49.196746483170294,46.7,46.85,45.87,46.12,1409100.0,47.31,47.39,46.24,46.81,940636.0,1.6425131770417636,-3.2126904895818456,1.0770490635904082,-2.447838780887281,1,5.2059864879566575,1.014242555028051,12.484303074570066,-3.385420256421476,-0.3163404238095069,2.0850513802521853,-10.81670873574546,-0.6591664902953397,0,-0.149770378879962,42.0,32.0,10.0,-0.7850886562700339,-0.7014734198757822,-2.386071068316113,0.05421119715335937,0.010681478316598936,0.01239051484725473,-0.012176885280922867,-0.012655557899177272
