unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1459310400,2016-03-30,42.55,43.45,41.66,42.18,1574189.0,0.00877192982456143,0.03010905642484607,-0.012328117591275611,-0.007529411764705896,-2.2486960644855287,1.7144078269534049,-6.211799955924448,0.5685949107001562,-5.282519361466726,-2.3569622253832705,1,2.453339560786297,12.992231449236543,5.54205703156438,5.52725258105712,-1.534003361345654,3.024227572414475,-6.874502125326451,-0.8713354365531745,0,-0.022591784858755178,46.0,92.0,-46.0,-2.2486960644855287,-2.3025713083105614,-0.33515078012453614,0.23115915755959532
1459396800,2016-03-31,42.05,42.8,42.04,42.3,1584314.0,-0.005910165484633523,0.011820330969267046,-0.006146572104018921,0.002844950213371167,-2.070921985815602,0.6525151035581302,-4.79435907518932,0.7107959022852697,-4.939322301024447,-2.1142631993695744,1,2.8979933454475315,10.013003901170334,6.600801907872328,6.01478588435134,-1.6139744803688245,2.9285797822657096,-6.645144241322267,0.8800739302230137,0,-0.1035210307632245,42.0,80.0,-38.0,-2.070921985815602,-2.3340388358732866,-0.593657041383679,0.21792368771038453
1459483200,2016-04-01,42.04,42.52,41.18,42.48,1147567.0,-0.010357815442561202,0.0009416195856875031,-0.030602636534839855,0.004255319148936065,-2.232815442561204,0.41438667134153206,-4.880017556463912,0.4868957940991976,-5.00039234149402,-2.2567482736974256,1,3.583391659411504,5.331019092486979,7.762419808930243,-0.8670742035692101,-2.0586410054838353,2.9331887649110744,-7.363608962882022,0.6426869945589907,0,-0.016252905465227743,38.0,80.0,-42.0,-2.232815442561204,-2.4861750206162725,-0.9750715213968988,0.20851706065493192
1459742400,2016-04-04,42.33,42.33,41.6,41.78,1511092.0,0.013164193393968349,0.013164193393968349,-0.004308281474389664,-0.016478342749529085,-0.49904260411680923,2.13345987670246,-3.1315450849360786,2.18565501835009,-3.2379926599649025,-0.5261688208073991,1,0.5710284308365701,1.9521717911176288,7.488330103196359,-1.5277203474186933,-0.31345404050134107,2.9197568274883596,-8.03075477575894,-0.8416019543313875,0,-0.02417067711372315,34.0,80.0,-46.0,-0.49904260411680923,-0.771206982880642,0.6572096259500881,0.14536859230011429
1459828800,2016-04-05,41.43,41.94,40.97,41.58,3713793.0,-0.003607503607503615,0.008658008658008587,-0.014670514670514612,-0.0047869794159886014,-0.04329004329004249,2.592864677361902,-2.6794447639420014,2.629469296135966,-2.726471059804382,-0.04850088183420098,1,-0.26979677514209754,-0.45487191764425383,6.893247056547988,-7.617791095424749,0.17561620884374918,2.890875976228317,-9.188235234897872,-2.0078215550284493,0,0.02291973303816906,30.0,76.0,-46.0,-0.04329004329004249,-0.26592401011281197,1.0966116300434692,0.08342363351232937
1459915200,2016-04-06,41.61,42.01,40.85,41.52,1404248.0,0.0021676300578032937,0.011801541425818796,-0.016136801541425827,-0.0014430014430013571,0.1734104046242635,2.7175018632515986,-2.3706810540030574,2.7432562620423653,-2.4590558766859374,0.14210019267821394,1,-0.5295419672386927,1.4662756598240503,6.279137071276179,-8.061293343387113,0.3917613189407376,2.887823596529132,-10.143438849640406,-0.7649307754774387,0,0.01849264606169946,26.0,72.0,-46.0,0.1734104046242635,-0.1101996587637899,1.1939714700608022,0.03422460190298923
1460001600,2016-04-07,41.53,42.59,41.37,42.13,2602961.0,-0.014241633040588675,0.010918585331118003,-0.018039401851412395,0.014691714836223557,-1.185615950629014,1.367504351012073,-3.7387362522701153,1.3264498773637285,-3.81715325579556,-1.2453516892159229,1,2.1453509361758094,1.861702127659582,6.797530191224885,-4.470589313166933,-0.9436974703128271,2.8495670958301944,-10.788085002187907,1.402845319052172,0,0.03281583635235456,22.0,68.0,-46.0,-1.185615950629014,-1.408265015095651,-0.26057949651206513,0.03827339502111998
1460088000,2016-04-08,42.46,42.68,41.8,41.99,1084777.0,0.011193141224100867,0.016432483924743835,-0.004524886877828149,-0.0033230477094706723,-0.808525839485597,1.779451699514567,-3.396503378485747,1.7230292926887216,-3.361514646344361,-0.8192426768278125,1,1.4868865914511318,0.9617696561673444,6.953294630896785,-7.207977276019804,-0.5841099271329426,2.8045442838690153,-11.297144465036457,-0.589591277942602,0,0.03925848465369334,18.0,11.999999999999993,6.000000000000007,-0.808525839485597,-0.976733572203841,0.06914228167556757,0.027534167998668035
1460347200,2016-04-11,41.89,42.71,41.86,41.91,1080040.0,-0.00047721307563819426,0.0190885230255311,-0.0011930326890956522,-0.0019052155275066651,-0.6251491290861253,1.9614866117456415,-3.211784869917892,1.9183965640658442,-3.161536626103569,-0.6215700310188339,1,1.0987671153086325,-0.11916110581507212,6.919461338195079,-1.7476959862424408,-0.30789659086887866,2.7540590180243028,-11.738278498031573,-0.5873508456016229,0,0.04879356580175965,14.0,12.0,2.0,-0.6251491290861253,-0.712692517117091,0.2499571612233069,0.011855368360506824
1460433600,2016-04-12,41.94,42.16,41.6,42.11,1314439.0,-0.004037045832343877,0.0011873664212775914,-0.012111137497031521,0.004772130756382831,-0.9724530990263531,1.560507572890188,-3.5054137709429085,1.4173197181983852,-3.44375841051216,-1.0132193461568733,1,2.0499720049870973,2.557233317096924,7.264073931806922,-2.207017777425534,-0.6838409245016663,2.640183829409676,-12.474339832583157,0.7178766058503482,0,0.09727054000143005,10.0,12.0,-2.0,-0.9724530990263531,-1.0714680648813157,-0.2173069008262587,0.011744373973624267
1460520000,2016-04-13,42.22,42.57,42.09,42.2,1298037.0,0.0004739336492889379,0.008767772511848237,-0.0026066350710900466,0.0021372595582997977,-1.0272511848341281,1.3841479532397614,-3.4386503229080034,1.2934439178514907,-3.4127172195892683,-1.059636650868896,1,2.4877448496994248,3.2289628180039145,7.732028776017022,3.539963644763077,-0.6725404258343843,2.5276165093665175,-12.691192962490438,0.706133232053431,0,0.11622545115879782,6.000000000000007,12.000000000000007,-6.0,-1.0272511848341281,-1.160314696491639,-0.4132463925731287,0.014350086005029905
1460606400,2016-04-14,42.07,42.3,41.82,42.21,1326048.0,-0.0033167495854062867,0.002132196162046851,-0.009239516702203243,0.00023696682464446894,-0.8978914949064176,1.3681886163806354,-3.1639716061934564,1.3819789939192901,-3.249624891415948,-0.9338229487483147,1,2.5384247774240762,3.152492668621699,8.154065209752426,-3.360851198372501,-0.5211217153574808,2.427742946895575,-13.248920341956469,0.7242826139346253,0,0.08618499012170343,2.0,12.0,-10.0,-0.8978914949064176,-1.0709946002944122,-0.41970859547394923,0.01338386140351333
1460692800,2016-04-15,42.48,43.24,42.23,42.93,1898402.0,-0.01048218029350112,0.0072210575355229345,-0.016305613789890594,0.017057569296375252,-2.3934311670160753,0.06526079959073172,-4.852123133622854,-0.17276186039288177,-4.694075626989672,-2.4334187436912913,1,6.088348372121246,3.44578313253012,9.998212729156172,-1.762250049703404,-2.0279220365294037,2.3878995495158386,-12.77147139600733,1.0279693130906622,0,0.11734815060959758,50.0,64.0,-14.0,-2.3934311670160753,-2.470164009506206,-2.007864645562009,0.05550950399373439
1460952000,2016-04-18,42.77,43.23,42.68,43.22,1432586.0,-0.010411846367422428,0.00023137436372056008,-0.012494215640906914,0.00675518285581167,-2.870198981952811,-0.10562968044621357,-5.634768283459408,-0.7762609902822817,-5.114530310041658,-2.945395650161956,1,7.438057528833653,3.694817658349326,12.151442185673174,-1.901362779792649,-2.5740549236471963,2.2933543656860156,-12.328125946197417,0.7772505788229581,0,0.11831607484005478,50.0,68.0,-18.0,-2.870198981952811,-2.8269966259380794,-2.5608531963528236,0.09486788548802694
1461038400,2016-04-19,43.11,44.42,43.1,44.19,1738293.0,-0.024439918533604832,0.005204797465490074,-0.02466621407558267,0.022443313280888555,-4.676397374971714,-1.2953185675845589,-8.057476182358855,-2.607301802821155,-6.99743531719092,-4.80236856000603,0,11.594346306070257,6.971677559912842,15.92302706811518,-1.3953326695077592,-4.45694714405515,2.2961628097894553,-10.888529742400923,0.937978788352293,0,0.19493427771471294,50.0,72.0,-21.999999999999996,-4.676397374971714,-4.487627118059265,-4.515405260782117,0.17360835823875376
1461124800,2016-04-20,44.22,44.77,43.98,44.43,1955295.0,-0.004726536124240344,0.007652487058294133,-0.010128291694800895,0.005431093007467691,-4.8199414809813135,-0.9280557566773524,-8.711827205285289,-2.7935328981919128,-7.108185160177058,-4.950859029184485,0,12.546896750869685,8.02334062727935,19.47066506388109,6.356517550747114,-4.5904658010997395,2.247639383524242,-9.297813209000632,1.0480203363525165,1,0.22472250331381255,50.0,76.0,-26.0,-4.8199414809813135,-4.527031933157275,-4.8338881453637725,0.22592247398438425
1461211200,2016-04-21,44.47,45.07,44.09,44.36,1399276.0,0.002479711451758293,0.016005410279531063,-0.006086564472497669,-0.0015755120414134849,-4.233543733092887,-0.2956111144243039,-8.17147635176147,-2.1776375112714135,-6.562218214607768,-4.369927862939591,0,12.074216710760687,9.55791553469992,22.18053537652783,11.738102418761102,-4.122973892082328,2.248186963045483,-7.60905294209627,-0.7576154299125757,0,0.15048346654276018,46.0,76.0,-30.0,-4.233543733092887,-3.959578070133304,-4.500041047679019,0.23863226992937236
1461297600,2016-04-22,44.04,44.72,43.89,44.71,1515333.0,-0.014985461865354543,0.0002236636099306466,-0.018340416014314465,0.007889990982867578,-4.645493178259912,-0.26963368543863453,-9.021352671081175,-2.694400954298075,-6.807574740922988,-4.750987847610531,0,13.525002093537694,7.243943391700655,25.091567748745668,11.493371741835546,-4.511982068465954,2.2038605263269146,-6.363000552832542,0.8256053225686288,0,0.24491711699361524,50.0,84.0,-34.0,-4.645493178259912,-4.262699066610381,-5.041846682049922,0.25211210457101474
1461556800,2016-04-25,44.71,44.86,43.94,44.25,1265640.0,0.010395480225988685,0.013785310734463208,-0.007005649717514162,-0.01028852605681052,-3.392090395480224,1.238172672466817,-8.022353463427251,-1.4071563088512278,-5.5698681732580155,-3.4885122410546074,0,10.332116515124362,5.5330312425471035,26.029770942205722,18.066992380377172,-2.8260271169963147,2.216222524159795,-5.095110693950549,-0.7245896319332681,0,0.20877995003020042,46.0,84.0,-38.0,-3.392090395480224,-2.956276814737535,-3.8957027994098326,0.213101027167644
1461643200,2016-04-26,44.21,44.88,44.1,44.77,1138333.0,-0.012508376144739874,0.002457002457002533,-0.014965378601742296,0.011751412429378494,-4.260665624301993,0.7093258154679631,-9.230657064071963,-2.2950636587000304,-6.40495867768594,-4.350011168192978,0,12.570695056121401,5.341176470588243,27.77087351781941,24.208901095792044,-3.5339787467572705,2.158463906032295,-3.9011987412592255,0.6736020676966133,0,0.23989152660446192,50.0,92.0,-42.0,-4.260665624301993,-3.6945336821963934,-4.815399665751485,0.2052902983471412
1461729600,2016-04-27,44.78,45.23,44.45,45.13,1722297.0,-0.007755373365832097,0.0022158209616662816,-0.015067582539330826,0.008041098950189784,-4.69754043873256,0.6384214455104882,-10.033502322975608,-2.9086343156806294,-6.7619469680183215,-4.8352906418494825,0,14.049182464139477,6.993835941204369,29.846026979778813,23.267672472143616,-3.6414654800052375,2.111752679481269,-2.5011767608052757,1.0209504882431684,0,0.28212874487727363,50.0,96.0,-46.0,-4.69754043873256,-4.037733517021422,-5.356067964333533,0.2067660705518426
1461816000,2016-04-28,46.19,47.46,46.19,46.66,3360043.0,-0.01007286755250747,0.01714530647235324,-0.01007286755250747,0.03390206071349411,-7.355336476639536,-1.2285037303071675,-13.48216922297189,-5.567223889127007,-9.40348621231604,-7.485355050721537,0,19.448128759752223,10.307328605200945,34.1774148878222,26.2808297939346,-5.609870721111477,2.253297684656276,0.09645615443673705,1.9613845909107286,0,0.24208922743028835,50.0,64.0,-14.0,-7.355336476639536,-6.5001483465396745,-8.12773590104814,0.28818048423956877
1461902400,2016-04-29,46.78,46.89,45.87,46.66,1929768.0,0.002571795970853108,0.004929275610801698,-0.01693099014144872,0.0,-6.907415345049301,-0.04871546578856112,-13.766115224310013,-5.128589798542649,-8.89627089584225,-7.012430347192435,0,19.448128759752223,9.839924670433145,37.52097756268367,18.610083354020844,-4.991207713020216,2.2484926054111876,1.9956170467554806,1.1296163737406586,1,0.31965268731082225,46.0,64.0,-18.0,-6.907415345049301,-5.8810865992501675,-7.809001159830558,0.317133164386036
1462161600,2016-05-02,46.67,46.94,46.52,46.67,1217323.0,0.0,0.005785301049924918,-0.0032140561388471767,0.00021431633090451818,-6.403471180629964,0.8766575744368623,-13.68359993569679,-4.667166630954938,-8.367616598814394,-6.517391614884659,0,19.481320294672415,11.704164672091911,40.188627870583396,23.99382345921819,-4.455773665073309,2.151719741330187,3.7851745573397295,0.7153153052994184,0,0.25945091308027085,50.0,72.0,-21.999999999999996,-6.403471180629964,-5.339229354739203,-7.5217449643374295,0.31160146497329066
1462248000,2016-05-03,46.45,46.57,45.72,46.13,1180801.0,0.006936917407327048,0.009538261435074746,-0.008887925428137988,-0.011570602099849947,-4.814654238022982,2.58530591168622,-12.214614387732198,-3.0609148059830886,-6.778668978972462,-4.919791892477804,0,15.440177955259884,10.942760942760954,40.40222756055121,18.71421876609628,-2.8845888920970424,2.1685142675396207,4.196866421273324,-0.706533791356081,0,0.289427597643999,46.0,72.0,-26.0,-4.814654238022982,-3.8281614544072227,-6.186672803116409,0.248935687481319
1462334400,2016-05-04,45.99,46.42,45.72,46.34,1285733.0,-0.007552870090634434,0.0017263703064307467,-0.013379369874838232,0.004552352048558417,-4.725938713854134,2.579599138733272,-12.03147656644154,-3.042727665084172,-6.644367716875266,-4.843547690979719,0,16.24387180055237,11.608863198458575,40.89283141994915,24.20245445960937,-2.8267987912645225,2.112393367502367,4.579151723497379,0.775065154860819,0,0.29701206364244787,42.0,72.0,-30.0,-4.725938713854134,-3.857891639377982,-6.3525221102254505,0.2010402934036999
1462420800,2016-05-05,46.51,46.51,45.16,45.23,1504436.0,0.028299801017024118,0.028299801017024118,-0.0015476453681184665,-0.023953388001726528,-2.045102807870876,5.214650572328594,-9.30485618807036,-0.25057115483822656,-3.9693418822315607,-2.1099565185349007,0,8.654581520450755,7.3581770709707905,37.328001126899146,17.186556457572237,0.05989774888001875,2.222842001912094,4.112850461957855,-0.9152568930901498,0,0.2102626506451551,38.0,72.0,-34.0,-2.045102807870876,-1.3557365768682104,-3.8953054127724016,0.08021591746699475
1462507200,2016-05-06,45.2,45.57,44.89,45.5,1268314.0,-0.00659340659340657,0.0015384615384614886,-0.013406593406593448,0.005969489277028561,-2.2406593406593487,4.664952328662636,-9.14627100998132,-0.5168498168498274,-4.169597069597074,-2.3432234432234367,0,9.832848404542979,8.35913312693498,34.976060011802126,11.420478039597079,-0.2160180163347576,2.158569652597005,3.306432651948551,0.7871145648087078,0,0.19519379690217167,34.0,72.0,-38.0,-2.2406593406593487,-1.7562316505109692,-4.290475555770357,0.007900429776061202
1462766400,2016-05-09,45.57,46.13,44.92,45.3,934164.0,0.00596026490066226,0.01832229580573963,-0.008388520971302382,-0.004395604395604491,-1.434878587196465,5.027648016694087,-7.897405191087017,0.32523914643121543,-3.423105224429719,-1.5489330389992517,0,8.532218043424123,8.08876163206872,32.43792998017398,10.096752142357218,0.49437109723756123,2.2040270411717575,3.0663643073904225,-0.5829543640720628,0,0.13416162039938032,30.0,72.0,-42.0,-1.434878587196465,-1.1965334404149246,-3.7162339313465935,-0.06023203784718323
1462852800,2016-05-10,45.52,45.77,45.1,45.77,902439.0,-0.005462093074065977,0.0,-0.014638409438496813,0.010375275938189876,-2.0471924841599503,3.895004086184599,-7.989389054504471,-0.3007792586119109,-4.034666084043408,-2.1677226713276525,0,10.648251362286295,8.691522203752086,31.224277348400133,8.159112021451932,-0.30121309102437976,2.1301406481882204,2.84344370172931,0.5701304867665318,0,0.17156655356839437,26.0,72.0,-46.0,-2.0471924841599503,-2.0005371913034367,-4.5204387056381705,-0.07927593723841042
1462939200,2016-05-11,45.66,46.1,45.46,45.67,859362.0,-0.00021896211955341194,0.009415371140792717,-0.004598204510619652,-0.0021848372296263685,-1.4528136632362703,3.924109151755445,-6.8297364782279715,0.3134807678271585,-3.4636157944675716,-1.5750675133202066,0,9.96296306157879,8.222748815165874,29.919464829215435,7.112479662424391,0.09920193892432394,2.082415757575265,2.9362466495814807,-0.5478657784498834,0,0.19275118614333617,22.0,60.0,-38.0,-1.4528136632362703,-1.6158644913022044,-4.142301119409879,-0.1027491428700017
1463025600,2016-05-12,45.99,46.31,45.45,45.81,901984.0,0.003929273084479323,0.010914647456887083,-0.007858546168958758,0.003065469673746435,-1.3610565378738215,3.251908389849831,-5.974021465597474,0.45732372844355496,-3.39118096485484,-1.4669286182056425,0,10.618729501949666,8.528784648187635,29.11544929900681,13.411695426286073,0.024245341726071956,2.0618565182742548,3.2092296571180228,0.5840372056170405,0,0.11533051371291851,18.0,60.0,-42.0,-1.3610565378738215,-1.7340091007761487,-4.261320507145456,-0.11221762221942866
1463112000,2016-05-13,45.78,45.78,44.94,45.28,833896.0,0.011042402826855202,0.011042402826855202,-0.0075088339222615375,-0.011569526304300415,0.053003533568897865,4.121511482795114,-4.0155044156573325,1.8941401648998806,-1.9618669022379294,-0.03386336866901729,0,6.904585390455132,5.474027486606106,26.676798828954368,14.741689742890955,1.3638176153506691,2.0742324147019615,2.6341927840177313,-0.5499088784945347,0,0.13128021307996207,14.0,60.0,-46.0,0.053003533568897865,-0.5282098490077942,-3.017539462163242,-0.15491392521591618
1463371200,2016-05-16,45.39,46.01,45.26,45.49,887080.0,-0.0021982853374368228,0.011431083754671167,-0.005056056276104726,0.004637809187279185,-0.15937568696418225,3.3028748683695994,-3.621626242297964,1.7252876089983005,-2.1568842969150808,-0.21579834395838304,0,7.978436205124375,5.252198056455351,25.11126900866617,14.320658507578173,1.0386577366702028,2.034946720770911,2.3340672398110023,0.5933662392910899,0,0.0712788272093366,10.0,56.0,-46.0,-0.15937568696418225,-0.8933721668795869,-3.329357090112822,-0.16862042219259565
1463457600,2016-05-17,45.32,45.89,45.06,45.18,1122121.0,0.003098716246126676,0.015714918105356412,-0.0026560424966799445,-0.006814684546054162,0.6352368304559377,3.9037492684486494,-2.6332756075367456,2.532093846834883,-1.2682602921646833,0.6319167773350927,0,5.817212005687772,2.2403258655804525,22.800210287261617,7.109069836523048,1.8669405482053065,2.0337798682449466,1.7293633396097796,-0.7533309919484314,0,-0.040641934273663735,6.000000000000007,52.00000000000001,-46.0,0.6352368304559377,-0.19303789872856214,-2.5615057189248915,-0.19623901829610257
1463544000,2016-05-18,45.18,46.08,44.98,45.73,1447221.0,-0.01202711567898529,0.007653619068445305,-0.016400612289525496,0.012173528109783005,-0.43297616444345977,2.630457635683328,-3.4964099645702476,1.4643924484291944,-2.358043589182884,-0.4468255703768449,0,8.69286073028725,2.925950934053561,22.080630253964717,1.8670485195512114,0.22174551324755498,2.037612489167766,1.3790955352267567,0.9804946987388387,0,0.04056436416209,2.0,48.0,-46.0,-0.43297616444345977,-1.2607203701087855,-3.5870015352989526,-0.17579917686389157
1463630400,2016-05-19,45.64,45.98,45.05,45.9,1120479.0,-0.005664488017429137,0.0017429193899782813,-0.0185185185185186,0.003717472118959231,-0.6339869281045623,2.199259082014393,-3.4672329382235176,1.2069716775599204,-2.5904139433551165,-0.6917211328975981,1,9.549444484671021,3.4715960324616755,21.862316407443064,11.92320281332946,-0.3536419422671315,2.0297856344309757,1.0538468597282318,0.7667610223535043,0,0.03416659506331764,-2.0,44.0,-46.0,-0.6339869281045623,-1.4715241290345773,-3.7894166475508655,-0.1501587584601748
1463716800,2016-05-20,46.04,47.33,45.83,47.13,1402187.0,-0.023127519626564896,0.004243581582855871,-0.027583280288563605,0.02679738562091516,-2.97050710799914,-0.020012244475509533,-5.921001971522784,-1.1167692198882406,-4.957210552372871,-3.0369898861305558,1,15.06663214781588,5.412659360322079,24.28024620299448,12.386349702924896,-2.9197070706827333,2.0629460884255755,2.041669071453402,0.9647972215784218,0,0.12169003736865168,50.0,96.0,-46.0,-2.97050710799914,-3.6578826477231843,-6.053251532892617,-0.05461386643289279
1463976000,2016-05-23,46.96,48.42,46.94,47.88,1727180.0,-0.019214703425229795,0.011278195488721776,-0.019632414369256557,0.01591343093570985,-4.111319966583125,-0.9519151181992385,-7.270724814967011,-2.2525062656641524,-6.149749373433579,-4.201127819548873,0,17.8786591027947,8.20338983050848,27.63371653315901,21.123508688444474,-4.055351165217246,2.1063767139835687,3.6771460639807785,1.185729126133877,1,0.1489792192368492,50.0,96.0,-46.0,-4.111319966583125,-4.674905691367968,-7.229756373169934,0.04922917168278962
1464062400,2016-05-24,48.09,48.97,47.82,48.42,1514807.0,-0.006815365551425034,0.011358942585708354,-0.01239157372986377,0.011278195488721776,-4.803800082610493,-1.1365687868808294,-8.471031378340157,-2.9099545642296505,-6.840148698884761,-4.875051631557213,0,19.725641926636214,8.152780880053603,31.203576028240782,21.65577983275098,-4.6917094734991025,2.103754531557108,5.493726694970356,1.03638361533515,1,0.09052697569469893,50.0,84.0,-34.0,-4.803800082610493,-5.191533610227268,-7.94027586324782,0.13931579071236255
1464148800,2016-05-25,48.57,49.6,48.5,49.22,1966839.0,-0.01320601381552211,0.0077204388459977125,-0.01462819991873221,0.016522098306484878,-5.93559528646891,-1.5056389679918567,-10.36555160494595,-4.031897602600566,-7.963226330759852,-5.997561966680223,0,22.21691997834526,9.062707733215147,35.30682485323347,31.39810302865243,-5.4476016470877795,2.092978068488328,7.486043521055038,1.3257867624690611,1,0.20389056218666318,50.0,88.0,-38.0,-5.93559528646891,-6.091317012767632,-9.066511982067112,0.232332727059136
1464235200,2016-05-26,49.5,50.02,49.03,49.51,1468930.0,-0.00020197939810140397,0.010300949303171159,-0.009695011108866836,0.00589191385615595,-6.198747727731785,-0.9668824315806859,-11.43061302388287,-4.344576853160973,-8.196323974954552,-6.270450414057763,0,23.062753446739066,6.108015430775829,38.898735450764796,38.92657717891282,-5.30112695224291,2.0749241811220562,9.522465748348836,0.9863347650260692,0,0.1399531080766114,50.0,92.0,-42.0,-6.198747727731785,-6.008865783728197,-9.22270892713685,0.289233686196097
