unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459828800,2016-04-05,104.24,104.67,102.84,103.34,937534.0,102.33099999999999,107.02958233938674,97.63241766061324,104.20461333333333,100.16577333333333,102.18519333333333,102.33099999999999,1.8299999999999983,105.42687999999998,99.23512,0,59.18765384021711,2.448696341826112,30.75548127469267,57.43284699790632,103.46026568886823,2.058501987533112,28.068287049906026,1849583.0,996410.38,0,0.28273363993800465,88.0,56.0,32.0,102.33099999999999,102.38902444393456,99.14962358387386,-0.11145227306414807,2.1818846774254013,2.2933369504895493
1459915200,2016-04-06,102.8,104.2,102.1801,103.89,782752.0,102.53699999999999,107.12843594096628,97.9455640590337,104.40094333333332,100.31711333333332,102.35902833333333,102.53699999999999,2.019900000000007,105.66287249999999,99.41112749999999,0,60.38384410674927,4.1294978450436055,29.221000913055068,51.65350464371579,103.63525309596046,2.0557447027093185,27.295692066316082,2632335.0,972185.4,0,0.3023921131113572,84.0,56.0,28.000000000000004,102.53699999999999,102.53197449689317,99.33552069823176,-0.20447391302050377,2.0377445592139196,2.2422184722344234
1460001600,2016-04-07,100.17,100.485,97.12,97.72,1844044.0,102.43350000000001,107.34979240383413,97.51720759616589,104.41044333333335,100.14811333333333,102.27927833333334,102.43350000000001,6.769999999999996,105.94862250000001,98.9183775,0,44.858205626022134,-2.0743561479106196,19.57720196926283,42.530363768052744,103.00014760768758,2.392477223944367,26.597350345389433,788291.0,978162.68,-1,0.153855978423652,80.0,-20.0,100.0,102.43350000000001,102.07369121147478,99.27216694535993,-0.6662560779833799,1.4093983747551988,2.0756544527385787
1460088000,2016-04-08,97.99,99.43,96.99,97.45,1400016.0,102.383,107.4789831239906,97.28701687600939,104.34627666666665,100.13694666666666,102.24161166666667,102.383,2.440000000000012,105.8583725,98.90762749999999,0,44.33314165906376,-1.025797278082461,12.137987382404484,33.069721177485704,102.57747019997667,2.395871707948342,25.996835026436088,-611725.0,970613.38,-1,0.0026193047230146944,76.0,-24.0,100.0,102.383,101.63333966752481,99.20070941809092,-0.9569200628999197,0.8795043741136794,1.8364244370135991
1460347200,2016-04-11,98.08,99.78,97.28,97.28,744921.0,102.21400000000001,107.7338891293211,96.69411087067893,104.26294333333333,100.03061333333333,102.14677833333333,102.21400000000001,2.5,105.69987250000001,98.72812750000001,0,43.99186682674615,-3.3578382674349254,6.274108667213501,33.30785179863474,102.3111785601612,2.4033094430948885,25.244610492303796,-1356646.0,933796.72,0,-0.08321943970902546,72.0,-28.0,100.0,102.21400000000001,101.21873588966531,99.12538748012658,-1.1165306205145111,0.4407611613704603,1.5572917818849714
1460433600,2016-04-12,95.73,95.8799,93.64,95.19,1473623.0,102.002,108.21541967035843,95.78858032964156,104.02415333333333,99.84318333333333,101.93366833333334,102.002,3.6400000000000006,105.53560999999999,98.46839,0,40.006401776870966,-4.264306547319731,-0.4555732429383585,22.00182808613394,101.22965027552144,2.491644482873825,25.785136903723025,-2830269.0,934263.04,0,-0.03362487370395028,68.0,-32.0,100.0,102.002,100.64457056684003,98.97105855933731,-1.305617495043783,-0.07473008691975735,1.2308874081240258
1460520000,2016-04-13,95.98,97.52,95.55,97.15,1542375.0,101.90950000000001,108.34986792427243,95.46913207572759,103.95867000000001,99.68665,101.82266000000001,101.90950000000001,2.3299999999999983,105.5383975,98.28060250000001,0,44.93130371963043,-1.868686868686863,-3.629081669145818,31.541228310163163,100.61599593968133,2.480098448382837,25.428013769719232,-1287894.0,943347.12,0,0.07338372727512997,64.0,-32.0,96.0,101.90950000000001,100.31175432237907,98.89964449818683,-1.2418300027179439,-0.32140009527340396,0.9204299074445398
1460606400,2016-04-14,97.3,97.77,96.44,96.85,701708.0,101.763,108.51616547998027,95.00983452001974,103.80150333333333,99.60048333333333,101.70099333333334,101.763,1.3299999999999983,105.33864750000001,98.1873525,0,44.344791755729744,-2.936460212467435,-6.337823895681928,37.10223766484107,100.30531654899634,2.397948559212634,24.97003144555985,-1989602.0,931355.04,0,2.3598067224154876e-05,60.0,-32.0,92.0,101.763,99.98206343453344,98.81926628257166,-1.1642871404447963,-0.5349290181114554,0.6293581223333409
1460692800,2016-04-15,96.6,96.67,95.19,95.61,942705.0,101.497,108.76028603319442,94.23371396680558,103.54983666666666,99.37381666666667,101.46182666666667,101.497,1.6599999999999966,105.0673975,97.9266025,0,41.96161177624792,-5.270979887050438,-9.557234922015246,31.724570062349173,99.8670701186098,2.3452379478403027,24.967631725573536,-2932307.0,929741.14,0,-0.04548053957335371,56.00000000000001,-31.999999999999993,88.0,101.497,99.56567644076836,98.69341270286297,-1.1395225618328235,-0.7950450799576885,0.34447748187513505
1460952000,2016-04-18,95.38,97.17,95.01,96.9,850572.0,101.2265,108.74693422948415,93.70606577051585,103.27733666666666,99.12331666666667,101.20032666666665,101.2265,2.1599999999999966,104.7803975,97.6726025,0,45.18742239703289,-5.2878506499853355,-10.712730903736487,32.05944150484257,99.439144915185,2.332006665851709,24.692959493679577,-2081735.0,933123.88,0,-0.03585075530001661,52.0,-32.0,84.0,101.2265,99.31180249402851,98.62308279294678,-0.9850806971879168,-0.8868733896097609,0.09820730757815585
1461038400,2016-04-19,97.24,97.82,95.61,95.76,1056717.0,100.864,108.69800638243275,93.02999361756726,103.00420666666666,98.75907666666667,100.88164166666667,100.864,2.2099999999999937,104.48623,97.24177,0,42.96595701602073,-7.038151635763517,-12.577639168450167,33.324810347912845,98.90386704993108,2.3232919040051576,24.083286528068108,-3138452.0,930679.1,0,-0.07880424375351647,48.0,-32.0,80.0,100.864,98.97353558983532,98.51080503636062,-0.9102874445785507,-1.0396519981450325,-0.1293645535664818
1461124800,2016-04-20,96.56,97.928,95.07,97.16,2002055.0,100.50399999999999,108.32402404088356,92.68397595911642,102.52340666666666,98.46747666666667,100.49544166666666,100.50399999999999,2.858000000000004,103.98432999999999,97.02367,0,46.37394023604669,-6.899195093905713,-12.550672513202596,43.22837523205325,98.33596754978942,2.361485339433361,23.72901112340501,-1136397.0,934799.34,0,-0.04127289135847613,44.0,-32.0,76.0,100.50399999999999,98.8008179146129,98.45783228983669,-0.7251655895195259,-1.0358215404658893,-0.31065595094636334
1461211200,2016-04-21,100.89,103.16,99.28,102.54,2561532.0,100.4815,108.27532903327992,92.68767096672008,102.53790666666666,98.27797666666666,100.40794166666667,100.4815,6.0,104.27382999999999,96.68917,0,56.81272079846351,-0.43693562481793247,-7.083762745800285,53.26243194997087,98.58619643735922,2.6213792437595496,22.962064518282943,1425135.0,962501.66,1,0.03668170053681101,40.0,-32.0,72.0,100.4815,99.15693049417358,98.61791729807838,-0.22494919634809118,-0.5918424463814773,-0.36689325003338613
1461297600,2016-04-22,102.79,104.99,102.18,104.52,1741546.0,100.5505,108.46081598610301,92.64018401389698,102.63090666666668,98.32497666666667,100.47794166666668,100.5505,2.809999999999988,104.37733,96.72367,0,59.84113075615258,1.337987201861543,-1.2783253363771376,60.4084924872357,98.81229453170704,2.634852154919581,22.8228400782702,3166681.0,980627.98,0,0.0924812439833781,36.0,-32.0,68.0,100.5505,99.667699018538,98.84937152168315,0.2300728267591019,-0.07930221658450876,-0.30937504334361066
1461556800,2016-04-25,103.93,105.51,103.66,105.31,1407168.0,100.646,108.73570061250705,92.55629938749296,102.74140666666668,98.37147666666667,100.55644166666667,100.646,1.8500000000000085,104.52083,96.77117,0,60.990006331801354,1.8471953578336524,3.6895456502582733,66.61490462582836,99.02009555303295,2.5787912867110405,22.848356270461874,4573849.0,982457.78,0,0.17041134009538453,32.0,-32.0,64.0,100.646,100.20506101677248,99.10272950122499,0.5564474854768179,0.38618431350241167,-0.1702631719744062
1461643200,2016-04-26,105.62,106.2,105.0,105.37,803469.0,100.68050000000001,108.84426745136687,92.51673254863314,102.74257333333333,98.51664333333333,100.62960833333332,100.68050000000001,1.2000000000000028,104.44733000000001,96.91367000000001,0,61.07902391475065,0.6591517004203264,7.5248906665307995,70.96511145420834,99.11334422282171,2.4803061948031093,23.079066927047414,5377318.0,981347.04,0,0.1256338569240922,28.000000000000004,-31.999999999999996,60.0,100.68050000000001,100.69695996755605,99.34850481490243,0.7372242186262224,0.7512671013083718,0.014042882682149399
1461729600,2016-04-27,104.95,107.08,104.42,106.9,987949.0,100.75200000000001,109.10515652912102,92.398843470879,102.79607333333334,98.50314333333333,100.64960833333333,100.75200000000001,2.6599999999999966,104.55483000000001,96.94917000000001,0,63.32539713435428,1.3558357826870264,11.66481663036934,79.74669256968207,99.56206152880229,2.4931414666028866,23.553423120580426,6365267.0,981106.1,0,0.24356257848576857,100.0,43.99999999999999,56.00000000000001,100.75200000000001,101.28772568493166,99.64464188098468,0.9093980603514624,1.1507904581214774,0.241392397770015
1461816000,2016-04-28,106.45,106.64,104.0,104.24,897517.0,100.67150000000001,108.85591268509825,92.48708731490177,102.83890666666666,98.39597666666666,100.61744166666666,100.67150000000001,2.9000000000000057,104.60633000000001,96.73667,0,57.27568031011899,-1.521020311761927,12.445459740021178,81.68043932902381,99.96244412397405,2.5222027904169666,23.76506917302891,5467750.0,970892.36,0,0.25825158585279867,96.0,44.0,52.0,100.67150000000001,101.56889466731911,99.82485200329901,0.79768542558288,1.2384991797486151,0.44081375416573504
1461902400,2016-04-29,104.09,104.95,102.39,104.75,1247607.0,100.63000000000001,108.72233464458787,92.53766535541214,102.83532333333332,98.28064333333333,100.55798333333334,100.63000000000001,2.5600000000000023,104.64189250000001,96.61810750000001,0,58.08385161796053,-0.786133737450273,13.40569596902105,75.14658992320025,100.31663606056136,2.524902591101469,23.125518607706507,6715357.0,978144.84,0,0.34980408017425124,92.0,44.0,48.0,100.63000000000001,101.87185707995539,100.01799506199318,0.7143783159158001,1.3337866490604853,0.6194083331446851
1462161600,2016-05-02,103.12,104.24,103.01,103.65,1124930.0,100.579,108.58120194696416,92.57679805303583,102.77052333333333,98.24724333333333,100.50888333333333,100.579,1.7399999999999949,104.58909249999999,96.5689075,0,55.692075216823056,-0.9744912582401797,13.158988019166024,76.11589320186992,100.9719062127415,2.4688381203085066,22.531650225621416,5590427.0,985595.76,0,0.32752082138750915,88.0,44.0,44.0,100.579,102.04120402472154,100.16042662818953,0.5488676839908109,1.3054929381331988,0.7566252541423879
1462248000,2016-05-03,102.93,103.03,100.828,100.96,848640.0,100.46000000000001,108.3646189028945,92.55538109710551,102.68859,98.12810999999999,100.40835,100.46000000000001,2.8220000000000027,104.5444925,96.37550750000001,0,50.35455068731807,-2.303077220824472,10.565019263301156,70.29970060587715,101.38329880540181,2.494063968857899,20.93903900197574,4741787.0,986554.68,0,0.24118806139041207,84.0,44.0,40.0,100.46000000000001,101.9382322128433,100.19178244669189,0.23778875173389102,1.0538611938097517,0.8160724420758607
1462334400,2016-05-04,100.23,101.715,100.23,100.95,785663.0,100.313,108.06487745001152,92.56112254998848,102.53892666666665,98.03193666666667,100.28543166666665,100.313,1.4849999999999994,104.357375,96.268625,0,50.33567310042132,-2.8299162575801304,8.530750618966577,65.96369471704458,101.54166644348605,2.4219879710823347,19.685189072795165,3956124.0,982328.4,0,0.25422654637795705,80.0,44.0,36.0,100.313,101.84411485923918,100.22151646839025,0.022267070984403614,0.8439062808063653,0.8216392098219617
1462420800,2016-05-05,101.3,101.85,100.41,100.58,672319.0,100.45599999999999,108.11624386034784,92.79575613965214,102.56792666666668,98.25343666666666,100.41068166666666,100.45599999999999,1.4399999999999977,104.100625,96.81137499999998,0,49.61129315363349,2.9267294310274248,6.587548119507486,66.82028642040767,101.83544819499821,2.3518459731478822,18.456621123859122,3283805.0,977497.88,0,0.25203781372295114,76.0,44.0,32.0,100.45599999999999,101.72372296788306,100.23557464610043,-0.14508828326754175,0.6402788557375345,0.7853671390050763
1462507200,2016-05-06,100.5,101.27,99.29,100.64,739540.0,100.61550000000001,108.15056065005433,93.08043934994569,102.66709333333333,98.39860333333334,100.53284833333333,100.61550000000001,1.9799999999999898,104.22562500000001,97.00537500000002,0,49.73476960430293,3.2734735761929175,5.055510539673834,62.36048217194106,102.04850535609788,2.325285546494461,17.818408398231746,4023345.0,974607.56,0,0.23183113403890726,72.0,44.0,28.000000000000004,100.61550000000001,101.6205112566561,100.25143446390042,-0.24570859200862405,0.47823139899429634,0.7239399910029204
1462766400,2016-05-09,100.81,102.24,100.025,101.86,751872.0,100.84450000000001,108.23720038619157,93.45179961380845,102.81592666666668,98.57593666666666,100.69593166666667,100.84450000000001,2.214999999999989,104.43325000000002,97.25575,0,52.23973991210228,4.708059210526314,4.75585944277611,61.791584110431,102.37834290521245,2.3174080074591417,16.732490339901144,4775217.0,971992.54,0,0.32100892622670024,68.0,44.0,24.0,100.84450000000001,101.64331970840314,100.3145154653161,-0.22463747463339,0.4431431477111829,0.6677806223445729
1462852800,2016-05-10,102.21,104.41,101.87,104.34,1061074.0,101.30199999999999,108.36343214935872,94.24056785064127,103.26276666666668,98.99276666666667,101.12776666666666,101.30199999999999,2.549999999999997,104.80899999999998,97.795,0,56.84193586149857,9.612354238890646,6.461581121747595,59.806945750941935,103.18202740330763,2.3340217212120598,16.317136462807152,5836291.0,976235.54,0,0.3452290077577032,64.0,44.0,20.0,101.30199999999999,101.90014640284095,100.47237760393116,-0.047474861059873974,0.6084370460197306,0.6559119070796046
1462939200,2016-05-11,104.3,105.77,103.67,103.7,951859.0,101.6295,108.49514337844582,94.76385662155417,103.65126666666667,99.36826666666667,101.50976666666665,101.6295,2.0999999999999943,105.11925,98.13974999999999,0,55.39199555815146,6.742151312403497,7.259205754186765,55.34817927852333,103.54141460180438,2.317305883982627,16.451541639375908,4884432.0,978770.84,0,0.1946097770979462,60.0,44.0,16.0,101.6295,102.07156103114181,100.59895103122798,0.0192328150854858,0.6799529259364618,0.660720110850976
1463025600,2016-05-12,104.37,105.12,103.23,104.5,861397.0,102.012,108.61738144242989,95.40661855757011,104.04243333333334,99.70343333333334,101.87293333333334,102.012,1.8900000000000006,105.54375,98.48025,0,56.84057823375761,7.89881259679918,8.524900291990068,45.756332510462634,103.5429669000177,2.286784035126725,16.342568529554946,5745829.0,972793.02,0,0.14199343746399667,56.00000000000001,44.00000000000001,12.0,102.012,102.30284093293783,100.75193334372885,0.10506615012733234,0.7920527985101415,0.6869866483828092
1463112000,2016-05-13,104.12,105.99,103.89,105.9,1443520.0,102.52649999999998,108.64192402454621,96.41107597545376,104.54526666666666,100.14426666666667,102.34476666666667,102.52649999999998,2.0999999999999943,106.09124999999997,98.96175,0,59.276641285721546,10.762472544712903,10.628291783150127,45.93260958669817,103.59397792129165,2.2734423183319583,16.57972336872016,7189349.0,984772.08,0,0.15805982509043565,52.0,44.0,8.0,102.52649999999998,102.64542751075328,100.95381831064145,0.2364386836658956,0.9825350029651787,0.7460963192992831
1463371200,2016-05-16,105.6,107.46,105.49,107.33,1218752.0,103.048,108.92964806835612,97.16635193164389,105.05576666666666,100.67376666666667,102.86476666666667,103.048,1.9699999999999989,106.5985,99.4975,0,61.60662858671317,10.763673890608867,13.400463269995356,47.67026690571897,103.76380649372062,2.2517678670225325,17.327836308657314,8408101.0,994260.56,0,0.25371883390325495,100.0,96.0,4.0,103.048,103.09157727163392,101.20386465140061,0.3908431776182514,1.2346502913220974,0.843807113703846
1463457600,2016-05-17,104.98,106.1,103.54,103.83,1407921.0,103.45150000000001,108.29317853125312,98.6098214687469,105.47793333333334,101.06093333333334,103.26943333333334,103.45150000000001,3.789999999999992,107.1205,99.78250000000001,0,53.692041169005364,8.42731829573934,12.247058177212265,39.0655378288722,103.66970921348396,2.3616415908066366,16.968376515934832,7000180.0,997859.6,0,0.10744093315435932,96.0,84.0,12.0,103.45150000000001,103.16190324576402,101.30685035134569,0.23607762615810102,1.1389041464014724,0.9028265202433714
1463544000,2016-05-18,103.78,106.28,103.64,105.62,1088021.0,103.87450000000001,107.84312936037084,99.90587063962919,105.89006666666667,101.49486666666667,103.69246666666668,103.87450000000001,2.6400000000000006,107.52715,100.22185000000002,0,56.687578161339125,8.707286949361885,12.65755191772478,46.29834171171216,103.70386863386423,2.3815243343204484,16.706102903019268,8088201.0,1008578.0,0,0.19600422813433088,92.0,84.0,8.0,103.87450000000001,103.3960076985484,101.47599347482233,0.23270071872983178,1.1937024186556613,0.9610016999258295
1463630400,2016-05-19,105.53,107.29,103.735,104.84,985894.0,103.98949999999999,107.92997953934508,100.0490204606549,106.05523333333333,101.69253333333333,103.87388333333334,103.98949999999999,3.555000000000007,107.45877499999999,100.520225,0,55.0540512345097,2.2430271113711693,12.2553941904383,54.303825763876844,103.7867319258852,2.4653440247261313,16.86218440462769,7102307.0,1018250.44,0,0.09742195870575392,88.0,84.0,4.0,103.98949999999999,103.53353077487714,101.6079152993391,0.15984653554290928,1.1608098693544662,1.0009633338115569
1463716800,2016-05-20,105.0,106.7425,105.0,106.64,1039755.0,104.09549999999999,108.19808199186771,99.99291800813226,106.1134,101.85745,103.98542499999999,104.09549999999999,1.9025000000000034,107.49671249999999,100.69428749999999,0,57.99440656400886,2.0283199387677047,13.223549371946797,62.198029549986906,103.97483421286569,2.4251408801028367,17.007117227549795,8142062.0,1024110.38,0,0.16093130622850077,84.0,76.0,8.0,104.09549999999999,103.8293849867936,101.80525195426698,0.21154972863889565,1.2654004946101765,1.0538507659712808
1463976000,2016-05-23,106.72,107.415,106.264,106.65,764743.0,104.1625,108.38426681023446,99.94073318976552,106.17593333333335,101.98988333333334,104.08290833333334,104.1625,1.1510000000000105,107.5112875,100.8137125,0,58.010470581225654,1.2724337669736998,13.99179790995193,68.08184805067543,104.2763601208486,2.3341308172383495,17.416678111418264,8906805.0,1030368.94,0,0.19785923520161142,80.0,76.0,4.0,104.1625,104.09801498805135,101.9952420737075,0.22389692243676418,1.3337219190172362,1.109824996580472
1464062400,2016-05-24,107.09,108.98,106.83,108.64,784691.0,104.326,108.95572742178169,99.6962725782183,106.35476666666666,102.07371666666667,104.21424166666665,104.326,2.3299999999999983,107.7595375,100.8924625,0,61.1246977291828,3.1033500996488526,15.989260782567449,73.7067679697324,104.68599463017131,2.333835758864182,18.383634350413264,9691496.0,1028084.86,0,0.23856037370506916,100.0,96.0,4.0,104.326,104.53058498918931,102.25582081591506,0.3367779460083957,1.530797429090967,1.1940194830825712
1464148800,2016-05-25,109.0,109.93,108.97,109.65,727741.0,104.4635,109.53327820027636,99.39372179972364,106.43893333333332,102.32788333333333,104.38340833333332,104.4635,1.2900000000000063,107.7942875,101.1327125,0,62.60636817596451,2.572497661365762,18.25602205448269,78.59010027234646,105.12206863551503,2.259276061802455,19.601989077315675,10419237.0,1025344.32,0,0.2966780943547124,100.0,56.0,44.0,104.4635,105.01814832355223,102.54578862705564,0.44344532103214007,1.7483261343727463,1.3048808133406062
1464235200,2016-05-26,109.52,109.89,108.69,109.01,752881.0,104.702,110.14252056332825,99.26147943667175,106.57876666666667,102.61171666666667,104.59524166666668,104.702,1.2000000000000028,107.9052875,101.4987125,0,61.05423623102311,4.575978511128175,19.44372298197615,78.16192878809858,105.59604180952128,2.1836134859594227,20.537818478496387,9666356.0,1030385.86,0,0.25157544781809016,96.0,56.0,40.0,104.702,105.39832467369011,102.79928711226916,0.43431657458069983,1.8477765315664811,1.4134599569857813
1464321600,2016-05-27,108.24,110.04,108.16,108.81,1042769.0,104.905,110.63292283467555,99.17707716532445,106.79343333333334,102.89438333333332,104.84390833333332,104.905,1.8800000000000097,108.0572875,101.7527125,0,60.56035225534924,3.875894988066828,20.205204646581443,71.12425124132888,106.07206562623443,2.161926808390893,21.03178531773767,8623587.0,1040982.34,0,0.18867968063389773,92.0,56.0,36.0,104.905,105.72324613333866,103.03500134316056,0.3801774832588716,1.8886818110593708,1.5085043278004993
1464667200,2016-05-31,109.09,110.28,108.15,110.2,1274997.0,105.2325,111.37029072631168,99.09470927368832,107.13393333333333,103.14488333333334,105.13940833333334,105.2325,2.1299999999999955,108.4140375,102.0509625,0,62.763957749274375,6.319343945972018,21.753641197279137,71.68721449253476,106.56788954876149,2.1596463220772577,21.588554799752348,9898584.0,1043610.94,0,0.19817920020984628,100.0,68.0,32.0,105.2325,106.14960364444927,103.31598168264446,0.4012684244790268,2.010089858399283,1.6088214339202562
