unix,date,open,high,low,close,volume_base
1504065600,2017-08-30,117.92,119.22,117.56,118.64,503860.0
1504152000,2017-08-31,118.34,119.74,118.09,119.38,757785.0
1504238400,2017-09-01,119.91,119.91,118.3,118.57,402881.0
1504584000,2017-09-05,118.16,118.47,116.12,116.45,766227.0
1504670400,2017-09-06,116.63,116.93,115.95,116.58,967953.0
1504756800,2017-09-07,116.93,116.96,114.93,115.66,758062.0
1504843200,2017-09-08,115.21,115.92,114.76,115.56,525895.0
1505102400,2017-09-11,116.25,117.99,116.25,117.55,894460.0
1505188800,2017-09-12,117.84,119.03,117.07,117.58,718075.0
1505275200,2017-09-13,117.31,117.31,116.15,116.54,366971.0
1505361600,2017-09-14,116.21,117.02,116.0,116.91,775126.0
1505448000,2017-09-15,116.74,117.22,116.23,116.62,1637311.0
1505707200,2017-09-18,116.79,117.47,116.55,116.9,1136254.0
1505793600,2017-09-19,117.5,117.63,116.43,116.76,672413.0
1505880000,2017-09-20,116.42,117.32,115.91,116.83,707309.0
1505966400,2017-09-21,116.84,118.2399,116.35,117.71,804664.0
1506052800,2017-09-22,117.63,120.92,117.465,119.73,1103208.0
1506312000,2017-09-25,119.34,119.88,118.03,118.81,668202.0
1506398400,2017-09-26,119.44,119.54,118.4,118.61,433334.0
1506484800,2017-09-27,118.89,121.77,118.83,121.06,605368.0
1506571200,2017-09-28,120.52,123.14,120.52,121.43,1247316.0
1506657600,2017-09-29,122.09,122.59,120.35,120.56,915411.0
1506916800,2017-10-02,120.81,124.03,120.81,123.72,655806.0
1507003200,2017-10-03,122.42,122.95,117.55,117.82,1472484.0
1507089600,2017-10-04,117.86,119.92,117.82,119.35,744839.0
1507176000,2017-10-05,119.26,120.9,118.9,120.1,614705.0
1507262400,2017-10-06,120.09,120.6,118.85,119.0,662158.0
1507521600,2017-10-09,118.8,119.92,116.24,116.3,1062062.0
1507608000,2017-10-10,116.89,117.515,115.94,116.4,1085113.0
1507694400,2017-10-11,116.13,116.27,114.63,115.99,961658.0
1507780800,2017-10-12,115.4,116.69,115.04,115.69,1078556.0
1507867200,2017-10-13,115.76,116.83,115.45,116.7,1056495.0
1508126400,2017-10-16,116.82,117.05,115.66,115.79,549769.0
1508212800,2017-10-17,116.16,116.501,115.67,116.28,653757.0
1508299200,2017-10-18,116.3,117.13,115.67,116.74,576442.0
1508385600,2017-10-19,116.46,117.535,115.53,117.39,405529.0
1508472000,2017-10-20,118.0,119.95,117.75,119.48,903140.0
1508731200,2017-10-23,119.46,119.53,118.14,118.27,804290.0
1508817600,2017-10-24,118.33,119.45,118.33,119.15,694058.0
1508904000,2017-10-25,118.67,119.89,118.08,119.31,1091088.0
1508990400,2017-10-26,119.5,127.48,118.76,124.05,2489012.0
1509076800,2017-10-27,124.27,126.39,120.33,121.18,1506731.0
1509336000,2017-10-30,120.7,121.88,119.35,119.63,1359966.0
1509422400,2017-10-31,119.95,121.48,119.41,121.27,997137.0
1509508800,2017-11-01,120.94,121.88,119.91,120.6,1072194.0
1509595200,2017-11-02,119.52,121.66,119.51,121.01,1113791.0
1509681600,2017-11-03,120.51,121.395,119.5,119.65,885905.0
1509944400,2017-11-06,119.6,121.41,119.6,120.2,898628.0
1510030800,2017-11-07,120.13,120.47,119.57,120.13,699917.0
1510117200,2017-11-08,120.21,121.8,119.66,121.34,769972.0
1510203600,2017-11-09,120.82,122.15,120.39,120.96,858246.0
1510290000,2017-11-10,120.6,120.935,119.61,119.71,760618.0
1510549200,2017-11-13,119.5,121.03,119.4,120.85,565494.0
1510635600,2017-11-14,120.4,121.48,119.77,121.22,450287.0
1510722000,2017-11-15,120.74,121.2,119.64,119.79,483773.0
1510808400,2017-11-16,120.8,122.165,119.53,122.06,645157.0
1510894800,2017-11-17,121.81,123.74,121.19,123.58,620494.0
1511154000,2017-11-20,123.58,123.95,122.12,122.54,794420.0
1511240400,2017-11-21,123.27,123.43,121.224,122.45,804314.0
1511326800,2017-11-22,122.41,123.14,121.59,122.02,614390.0
1511499600,2017-11-24,122.25,123.3199,121.71,123.19,401482.0
1511758800,2017-11-27,123.32,124.27,122.89,123.7,720881.0
1511845200,2017-11-28,124.15,127.29,123.9,126.67,826375.0
1511931600,2017-11-29,127.27,129.99,126.02,129.86,1168144.0
1512018000,2017-11-30,130.21,134.5,129.16,134.2,2789906.0
1512104400,2017-12-01,134.19,134.19,130.74,132.71,1076294.0
1512363600,2017-12-04,133.29,134.24,132.38,132.53,993345.0
1512450000,2017-12-05,132.63,133.46,131.99,132.6,835048.0
1512536400,2017-12-06,132.31,132.95,130.73,131.47,720391.0
1512622800,2017-12-07,131.28,132.32,130.83,131.83,733290.0
1512709200,2017-12-08,132.7,132.77,131.425,132.74,681371.0
1512968400,2017-12-11,132.54,133.22,132.03,133.15,1187304.0
1513054800,2017-12-12,133.14,136.35,132.51,135.49,1284502.0
1513141200,2017-12-13,134.2,134.2,130.86,131.0,1159054.0
1513227600,2017-12-14,131.26,131.92,130.15,130.23,768592.0
1513314000,2017-12-15,131.16,132.5,130.17,131.06,2533188.0
1513573200,2017-12-18,132.18,133.61,131.5,131.87,669600.0
1513659600,2017-12-19,131.57,132.2,131.1,131.51,460332.0
1513746000,2017-12-20,131.67,132.17,129.7,131.45,644542.0
1513832400,2017-12-21,132.01,133.03,131.45,132.36,605482.0
1513918800,2017-12-22,132.43,132.68,131.54,132.37,286288.0
1514264400,2017-12-26,132.2,132.94,131.105,131.26,286981.0
1514350800,2017-12-27,131.38,132.12,131.055,131.75,293041.0
1514437200,2017-12-28,131.88,132.18,131.105,132.08,297757.0
1514523600,2017-12-29,132.44,132.56,131.14,131.22,396995.0
1514869200,2018-01-02,131.64,132.78,131.31,132.58,438663.0
1514955600,2018-01-03,132.84,134.85,132.675,134.04,969189.0
1515042000,2018-01-04,138.3,138.66,136.52,137.12,851306.0
1515128400,2018-01-05,139.0,139.4,135.85,136.18,930939.0
1515387600,2018-01-08,135.88,137.89,134.55,137.62,466120.0
1515474000,2018-01-09,138.23,138.5,137.055,137.84,566333.0
1515560400,2018-01-10,137.37,139.62,137.37,139.02,666101.0
1515646800,2018-01-11,138.9,140.5,138.7,139.77,464402.0
1515733200,2018-01-12,140.07,141.88,139.83,141.81,449541.0
1516078800,2018-01-16,141.79,142.6,140.15,140.52,622920.0
1516165200,2018-01-17,139.0,141.3,137.5,139.55,796599.0
1516251600,2018-01-18,139.24,140.0,137.98,138.0,635783.0
1516338000,2018-01-19,138.7,139.56,138.19,138.76,800674.0
1516597200,2018-01-22,138.7,141.33,137.75,141.06,986400.0
1516683600,2018-01-23,141.49,143.2159,141.08,142.59,674702.0
1516770000,2018-01-24,142.76,143.0,140.82,142.13,1308699.0
1516856400,2018-01-25,144.27,144.45,134.84,134.94,1925203.0
1516942800,2018-01-26,136.13,139.25,136.13,138.24,2046834.0
1517202000,2018-01-29,138.06,139.67,137.315,138.89,1033674.0
1517288400,2018-01-30,138.06,141.24,137.51,140.95,1186867.0
1517374800,2018-01-31,140.89,144.61,140.28,144.54,1427771.0
1517461200,2018-02-01,144.57,146.0,143.4,145.03,1225208.0
1517547600,2018-02-02,142.84,145.36,142.83,144.13,1370893.0
1517806800,2018-02-05,142.55,143.94,136.14,136.18,1380897.0
1517893200,2018-02-06,133.58,140.07,133.14,139.73,1459544.0
1517979600,2018-02-07,139.16,142.46,138.98,141.39,1024399.0
1518066000,2018-02-08,141.42,141.66,137.24,137.25,1089993.0
1518152400,2018-02-09,138.81,139.69,134.83,138.64,1046360.0
1518411600,2018-02-12,139.55,141.14,138.18,140.15,746486.0
1518498000,2018-02-13,133.89,142.75,133.89,142.43,696970.0
1518584400,2018-02-14,141.76,144.31,141.07,143.5,750723.0
1518670800,2018-02-15,144.67,145.85,143.0,145.39,697660.0
1518757200,2018-02-16,144.84,146.06,144.64,145.03,522750.0
1519102800,2018-02-20,143.99,145.405,142.97,143.04,887352.0
1519189200,2018-02-21,143.41,146.51,142.88,144.66,734854.0
1519275600,2018-02-22,145.22,146.31,143.45,143.87,760520.0
1519362000,2018-02-23,144.65,147.36,144.57,147.33,526989.0
1519621200,2018-02-26,147.86,151.33,147.47,151.03,1027154.0
1519707600,2018-02-27,151.54,153.08,150.4725,150.84,1294345.0
1519794000,2018-02-28,151.81,151.81,148.5,148.52,1025037.0
1519880400,2018-03-01,148.81,149.24,145.74,146.55,717395.0
1519966800,2018-03-02,145.21,148.57,145.21,148.34,549628.0
1520226000,2018-03-05,147.67,151.16,146.875,150.84,890606.0
1520312400,2018-03-06,151.83,152.61,150.86,152.14,449311.0
1520398800,2018-03-07,150.83,153.91,150.83,153.32,749448.0
1520485200,2018-03-08,153.25,153.25,144.12,147.06,1520547.0
1520571600,2018-03-09,148.2,149.77,145.94,147.48,980841.0
1520827200,2018-03-12,147.98,148.29,146.28,146.78,745385.0
1520913600,2018-03-13,147.75,148.86,146.67,147.84,933786.0
1521000000,2018-03-14,148.54,149.36,147.3,147.92,687651.0
1521086400,2018-03-15,148.14,149.3,146.74,148.15,654792.0
1521172800,2018-03-16,148.24,150.21,147.41,148.18,1012885.0
1521432000,2018-03-19,147.46,148.76,145.84,146.8,607436.0
1521518400,2018-03-20,147.11,149.32,147.11,148.9,558586.0
1521604800,2018-03-21,149.3,151.07,148.3,149.55,630330.0
1521691200,2018-03-22,148.24,149.43,146.24,146.27,586093.0
1521777600,2018-03-23,147.34,147.86,144.49,144.51,598971.0
1522036800,2018-03-26,146.0,147.72,144.33,147.6,638069.0
1522123200,2018-03-27,148.4,148.97,144.26,144.96,748156.0
1522209600,2018-03-28,144.93,145.36,142.38,142.61,573572.0
1522296000,2018-03-29,143.59,145.26,142.07,144.61,625446.0
1522641600,2018-04-02,143.93,144.33,139.84,140.71,801308.0
1522728000,2018-04-03,141.95,143.05,141.06,142.34,765358.0
1522814400,2018-04-04,140.15,143.86,138.67,143.41,935247.0
1522900800,2018-04-05,144.23,144.8699,143.11,143.24,698402.0
1522987200,2018-04-06,142.29,143.44,139.72,140.71,638281.0
1523246400,2018-04-09,141.74,143.23,139.68,140.78,518818.0
1523332800,2018-04-10,142.49,145.61,141.5276,144.94,858855.0
1523419200,2018-04-11,144.19,146.65,144.16,145.39,539431.0
1523505600,2018-04-12,146.6,149.1,146.39,148.35,440785.0
1523592000,2018-04-13,153.62,157.2,153.1001,155.0,1898871.0
1523851200,2018-04-16,156.0,156.3,153.98,155.25,1074130.0
1523937600,2018-04-17,155.83,161.5799,155.43,158.67,1230342.0
1524024000,2018-04-18,159.22,159.9892,156.77,157.99,719443.0
1524110400,2018-04-19,157.91,159.12,156.79,157.76,653867.0
1524196800,2018-04-20,158.17,158.69,156.08,156.96,624428.0
1524456000,2018-04-23,157.27,158.81,156.37,157.72,602774.0
1524542400,2018-04-24,158.74,159.87,154.83,157.14,701263.0
1524628800,2018-04-25,157.01,157.97,155.67,157.07,945535.0
1524715200,2018-04-26,159.62,161.99,155.7,158.47,1371757.0
1524801600,2018-04-27,159.05,161.71,158.77,160.84,797204.0
1525060800,2018-04-30,160.84,163.48,160.5,163.09,1339584.0
1525147200,2018-05-01,160.7,164.88,160.21,164.67,1085962.0
1525233600,2018-05-02,162.58,165.72,162.58,165.72,154505.0
1525320000,2018-05-03,164.54,168.32,164.54,168.32,84160.0
1525406400,2018-05-04,167.35,168.64,166.58,168.13,1249758.0
1525665600,2018-05-07,168.52,170.21,168.01,169.2,890466.0
1525752000,2018-05-08,170.82,170.92,168.58,169.63,884812.0
1525838400,2018-05-09,169.94,172.41,169.45,172.0,834954.0
1525924800,2018-05-10,172.99,174.26,172.12,172.76,863128.0
1526011200,2018-05-11,172.3,172.79,170.23,171.76,780449.0
1526270400,2018-05-14,172.0,173.35,170.93,172.59,509181.0
1526356800,2018-05-15,171.99,172.27,169.82,171.2,798362.0
1526443200,2018-05-16,170.33,171.82,169.36,171.04,768084.0
1526529600,2018-05-17,170.18,171.92,169.46,171.14,779405.0
1526616000,2018-05-18,170.89,172.78,170.23,172.27,835224.0
1526875200,2018-05-21,173.29,175.54,173.29,174.41,703973.0
1526961600,2018-05-22,175.22,176.33,173.46,173.96,631630.0
1527048000,2018-05-23,173.22,174.7,172.72,174.57,552517.0
1527134400,2018-05-24,174.23,174.98,172.41,173.41,465967.0
1527220800,2018-05-25,173.57,175.21,173.31,174.8,445273.0
1527566400,2018-05-29,173.64,174.025,171.69,172.75,631011.0
1527652800,2018-05-30,173.86,173.86,171.73,173.16,594408.0
1527739200,2018-05-31,173.21,174.805,171.59,173.11,2249312.0
1527825600,2018-06-01,174.57,176.34,174.025,175.19,721617.0
1528084800,2018-06-04,175.97,176.4366,174.52,176.19,679076.0
1528171200,2018-06-05,176.77,178.02,176.23,177.93,596918.0
1528257600,2018-06-06,178.09,179.03,177.41,178.82,756173.0
1528344000,2018-06-07,179.22,179.62,175.17,176.92,618963.0
1528430400,2018-06-08,176.41,177.33,174.98,176.8,412157.0
1528689600,2018-06-11,177.43,177.89,176.61,176.94,573030.0
1528776000,2018-06-12,176.58,177.7,175.725,177.57,559440.0
1528862400,2018-06-13,177.97,180.92,177.97,179.77,635308.0
1528948800,2018-06-14,180.0,181.84,179.92,181.64,749657.0
1529035200,2018-06-15,180.99,182.75,179.25,182.5,1598310.0
1529294400,2018-06-18,181.52,182.395,179.84,181.28,739150.0
1529380800,2018-06-19,178.37,179.88,174.87,179.54,1084353.0
1529467200,2018-06-20,180.55,183.27,180.01,181.99,624511.0
1529553600,2018-06-21,182.49,183.22,179.31,180.2,731693.0
1529640000,2018-06-22,178.89,178.89,171.11,171.47,1327092.0
1529899200,2018-06-25,170.6,171.33,168.025,170.05,1084658.0
1529985600,2018-06-26,170.65,173.39,170.32,172.48,697195.0
1530072000,2018-06-27,172.31,173.66,170.38,170.4,621742.0
1530158400,2018-06-28,170.25,173.61,170.03,172.98,439045.0
1530244800,2018-06-29,173.51,175.21,172.36,172.45,543175.0
1530504000,2018-07-02,171.3,174.56,169.6972,174.48,501961.0
1530590400,2018-07-03,175.37,175.89,174.18,174.73,303422.0
1530763200,2018-07-05,175.48,176.85,174.37,176.57,853606.0
1530849600,2018-07-06,176.83,177.91,175.47,177.25,382341.0
1531108800,2018-07-09,177.76,177.99,175.77,177.91,589602.0
1531195200,2018-07-10,177.3,179.22,176.6528,178.62,628524.0
1531281600,2018-07-11,176.9,176.9,170.12,174.93,1028467.0
1531368000,2018-07-12,176.08,178.38,175.79,177.35,529725.0
1531454400,2018-07-13,177.68,178.98,174.12,176.03,710997.0
1531713600,2018-07-16,176.64,178.47,175.11,175.68,562574.0
1531800000,2018-07-17,174.95,177.68,174.95,176.75,669841.0
1531886400,2018-07-18,176.73,180.11,176.7,179.45,740279.0
1531972800,2018-07-19,173.33,174.95,169.71,171.69,1041910.0
1532059200,2018-07-20,172.46,173.82,171.58,172.38,1052878.0
1532318400,2018-07-23,171.68,173.6,170.97,172.62,705276.0
1532404800,2018-07-24,173.66,174.78,171.65,172.46,1014487.0
1532491200,2018-07-25,173.49,175.565,172.08,175.2,985965.0
1532577600,2018-07-26,178.99,178.99,169.0,177.08,1305025.0
1532664000,2018-07-27,177.71,178.44,173.24,174.23,677879.0
1532923200,2018-07-30,173.46,173.93,169.395,170.13,752120.0
1533009600,2018-07-31,171.35,172.85,170.34,171.38,778469.0
1533096000,2018-08-01,171.86,174.12,170.06,170.6,670270.0
1533182400,2018-08-02,168.99,173.07,168.77,172.26,965039.0
1533268800,2018-08-03,172.15,174.07,172.15,172.23,637092.0
1533528000,2018-08-06,171.69,175.77,170.58,175.44,762980.0
1533614400,2018-08-07,175.28,177.86,175.28,176.71,598258.0
1533700800,2018-08-08,176.67,180.0,176.3,179.0,772292.0
1533787200,2018-08-09,179.0,181.09,179.0,179.91,680889.0
1533873600,2018-08-10,179.15,180.52,178.71,179.98,379310.0
1534132800,2018-08-13,180.0,182.32,179.675,179.85,454913.0
1534219200,2018-08-14,180.48,182.48,179.62,181.55,501894.0
1534305600,2018-08-15,180.31,181.48,176.0,178.96,599995.0
1534392000,2018-08-16,180.77,181.67,178.23,178.62,575756.0
1534478400,2018-08-17,177.97,180.89,177.97,180.68,618021.0
1534737600,2018-08-20,181.71,184.05,181.635,183.22,696678.0
1534824000,2018-08-21,182.99,184.583,180.6775,183.67,442185.0
1534910400,2018-08-22,183.85,185.0,182.84,184.82,412445.0
1534996800,2018-08-23,184.69,186.21,183.574,185.63,468151.0
1535083200,2018-08-24,186.37,188.62,185.7535,187.64,482688.0
1535342400,2018-08-27,188.5,189.53,188.04,188.4,421093.0
1535428800,2018-08-28,188.4,189.65,188.32,189.65,368497.0
1535515200,2018-08-29,189.98,191.16,189.54,190.43,845442.0
1535601600,2018-08-30,189.98,190.405,188.69,188.82,394422.0
1535688000,2018-08-31,188.5,190.145,187.91,189.12,908501.0
1536033600,2018-09-04,188.76,191.78,187.0186,190.84,592474.0
1536120000,2018-09-05,191.37,192.92,188.37,189.72,696494.0
1536206400,2018-09-06,189.75,191.38,189.48,190.18,435420.0
1536292800,2018-09-07,189.39,191.11,187.57,190.11,401248.0
1536552000,2018-09-10,191.09,191.61,190.51,191.32,563384.0
1536638400,2018-09-11,191.92,192.21,189.41,191.11,459894.0
1536724800,2018-09-12,191.29,191.31,189.1017,190.58,359732.0
1536811200,2018-09-13,191.26,192.42,190.55,192.27,399955.0
1536897600,2018-09-14,192.82,194.82,192.05,194.6,567486.0
1537156800,2018-09-17,194.45,195.27,192.78,193.65,564580.0
1537243200,2018-09-18,193.62,195.32,191.825,194.61,573012.0
1537329600,2018-09-19,194.28,195.24,192.02,193.24,434907.0
1537416000,2018-09-20,194.07,195.95,193.37,194.85,517047.0
1537502400,2018-09-21,195.11,196.495,194.265,194.6,1000950.0
1537761600,2018-09-24,194.38,195.94,191.99,195.41,520549.0
1537848000,2018-09-25,195.97,197.7,193.7401,196.82,553010.0
1537934400,2018-09-26,196.5,197.59,195.155,195.4,877363.0
1538020800,2018-09-27,195.88,198.3,195.4,196.74,577638.0
1538107200,2018-09-28,196.43,199.71,196.29,199.42,598756.0
1538366400,2018-10-01,193.68,195.41,188.37,190.88,1401660.0
1538452800,2018-10-02,189.81,189.94,186.7,187.51,1017819.0
1538539200,2018-10-03,188.04,188.12,185.74,186.58,1206479.0
1538625600,2018-10-04,185.81,187.15,181.4,182.98,876464.0
1538712000,2018-10-05,182.74,184.96,181.9,182.66,818379.0
1538971200,2018-10-08,182.04,182.25,177.12,179.01,856476.0
1539057600,2018-10-09,178.8,180.645,176.37,176.83,796130.0
1539144000,2018-10-10,175.34,175.57,169.0,169.19,1195810.0
1539230400,2018-10-11,168.62,170.96,164.36,164.71,1336269.0
1539316800,2018-10-12,167.54,169.82,166.18,167.73,999576.0
1539576000,2018-10-15,166.75,169.26,166.75,167.0,822646.0
1539662400,2018-10-16,168.89,170.05,166.974,169.67,1045946.0
1539748800,2018-10-17,170.31,171.27,168.697,170.54,983387.0
1539835200,2018-10-18,170.36,172.59,169.15,169.88,796808.0
1539921600,2018-10-19,170.37,172.43,165.2,165.73,908167.0
1540180800,2018-10-22,165.9,170.7,165.9,169.22,1353373.0
1540267200,2018-10-23,166.73,169.83,163.81,168.74,981928.0
1540353600,2018-10-24,167.92,169.71,161.25,161.6,1010214.0
1540440000,2018-10-25,174.86,175.55,166.05,171.47,1621685.0
1540526400,2018-10-26,168.75,172.82,166.52,170.38,1238852.0
1540785600,2018-10-29,173.32,174.93,165.92,168.59,984549.0
1540872000,2018-10-30,168.69,171.61,166.9241,171.44,634281.0
1540958400,2018-10-31,174.32,178.39,172.96,175.28,1300405.0
1541044800,2018-11-01,175.13,179.34,174.605,179.09,1037985.0
1541131200,2018-11-02,177.31,182.34,177.31,180.29,769152.0
1541394000,2018-11-05,180.2,181.5,177.23,180.82,662397.0
1541480400,2018-11-06,179.86,181.51,177.03,181.42,455305.0
1541566800,2018-11-07,182.45,189.09,178.345,188.46,1119517.0
1541653200,2018-11-08,188.0,190.08,187.48,189.27,799162.0
1541739600,2018-11-09,187.62,188.865,181.3969,183.24,1189645.0
1541998800,2018-11-12,182.55,183.24,178.64,178.91,685055.0
1542085200,2018-11-13,178.9,180.63,176.01,176.79,648720.0
1542171600,2018-11-14,177.91,179.07,175.53,175.84,607619.0
1542258000,2018-11-15,175.61,179.54,174.2518,179.2,681111.0
1542344400,2018-11-16,177.54,179.365,176.54,177.77,496409.0
1542603600,2018-11-19,177.62,177.685,168.95,169.54,1087874.0
1542690000,2018-11-20,166.12,170.25,164.97,166.69,659384.0
1542776400,2018-11-21,168.33,170.23,167.11,168.62,674367.0
1542949200,2018-11-23,166.87,169.99,166.87,168.12,322225.0
1543208400,2018-11-26,170.27,170.9,168.47,170.62,508812.0
1543294800,2018-11-27,169.31,170.81,168.32,170.08,915184.0
1543381200,2018-11-28,171.01,177.27,171.01,176.54,811599.0
1543467600,2018-11-29,175.61,175.69,172.745,173.53,935619.0
1543554000,2018-11-30,173.65,174.15,171.66,171.97,928083.0
1543813200,2018-12-03,175.35,175.735,171.57,174.86,1613491.0
1543899600,2018-12-04,174.5,176.7,168.96,169.55,1359182.0
1544072400,2018-12-06,165.98,171.03,164.82,170.92,914762.0
1544158800,2018-12-07,170.93,172.4,164.265,165.32,670810.0
1544418000,2018-12-10,164.87,168.08,163.735,167.19,852483.0
1544504400,2018-12-11,169.95,170.65,166.3,167.29,560976.0
1544590800,2018-12-12,169.52,173.08,168.39,170.35,848760.0
1544677200,2018-12-13,171.0,172.4,168.37,169.02,850755.0
1544763600,2018-12-14,167.85,169.32,164.85,165.44,712270.0
1545022800,2018-12-17,164.99,165.53,162.26,163.07,1207441.0
1545109200,2018-12-18,164.28,167.82,164.08,166.21,848873.0
1545195600,2018-12-19,167.03,168.83,161.29,162.2,667277.0
1545282000,2018-12-20,161.93,162.36,155.35,158.25,1214449.0
1545368400,2018-12-21,158.77,160.76,154.33,154.62,1173584.0
1545627600,2018-12-24,153.75,155.14,150.03,150.17,755866.0
1545800400,2018-12-26,151.38,157.38,149.8738,157.3,562596.0
1545886800,2018-12-27,155.54,160.58,154.4,160.52,634678.0
1545973200,2018-12-28,161.18,163.09,159.5,160.63,406543.0
1546232400,2018-12-31,162.04,163.38,160.5,162.03,378213.0
1546405200,2019-01-02,158.19,162.91,158.19,161.18,962806.0
1546491600,2019-01-03,159.61,160.17,153.91,154.31,1559632.0
1546578000,2019-01-04,156.7,160.13,156.3,159.79,1035225.0
1546837200,2019-01-07,159.95,165.47,159.64,163.82,1068414.0
1546923600,2019-01-08,165.17,166.37,161.95,164.82,831876.0
1547010000,2019-01-09,165.91,167.32,164.82,166.04,445443.0
1547096400,2019-01-10,163.94,166.9,163.94,165.6,621921.0
1547182800,2019-01-11,163.75,164.625,161.35,163.73,952928.0
1547442000,2019-01-14,161.92,163.84,161.03,162.85,829645.0
1547528400,2019-01-15,163.42,164.25,162.22,163.18,595535.0
1547614800,2019-01-16,163.18,165.015,161.06,161.86,823532.0
1547701200,2019-01-17,156.9,158.305,153.55,156.42,1304415.0
1547787600,2019-01-18,157.54,159.34,156.7,158.64,1589335.0
1548133200,2019-01-22,155.94,159.16,153.69,157.3,1010133.0
1548219600,2019-01-23,158.34,160.76,155.85,159.64,1254851.0
1548306000,2019-01-24,151.86,159.55,151.001,156.09,2387428.0
1548392400,2019-01-25,157.93,159.84,156.79,158.5,795286.0
1548651600,2019-01-28,157.15,158.81,155.52,158.75,641207.0
1548738000,2019-01-29,159.26,159.34,157.43,157.63,520976.0
1548824400,2019-01-30,158.03,160.4,156.525,159.64,592102.0
1548910800,2019-01-31,159.31,161.66,159.31,160.95,1026503.0
1548997200,2019-02-01,160.79,161.9,160.0,160.72,729953.0
1549256400,2019-02-04,159.5,163.12,159.5,162.84,643860.0
1549342800,2019-02-05,162.96,163.91,162.25,162.41,412234.0
1549429200,2019-02-06,162.24,164.46,162.17,163.96,443556.0
1549515600,2019-02-07,162.67,163.214,158.7,159.71,455958.0
1549602000,2019-02-08,158.83,161.19,157.88,160.92,892862.0
1549861200,2019-02-11,161.31,163.24,161.1,163.1,421532.0
1549947600,2019-02-12,163.63,166.52,163.6,165.1,476621.0
1550034000,2019-02-13,165.93,166.97,165.23,166.75,684110.0
1550120400,2019-02-14,166.38,169.89,165.51,168.74,759506.0
1550206800,2019-02-15,169.18,171.71,168.5,171.28,763958.0
1550552400,2019-02-19,170.68,171.27,169.34,169.81,816252.0
1550638800,2019-02-20,169.94,170.45,167.58,168.18,649924.0
1550725200,2019-02-21,168.27,170.04,167.19,169.82,485239.0
1550811600,2019-02-22,170.64,172.14,170.26,172.08,385545.0
1551070800,2019-02-25,173.19,173.44,171.42,171.59,919128.0
1551157200,2019-02-26,171.6,172.67,171.06,171.82,514129.0
1551243600,2019-02-27,171.46,171.78,169.89,171.38,314155.0
1551330000,2019-02-28,171.25,171.45,167.92,168.14,864786.0
1551416400,2019-03-01,167.6,168.33,165.42,166.53,976353.0
1551675600,2019-03-04,166.97,167.29,161.71,163.29,597666.0
1551762000,2019-03-05,163.24,163.4,161.97,162.15,575012.0
1551848400,2019-03-06,161.92,162.14,159.95,161.08,585316.0
1551934800,2019-03-07,160.63,161.245,157.91,158.99,838545.0
1552021200,2019-03-08,157.59,158.08,155.66,157.99,679763.0
1552276800,2019-03-11,158.61,162.16,158.61,162.09,606015.0
1552363200,2019-03-12,153.64,154.7,148.905,149.65,2383866.0
1552449600,2019-03-13,149.78,153.12,149.15,151.75,1423350.0
1552536000,2019-03-14,152.99,154.68,152.18,153.18,729730.0
1552622400,2019-03-15,153.57,155.12,153.48,153.69,1204725.0
1552881600,2019-03-18,153.56,154.99,152.98,154.36,608333.0
1552968000,2019-03-19,155.33,156.15,153.7,154.26,728132.0
1553054400,2019-03-20,153.79,154.34,151.4,153.49,530591.0
1553140800,2019-03-21,153.49,156.55,153.49,155.83,523774.0
1553227200,2019-03-22,155.54,156.49,152.09,152.24,698172.0
1553486400,2019-03-25,151.7,152.62,150.14,151.14,442609.0
1553572800,2019-03-26,152.5,153.85,152.155,152.86,730085.0
1553659200,2019-03-27,152.62,154.29,150.51,152.06,560527.0
1553745600,2019-03-28,152.41,154.42,151.23,153.71,522396.0
1553832000,2019-03-29,156.73,157.35,155.01,156.93,846031.0
1554091200,2019-04-01,163.8,163.8,158.355,161.47,1061933.0
1554177600,2019-04-02,161.47,165.89,158.4144,165.32,954064.0
1554264000,2019-04-03,167.27,168.3,165.82,166.71,694423.0
1554350400,2019-04-04,166.72,167.44,164.32,166.0,556382.0
1554436800,2019-04-05,166.6,167.43,165.81,167.33,581707.0
1554696000,2019-04-08,167.05,167.91,165.43,167.88,349730.0
1554782400,2019-04-09,167.53,167.86,165.27,165.66,682388.0
1554868800,2019-04-10,165.43,168.19,164.98,168.15,614236.0
1554955200,2019-04-11,168.42,168.84,166.66,167.29,398351.0
1555041600,2019-04-12,168.29,168.69,166.75,167.01,690022.0
1555300800,2019-04-15,166.82,167.47,164.76,166.61,709777.0
1555387200,2019-04-16,167.26,167.39,165.54,166.12,526307.0
1555473600,2019-04-17,165.18,167.0,164.28,164.45,648928.0
1555560000,2019-04-18,164.34,164.85,162.04,163.4,863207.0
1555905600,2019-04-22,163.4,163.97,162.5,163.75,541222.0
1555992000,2019-04-23,163.4,164.53,162.24,163.95,637801.0
1556078400,2019-04-24,163.95,166.635,163.75,164.25,921333.0
1556164800,2019-04-25,156.55,168.94,156.0,162.47,1092461.0
1556251200,2019-04-26,161.89,163.23,159.54,159.87,474873.0
1556510400,2019-04-29,160.26,160.625,158.56,159.1,415856.0
1556596800,2019-04-30,158.8,158.91,156.43,156.9,582724.0
1556683200,2019-05-01,157.0,157.0,152.2,152.26,886192.0
1556769600,2019-05-02,151.58,154.445,150.37,152.32,653206.0
