start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-07,1460001600,2016-04-21,1461211200,-0.25,1,94.26988802087862,103.30093973395283,100.17,100.485,97.12,97.72,1844044.0,100.89,103.16,99.28,102.54,2561532.0,5.593260223600453,-9.608278752954874,-0.0020414797477599222,-4.156449515636183,0,6.812720798463509,-0.43693562481793247,-7.083762745800285,3.2624319499708676,-3.8558646017561813,2.5564455273644913,-2.0379354817170565,2.6613273581263224,1,0.03668170053681101,-10.0,-32.0,22.0,-2.0075092646772106,-3.2992680961833685,-3.824929492804401,-0.22494919634809118,-0.016091281451141026,0.006046420908913497,-0.03179247123073925,0.05537258130918077
2016-04-08,1460088000,2016-04-22,1461297600,0.75,0,94.26988802087862,108.04367361280808,97.99,99.43,96.99,97.45,1400016.0,102.79,104.99,102.18,104.52,1741546.0,3.7703941696354946,-11.366069638445282,-1.8073989029212782,-5.927117617042981,0,9.84113075615258,1.337987201861543,-1.2783253363771376,10.408492487235698,-5.460873965071713,2.5209071516643524,-2.1771599217297997,1.775949733761421,0,0.0924812439833781,-14.0,-32.0,18.0,-3.7978377344048937,-4.642461712076155,-5.425400381091507,0.2300728267591019,-0.01655185610409482,0.004496747034060444,-0.02238805970149238,0.01930953774136923
2016-04-08,1460088000,2016-04-25,1461556800,0.75,0,94.26988802087862,108.04367361280808,97.99,99.43,96.99,97.45,1400016.0,103.93,105.51,103.66,105.31,1407168.0,3.252968011116735,-12.110626353154544,-2.4390782768334702,-6.588665210647932,0,10.990006331801354,1.8471953578336524,3.6895456502582733,16.61490462582836,-5.972751350267842,2.448762023275131,-2.151643729538126,1.4322936096042722,0,0.17041134009538453,-18.0,-32.0,14.0,-4.428829171018904,-4.847534881044098,-5.8942840174484985,0.5564474854768179,-0.013104168644953007,0.0018991548760802779,-0.015668027727661293,0.007558362035974042
2016-04-08,1460088000,2016-04-26,1461643200,0.75,0,94.26988802087862,108.04367361280808,97.99,99.43,96.99,97.45,1400016.0,105.62,106.2,105.0,105.37,803469.0,3.297207413274066,-12.198222882572708,-2.493524406061198,-6.504087184840728,0,11.07902391475065,0.6591517004203264,7.5248906665307995,20.96511145420834,-5.937796125252248,2.3539016748629678,-1.920933072952586,0.8187409420422769,0,0.1256338569240922,-21.999999999999996,-31.999999999999996,10.0,-4.450507734649321,-4.434886620901537,-5.714620086454943,0.7372242186262224,0.0023725918193033824,0.007877004840087354,-0.0035114358925690814,0.000569746462824039
2016-04-08,1460088000,2016-04-27,1461729600,0.75,0,94.26988802087862,108.04367361280808,97.99,99.43,96.99,97.45,1400016.0,104.95,107.08,104.42,106.9,987949.0,2.0628218233124613,-13.56516045755005,-3.8390333645151173,-7.854870595572194,0,13.325397134354283,1.3558357826870264,11.66481663036934,29.746692569682068,-6.864301656873451,2.332218397196339,-1.446576879419574,1.0069746788853928,0,0.24356257848576857,50.0,43.99999999999999,6.000000000000007,-5.751169317118794,-5.250022745620527,-6.787051561286546,0.9093980603514624,-0.018241347053320922,0.0016838166510757535,-0.02319925163704395,0.014520261934136913
2016-04-08,1460088000,2016-04-28,1461816000,0.75,0,94.26988802087862,108.04367361280808,97.99,99.43,96.99,97.45,1400016.0,106.45,106.64,104.0,104.24,897517.0,4.428158753931541,-11.274858677185563,-1.344103351240733,-5.606315553850095,0,7.275680310118993,-1.521020311761927,12.445459740021178,31.680439329023812,-4.103564731413982,2.4196112724644734,-1.234930826971091,-0.9244248250135576,0,0.25825158585279867,46.0,44.0,2.0,-3.4233499616269967,-2.5624571495403643,-4.235560242422281,0.79768542558288,0.02120107444359176,0.023023791250959436,-0.002302379125095899,-0.024883068288119814
2016-04-08,1460088000,2016-04-29,1461902400,0.75,0,94.26988802087862,108.04367361280808,97.99,99.43,96.99,97.45,1400016.0,104.09,104.95,102.39,104.75,1247607.0,3.7922049113010843,-11.658553359988417,-1.8278536197295239,-6.175996817820206,0,8.083851617960534,-0.786133737450273,13.40569596902105,25.146589923200253,-4.232328343139514,2.4104082015288486,-1.874481392293493,1.2754828824737245,0,0.34980408017425124,42.0,44.0,-2.0,-3.9331742243436594,-2.747630472596285,-4.517427148455198,0.7143783159158001,-0.006300715990453454,0.0019093078758949389,-0.02252983293556088,0.0048925556408288
2016-04-08,1460088000,2016-05-02,1462161600,0.75,1,94.26988802087862,108.04367361280808,97.99,99.43,96.99,97.45,1400016.0,103.12,104.24,103.01,103.65,1124930.0,4.757551323650901,-10.683262852835668,-0.8485061907059048,-5.212500401993907,0,5.692075216823056,-0.9744912582401797,13.158988019166024,26.115893201869923,-2.5837856124056913,2.3818988136116803,-2.4683497743785843,-1.1413705757013404,0,0.32752082138750915,38.0,44.0,-6.0,-2.9628557645923905,-1.5521427643786438,-3.3666892154466694,0.5488676839908109,-0.005113362276893407,0.005692233478050923,-0.006174626145682538,-0.010501193317422386
2016-04-21,1461211200,2016-05-03,1462248000,0.25,0,98.58245709518565,108.04367361280808,100.89,103.16,99.28,102.54,2561532.0,102.93,103.03,100.828,100.96,848640.0,7.334210482264766,-8.324701765941441,1.7121533280507322,-2.8049623613312207,0,0.35455068731806705,-2.303077220824472,10.565019263301156,20.29970060587715,0.4192737771412567,2.470348622085875,-4.06096099802426,-0.8602057414597637,0,0.24118806139041207,34.0,44.0,-10.0,-0.49524564183833775,0.9689304802330696,-0.7609127905191144,0.23778875173389102,0.019512678288431173,0.02050316957210785,-0.0013074484944531894,-0.025952725518572195
2016-04-21,1461211200,2016-05-04,1462334400,0.25,0,98.58245709518565,108.04367361280808,100.89,103.16,99.28,102.54,2561532.0,100.23,101.715,100.23,100.95,785663.0,7.047922189213992,-8.309933085697395,1.5739739144791116,-2.8906026085521006,0,0.33567310042131737,-2.8299162575801304,8.530750618966577,15.963694717044575,0.5860985076632517,2.3991956127611043,-5.314810927204835,-0.7997966871363996,0,0.25422654637795705,30.0,44.0,-14.0,-0.6310054482417087,0.8857007025648187,-0.7216280649923306,0.022267070984403614,-0.007132243684992545,0.007578008915304579,-0.007132243684992545,-9.904912836755653e-05
2016-04-21,1461211200,2016-05-05,1462420800,0.25,0,98.58245709518565,108.04367361280808,100.89,103.16,99.28,102.54,2561532.0,101.3,101.85,100.41,100.58,672319.0,7.492785703268879,-7.739355597880149,1.9764631802214012,-2.3131470802677825,0,-0.3887068463665102,2.9267294310274248,6.587548119507486,16.82028642040767,1.2482085852040257,2.3382839263749076,-6.543378876140878,-0.6877958650917995,0,0.25203781372295114,26.0,44.0,-18.0,-0.12328494730563477,1.1371276276427267,-0.3424392065018509,-0.14508828326754175,0.007158480811294554,0.012626764764366527,-0.0016901968582223592,-0.0036651807825657245
2016-04-21,1461211200,2016-05-06,1462507200,0.25,0,98.58245709518565,108.04367361280808,100.89,103.16,99.28,102.54,2561532.0,100.5,101.27,99.29,100.64,739540.0,7.462798738130289,-7.511487132406899,2.0142024377318535,-2.227142951775292,0,-0.26523039569706697,3.2734735761929175,5.055510539673834,12.360482171941058,1.3995482473150531,2.3104983570095996,-7.181591601768254,0.7588079862626963,0,0.23183113403890726,22.0,44.0,-21.999999999999996,-0.024344197138304935,0.9742758909540044,-0.3860945311005395,-0.24570859200862405,-0.0013910969793322625,0.006259936406995292,-0.013414149443561119,0.000596540067607787
2016-04-21,1461211200,2016-05-09,1462766400,0.25,1,98.58245709518565,108.04367361280808,100.89,103.16,99.28,102.54,2561532.0,100.81,102.24,100.025,101.86,751872.0,6.260750428226558,-8.254663642442125,0.9384711041298743,-3.2240951632960275,0,2.23973991210228,4.708059210526314,4.75585944277611,11.791584110431003,0.5088777785317689,2.275091309109701,-8.267509660098856,0.7735368010128967,0,0.32100892622670024,18.0,44.0,-26.0,-0.9969566071077764,-0.21272363204090539,-1.517263434796675,-0.22463747463339,-0.01030826624779102,0.003730610642057597,-0.018014922442568193,0.012122416534181335
2016-04-22,1461297600,2016-05-10,1462852800,-0.25,0,98.81162459000862,108.04367361280808,102.79,104.99,102.18,104.52,1741546.0,102.21,104.41,101.87,104.34,1061074.0,3.856078349011611,-9.679348427600857,-1.0324260430643335,-5.124816305667366,0,6.84193586149857,9.612354238890646,6.461581121747595,9.806945750941935,-1.109806974019918,2.236938586555549,-8.682863537192848,1.0869036790035322,0,0.3452290077577032,14.0,44.0,-30.0,-2.911635039294623,-2.3383684082413936,-3.706749469109482,-0.047474861059873974,-0.020414031052328974,0.0006708836496069903,-0.0236726087789918,0.02434714313763986
2016-04-22,1461297600,2016-05-11,1462939200,-0.25,0,98.81162459000862,108.04367361280808,102.79,104.99,102.18,104.52,1741546.0,104.3,105.77,103.67,103.7,951859.0,4.624053402551411,-8.617303161471384,-0.046994535519118585,-4.177177756348442,0,5.391995558151457,6.742151312403497,7.259205754186765,5.348179278523332,-0.152927095656338,2.2346247675820896,-8.548458360624092,-0.9725044526254992,0,0.1946097770979462,10.0,44.0,-34.0,-1.9966248794599863,-1.5703365177031685,-2.99040402003088,0.0192328150854858,0.005785920925747368,0.019961427193828207,-0.0002892960462873573,-0.006133793367835927
2016-04-22,1461297600,2016-05-12,1463025600,-0.25,0,98.81162459000862,108.04367361280808,102.79,104.99,102.18,104.52,1741546.0,104.37,105.12,103.23,104.5,861397.0,3.940077935339616,-8.701800423377875,-0.4378628389154642,-4.5900159489633126,0,6.840578233757611,7.89881259679918,8.524900291990068,-4.243667489537366,-0.9158211483084102,2.188310081460981,-8.657431470445054,0.8854884670122325,0,0.14199343746399667,6.000000000000007,44.00000000000001,-38.0,-2.380861244019144,-2.1025445617819827,-3.586666656718805,0.10506615012733234,-0.0012440191387559363,0.005933014354067012,-0.012153110047846805,0.0077145612343296754
2016-04-22,1461297600,2016-05-13,1463112000,-0.25,0,98.81162459000862,108.04367361280808,102.79,104.99,102.18,104.52,1741546.0,104.12,105.99,103.89,105.9,1443520.0,2.589163384840603,-8.960268200704675,-1.2792571608435708,-5.435064526282659,0,9.276641285721546,10.762472544712903,10.628291783150127,-4.06739041330183,-2.17754681653291,2.1467821702851353,-8.42027663127984,1.465841720451701,0,0.15805982509043565,2.0,44.0,-42.0,-3.185552407932036,-3.0732506980611305,-4.670615381830558,0.2364386836658956,-0.016808309726156767,0.0008498583569405138,-0.0189801699716714,0.013397129186602852
2016-04-22,1461297600,2016-05-16,1463371200,-0.25,0,98.81162459000862,108.04367361280808,102.79,104.99,102.18,104.52,1741546.0,105.6,107.46,105.49,107.33,1218752.0,1.4904016289537907,-9.469531415593138,-2.1189167365446195,-6.201652225224379,0,11.606628586713171,10.763673890608867,13.400463269995356,-2.329733094281032,-3.3226437214938755,2.0979855278324164,-7.672163691342686,1.2257873328496505,0,0.25371883390325495,50.0,96.0,-46.0,-3.989564893319667,-3.948963689896644,-5.7077567768558595,0.3908431776182514,-0.01611851299729805,0.0012112177396812474,-0.01714338954625927,0.0135033050047213
2016-04-22,1461297600,2016-05-17,1463457600,-0.25,0,98.81162459000862,108.04367361280808,102.79,104.99,102.18,104.52,1741546.0,104.98,106.1,103.54,103.83,1407921.0,4.29854428513255,-5.027620659976023,1.5871456547561706,-2.666923496741461,0,3.692041169005364,8.42731829573934,12.247058177212265,-10.934462171127798,-0.15437810509105532,2.2745271990818035,-8.031623484065168,-1.41094097806946,0,0.10744093315435932,46.0,84.0,-38.0,-0.3645381874217435,-0.6434525226196541,-2.430077673749693,0.23607762615810102,0.011075796975825947,0.02186266011749982,-0.002793027063469067,-0.032609708376036495
2016-04-22,1461297600,2016-05-18,1463544000,-0.25,0,98.81162459000862,108.04367361280808,102.79,104.99,102.18,104.52,1741546.0,103.78,106.28,103.64,105.62,1088021.0,2.104837493250173,-5.4100827119587365,0.25569652212334404,-3.905636558732567,0,6.687578161339125,8.707286949361885,12.65755191772478,-3.701658288287838,-1.8141747454419317,2.2548043309225982,-8.293897096980732,1.078767333810573,0,0.19600422813433088,42.0,84.0,-42.0,-1.6526226093542817,-2.1056545175644885,-3.9235055152221747,0.23270071872983178,-0.01742094300321917,0.006248816512024247,-0.01874644953607274,0.017239718771068224
2016-04-22,1461297600,2016-05-19,1463630400,-0.25,0,98.81162459000862,108.04367361280808,102.79,104.99,102.18,104.52,1741546.0,105.53,107.29,103.735,104.84,985894.0,2.947328824251329,-4.569801163053327,1.1591313747933327,-3.002162024672529,0,5.0540512345097,2.2430271113711693,12.2553941904383,4.303825763876844,-1.00464333662228,2.3515299739852455,-8.13781559537231,-0.968223495194365,0,0.09742195870575392,38.0,84.0,-46.0,-0.8112361694009991,-1.246155308205715,-3.082873617570499,0.15984653554290928,0.006581457458985085,0.02336894315146898,-0.010539870278519659,-0.007384964968755958
2016-04-22,1461297600,2016-05-20,1463716800,-0.25,0,98.81162459000862,108.04367361280808,102.79,104.99,102.18,104.52,1741546.0,105.0,106.7425,105.0,106.64,1039755.0,1.4610671341595207,-6.233197666792705,-0.49381095273818687,-4.484761815453865,0,7.994406564008862,2.0283199387677047,13.223549371946797,12.198029549986906,-2.499217729870878,2.2741381096238156,-7.992882772450205,1.0152763025407476,0,0.16093130622850077,34.0,76.0,-42.0,-2.386065266316592,-2.6356104775003786,-4.533709720304785,0.21154972863889565,-0.015378844711177786,0.0009611777944487088,-0.015378844711177786,0.017169019458222134
2016-04-22,1461297600,2016-05-23,1463976000,-0.25,1,98.81162459000862,108.04367361280808,102.79,104.99,102.18,104.52,1741546.0,106.72,107.415,106.264,106.65,764743.0,1.6261292172849977,-6.290920590937162,-0.44450695421159025,-4.3695421159556105,0,8.010470581225654,1.2724337669736998,13.99179790995193,18.081848050675433,-2.225635142195415,2.1885896082872476,-7.583321888581736,0.7422030792193717,0,0.19785923520161142,30.0,76.0,-46.0,-2.332395686826075,-2.3928598330507924,-4.36451751176044,0.22389692243676418,0.00065635255508667,0.0071729957805908295,-0.003619315518049837,9.377344336081173e-05
2016-05-03,1462248000,2016-05-24,1464062400,0.75,0,98.81162459000862,111.70308319809006,102.93,103.03,100.828,100.96,848640.0,107.09,108.98,106.83,108.64,784691.0,0.29061802446767615,-8.232444239489794,-2.1034916543937214,-6.0440752331860494,0,11.124697729182799,3.1033500996488526,15.989260782567449,23.706767969732397,-3.639548389017577,2.148228791296191,-6.6163656495867365,0.7632550877171754,0,0.23856037370506916,50.0,96.0,-46.0,-3.970913107511052,-3.782598500378029,-5.876453593598072,0.3367779460083957,-0.014267304860088315,0.003129602356406469,-0.01666053019145808,0.018659165494608443
2016-05-03,1462248000,2016-05-25,1464148800,0.75,0,98.81162459000862,111.70308319809006,102.93,103.03,100.828,100.96,848640.0,109.0,109.93,108.97,109.65,727741.0,-0.10644942975253002,-9.353650889444936,-2.928469372245033,-6.677716978264186,0,12.606368175964512,2.572497661365762,18.25602205448269,28.59010027234646,-4.1294403688873444,2.06044328481756,-5.398010922684325,0.7097527979674184,0,0.2966780943547124,50.0,56.0,-6.0,-4.730050159598733,-4.224214935200905,-6.478988940213739,0.44344532103214007,-0.005927952576379458,0.0025535795713633735,-0.006201550387596955,0.009296759941089805
2016-05-03,1462248000,2016-05-26,1464235200,0.75,0,98.81162459000862,111.70308319809006,102.93,103.03,100.828,100.96,848640.0,109.52,109.89,108.69,109.01,752881.0,1.0389143778811558,-8.942776408887482,-2.2302846833623846,-5.8694462281747946,0,11.054236231023111,4.575978511128175,19.44372298197615,28.161928788098578,-3.1317844147130813,2.003131351214955,-4.462181521503613,-0.7306786993369649,0,0.25157544781809016,46.0,56.0,-10.0,-3.9519310155031775,-3.31315964251894,-5.697379036538706,0.43431657458069983,0.004678469865149859,0.008072653884964698,-0.0029355105036236173,-0.005836753305973552
2016-05-03,1462248000,2016-05-27,1464321600,0.75,0,98.81162459000862,111.70308319809006,102.93,103.03,100.828,100.96,848640.0,108.24,110.04,108.16,108.81,1042769.0,1.6753265643557995,-8.8529756774888,-1.8532916704959774,-5.436647979658744,0,10.560352255349237,3.875894988066828,20.205204646581443,21.124251241328878,-2.516252526206756,1.9868824633681583,-3.9682146822623316,-1.001716321143354,0,0.18867968063389773,42.0,56.0,-14.0,-3.588824556566493,-2.8368292129963635,-5.307415363330065,0.3801774832588716,-0.005238489109456901,0.011304108078301622,-0.005973715651135025,-0.0018346940647647747
2016-05-03,1462248000,2016-05-31,1464667200,0.75,0,98.81162459000862,111.70308319809006,102.93,103.03,100.828,100.96,848640.0,109.09,110.28,108.15,110.2,1274997.0,1.0619698060904597,-10.077396303368118,-2.7822746521476063,-6.402102238354502,0,12.763957749274375,6.319343945972018,21.753641197279137,21.687214492534764,-3.2959259993090058,1.9597516534276387,-3.411445200247652,1.2217167826929833,0,0.19817920020984628,50.0,68.0,-18.0,-4.507713248638851,-3.6754957854362402,-6.246840578362551,0.4012684244790268,-0.010072595281306662,0.0007259528130671988,-0.018602540834845693,0.012774561161657871
2016-05-03,1462248000,2016-06-01,1464753600,0.75,0,98.81162459000862,111.70308319809006,102.93,103.03,100.828,100.96,848640.0,110.02,110.33,108.43,109.49,686228.0,2.0505282995866025,-9.048427651125564,-1.8089627667671238,-5.42468109720825,0,10.933429709039004,8.448890649762284,22.27466254555291,16.239581016973133,-2.406926710731497,1.9555211948256424,-2.872946346293613,-0.6572870088586835,0,0.27323710763923964,46.0,68.0,-21.999999999999996,-3.498949675769481,-2.760309954614854,-5.417755002255035,0.33347480473394064,0.004840624714585795,0.007671933509909579,-0.009681249429171479,-0.006442831215971001
2016-05-03,1462248000,2016-06-02,1464840000,0.75,0,98.81162459000862,111.70308319809006,102.93,103.03,100.828,100.96,848640.0,109.5,110.94,109.16,110.84,531246.0,1.250415053369295,-9.706748506996135,-2.569890532900274,-6.168185372308429,0,13.088116200658355,9.796929172857851,23.599263800723612,21.621513220623427,-3.3296738809064976,1.9084331359739741,-2.106451969686418,0.5180978879528153,0,0.29254863767709954,50.0,76.0,-26.0,-4.228166726813427,-3.56897991170662,-6.312103255115716,0.3442282486560102,-0.012089498376037566,0.0009022013713460009,-0.015156983038614236,0.01232989314092614
2016-05-03,1462248000,2016-06-03,1464926400,0.75,0,98.81162459000862,111.70308319809006,102.93,103.03,100.828,100.96,848640.0,110.53,110.995,109.64,110.22,470019.0,1.9629298843865826,-8.467194083261546,-1.602068590092557,-5.21289239702412,0,11.449668205269838,9.584410419566515,24.00553840188153,15.777428418981316,-2.4875421105523827,1.8698962298050779,-1.3703205471951385,-0.4605514800683532,0,0.20624119005604205,46.0,76.0,-30.0,-3.2521320994374747,-2.7383021553679043,-5.558231614321116,0.27714439354583753,0.0028125567047723177,0.007031391761930683,-0.005262202866993304,-0.005593648502345783
2016-05-03,1462248000,2016-06-06,1465185600,0.75,1,98.81162459000862,111.70308319809006,102.93,103.03,100.828,100.96,848640.0,110.8,110.84,109.85,110.04,434181.0,2.0801828346430113,-7.413697920066497,-1.0388343632618273,-4.565597358536294,0,10.965798338307245,9.340222575516698,24.139748036053216,9.888852401288844,-2.170709402543679,1.8034347976310594,-0.6867699405960934,-0.4294059457662469,0,0.10920108917305232,42.0,76.0,-34.0,-2.6667575427117356,-2.333565979353125,-5.191835079221335,0.19223837784335118,0.006906579425663306,0.007270083605961375,-0.0017266448564159376,-0.0016330974414806576
2016-05-10,1462852800,2016-06-07,1465272000,0.75,1,103.30093973395283,116.98074690099929,102.21,104.41,101.87,104.34,1061074.0,110.31,124.91,109.66,123.94,3610262.0,-5.770703581483602,-19.61335322019461,-10.880237749448654,-15.063189177559039,0,26.199678790621974,21.67681130964068,32.806778762284004,26.46850201220741,-10.456970544801806,2.3656893581613128,2.8174144647263937,3.3720790411018755,1,0.3909815151849134,50.0,88.0,-38.0,-12.692028400839106,-12.021533617261923,-15.20409418120694,0.9987272472016442,-0.10997256737130867,0.007826367597224548,-0.11521704050346948,0.12631770265358044
2016-05-24,1464062400,2016-06-08,1465358400,0.75,0,107.50217883213453,122.49213605370073,107.09,108.98,106.83,108.64,784691.0,120.27,123.0,119.1901,120.35,3362650.0,-1.2176205546107042,-17.627414759057757,-7.450051239440498,-11.863295942390238,0,18.890316859455595,15.344067471727039,34.997797826423444,30.147710859693532,-5.793449659572346,2.5441486187053655,6.071299983954418,-2.993144513875376,0,0.2240812384736459,46.0,88.0,-42.0,-9.422517656834245,-8.502197421783848,-12.17761532264889,1.2032004405469037,-0.0006647278770253173,0.02201911092646447,-0.009637723307021173,-0.028965628529933896
2016-05-24,1464062400,2016-06-09,1465444800,0.75,0,107.50217883213453,122.49213605370073,107.09,108.98,106.83,108.64,784691.0,120.25,120.91,119.16,119.68,869397.0,0.5982615190837492,-17.093916599297643,-6.297462678253112,-10.706169229055249,0,17.616129240907213,15.409836065573773,35.86600299006059,24.57009000823777,-4.568023048189232,2.4800943715356896,9.074315282063864,-0.7717111207773081,0,0.2269177571706483,42.0,88.0,-46.0,-8.24782754010694,-7.229019343058496,-11.227689557768272,1.2032282896389992,0.0047627005347592455,0.010277406417112278,-0.004344919786096302,-0.005567095970087088
