unix,date,open,high,low,close,volume_base
1513659600,2017-12-19,109.77,110.61,108.57,109.28,3463016.0
1513746000,2017-12-20,109.86,109.86,107.66,108.75,1057245.0
1513832400,2017-12-21,108.66,111.16,107.46,110.46,1213704.0
1513918800,2017-12-22,110.54,110.76,108.97,109.14,796846.0
1514264400,2017-12-26,108.87,109.02,107.68,108.25,652174.0
1514350800,2017-12-27,108.61,109.79,107.53,107.8,1018938.0
1514437200,2017-12-28,108.3,109.81,107.115,109.59,846934.0
1514523600,2017-12-29,109.4,110.22,108.25,109.78,1327020.0
1514869200,2018-01-02,110.03,113.07,109.55,112.87,1669781.0
1514955600,2018-01-03,113.47,114.699,112.74,113.88,1535560.0
1515042000,2018-01-04,114.92,115.2835,112.59,114.02,1445629.0
1515128400,2018-01-05,114.91,117.1899,114.28,116.91,1591080.0
1515387600,2018-01-08,116.5,120.18,115.11,117.37,1686336.0
1515474000,2018-01-09,117.77,118.17,113.76,114.91,1802446.0
1515560400,2018-01-10,113.92,115.76,113.15,115.55,1436625.0
1515646800,2018-01-11,116.32,118.48,115.4,116.98,1417444.0
1515733200,2018-01-12,116.95,118.9,115.85,117.31,1859932.0
1516078800,2018-01-16,118.07,118.13,113.1,113.96,2265449.0
1516165200,2018-01-17,114.7,116.97,113.72,116.09,1645978.0
1516251600,2018-01-18,115.78,118.2,114.46,117.27,1463682.0
1516338000,2018-01-19,117.71,118.61,117.23,118.05,1525035.0
1516597200,2018-01-22,117.77,119.43,116.92,118.4,1193746.0
1516683600,2018-01-23,118.33,118.92,116.41,116.81,2532323.0
1516770000,2018-01-24,117.34,117.34,114.54,116.24,1623997.0
1516856400,2018-01-25,116.74,117.81,115.47,117.2,983623.0
1516942800,2018-01-26,117.97,119.37,116.8198,119.37,1275235.0
1517202000,2018-01-29,119.0,122.21,118.7,119.29,2260232.0
1517288400,2018-01-30,117.5,120.58,116.67,118.31,1667740.0
1517374800,2018-01-31,120.99,127.77,120.99,126.67,3879170.0
1517461200,2018-02-01,126.85,129.25,119.05,124.65,5236804.0
1517547600,2018-02-02,123.13,125.43,120.51,121.66,2336176.0
1517806800,2018-02-05,119.86,123.32,116.391,117.33,2752444.0
1517893200,2018-02-06,113.0,118.33,113.0,118.27,3631455.0
1517979600,2018-02-07,118.77,120.34,116.75,117.19,3622224.0
1518066000,2018-02-08,112.0,115.6,103.22,103.51,8042353.0
1518152400,2018-02-09,105.5,109.09,102.16,108.45,5399146.0
1518411600,2018-02-12,109.29,112.24,108.7,109.93,3591389.0
1518498000,2018-02-13,108.53,109.305,106.73,107.78,2139763.0
1518584400,2018-02-14,106.98,108.85,106.29,106.56,2646671.0
1518670800,2018-02-15,107.59,108.85,105.65,108.16,2649255.0
1518757200,2018-02-16,108.11,108.97,106.65,107.04,1951770.0
1519102800,2018-02-20,106.44,108.32,106.44,107.48,1276837.0
1519189200,2018-02-21,107.6,110.27,107.59,108.54,1843672.0
1519275600,2018-02-22,108.99,109.865,108.1,108.63,1161337.0
1519362000,2018-02-23,109.57,111.84,108.5,111.65,1487483.0
1519621200,2018-02-26,112.6,115.44,112.52,114.58,2032560.0
1519707600,2018-02-27,114.32,115.12,112.21,112.23,1129436.0
1519794000,2018-02-28,113.55,114.17,111.8,111.87,2272917.0
1519880400,2018-03-01,111.61,112.99,106.8814,107.54,2483891.0
1519966800,2018-03-02,106.84,111.21,105.81,110.77,1853228.0
1520226000,2018-03-05,110.03,112.82,109.43,111.93,1664833.0
1520312400,2018-03-06,112.38,112.97,109.05,110.71,1952627.0
1520398800,2018-03-07,109.62,111.39,108.25,110.94,2123240.0
1520485200,2018-03-08,111.61,113.73,110.21,113.58,3254629.0
1520571600,2018-03-09,114.48,116.83,113.59,116.61,2447791.0
1520827200,2018-03-12,115.85,117.35,113.89,115.735,4112642.0
1520913600,2018-03-13,116.5,116.58,111.97,113.49,3776323.0
1521000000,2018-03-14,111.58,111.63,106.1,109.23,5961375.0
1521086400,2018-03-15,109.35,110.4,107.84,108.9,4022373.0
1521172800,2018-03-16,108.94,109.72,106.25,107.29,36213114.0
1521432000,2018-03-19,106.275,107.01,102.54,104.5,5761640.0
1521518400,2018-03-20,105.34,106.51,104.36,105.24,3432231.0
1521604800,2018-03-21,105.01,106.065,103.88,104.73,2127073.0
1521691200,2018-03-22,103.4,104.7481,102.26,102.39,2772494.0
1521777600,2018-03-23,102.29,103.87,99.64,99.7,2344067.0
1522036800,2018-03-26,101.78,103.27,101.63,103.1,2584513.0
1522123200,2018-03-27,103.63,104.2,97.71,98.04,3933909.0
1522209600,2018-03-28,97.69,98.85,95.54,97.46,4345408.0
1522296000,2018-03-29,98.09,99.77,95.92,97.78,3579083.0
1522641600,2018-04-02,96.32,96.99,93.92,95.92,4432009.0
1522728000,2018-04-03,96.65,96.78,93.42,95.86,2442324.0
1522814400,2018-04-04,93.49,97.38,92.81,96.96,3644648.0
1522900800,2018-04-05,99.2,100.59,97.956,98.63,3003153.0
1522987200,2018-04-06,97.87,98.41,93.9,94.63,2201090.0
1523246400,2018-04-09,95.21,97.62,95.021,96.51,2327076.0
1523332800,2018-04-10,98.52,99.19,96.62,97.64,2217847.0
1523419200,2018-04-11,96.76,97.95,96.4701,96.62,1375746.0
1523505600,2018-04-12,96.82,98.96,96.47,97.84,1643068.0
1523592000,2018-04-13,98.81,99.0,96.59,97.19,1483833.0
1523851200,2018-04-16,97.93,98.87,97.27,98.47,1092960.0
1523937600,2018-04-17,99.54,102.49,99.29,102.21,2309456.0
1524024000,2018-04-18,102.16,103.145,100.95,102.5,1783278.0
1524110400,2018-04-19,101.61,102.17,99.96,100.77,1444315.0
1524196800,2018-04-20,100.46,100.75,97.28,98.38,1918752.0
1524456000,2018-04-23,98.56,100.08,97.5,98.12,1465570.0
1524542400,2018-04-24,98.79,99.9072,95.54,96.38,1522665.0
1524628800,2018-04-25,96.53,97.11,94.59,96.22,1514403.0
1524715200,2018-04-26,97.1,99.88,97.1,99.19,1724126.0
1524801600,2018-04-27,99.97,100.08,97.32,98.63,1178703.0
1525060800,2018-04-30,100.42,100.63,98.2,99.71,1489335.0
1525147200,2018-05-01,99.37,104.37,99.17,104.3,2861675.0
1525233600,2018-05-02,104.05,104.88,104.05,104.88,170610.0
1525320000,2018-05-03,104.25,105.1,104.25,105.1,170582.0
1525406400,2018-05-04,104.04,110.0,104.04,108.76,2466445.0
1525665600,2018-05-07,110.28,110.84,107.79,110.2,2258368.0
1525752000,2018-05-08,110.42,112.455,109.67,111.3,2855310.0
1525838400,2018-05-09,113.13,117.39,111.935,115.99,3322618.0
1525924800,2018-05-10,116.68,117.4,115.37,117.06,2118810.0
1526011200,2018-05-11,117.15,117.37,115.35,116.09,2509265.0
1526270400,2018-05-14,116.9399,117.09,113.65,114.4,2668143.0
1526356800,2018-05-15,113.22,113.815,111.94,113.47,2788846.0
1526443200,2018-05-16,113.51,114.95,112.43,113.07,4247612.0
1526529600,2018-05-17,113.33,118.91,112.51,113.88,6313828.0
1526616000,2018-05-18,113.0,116.0,112.71,115.81,2664674.0
1526875200,2018-05-21,116.57,118.44,113.9,115.96,2507785.0
1526961600,2018-05-22,115.96,116.49,113.0,113.24,1392692.0
1527048000,2018-05-23,112.1,112.89,111.16,112.6,2383087.0
1527134400,2018-05-24,112.41,112.61,109.86,112.07,1640407.0
1527220800,2018-05-25,111.87,112.75,111.28,112.02,1155730.0
1527566400,2018-05-29,110.8,111.84,109.73,110.78,2251323.0
1527652800,2018-05-30,111.52,111.95,109.92,110.63,1343263.0
1527739200,2018-05-31,110.89,114.04,110.19,112.08,2489908.0
1527825600,2018-06-01,112.55,114.87,111.31,114.59,1611315.0
1528084800,2018-06-04,114.26,115.75,112.757,113.68,1569516.0
1528171200,2018-06-05,111.3,113.9988,111.09,113.26,2565470.0
1528257600,2018-06-06,113.92,114.32,112.11,112.59,1430657.0
1528344000,2018-06-07,112.6,113.77,111.71,113.42,1264550.0
1528430400,2018-06-08,113.07,114.77,112.01,113.42,1304097.0
1528689600,2018-06-11,113.78,114.94,112.93,113.32,1144885.0
1528776000,2018-06-12,113.33,114.79,113.21,114.7,1913196.0
1528862400,2018-06-13,115.0,119.38,114.9965,118.46,3157016.0
1528948800,2018-06-14,119.21,123.1,118.88,121.84,3196058.0
1529035200,2018-06-15,121.87,123.189,120.38,121.51,3086058.0
1529294400,2018-06-18,120.86,120.92,119.391,120.69,1446361.0
1529380800,2018-06-19,118.91,120.02,116.47,117.83,1615198.0
1529467200,2018-06-20,118.89,119.05,117.18,118.01,1487992.0
1529553600,2018-06-21,118.05,118.56,115.831,116.5,1236015.0
1529640000,2018-06-22,117.0,118.51,115.2,116.96,3489738.0
1529899200,2018-06-25,115.64,117.19,113.79,116.73,2643684.0
1529985600,2018-06-26,117.7,119.29,115.8,115.91,2174038.0
1530072000,2018-06-27,116.41,117.23,113.95,113.96,1672214.0
1530158400,2018-06-28,113.95,118.98,113.52,118.06,2272908.0
1530244800,2018-06-29,118.82,120.3,118.27,118.36,1910611.0
1530504000,2018-07-02,117.87,120.21,117.0,119.87,1254543.0
1530590400,2018-07-03,120.0,120.0,117.77,118.15,893504.0
1530763200,2018-07-05,119.39,121.0,118.66,120.82,1789597.0
1530849600,2018-07-06,120.91,123.63,120.541,123.44,1472075.0
1531108800,2018-07-09,124.43,124.43,120.06,121.97,1385609.0
1531195200,2018-07-10,121.99,122.37,119.31,121.15,1301123.0
1531281600,2018-07-11,120.38,124.34,120.01,122.74,1849130.0
1531368000,2018-07-12,123.27,126.5736,123.27,126.24,1403497.0
1531454400,2018-07-13,126.5,126.75,124.807,126.35,1039797.0
1531713600,2018-07-16,126.25,126.89,125.67,125.89,1283599.0
1531800000,2018-07-17,124.6,127.92,124.51,126.68,1516800.0
1531886400,2018-07-18,126.55,127.615,125.85,126.81,1682945.0
1531972800,2018-07-19,127.54,128.24,126.61,127.41,1455950.0
1532059200,2018-07-20,127.01,128.18,126.09,126.61,2293920.0
1532318400,2018-07-23,126.51,127.12,125.11,126.8,1221416.0
1532404800,2018-07-24,127.84,127.84,123.41,125.16,2144817.0
1532491200,2018-07-25,125.64,128.7,124.55,127.84,2047347.0
1532577600,2018-07-26,127.51,127.67,124.89,125.33,1226502.0
1532664000,2018-07-27,124.01,125.47,120.99,122.58,2228374.0
1532923200,2018-07-30,122.23,122.43,112.55,113.11,3710509.0
1533009600,2018-07-31,113.75,115.71,112.43,113.02,2768156.0
1533096000,2018-08-01,112.34,115.96,111.92,112.24,2379183.0
1533182400,2018-08-02,111.785,113.79,111.0674,113.24,3643148.0
1533268800,2018-08-03,129.47,130.43,122.09,123.41,8168517.0
1533528000,2018-08-06,122.8,123.88,120.0,121.32,3144224.0
1533614400,2018-08-07,121.31,122.905,119.86,122.21,1866036.0
1533700800,2018-08-08,122.07,125.62,121.16,124.95,2378135.0
1533787200,2018-08-09,125.39,125.85,123.86,125.2,1615766.0
1533873600,2018-08-10,124.4,130.0,124.4,128.8,2743544.0
1534132800,2018-08-13,129.07,131.77,127.91,128.1,2067949.0
1534219200,2018-08-14,128.93,130.2,127.13,129.09,1123335.0
1534305600,2018-08-15,127.89,128.61,124.45,125.95,2489963.0
1534392000,2018-08-16,127.33,127.33,124.89,125.94,1265104.0
1534478400,2018-08-17,125.26,126.1301,123.6,124.3,1217724.0
1534737600,2018-08-20,124.65,125.6,122.29,124.88,1987856.0
1534824000,2018-08-21,125.33,126.9,124.37,126.42,1394763.0
