start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-20,1461124800,2016-05-02,1462161600,-0.25,33.895019408064826,36.92461071666768,37.0,37.26,36.74,36.76,874562.0,34.24,35.45,34.23,35.43,1724680.0,6.282983424233009,-3.186737305124936,4.007413679555924,-0.6397497412738744,0,-1.7453209269745287,-5.921402018056286,-8.21541197653644,-11.771024332780577,0.7963073831401601,2.463470670030772,-8.556755956509324,1.3967457479422523,0,0.07603666201506402,-34.0,-80.0,46.0,1.548123059554058,0.8614717327904344,0.5992932925032619,-0.22341727930173488,-0.0335873553485746,0.0005644933672031005,-0.03386960203217615,0.036571094207138666
2016-04-26,1461643200,2016-05-10,1462852800,0.25,33.740435559678644,36.92461071666768,36.16,36.35,35.22,35.28,1132940.0,34.75,35.02,34.34,34.77,1096156.0,7.4749922967274784,-3.856930749416591,4.238596491228037,-0.5403508771929921,0,-3.5875133780007644,-2.001127395715879,-12.401014851092324,-23.98449540974677,0.7312019480251166,2.463700238620943,-12.049508127971004,0.8725563917973986,0,-0.0994004722673068,-46.0,-80.0,34.0,1.8090307736554365,1.1503389960975596,1.7803078345403236,-0.08497523598587431,-0.0005752085130861229,0.0071901064135748705,-0.012366983031348866,0.0023061400980111113
2016-05-02,1462161600,2016-05-18,1463544000,-0.25,33.740435559678644,37.00649326066675,34.24,35.45,34.23,35.43,1724680.0,35.97,36.1,35.17,35.68,2884616.0,4.529092987656938,-6.219115409181626,1.7141068759342346,-3.26666666666668,0,0.292218723901982,-2.9379760609357954,2.1843146451214066,3.4932807267531416,-0.7527269359432864,2.614636611382811,-7.364856142064035,-2.207410426856446,0,0.05517761843895222,-34.0,-44.0,10.0,-0.8450112107623511,-0.07704846885746974,-0.3012511143381147,0.17000742765684068,0.008127802690582886,0.011771300448430555,-0.014293721973094087,-0.008888888888888946
2016-05-03,1462248000,2016-05-19,1463630400,0.75,33.740435559678644,39.11863003386878,34.94,35.11,34.23,34.3,1868888.0,33.32,37.36,33.06,37.29,5369794.0,0.3993379658253673,-10.466380068265678,-2.280968981853931,-8.028193438812906,0,7.612717125040248,1.885245901639338,5.3920790166599195,15.045792166261137,-4.605804956560959,3.146713109266756,-7.464390034466927,3.8476747308663235,1,0.21514658059386718,50.0,43.99999999999999,6.000000000000007,-5.033521051220163,-3.973020595343897,-4.425138079503839,0.23070313307063023,-0.10646285867524807,0.0018771788683293877,-0.11343523732904259,0.04512331838565031
2016-05-11,1462939200,2016-05-23,1463976000,0.25,34.865223399836296,39.11863003386878,35.33,36.49,35.33,35.7,2268187.0,36.47,37.0,36.0801,36.43,1751044.0,2.8292499518725265,-8.357660602435246,0.20430963491627097,-5.958578094976659,0,3.185985781256356,1.0821309655937863,6.136894827331089,17.49056646184134,-1.6186851003353127,3.21254593401522,-7.642636954025168,1.20365955000734,0,0.13770353454235856,42.0,44.0,-2.0,-2.7642053252813525,-1.4108112547179985,-2.0083406228316676,0.17112292871303456,0.0010979961570134478,0.01564644523744163,-0.009604721383475123,0.001649711300522494
2016-05-19,1463630400,2016-06-06,1465185600,-0.25,34.865223399836296,39.217188497811385,33.32,37.36,33.06,37.29,5369794.0,38.75,39.3,38.4425,39.09,1321337.0,2.6412197833519,-11.996553628325074,-2.2015519740769065,-7.7969472158267195,0,11.93387271552266,11.941580756013751,23.38946076447373,22.283679653235353,-4.781908285117936,2.5828459230756926,-10.685580522991332,0.8470321166763588,0,0.2676091461687116,50.0,88.0,-38.0,-4.67766692248658,-3.832195086393881,-6.3496231705696005,0.18926615951052228,-0.008697876694806927,0.005372217958556913,-0.016564338705551296,0.00773395204949745
2016-05-20,1463716800,2016-06-09,1465444800,0.75,34.865223399836296,41.0429346856063,37.34,37.34,35.94,36.37,3688889.0,39.37,40.0,39.09,39.58,2054914.0,2.4801905233520642,-10.671196081714896,-1.7140474987367327,-7.294492167761476,0,12.942174632802619,10.86834733893556,27.329290674479395,27.29962281876405,-3.0475051291522703,2.5749615988954,-9.509475419698116,-1.2523075112440591,0,0.30728991758438756,42.0,88.0,-46.0,-4.095502779181416,-3.645476155703946,-6.625652085218434,0.15261743422110308,-0.005305709954522508,0.010611419909045017,-0.012379989893885668,-0.0020171457387795355
2016-05-24,1464062400,2016-06-16,1466049600,0.25,37.00649326066675,41.0429346856063,36.46,38.35,36.37,38.33,2341379.0,37.37,38.11,37.1029,37.77,1722618.0,6.645619703111436,-3.238153460061426,4.338496160974302,-1.5761186126555486,0,1.6659983797619944,5.857623318385659,14.478822498678593,-3.4645529211624435,2.7494393522714518,2.6874135607431144,-11.338466072333327,1.0074777980262883,0,0.13231631419541484,22.0,52.0,-30.0,1.703733121525005,0.9522558632961307,-1.5757109088734893,-0.23399028954946288,-0.010590415673815357,0.009001853322742726,-0.017662165740005453,0.006931484937350074
2016-06-07,1465272000,2016-06-17,1466136000,-0.75,35.596015774667805,41.0429346856063,39.2,40.165,39.19,39.87,2579023.0,37.69,37.715,36.82,37.09,1939157.0,8.64379283046523,-1.5610211939055745,5.968320301968163,0.8633054731733409,0,-1.9193767908463428,-0.5363368195226488,10.535628395693822,-8.973356572043507,4.313944274469534,2.7241592505882926,-10.948509165612831,-1.120305965856301,0,0.10209007212091649,18.0,52.0,-34.0,3.541385818279835,2.5361313859174146,0.21980690827322746,-0.29792744064498244,0.016176867080075263,0.01685090320841187,-0.0072795901860340795,-0.018003706645485784
2016-06-10,1465531200,2016-06-20,1466395200,-0.25,35.596015774667805,39.225014801074906,39.0,39.57,38.81,39.04,1530456.0,37.43,38.035,37.27,37.78,1762016.0,6.275812829694829,-2.601911294491046,4.100449973530985,-0.7432503970354674,0,1.663420736843193,3.8768215562276707,8.800827272008503,-9.67235618352656,2.1858744742169876,2.662043155592824,-11.065925503743587,1.0058370672459567,0,0.12468881603126065,14.0,52.0,-38.0,1.8369507676018912,0.6002636176483804,-1.5474110831725056,-0.2841864364723159,-0.009264160931709897,0.006749602964531309,-0.013499205929062952,0.018603397142086697
2016-06-17,1466136000,2016-06-22,1466568000,0.25,35.596015774667805,39.225014801074906,37.69,37.715,36.82,37.09,1939157.0,37.16,37.5052,37.05,37.18,640735.0,7.7623288531373476,-0.8742169650254823,5.6553702707548865,1.1435897435897289,0,-1.4388840554170557,-3.0002608922514966,3.9906454571238563,-13.21856775269876,3.638856801323982,2.583947149099827,-10.927006811755364,-0.36713894149729337,0,0.06624621138224163,6.000000000000007,52.00000000000001,-46.0,3.4440559440559184,1.8504537812850828,0.051379678687951014,-0.30047701675019756,-0.0005379236148467248,0.008746637977407268,-0.0034965034965035446,-0.0034843205574913716
2016-06-20,1466395200,2016-06-23,1466654400,-0.25,35.61544427655403,39.225014801074906,37.43,38.035,37.27,37.78,1762016.0,37.4,37.98,37.25,37.97,1084667.0,5.518246354255822,-2.9925681872818757,3.421999824422798,-1.0064436836098594,0,2.661460345911678,-0.5760670332547758,3.860835586605728,-13.587645696182456,1.3619599204617288,2.499952998694289,-11.537777674396978,0.6215192402471685,0,0.0993116503994794,2.0,44.0,-42.0,1.2628390834869663,-0.24305208350527607,-1.9506604666081557,-0.24103338919198125,-0.01501185146168027,0.00026336581511721135,-0.01896233868843822,0.02124798278644424
2016-06-21,1466481600,2016-06-24,1466740800,0.25,35.573573802521366,39.12333685003316,37.85,38.11,37.19,37.31,875249.0,36.13,37.2997,35.99,35.99,3954578.0,11.839026917306072,1.0895643580482073,8.899638788552352,4.099833287024168,0,-6.488989779521816,-6.882276843467003,-0.6969574006565199,-21.829386811100534,6.040326644312316,2.84206287398382,-10.712616534050655,-2.1935096513852237,-1,-0.08127939681860964,-2.0,-52.0,50.0,6.464295637677139,4.745570774152583,3.3085103607546387,-0.3207790923559953,0.0038899694359544323,0.036390664073353785,0.0,-0.05214643139320507
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,33.73665328657032,39.12333685003316,37.4,37.98,37.25,37.97,1084667.0,35.63,35.63,35.0,35.5,2243772.0,13.875623323107277,1.0624048459067836,9.939849765258217,5.031539906103305,0,-8.373202140285613,-8.50515463917525,-5.1215734951985965,-31.329516727881924,6.4166698557932165,2.874679993663602,-9.15032638870835,-1.2353712691561605,0,-0.07110365401556197,-6.0,-56.0,50.0,7.469014084507037,5.601701879373962,4.54879376210684,-0.3877661304111574,0.003661971830986044,0.003661971830986044,-0.014084507042253502,-0.013614893025840513
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,33.73665328657032,37.41471897354556,36.13,37.2997,35.99,35.99,3954578.0,36.53,36.835,36.38,36.62,1037025.0,10.286586214608562,-3.189371577798056,5.861951574731478,1.2088931367194817,0,-2.755199644977594,-4.88311688311689,-7.486922742305888,-28.606935982644927,1.823231470090974,2.6705105136571943,-8.799188361309056,0.5713624275307319,0,-0.16202638536069144,-14.0,-56.0,42.0,3.548607318405246,1.8310633097112543,1.1989749637323541,-0.30968117828337816,-0.0024576734025122393,0.005871108683779491,-0.006553795740032675,0.013001383125864407
2016-06-27,1467000000,2016-07-06,1467777600,0.75,33.73665328657032,39.17741558393087,35.63,35.63,35.0,35.5,2243772.0,37.99,38.86,37.84,38.6,1144172.0,3.2700000250428047,-7.878808315198228,-0.10346286701209806,-4.524965457685667,0,5.830882294411069,-3.185352395284666,0.9120755419134204,-6.359803190226444,-4.03595409475767,2.4543382638927858,-10.138710678993547,0.6319014011754096,0,0.05291174753245807,-30.0,-56.0,26.0,-2.3044041450777257,-2.6620765599199387,-3.5824192894775706,0.0748375916360209,-0.015803108808290167,0.006735751295336767,-0.01968911917098437,0.014988167236392291
2016-06-28,1467086400,2016-07-11,1468209600,0.75,35.573573802521366,40.8508845078441,35.96,36.24,35.7,36.15,1287573.0,39.99,40.86,39.99,40.69,1314577.0,-1.1510809764953223,-13.130069183249077,-5.1157614483493035,-9.233972310969094,0,13.556881802093578,4.226434426229505,12.074892736588392,7.90029467548969,-8.017780473627056,2.2958574018624835,-6.629559851188379,0.7347633018602535,0,0.14580722648566183,50.0,36.0,14.0,-7.1405750798721925,-6.1342698737389725,-7.778173495489156,0.3421887736886796,-0.0172032440403046,0.004177930695502541,-0.0172032440403046,0.02133534136546178
2016-06-30,1467259200,2016-07-12,1468296000,0.75,37.37442856733305,42.543449823382495,36.69,37.93,36.65,37.92,1687027.0,41.09,41.71,40.8,41.34,1541710.0,-1.2423069149773056,-15.206652930208946,-6.314554104176764,-10.307539106595726,0,15.61639834231461,8.134972534658663,16.58228710937055,13.957000620013702,-8.758576128474743,2.2745865123076894,-4.679023575674737,0.8609603172968615,0,0.187579247401584,50.0,40.0,10.0,-8.224479922593133,-6.885370311339585,-8.866311931207136,0.4233118284767415,-0.006047411707789108,0.00895016932752779,-0.013062409288824517,0.015974440894568787
2016-07-07,1467864000,2016-08-04,1470283200,0.25,39.06578814341559,42.543449823382495,38.74,39.3,38.67,39.23,1119874.0,40.91,41.21,40.45,40.57,2091592.0,1.2958772048435492,-2.2325299038822237,1.6427573740859458,-2.510311395941173,1,7.226643509113877,3.4157532500637355,15.581332991993282,10.786469076935916,-0.3115741876158751,1.9824204225237039,-10.008398630384884,-1.434832454064057,-1,-0.17871104142621383,-18.0,28.0,-46.0,-0.4683263495193444,-1.3127145408822116,-3.8755691644888373,-0.07084928640365518,0.00838057678087245,0.015775203352230704,-0.002957850628543146,-0.005393478793822015
2016-07-12,1468296000,2016-08-26,1472184000,-0.25,39.06578814341559,42.543449823382495,41.09,41.71,40.8,41.34,1541710.0,42.17,42.69,41.87,42.24,1651367.0,0.8776163217806925,-5.167389049053412,-0.1954624368686808,-4.041224747474743,0,11.079394089662046,5.126928820308617,20.40425805589866,2.084944124532285,-1.5167075679272557,1.9698136326538047,7.779352779276728,-1.166734314210472,0,0.2103217170493285,14.0,36.0,-21.999999999999996,-2.1448863636363598,-2.0847509897759124,-4.755345087658569,0.029898037794599763,-0.0016571969696970168,0.01065340909090895,-0.008759469696969835,-0.0016544552115339561
2016-07-13,1468382400,2016-09-01,1472702400,0.75,39.06578814341559,44.18630047256621,41.49,41.49,39.83,39.91,2770513.0,43.5,43.84,43.005,43.76,1121613.0,0.6112182822616035,-8.639097624126336,-1.9787400975015146,-6.120536258379033,0,15.154899388098698,7.862952920877491,29.42778541545027,3.693607942084334,-3.166357422659175,2.0535735368135284,13.502566037425439,0.7748768118356032,0,0.19101442072250124,38.0,76.0,-38.0,-4.013939670932359,-3.658142260297879,-6.85949755082261,0.16879020808587542,-0.005941499085923119,0.001828153564899626,-0.017253199268738473,0.006671267540832693
2016-08-05,1470369600,2016-09-06,1473134400,0.75,40.8508845078441,45.85289079008083,42.5,42.98,40.96,41.37,3456245.0,44.91,45.04,44.415,44.65,986861.0,0.4205796905687009,-10.707253822707528,-3.3207838745800586,-7.193012318029119,0,18.27079734449967,8.955588091752078,33.777194938152604,10.25472442126199,-4.291937773296183,2.025513618060224,15.931048061797462,-0.7047677850133496,0,0.2252668423763602,46.0,92.0,-46.0,-5.143337066069421,-4.556883100209447,-8.041622740417424,0.215284288423627,0.005823068309070534,0.008734602463605912,-0.0052631578947368585,-0.0011185682326623203
2016-08-29,1472443200,2016-09-14,1473825600,0.25,42.46124555593371,45.85289079008083,42.44,44.5,42.32,44.17,3672508.0,43.76,44.36,43.76,44.11,1080051.0,2.699609251247921,-7.956920518534275,-0.6108969999244209,-4.8085845991083005,0,11.437214703848802,7.011159631246969,23.163710452450076,10.630327596815192,-1.5128574355949098,2.1003355619550597,8.622431117320403,0.7562835583231363,0,0.21099104081149922,22.0,40.0,-18.0,-2.6286556336431772,-2.4350599068931587,-5.725934195131316,-0.04965633407462966,-0.00793470868283841,0.005667649059170277,-0.00793470868283841,0.007537688442210921
2016-09-02,1472788800,2016-09-20,1474344000,-0.25,42.46124555593371,45.97009458565578,44.0,45.04,43.84,44.7,1691954.0,44.99,45.46,44.82,45.24,940891.0,0.9199402869625004,-7.617553019057993,-1.3424697907456533,-5.630710285882699,0,14.412153379123424,9.566480988132726,26.364399898641334,-2.5890243872599257,-2.5766592346257227,2.135863195689374,9.506038877584935,0.642157136815272,0,0.04208838753896871,50.0,84.0,-34.0,-3.3488063660477536,-3.4551219178132015,-6.971491851417625,0.052722592905111165,-0.00552608311228997,0.004862953138815129,-0.009283819628647216,0.011854171326325158
2016-09-07,1473220800,2016-09-21,1474430400,0.75,42.46124555593371,47.750993837632855,44.78,44.78,43.12,43.56,2002034.0,45.66,46.45,45.16,46.34,1838320.0,-0.6267360429541071,-9.776803016174057,-3.208531146597622,-7.4812976550136625,0,18.240357069950946,9.680473372781073,28.919995348192764,3.9966343449479353,-4.489334516512017,2.135063602331887,10.344549903087774,1.2495922538440163,0,0.12102132055873023,50.0,88.0,-38.0,-5.201769529564089,-5.199544357107428,-8.819773827104243,0.1258598393571263,-0.014674147604661347,0.0023737591713421935,-0.02546396201985346,0.02431476569407609
2016-09-15,1473912000,2016-09-22,1474516800,0.25,44.17625956596278,47.750993837632855,45.8,45.8,43.97,45.23,1460587.0,46.52,46.78,45.69,45.87,1754750.0,0.8075083866803539,-8.472649001461235,-1.7505995203837017,-6.171789840854586,0,15.091180282887052,8.645191852202744,29.541600289582977,5.482612730887517,-3.1141849392430743,2.1726073925017535,11.312821867888658,-1.2094879103662035,0,0.024455134446892682,46.0,88.0,-42.0,-3.8325703073904407,-3.825501494553748,-7.576273799464161,0.12719830628687423,0.014170481796381251,0.019838674514933485,-0.003924133420536324,-0.010142425550280665
2016-09-21,1474430400,2016-09-23,1474603200,-0.25,44.17625956596278,47.77015567537071,45.66,46.45,45.16,46.34,1838320.0,45.91,46.435,45.39,46.32,1702488.0,0.34385849242053723,-9.011820495874773,-2.2268998272884346,-6.718480138169241,0,16.642633069130994,9.477664854644287,30.722481921498918,-2.248312348808895,-3.805254285729177,2.1589679160848765,11.721335250017873,1.1807068437163795,0,0.05103178399685933,42.0,88.0,-46.0,-4.3339810017271105,-4.306521216329912,-8.141852196099435,0.14188686458005806,-0.008851468048359346,0.0024827288428324046,-0.020077720207253846,0.009810333551340866
2016-09-22,1474516800,2016-09-26,1474862400,0.25,44.17625956596278,47.77015567537071,46.52,46.78,45.69,45.87,1754750.0,46.03,46.44,45.88,45.9,1495925.0,1.4081451175593287,-7.527970825620329,-0.9458968772694334,-5.421931735657225,0,13.854533335300594,8.664772727272718,30.44062211691505,-0.979118370675458,-2.7225957347554868,2.110246063413739,12.104094343177792,-1.0343184572029351,0,-0.00013534057616403474,38.0,84.0,-46.0,-3.0599128540305003,-3.1041427451681756,-7.014993845291542,0.10832824662165819,0.002832244008714735,0.0117647058823529,-0.0004357298474945148,-0.0090673575129534
2016-09-23,1474603200,2016-09-27,1474948800,-0.25,44.22660928806335,47.77015567537071,45.91,46.435,45.39,46.32,1702488.0,45.93,46.255,45.57,46.11,1231838.0,1.394830080979176,-7.9769163963120775,-1.3081038097303406,-5.439528663341292,0,14.633282001270715,4.39212134933212,30.539322915364902,0.5601422599357448,-2.841996071987964,2.056702645907269,11.928307522805497,0.8493534274125155,0,0.07456071667446763,34.0,76.0,-42.0,-3.2910431576664507,-3.2077773523573825,-7.146772916191551,0.08624665771679196,-0.0039037085230969604,0.003144654088050425,-0.01171112556929077,0.004575163398692794
2016-09-26,1474862400,2016-10-07,1475812800,0.25,44.22660928806335,47.677116647705894,46.03,46.44,45.88,45.9,1495925.0,46.49,46.49,44.5,44.69,1622982.0,4.511641967464627,-2.242677993421239,3.1446259416722597,-1.0229730737674316,0,4.09236143007827,4.562470753392596,18.340225349049376,-4.424217815384644,2.0407087840591487,2.099838447509596,4.163611834433642,-1.0569418738952376,0,-0.008817989451763254,2.0,32.0,-30.0,1.1344819870217009,0.6276814439942342,-2.70135434654847,-0.19312928989762934,0.04027746699485357,0.04027746699485357,-0.00425151040501226,-0.01758628269949447
2016-09-27,1474948800,2016-10-10,1476072000,-0.75,42.44364720151684,47.677116647705894,45.93,46.255,45.57,46.11,1231838.0,44.81,45.21,43.32,43.77,3416921.0,6.625127348626478,-0.05213214643320896,5.497296473992847,1.089025969080808,0,-1.399877294505501,0.5282498851630776,13.325269227300687,-13.520232027836514,3.699647712901367,2.299264243039345,2.860689133849835,-2.153840569955321,-1,-0.10154648455527897,-2.0,32.0,-34.0,3.2864976010966274,2.481554653556927,-0.6305029237571347,-0.2820191363315382,0.023760566598126642,0.03289924605894434,-0.010281014393420218,-0.02058626090848048
2016-09-28,1475035200,2016-10-11,1476158400,-0.75,40.49668446974736,45.97009458565578,45.73,46.13,45.12,45.36,2099722.0,43.77,43.98,41.92,42.22,3477996.0,11.317965721633598,2.4693388733450803,9.41220590557397,4.531817464077051,0,-8.81578798862634,-3.563270899954322,5.250443460496524,-23.571188339828083,6.4728397999986385,2.561927906428601,2.9488137925954767,-2.1183852749859113,-1,-0.26167262670043057,-6.0,-56.0,50.0,6.8936522974893535,5.649246911345955,2.899258535742007,-0.4281035807485155,0.03671245855045013,0.04168640454760775,-0.00710563713879675,-0.035412382910669504
2016-10-10,1476072000,2016-10-12,1476244800,-0.25,40.49668446974736,44.34282688101707,44.81,45.21,43.32,43.77,3416921.0,42.18,42.52,41.81,42.5,1219619.0,11.067800516607207,0.9321994833927789,8.492549019607836,3.6184313725490256,0,-7.1573399753101015,-3.649965994105644,-0.233215300167571,-30.57894000124338,5.237078297377295,2.4825878163401707,3.116584448214752,0.7409444223549729,0,-0.16801681430813342,-10.0,-56.0,46.0,5.999999999999986,4.48147102223362,2.1342228713136393,-0.4846164437250333,-0.007529411764705896,0.00047058823529422256,-0.016235294117647014,0.006631927996210374
2016-10-11,1476158400,2016-10-13,1476331200,0.25,40.49668446974736,44.34282688101707,43.77,43.98,41.92,42.22,3477996.0,42.19,42.52,41.701,42.35,1055887.0,11.82295012932309,0.24788812333331123,8.425737898465172,3.773081463990536,0,-7.827907801672964,-6.367455228830413,-4.824327418123888,-29.928154077738924,5.097008976192143,2.451559737776935,3.360921899631709,-0.6410625982293753,0,-0.20409838331128285,-14.0,-56.0,42.0,6.0354191263282075,4.389484286786583,2.398092057092242,-0.5083621336227984,-0.0037780401416765974,0.0040141676505314194,-0.015324675324675296,-0.003529411764705892
2016-10-12,1476244800,2016-10-14,1476417600,-0.25,40.57482321340948,44.3872566190451,42.18,42.52,41.81,42.5,1219619.0,42.87,43.9699,42.65,42.69,4142096.0,11.123758781929482,-1.2198000093832349,7.41694385882721,2.695955336925124,0,-5.746080614096385,-4.5606975184439955,-7.594343231778493,-22.103665134614303,3.5055424633805217,2.5293581863151156,1.6800626045915905,2.4537046657765607,0,-0.28151733422436825,-18.0,-56.0,38.0,4.951979386273123,3.219219992819575,1.520492346683099,-0.47789589053382586,0.0042164441321153046,0.029981260248301833,-0.0009369875849144504,0.008028335301062395
