start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-10,1462852800,2016-05-17,1463457600,-0.25,52.48107154106404,57.521409565429266,54.94,55.59,54.87,55.28,2394389.0,55.24,55.76,54.87,55.06,2397986.0,14.936003741655355,-6.1292474757635915,6.731747184889201,2.120414093715951,0,-11.462806949890599,-8.659588586595884,-30.618541040247155,-23.103540096230162,2.039298102915012,2.384434632863317,0.46868317759605205,-0.8122463950749969,0,-0.15077729482969354,-6.0,-44.0,38.0,4.403378132945889,3.0074188973087104,4.965641751734324,-0.19360326224462354,0.003269160915364999,0.012713403559752923,-0.0034507809662187583,-0.004699927693420092
2016-05-12,1463025600,2016-05-23,1463976000,0.25,52.48107154106404,57.423832388603444,55.81,55.88,54.3,54.58,2774693.0,54.5,55.29,54.42,54.72,2707742.0,11.535671178738056,-6.020320301545084,5.116959064327503,0.6195175438596294,0,-12.19081142545425,-10.792305184219114,-31.183042707568692,-9.224248064718346,0.520936530410367,2.2241505463291977,0.9665952423756288,-0.9397195419520467,0,-0.1251409515187221,-21.999999999999996,-44.0,22.0,2.757675438596479,2.4648534202145385,4.797281911200841,-0.0029938806873119894,-0.004020467836257313,0.01041666666666674,-0.005482456140350811,-0.0010952902519167917
2016-05-16,1463371200,2016-06-07,1465272000,-0.25,52.64831920883732,57.423832388603444,55.0,55.41,54.28,55.32,3315094.0,56.86,57.36,56.63,57.18,3007930.0,0.6081669132374401,-5.578436238176238,-0.9146554739419344,-4.150052465897176,0,1.4098236667017474,4.667764964305322,-5.279327938694226,10.904315277205583,-1.8914145302190661,1.7989532450145704,-8.847369159915853,1.000505080555306,0,0.20371805231671236,50.0,68.0,-18.0,-2.4851346624693917,-1.2922820310564447,-0.13188061317383415,0.3254240248936395,-0.005596362364463148,0.0031479538300105414,-0.009618747813920914,0.006867406233491913
2016-05-18,1463544000,2016-06-08,1465358400,0.75,52.64831920883732,59.079637256504604,55.05,55.89,54.65,54.94,2602327.0,57.36,57.95,56.96,57.92,3868551.0,-0.07307560689734771,-6.933139862715905,-1.9532688766114177,-5.193945672191518,0,5.15509746393105,4.7756874095513755,-1.33526392929299,17.469909654368337,-2.841936956262103,1.7712040069420028,-9.578291855995866,1.2718444667654014,0,0.30449640104150666,50.0,72.0,-21.999999999999996,-3.503107734806619,-2.31021527573364,-1.3526113569774054,0.3641974501245531,-0.00966850828729282,0.00051795580110503,-0.016574585635359185,0.012941587967820967
2016-05-24,1464062400,2016-06-16,1466049600,0.25,55.00211572220849,59.079637256504604,55.27,56.25,55.19,56.04,3722908.0,55.18,55.95,54.92,55.85,1985383.0,3.6506904433199594,-2.4635821174470607,2.0462548492987054,-1.126529394210678,0,-4.69528480774342,1.6563523844193733,-7.308462652556279,3.984821789626338,1.1275095576525302,1.8909958436784713,-9.041768683095983,0.6457497172877416,0,0.17926308695398482,26.0,72.0,-46.0,0.5935541629364423,0.7562738075648383,1.843060520435742,-0.01686489941420885,-0.011996418979409174,0.001790510295434311,-0.016651745747538027,0.003593890386343279
2016-06-08,1465358400,2016-06-17,1466136000,-0.75,53.511417990980256,59.079637256504604,57.36,57.95,56.96,57.92,3868551.0,55.79,55.87,55.04,55.2,5350572.0,4.755832638206584,-1.0909775657428185,3.325181159420282,0.12771739130434412,0,-7.730339419747423,1.0989010989011014,-9.036911561038398,-4.227688085782127,2.0941124488853973,1.884003017990106,-8.824066500849899,-1.701517254685584,-1,0.06536305363545382,22.0,52.0,-30.0,1.8324275362318758,1.7576949196837575,2.922993596636303,-0.06005780574302544,0.010688405797101286,0.012137681159420266,-0.0028985507246377384,-0.011638316920322245
2016-06-09,1465444800,2016-06-23,1466654400,-0.25,53.511417990980256,57.278455545567695,57.41,57.58,56.87,57.05,3802578.0,56.25,56.86,55.97,56.86,2218595.0,1.4848739575596284,-3.36141282495322,0.5314222065892835,-2.6149020987219984,1,1.875286423922688,0.9229676961306283,-5.774397387763714,-4.106187226268055,-1.192473201650344,1.7967223849821432,-11.064455053599886,0.7079228003628187,0,0.07937987269405444,6.000000000000007,52.00000000000001,-46.0,-0.9382694336968029,-1.256695239980914,-0.2764936849654447,0.06784768247988482,-0.010728104115371062,0.0,-0.015652479774885708,0.016627927766851514
2016-06-17,1466136000,2016-06-28,1467086400,0.25,53.44309035068667,57.278455545567695,55.79,55.87,55.04,55.2,5350572.0,54.83,55.4,54.19,55.37,2706756.0,4.453985219955257,-1.8605230563287165,2.929384143037737,-0.4984648726747025,0,-4.0429471470682685,-2.01734206335162,-10.00091860468423,-23.946285558150663,0.47189656508747646,2.03703913717575,-9.285439894896758,0.8250501137391585,0,-0.1794965299308984,-6.0,-52.0,46.0,1.2967310818132773,0.8222573464613561,2.0404853987000706,-0.07193767057390604,-0.009752573595809944,0.0005418096442115772,-0.02131117933899218,0.024042907342334052
2016-06-20,1466395200,2016-07-01,1467345600,-0.25,53.44309035068667,57.38301057136584,55.92,56.42,55.52,55.59,2882327.0,55.6,56.19,55.52,56.1,2841392.0,2.7679635222898753,-3.185075821755106,1.351158645276314,-1.9893048128342201,0,-0.6771878245887777,-0.42598509052183525,-5.676789724312972,-11.88284398595647,-1.0929762450135172,1.9582801489742034,-9.058159000093877,0.8539659735286994,0,0.06001985361652098,-18.0,-52.0,34.0,-0.20855614973261538,-0.4186335967241632,0.6073936661789503,0.05594070466336798,-0.0089126559714795,0.0016042780748661833,-0.010338680926916144,0.005556551353289141
2016-06-24,1466740800,2016-07-06,1467777600,0.25,53.33114004482351,57.38301057136584,55.05,56.07,55.05,55.28,8303137.0,54.33,54.37,52.62,53.7,5665866.0,7.173089730331128,0.31108159182903705,5.579453755431402,1.737740533829907,0,-9.772098120352979,-6.086044071353615,-9.931844083160883,-19.89704947628219,2.8699426239839454,2.2614542492693275,-6.392520921507213,-1.6495585696084907,0,0.015938401712099898,-26.0,-76.0,50.0,3.7420856610800683,3.4770219425033844,4.788543283374096,-0.10831259173631175,0.01173184357541901,0.012476722532588358,-0.02011173184357551,-0.02007299270072982
2016-06-29,1467172800,2016-07-11,1468209600,-0.75,50.991498487290045,57.38301057136584,55.7,56.26,55.61,56.04,2543016.0,52.63,53.14,52.57,52.88,2900774.0,8.736593392623135,-0.5955192625172288,6.141263237518885,1.9487518910741244,0,-10.980638680353614,-6.074600355239777,-18.52698608512821,-21.596524989538963,3.1749922420007266,2.3205828583304373,-0.8528999001506072,0.8180536031382225,0,0.02943355249216763,-38.0,-80.0,42.0,4.07053706505296,3.6255727562336517,5.625159895939973,-0.30816689712281087,-0.004727685325264797,0.004916792738275388,-0.005862329803328348,0.004750142504275079
2016-07-05,1467691200,2016-07-14,1468468800,-0.25,50.991498487290045,55.56219051927724,55.53,55.77,54.42,54.8,3863345.0,53.69,54.01,53.48,53.87,3124088.0,6.4585592913284415,-3.132032467493289,3.6062124868510637,-0.3904461357589213,0,-6.2084364051317635,-3.198562443845465,-16.80798426906414,-19.403040749779777,0.6436922036501755,2.200695268858597,0.1827245637441841,0.9168932846637546,0,0.03692347365617665,-46.0,-76.0,30.0,1.6632634119175833,1.2130697468705876,3.2398198197793278,-0.10428952443905448,-0.003341377390012945,0.0025988490811212905,-0.007239651011694881,0.00466243938828792
2016-07-07,1467864000,2016-07-25,1469419200,0.25,50.991498487290045,55.56219051927724,53.85,54.21,51.8,52.22,6249366.0,52.76,52.82,52.01,52.36,3581341.0,7.227797997721936,-1.7980806562398612,4.624076903488671,0.7642602495543827,0,-11.475313247618068,-5.282199710564402,-19.975646970012225,-25.59720379333548,1.4564811846126133,1.9346503110043083,4.797327539820412,-1.06839774654157,0,-0.02064226775562343,-34.0,-36.0,2.0,2.7148586707410374,2.594678592817587,4.976213897709059,-0.03690516828467272,0.007639419404125158,0.008785332314743988,-0.006684491978609652,-0.012261837389171859
2016-07-12,1468296000,2016-07-26,1469505600,-0.25,51.222351454307905,55.56219051927724,53.47,54.28,53.24,53.72,3505712.0,52.36,53.65,52.29,53.6,3102688.0,4.698466298208444,-4.10891405940248,2.0839552238805794,-1.6623134328358162,0,-4.5164930130705585,-0.8692435731459199,-17.943151985162267,-17.39685622154606,-0.9853637406193059,1.9361377581215515,4.418737673873018,0.925974312316147,0,0.012069455068835208,-38.0,-36.0,-2.0,0.2947761194029823,0.20015107611818905,2.4477514722410803,0.03855110111677207,-0.023134328358208944,0.000932835820895539,-0.024440298507462765,0.023682200152788324
2016-07-15,1468555200,2016-07-27,1469592000,0.25,51.222351454307905,55.199125753859185,54.08,54.08,53.09,53.2,3434718.0,53.75,54.05,52.93,53.02,3575430.0,5.431928658788095,-3.091302479987675,3.036275619263165,-0.733999748522578,0,-6.917631146594275,-4.244175546324715,-17.274285064430003,-7.070718731401804,0.2288286655542322,1.9683957399621392,3.540328032689665,-1.065405129192831,0,0.03770954191909457,-42.0,-36.0,-6.0,1.17031308940021,1.172813364156184,3.4285154942248965,0.05344534549789037,0.013768389287061478,0.01942663145982637,-0.0016974726518295125,-0.010820895522388074
2016-07-26,1469505600,2016-07-29,1469764800,-0.25,51.452581886433244,55.199125753859185,52.36,53.65,52.29,53.6,3102688.0,53.0,53.55,51.91,53.48,5916282.0,2.9930665318871945,-3.2772849312887757,1.7383445524806689,-2.1210421341311303,0,-4.431944205254688,-4.140526976160606,-14.027153494515062,-6.94913439061461,-0.5030480007416713,2.02388970704688,2.95470533746472,-1.7107838951727865,0,0.21057218706057246,-26.0,-12.0,-14.0,-0.14210919970079772,0.2702561921081639,2.3535300954427925,0.12880690013670848,-0.008975317875841382,0.0013089005235602524,-0.02935676888556471,-0.0026109660574412663
2016-07-27,1469592000,2016-08-01,1470024000,0.25,51.33816837063131,55.19251547761448,53.75,54.05,52.93,53.02,3575430.0,52.95,53.18,52.05,52.22,3648454.0,4.231341428408115,-0.4396907198673148,3.9065492148602203,-0.1340482573726547,1,-9.488743525614282,-6.916221033868098,-15.158075497501311,-14.705319032189337,1.7092251203204398,2.1202728564962423,3.0566431075787612,-1.04745906968706,0,0.16039533697035946,-30.0,-12.0,-18.0,1.8958253542704,2.433489013445822,4.634041756110932,0.06268291733513776,0.013979318268862562,0.018383761011106836,-0.003255457679050222,-0.023560209424083767
2016-07-28,1469678400,2016-08-11,1470888000,-0.25,51.33816837063131,55.368185170859135,53.22,53.71,52.8,53.62,4198734.0,54.44,55.18,54.14,54.96,2087656.0,0.9393124143866061,-5.626357538112941,-0.5306889859291744,-4.242479378942264,0,2.337191099179627,2.0233896417300974,1.730171827469957,6.217148264356858,-2.2352433046248166,2.068688086458937,-5.912696180953223,0.6142610331986531,0,0.17236472758756843,26.0,8.0,18.0,-2.3435225618631677,-1.5654836005435868,-0.6071269603948508,0.22494589469388887,-0.009461426491994218,0.004002911208151438,-0.014919941775836998,0.015708741452596486
2016-08-01,1470024000,2016-08-12,1470974400,0.75,51.33816837063131,57.34951751030465,52.95,53.18,52.05,52.22,3648454.0,55.1,55.48,54.85,55.42,2606450.0,0.5509002801553606,-6.458514859729519,-1.2269938650306926,-4.843016961385786,0,4.030448400146298,4.172932330827065,3.655397016192591,12.674590223971563,-2.721025963364795,1.986178615266769,-6.836191125497638,0.7672511284695274,0,0.22946464385155982,50.0,36.0,14.0,-2.953807289787079,-2.1556087668467825,-1.3759516241116927,0.25116040806608464,-0.005774088776614894,0.0010826416456151122,-0.010285095633345342,0.008369723435225573
2016-08-02,1470110400,2016-08-24,1472011200,0.25,53.33114004482351,57.34951751030465,52.41,53.67,52.39,53.54,4783563.0,55.15,55.45,54.72,55.06,1871711.0,2.25646932684775,-3.8583581753766225,0.8493764378253843,-2.599588327884746,0,2.034583115151605,3.8476046774801946,7.0973074764345405,13.766928550725417,-0.11402789892694898,1.707623340423806,-12.357937029817547,-0.5675356236806284,0,-0.05759719127571355,18.0,36.0,-18.0,-0.8009444242644292,-0.6412948667538529,-0.5052547063351511,0.051347898522187796,0.0016345804576824996,0.007083181983291054,-0.006175081729022924,-0.0018129079042783491
2016-08-12,1470974400,2016-09-08,1473307200,-0.25,53.43580514137401,57.34951751030465,55.1,55.48,54.85,55.42,2606450.0,56.59,57.03,56.33,56.76,2140922.0,-0.19369280175988024,-3.976497473081565,-0.8465468639887064,-3.3888301620859806,1,8.847907746696421,4.89743115875069,15.049626040547365,27.262912514060474,-1.7453333437326108,1.454330911145295,-9.215541530428453,0.6824215242914672,0,-0.003468655603259596,50.0,84.0,-34.0,-2.0850951374207227,-2.0855594716573336,-2.752992020541484,0.08460155217577464,-0.002995066948555225,0.004756871035940913,-0.007575757575757569,0.00602623183268336
2016-08-15,1471233600,2016-09-09,1473393600,0.25,53.43580514137401,57.101691415355845,55.65,55.72,55.0,55.26,2940939.0,56.27,56.29,55.19,55.19,3106932.0,2.6265640236824197,-1.184273753705952,2.051700187232001,-0.5737754424110619,1,-0.1262780272152142,0.4184861717612752,12.234820762123016,18.945522873805416,1.073976361088853,1.5920607935131752,-10.247613412415058,-0.9867909095479779,0,-0.0823962337505114,46.0,84.0,-38.0,0.7211451349882196,0.6331799613334681,0.012885423541916907,-0.007127851465988044,0.019568762456966926,0.019931146946910783,0.0,-0.027660324171952078
2016-08-25,1472097600,2016-09-12,1473652800,-0.25,53.78660013736727,57.101691415355845,55.21,56.32,55.17,56.05,3924180.0,54.93,56.15,54.7,55.88,2435974.0,1.4083920358877435,-2.371169415987964,0.8941780004771971,-1.845621570031014,1,3.1770282016316216,0.8300252616383992,11.430074826418704,25.93466165402623,-0.0564817594041358,1.6454339113430532,-10.783704179694922,0.7810718040688811,0,0.0037515817815830825,42.0,84.0,-42.0,-0.4813886900500961,-0.5513866114003889,-1.174138497151219,-0.023966027366259413,-0.017000715819613488,0.00483178239083748,-0.02111667859699351,0.012502264903062166
2016-09-09,1473393600,2016-09-14,1473825600,0.25,53.67578787157279,57.02322841624443,56.27,56.29,55.19,55.19,3106932.0,54.68,55.45,54.41,54.56,3312540.0,3.99827195394262,-0.3674068513033433,3.307978983382199,0.3955889540566915,1,-3.0968509917583305,-1.2846028586936868,4.9947741978925135,9.332631513353583,2.1512712686713655,1.7363412997139105,-11.348136521938073,-1.0556206210118975,0,-0.150239332332031,34.0,80.0,-46.0,1.8154325513196454,1.5497741707702204,1.1370565165188253,-0.17191009368249033,0.0021994134897360684,0.016312316715542563,-0.002749266862170141,-0.0036523009495981196
2016-09-12,1473652800,2016-09-27,1474948800,-0.25,53.67578787157279,57.1843236585091,54.93,56.15,54.7,55.88,2435974.0,56.0,56.58,55.94,56.29,2653149.0,1.8154652907599598,-2.6859573852705267,1.031562740569683,-1.864155859536936,1,3.495332097925349,0.679663745304959,9.710919791460853,10.153880519811956,-0.5576348816923229,1.568780930034858,-9.959361485382376,-0.8637884633200864,0,-0.0013858008977722218,26.0,12.0,14.0,-0.4352460472552764,-0.4696322452598025,-1.2899780248546904,-0.0004817298267718595,-0.0051518919879196545,0.0051518919879196545,-0.006217800675075491,-0.0007101011894194986
2016-09-13,1473739200,2016-09-28,1475035200,0.75,53.67578787157279,58.844163857158314,55.29,55.32,54.67,54.76,4354411.0,56.52,57.64,56.21,57.55,3286415.0,-0.02236972784983493,-4.978499081880798,-1.0333043730089742,-4.004633651896896,0,9.167060867551207,2.347501333807577,11.852435019961417,11.173429917093422,-2.6549169874277965,1.6023170177133026,-9.211367466276466,1.0622551396555624,0,0.04759919658811333,50.0,40.0,10.0,-2.500434404865331,-2.3964886704131487,-3.3157971032638045,0.06305999512212157,-0.017897480451780967,0.001563857515204159,-0.023284100781928663,0.02238408243027168
2016-09-15,1473912000,2016-10-04,1475553600,0.25,55.368185170859135,58.844163857158314,54.88,56.37,54.65,56.07,3266474.0,56.95,57.61,56.52,56.58,2132056.0,2.099864171072838,-3.0878457900194576,1.196830446565329,-2.148874749617036,1,3.1312368615078583,0.891583452211127,10.235331115336262,14.791451569461785,-0.22186061613275854,1.725323669436979,-7.938589075128792,-0.6839054383527535,0,0.13964024669184014,34.0,40.0,-6.0,-0.49399080947331697,-0.39636438435680077,-1.3751629651186903,0.0006603751343662312,0.006539413220219226,0.018204312477907436,-0.0010604453870625141,-0.00736842105263158
2016-09-28,1475035200,2016-10-06,1475726400,-0.25,55.430900616906264,58.96123810798897,56.52,57.64,56.21,57.55,3286415.0,57.5,57.77,56.73,57.25,2016992.0,1.262487275414287,-4.308775485021272,0.18806404657931353,-3.20407569141193,0,5.681411372020541,0.8632840028188901,11.490879537712383,-0.5509064679831823,-0.7932413047236224,1.7309134153488808,-7.103325590511435,-0.6552546390376949,0,-0.04094463891072936,26.0,40.0,-14.0,-1.5231441048034782,-1.244052051964232,-2.3197455871353867,0.03650684914178337,0.004366812227074135,0.009082969432314458,-0.009082969432314458,-0.00400139178844805
2016-09-29,1475121600,2016-10-07,1475812800,0.25,55.43031068931472,58.96123810798897,57.45,57.55,55.9,56.2,4404135.0,57.42,57.47,56.71,56.98,1870519.0,1.763006851471772,-3.5618836503485767,0.7643032643032512,-2.5842400842400792,1,4.269206631291958,3.243341184997281,11.089392681434397,-8.658570371352937,-0.30081368675467957,1.710164355128873,-6.970860832471498,-0.6170039101124716,0,-0.09406561487872234,22.0,40.0,-18.0,-0.8994383994383952,-0.7021825699277002,-1.7840681313400495,0.014609890122826819,0.007722007722007707,0.008599508599508532,-0.004738504738504679,-0.004716157205240212
2016-10-05,1475640000,2016-10-10,1476072000,-0.25,55.43031068931472,58.96123810798897,57.12,57.71,56.96,57.48,2696551.0,57.32,57.73,57.27,57.63,1471650.0,0.8629035599625894,-4.593599378112884,-0.2874660188559375,-3.426456128173996,0,7.030865450159396,3.1317108088761634,11.941911236165538,-2.9175031536179645,-1.348843499010286,1.6630563749264538,-6.517367727477186,0.5000979568763287,0,-0.0036303991232238394,50.0,72.0,-21.999999999999996,-1.8653479090751546,-1.6486096806847712,-2.7784255558835724,0.037902014380869986,-0.005379142807565573,0.001735207357279167,-0.006246746486205046,0.011407511407511617
2016-10-07,1475812800,2016-10-24,1477281600,0.25,55.43031068931472,58.90947855847531,57.42,57.47,56.71,56.98,1870519.0,57.08,57.44,56.61,57.12,1700922.0,1.0968373098879596,-2.282061399523826,0.8703898225957118,-2.1128034547151913,1,4.755915072884697,1.4024498491034958,4.606640920070028,-2.167111248769096,-0.6928461201043064,1.5280902693284826,-11.488653141985038,0.628965325670328,0,0.07633678619358822,10.0,-12.0,22.0,-0.5926120448179262,-0.8615763844934605,-1.5975012526745331,-0.03296800128380231,-0.0007002801120448154,0.0056022408963585235,-0.008928571428571397,0.0029850746268655914
2016-10-10,1476072000,2016-10-26,1477454400,-0.25,55.475679822826194,58.90947855847531,57.32,57.73,57.27,57.63,1471650.0,56.91,57.78,56.78,57.46,2233826.0,0.5396852923267517,-2.7499184980350577,0.3434273117531177,-2.5768650655528518,1,6.626870963767274,-0.15638575152041062,7.239616348855855,5.176196373830294,-1.3092202577803675,1.527600676522377,-12.453451640436796,0.8258236371042671,0,0.10872531595748894,2.0,-12.0,14.0,-1.1051166028541672,-1.2169751826844504,-2.0259250003191767,0.032973805215170515,-0.00957187608771326,0.005569091541942184,-0.011834319526627168,0.0036681222707424244
2016-10-11,1476158400,2016-10-28,1477627200,0.25,55.475679822826194,58.74736485758525,57.56,57.66,56.83,57.1,1730321.0,56.16,57.95,56.0,56.8,3327601.0,1.639088436865265,-1.515849000245538,1.5680751173708956,-1.437206572769938,1,2.115133220173412,-0.525394045534158,5.892912026488521,-4.5498203650250915,-0.19011840837083582,1.6932966543486738,-13.259843199223363,1.2361542573535833,0,-0.002000613938147697,-6.0,-12.000000000000007,6.000000000000007,0.061619718309870564,-0.07177147140518514,-0.8258847551492181,-0.013707565856470122,-0.011267605633802802,0.020246478873239493,-0.014084507042253502,0.0017636684303350414
2016-10-25,1477368000,2016-10-31,1477886400,-0.25,55.589925889917936,58.97189112224332,56.91,57.47,56.66,57.25,2493306.0,56.85,58.12,56.72,57.52,3201507.0,0.4930654844248892,-2.784442396803186,0.4039174779786805,-2.688919796012982,1,6.212007341286828,0.9122807017543915,7.308672708158224,3.477385088149184,-1.354245281828554,1.7265177945199934,-13.820555519229718,1.1849445929040425,0,0.0313755862778605,-10.0,-12.0,2.0,-1.1456884561891485,-1.1966485958842412,-1.9862153489771117,0.021753486450013182,-0.011648122392211469,0.010431154381084662,-0.013908205841446475,0.012676056338028374
2016-10-27,1477540800,2016-11-08,1478581200,0.25,55.18372529932732,58.97189112224332,57.5,57.6,56.61,56.7,2679676.0,56.51,57.22,56.43,56.63,1771997.0,1.7638192650298805,-1.929809023108632,1.7799752781211424,-1.8400141267879206,1,0.9784822786995875,-0.8231173380035006,-1.0037193447136266,2.2860209749182587,0.2600566855190749,1.9911512587405638,-15.081096951257312,-0.6464282952212379,0,-0.05961788961455271,-34.0,-68.0,34.0,-0.08299487903937575,-0.09744441267500292,-0.49385995227434876,-0.07980641736837533,-0.002119018188239563,0.010418506092177315,-0.003531696980399124,-0.0005294740557711952
