unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459742400,2016-04-04,59.77,60.45,59.49,59.8,1965054.0,60.857000000000006,62.83708181649138,58.876918183508636,61.98133333333334,59.58233333333334,60.78183333333334,60.857000000000006,0.9600000000000009,62.72225000000001,58.99175,0,53.66194271896145,-0.06684491978610671,19.00322178038,60.3334058798798,61.22502268004951,1.2896377240763053,20.320264236898222,13644011.0,4119921.4,0,0.3179233040884238,68.0,64.0,4.0,60.857000000000006,60.22757394829344,58.36487196746572,-0.42463231147579994,0.8313026620562454,1.2559349735320453
1459828800,2016-04-05,59.35,59.77,58.74,59.16,2292878.0,60.76649999999999,62.87869577691078,58.654304223089206,61.87116666666667,59.56216666666667,60.716666666666676,60.76649999999999,1.0599999999999952,62.5665,58.96649999999999,0,50.92157445211104,-2.968673117926853,15.62071776154319,54.46640351825058,61.183623807357385,1.2732350294994261,19.27408302505022,11351133.0,4079695.76,0,0.2506155641119638,64.0,60.0,4.0,60.76649999999999,60.12590023893216,58.39605345893765,-0.48251487255027103,0.6527913828442067,1.1353062553944777
1459915200,2016-04-06,59.54,59.73,58.08,59.31,3339447.0,60.77449999999999,62.8632266455905,58.68577335440948,61.80983333333334,59.54483333333333,60.67733333333333,60.77449999999999,1.6499999999999986,62.54149999999999,59.007499999999986,0,51.532211878407686,0.2704987320371998,13.011709726301572,47.26059768686883,61.0236446929487,1.3001468131066098,18.803222244321137,14690580.0,4056035.58,0,0.25078457712426877,60.0,56.0,4.0,60.77449999999999,60.048195454271955,58.43189449976363,-0.4942780343699913,0.5174587124319885,1.0117367468019798
1460001600,2016-04-07,59.24,59.31,58.48,58.95,1848109.0,60.7195,62.935681174904204,58.50331882509579,61.7205,59.51450000000001,60.61749999999999,60.7195,0.8300000000000054,62.42125,59.01774999999999,0,49.961782686951395,-1.831806827643621,10.121191308461027,41.48315657710264,60.907754890288906,1.2665648978847095,18.365994376501273,12842471.0,4023516.06,0,0.21164217444008743,56.00000000000001,-43.99999999999999,100.0,60.7195,59.94360541100796,58.452212362518,-0.507938254762286,0.3768139283491223,0.8847521831114084
1460088000,2016-04-08,59.85,60.56,59.48,60.03,2976694.0,60.741499999999995,62.9208235188929,58.56217648110709,61.73583333333333,59.55783333333333,60.646833333333326,60.741499999999995,1.6099999999999994,62.46124999999999,59.02175,0,54.35451788146851,0.7383789226380226,9.441579344005893,33.9162215941559,60.577891740239245,1.2910959766072303,17.277524333301407,15819165.0,3982259.76,0,0.09780432598063286,52.0,-44.0,96.0,60.741499999999995,59.95183346710243,58.51408638751729,-0.4290162934649452,0.348481816280227,0.7774981097451722
1460347200,2016-04-11,60.34,60.58,58.99,59.0,2253280.0,60.677,62.978869674851246,58.37513032514875,61.73233333333333,59.50833333333334,60.620333333333335,60.677,1.5899999999999963,62.43125,58.92275,0,49.95223465308748,-2.1396583181290416,6.899066244818157,27.18804271377266,60.382046718765736,1.312446263992428,16.23192615359663,13565885.0,3920336.48,0,0.010488139158823871,48.0,-44.0,92.0,60.677,59.86118266071173,58.53314182330092,-0.4298802896644174,0.24014774766465052,0.6700280373290679
1460433600,2016-04-12,59.06,60.05,58.64,59.98,2719257.0,60.669999999999995,62.979441490923676,58.36055850907631,61.739333333333335,59.458333333333336,60.59883333333333,60.669999999999995,1.4099999999999966,62.46699999999999,58.873,0,53.70732071658186,-0.23286759813706015,6.492483073585201,27.47016841644779,60.150348931220265,1.3194143879929687,15.54780501640754,16285142.0,3804248.36,0,0.06439826375428666,44.0,-44.0,88.0,60.669999999999995,59.8724985977868,58.589881359642064,-0.3514539977940784,0.23071054008646996,0.5821645378805483
1460520000,2016-04-13,60.33,60.76,59.85,60.7,2211903.0,60.6845,62.9908692245605,58.3781307754395,61.743166666666674,59.49516666666667,60.61916666666666,60.6845,0.9099999999999966,62.45675,58.91225,0,56.24615438942187,0.48005297136236763,7.3563790537794995,33.82026382922122,60.06325146419533,1.2901705031363278,14.591555746919202,18497045.0,3753830.92,0,0.16654144813656327,40.0,-44.0,84.0,60.6845,59.95130825514044,58.67263111024434,-0.24323288312266744,0.27812343397721406,0.5213563170998815
1460606400,2016-04-14,60.76,61.13,60.39,60.63,1807057.0,60.661500000000004,62.960397779371625,58.36260222062838,61.718166666666676,59.50316666666667,60.61066666666666,60.661500000000004,0.740000000000002,62.409000000000006,58.914,0,55.93222931892881,-0.7529873956457699,7.909079063712207,40.37236349419643,60.00801085082438,1.2508726100551615,14.013385182287761,16689988.0,3700769.06,0,0.07295612726999533,36.0,-44.0,80.0,60.661500000000004,60.015945564174686,58.74939067454848,-0.17187165787352837,0.3065167447579711,0.47838840263149945
1460692800,2016-04-15,60.45,60.45,59.19,59.19,3425884.0,60.5385,62.87560312138763,58.20139687861237,61.62083333333334,59.43483333333334,60.527833333333334,60.5385,1.4400000000000048,62.27775,58.79925,0,49.90127975925474,-3.990267639902678,5.619370153865231,39.31959516902988,59.89387552017499,1.264381709336936,13.568157362981145,13264104.0,3618276.96,0,-0.011814541196284143,32.0,-44.0,76.0,60.5385,59.937284081872335,58.76666947162501,-0.2143928397217884,0.21039735297926399,0.4247901927010524
1460952000,2016-04-18,58.6,59.8,58.53,59.75,2602635.0,60.40749999999999,62.609061945528616,58.20593805447137,61.49283333333334,59.285833333333336,60.38933333333333,60.40749999999999,1.269999999999996,62.162499999999994,58.65249999999999,0,52.01912237824723,-4.200737534070863,4.756294662619873,38.825880322954106,59.80518219898069,1.264783015812869,13.639314749507637,15866739.0,3554645.02,0,0.01734534151431978,28.000000000000004,-44.0,72.0,60.40749999999999,59.9194475026464,58.80523145312991,-0.1979403051701576,0.17736481123835546,0.37530511640851305
1461038400,2016-04-19,59.8,60.34,59.5,60.28,2085945.0,60.293499999999995,62.26111047974434,58.32588952025565,61.38283333333334,59.15083333333333,60.26683333333333,60.293499999999995,0.8400000000000034,62.067249999999994,58.519749999999995,0,53.95815025213531,-3.6445012787723803,4.957233194241565,38.89727190381396,59.74033058235564,1.2344413718262357,13.20724861394029,17952684.0,3499593.66,0,0.0794110356803233,24.0,-44.0,68.0,60.293499999999995,59.95378583572769,58.86306551379149,-0.14685004065738738,0.19174256558677882,0.3385926062441662
1461124800,2016-04-20,59.93,60.83,59.16,60.47,2483670.0,60.17249999999999,61.74437626739503,58.60062373260495,61.269833333333324,58.999833333333335,60.13483333333333,60.17249999999999,1.6700000000000017,61.97474999999999,58.37024999999999,1,54.64974192215381,-3.847988551439023,5.4323449436047255,46.76697075872936,59.69381400103522,1.2655527024100761,12.374557342409314,20436354.0,3383886.8,0,0.16827919177620806,20.0,-44.0,64.0,60.17249999999999,60.00294908946792,58.92608255246634,-0.09809105888836889,0.21597878263370518,0.31406984152207407
1461211200,2016-04-21,60.55,61.14,60.04,60.97,2410298.0,60.1475,61.6504288073624,58.6445711926376,61.19683333333334,58.96083333333333,60.07883333333333,60.1475,1.1000000000000014,61.913,58.382000000000005,1,56.46135199766263,-0.8134049129656743,6.644932091016146,54.57070793880936,59.76978138838337,1.253727509380785,11.647227659330648,22846652.0,3342364.76,0,0.1791892936198809,16.0,-44.0,60.0,60.1475,60.095049176185256,59.00623617785982,-0.03334226122495132,0.27239201499088495,0.30573427621583626
1461297600,2016-04-22,61.13,61.71,60.95,61.37,2302203.0,60.14450000000001,61.63738278173465,58.651617218265365,61.19316666666666,58.98916666666666,60.091166666666666,60.14450000000001,0.759999999999998,61.88600000000001,58.403000000000006,1,57.878310490978514,-0.0976721471593721,8.282829773468602,55.0835736092966,59.8658866761452,1.2184612587107286,11.446891264576303,25148855.0,3270668.26,0,0.20444530573694214,12.0,-44.00000000000001,56.00000000000001,60.14450000000001,60.21647306416761,59.09893279833591,0.03172863167703843,0.3453950658121343,0.3136664341350959
1461556800,2016-04-25,61.32,61.55,60.61,61.34,1852627.0,60.160000000000004,61.69517425720984,58.624825742790165,61.207333333333324,58.983333333333334,60.095333333333336,60.160000000000004,0.9399999999999977,61.916500000000006,58.4035,1,57.72998312703856,0.507946911355075,9.555634024049201,55.6849498085386,59.97903553061997,1.1985711688028193,10.935495020651668,23296228.0,3149576.46,0,0.24925495677691387,8.0,-44.0,52.0,60.160000000000004,60.32347562948498,59.18681778663646,0.06607637249284543,0.39626189975115267,0.33018552725830724
1461643200,2016-04-26,61.7,61.98,61.26,61.66,1824861.0,60.19350000000001,61.82582686677632,58.5611731332237,61.2285,59.052499999999995,60.140499999999996,60.19350000000001,0.7199999999999989,61.91400000000001,58.473000000000006,1,58.91226955591004,1.0985407443843165,11.135080774449143,63.772729072574776,60.16665422240978,1.1643875138883322,10.829304612863407,25121089.0,3096742.68,0,0.21697014903587042,4.0,-44.0,48.0,60.19350000000001,60.450763664772126,59.283805324415425,0.10155245237427912,0.45712609272615623,0.3555736403518771
1461729600,2016-04-27,62.0,62.3,61.39,62.05,2695964.0,60.239999999999995,62.021426394774636,58.458573605225354,61.25266666666666,59.099666666666664,60.17616666666667,60.239999999999995,0.9099999999999966,61.94324999999999,58.53675,0,60.33552551670168,1.521596858638743,13.086944009416035,70.16635522851121,60.3754144619868,1.1462169771820225,10.998654454715423,27817053.0,3032870.88,0,0.24032000264032885,100.0,56.0,44.0,60.239999999999995,60.603071887174785,59.392283546987365,0.14011181647998738,0.5307134109518614,0.39060159447187404
1461816000,2016-04-28,61.64,62.13,60.93,61.24,3373349.0,60.282000000000004,62.11538593863916,58.44861406136085,61.299,59.137,60.218,60.282000000000004,1.2000000000000028,61.992000000000004,58.572,0,56.08798524745507,1.3907284768211978,12.937293966431618,60.52160913091273,60.51100659199316,1.1500586216690212,10.668590892859992,24443704.0,3007758.74,0,0.1880158640561057,96.0,56.0,40.0,60.282000000000004,60.66373170744385,59.46474301573296,0.10168183806890779,0.5177038920580088,0.416022053989101
1461902400,2016-04-29,59.44,60.01,56.61,57.28,7835284.0,60.158,62.40470959405077,57.91129040594923,61.34766666666667,58.92066666666667,60.13416666666667,60.158,4.630000000000003,62.126,58.190000000000005,0,41.17197514407236,-4.149933065595711,4.757900299975114,52.384019115762364,60.064130417776056,1.3986258629783772,12.328549774209822,16608420.0,3068818.36,-1,0.09788857900702737,92.0,-8.0,100.0,60.158,60.34147154483015,59.37906681903755,-0.18424640023214772,0.18571405369891636,0.3699604539310641
1462161600,2016-05-02,57.51,57.55,55.79,57.34,4807968.0,60.03499999999999,62.59425379749639,57.475746202503586,61.236666666666665,58.72966666666666,59.98316666666666,60.03499999999999,1.759999999999998,62.06299999999999,58.00699999999999,0,41.42043796321279,-4.1137123745819295,-1.0885820958674925,43.539439665184936,59.731789009741085,1.4244383013370643,14.209138818739008,21416388.0,3097586.14,0,0.12202327921326732,88.0,-8.0,96.0,60.03499999999999,60.05561711198918,59.29910341436941,-0.35334597890604297,-0.07172201970148961,0.28162395920455335
1462248000,2016-05-03,56.29,56.49,55.42,55.81,4692179.0,59.86750000000001,63.00669655326005,56.728303446739964,61.072833333333335,58.56183333333333,59.81733333333334,59.86750000000001,1.9200000000000017,61.96000000000001,57.775000000000006,0,37.20279959668301,-5.662609871534811,-7.945978602798312,36.3010769742456,59.29044708040675,1.4598355655272741,16.10322234199551,16724209.0,3119707.62,0,0.04296008987812212,84.0,-16.0,100.0,59.86750000000001,59.65127262513307,59.16227582949218,-0.5410198762446226,-0.3946508861012248,0.14636899014339771
1462334400,2016-05-04,55.74,56.07,54.75,55.33,3233927.0,59.66850000000001,63.37683803745017,55.96016196254985,60.87349999999999,58.395500000000006,59.63449999999999,59.66850000000001,1.3200000000000003,61.73625000000001,57.600750000000005,0,35.99250005762819,-6.710504130837977,-13.74736506698996,31.285993474022547,58.957033763538156,1.4498473108467547,18.1233636096328,13490282.0,3112729.82,0,0.0469406961850074,80.0,-20.0,100.0,59.66850000000001,59.23972285131087,59.011990502845435,-0.6622559801193947,-0.6814509850058457,-0.01919500488645097
1462420800,2016-05-05,55.82,56.38,54.72,55.16,2976235.0,59.479000000000006,63.67068176272958,55.28731823727043,60.74033333333333,58.17933333333333,59.459833333333336,59.479000000000006,1.6600000000000037,61.60900000000001,57.349000000000004,0,35.56120175114455,-6.4291772688719355,-18.39488226128896,37.97204246999944,58.67450085303089,1.464858217214844,19.69145977004522,10514047.0,3096016.18,0,0.0922848402124576,76.0,-24.0,100.0,59.479000000000006,58.851177817852694,58.86093205175346,-0.7142018741439451,-0.9119473475663824,-0.19774547342243728
1462507200,2016-05-06,54.91,55.93,54.6,54.77,3992414.0,59.21600000000001,63.87086154466486,54.561138455335154,60.50666666666666,57.92066666666667,59.21366666666667,59.21600000000001,1.3299999999999983,61.32500000000001,57.107000000000006,0,34.5610973409331,-8.762285523904712,-22.517106088051552,37.056520489967816,58.32972842784291,1.4552254874137838,21.200139302454236,6521633.0,3107453.52,0,-0.025776544524912952,72.0,-28.0,100.0,59.21600000000001,58.462494216152436,58.70050334384156,-0.7324069929080503,-1.1132542145575002,-0.3808472216494499
1462766400,2016-05-09,54.76,54.78,53.63,54.63,3227170.0,58.9975,64.06442362287015,53.930576377129846,60.225833333333334,57.68383333333334,58.95483333333334,58.9975,1.1499999999999986,61.0735,56.9215,0,34.19768021985013,-7.4067796610169445,-25.95086492770175,31.857584352659586,57.98551993930149,1.4334236668842277,23.00954477337441,3294463.0,3119598.4,0,-0.012639091946318994,68.0,-32.0,100.0,58.9975,58.09749476699506,58.54087576173013,-0.710885985356245,-1.2694547033447563,-0.5585687179885113
1462852800,2016-05-10,54.94,55.59,54.87,55.28,2394389.0,58.7625,64.0562430047179,53.468756995282114,59.975833333333334,57.50283333333333,58.739333333333335,58.7625,0.9600000000000009,60.804750000000006,56.72025,0,37.41398274472347,-7.835945315105028,-27.364101599489672,31.433277419309533,57.734736715286886,1.3996076906782116,23.852954314792935,5688852.0,3095866.2,0,-0.03534942959346661,64.0,-32.0,96.0,58.7625,57.82916193204315,58.41299828087797,-0.6135573708562014,-1.3255154315587632,-0.7119580607025617
1462939200,2016-05-11,55.22,56.06,54.84,55.38,2882432.0,58.496500000000005,63.90743069628503,53.085569303714976,59.74083333333333,57.23683333333334,58.48883333333333,58.496500000000005,1.2199999999999989,60.562000000000005,56.431000000000004,0,37.905492241997834,-8.764415156507413,-28.2920791669935,31.766305869350816,57.44694494159219,1.386778569915482,24.177939383977225,8571284.0,3018198.72,0,-0.07650843929042023,60.0,-32.0,92.0,58.496500000000005,57.595908414705704,58.29405717182394,-0.5075174375000433,-1.3463548575776159,-0.8388374200775726
1463025600,2016-05-12,55.81,55.88,54.3,54.58,2774693.0,58.193999999999996,63.76800897021161,52.61999102978838,59.492999999999995,56.904999999999994,58.199,58.193999999999996,1.5800000000000054,60.3225,56.06549999999999,0,35.55417318523523,-9.978558469404591,-29.990869443768247,26.547179313073713,57.11785465530362,1.4005801006358052,24.76404303293932,5796591.0,2998354.84,0,-0.11763903162392648,56.00000000000001,-43.99999999999999,100.0,58.193999999999996,57.30867904187659,58.1484078709681,-0.45785536931598614,-1.4111566317225552,-0.9533012624065691
1463112000,2016-05-13,54.58,55.21,54.35,54.65,3169649.0,57.967000000000006,63.72695173590886,52.20704826409115,59.22933333333333,56.68133333333333,57.95533333333333,57.967000000000006,0.8599999999999994,60.05200000000001,55.882000000000005,0,35.92028558506509,-7.670214563270822,-31.214967756167905,25.98348181924402,56.81616432835209,1.3619672363046764,25.30828213554698,8966240.0,2978804.0,0,-0.15429042365646495,52.0,-44.0,96.0,57.967000000000006,57.05547151407882,58.01121540543994,-0.3895683099552798,-1.4402616498506688,-1.050693339895389
1463371200,2016-05-16,55.0,55.41,54.28,55.32,3315094.0,57.74550000000001,63.55465647921448,51.936343520785535,59.00449999999999,56.4705,57.7375,57.74550000000001,1.1299999999999955,59.82000000000001,55.67100000000001,0,39.389420818386846,-7.414225941422593,-30.714410873321686,27.764354887250647,56.52805543629724,1.3453981479971993,25.593091236789345,12281334.0,2984043.22,0,-0.09950842337161268,48.0,-44.0,92.0,57.74550000000001,56.89018851273798,57.90567754640308,-0.274008684171241,-1.3932041951094405,-1.1191955109381995
1463457600,2016-05-17,55.24,55.76,54.87,55.06,2397986.0,57.484500000000004,63.28376366015544,51.68523633984457,58.76649999999999,56.2275,57.497,57.484500000000004,0.8900000000000006,59.56275,55.40625000000001,0,38.5371930501094,-8.659588586595884,-30.618541040247155,26.896459903769838,56.182837535465005,1.3128697088545422,25.468683177596052,9883348.0,2952288.88,0,-0.15077729482969354,44.0,-44.0,88.0,57.484500000000004,56.715884844858174,57.79408234850492,-0.19360326224462354,-1.361199588743979,-1.1675963264993554
1463544000,2016-05-18,55.05,55.89,54.65,54.94,2602327.0,57.208000000000006,62.93843663257866,51.477563367421354,58.495333333333335,55.99933333333333,57.24733333333334,57.208000000000006,1.240000000000002,59.254000000000005,55.162000000000006,0,38.13632703237883,-9.145030593682819,-30.687185906167624,27.507027194021745,55.777811593038045,1.3076647296506465,25.50389862894996,7281021.0,2923592.22,0,-0.148210984896275,40.0,-44.0,84.0,57.208000000000006,56.54675295487168,57.68215755052434,-0.13007106539575486,-1.3301851582440491,-1.2001140928482943
1463630400,2016-05-19,54.53,54.82,53.92,54.6,2402536.0,56.8895,62.45384533435869,51.32515466564131,58.171833333333325,55.695833333333326,56.933833333333325,56.8895,1.019999999999996,58.9295,54.8495,0,36.98879860103139,-10.447761194029846,-31.17159409420058,31.090367476327955,55.324304155897636,1.2871172489613143,26.013128201685884,4878485.0,2901386.1,0,-0.03298598915804771,36.0,-44.0,80.0,56.8895,56.36134791155057,57.56128862697437,-0.09418856964889599,-1.3178498049094145,-1.2236612352605185
1463716800,2016-05-20,54.95,55.17,54.49,54.78,2539445.0,56.56,61.794756918902664,51.32524308109734,57.84133333333333,55.373333333333335,56.60733333333334,56.56,0.6799999999999997,58.594,54.526,0,38.02797732206494,-10.738145673781972,-31.134596259800322,38.79752474720372,55.11676130175947,1.2437517311783632,26.064806537348296,7417930.0,2900507.2,0,-0.1294377111810708,32.0,-44.0,76.0,56.56,56.21074334854575,57.45221848474008,-0.044117530621312406,-1.2788081485371592,-1.2346906179158468
1463976000,2016-05-23,54.5,55.29,54.42,54.72,2707742.0,56.229,61.03231926900547,51.42568073099453,57.52,55.05899999999999,56.2895,56.229,0.8699999999999974,58.25775,54.20025,0,37.80918857454575,-10.792305184219114,-31.183042707568692,40.775751935281654,55.005056469440554,1.217055178951337,25.96659524237563,4710188.0,2881436.3,0,-0.1251409515187221,28.000000000000004,-44.0,72.0,56.229,56.06876779154139,57.3450726618091,-0.0029938806873119894,-1.2384329687749869,-1.2354390880876749
1464062400,2016-05-24,55.27,56.25,55.19,56.04,3722908.0,55.948,60.05458300780579,51.84141699219421,57.24666666666667,54.751666666666665,55.99916666666667,55.948,1.5300000000000011,58.0375,53.8585,0,45.12103028181559,-9.114498864742131,-27.85418308910308,49.44289967639629,55.04970939534879,1.2394083804548133,24.78754653106185,8433096.0,2912845.74,1,-0.059431794618574695,24.0,-44.0,68.0,55.948,56.066028001870784,57.293893341738155,0.11844114914745885,-1.0873876516533514,-1.2058288008008102
1464148800,2016-05-25,56.32,56.58,55.88,56.34,3167368.0,55.6625,58.68273757343677,52.642262426563235,56.95383333333333,54.47983333333334,55.71683333333333,55.6625,0.6999999999999957,57.73625,53.588750000000005,0,46.62238542906989,-9.20225624496373,-24.395494041791967,49.7377512909722,55.11636160047805,1.2008792104223265,23.35448313907483,11600464.0,2926592.34,0,-0.001186907765398075,20.0,-44.0,64.0,55.6625,56.092120573121186,57.25648575970921,0.21848400265715306,-0.932723797479369,-1.151207800136522
1464235200,2016-05-26,56.6,56.67,55.63,56.28,3767656.0,55.4145,57.066885850822736,53.76211414917726,56.683833333333325,54.225833333333334,55.454833333333326,55.4145,1.0399999999999991,57.47624999999999,53.35275,1,46.355402046992694,-8.099281515349446,-21.651304331350048,49.91901525534156,55.21674731403693,1.189387838249303,22.255781318467967,7832808.0,2952135.06,0,0.09409702695857446,16.0,-44.0,60.0,55.4145,56.11001385187155,57.21819220050493,0.2764019145764596,-0.8057054069159477,-1.0821073214924073
1464321600,2016-05-27,56.29,56.81,56.08,56.7,2573549.0,55.3855,56.922216955069864,53.84878304493014,56.4785,54.2875,55.382999999999996,55.3855,0.730000000000004,57.15475,53.61625,1,48.52730819777849,-1.0125698324022316,-18.338237333645168,57.08681874578843,55.369838830147685,1.1565744212314961,21.080192354869137,10406357.0,2949887.58,0,0.08108698632771881,12.0,-44.00000000000001,56.00000000000001,55.3855,56.16620300883616,57.197870937740035,0.33488307931382255,-0.6635034723501292,-0.9983865516639517
