unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1459310400,2016-03-30,61.52,61.81,60.67,61.12,2005865.0,0.00654450261780104,0.011289267015706983,-0.007362565445026115,0.0021314969667158845,-0.5186518324607192,2.9278708392718897,-3.9651745041932998,1.3399869109947673,-2.761780104712045,-0.7108965968586176,0,9.512110754221588,5.053282915091092,26.95771186389389,14.021258078321367,0.07470036818439496,2.194237318846099,-0.785227158956566,0.47115485129643386,0,0.44447359464762276,30.0,72.0,-42.0,-0.5186518324607192,-1.310855970385532,-4.844435108495276,-0.2163623291088672
1459396800,2016-03-31,60.88,61.25,60.14,60.4,3097703.0,0.007947019867549754,0.01407284768211925,-0.004304635761589348,-0.011780104712041828,0.7839403973509889,4.008216404376938,-2.4403356096749462,2.7011589403973773,-1.426324503311264,0.6374172185430211,0,6.254349560916509,2.3902356331581562,24.687231415792056,13.135993339690607,1.378604405981747,2.193061972637602,-1.8948817002217382,-0.733624285328032,0,0.376342406047443,26.0,72.0,-46.0,0.7839403973509889,-0.12162631763585807,-3.5646350531523012,-0.29325224951605744
1459483200,2016-04-01,59.71,59.96,59.21,59.76,2963077.0,-0.0008366800535474228,0.0033467202141901353,-0.009203480589022761,-0.01059602649006619,1.8390227576974496,5.145387549883566,-1.4673420344886523,3.7310352521195966,-0.32853636769300465,1.7012494422133102,0,3.5134044113803355,-0.4829308909242284,21.56015347672085,5.200353857708592,2.44779900981014,2.2004592906328226,-3.3515712079757627,-0.7097870624679505,0,0.35982457289598496,22.0,68.0,-46.0,1.8390227576974496,0.8577338224972095,-2.432571430594777,-0.3802003953258344
1459742400,2016-04-04,59.77,60.45,59.49,59.8,1965054.0,-0.0005016722408025531,0.010869565217391353,-0.005183946488294233,0.0006693440428380271,1.7675585284281112,5.078732134600969,-1.5436150777447466,3.64771460423637,-0.36399108138238034,1.6418617614269948,0,3.6619427189614484,-0.06684491978610671,19.00322178038,10.333405879879798,2.382981070316916,2.1565848228700757,-4.679735763101778,0.4769639537297969,0,0.3179233040884238,18.0,64.0,-46.0,1.7675585284281112,0.7150066024973967,-2.3998796530673587,-0.42463231147579994
1459828800,2016-04-05,59.35,59.77,58.74,59.16,2292878.0,0.003211629479378031,0.010311020960108275,-0.007099391480730133,-0.010702341137123761,2.7155172413793025,6.285827885244743,-0.8547934024861235,4.582769889565029,0.6797949064683451,2.631282398016708,0,0.9215744521110381,-2.968673117926853,15.62071776154319,4.46640351825058,3.4205946709895017,2.1521890289036953,-5.725916974949779,-0.5620218111558397,0,0.2506155641119638,14.0,60.0,-46.0,2.7155172413793025,1.632691411311967,-1.2913227536550806,-0.48251487255027103
1459915200,2016-04-06,59.54,59.73,58.08,59.31,3339447.0,0.0038779295228459354,0.007081436519979611,-0.020738492665655084,0.002535496957403849,2.4692294722643595,5.990940221868996,-1.0524812773402914,4.21485977631653,0.39594222447027505,2.3054010003934025,0,1.5322118784076864,0.2704987320371998,13.011709726301572,-2.7394023131311727,2.8893014549800995,2.1921207437305847,-6.196777755678863,0.823327836783917,0,0.25078457712426877,10.0,56.0,-46.0,2.4692294722643595,1.2446391068486946,-1.4805353232783176,-0.4942780343699913
1460001600,2016-04-07,59.24,59.31,58.48,58.95,1848109.0,0.0049194232400338045,0.006106870229007688,-0.00797285835453787,-0.006069802731411222,3.0016963528413783,6.761121585927384,-0.7577288802446276,4.699745547073803,0.9575911789652309,2.8286683630194887,0,-0.038217313048605206,-1.831806827643621,10.121191308461027,-8.51684342289736,3.32104307088872,2.1485409633328403,-6.634005623498727,-0.45932686049723387,0,0.21164217444008743,6.000000000000007,-43.99999999999999,50.0,3.0016963528413783,1.6855053621848413,-0.844423473251922,-0.507938254762286
1460088000,2016-04-08,59.85,60.56,59.48,60.03,2976694.0,-0.0029985007496251548,0.008828918873896363,-0.009162085623854788,0.018320610687022842,1.1852407129768352,4.815631382463607,-2.4451499565099226,2.841634738186457,-0.7865511688600293,1.0275417846631996,0,4.35451788146851,0.7383789226380226,9.441579344005893,-16.0837784058441,0.912696552122668,2.150751252052691,-7.7224756666985925,0.7474886570433066,0,0.09780432598063286,2.0,-44.0,46.0,1.1852407129768352,-0.13021244860497916,-2.525260057442466,-0.4290162934649452
1460347200,2016-04-11,60.34,60.58,58.99,59.0,2253280.0,0.022711864406779636,0.026779661016949063,-0.00016949152542367063,-0.01715808762285531,2.842372881355942,6.743846906527537,-1.0591011438156812,4.631073446327676,0.8615819209039728,2.7463276836158173,0,-0.0477653469125201,-2.1396583181290416,6.899066244818157,-22.81195728622734,2.3424520657046486,2.2244851932075047,-8.768073846403372,-0.5747669904089457,0,0.010488139158823871,-2.0,-44.0,42.0,2.842372881355942,1.4596316283249706,-0.7912850452526783,-0.4298802896644174
1460433600,2016-04-12,59.06,60.05,58.64,59.98,2719257.0,-0.015338446148716156,0.0011670556852283465,-0.02234078026008668,0.016610169491525273,1.1503834611537087,5.000736063560666,-2.69996914125322,2.9331999555407293,-0.8697343558963979,1.0317327998221657,0,3.7073207165818616,-0.23286759813706015,6.492483073585201,-22.52983158355221,0.2840095552188586,2.199757232399081,-9.45219498359246,0.7147948142902005,0,0.06439826375428666,-6.0,-44.0,38.0,1.1503834611537087,-0.17922874660419552,-2.317636946245301,-0.3514539977940784
1460520000,2016-04-13,60.33,60.76,59.85,60.7,2211903.0,-0.006095551894563456,0.0009884678747940079,-0.014003294892915963,0.012004001333778103,-0.025535420098847794,3.7740843897207554,-3.825155229918451,1.7185612300933713,-1.984898407468421,-0.13316858868755332,0,6.246154389421868,0.48005297136236763,7.3563790537794995,-16.17973617077878,-1.0490091199418003,2.1254868255952677,-10.408444253080798,0.5892388461651864,0,0.16654144813656327,-10.0,-44.0,34.0,-0.025535420098847794,-1.2334295631953296,-3.3399816964673192,-0.24323288312266744
1460606400,2016-04-14,60.76,61.13,60.39,60.63,1807057.0,0.0021441530595414093,0.008246742536698104,-0.003958436417615063,-0.0011532125205930832,0.05195447798121222,3.8436380989140986,-3.7397291429517026,1.794766067403387,-1.8585408763538283,-0.031887404475256176,0,5.932229318928812,-0.7529873956457699,7.909079063712207,-9.627636505803572,-1.0258768747742408,2.0631248722664712,-10.986614817712239,-0.48829229025169163,0,0.07295612726999533,-14.0,-44.0,30.0,0.05195447798121222,-1.0127897671537482,-3.101780183822399,-0.17187165787352837
1460692800,2016-04-15,60.45,60.45,59.19,59.19,3425884.0,0.021287379624936653,0.021287379624936653,0.0,-0.02375061850569038,2.2782564622402504,6.2267327612563435,-1.670219836775857,4.106831108858501,0.4136396913893208,2.2602354001239036,0,-0.09872024074525854,-3.990267639902678,5.619370153865231,-10.680404830970119,1.1891797941797364,2.136140749006481,-11.431842637018855,-0.9468274645288624,0,-0.011814541196284143,-18.0,-44.0,26.0,2.2782564622402504,1.2625174554356136,-0.7152061638367826,-0.2143928397217884
1460952000,2016-04-18,58.6,59.8,58.53,59.75,2602635.0,-0.019246861924686165,0.0008368200836819106,-0.020418410041840973,0.009461057611082957,1.1004184100418257,4.785040913018605,-2.5842040929349537,2.91687587168758,-0.7768479776847954,1.0700139470013852,0,2.019122378247232,-4.200737534070863,4.756294662619873,-11.174119677045894,0.09235514473755302,2.1167916582642157,-11.360685250492363,0.7321785959938132,0,0.01734534151431978,-21.999999999999996,-44.0,22.0,1.1004184100418257,0.2835941466885288,-1.5812025889039063,-0.1979403051701576
1461038400,2016-04-19,59.8,60.34,59.5,60.28,2085945.0,-0.007962840079628442,0.0009953550099535136,-0.01293961512939612,0.00887029288702923,0.022395487723940732,3.286513735475012,-3.241722760027116,1.8295178057951915,-1.8732028312320352,-0.021842512718421858,0,3.9581502521353116,-3.6445012787723803,4.957233194241565,-11.102728096186041,-0.8952710976183909,2.0478456732352948,-11.79275138605971,0.5960534858209795,0,0.0794110356803233,-26.0,-44.0,18.0,0.022395487723940732,-0.5411648378770906,-2.350588066039336,-0.14685004065738738
1461124800,2016-04-20,59.93,60.83,59.16,60.47,2483670.0,-0.008930047957664944,0.005953365305110037,-0.02166363486026135,0.0031519575315195336,-0.491979493963953,2.1074520711014344,-3.0914110590293546,1.3226944490380816,-2.43123311835069,-0.554269334656297,1,4.649741922153808,-3.847988551439023,5.4323449436047255,-3.2330292412706427,-1.283588554596946,2.09286043064342,-12.625442657590686,0.7339695878715565,0,0.16827919177620806,-30.0,-44.0,14.0,-0.491979493963953,-0.7723679684671367,-2.5531957128057883,-0.09809105888836889
1461211200,2016-04-21,60.55,61.14,60.04,60.97,2410298.0,-0.006888633754305373,0.0027882565195997966,-0.015253403313104763,0.008268562923763767,-1.3490241102181386,1.1160059166186613,-3.8140541370549386,0.37204089442897725,-3.2953365042917255,-1.4616478049314026,1,6.461351997662632,-0.8134049129656743,6.644932091016146,4.570707938809363,-1.9685396286971013,2.0563022951956453,-13.352772340669352,0.7211355351891635,0,0.1791892936198809,-34.0,-44.0,10.0,-1.3490241102181386,-1.4350513757827486,-3.220868988256825,-0.03334226122495132
1461297600,2016-04-22,61.13,61.71,60.95,61.37,2302203.0,-0.003910705556460781,0.005540166204986097,-0.006843734723806283,0.0065606035755290115,-1.9969040247677867,0.43568972092987224,-4.4294977704654315,-0.28814295801423384,-3.8794742273640708,-2.0838085926891523,1,7.878310490978514,-0.0976721471593721,8.282829773468602,5.0835736092966,-2.450893472144031,1.9854346728217838,-13.553108735423697,0.7038937663460861,0,0.20444530573694214,-38.0,-44.00000000000001,6.000000000000007,-1.9969040247677867,-1.8796267489528873,-3.7006146352681952,0.03172863167703843
1461556800,2016-04-25,61.32,61.55,60.61,61.34,1852627.0,-0.0003260515161396249,0.0034235409194651734,-0.011900880339093645,-0.0004888381945574727,-1.9237039452233375,0.5790255252850329,-4.426433415731722,-0.216280839039257,-3.8419736985110404,-2.0291272687751274,1,7.729983127038558,0.507946911355075,9.555634024049201,5.684949808538597,-2.2187226432670855,1.9539797339465588,-14.064504979348332,-0.5882146452161381,0,0.24925495677691387,-42.0,-44.0,2.0,-1.9237039452233375,-1.6571965609961268,-3.5102416259594804,0.06607637249284543
1461643200,2016-04-26,61.7,61.98,61.26,61.66,1824861.0,0.0006487187804087302,0.00518975024326962,-0.006487187804086858,0.005216824258232666,-2.3783652286733457,0.26893750693533036,-5.025667964282036,-0.699805384365888,-4.228835549789167,-2.4643204670775134,1,8.912269555910044,1.0985407443843165,11.135080774449143,13.772729072574776,-2.4219036289169935,1.888400119831872,-14.170695387136593,0.5892840279515894,0,0.21697014903587042,-46.0,-44.0,-2.0,-2.3783652286733457,-1.961135801537253,-3.8537052798971416,0.10155245237427912
1461729600,2016-04-27,62.0,62.3,61.39,62.05,2695964.0,-0.0008058017727639033,0.0040290088638195165,-0.010636583400483457,0.006325008108984731,-2.917002417405328,-0.04604932348971147,-5.787955511320945,-1.2849852269675068,-4.754767660488852,-3.0198764437281795,0,10.33552551670168,1.521596858638743,13.086944009416035,20.166355228511208,-2.698767990351641,1.8472473443707054,-14.001345545284577,0.8889148620794566,0,0.24032000264032885,50.0,56.0,-6.0,-2.917002417405328,-2.331874476752958,-4.283185258682735,0.14011181647998738
1461816000,2016-04-28,61.64,62.13,60.93,61.24,3373349.0,0.00653167864141091,0.014532984977139174,-0.005062050947093444,-0.013053988718775056,-1.5643370346178926,1.4294349096001895,-4.558108978835975,0.09634225996080659,-3.434030045721741,-1.66884389288046,0,6.087985247455073,1.3907284768211978,12.937293966431618,10.52160913091273,-1.1903876682018932,1.8779533338814844,-14.331409107140008,-1.1215490641380366,0,0.1880158640561057,46.0,56.0,-10.0,-1.5643370346178926,-0.9409998245528186,-2.898852031788124,0.10168183806890779
1461902400,2016-04-29,59.44,60.01,56.61,57.28,7835284.0,0.0377094972067038,0.0476606145251397,-0.011696927374301724,-0.06466361854996738,5.024441340782133,8.946769542686411,1.1021131388778542,7.101373370577278,2.864292364990689,4.982832867783998,0,-8.828024855927637,-4.149933065595711,4.757900299975114,2.3840191157623636,4.86056288019563,2.441735095981804,-12.671450225790178,-2.553192493282659,-1,0.09788857900702737,42.0,-8.0,50.0,5.024441340782133,5.344747808711858,3.664571960610232,-0.18424640023214772
1462161600,2016-05-02,57.51,57.55,55.79,57.34,4807968.0,0.0029647715381930784,0.0036623648412974497,-0.027031740495291334,0.0010474860335196734,4.700034879665125,9.163330654859408,0.23673910447084268,6.7957214277409435,2.4235554005348092,4.6096384141378905,0,-8.579562036787209,-4.1137123745819295,-1.0885820958674925,-6.460560334815064,4.171239989084555,2.484196549244967,-10.790861181260992,1.5521660359701892,0,0.12202327921326732,38.0,-8.0,46.0,4.700034879665125,4.735990777797653,3.416643554882114,-0.35334597890604297
1462248000,2016-05-03,56.29,56.49,55.42,55.81,4692179.0,0.008600609209818977,0.012184196380576884,-0.006987994982977974,-0.02668294384373915,7.270202472675152,12.89499472005025,1.6454102253000542,9.429911007585261,4.9307173146986685,7.180314161141979,0,-12.797200403316992,-5.662609871534811,-7.945978602798312,-13.698923025754397,6.236242752923758,2.6157240020198422,-8.896777658004488,-1.5040444719624078,0,0.04296008987812212,34.0,-16.0,50.0,7.270202472675152,6.882767649405224,6.006586327705037,-0.5410198762446226
1462334400,2016-05-04,55.74,56.07,54.75,55.33,3233927.0,0.007410084944876161,0.013374299656605748,-0.010482559190312601,-0.008600609209819088,7.841135008133037,14.543354486626,1.138915529640073,10.018977046810022,5.540393999638553,7.779685523224273,0,-14.007499942371808,-6.710504130837977,-13.74736506698996,-18.714006525977453,6.5552751916467855,2.620363836701165,-6.876636390367199,-1.0389359780669947,0,0.0469406961850074,30.0,-20.0,50.0,7.841135008133037,7.066189863204173,6.654600583490762,-0.6622559801193947
1462420800,2016-05-05,55.82,56.38,54.72,55.16,2976235.0,0.011965192168237992,0.022117476432197414,-0.00797679477882518,-0.0030724742454365517,7.829949238578692,15.42908223845103,0.23081623870638168,10.116630408508584,5.473773265651431,7.795201837080029,0,-14.438798248855448,-6.4291772688719355,-18.39488226128896,-12.027957530000563,6.371466376053107,2.6556530406360483,-5.3085402299547795,-0.96131119056361,0,0.0922848402124576,26.0,-24.0,50.0,7.829949238578692,6.69176544208247,6.709448969821352,-0.7142018741439451
1462507200,2016-05-06,54.91,55.93,54.6,54.77,3992414.0,0.002556143874383743,0.02117947781632279,-0.0031038889903232114,-0.007070340826685895,8.117582618221661,16.61650820643574,-0.38134296999243134,10.474103828129742,5.752540928732273,8.113322378431008,0,-15.438902659066898,-8.762285523904712,-22.517106088051552,-12.943479510032184,6.499412868071758,2.6569755110713595,-3.799860697545764,-1.2847863932008226,0,-0.025776544524912952,22.0,-28.0,50.0,8.117582618221661,6.7418189084397255,7.176380032575409,-0.7324069929080503
1462766400,2016-05-09,54.76,54.78,53.63,54.63,3227170.0,0.00237964488376341,0.0027457440966500712,-0.018304960644334622,-0.002556143874383743,7.994691561413148,17.269675311861874,-1.2802921890356203,10.243150893892249,5.590029898102401,7.916590395997332,0,-15.802319780149872,-7.4067796610169445,-25.95086492770175,-18.142415647340414,6.142266043019376,2.62387638089736,-1.9904552266255884,-1.0344825154417312,0,-0.012639091946318994,18.0,-32.0,50.0,7.994691561413148,6.347235524428086,7.158842690335206,-0.710885985356245
1462852800,2016-05-10,54.94,55.59,54.87,55.28,2394389.0,-0.0061505065123010905,0.005607814761215746,-0.007416787264833635,0.011898224418817493,6.2997467438494965,15.875982280604006,-3.2764887929050133,8.494633381572598,4.021044380125403,6.2578388808490075,0,-12.58601725527653,-7.835945315105028,-27.364101599489672,-18.566722580690467,4.440551221575404,2.5318518282890947,-1.1470456852070647,0.773414884661359,0,-0.03534942959346661,14.0,-32.0,46.0,6.2997467438494965,4.611363842335649,5.667507743990541,-0.6135573708562014
1462939200,2016-05-11,55.22,56.06,54.84,55.38,2882432.0,-0.002889129649693123,0.012278801011195384,-0.009750812567713929,0.0018089725036178894,5.627482845792713,15.398033037712239,-4.143067346126799,7.874383050439377,3.3528951486697878,5.6136390995545895,0,-12.094507758002166,-8.764415156507413,-28.2920791669935,-18.233694130649184,3.7322949468981506,2.5041144274385734,-0.8220606160227746,0.9550173025055155,0,-0.07650843929042023,10.0,-32.0,42.0,5.627482845792713,4.00127918870659,5.261930610010722,-0.5075174375000433
1463025600,2016-05-12,55.81,55.88,54.3,54.58,2774693.0,0.02253572737266407,0.02381824844265301,-0.005130084279956093,-0.014445648248465282,6.621473067057508,16.834021565063424,-3.591075430948365,9.001465738365681,4.259802125320618,6.63063393184315,0,-14.445826814764771,-9.978558469404591,-29.990869443768247,-23.452820686926287,4.649788668566529,2.5661049846753485,-0.23595696706068026,-0.9254051465102776,0,-0.11763903162392648,6.000000000000007,-43.99999999999999,50.0,6.621473067057508,4.999411949205921,6.537940401187427,-0.45785536931598614
1463112000,2016-05-13,54.58,55.21,54.35,54.65,3169649.0,-0.0012808783165599857,0.010247026532479442,-0.0054894784995425105,0.00128252106998894,6.069533394327536,16.609243798552356,-4.470177009897256,8.379383958523931,3.7169868862457918,6.048185422384876,0,-14.079714414934912,-7.670214563270822,-31.214967756167905,-24.01651818075598,3.963704168988258,2.4921632869252996,0.30828213554697825,1.0640676593693308,0,-0.15429042365646495,2.0,-44.0,46.0,6.069533394327536,4.4015947192659155,6.150439900164571,-0.3895683099552798
1463371200,2016-05-16,55.0,55.41,54.28,55.32,3315094.0,-0.005784526391901634,0.0016268980477223138,-0.018799710773680367,0.012259835315645118,4.384490238611718,14.885496166331308,-6.116515689107857,6.660339840925516,2.079718004338389,4.37002892263196,0,-10.610579181613154,-7.414225941422593,-30.714410873321686,-22.235645112749353,2.1837589231692647,2.432028467095443,0.5930912367893448,1.1109403435517264,0,-0.09950842337161268,-2.0,-44.0,42.0,4.384490238611718,2.838374028810506,4.674037502536294,-0.274008684171241
1463457600,2016-05-17,55.24,55.76,54.87,55.06,2397986.0,0.003269160915364999,0.012713403559752923,-0.0034507809662187583,-0.004699927693420092,4.403378132945889,14.936003741655355,-6.1292474757635915,6.731747184889201,2.120414093715951,4.426080639302569,0,-11.462806949890599,-8.659588586595884,-30.618541040247155,-23.103540096230162,2.039298102915012,2.384434632863317,0.46868317759605205,-0.8122463950749969,0,-0.15077729482969354,-6.0,-44.0,38.0,4.403378132945889,3.0074188973087104,4.965641751734324,-0.19360326224462354
1463544000,2016-05-18,55.05,55.89,54.65,54.94,2602327.0,0.002002184200946555,0.017291590826356007,-0.00527848562067712,-0.002179440610243444,4.128139788860594,14.558494052746013,-6.30221447502484,6.4713020264531025,1.9281640577599717,4.199733042106544,0,-11.86367296762117,-9.145030593682819,-30.687185906167624,-22.492972805978255,1.5249573954096292,2.380168783492258,0.5038986289499583,-0.8901128489116036,0,-0.148210984896275,-10.0,-44.0,34.0,4.128139788860594,2.9245594373346933,4.99118593105996,-0.13007106539575486
1463630400,2016-05-19,54.53,54.82,53.92,54.6,2402536.0,-0.0012820512820512775,0.004029304029304015,-0.01245421245421241,-0.006188569348379969,4.193223443223431,14.38433211421004,-5.997885227763177,6.54181929181928,2.0070207570207543,4.274420024419996,0,-13.011201398968609,-10.447761194029846,-31.17159409420058,-18.909632523672045,1.3265643880909153,2.357357598830246,1.013128201685884,-0.8280649031854119,0,-0.03298598915804771,-14.0,-44.0,30.0,4.193223443223431,3.2259119259167903,5.423605543909105,-0.09418856964889599
1463716800,2016-05-20,54.95,55.17,54.49,54.78,2539445.0,0.003103322380430873,0.007119386637459035,-0.005293902884264345,0.003296703296703285,3.249361080686384,12.805324788066201,-6.306602626693419,5.588414263113052,1.08312036022879,3.335767311670935,0,-11.972022677935058,-10.738145673781972,-31.134596259800322,-11.202475252796283,0.6147522850665723,2.2704485782737556,1.0648065373482964,0.8755175646521408,0,-0.1294377111810708,-18.0,-44.0,26.0,3.249361080686384,2.6117987377614895,4.878091428879287,-0.044117530621312406
1463976000,2016-05-23,54.5,55.29,54.42,54.72,2707742.0,-0.004020467836257313,0.01041666666666674,-0.005482456140350811,-0.0010952902519167917,2.757675438596479,11.535671178738056,-6.020320301545084,5.116959064327503,0.6195175438596294,2.8682383040935804,0,-12.19081142545425,-10.792305184219114,-31.183042707568692,-9.224248064718346,0.520936530410367,2.2241505463291977,0.9665952423756288,-0.9397195419520467,0,-0.1251409515187221,-21.999999999999996,-44.0,22.0,2.757675438596479,2.4648534202145385,4.797281911200841,-0.0029938806873119894
1464062400,2016-05-24,55.27,56.25,55.19,56.04,3722908.0,-0.013740185581727293,0.0037473233404710093,-0.01516773733047827,0.02412280701754388,-0.1641684511063488,7.163781241623468,-7.492118143836166,2.1532238876992693,-2.298953128717585,-0.07286462050916498,0,-4.878969718184408,-9.114498864742131,-27.85418308910308,-0.5571003236037129,-1.7671138555517558,2.2116495011684747,-0.21245346893815054,1.2780999518361036,1,-0.059431794618574695,-26.0,-44.0,18.0,-0.1641684511063488,0.046445399483900474,2.2374970409317427,0.11844114914745885
1464148800,2016-05-25,56.32,56.58,55.88,56.34,3167368.0,-0.00035498757543495074,0.004259850905218299,-0.008164714235001758,0.005353319057815886,-1.202520411785585,4.158213655372322,-6.563254478943506,1.0895160336054772,-3.3016802745237186,-1.106082120459135,0,-3.3776145709301133,-9.20225624496373,-24.395494041791967,-0.2622487090278014,-2.1718821432764486,2.131485996489752,-1.64551686092517,1.0822716771000638,0,-0.001186907765398075,-30.0,-44.0,14.0,-1.202520411785585,-0.4399705837394663,1.6267052887987319,0.21848400265715306
1464235200,2016-05-26,56.6,56.67,55.63,56.28,3767656.0,0.005685856432125158,0.006929637526652543,-0.011549395877754054,-0.0010649627263046302,-1.5378464818763433,1.3981624925777112,-4.473855456330384,0.7175432361999441,-3.6499052357261377,-1.4661809997630968,1,-3.644597953007306,-8.099281515349446,-21.651304331350048,-0.08098474465843708,-1.8892194135804488,2.113340153250361,-2.7442186815320326,-1.2762478421295536,0,0.09409702695857446,-34.0,-44.0,10.0,-1.5378464818763433,-0.3020365105338527,1.6670081743157965,0.2764019145764596
