unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,38.15,38.6,38.11,38.15,41954780.0,37.0535,38.67067376926531,35.436326230734686,37.594833333333334,36.46483333333334,37.029833333333336,37.0535,0.5700000000000003,37.93475,36.17225,0,59.919796985754466,3.527815468113968,18.513304244388365,68.54446911654868,37.4523372485352,0.6648113521335964,12.653876910640534,272275180.0,56032472.4,0,0.07535049192498812,100.0,64.0,36.0,37.0535,37.22299555883857,36.866184284406046,0.08636758445526155,0.4465604077942231,0.3601928233389616
1459396800,2016-03-31,38.15,38.19,37.65,37.88,35464300.0,37.1115,38.75958100529063,35.46341899470937,37.658833333333334,36.523833333333336,37.09133333333334,37.1115,0.5399999999999991,37.9965,36.2265,0,57.439806162564714,3.159041394335522,18.763051543071203,61.067854376073036,37.5879933481712,0.6558962555526252,12.59177733628482,236810880.0,55702884.8,0,0.03508428645672984,96.0,64.0,32.0,37.1115,37.28556741037775,36.90594176344894,0.06557152712844738,0.44215723224952086,0.3765857051210735
1459483200,2016-04-01,37.6,38.24,37.5,38.22,34612060.0,37.206,38.880531576292235,35.53146842370777,37.74466666666667,36.59166666666666,37.168166666666664,37.206,0.740000000000002,38.1045,36.307500000000005,0,59.653304783473274,5.202312138728325,19.867937891678498,60.91349729647888,37.66924418300499,0.6619036658702949,12.27024776300206,271422940.0,54666336.0,0,0.025504295023964268,100.0,72.0,28.000000000000004,37.206,37.37456099034178,36.95747345899997,0.06736433918699125,0.46079112910481257,0.3934267899178213
1459742400,2016-04-04,38.21,38.36,37.83,37.99,30217240.0,37.2925,38.94115854560601,35.643841454393986,37.8375,36.6785,37.258,37.2925,0.5300000000000011,38.195499999999996,36.3895,0,57.52299641765445,4.771097628240497,19.859856292402696,60.59249904600589,37.72443042353476,0.6524819754509882,12.153422285024012,241205700.0,54176581.6,0,-0.01390990327876599,96.0,72.0,24.0,37.2925,37.433174229356844,36.997964695901935,0.04669182945509387,0.4517915767366887,0.4050997472815948
1459828800,2016-04-05,37.65,37.88,37.52,37.67,25862400.0,37.4065,38.81031302173748,36.002686978262524,37.90983333333333,36.82483333333333,37.367333333333335,37.4065,0.46999999999999886,38.251000000000005,36.562,0,54.664035671550245,6.442497880757279,18.563264045142613,61.22718856558676,37.756744470561365,0.6394475486330604,11.479850278926786,215343300.0,53656454.0,0,-0.05544247388256486,92.0,72.0,20.0,37.4065,37.4557290646562,37.02431902155284,0.007172168502695697,0.41406495790996445,0.40689278940726875
1459915200,2016-04-06,37.63,38.16,37.55,38.14,26758480.0,37.542,38.648139231742405,36.4358607682576,38.022000000000006,36.965999999999994,37.49400000000001,37.542,0.6099999999999994,38.36475,36.71925,0,57.89909602327979,7.648885125599776,18.811251705068294,60.93675776864212,37.7858151083316,0.6373441523021276,11.306259949529878,242101780.0,53241169.6,0,-0.05165879975796223,88.0,72.0,16.0,37.542,37.52089772516513,37.06807121678606,0.00831077181869988,0.41728125418064366,0.4089704823619438
1460001600,2016-04-07,38.0,38.2,37.61,37.74,27202420.0,37.628,38.48736255445513,36.76863744554487,38.11933333333333,37.07133333333333,37.595333333333336,37.628,0.5900000000000034,38.44475,36.81125,0,54.42022453012765,4.775124930594111,17.39528839254789,53.64131238065857,37.792324808004714,0.6339624271376901,11.209422460773268,214899360.0,53131627.2,0,-0.012965167886576114,84.0,72.0,12.0,37.628,37.54176460848274,37.09442136514739,-0.020666809422044408,0.38313697058438834,0.40380378000643274
1460088000,2016-04-08,38.03,38.09,37.53,37.71,24743280.0,37.695499999999996,38.32800217390901,37.06299782609098,38.189499999999995,37.1505,37.67,37.695499999999996,0.5600000000000023,38.5055,36.88549999999999,1,54.163297758306605,3.712871287128717,16.13663446266354,59.575357698707506,37.83078263782475,0.6286793966278552,10.955438749075833,190156080.0,52736488.8,0,0.014820496896273457,80.0,72.0,8.0,37.695499999999996,37.55778702672248,37.11856170376906,-0.04334193955201482,0.3496263555664143,0.3929682951184291
1460347200,2016-04-11,38.01,38.1,37.61,37.62,33559900.0,37.727,38.2726042521825,37.1813957478175,38.239666666666665,37.19266666666667,37.716166666666666,37.727,0.490000000000002,38.5265,36.927499999999995,1,53.36764293060169,1.7031630170316177,14.7443064059775,56.35963478288914,37.83742939384808,0.6187737254401514,10.73809404391044,156596180.0,52104432.0,0,-0.12133332662110849,76.0,72.0,4.0,37.727,37.56371207179653,37.13822595068008,-0.06460842241587567,0.31220776709858455,0.3768161895144602
1460433600,2016-04-12,37.66,37.98,37.32,37.95,28579440.0,37.762,38.26917255446211,37.25482744553789,38.27366666666667,37.212666666666664,37.74316666666667,37.762,0.6599999999999966,38.572,36.952,1,55.8697386948317,1.8791946308724907,14.605783369414604,49.65407299853737,37.83458158555713,0.6217184593372832,10.02660250604279,185175620.0,51006365.6,0,-0.03828642054875452,72.0,68.0,4.0,37.762,37.600501398292096,37.170060227124,-0.0569264938234052,0.3056580722352038,0.362584566058609
1460520000,2016-04-13,38.25,38.52,37.97,38.33,37831000.0,37.815000000000005,38.32695702944643,37.30304297055358,38.330666666666666,37.26466666666667,37.79766666666667,37.815000000000005,0.5700000000000003,38.630250000000004,36.999750000000006,1,58.56458676605727,2.8441105446739874,15.655331224230245,57.43974829891707,37.8782692560815,0.6180242836703345,10.255688723297498,223006620.0,49481452.8,0,0.02746956395934827,100.0,96.0,4.0,37.815000000000005,37.66997745559761,37.215548061354426,-0.028182330959283186,0.32735665235950506,0.35553898331878825
1460606400,2016-04-14,38.5,38.71,38.39,38.5,28269000.0,37.859500000000004,38.442268393102786,37.27673160689722,38.3695,37.3335,37.8515,37.859500000000004,0.38000000000000256,38.65675,37.062250000000006,1,59.72282658431113,2.3663919170433414,17.022132354071477,65.25933936613022,37.95344619565659,0.6010225491224536,10.778565941803842,251275620.0,47310152.0,0,-0.007913243019021956,100.0,96.0,4.0,37.859500000000004,37.74902722173117,37.26591872561504,-0.0010810603805459507,0.3541876578431058,0.35526871822365175
1460692800,2016-04-15,38.51,38.78,38.48,38.73,35828220.0,37.913,38.5998507843772,37.22614921562279,38.410333333333334,37.38333333333333,37.89683333333333,37.913,0.30000000000000426,38.7035,37.122499999999995,1,61.26483770584624,2.841210833775891,18.82934288637633,66.41506552420543,38.03423570781936,0.57952093847085,11.378717725588206,287103840.0,45353056.0,0,0.07586431903370032,100.0,96.0,4.0,37.913,37.84245320061392,37.3233336775517,0.027401307539705044,0.3895203526482831,0.36211904510857806
1460952000,2016-04-18,38.74,39.16,38.61,39.11,34910620.0,37.993,38.82980583171938,37.15619416828062,38.48233333333334,37.45133333333333,37.96683333333333,37.993,0.5499999999999972,38.786500000000004,37.1995,0,63.68292272543553,4.265529192215413,21.42477983228579,65.91371702796741,38.13271752559195,0.5774123000086462,12.525915002887247,322014460.0,43897493.6,0,0.05865944218268456,100.0,96.0,4.0,37.993,37.96317194341259,37.393399023530066,0.0647664241761049,0.4430770753287092,0.3783106511526043
1461038400,2016-04-19,39.25,39.27,38.25,38.54,46205920.0,38.0275,38.89423813807838,37.16076186192163,38.5535,37.4805,38.017,38.0275,1.0200000000000031,38.852500000000006,37.2025,0,57.9690564531806,1.8229854689564007,20.9399191788521,55.06850352383928,38.17523962442095,0.609025707150886,12.731739358056027,275808540.0,42562263.2,0,0.09181992365522641,96.0,92.0,4.0,38.0275,38.01810794880187,37.438363767705354,0.04496593805496779,0.4345180737213141,0.38955213566634633
1461124800,2016-04-20,38.69,38.71,38.3,38.48,39421760.0,38.064499999999995,38.94209842752796,37.18690157247203,38.5915,37.5135,38.0525,38.064499999999995,0.4100000000000037,38.893249999999995,37.235749999999996,0,57.398419609235766,1.9607843137254766,20.288237911585217,54.47532569134168,38.22412924247089,0.5948095852115374,12.922861973569892,236386780.0,41490847.6,0,0.09200288548260564,92.0,60.0,32.0,38.064499999999995,38.06209766796359,37.47921224740318,0.022817655886896215,0.41807420552496666,0.39525654963807044
1461211200,2016-04-21,38.6,38.81,38.31,38.73,80236980.0,38.12,39.018287259176894,37.2217127408231,38.637666666666675,37.556666666666665,38.097166666666666,38.12,0.5,38.951,37.288999999999994,0,59.1616027317933,2.9505582137161075,20.50703389398657,59.019424631294356,38.30361876846204,0.588037471982142,13.278691151078474,316623760.0,41374914.8,1,0.1272739902556129,88.0,60.0,28.000000000000004,38.12,38.12570741387182,37.52826274750502,0.02009033992068754,0.4203694745389299,0.4002791346182424
1461297600,2016-04-22,36.94,37.44,36.27,36.63,146599860.0,38.0775,39.15536594713793,36.99963405286207,38.64483333333333,37.481833333333334,38.06333333333333,38.0775,2.4599999999999937,39.06675,37.08825,0,43.31153917383944,-2.2678762006403264,11.824961570471082,42.49598102881856,37.95297338312825,0.7217490811262743,14.364307941561757,170023900.0,43070621.6,-1,0.031132300145004392,84.0,-16.0,100.0,38.0775,37.98325908874117,37.493036757406784,-0.12033862018723573,0.24985585938419774,0.3701944795714335
1461556800,2016-04-25,36.51,36.99,36.5,36.85,54626860.0,38.05,39.2197521104916,36.8802478895084,38.619666666666674,37.43866666666666,38.02916666666666,38.05,0.490000000000002,39.052749999999996,37.04725,0,44.938288241960514,-1.4705882352941102,6.276655198568299,44.4557396367485,37.8641441917284,0.7051955753315405,15.372380675581947,224650760.0,42826461.6,0,0.0727382247695752,80.0,-16.0,96.0,38.05,37.875329651718204,37.46781962966534,-0.1913835288679384,0.13096506848651046,0.3223485973544489
1461643200,2016-04-26,36.96,37.02,35.77,36.02,58639900.0,37.9495,39.4164761415918,36.4825238584082,38.561166666666665,37.34816666666667,37.95466666666666,37.9495,1.25,38.97625,36.92275,0,40.340974979828054,-5.285301078096234,-0.5490361246243061,37.6706676263638,37.722598198172314,0.7441101770935734,17.02544684744565,166010860.0,42986190.8,0,-0.01963787337132136,76.0,-24.0,100.0,37.9495,37.69863158964981,37.411042389286315,-0.2817879120306717,-0.02988629268389076,0.25190161934678096
1461729600,2016-04-27,36.02,36.11,35.21,35.82,68427880.0,37.833,39.56408174272609,36.10191825727391,38.453,37.199,37.826,37.833,0.8999999999999986,38.8845,36.781499999999994,0,39.32065448992348,-6.107470511140232,-6.146200302294559,35.41929263724526,37.526248877053305,0.7552451644440323,19.01673490866194,97582980.0,43429521.2,0,0.03657538132470204,72.0,-28.0,100.0,37.833,37.51971429539745,37.34864857009862,-0.3387399117353701,-0.17152327032243164,0.16721664141293846
1461816000,2016-04-28,35.92,36.21,34.92,35.01,65086840.0,37.689499999999995,39.81263423975019,35.5663657602498,38.36416666666667,37.03516666666666,37.699666666666666,37.689499999999995,1.2899999999999991,38.79725,36.58174999999999,0,35.49354399464967,-7.576557550158407,-12.534261538972466,33.48343170489569,37.33384045933926,0.7934419384123157,21.08133311876941,32496140.0,43692964.0,0,-0.027579326489480006,68.0,-32.0,100.0,37.689499999999995,37.28069388631198,37.2569368614673,-0.4098958057855753,-0.34515311581903063,0.06474268996654463
1461902400,2016-04-29,34.96,35.36,34.95,35.15,62917260.0,37.536,39.91233667648329,35.15966332351671,38.206,36.910000000000004,37.558,37.536,0.4099999999999966,38.619,36.453,0,36.615949183668064,-8.032443746729461,-16.8306952656938,30.764965984599684,37.14077760896563,0.7660532285257214,22.99846002815492,95413400.0,43955850.0,0,0.012372342594207275,64.0,-32.0,96.0,37.536,37.07777065904417,37.1743118865078,-0.424663300009173,-0.46608643504492164,-0.04142313503574863
1462161600,2016-05-02,35.35,35.52,35.07,35.47,35115660.0,37.410000000000004,39.93901561877338,34.880984381226625,38.06666666666667,36.778666666666666,37.422666666666665,37.410000000000004,0.45000000000000284,38.487,36.333000000000006,0,39.162859281664495,-6.633324559094507,-19.031081416252764,35.112516595983266,37.03981207934031,0.7434779979167415,24.42090243512083,130529060.0,43873146.8,0,0.013946419663052434,60.0,-32.0,92.0,37.410000000000004,36.92464964389711,37.10747612625259,-0.390858428148517,-0.5299961702213949,-0.13913774207287788
1462248000,2016-05-03,35.38,35.42,35.12,35.18,40289540.0,37.2855,39.99012178501906,34.580878214980935,37.94116666666667,36.65916666666667,37.30016666666667,37.2855,0.3500000000000014,38.3535,36.2175,0,37.71709890158894,-6.610034510220339,-21.39324818994233,29.859701150144645,36.89019810849674,0.7153724266369743,25.741741813017747,90239520.0,43973292.0,0,-0.03112299805928721,56.00000000000001,-31.999999999999993,88.0,37.2855,36.758492534954534,37.03188882718387,-0.36641937498067545,-0.5971619607987222,-0.23074258581804674
1462334400,2016-05-04,35.09,35.51,34.96,35.32,36467920.0,37.1445,39.94843634021883,34.340563659781175,37.80383333333334,36.527833333333334,37.16583333333333,37.1445,0.5499999999999972,38.208,36.081,0,38.86399847343819,-7.393812270582066,-22.761397416887792,30.360013985338327,36.758759960907675,0.7035601104486188,27.122308750421276,126707440.0,43840474.4,0,-0.005822591795904641,52.0,-32.0,84.0,37.1445,36.621493245911246,36.96475593200019,-0.32085503175792596,-0.6318113755154542,-0.31095634375752823
1462420800,2016-05-05,35.5,35.63,35.23,35.49,32300000.0,37.032,39.91088589562,34.153114104379995,37.67433333333334,36.41733333333333,37.045833333333334,37.032,0.4000000000000057,38.08125,35.982749999999996,0,40.26987525738846,-5.961844197138314,-23.254866181430305,29.748018796718924,36.62083692277995,0.681877245416575,28.097393935905668,159007440.0,43718244.4,0,-0.023564965102544248,48.0,-32.0,80.0,37.032,36.51373198439589,36.906922366039396,-0.26179250072266597,-0.6381969696608607,-0.37640446893819474
1462507200,2016-05-06,35.36,36.05,35.35,36.01,41718940.0,36.947,39.841139595803874,34.05286040419613,37.58266666666667,36.31166666666667,36.94716666666666,36.947,0.6999999999999957,38.006750000000004,35.88725,0,44.387559135143576,-4.5080880403076184,-21.821099348427843,30.089625290932673,36.4775707210244,0.6831717278868193,27.99312823430393,200726380.0,43799018.0,0,-0.012986154210476494,44.0,-32.0,76.0,36.947,36.465757509691514,36.87174893992021,-0.17443286214245513,-0.5944455466162637,-0.4200126844738086
1462766400,2016-05-09,36.08,36.46,35.93,36.21,41759840.0,36.87650000000001,39.770322904049216,33.9826770959508,37.505833333333335,36.23083333333334,36.86833333333333,36.87650000000001,0.5300000000000011,37.93925000000001,35.813750000000006,0,45.89756772224894,-3.7480063795853185,-19.980860855828002,35.95448854678786,36.33612807231203,0.672230890180618,27.032595581844074,242486220.0,43743857.6,0,0.014686489944269776,40.0,-32.0,72.0,36.87650000000001,36.44139965162565,36.84579800109981,-0.09394076601315249,-0.5374386419902493,-0.4434978759770968
1462852800,2016-05-10,36.49,36.74,36.33,36.71,34705840.0,36.814499999999995,39.66649912342199,33.962500876578,37.4355,36.1855,36.810500000000005,36.814499999999995,0.5300000000000011,37.86749999999999,35.7615,0,49.50557414448782,-3.2674571805006636,-16.792513790993883,40.998520690499866,36.2406889099202,0.6620715408820025,25.603801864512544,277192060.0,43428389.6,0,0.0578758967656225,36.0,-32.0,68.0,36.814499999999995,36.46698063718512,36.84047258929197,-0.0026132319783507274,-0.44676441595003524,-0.4441511839716845
1462939200,2016-05-11,36.77,36.78,36.14,36.28,31432920.0,36.712,39.48502434176115,33.93897565823886,37.346333333333334,36.087333333333326,36.716833333333334,36.712,0.6400000000000006,37.770250000000004,35.65375,0,46.68704980743935,-5.348291155752667,-15.294145138492599,31.805495260140376,35.993206807591584,0.6604950022475737,24.580926107479048,245759140.0,42797036.0,0,-0.034669869269869036,32.0,-32.0,64.0,36.712,36.4491729574532,36.818493272064835,0.03137373310645497,-0.4049340175886158,-0.4363077506950708
1463025600,2016-05-12,36.35,36.51,35.96,36.15,28333720.0,36.5945,39.25123088588209,33.937769114117906,37.2415,35.959500000000006,36.6005,36.5945,0.5499999999999972,37.665499999999994,35.5235,0,45.85621030036943,-6.1038961038961075,-14.418880398249193,38.539045564675845,35.82022222295379,0.6526025020870325,23.913745718404893,217425420.0,42588720.0,0,0.034220605413744686,28.000000000000004,-31.999999999999996,60.0,36.5945,36.42068029483861,36.79227784963092,0.0467128796355773,-0.37791665115059914,-0.42462953078617643
1463112000,2016-05-13,36.08,36.31,35.93,35.99,28110040.0,36.4575,38.936240607647335,33.97875939235267,37.116166666666665,35.826166666666666,36.47116666666666,36.4575,0.38000000000000256,37.5345,35.380500000000005,0,44.82280016345105,-7.074619158275226,-14.113516335103949,36.73273644597841,35.7455146200637,0.6331308947951018,23.342302557156334,189315380.0,42313849.2,0,-0.034731716836464435,24.0,-32.00000000000001,56.00000000000001,36.4575,36.3796631239016,36.76081597317481,0.047538833338222175,-0.36520598911339874,-0.4127448224516209
1463371200,2016-05-16,35.97,36.38,35.75,36.26,24832680.0,36.315000000000005,38.474532356784664,34.155467643215346,36.97866666666666,35.68066666666667,36.32966666666667,36.315000000000005,0.6300000000000026,37.398,35.232000000000006,0,46.9465735351127,-7.287138839171571,-12.953257358152353,43.34259054892163,35.70840525529222,0.6329072594525947,23.10484552981109,214148060.0,41778894.4,0,0.05167676633467742,20.0,-32.0,52.0,36.315000000000005,36.36826663591097,36.741176131089524,0.06655814591088033,-0.32954714006302055,-0.3961052859739009
1463457600,2016-05-17,36.3,36.54,35.65,35.76,37865840.0,36.176,38.08853130693328,34.26346869306673,36.836999999999996,35.552,36.1945,36.176,0.8900000000000006,37.24925,35.10275,0,43.670039146258695,-7.213284898806438,-13.314920961702079,45.76750713152849,35.72702695049316,0.6512710266345524,22.501668519664246,176282220.0,41233388.8,0,-0.04307790272662233,16.0,-32.0,48.0,36.176,36.310336480109925,36.70269863575268,0.04669237894889161,-0.3377398122877864,-0.384432191236678
1463544000,2016-05-18,35.68,36.03,35.5,35.84,35583400.0,36.044000000000004,37.64055128323519,34.44744871676482,36.70766666666667,35.41066666666667,36.05916666666666,36.044000000000004,0.5300000000000011,37.126250000000006,34.96175,0,44.32448161916229,-6.860706860706845,-13.33292193085571,48.34204407876505,35.77557222169212,0.6426088104463702,22.204452813672365,211865620.0,40824090.8,0,0.0836341134868663,12.0,-32.0,44.0,36.044000000000004,36.26554252962327,36.66886731670356,0.040403417432254396,-0.33392791944636,-0.3743313368786144
1463630400,2016-05-19,35.67,35.78,35.27,35.52,32318700.0,35.883500000000005,36.91205772808333,34.85494227191668,36.5535,35.2555,35.9045,35.883500000000005,0.5700000000000003,36.971000000000004,34.79600000000001,1,42.25733846450049,-8.288148721920976,-14.196041856241399,51.32586560636161,35.84003826593004,0.6374224668430581,22.31621882482984,179546920.0,40630938.8,0,0.09082982608852856,8.0,-32.0,40.0,35.883500000000005,36.19453847918295,36.62381369644068,0.017334659208883996,-0.35266301286750945,-0.36999767207639345
1463716800,2016-05-20,35.58,36.13,35.5,35.84,39109480.0,35.844,36.813853597199056,34.874146402800946,36.47866666666667,35.23466666666667,35.85666666666667,35.844,0.6300000000000026,36.794250000000005,34.89375,0,44.959347855540095,-2.1567021567021545,-13.764651076801272,51.77244540516117,35.87394227838114,0.6368922906399828,21.551488902517523,218656400.0,40495209.2,0,0.040150064591036365,4.0,-32.0,36.0,35.844,36.160772909736956,36.5930759044234,0.02576174756233568,-0.3377954876234739,-0.36355723518580957
1463976000,2016-05-23,35.75,35.93,35.6,35.62,26268880.0,35.7825,36.638721349885614,34.926278650114384,36.4175,35.189499999999995,35.8035,35.7825,0.3299999999999983,36.72075,34.844249999999995,1,43.486710835172104,-3.3378561736770798,-14.009616291860146,53.246731279610124,35.9194168232414,0.6149714127371267,20.841382546084656,192387520.0,40265628.8,0,0.04365867185674378,12.0,-20.0,32.0,35.7825,36.10927072785725,36.55491606503425,0.01896780578229096,-0.3398474779579459,-0.35881528374023686
1464062400,2016-05-24,35.74,36.46,35.73,36.4,41211180.0,35.801500000000004,36.69405307965406,34.90894692034595,36.38783333333333,35.21183333333333,35.79983333333333,35.801500000000004,0.8400000000000034,36.709,34.894000000000005,1,49.64255622983369,1.054969461410315,-11.426594521005864,53.8086563876394,35.99375534682759,0.6310448832559036,19.696484303653158,233598700.0,40387403.2,0,0.09193473534465452,8.0,-20.000000000000004,28.000000000000004,35.801500000000004,36.13695922996609,36.54884092522899,0.06676419920099363,-0.27536003473899484,-0.3421242339399885
1464148800,2016-05-25,36.5,36.74,36.38,36.65,34707060.0,35.843,36.809273253277745,34.87672674672226,36.404666666666664,35.282666666666664,35.843666666666664,35.843,0.35999999999999943,36.71,34.976000000000006,0,51.42759846593859,2.3171412618648755,-8.51635497423694,54.14325811319356,36.07379826907713,0.6116845344519104,19.158590149612344,268305760.0,40450766.4,0,0.10750562123646869,4.0,-20.0,24.0,35.843,36.1858202556836,36.552807947769026,0.11229566027058491,-0.20175465860175734,-0.31405031887234225
1464235200,2016-05-26,36.55,36.8,36.4,36.59,28444400.0,35.922000000000004,36.860905746068234,34.983094253931775,36.421,35.388,35.9045,35.922000000000004,0.3999999999999986,36.72225,35.121750000000006,0,50.9711446490849,4.5129962867752225,-6.362655364122369,52.90675959954926,36.13008639046835,0.5965642105624881,18.769000953804966,239861360.0,40402407.6,0,0.02799740691513985,8.0,-12.0,20.0,35.922000000000004,36.22431356466611,36.554266459621225,0.13398125088803176,-0.14657375526230254,-0.2805550061503343
1464321600,2016-05-27,36.62,37.14,36.6,37.12,37545460.0,36.0205,37.02577558410613,35.01522441589387,36.5175,35.4715,35.9945,36.0205,0.5499999999999972,36.83125,35.20975,0,54.70892869548272,5.604551920341391,-2.854580125614804,52.555565735160755,36.19087130225318,0.5932381955223102,19.002450212439495,277406820.0,40220636.4,0,0.09861779531486793,100.0,84.0,16.0,36.0205,36.30961703469791,36.576452088655685,0.1769309686634679,-0.059391295320999404,-0.23632226398446732
1464667200,2016-05-31,37.18,37.41,37.02,37.18,48699820.0,36.106,37.196695191151,35.015304808849,36.607,35.567,36.087,36.106,0.38999999999999346,36.91225,35.29975,0,55.11668357496804,4.820975472230056,0.1541340819964165,54.04947452222108,36.26535317463144,0.5787211815564304,19.64401802670517,326106640.0,39740745.2,0,0.014843219036579983,100.0,88.0,12.0,36.106,36.39251065044097,36.6001206341986,0.20055957074876415,0.014377199451487854,-0.1861823712972763
