unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1470196800,2016-08-03,69.28,69.38,68.55,69.38,3626439.0,-0.0014413375612567503,0.0,-0.011963101758431849,0.0005768676088835356,-0.5952724127990763,1.1675511885753167,-2.358096014173455,0.6423561064668064,-1.865571250120098,-0.6116075718266529,1,8.785315707384854,2.8461310406166644,18.08044485520115,-13.37799966012932,-0.7534876276225617,1.385851193566496,-9.318225273668578,0.7172541263019587,0,0.0035346178228759053,-14.0,32.0,-46.0,-0.5952724127990763,-1.050823593184262,-2.8590579533604057,-0.0143606213121098
1470283200,2016-08-04,68.67,69.44,68.11,68.47,4297007.0,0.0029209872937052683,0.014166788374470496,-0.005257777128669483,-0.013116171807437293,0.7755221264787622,2.417233924820138,-0.8661896718626281,2.1089528260552157,-0.5403826493354842,0.78428508835988,1,3.27813607389502,1.0030978020356875,15.80671281768976,-12.29955885576856,0.5174682887402611,1.4427117460466161,-10.313886987637009,-0.8550703013299845,0,0.049408752745637954,-18.0,28.0,-46.0,0.7755221264787622,0.239092075773641,-1.5065165506585458,-0.08384361696888809
1470369600,2016-08-05,68.88,69.5,68.88,69.13,3931048.0,-0.003616374945754397,0.005352234919716592,-0.003616374945754397,0.009639258069227274,-0.20324027195140104,1.4079456399555426,-1.8144261838583589,1.1039587251072902,-1.4347364868122838,-0.1653888808524755,1,6.396727031147108,-0.3316032295271107,15.210431183911103,-12.362794290317616,-0.46128570207211794,1.4332956048372152,-11.321476133228083,0.7832890066776097,0,0.05331524593986926,-21.999999999999996,20.000000000000004,-42.0,-0.20324027195140104,-0.6495408552993922,-2.3509013206025315,-0.08659645157940465
1470628800,2016-08-08,69.13,69.26,68.77,69.04,2662642.0,0.001303592120509789,0.0031865585168018296,-0.0039107763615297,-0.0013018949804713964,-0.1238412514484537,1.4114589021240391,-1.6591414050209465,1.1768539976824854,-1.3651506373117144,-0.09414831981460736,1,5.861514919385755,-1.0037281330656562,14.49328894976197,-10.438622395710532,-0.34158014551748295,1.3833475698468358,-12.100409458315227,-0.5333469189830126,0,0.10091031262758411,-26.0,20.0,-46.0,-0.1238412514484537,-0.4705018672475063,-2.1364064612641442,-0.0950456829184827
1470715200,2016-08-09,68.81,69.37,68.63,68.81,3385602.0,0.0,0.008138351983723258,-0.002615898851911158,-0.003331402085747448,0.13370149687546018,1.5521952791307143,-1.2847922853798082,1.4305091314246852,-1.101099646369235,0.16470474252771794,1,4.470926788559609,-1.503006012024044,13.299935632336393,-7.7189750169192735,0.0146207924496764,1.3656467196305906,-12.619850601217735,-0.6768348487919734,0,0.09527518123271776,-30.0,16.0,-46.0,0.13370149687546018,-0.12469500514222887,-1.7383410420276562,-0.1153402272983508
1470801600,2016-08-10,69.08,69.23,68.15,68.5,3908491.0,0.008467153284671403,0.010656934306569443,-0.005109489051094762,-0.004505159133846859,0.5664233576642346,2.0125367946675254,-0.8796900793390421,1.8399026763990207,-0.6622871046228624,0.5888077858880791,1,2.61274986316986,-0.4070950857807519,11.496566061501168,-5.269692054608285,0.6375108132252763,1.3864566841617854,-12.443032321189017,-0.7891888682183366,0,0.09739472634574253,-34.0,12.0,-46.0,0.5664233576642346,0.29612443324789695,-1.2429217426632988,-0.14683784025525337
1470888000,2016-08-11,69.0,69.44,68.34,69.04,4370711.0,-0.0005793742757822518,0.005793742757821407,-0.01013904982618774,0.007883211678832103,-0.23030127462341454,1.1952390939915034,-1.6558416432383325,1.0592893008883664,-1.4870606411742102,-0.21388567014291482,1,5.402354703656023,-0.2023706273489456,11.161487508148674,-4.505372294273862,-0.06577996982767331,1.3911600699864148,-12.640167405185991,0.8827911913257646,0,0.08038801676536156,-38.0,-28.0,-10.0,-0.23030127462341454,-0.4418377545990353,-1.9363218904781974,-0.1291264752529926
1470974400,2016-08-12,68.52,69.48,68.52,69.13,4372788.0,-0.008823954867640649,0.005062924924056356,-0.008823954867640649,0.001303592120509789,-0.33559959496601266,1.0951136575033047,-1.7663128474353016,0.9224167028304038,-1.6119388591542219,-0.34476107816190904,1,5.858240399805524,0.49425788632067036,11.0815784084001,-3.2327914211074784,-0.1389905923896464,1.3893017152096547,-12.893440340363679,0.8853723775524395,0,0.07144795978891397,-42.0,-28.0,-14.0,-0.33559959496601266,-0.517028023787347,-1.9830496968235707,-0.1099239785835755
1471233600,2016-08-15,69.44,69.94,68.78,68.98,5549929.0,0.006668599594085167,0.013917077413742929,-0.0028993911278631934,-0.0021698249674525494,-0.14207016526529515,1.268107362577851,-1.552247693108427,1.1583067555813074,-1.4337489127283334,-0.1377210785734917,1,4.874145565210355,-0.46176046176045193,10.602181770766835,-0.8045233237771612,0.13878642894600546,1.4129888150206729,-13.611945824030991,-1.1163511449202435,0,0.018383353536027734,-46.0,-28.0,-18.0,-0.14207016526529515,-0.27206008532768067,-1.700499448981887,-0.10585919641294644
1471320000,2016-08-16,69.03,69.64,68.36,68.93,6234324.0,0.0014507471347742218,0.01030030465689813,-0.008269258668214263,-0.0007248477819657984,-0.06600899463224152,1.3455157813928196,-1.4775337706573026,1.2696455341167194,-1.401179941002951,-0.06576720344310161,1,4.537016483914506,0.07259001161441837,10.061593517204342,-3.425797032918801,0.23470902134006622,1.4456525149547554,-13.920157167017752,-1.2580274994151506,-1,0.0400713517935726,6.000000000000007,28.000000000000004,-21.999999999999996,-0.06600899463224152,-0.180699114375642,-1.5653055664734552,-0.10487248211851141
1471406400,2016-08-17,65.7,66.02,64.13,65.03,19668113.0,0.010302937105951093,0.015223742887897851,-0.01383976626172545,-0.05657913825620198,5.645086882977068,8.633471625421691,2.6567021405324454,7.13260546414476,4.155517966066952,5.644061715105849,0,-13.74900917551512,-5.342066957787484,-0.6358004925752422,-18.728638093077834,4.577611263937413,1.9501271524415196,-10.939129699204772,-3.758879810409215,-1,-0.03276820160151446,2.0,-48.0,50.0,5.645086882977068,5.25277255982634,4.167931807595977,-0.35132574642830344
1471492800,2016-08-18,65.03,65.14,64.59,64.65,8040783.0,0.005877803557617911,0.007579273008507359,-0.0009280742459396585,-0.0058434568660618025,6.022428460943516,10.0551133772734,1.9897435446136313,7.491363753544704,4.564836298014939,6.028100025779821,0,-14.954209376732535,-4.646017699115032,-9.086959350313215,-25.851611291482826,4.53853733112301,1.882242838805144,-8.171032764807002,-1.5166177048040668,-1,-0.124787105635948,-2.0,-52.0,50.0,6.022428460943516,5.312244092177409,4.5927512145186995,-0.514511189178235
1471579200,2016-08-19,64.56,65.87,64.43,65.83,7181321.0,-0.019292116056509157,0.0006076257025673382,-0.021266899589852506,0.01825212683681343,3.9404526811484146,8.288187610653509,-0.40728224835665117,5.428122942933825,2.4082232011747493,3.9181730720542873,0,-8.58744631263005,-3.503371445323953,-12.359883936187515,-18.39422569052968,2.256472700684057,1.8727143441698135,-6.579573700960577,1.3359180813030376,0,-0.052395059732792806,-6.0,-52.0,46.0,3.9404526811484146,3.098381133674849,2.611345007763049,-0.516223293349491
1471838400,2016-08-22,65.98,66.47,65.31,65.38,5353975.0,0.009177118384827265,0.016671765065769506,-0.0010706638115630662,-0.006835789153881278,4.416488222698064,9.240040341017647,-0.4070638956214765,5.988834505965144,2.867084735393078,4.427959620679118,0,-10.155242056851385,-4.568676105678017,-15.561174169685572,-12.458203201797083,2.651406856437788,1.877649574571827,-5.832552725407481,-0.9912889548661773,0,-0.10943470887609684,-10.0,-52.0,42.0,4.416488222698064,3.4453248922537085,3.187500300263025,-0.5194835005442943
1471924800,2016-08-23,65.79,65.98,65.36,65.39,3373511.0,0.0061171432940818615,0.009022786358770407,-0.00045878574705615627,0.00015295197308051733,4.1573635112402485,9.339366294795084,-1.024639272314559,5.729979099760413,2.6255288780139523,4.177753988887204,0,-10.102017702441927,-4.637596616596169,-17.935916242144945,-12.258168371899288,2.405368337925424,1.810990627019836,-5.138890390965322,0.6281685375960502,0,-0.19082837283998993,-14.0,-52.0,38.0,4.1573635112402485,3.1028856077129916,3.0473388063560094,-0.4930029899395529
1472011200,2016-08-24,66.02,66.1,64.96,65.1,5742619.0,0.014132104454685157,0.015360983102918668,-0.0021505376344086446,-0.0044349288882092885,4.374039938556081,9.950646994075441,-1.2025671169632801,5.949564772145436,2.8435739887352867,4.396569380440354,0,-11.151289321553278,-4.71311475409836,-20.25200544006828,-12.800671997838172,2.560818871554787,1.8142075952498928,-4.22145062527823,-1.0806590147218782,0,-0.21572193695973524,-18.0,-52.0,34.0,4.374039938556081,3.222921591601718,3.368877064797246,-0.4672913713213558
1472097600,2016-08-25,64.87,65.73,64.87,65.53,5881703.0,-0.010071722875019007,0.0030520372348543656,-0.010071722875019007,0.006605222734255012,3.379368228292364,9.016155256497456,-2.2574187999127417,4.918612340403897,1.9230377943944177,3.4208250673991643,0,-8.740168181327611,-5.834171576375919,-21.00833962802923,-18.30011272164765,1.574101740512802,1.7673081989274093,-3.3076833430494403,1.1096154254157573,0,-0.165239604714762,-21.999999999999996,-52.0,30.0,3.379368228292364,2.303148479178674,2.5850698374929806,-0.39639575533151716
1472184000,2016-08-26,65.5,65.97,64.83,65.05,3975103.0,0.006917755572636519,0.014142966948501146,-0.0033820138355111773,-0.007324889363650278,3.7924673328209053,9.585485416177164,-2.0005507505353535,5.408660005124261,2.3018191135024466,3.8552395593133326,0,-10.567095846427456,-6.537356321839077,-22.3715960568287,-18.715281695395007,2.118099167473403,1.7783597030682674,-2.799222711720411,-0.7558078209582805,0,-0.19391274112366788,-26.0,-52.0,26.0,3.7924673328209053,2.7667955616346376,3.2109784919880155,-0.3580667584533378
1472443200,2016-08-29,65.06,65.43,64.92,65.29,5988925.0,-0.003522744677592393,0.0021442793689692152,-0.005667024046561608,0.0036894696387395065,3.0785725225915,8.832098442339941,-2.6749533971569264,4.676571195180458,1.6102516975544887,3.143411446367466,0,-9.187753236230854,-6.232945569438445,-22.85375870072498,-19.54318260500257,1.4733201139070644,1.7010588833333486,-2.327080696914887,1.162032035263071,0,-0.13875733075313607,-30.0,-52.0,22.0,3.0785725225915,2.161507249270514,2.7205419543836484,-0.29539433234539647
1472529600,2016-08-30,65.25,65.48,64.65,64.76,3303063.0,0.007566399011735614,0.011117974058060476,-0.0016985793699814122,-0.008117629039669172,3.568560840024702,9.419972345270011,-2.2828506652206357,5.173460984146573,2.126827259625273,3.65014412188593,0,-11.239688628118074,-6.605134121719063,-24.07397041860545,-19.265548140091454,2.0689960825474714,1.6840286645270957,-1.6627141926475915,-0.6441871344822123,0,-0.1515200225208663,-34.0,-52.0,18.0,3.568560840024702,2.712117531245454,3.4215580380904953,-0.2692156462487567
1472616000,2016-08-31,64.88,64.9,64.52,64.76,5416830.0,0.0018529956763433386,0.0021618282890674134,-0.0037059913526870103,0.0,3.2118591723286016,9.019998179711948,-2.596279835054773,4.800802964793078,1.8236565781346314,3.312229771463862,0,-11.239688628118074,-6.658979533006616,-25.056307069678933,-24.598116632365247,1.7287050797694974,1.6056539002162626,-0.9363710059988932,1.0503260692930287,0,-0.14716872961271907,-38.0,-52.0,14.0,3.2118591723286016,2.4538206235077666,3.2873792914987376,-0.23284590063548471
1472702400,2016-09-01,64.87,65.0,64.19,64.66,4126976.0,0.0032477575007734405,0.005258274048871137,-0.007268790596968722,-0.0015441630636195969,3.076863594184971,8.95003280270366,-2.796305614333704,4.6089803072481885,1.7076502732240613,3.158315290236118,0,-11.64286609039069,-5.5644807945085475,-26.018922211392336,-29.56406220737462,1.5581481463406703,1.5827492217688872,0.013549571172060126,-0.800124602246383,0,-0.1533812849042677,-42.0,-52.0,10.0,3.076863594184971,2.363483015913957,3.3119373928651044,-0.19784622198837032
1472788800,2016-09-02,64.92,65.2,64.76,65.1,3581657.0,-0.0027649769585251782,0.001536098310291889,-0.005222734254992201,0.006804825239715484,2.0706605222734424,7.7165070589467035,-3.5751860143998186,3.5693804403481835,0.7153097798259012,2.142345110087035,0,-8.809606705688886,-5.829596412556056,-25.61625166635162,-31.659196188828304,0.4852262672557828,1.5190117849840816,0.5377627855497131,0.6954310730877067,0,-0.09320191312107652,-46.0,-52.00000000000001,6.000000000000007,2.0706605222734424,1.512422956894838,2.5111724705009664,-0.13062754574030977
1473134400,2016-09-06,64.97,65.14,63.92,64.3,5104829.0,0.010419906687402891,0.013063763608087253,-0.005909797822705953,-0.01228878648233478,2.972006220839816,8.549839079856241,-2.605826638176623,4.559357179885964,1.556246759979274,3.057801969932612,0,-12.14001624189659,-6.865585168018552,-26.580969091605027,-31.331162300199694,1.2493086243717642,1.5635855072561964,1.7087763973309187,-0.9974161932584577,0,-0.1087446004486719,-42.0,-92.0,50.0,2.972006220839816,2.5110834298920395,3.638090160598594,-0.1255745165981348
1473220800,2016-09-07,64.26,64.29,63.45,63.82,5796530.0,0.006894390473205947,0.0073644625509246,-0.005797555625195794,-0.007465007776049748,3.35553118144783,8.87467718653214,-2.1636148236365074,4.955343152616749,1.9139768097774947,3.4346599811971146,0,-13.979432007718593,-7.25185292835344,-28.126341550334732,-27.747251796334126,1.873332433542373,1.5579544315658485,3.1222374051874624,-1.1347290532205316,0,-0.1260628892358018,-46.0,-96.0,50.0,3.35553118144783,2.9695054739513864,4.244330153126114,-0.13904273670448175
1473307200,2016-09-08,63.08,63.49,62.53,62.71,7810320.0,0.0059001754106202675,0.012438207622388786,-0.0028703556051666856,-0.017392666875587603,4.723329612501999,10.45010267760837,-1.0034434526043867,6.347738266092605,3.2716738425556855,4.809706054324138,0,-17.7888909366647,-8.452554744525546,-31.079097070551438,-27.607143957013562,3.3547452452016984,1.619213697625033,4.978055230623454,-1.5121817922897363,-1,-0.10712046792633145,-42.0,-92.0,50.0,4.723329612501999,4.335727534610527,5.850705353386076,-0.20330191235315132
1473393600,2016-09-09,62.21,62.4,60.71,60.71,8292556.0,0.024707626420688467,0.027837259100642386,0.0,-0.03189284005740711,7.487234393015996,13.836631619026079,1.1378371670059266,9.268379728765154,5.993795640476577,7.631087684620866,0,-23.170464738147444,-12.06546929316339,-36.19147898580734,-37.68061044136712,6.013587657716798,1.7883986901603124,7.463426700001982,-1.5931703453107362,-1,-0.30991590156754417,-46.0,-96.0,50.0,7.487234393015996,7.03263446063886,8.97161009842074,-0.3523616573963837
1473652800,2016-09-12,60.23,61.46,59.94,61.33,6745578.0,-0.017935757378118367,0.0021196804174139494,-0.022664275232349596,0.010212485587217879,5.764715473667039,11.937063681274651,-0.40763273394055943,7.54633403989348,4.213544214359487,5.879939127126477,0,-19.387577167581,-11.28308983075365,-38.25813319845352,-45.1539324566247,4.278838174994931,1.8208962034837572,10.012259025115036,1.3050134028579221,0,-0.16710533367716915,-30.0,-76.0,46.0,5.764715473667039,5.383890059244152,7.56136235175218,-0.3787534156364678
1473739200,2016-09-13,60.85,60.99,59.96,60.13,5812974.0,0.011974056211541573,0.014302344919341348,-0.002827207716614044,-0.019566280776129097,7.139531016131713,13.504082110044465,0.7749799222189608,8.943954764676548,5.566273075004148,7.255113919840355,0,-22.304729954083058,-12.829805740794434,-41.23374880569959,-45.28123897741639,5.794692871388008,1.8873183508060685,12.379031898434299,-1.11867459718451,0,-0.17276968854083652,-34.0,-84.0,50.0,7.139531016131713,6.773962422161034,9.327235205621506,-0.4421606491448533
1473825600,2016-09-14,60.37,60.56,59.97,60.16,6223901.0,0.0034906914893617635,0.0066489361702128935,-0.003158244680851019,0.0004989190088140472,6.3572140957446805,12.453072809353458,0.26135538213587495,8.105330230496463,4.844027039007088,6.474678634751768,0,-22.123863984161716,-12.72305237197158,-43.381933949588195,-45.280641159116215,5.076675905605143,1.8216872644870774,14.576749566516476,1.189610695427772,0,-0.14458638484052058,-38.0,-84.0,46.0,6.3572140957446805,6.080649101163843,8.909081010373356,-0.4459410534314774
1473912000,2016-09-15,59.92,60.51,59.56,60.32,4233301.0,-0.006631299734747964,0.003149867374005355,-0.012599469496021198,0.0026595744680850686,5.6846816976127315,12.25228777823797,-0.8829243830124938,7.3320070733863645,4.235190097259078,5.783598585322707,0,-21.125042637067097,-7.242811010302938,-44.60391232551955,-45.15296880595807,4.238741012954023,1.7995750945079256,16.75372645968526,0.8104907378293692,0,-0.15563670509998823,-42.0,-84.0,42.0,5.6846816976127315,5.2469568243923845,8.282150545333053,-0.40283765512434244
1473998400,2016-09-16,60.08,60.21,59.58,60.02,8494263.0,0.0009996667777407708,0.0031656114628457743,-0.0073308897034323195,-0.0049734748010609175,5.827224258580472,12.915245330969015,-1.2607968138080707,7.470565367099866,4.3449405753637365,5.9077529712318295,0,-21.893282133185096,-7.1616395978344976,-45.88237358860564,-45.392347906567565,4.048687973586993,1.7674522850827525,18.775205003341988,-1.600675639833504,0,-0.07513748247480406,-46.0,-96.0,50.0,5.827224258580472,5.223205183430622,8.477365951163335,-0.3610459258602974
1474257600,2016-09-19,60.02,60.61,59.98,60.32,5440023.0,-0.0049734748010609175,0.004807692307692291,-0.005636604774535869,0.004998333888703632,4.844164456233415,12.026612107562528,-2.3382831950956984,6.44838638373119,3.47259062776304,4.960488505747122,0,-19.934688585556472,-8.370044052863433,-46.060493172524225,-38.76268491195735,2.9490410878792943,1.7076453201481014,19.881539300236703,1.0256332222372375,0,-0.10387973795257162,-46.0,-92.0,46.0,4.844164456233415,4.252272583586432,7.626568014722906,-0.2831536218590782
1474344000,2016-09-20,60.65,60.98,60.31,60.37,4740926.0,0.004638065264204183,0.010104356468444653,-0.0009938711280436108,0.0008289124668434678,4.34238860361107,11.61091209947142,-2.9261348922493085,5.891723262105913,2.9995582794986717,4.445640770802271,0,-19.60202670467551,-7.662893851330679,-46.06213776008202,-33.254751818863966,2.5238889908507645,1.6636304151155195,20.23252983945627,0.890315039391694,0,-0.11995010091638589,-46.0,-88.0,42.0,4.34238860361107,3.7691730854940033,7.241843452226377,-0.20202647185773204
1474430400,2016-09-21,60.36,61.01,60.15,60.95,4774894.0,-0.009680065627563628,0.0009844134536505234,-0.01312551271534046,0.009607420904422792,2.9852337981952246,10.087818177115437,-4.117350580724988,4.503964998632753,1.5999453103636938,3.0519551544982164,0,-15.78128956176667,-6.790029056430644,-44.39532449477686,-27.258320845139707,1.123246597815836,1.630884549498196,20.655059307218927,0.8993858333569785,0,-0.0878462737413534,-38.0,-76.0,38.0,2.9852337981952246,2.51678159635469,5.977356679803236,-0.0888407812937404
1474516800,2016-09-22,61.12,61.41,60.7,60.97,4417874.0,0.002460226340823324,0.007216663933081735,-0.0044284074134819384,0.00032813781788343377,2.6127603739544156,9.596661548132033,-4.371140800223216,4.076868405226605,1.2443278114919707,2.660598108359295,0,-15.650479372815994,-6.34408602150537,-42.97659759181864,-21.88634497489683,0.7882413606545242,1.5970751104698973,20.317288759545463,0.8360153387037704,0,-0.10864667221626595,-42.0,-76.0,34.0,2.6127603739544156,2.2466622364305238,5.709550049386664,0.0029697948612521508
1474603200,2016-09-23,61.07,61.74,60.68,61.2,6377072.0,-0.00212418300653594,0.008823529411764675,-0.008496732026143872,0.003772347055929215,1.8733660130719159,8.521651217834545,-4.774919191690756,3.361383442265776,0.506808278867112,1.9340958605664582,0,-14.107284380564323,-6.6076606134594815,-41.129927718645995,-19.694588467380754,0.13139601367193166,1.6011411103052586,19.433110116992673,1.1939827826593508,0,-0.12965468035220257,-46.0,-76.0,30.0,1.8733660130719159,1.6850302945442053,5.103951063387214,0.08996494193612081
1474862400,2016-09-26,60.84,60.97,59.86,59.9,8384863.0,0.01569282136894823,0.017863105175292215,-0.0006677796327211327,-0.021241830065359513,3.6544240400668,10.33739282148072,-3.028544741347119,5.181413466889268,2.2698942682248173,3.7256538675570567,0,-18.511128262370676,-7.916986933128362,-41.207969095043175,-20.69405395223791,1.8298322395758504,1.678831227473008,19.242924662561975,-1.556319231699925,-1,-0.19168564211185882,-34.0,-84.0,50.0,3.6544240400668,3.521228417597584,7.095397050275153,0.07153536804986849
1474948800,2016-09-27,60.07,60.65,59.83,60.48,5510376.0,-0.006779100529100468,0.002810846560846514,-0.010747354497354422,0.00968280467445748,2.2627314814814667,8.506939792571359,-3.9814768296084253,3.7938161375661537,0.8589616402116178,2.3263888888889,0,-14.778477409672789,-7.367131260529956,-39.58206760607182,-14.216575663922441,0.46886657136191445,1.6408090948994134,19.087793958249215,1.0170099306070417,0,-0.14744033872076182,-38.0,-84.0,46.0,2.2627314814814667,2.2876590939687276,5.830383040986689,0.1078078946012937
1475035200,2016-09-28,60.81,61.26,60.28,60.7,9666925.0,0.0018121911037891625,0.009225700164744666,-0.006919275123558499,0.0036375661375662727,1.5576606260296444,7.420704542000095,-4.305383289940821,3.082646897309175,0.13371773750688476,1.6081823174080085,0,-13.399325925329144,-6.269302038295247,-37.64787864287284,-3.9735785195461446,-0.20820743374490291,1.6334075579827185,17.913166001491284,1.7578031865438635,0,-0.10508858079749668,-42.0,-84.0,42.0,1.5576606260296444,1.7343648058847805,5.23321276274342,0.1532450971984589
1475121600,2016-09-29,61.3,62.24,60.92,60.92,6826956.0,0.006237688772160244,0.02166776099803025,0.0,0.003624382207578325,0.8757386736703836,6.241031718098327,-4.48955437075756,2.511216896476242,-0.5813635368789534,0.9649266797986371,0,-12.009639433472763,-5.9295861642989545,-35.451365346549395,4.69050805108165,-0.5767096593788921,1.6918228871636847,15.459882914462867,1.242665640734329,0,-0.09012470990976554,-46.0,-84.0,38.0,0.8757386736703836,1.2367843312282503,4.662863775130305,0.20169537137545746
1475208000,2016-09-30,60.96,61.31,60.38,61.08,7534337.0,-0.0019646365422396617,0.0037655533726261847,-0.01146037982973147,0.0026263952724885353,0.31843483955469765,5.0991454606547535,-4.462275781545372,1.9501746343592856,-1.153951102379395,0.39811176598996667,0,-10.98625719970061,-5.536653263223011,-33.19775505368411,4.198998721823294,-0.8303067843555993,1.675619858871447,13.713833344937484,1.3685130415493727,0,-0.10949368591097172,-42.0,-76.0,34.0,0.31843483955469765,0.8790603484190029,4.216591996952232,0.24520557263395526
1475467200,2016-10-03,60.96,61.28,60.86,61.07,5683163.0,-0.0018012117242508507,0.0034386769281153917,-0.0034386769281152807,-0.00016371971185324963,0.004912395611597731,3.8261415563795538,-3.8163167651563583,1.6418317777413733,-1.4595273183778232,0.09115222968179637,0,-11.028570939452294,-6.190476190476182,-31.351880913512982,10.720922808631897,-0.7387360219957202,1.6053114607807013,12.092501601806767,-1.0248878554535732,0,-0.06555795722383631,-46.0,-76.0,30.0,0.004912395611597731,0.8102857108136732,4.067631332581485,0.27193067929605275
1475553600,2016-10-04,61.11,61.79,61.06,61.5,6760560.0,-0.006341463414634152,0.004715447154471475,-0.0071544715447153795,0.007041100376617093,-0.9219512195121808,2.0413107346876984,-3.8852131737120743,0.6471544715447237,-2.3528455284552905,-0.8528455284552905,0,-8.172767140253534,-4.35458786936236,-28.55564878043642,17.966367160128428,-1.2856275449000378,1.5650090845858375,9.908163107224844,1.2035938657389524,0,-0.024592192194776458,-34.0,-60.0,26.0,-0.9219512195121808,0.0953920393561134,3.209023442868414,0.31419422664980434
1475640000,2016-10-05,61.46,61.94,61.08,61.12,4824573.0,0.005562827225130906,0.013416230366492199,-0.0006544502617801262,-0.006178861788617929,-0.526832460732976,1.5351428895863535,-2.5888078110523196,1.0722076788830748,-1.9497164048865727,-0.43875436300174897,1,-9.91754836581871,-4.230648699467256,-26.8690446474322,17.44637981237406,-0.567835518385138,1.5627626719408858,7.6874438856307705,-0.8535635417550457,0,-0.10175522856402666,-38.0,-60.0,22.0,-0.526832460732976,0.6493592604615515,3.6996946364220804,0.31157302272019427
1475726400,2016-10-06,59.63,61.14,59.46,60.98,7298145.0,-0.022138406034765357,0.002623811085601835,-0.02492620531321743,-0.0022905759162303863,-0.4403082978025452,1.057157138184479,-1.937773733789598,1.1678692467475855,-1.9790641740461297,-0.40559746364927207,1,-10.555646567392685,-2.7587306649657215,-25.713896238162942,18.29305329126157,-0.24094452454778548,1.6512541683659165,7.186836389616374,-1.2724490430810151,0,-0.07438042359834007,-42.0,-60.0,18.0,-0.4403082978025452,0.7965827375008132,3.78334956261061,0.2955624354623392
1475812800,2016-10-07,60.91,61.64,60.14,60.31,5785427.0,0.009948598905654027,0.02205272757419996,-0.00281876968993533,-0.010987208920957614,0.6325650804178196,2.174233264008336,-0.9091031031726686,2.2282098048969345,-0.9221798485602193,0.6530149781683576,1,-13.484100573170892,-0.6588700378850249,-25.94683853665264,18.428940706800574,0.906474145269371,1.7279949184338024,6.091437930461389,-1.004435433113857,0,-0.1294694342193978,-46.0,-60.0,14.0,0.6325650804178196,1.733848679697104,4.742726033165837,0.23750193517019147
1476072000,2016-10-10,60.7,60.78,59.98,60.04,4871366.0,0.01099267155229855,0.012325116588940643,-0.0009993337774817368,-0.004476869507544445,0.9776815456362442,2.5143357350845434,-0.5589726438120834,2.574394847879205,-0.4702420608483351,1.052076393515435,1,-14.598996913655185,-2.103375183433881,-26.6202244258572,13.027828574352007,1.333290885709843,1.7069570951504405,5.214647343871757,-0.8442488594727307,0,-0.13208414625798282,-46.0,-56.0,10.0,0.9776815456362442,1.9826463814426347,5.009293329267848,0.18111474197118405
1476158400,2016-10-11,59.98,60.04,59.19,59.29,5456605.0,0.011637712936414246,0.012649687974363388,-0.0016866250632484592,-0.012491672218520988,2.1841794569067474,3.9946597111052426,0.37369920270822377,3.7847866419295,0.7319952774498262,2.258390959689649,1,-17.50037748341711,-1.396973224679866,-28.50328413048174,7.2878601261368345,2.4901683465839994,1.707483979359109,5.0478562280857595,-0.9379686261247521,0,-0.22371105371637628,-46.0,-96.0,50.0,2.1841794569067474,2.9610097953517425,6.0890936880447555,0.09768697931855153
1476244800,2016-10-12,59.44,60.72,59.43,60.33,6304421.0,-0.014752196253936645,0.006464445549477782,-0.014917951268025864,0.017540900657783798,0.436764462124998,2.1978683899896794,-1.3243394657396834,2.047903199071783,-1.068291065804729,0.4898060666335198,1,-10.288147896494614,0.28257978723404537,-26.769225398963037,8.13304196159688,0.6330920365153361,1.7274957102254511,4.036362756866673,1.0753027776388444,0,-0.1801957234045015,-46.0,-92.0,46.0,0.436764462124998,1.073150959059845,4.09320497832006,0.11569510261906446
1476331200,2016-10-13,60.13,60.37,59.5,60.15,4692526.0,-0.00033250207813795285,0.0036575228595179254,-0.010806317539484578,-0.002983590253605173,0.723192019950119,2.508313277727254,-1.0619292378270018,2.3363812690496104,-0.7758381823219622,0.7802715433638241,1,-11.046422056397923,-0.2818302387267933,-25.728464507247455,2.112666559546035,0.8142928485326735,1.7122166139089405,3.0971188193060932,-0.7974724927047179,0,-0.15635573685558682,22.0,-20.0,42.0,0.723192019950119,1.244603372395602,4.231972278702088,0.11821601611578714
1476417600,2016-10-14,60.54,60.85,60.26,60.36,6282517.0,0.0029821073558649047,0.008117958913187673,-0.0016567263088138606,0.003491271820448949,0.4009277667329343,2.1369872265176895,-1.335131693051835,2.0228628230616295,-1.0719019218025068,0.47548045062954714,1,-9.647726505203487,0.5664778407197539,-24.262476588388104,10.500078422009317,0.5086717676118866,1.667220227736079,1.6347672388287684,1.0605268777803518,0,-0.11865215100534404,18.0,-20.0,38.0,0.4009277667329343,0.8073739816200742,3.7175975180396676,0.13551714676901194
1476676800,2016-10-17,60.06,60.43,59.46,59.49,5300195.0,0.009581442259203321,0.01580097495377375,-0.0005042864346949116,-0.014413518886679855,1.7994620944696607,3.732617830412039,-0.13369364147270346,3.5005883341738127,0.30341233820809066,1.9020003361909517,1,-13.313346410130492,-1.3759946949602093,-24.688107957691134,4.396905830433191,1.926189601978507,1.6872395940493552,1.0254773481452695,-0.8905883205581402,0,-0.21285638319728123,14.0,-20.0,34.0,1.7994620944696607,2.064315552898961,5.029125054220643,0.09194332942507855
