start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-16,1463371200,2016-05-18,1463544000,-0.25,62.29469127981016,66.45088258044115,63.19,65.17,63.18,64.86,7321239.0,65.28,66.96,65.16,66.21,14476788.0,-1.1606844910040337,-5.321719979619715,-1.6900770276393189,-4.895030962090303,1,11.40881014672923,2.970451010886465,9.958667296571278,0.28870590334463486,-2.934722853727706,1.8402130802230723,-8.49669871182645,3.0039038706307037,1,0.11228665698877642,50.0,12.0,38.0,-3.2412022353118743,-3.1991812096246406,-4.6363764337229725,0.08120507205565314,-0.014046216583597504,0.011327594019030274,-0.015858631626642472,0.03323970037453172
2016-05-17,1463457600,2016-05-20,1463716800,0.75,62.29469127981016,68.67893107199309,64.32,64.57,63.65,64.08,9599614.0,67.5,67.66,66.97,67.23,5673235.0,-0.726308111917433,-7.714863983873116,-2.7088601318855723,-5.911299519063903,0,14.35012821453158,4.9484857945675955,18.045658017653007,10.644578344845009,-3.6554240225252386,1.782947804750768,-3.5481962169895773,-1.1522196446761925,0,0.07015914772742775,46.0,16.0,30.0,-4.220586047895267,-3.815926220309791,-5.613212731358843,0.3113000682728809,0.004016064257028162,0.006395954187118802,-0.003867321136397539,-0.0005946187007580539
2016-05-18,1463544000,2016-05-23,1463976000,0.25,64.25775343569289,68.67893107199309,65.28,66.96,65.16,66.21,14476788.0,67.05,67.35,66.37,66.43,5430132.0,0.8774102553914815,-6.672984544116474,-1.306136785588862,-4.593808018465566,0,10.250819866388731,3.505765035836709,18.7296308983896,8.934668479881722,-2.246421419971668,1.780906380372597,-2.1841660781746377,-1.0972802067502092,0,0.00439305452256774,42.0,16.0,26.0,-2.8977871443625105,-2.404500029416667,-4.300985647440626,0.2887653663522621,0.009333132620803708,0.013849164534095904,-0.0009032063826585057,-0.011899449650453642
2016-05-19,1463630400,2016-06-03,1464926400,-0.25,64.32138158517442,68.67893107199309,66.22,67.39,65.9,67.27,7294659.0,67.78,67.86,67.02,67.39,3921672.0,2.9748335538307487,-7.3182079417221075,-0.7565415244596068,-3.6916951080773686,0,11.042807409539506,6.4781166060989115,26.429428694896444,15.68955329642273,-1.3434729091907798,1.4973117449234228,5.989147857370817,-0.8165257819799174,0,0.17503481347362274,46.0,52.0,-6.0,-2.1716871939456865,-1.5742947121702713,-4.056311656722258,0.10315775012346207,0.005787208784686193,0.006974328535390928,-0.005490428847010009,-0.009407614287814225
2016-05-23,1463976000,2016-06-06,1465185600,0.25,64.32138158517442,68.54527636176024,67.05,67.35,66.37,66.43,5430132.0,66.67,66.76,65.67,66.08,7027138.0,4.9535863902531645,-5.047412056112705,1.4366424535916025,-1.585451977401135,0,3.980385948966884,3.850385038503844,22.7506086326483,7.555926233661793,0.8410202683707553,1.6038458798588975,4.110320798604231,-1.4452448827324964,0,0.09697197463360774,42.0,52.0,-10.0,-0.046912832929763226,0.3410421045126242,-2.069798724297087,-0.03729648312895184,0.008928571428571397,0.010290556900726555,-0.006204600484261413,-0.019439085917791976
2016-05-24,1464062400,2016-06-07,1465272000,-0.25,64.54320413710178,68.54527636176024,66.6,67.34,66.49,67.05,5830857.0,66.35,67.5,66.24,67.0,5827820.0,3.5476755558689206,-5.920809884227154,0.30895522388058794,-2.756716417910468,0,7.606268277714577,4.884157795867247,21.234095866095366,16.9720829191763,-0.07363404554300246,1.6202214974775986,3.1411793048218044,1.1854195932616765,0,0.12359201331522736,38.0,52.0,-14.0,-1.1865671641791096,-0.9380346957656798,-3.2806095069874175,-0.07324829611227168,-0.00970149253731356,0.00746268656716409,-0.01134328358208958,0.013922518159806385
2016-06-06,1465185600,2016-06-13,1465790400,0.25,64.5233231063373,68.40486970639913,66.67,66.76,65.67,66.08,7027138.0,65.95,66.08,65.21,65.28,4905112.0,5.203498607921063,-0.9709618432151643,3.5117953431372655,0.6073835784313815,0,-0.7250803612168113,3.323836657169993,10.373851842941257,-8.044004400551628,2.484032095148919,1.5216038562641507,-2.028746979380397,-0.994142846767642,0,0.046231500707823406,22.0,52.0,-30.0,2.116268382352942,1.4537675652018862,-0.46801235506454475,-0.30635067096819824,0.010263480392156854,0.01225490196078427,-0.0010723039215687624,-0.010309278350515316
2016-06-07,1465272000,2016-06-14,1465876800,-0.75,62.65865952502015,68.40486970639913,66.35,67.5,66.24,67.0,5827820.0,65.04,65.11,63.69,64.08,8562335.0,7.364993129801107,0.5704001286258347,5.397159800249682,2.527309612983771,0,-5.751937748945295,-1.2025901942645716,5.0861749313365685,-17.956237187051443,3.892945572030129,1.6166108174826215,-1.8877984295468941,-1.705043588046537,-1,-0.037952552717884926,18.0,52.0,-34.0,3.9676966292134637,3.0342555336121393,1.341142052706175,-0.41674456882358146,0.014981273408239737,0.016073657927590634,-0.006086142322097365,-0.018382352941176516
2016-06-08,1465358400,2016-06-24,1466740800,-0.25,62.65865952502015,66.46051071756037,66.82,66.96,66.12,66.44,4573466.0,64.45,65.74,64.35,64.91,6715619.0,5.195721993222861,-1.0083856814064802,3.5428542083911054,0.6973758537462231,0,-2.8139415083756347,-3.8655213270142172,0.38880298358514653,-0.9933303864549785,1.2509476459240005,1.6604081580751748,-8.992096343451312,-1.272138434638729,0,-0.12034185100758316,-14.0,-32.0,18.0,2.0936681559081904,1.4891823418637955,0.3913108090985986,-0.15160463599069876,-0.007086735479895134,0.012786935757202356,-0.008627330149437729,-0.01919008763977048
2016-06-14,1465876800,2016-06-27,1467000000,0.25,62.53676311430056,66.46051071756037,65.04,65.11,63.69,64.08,8562335.0,64.29,64.57,63.47,64.29,6284466.0,6.049234089459304,-0.42005381258887553,4.302639083320344,1.3535023591019808,0,-5.45679123152965,-5.00886524822695,-2.6762124180700653,-8.64404703101993,1.8915476942018614,1.7166657956453728,-8.2258905149024,-1.1879154047529341,0,-0.09583996719655799,-18.0,-32.0,14.0,2.8145901384352072,2.232883504356863,1.3061523447097443,-0.21976629380832668,0.0,0.0043552652045417695,-0.012754705241872832,-0.009551686951163041
2016-06-15,1465963200,2016-06-29,1467172800,-0.25,62.53676311430056,66.5569859560857,64.42,65.68,64.38,64.89,6548163.0,65.91,66.29,65.27,65.5,6286009.0,3.4443691703631885,-2.2062012314318906,2.1356234096691935,-0.8842239185750884,0,0.2057946191091844,-3.120840112409406,-2.2943312314959754,3.5140517291003945,-0.12426176683550239,1.7129296647721566,-9.894528072082883,-1.1784947152424319,0,-0.05427848560321401,-26.0,-32.00000000000001,6.000000000000007,0.6190839694656631,0.31210472585662785,-0.508606174879418,-0.12954124992109184,0.006259541984732664,0.012061068702290179,-0.0035114503816794373,-0.0034991632435722453
2016-06-27,1467000000,2016-07-07,1467864000,0.75,62.53676311430056,68.67913402551162,64.29,64.57,63.47,64.29,6284466.0,67.39,67.87,67.28,67.79,4317243.0,0.06787032550205652,-5.487548744147887,-1.2941928504695994,-4.189900181934405,0,9.079460825379975,2.031908488862144,8.645099321651188,18.053888154111064,-2.5614906549915304,1.5538101643354196,-10.453793679969897,0.7877090657327472,0,0.14997105013050804,-46.0,-32.0,-14.0,-2.709839209322922,-2.190077829816161,-3.326056382051945,0.2047425119794301,-0.005900575306092448,0.0011801150612185118,-0.0075232335152678464,0.004891787726060137
2016-06-28,1467086400,2016-07-20,1468987200,0.75,64.5233231063373,70.64926781861374,64.85,65.76,64.45,65.73,4978309.0,69.22,69.24,68.3,68.7,7108744.0,3.2100085593892658,-6.544797496798267,-0.2729257641921379,-3.0997088791848455,0,7.80159238454106,4.122461351924824,20.975692411212272,10.44556923306353,-0.46447221988597676,1.48574240246728,-4.874769581137606,-1.2544741419427567,0,0.021827379390423344,26.0,40.0,-14.0,-1.667394468704515,-1.0640366941217394,-3.0163223723719454,0.07318593894625236,0.007569141193595197,0.007860262008733576,-0.005822416302765698,-0.00261324041811839
2016-06-30,1467259200,2016-07-27,1469592000,0.25,66.5569859560857,70.64926781861374,65.5,67.22,65.3,66.69,8550243.0,68.84,69.32,68.1,68.32,3136196.0,3.110031544834513,-3.2564015682536933,1.2514637002341829,-1.3612412177985789,0,5.035230546357788,3.940362087326927,14.423999038842773,-1.4922357533249837,0.8562160333792832,1.432809544011536,-8.941537747030562,-0.5689737689223933,0,-0.1746594196615441,6.000000000000007,40.00000000000001,-34.0,-0.07318501170959735,-0.31716054783690595,-2.034525021358135,-0.12472231987571858,0.007611241217798659,0.014637002341920446,-0.0032201405152224583,-0.0036459092897768164
2016-07-08,1467950400,2016-08-03,1470196800,-0.25,66.8046699031128,70.64926781861374,68.26,69.42,68.21,69.36,5570559.0,69.28,69.38,68.55,69.38,3626439.0,1.1675511885753167,-2.358096014173455,0.6423561064668064,-1.865571250120098,1,8.785315707384854,2.8461310406166644,18.08044485520115,-13.37799966012932,-0.7534876276225617,1.385851193566496,-9.318225273668578,0.7172541263019587,0,0.0035346178228759053,-14.0,32.0,-46.0,-0.5952724127990763,-1.050823593184262,-2.8590579533604057,-0.0143606213121098,-0.0014413375612567503,0.0,-0.011963101758431849,0.0005768676088835356
2016-07-21,1469073600,2016-08-04,1470283200,0.25,66.8046699031128,70.50171647143785,68.17,68.38,67.39,67.8,6949739.0,68.67,69.44,68.11,68.47,4297007.0,2.417233924820138,-0.8661896718626281,2.1089528260552157,-0.5403826493354842,1,3.27813607389502,1.0030978020356875,15.80671281768976,-12.29955885576856,0.5174682887402611,1.4427117460466161,-10.313886987637009,-0.8550703013299845,0,0.049408752745637954,-18.0,28.0,-46.0,0.7755221264787622,0.239092075773641,-1.5065165506585458,-0.08384361696888809,0.0029209872937052683,0.014166788374470496,-0.005257777128669483,-0.013116171807437293
2016-07-28,1469678400,2016-08-09,1470715200,-0.25,66.901049506979,70.50171647143785,68.32,69.71,68.26,69.59,4566986.0,68.81,69.37,68.63,68.81,3385602.0,1.5521952791307143,-1.2847922853798082,1.4305091314246852,-1.101099646369235,1,4.470926788559609,-1.503006012024044,13.299935632336393,-7.7189750169192735,0.0146207924496764,1.3656467196305906,-12.619850601217735,-0.6768348487919734,0,0.09527518123271776,-30.0,16.0,-46.0,0.13370149687546018,-0.12469500514222887,-1.7383410420276562,-0.1153402272983508,0.0,0.008138351983723258,-0.002615898851911158,-0.003331402085747448
2016-08-04,1470283200,2016-08-10,1470801600,0.25,66.901049506979,70.46264107843476,68.67,69.44,68.11,68.47,4297007.0,69.08,69.23,68.15,68.5,3908491.0,2.0125367946675254,-0.8796900793390421,1.8399026763990207,-0.6622871046228624,1,2.61274986316986,-0.4070950857807519,11.496566061501168,-5.269692054608285,0.6375108132252763,1.3864566841617854,-12.443032321189017,-0.7891888682183366,0,0.09739472634574253,-34.0,12.0,-46.0,0.5664233576642346,0.29612443324789695,-1.2429217426632988,-0.14683784025525337,0.008467153284671403,0.010656934306569443,-0.005109489051094762,-0.004505159133846859
2016-08-05,1470369600,2016-08-16,1471320000,-0.25,66.96963293394013,70.46264107843476,68.88,69.5,68.88,69.13,3931048.0,69.03,69.64,68.36,68.93,6234324.0,1.3455157813928196,-1.4775337706573026,1.2696455341167194,-1.401179941002951,1,4.537016483914506,0.07259001161441837,10.061593517204342,-3.425797032918801,0.23470902134006622,1.4456525149547554,-13.920157167017752,-1.2580274994151506,-1,0.0400713517935726,6.000000000000007,28.000000000000004,-21.999999999999996,-0.06600899463224152,-0.180699114375642,-1.5653055664734552,-0.10487248211851141,0.0014507471347742218,0.01030030465689813,-0.008269258668214263,-0.0007248477819657984
2016-08-10,1470801600,2016-08-17,1471406400,0.25,66.39643218849272,70.40795646768514,69.08,69.23,68.15,68.5,3908491.0,65.7,66.02,64.13,65.03,19668113.0,8.633471625421691,2.6567021405324454,7.13260546414476,4.155517966066952,0,-13.74900917551512,-5.342066957787484,-0.6358004925752422,-18.728638093077834,4.577611263937413,1.9501271524415196,-10.939129699204772,-3.758879810409215,-1,-0.03276820160151446,2.0,-48.0,50.0,5.645086882977068,5.25277255982634,4.167931807595977,-0.35132574642830344,0.010302937105951093,0.015223742887897851,-0.01383976626172545,-0.05657913825620198
2016-08-11,1470888000,2016-09-06,1473134400,-0.75,64.20606619697517,70.40795646768514,69.0,69.44,68.34,69.04,4370711.0,64.97,65.14,63.92,64.3,5104829.0,8.549839079856241,-2.605826638176623,4.559357179885964,1.556246759979274,0,-12.14001624189659,-6.865585168018552,-26.580969091605027,-31.331162300199694,1.2493086243717642,1.5635855072561964,1.7087763973309187,-0.9974161932584577,0,-0.1087446004486719,-42.0,-92.0,50.0,2.972006220839816,2.5110834298920395,3.638090160598594,-0.1255745165981348,0.010419906687402891,0.013063763608087253,-0.005909797822705953,-0.01228878648233478
2016-08-17,1471406400,2016-09-08,1473307200,-0.75,62.41635046416959,68.67913402551162,65.7,66.02,64.13,65.03,19668113.0,63.08,63.49,62.53,62.71,7810320.0,10.45010267760837,-1.0034434526043867,6.347738266092605,3.2716738425556855,0,-17.7888909366647,-8.452554744525546,-31.079097070551438,-27.607143957013562,3.3547452452016984,1.619213697625033,4.978055230623454,-1.5121817922897363,-1,-0.10712046792633145,-42.0,-92.0,50.0,4.723329612501999,4.335727534610527,5.850705353386076,-0.20330191235315132,0.0059001754106202675,0.012438207622388786,-0.0028703556051666856,-0.017392666875587603
2016-08-18,1471492800,2016-09-12,1473652800,-0.75,60.462024143536205,66.39643218849272,65.03,65.14,64.59,64.65,8040783.0,60.23,61.46,59.94,61.33,6745578.0,11.937063681274651,-0.40763273394055943,7.54633403989348,4.213544214359487,0,-19.387577167581,-11.28308983075365,-38.25813319845352,-45.1539324566247,4.278838174994931,1.8208962034837572,10.012259025115036,1.3050134028579221,0,-0.16710533367716915,-30.0,-76.0,46.0,5.764715473667039,5.383890059244152,7.56136235175218,-0.3787534156364678,-0.017935757378118367,0.0021196804174139494,-0.022664275232349596,0.010212485587217879
2016-09-07,1473220800,2016-09-20,1474344000,-0.75,58.41930399972476,64.20606619697517,64.26,64.29,63.45,63.82,5796530.0,60.65,60.98,60.31,60.37,4740926.0,11.61091209947142,-2.9261348922493085,5.891723262105913,2.9995582794986717,0,-19.60202670467551,-7.662893851330679,-46.06213776008202,-33.254751818863966,2.5238889908507645,1.6636304151155195,20.23252983945627,0.890315039391694,0,-0.11995010091638589,-46.0,-88.0,42.0,4.34238860361107,3.7691730854940033,7.241843452226377,-0.20202647185773204,0.004638065264204183,0.010104356468444653,-0.0009938711280436108,0.0008289124668434678
2016-09-09,1473393600,2016-09-23,1474603200,-0.25,58.41930399972476,62.41635046416959,62.21,62.4,60.71,60.71,8292556.0,61.07,61.74,60.68,61.2,6377072.0,8.521651217834545,-4.774919191690756,3.361383442265776,0.506808278867112,0,-14.107284380564323,-6.6076606134594815,-41.129927718645995,-19.694588467380754,0.13139601367193166,1.6011411103052586,19.433110116992673,1.1939827826593508,0,-0.12965468035220257,-46.0,-76.0,30.0,1.8733660130719159,1.6850302945442053,5.103951063387214,0.08996494193612081,-0.00212418300653594,0.008823529411764675,-0.008496732026143872,0.003772347055929215
2016-09-13,1473739200,2016-09-26,1474862400,0.25,58.41930399972476,62.251267582790675,60.85,60.99,59.96,60.13,5812974.0,60.84,60.97,59.86,59.9,8384863.0,10.33739282148072,-3.028544741347119,5.181413466889268,2.2698942682248173,0,-18.511128262370676,-7.916986933128362,-41.207969095043175,-20.69405395223791,1.8298322395758504,1.678831227473008,19.242924662561975,-1.556319231699925,-1,-0.19168564211185882,-34.0,-84.0,50.0,3.6544240400668,3.521228417597584,7.095397050275153,0.07153536804986849,0.01569282136894823,0.017863105175292215,-0.0006677796327211327,-0.021241830065359513
2016-09-21,1474430400,2016-10-06,1475726400,-0.25,58.65190831407481,62.251267582790675,60.36,61.01,60.15,60.95,4774894.0,59.63,61.14,59.46,60.98,7298145.0,1.057157138184479,-1.937773733789598,1.1678692467475855,-1.9790641740461297,1,-10.555646567392685,-2.7587306649657215,-25.713896238162942,18.29305329126157,-0.24094452454778548,1.6512541683659165,7.186836389616374,-1.2724490430810151,0,-0.07438042359834007,-42.0,-60.0,18.0,-0.4403082978025452,0.7965827375008132,3.78334956261061,0.2955624354623392,-0.022138406034765357,0.002623811085601835,-0.02492620531321743,-0.0022905759162303863
2016-09-26,1474862400,2016-10-24,1477281600,0.25,58.58614741998284,62.248274556607505,60.84,60.97,59.86,59.9,8384863.0,60.54,60.83,60.19,60.34,4765073.0,2.1484667147605023,-2.1965277024966667,1.6155673406253328,-1.5730306043531073,1,-6.22236347326163,0.7345575959933303,-20.34752014201012,-5.473281813784979,-0.480919322232495,1.6357653554933536,-1.068513819743547,0.7677740102376462,0,-0.11586118744740458,-6.0,-44.0,38.0,-0.024030493868082203,0.016440010229217705,2.7305017513235015,0.1363350678262435,0.0033145508783558597,0.008120649651972123,-0.002485913158767117,0.004662004662004726
2016-09-27,1474948800,2016-10-31,1477886400,-0.75,56.644555485496426,62.248274556607505,60.07,60.65,59.83,60.48,5510376.0,56.71,56.94,56.43,56.66,7222276.0,9.837395163131319,-0.07742340174760898,6.6390163548652765,3.2980350629485855,0,-19.605884870801674,-7.22122154904209,-32.50744291719802,-16.655533215545788,3.7800794881127473,1.8037806072725895,3.435439928734585,-1.1883061741325038,0,-0.15314247726884675,-26.0,-76.0,50.0,4.879985880691848,4.310811455190276,7.8776258276531905,-0.22735092337129825,0.0008824567596188437,0.004941757853865081,-0.004059301094246348,-0.005790489559571954
2016-10-07,1475812800,2016-11-04,1478232000,-0.75,54.77046141730448,60.462024143536205,60.91,61.64,60.14,60.31,5785427.0,56.74,57.06,56.3,56.32,5087759.0,9.507407731559695,-1.7819105724687745,5.589192708333329,2.368312026515156,0,-17.652244838799916,-6.615818272259993,-35.81480222803272,-19.02211890726234,2.819562727196839,1.7944794884120807,7.216809401042305,-0.8309108364211729,0,-0.20552356240990294,-42.0,-80.0,38.0,3.8627485795454675,3.327248067733237,7.272315957326043,-0.15292659911217577,0.0074573863636364646,0.013139204545454586,-0.00035511363636364646,-0.005122769828652118
2016-10-25,1477368000,2016-11-09,1478667600,-0.25,54.77046141730448,58.58614741998284,59.01,59.16,58.07,58.21,9158753.0,55.69,57.95,55.15,57.67,8076972.0,6.009901034064285,-4.539465799106793,2.4258713369169413,-0.8826079417374615,0,-8.328176698460751,-4.409083374772081,-29.190905704824193,-12.639143251615188,-0.4702231646312214,1.9389561858048816,8.61396688832334,1.290759240225379,0,-0.2315944244402603,-46.0,-72.0,26.0,0.7352176174787388,0.47389588799843807,4.133860339927196,0.0861547770412785,-0.0343332755332062,0.00485521068146344,-0.043696896133171514,0.015316901408450878
2016-11-01,1477972800,2016-11-15,1479186000,0.75,54.77046141730448,60.647628128162154,56.48,56.7,55.41,55.8,6883929.0,58.36,59.38,57.84,58.7,12145154.0,3.30543176516656,-5.908498204689579,0.4559909142532774,-3.0516751845542416,0,-2.8975227975922095,-1.6915089599732005,-10.650441379961613,-0.6864150029775828,-1.7999874015219461,1.9941287808127452,4.578674994012232,-1.8196498761154023,0,-0.11063453657121868,-38.0,-48.0,10.0,-1.3015332197615095,-0.6243641975120937,2.07468639469856,0.4053503315354874,-0.005792163543441253,0.011584327086882507,-0.014650766609880739,-0.013776881720430123
2016-11-07,1478494800,2016-11-17,1479358800,0.25,56.103432323550464,60.647628128162154,57.05,57.53,56.97,57.16,4849261.0,56.98,57.84,56.58,57.77,9994854.0,4.407834020542566,-4.496115135308017,1.9447810282153313,-2.0780682014886764,0,-5.72602958093848,-2.776842813867382,-11.18639653741747,2.061209633827481,-0.3375147428671994,2.2863674515316443,6.3364085639527445,1.4348690421475703,0,0.035329802288398604,-46.0,-48.0,2.0,-0.04414055738271827,0.6806365849005829,3.3805096558879484,0.22686306887326757,-0.01367491777739327,0.0012117015752119986,-0.020598926778604865,0.013864513864513928
2016-11-10,1478754000,2016-11-22,1479790800,-0.25,56.103432323550464,60.8937523852243,58.15,59.92,58.02,59.05,10496582.0,59.67,61.19,59.26,60.86,11094544.0,-0.8546268437894469,-9.354048805241092,-3.1994194325775,-7.210263993865695,0,6.425196079661539,4.552482391341691,-0.7197768290688671,16.890198273800934,-4.411521187113792,2.2289861747288966,3.381118323065465,1.554959502957614,0,0.1914673634813515,50.0,60.0,-10.0,-5.104337824515255,-3.79229557279848,-1.8869790092046799,0.4129261804346892,-0.019553072625698276,0.005422280644101107,-0.02628984554715741,0.03135061853923071
