unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1481778000,2016-12-15,62.68,63.33,62.49,62.63,6825346.0,61.45949999999999,65.08114313537354,57.837856864626445,62.51116666666667,60.31816666666667,61.41466666666666,61.45949999999999,0.8399999999999963,63.143249999999995,59.77574999999999,0,56.89831942191071,9.915759915759926,22.835689284585257,40.5299422237544,62.2249158095725,1.1629103237522034,18.920760742917434,119698809.0,7371035.28,0,-0.23108826848765773,76.0,56.0,20.0,61.45949999999999,61.68593772794082,60.90075995415448,0.09999615339149415,1.1060625181653592,1.006066364773865
1481864400,2016-12-16,62.81,63.05,61.76,62.03,9819498.0,61.67249999999999,64.87834388266154,58.46665611733844,62.75683333333334,60.560833333333335,61.65883333333333,61.67249999999999,1.2899999999999991,63.35849999999999,59.98649999999999,0,54.26960830939644,7.374069586290459,20.80663422951819,38.952880039937675,62.307429231365134,1.1719881577699032,17.718518314997297,109879311.0,7421462.34,0,-0.2265982891050084,72.0,56.0,16.0,61.67249999999999,61.71870556337503,60.94504387752097,-0.009782919566555304,0.9938377153156708,1.003620634882226
1482123600,2016-12-19,61.73,62.5,61.69,61.99,5325467.0,61.826,64.7735576330241,58.878442366975904,62.89566666666667,60.77166666666667,61.83366666666667,61.826,0.8100000000000023,63.458,60.194,0,54.09422854221097,5.210454854039376,19.081841793860598,39.449923559281345,62.422616378296574,1.1461318607863389,16.538790063000544,104553844.0,7412263.14,0,-0.19533973503246374,68.0,56.0,12.0,61.826,61.74454312876788,60.98602254899074,-0.08978000322002344,0.8913956308571969,0.9811756340772203
1482210000,2016-12-20,62.1,63.32,61.89,63.14,5726689.0,62.032500000000006,64.73006834945824,59.334931650541776,63.12283333333333,60.92983333333333,62.02633333333333,62.032500000000006,1.4299999999999997,63.71625000000001,60.34875,0,58.18383267293734,6.998813760379602,19.200402831711973,45.50893992148449,62.60816033876705,1.1664081564444575,16.140455254671938,110280533.0,7429369.6,0,-0.10871514499940695,64.0,56.0,8.0,62.032500000000006,61.87744378317094,61.07049225295189,-0.07076908690538275,0.892714275445492,0.9634833623508747
1482296400,2016-12-21,62.99,63.18,62.74,63.07,3174832.0,62.142999999999994,64.820380062673,59.46561993732699,63.176333333333346,61.13233333333333,62.15433333333334,62.142999999999994,0.4399999999999977,63.69624999999999,60.589749999999995,0,57.8535993015872,3.631284916201119,19.158306319778028,50.77976983709185,62.8266782497299,1.1145218595555675,15.770572932652515,107105701.0,7383734.14,0,-0.175401034500613,60.0,56.0,4.0,62.142999999999994,61.99102056572609,61.14890432146358,-0.06839471075507231,0.8779899739070345,0.9463846846621068
1482382800,2016-12-22,62.53,62.99,61.96,62.07,4298860.0,62.1955,64.82346099666623,59.56753900333378,63.2555,61.1725,62.214,62.1955,1.1099999999999994,63.78175,60.60925,0,53.30415791377419,1.7207472959685302,17.143138633549306,44.62313818203085,62.931491925187494,1.1141988695873126,14.648237736747806,102806841.0,7343622.92,0,-0.2508595027557711,56.00000000000001,52.00000000000001,4.0,62.1955,61.99854241660932,61.18502572062188,-0.1357668063674966,0.7766761767027361,0.9124429830702327
1482469200,2016-12-23,62.15,62.31,61.42,61.47,3746937.0,62.1995,64.8227840105484,59.5762159894516,63.292500000000004,61.1835,62.238,62.1995,0.8900000000000006,63.80525,60.59375,0,50.78203948858133,0.13031438345007051,14.3535654989766,38.09307573875192,62.97825030255031,1.0981846646167903,14.085688212523142,99059904.0,7324711.14,0,-0.2743462168177823,52.0,48.0,4.0,62.1995,61.94820504359891,61.19620118255828,-0.21748637714640406,0.6405850116372278,0.8580713887836319
1482814800,2016-12-27,61.71,61.85,61.18,61.41,4111074.0,62.2435,64.7814304560998,59.70556954390019,63.31683333333333,61.22783333333333,62.272333333333336,62.2435,0.6700000000000017,63.832,60.654999999999994,0,50.53036844634055,1.453824549810004,11.98355493336664,39.22934099887138,63.00285636820658,1.0676000457155912,13.77401434661905,94948830.0,7281282.28,0,-0.24413496414441113,48.0,44.0,4.0,62.2435,61.89694742039901,61.20458544990894,-0.2689575585594328,0.521874440584341,0.7908319991437738
1482901200,2016-12-28,61.59,61.61,60.75,60.85,4515976.0,62.280499999999996,64.71229337115615,59.84870662884384,63.347500000000004,61.269499999999994,62.308499999999995,62.280499999999996,0.8599999999999994,63.860749999999996,60.70025,0,48.18429404623822,1.2310763600066579,8.975769841847674,29.8527139742568,62.79553088730344,1.0527714710216203,13.855620610659093,90432854.0,7265597.9,0,-0.41538415806209694,44.0,20.0,24.0,62.280499999999996,61.797238142265776,61.190680138147805,-0.33006725437319706,0.3782479311772775,0.7083151855504746
1482987600,2016-12-29,60.79,61.13,60.57,60.65,4144977.0,62.314,64.63399482758022,59.99400517241977,63.38133333333333,61.30333333333333,62.34233333333333,62.314,0.5600000000000023,63.89425,60.73375,0,47.35768876060803,1.1170390130043377,6.137195705767126,20.834168469278865,62.542562915665386,1.0175735088057904,14.085045899206277,86287877.0,7224102.26,0,-0.4104047148541024,40.0,20.0,20.0,62.314,61.68797736681189,61.16947699547534,-0.3702880640379358,0.24545510550305494,0.6157431695409907
1483074000,2016-12-30,60.9,61.28,60.17,60.46,4438618.0,62.319,64.62250081397838,60.01549918602163,63.41866666666666,61.32366666666667,62.37116666666667,62.319,1.1099999999999994,63.912000000000006,60.726,0,46.558966101395505,0.16567263088138076,3.4358732891366075,21.296650842865986,62.34935811001145,1.0241754010339483,14.636044247731247,81849259.0,7172610.38,0,-0.39854441938212926,36.0,20.0,16.0,62.319,61.57102714140124,61.1416543682018,-0.39382554520738,0.12346123803176567,0.5172867832391457
1483419600,2017-01-03,60.96,61.14,59.93,60.32,6888804.0,62.2615,64.70033804300306,59.82266195699694,63.3655,61.2965,62.331,62.2615,1.2100000000000009,63.82975,60.69325,0,45.95777119232779,-1.8708312998210488,0.9234255461104108,21.393680742766733,62.0932140374834,1.0374485866743808,15.346280377166162,74960455.0,7172254.24,0,-0.4313899273831597,32.0,20.0,12.0,62.2615,61.45188169936302,61.10943262827232,-0.4015838743578874,0.015306940291786475,0.41689081464967387
1483506000,2017-01-04,60.51,61.41,60.4,61.05,6218282.0,62.2255,64.7130648735257,59.73793512647429,63.34016666666666,61.23416666666667,62.287166666666664,62.2255,1.0899999999999963,63.82225,60.62875,0,49.53443658065871,-1.1656143759106459,0.19923170736632595,19.84366793880396,61.86017924027423,1.0412022590547818,15.638313894746206,81178737.0,7165701.14,0,-0.3824876213744078,28.000000000000004,20.000000000000004,8.0,62.2255,61.41360725180464,61.107101936967524,-0.34260877387869004,-0.011370152698688685,0.33123862118000136
1483592400,2017-01-05,60.74,61.03,60.16,60.42,4723031.0,62.1665,64.76414720468328,59.568852795316715,63.29050000000001,61.1625,62.2265,62.1665,0.8900000000000006,63.78125,60.55175,0,46.725187807623676,-1.9155844155844153,-1.5961822190028334,20.579332258204076,61.66627160376344,1.030402097693726,16.128324512669646,76455706.0,7164860.3,0,-0.3362854261862212,24.0,20.0,4.0,62.1665,61.31897798972801,61.0801567629688,-0.3309091728615689,-0.08239784489695978,0.24851132796460912
1483678800,2017-01-06,60.53,60.7,59.97,60.32,4913088.0,61.935,64.31528149595772,59.554718504042285,62.982000000000006,61.117,62.0495,61.935,0.730000000000004,63.34875,60.52125,0,46.28658244877091,-7.1285604311008495,-3.2598529529853684,21.19432780988366,61.46616281621481,1.0089448050013172,16.757175596842103,71542618.0,7079947.0,0,-0.2848564557495812,20.0,-68.0,88.0,61.935,61.22383722880153,61.05034669383277,-0.31487668068226227,-0.14508452288821871,0.16979215779404355
1483938000,2017-01-09,60.3,60.63,60.28,60.42,4046223.0,61.75750000000001,64.0313766457305,59.48362335426952,62.7515,60.970499999999994,61.861000000000004,61.75750000000001,0.3500000000000014,63.106750000000005,60.40825000000001,0,46.812129825477776,-5.549476317023601,-4.433578653585342,29.13119334671279,61.28313058939855,0.9618773189297947,17.341108746430816,75588841.0,6970846.46,0,-0.23573813931076748,16.0,-68.0,84.0,61.75750000000001,61.147281302249006,61.025627215643254,-0.2834876655852282,-0.18456742418749172,0.0989202413977365
1484024400,2017-01-10,60.32,60.96,60.08,60.54,4506525.0,61.609500000000004,63.794013446971306,59.4249865530287,62.60283333333334,60.80683333333334,61.704833333333326,61.609500000000004,0.8800000000000026,62.970000000000006,60.249,0,47.46145873388502,-4.661417322834647,-5.158036187219621,36.3641338686558,61.16784006974719,0.9560289390062381,17.35243701865932,80095366.0,6948873.62,0,-0.21446419732384825,12.0,-68.0,80.0,61.609500000000004,61.089444987749104,61.006583011108226,-0.24219646445804516,-0.20382533917481993,0.03837112528322521
1484110800,2017-01-11,60.5,60.68,59.99,60.58,3648182.0,61.47099999999999,63.54499999999959,59.39700000000039,62.45233333333333,60.66433333333333,61.55833333333334,61.47099999999999,0.6899999999999977,62.82549999999999,60.11649999999999,0,47.68555206115692,-4.372533543804267,-5.680042995872927,28.36972994720061,60.97862086028773,0.9370268719343638,17.464156039791426,83743548.0,6846654.66,0,-0.24823174980310864,8.0,-68.0,76.0,61.47099999999999,61.040926417487285,60.98985426557457,-0.2014167163295425,-0.21339977012870293,-0.011983053799160419
1484197200,2017-01-12,60.57,60.91,60.19,60.85,4520194.0,61.3405,63.21646881637148,59.464531183628516,62.30949999999999,60.5185,61.414,61.3405,0.7199999999999989,62.69725,59.98375,0,49.22436711882077,-4.112826977623699,-5.493401898760595,29.71817115146989,60.856675674490965,0.9215249525104807,17.184557949379496,88263742.0,6792613.02,0,-0.20939763429617186,4.0,-68.0,72.0,61.3405,61.022742949155166,60.98436978457165,-0.14795814669737634,-0.19693073717088083,-0.04897259047350451
1484283600,2017-01-13,60.7,61.73,60.69,61.34,5813661.0,61.280499999999996,63.07412733029974,59.486872669700254,62.19916666666667,60.45616666666666,61.327666666666666,61.280499999999996,1.0399999999999991,62.60124999999999,59.95975,0,51.92574920751405,-1.9187719859289984,-4.164507071717378,37.9112621964336,60.79521971773717,0.9299874559025891,16.187079488861443,94077403.0,6771207.66,0,-0.13162571003418416,4.0,-64.0,68.0,61.280499999999996,61.05295790637849,60.99831606752962,-0.07497801134745095,-0.1426951046578182,-0.06771709331036725
1484629200,2017-01-17,60.89,62.24,60.69,61.53,5850785.0,61.2255,62.91464741807757,59.53635258192242,62.16816666666667,60.354166666666664,61.26116666666667,61.2255,1.5500000000000043,62.5995,59.851499999999994,0,52.94750531107604,-1.7563467986587917,-2.588990278179443,45.39709077386378,60.802981779818055,0.9742740661952617,15.883108419881241,99928188.0,6772695.46,0,-0.07172522610410895,4.0,-60.0,64.0,61.2255,61.098390486723396,61.01916641782258,-0.012562285181158636,-0.08341994978681555,-0.07085766460565691
1484715600,2017-01-18,61.3,61.3,60.41,60.68,9131454.0,61.158,62.8208481590326,59.4951518409674,62.074,60.3,61.187,61.158,1.1200000000000045,62.51925,59.79675,0,48.13030153672164,-2.176366274383365,-3.248031379694187,42.317291924950766,60.76425569049171,0.9846830614670291,15.196841482389738,90796734.0,6857929.9,-1,-0.09820277597797517,8.0,-52.0,60.0,61.158,61.05854377370212,61.00586577398641,-0.02638179990862921,-0.10383491449144344,-0.07745311458281423
1484802000,2017-01-19,60.61,61.76,60.49,60.87,6463999.0,61.10200000000001,62.72393218107234,59.48006781892768,62.04600000000001,60.226,61.13599999999999,61.10200000000001,1.269999999999996,62.49775000000001,59.70625000000001,0,49.21741626252145,-1.8067430230682442,-3.313626896419182,49.84066298274044,60.76958949196198,1.0050628427908124,15.108992260378129,97260733.0,6885454.7,0,-0.08411033350303528,4.0,-52.00000000000001,56.00000000000001,61.10200000000001,61.04058722382573,61.00053770441832,-0.020829145079746328,-0.10348954593249715,-0.08266040085275082
1484888400,2017-01-20,60.9,61.15,60.58,61.01,6589856.0,60.99550000000001,62.320754315215765,59.67024568478425,61.9095,60.1755,61.0425,60.99550000000001,0.5700000000000003,62.326750000000004,59.66425000000001,1,50.02973070477124,-3.373455812480207,-3.0105278298829314,48.264364448199316,60.78103968322542,0.9739869254486114,15.02741798279592,103850589.0,6920266.6,0,-0.0002666723580707155,20.0,-32.0,52.0,60.99550000000001,61.03767415488994,61.00090877483329,-0.006568878371622511,-0.09087149881727896,-0.08430262044565645
1485147600,2017-01-23,60.86,62.22,60.86,62.0,5622443.0,60.94200000000001,61.984086368780424,59.89991363121959,61.89033333333333,60.064333333333344,60.977333333333334,60.94200000000001,1.3599999999999994,62.34225000000001,59.54175000000001,1,55.346506829398585,-1.6965276676708423,-0.23382905263730622,54.70439302912505,60.85413810719086,1.0015592879165678,16.065555200234122,109473032.0,6891473.28,0,0.07476922506695591,16.0,-32.0,48.0,60.94200000000001,61.129324235376615,61.04008882287904,0.06666159007068706,-0.0009756328572976258,-0.06763722292798469
1485234000,2017-01-24,62.03,63.24,61.94,63.21,6040736.0,60.99899999999999,62.35813060446668,59.639869395533296,61.92666666666666,60.07366666666667,61.000166666666665,60.99899999999999,1.3000000000000043,62.41349999999999,59.584499999999984,1,60.72302683617865,1.836636056065733,4.903947903883522,63.08966371907001,61.03888345719991,1.0228764816368132,17.81889492477618,115513768.0,6850748.56,0,0.1807186786099551,100.0,56.0,44.0,60.99899999999999,61.32748383200742,61.12518337884457,0.1869025271458325,0.16599093600430592,-0.02091159114152657
1485320400,2017-01-25,63.46,63.86,62.39,62.41,5725430.0,61.04600000000001,62.526613386403774,59.56538661359624,62.013333333333335,60.102333333333334,61.057833333333335,61.04600000000001,1.4699999999999989,62.504000000000005,59.58800000000001,0,56.02806104671518,1.529201236375464,6.817678478563217,62.94216258843638,61.18207878288781,1.0548138758056123,19.84206883757972,109788338.0,6755325.52,0,0.08707915425988454,96.0,56.0,40.0,61.04600000000001,61.430580609911466,61.175568344380075,0.20160599366635082,0.23109590094141197,0.02948990727506114
1485406800,2017-01-26,62.69,63.07,62.25,62.56,5475566.0,61.1035,62.71933755371574,59.487662446284254,62.07816666666666,60.152166666666666,61.11516666666667,61.1035,0.8200000000000003,62.57275,59.634249999999994,0,56.68899033183164,1.872659176029972,8.620832069238597,62.195419721779515,61.32194473826833,1.0380414561052114,21.48954807127757,115263904.0,6727850.12,0,0.09344862156312622,92.0,56.0,36.0,61.1035,61.53814436134847,61.22985978185537,0.20955711801899146,0.29143630479880045,0.081879186779809
1485493200,2017-01-27,62.61,62.73,62.12,62.57,4510258.0,61.18950000000001,62.921152101317745,59.457847898682274,62.13583333333334,60.234833333333334,61.18533333333333,61.18950000000001,0.6099999999999994,62.64000000000001,59.73900000000001,0,56.73462605914177,2.8266228430566946,10.06309111652663,62.385463517466555,61.45109389623501,1.0074670663834104,22.798185819193883,119774162.0,6626361.02,0,0.124031251736512,88.0,56.0,32.0,61.18950000000001,61.63641632693433,61.28241430021398,0.20344709804273237,0.3361880593332245,0.13274096129049212
1485752400,2017-01-30,62.44,62.91,61.99,62.85,4107522.0,61.2995,63.15515594871415,59.44384405128585,62.24383333333334,60.30683333333334,61.275333333333336,61.2995,0.9199999999999946,62.777,59.822,0,58.037791143271704,3.6273701566364434,11.822615295002135,62.483333225015734,61.562985981448854,1.001219418784595,24.147900779676768,123881684.0,6465608.38,0,0.18009572900459134,84.0,56.0,28.000000000000004,61.2995,61.75199572436916,61.3438882492252,0.20561119469546335,0.38975495465982135,0.184143759964358
1485838800,2017-01-31,62.22,62.82,62.14,62.43,5526826.0,61.398,63.27398081013594,59.52201918986407,62.31366666666666,60.41966666666667,61.36666666666666,61.398,0.7100000000000009,62.8455,59.950500000000005,0,55.40292057320446,3.2583526298379075,12.098999586466306,55.959144890216905,61.68504898263856,0.9804180317285526,25.401207528696585,118354858.0,6212659.78,0,0.1648937883382848,80.0,56.0,24.0,61.398,61.816567560143525,61.386480866902644,0.1677069076564797,0.39377739453495764,0.22607048687847794
1485925200,2017-02-01,62.28,62.39,61.78,61.81,4456564.0,61.472500000000004,63.28871446971396,59.65628553028605,62.36016666666667,60.52616666666667,61.44316666666666,61.472500000000004,0.6499999999999986,62.878,60.06700000000001,0,51.75206314616382,2.4701591511936374,10.635652965218355,55.32510449413252,61.760218474383855,0.9568167437479416,25.88000337410988,113898294.0,6101893.98,0,0.08044180955486126,76.0,56.0,20.0,61.472500000000004,61.81594207822509,61.40308946035744,0.09352976860386591,0.34298269763331035,0.24945292902944444
1486011600,2017-02-02,62.13,62.18,61.42,61.46,3753096.0,61.49300000000001,63.298902544435435,59.68709745556458,62.38433333333334,60.57533333333333,61.47983333333333,61.49300000000001,0.759999999999998,62.87375000000001,60.11225000000001,0,49.80194351175084,0.6715806715806776,8.530114427188522,50.1990407604824,61.82019652031352,0.9427584049088028,25.683567462637054,110145198.0,5954942.7,0,-0.008888100606050723,72.0,56.0,16.0,61.49300000000001,61.78204283267984,61.40532124622578,0.017523592801081234,0.271357420030796,0.25383382722971476
1486098000,2017-02-03,61.61,62.7,61.33,62.61,6814140.0,61.6025,63.400441878926685,59.80455812107331,62.49316666666666,60.63416666666666,61.56366666666666,61.6025,1.3700000000000045,63.01925,60.18575,0,55.58985603429785,3.624627606752727,9.403774741775175,50.880603435994786,61.894812962830564,0.9732756617010315,26.02594324017412,116959338.0,5948857.36,0,0.046993036940597276,68.0,56.0,12.0,61.6025,61.86089589623414,61.45256355029536,0.04004193744128015,0.303886249031315,0.26384431159003485
1486357200,2017-02-06,62.33,62.53,61.85,62.03,6015060.0,61.688,63.39414887978702,59.98185112021299,62.580999999999996,60.727,61.653999999999996,61.688,0.759999999999998,63.107,60.269000000000005,0,52.383330443552985,2.834880636604776,8.575212960957183,43.49860635238728,61.94270775876162,0.9580416858652434,26.343863605029963,110944278.0,5847267.68,0,0.005500766598653428,64.0,56.0,8.0,61.688,61.877001048973746,61.47520811695044,0.012637271842526943,0.27964090139319353,0.2670036295506666
1486443600,2017-02-07,62.23,62.35,61.6,61.71,4007786.0,61.7525,63.356505922681876,60.14849407731812,62.67316666666667,60.779166666666676,61.726166666666664,61.7525,0.75,63.201499999999996,60.3035,0,50.685398019799514,2.1350546176762646,7.117587616493578,46.36386479129905,62.07904804237998,0.9431815654462975,26.16754321614407,106936492.0,5811813.74,0,0.01597931922838893,60.0,56.0,4.0,61.7525,61.86109618716672,61.48441564177592,-0.028057781856018926,0.2319314022306429,0.25998918408666183
1486530000,2017-02-08,62.03,62.16,61.69,61.89,4568657.0,61.82000000000001,63.324779053548596,60.31522094645142,62.721999999999994,60.86899999999999,61.795500000000004,61.82000000000001,0.46999999999999886,63.23825000000001,60.40175000000001,0,51.61403426427656,2.229930624380577,6.36461798226576,45.04739944161937,62.16044390553675,0.9093828822001333,26.003817140750023,111505149.0,5844877.58,0,0.04255386397019055,56.00000000000001,44.00000000000001,12.0,61.82000000000001,61.86384893124608,61.50032091072588,-0.0429769101084605,0.2062680464510862,0.2492449565595467
1486616400,2017-02-09,62.11,62.95,61.87,62.81,4355529.0,61.93150000000001,63.381717569883456,60.48128243011656,62.847833333333334,60.95583333333333,61.90183333333333,61.93150000000001,1.0800000000000054,63.379000000000005,60.48400000000001,0,56.0651693199994,3.6810828656322285,7.778887780245508,52.521846319179566,62.29972284318691,0.9215698191858385,26.7023093654862,115860678.0,5816163.88,0,0.04211237481491366,52.0,44.0,8.0,61.93150000000001,61.9539585568417,61.551680875011144,0.006364921998286754,0.2572011090574051,0.25083618705911837
1486702800,2017-02-10,62.72,63.25,62.45,63.19,3853277.0,62.048500000000004,63.508366774743074,60.588633225256935,62.96750000000001,61.067499999999995,62.017500000000005,62.048500000000004,0.7999999999999972,63.502,60.595000000000006,0,57.754834064812066,3.8455217748561976,9.691758541138707,51.37548832307491,62.38593042820062,0.9128862606725641,27.62668953591601,119713955.0,5755849.36,0,0.035558045064267164,48.0,44.0,4.0,62.048500000000004,62.07167678952344,61.615928683834234,0.058921653337679625,0.3244882537312179,0.2655666003935383
1486962000,2017-02-13,63.28,63.44,62.86,63.13,3172695.0,62.138,63.63222354418567,60.643776455814326,63.039,61.185,62.112,62.138,0.5799999999999983,63.556999999999995,60.719,0,57.38801085582366,2.9181610694489715,11.0515693945636,49.272449863816064,62.38475258770889,0.8891086706245236,28.654866024992742,116541260.0,5670836.66,0,-0.05305431880749111,44.0,40.0,4.0,62.138,62.17246947623549,61.67530402956623,0.08252424408409725,0.3687219054986599,0.28619766141456265
1487048400,2017-02-14,63.27,64.83,63.18,64.68,8345661.0,62.295500000000004,64.12631921554231,60.464680784457705,63.18116666666666,61.317166666666665,62.24916666666667,62.295500000000004,1.6999999999999957,63.725750000000005,60.86525,0,63.6637565215614,5.119453924914684,15.252455841281016,51.34151169572192,62.56638913735274,0.9470294798656287,30.5904533085526,124886921.0,5677698.86,1,0.1287385938986607,100.0,96.0,4.0,62.295500000000004,62.411281907070205,61.793135244093044,0.189300002934629,0.5228226650828489,0.3335226621482199
1487134800,2017-02-15,64.47,66.18,64.37,65.7,10682682.0,62.5465,64.75920219415065,60.33379780584935,63.458166666666656,61.50216666666667,62.480166666666676,62.5465,1.8100000000000023,64.02850000000001,61.0645,0,67.02755203489446,8.272907053394864,20.33309323677765,62.39128303325597,62.97246511373264,1.0086702313037983,33.015268168640866,135569603.0,5736195.86,1,0.20534497313729502,100.0,96.0,4.0,62.5465,62.7244931540159,61.94634562667763,0.30835491568177475,0.7189663067504384,0.4106113910686636
1487221200,2017-02-16,65.86,66.12,64.63,65.2,4883661.0,62.763,65.11982922588787,60.40617077411212,63.68299999999999,61.705,62.694,62.763,1.490000000000009,64.2615,61.2645,0,63.97175803912646,7.113520617709883,22.853184560070144,61.89810741170556,63.15624454488261,1.0430509290678134,35.26688196729425,130685942.0,5674840.22,0,0.16016220496105874,96.0,80.0,16.0,62.763,62.960255710776295,62.07393991582753,0.3311594567199672,0.8245607119686227,0.49340125524865547
1487307600,2017-02-17,65.06,65.56,64.87,65.56,6034481.0,62.9905,65.50001369791029,60.480986302089704,63.909833333333324,61.91983333333334,62.914833333333334,62.9905,0.6899999999999977,64.49799999999999,61.483,0,65.17504756888023,7.457793804294385,25.371396974557765,62.97682905013178,63.358555361311204,1.0178330055629694,37.35766620890097,136720423.0,5659726.54,0,0.18833133661230364,92.0,80.0,12.0,62.9905,63.20785040498808,62.21064815442253,0.3465690892212827,0.9266126167752589,0.5800435275539761
1487653200,2017-02-21,66.2,66.22,65.32,65.99,5690200.0,63.19,65.97238027595071,60.40761972404929,64.09433333333332,62.150333333333336,63.12233333333334,63.19,0.9000000000000057,64.663,61.717,0,66.5784927338246,6.435483870967734,27.99911497916564,70.28270007468429,63.60761905716355,1.009416362308472,39.57298461137608,142410623.0,5576580.2,0,0.23483679640129487,100.0,92.0,8.0,63.19,63.47281703308445,62.35885803071969,0.36021327332510344,1.0303101192103554,0.670096845885252
1487739600,2017-02-22,66.06,66.16,65.44,65.61,3958520.0,63.31,66.28577552916877,60.33422447083124,64.21233333333333,62.32633333333333,63.269333333333336,63.31,0.7199999999999989,64.7395,61.880500000000005,0,64.17276110389557,3.7968675842429973,29.0246399214257,70.51498847134111,63.81280660398496,0.9887437650007238,41.63006598510297,138452103.0,5490826.7,0,0.26170934717132,96.0,92.0,4.0,63.31,63.67635826802879,62.486353794220875,0.3195223512932689,1.0694997850018382,0.7499774337085693
1487826000,2017-02-23,65.91,65.96,64.69,64.75,6005847.0,63.427,66.43585426699262,60.41814573300738,64.31466666666667,62.44866666666667,63.38166666666666,63.427,1.269999999999996,64.8415,62.0125,0,59.08656380614781,3.7493991347540514,27.50674611701822,68.27134899692837,64.01577707150363,1.0088334960721004,42.040214002463806,132446256.0,5492579.18,0,0.2276493960519907,92.0,88.0,4.0,63.427,63.77860986154986,62.575124233663196,0.21554758804920449,1.019411918770075,0.8038643307208705
1487912400,2017-02-24,64.85,65.21,64.42,65.01,11652257.0,63.5495,66.60629881575478,60.49270118424522,64.42583333333333,62.56283333333333,63.49433333333334,63.5495,0.789999999999992,64.96175,62.13725,0,60.093127953093635,3.916240409207165,26.713893020179636,56.110235874083614,64.28434900310114,0.9932025320669498,41.9355366841683,144098513.0,5587181.5,1,0.21241544104126478,88.0,84.0,4.0,63.5495,63.895885112830825,62.67060955783327,0.14834277496628345,0.9892927994287248,0.8409500244624414
1488171600,2017-02-27,65.09,65.31,64.66,65.28,4161740.0,63.68499999999999,66.7958873332218,60.57411266677818,64.55833333333332,62.69133333333333,63.624833333333335,63.68499999999999,0.6500000000000057,65.10024999999999,62.26974999999999,0,61.13824450743102,4.331149112993449,26.499718802953666,62.37246479150841,64.48396809737599,0.9686880654907394,41.91501502078752,148260253.0,5521749.14,0,0.2984620442477391,84.0,48.0,36.0,63.68499999999999,64.02770557827552,62.77293859478099,0.10800771509190865,0.9759596683273273,0.8679519532354186
1488258000,2017-02-28,64.81,64.86,63.36,63.53,11421328.0,63.71900000000001,66.80742289850338,60.63057710149664,64.654,62.729,63.691500000000005,63.71900000000001,1.9200000000000017,65.20925000000001,62.228750000000005,0,51.87024473097751,1.0819411296738262,21.810172350330493,57.12524471241235,64.52823260884472,1.0366389179556867,39.85363722669556,136838925.0,5605686.4,0,0.2059594392025434,80.0,48.0,32.0,63.71900000000001,63.98030504701118,62.8026272773386,-0.04252932587789893,0.8147902958880451,0.857319621765944
1488344400,2017-03-01,69.43,70.78,68.85,69.58,22121567.0,64.0765,68.021761841754,60.13123815824599,65.08016666666667,63.03016666666666,64.05516666666668,64.0765,7.25,66.05725,62.095749999999995,0,68.98164455699673,11.452827166426395,27.152281808772166,64.85369651854504,65.7240757962391,1.480450423815995,41.02893847691538,158960492.0,5911610.82,0,0.1277018690628026,100.0,72.0,28.000000000000004,64.0765,64.51360932824821,63.068406599795914,0.24362727752137092,1.1618537186676576,0.9182264411462867
1488430800,2017-03-02,69.51,69.54,68.58,68.68,8727696.0,64.42,68.69833612517769,60.141663874822314,65.44466666666666,63.35966666666667,64.40216666666666,64.42,1.0,66.427,62.413000000000004,0,65.34383440369487,11.114706358194473,28.675803050108918,58.2138787806983,66.10220451690289,1.4461325364005668,41.85399522318681,150232796.0,5889774.78,0,0.03110786702142373,96.0,72.0,24.0,64.42,64.91040843984362,63.28846908607843,0.34440615566889043,1.3487341357323999,1.0043279800635094
1488517200,2017-03-03,68.85,69.94,68.82,69.78,6828245.0,64.836,69.48417555606505,60.18782444393494,65.854,63.73299999999999,64.7935,64.836,1.259999999999991,66.8805,62.7915,0,67.54576883479086,13.537260006508298,30.897766093659662,59.49806345149907,66.41347224456923,1.4328373552290972,42.74428645830353,157061041.0,5919830.34,0,0.0443854895711208,100.0,80.0,20.0,64.836,65.37417906462042,63.54303892584006,0.4505612280105977,1.5675295150767568,1.116968287066159
1488776400,2017-03-06,69.43,69.62,69.21,69.21,7116494.0,65.16600000000001,70.0655199764876,60.26648002351242,66.16266666666667,64.13766666666666,65.15016666666666,65.16600000000001,0.5700000000000074,67.15050000000001,63.181500000000014,0,65.28329027524761,10.541447053186383,31.36298895707052,54.72002059805817,66.67912822684464,1.3712061155698765,43.57098546234048,149944547.0,5947626.44,0,-0.015741281742444397,96.0,80.0,16.0,65.16600000000001,65.73949534418038,63.76527269345417,0.4469187516606654,1.6756167266419908,1.2286979749813254
