start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-06-19,1529380800,2018-07-06,1530849600,-0.25,195.45038283119044,207.38609755364507,206.94,207.71,204.34,206.02,1507486.0,203.84,204.1,202.33,203.34,956836.0,6.009621941466577,-3.3323326722622966,2.6387659421002354,0.11491426510605152,0,-4.624503249818098,-4.206906298581998,-15.417117467572417,-1.7782827710039655,0.1491486477924724,1.4819096749451535,-0.2785161218215997,-0.6288836607160438,0,-0.05622418535943086,-34.0,-60.0,26.0,1.338644634602133,0.7340358809807981,1.5979720846285517,-0.16057305788991472,0.0024589357725977035,0.0037375823743484027,-0.004967050260647143,-0.00073713696004718
2018-06-25,1529899200,2018-07-10,1531195200,0.75,195.45038283119044,213.02820999028674,203.84,204.28,199.66,201.12,1656591.0,207.27,210.72,206.45,210.17,1558260.0,1.9657372908416448,-6.249888216282912,-0.8217157539134945,-3.5024028167673578,0,5.0649147073201775,-1.388823722610617,-7.143572017124184,13.296193669408439,-3.079848653814537,1.5300059754413036,-2.814173153455666,1.0304903625284485,0,0.051281552822961325,-42.0,-60.0,18.0,-2.1420754627206264,-2.172353866760176,-1.6135783811197797,0.6698834933538989,-0.013798353713660227,0.002616929152590819,-0.01769995717752293,0.010967338496320256
2018-06-28,1530158400,2018-07-11,1531281600,0.25,201.42385774858158,213.02820999028674,199.37,202.43,199.06,201.78,1213118.0,208.34,208.68,205.6,205.77,1337009.0,3.549665945088563,-4.035645436753995,1.167808718472088,-1.6396948048792268,0,-1.0286687140977762,-3.724325083048697,-6.113979559574391,12.315694545068787,-0.9519037733350899,1.6097368164734842,-3.862666738999099,-0.8881558511845036,0,0.02089681566791412,-46.0,-60.0,14.0,-0.24298974583271615,-0.0728294955678308,0.4710034476302525,0.6250995256131593,0.012489672935802165,0.014142003207464615,-0.000826165135831336,-0.020935433220725996
2018-07-09,1531108800,2018-07-12,1531368000,-0.25,201.42385774858158,213.23874880120403,205.1,208.05,203.69,207.89,1344835.0,206.74,208.23,205.99,208.12,955734.0,2.0273327375215757,-4.960256050994602,-0.10939201742586135,-2.8765455826766413,0,1.9600945377220071,-1.9042232277526359,-3.850249117367742,18.3471222524946,-1.9712274662084894,1.562306801513801,-4.836267925575147,0.6367980855133769,0,0.1027961400748021,-34.0,-44.0,10.0,-1.466461656736513,-1.0867668791715488,-0.6374526958876459,0.7266470741800679,-0.006630789928887104,0.0005285412262154843,-0.010234480107630173,0.011420518054138018
2018-07-11,1531281600,2018-07-17,1531800000,0.25,201.42385774858158,213.23874880120403,208.34,208.68,205.6,205.77,1337009.0,204.57,207.61,204.1,207.11,1042086.0,1.3133798588082897,-3.954971283655013,0.0894049860782502,-2.741940675647399,0,0.680936574781505,-0.8378818347218231,-1.9113347550000614,20.584734987985996,-1.1676330177095053,1.5147469547487034,-8.020538928771831,0.7287113194086927,0,0.10760639374218942,-46.0,-44.0,-2.0,-1.3207957124233616,-0.5331485937967102,-0.17283216434647386,0.5210199939372787,-0.012264014291922254,0.002414176041716898,-0.014533339771136244,0.010736420867698104
2018-07-12,1531368000,2018-07-19,1531972800,-0.25,201.7162071094832,213.23874880120403,206.74,208.23,205.99,208.12,955734.0,208.24,212.66,208.24,212.06,2365799.0,-0.3578278692536685,-6.483632094907449,-2.077713854569467,-4.857115910591332,0,6.658810609770647,3.4893367820018577,2.5645527177505874,29.182630946714596,-2.7654475915648646,1.4925635184079273,-8.447474321852543,1.6372883166563725,1,0.26118195097359603,-46.0,-36.0,-10.0,-3.4207299820805446,-2.5223337328192343,-2.3915950503157717,0.7992676465105197,-0.0180137696878242,0.0028293879090823815,-0.0180137696878242,0.02197590361445778
2018-07-13,1531454400,2018-07-24,1532404800,0.75,201.7162071094832,218.55512249605306,208.05,208.65,206.82,207.27,951611.0,215.29,218.93,214.45,217.28,2430405.0,-0.5961247986897718,-9.237730135036273,-3.65664887088856,-6.397812346588111,0,12.156737056448407,8.035003977724738,12.98136668133527,38.2350282405192,-3.533529943145197,1.5220500913338753,-4.614893359911793,1.601179626343525,1,0.359529337226742,50.0,72.0,-21.999999999999996,-4.916927466863029,-3.876764281739952,-4.325133174077905,1.3709423885616876,-0.009158689248895513,0.0075938880706922784,-0.013024668630338798,0.01338556970290572
2018-07-18,1531886400,2018-07-25,1532491200,0.75,207.38609755364507,225.14857851460562,207.06,207.78,206.4,207.5,918335.0,221.79,225.57,218.85,225.01,2418759.0,-2.3091486413526923,-13.005726253096398,-6.3804571648667405,-9.239441210020289,0,18.56116376327941,11.756233237310017,19.702274949900712,38.84551127794147,-6.03648588244387,1.6279414787867577,-1.9571769548572355,1.5748215492107978,1,0.4087580077253195,50.0,76.0,-26.0,-7.657437447224552,-6.495271854498043,-7.313442441087048,1.9296407255956982,-0.014310475089995944,0.002488778276521053,-0.027376561041731473,0.035576215022091295
2018-07-20,1532059200,2018-08-14,1534219200,0.75,212.80711916655457,231.92164481754727,210.95,213.3,209.74,212.81,2720744.0,226.59,227.66,226.2,227.3,784556.0,5.077160678885349,-7.485871633570795,-0.017817861856599393,-2.683457985041798,0,12.01555629369195,9.74844285645309,34.51710860623448,2.267505583713273,0.5188464439641649,1.2981239902970831,14.785550127686129,0.5043920767042976,0,0.1500761142549762,30.0,64.0,-34.0,-1.204355477342716,-1.410593169212973,-4.450262955398827,-0.5672922331049888,-0.003123625164980215,0.0015838099428067132,-0.004839419269687784,0.003930921779073504
2018-07-25,1532491200,2018-08-15,1534305600,0.25,218.55512249605306,231.92164481754727,221.79,225.57,218.85,225.01,2418759.0,225.48,226.35,223.53,224.74,1088869.0,5.6192948308184185,-5.010146481614882,1.5457120821097021,-1.2143662306072116,0,7.723798067172908,8.308433734939763,31.37010833584573,-6.387346765761599,1.580136476754305,1.3389524971487219,12.99391895831183,-0.7012303765341453,0,0.052789892585025346,26.0,64.0,-38.0,0.3045741746017683,-0.2601797463057949,-3.2300238635971112,-0.869653661978881,0.003292693779478384,0.007163833763459859,-0.00538399928806621,-0.01126264848218217
2018-07-26,1532577600,2018-08-24,1535083200,-0.25,219.73208719883996,231.92164481754727,225.9,230.07,225.74,229.65,2625976.0,230.3,231.04,229.57,230.34,1084590.0,0.7473385504995917,-2.5377353552230915,0.06642354779890525,-1.8984978727098962,0,13.862624463271864,1.5608465608465574,26.523587942738757,6.767312567305204,-1.0504973157910769,1.1552843806275144,10.214990373542953,0.7109305484980041,0,-0.12518279503653126,-2.0,44.0,-46.0,-0.8951984023617428,-1.7981595739273217,-4.466644300001121,-0.48887698275130065,-0.00017365633411470238,0.0030389858470087905,-0.003342884431709714,0.0022190314580341486
2018-08-15,1534305600,2018-09-12,1536724800,0.75,219.73208719883996,235.41284329286628,225.48,226.35,223.53,224.74,1088869.0,232.07,235.04,231.46,234.6,1334321.0,1.1680428233448623,-4.34536592649917,-0.5910770105143683,-2.6473429951690974,0,14.157132591922618,3.2116146062472426,26.78247747557051,9.872075068779232,-0.9117556014697499,1.1366925363806457,9.802279975646485,0.942938830698213,0,0.13239905978045327,14.0,40.0,-26.0,-1.5886615515771467,-1.5588102647461852,-4.086233825614229,-0.40554890984396064,-0.010784313725490158,0.0018755328218242884,-0.013384484228473936,0.011076153945610345
2018-08-16,1534392000,2018-09-14,1536897600,0.75,225.14857851460562,240.51929530387818,226.0,227.49,225.04,226.49,964710.0,239.11,239.99,237.24,237.64,882335.0,0.6022094657428028,-5.208757184982005,-1.2840851708466658,-3.420089210570609,0,15.690637048181955,4.922954655834685,30.708415624912178,11.104154765749264,-1.682055951844859,1.1911754632048914,11.487551862095344,-0.6176201761528747,0,0.1874305484246176,46.0,80.0,-34.0,-2.303273859619594,-2.2408996153742464,-4.875799591195573,0.09098115270714757,0.006185827301801172,0.009888907591314666,-0.0016832183134151135,-0.007600434310532145
2018-08-27,1535342400,2018-09-18,1537243200,0.25,229.8843719160244,240.51929530387818,231.22,233.71,231.18,233.49,1190407.0,235.11,236.14,233.81,234.82,1233409.0,1.5967199988944571,-3.1144782818345647,0.2732589501178211,-1.962070238196631,0,9.745801003232565,3.9670592402373055,25.903592452439323,2.1574451141495317,-0.4599539976810405,1.2854176704572178,8.352935477459674,0.8532735274172618,0,0.23588559455616734,38.0,80.0,-42.0,-0.7588791414700609,-0.8964688332676758,-3.456465956449577,-0.19381545972224368,0.0012349885018312357,0.005621326973852314,-0.004301166851205185,0.0026901234040734856
2018-09-13,1536811200,2018-09-28,1538107200,-0.25,229.8843719160244,240.74977014330648,235.09,239.65,234.61,239.46,1785143.0,239.56,240.25,238.45,239.71,1908834.0,0.9000925476339035,-4.186563700276665,-0.6157440240290413,-2.8363439155646546,0,14.061873119889341,2.117236090994291,27.260299942485812,19.54331928114199,-1.0848133942610332,1.1480351153688955,2.381654382756629,-1.2896823627295138,0,0.3107638452196923,46.0,92.0,-46.0,-1.6432355763213877,-1.527370957665184,-4.059786689298633,-0.003535545740754653,-0.0006257561219807917,0.002252722039130628,-0.005256351424638206,-0.0009585729765774209
2018-09-17,1537156800,2018-10-03,1538539200,0.75,229.8843719160244,246.07589488731992,232.68,234.72,231.44,234.19,1913158.0,244.31,245.47,242.5,242.92,1509225.0,0.7890968782468804,-5.357267469387978,-1.2194000768428594,-3.4864015588122186,0,16.45891422330793,4.720437987670815,31.829944693330177,19.235172573456154,-1.5781500560630946,1.1829373874220797,4.7413069945802455,-1.0593237142924086,0,0.11812684205453294,42.0,68.0,-26.0,-2.2840852955705344,-2.0445412380414467,-4.702010907216376,0.27876788609703995,0.005722048410999658,0.010497283056150275,-0.0017289642680717865,-0.00160289342813702
2018-09-19,1537329600,2018-10-09,1539057600,0.25,235.27176720504207,246.07589488731992,235.14,236.97,234.7,236.74,933115.0,235.42,236.95,234.15,235.67,1590439.0,3.4593851555066095,-1.2210858386652603,2.365100917950258,-0.2852152020480503,0,2.4175255707983325,1.568762660000856,15.425216621239842,7.46307072876705,1.5026764648040682,1.3862216227835933,-0.44115375349761266,1.1636603349409949,0,0.06163320591215712,26.0,68.0,-42.0,1.1191496584206533,0.7620390910446702,-1.452989554940828,-0.8919451962083449,-0.0010608053634318937,0.0054313234607714644,-0.006449696609665989,0.0012745889450651582
2018-10-01,1538366400,2018-10-10,1539144000,-0.75,228.23379157197851,246.07589488731992,241.43,245.36,240.82,244.06,1968584.0,235.03,238.52,226.25,226.53,1944961.0,8.287624215334532,1.7543128349457788,6.615017878426713,3.474153533748293,0,-10.019536678091143,-3.439897698209716,5.629619871036025,0.7922031009531452,5.311900710827771,1.7260347251194492,0.12564565078529455,-1.4377150572869606,0,-0.045918447259967035,22.0,-28.0,50.0,5.020968525140162,4.3678027085960025,2.4242232234978616,-1.5537227174726396,0.037522623935019705,0.05292897188010426,-0.0012360393766830402,-0.038783044087070895
2018-10-04,1538625600,2018-10-15,1539576000,-0.75,220.51567134127663,240.74977014330648,241.94,242.06,237.67,239.02,1733980.0,225.85,227.07,224.0,224.01,1425199.0,10.797901589708431,-0.08855825682147156,7.1989345713733,3.7490885823549718,0,-9.893886343859464,-4.346897818011019,-12.356682383758752,-10.157166011526805,5.058318228380259,1.9758723707930632,3.895653825862496,-1.0400393995106616,0,-0.22344569914411597,10.0,-32.0,42.0,5.35467166644348,4.160957374905891,3.194799397129671,-2.2429143568818963,0.008213919021472282,0.013660104459622291,-4.4640864247047496e-05,-0.014300800844847306
2018-10-10,1539144000,2018-10-17,1539748800,-0.25,220.51567134127663,236.58707369546687,235.03,238.52,226.25,226.53,1944961.0,230.18,231.79,228.43,230.44,2065483.0,7.658728846468165,-3.2706017851940885,4.054128334201252,0.5117745761731243,0,-2.089777322223213,-2.661147250147846,-10.666174390915215,-6.423652505977003,1.5595368747271579,1.974150686288007,3.307951856665518,-1.4691759720697355,0,-0.10459215368367568,2.0,-32.0,34.0,2.1940635306370524,1.0456549279138443,0.2992678468160932,-1.364954463158446,-0.0011282763409129482,0.005858357923971491,-0.008722444020135334,-0.0021650645189226214
2018-10-11,1539230400,2018-10-22,1540180800,0.25,219.74293096550133,236.58707369546687,226.81,229.27,220.07,222.04,2502910.0,223.7,224.11,218.53,221.72,2139662.0,11.923570382597887,-1.5131428162980853,7.368753382644783,3.3037163990618836,0,-9.992327160398915,-6.765905554854718,-16.810023656752087,-21.30027506821972,3.719274110193922,2.191303676020365,5.5281934262706365,-1.452856866945335,0,-0.17713985871121482,-10.0,-60.0,50.0,5.205213783149915,3.906661703348149,3.8502611001275397,-1.5023849188321747,0.008930182211798643,0.01077936135666624,-0.014387515785675653,-0.006096467634929215
2018-10-16,1539662400,2018-10-24,1540353600,-0.75,210.62705459799753,236.58707369546687,226.57,231.44,225.85,230.94,2191757.0,230.68,234.71,216.26,216.61,5108408.0,14.56363801931333,-1.09565408505361,9.53426280719573,4.409383992736565,0,-14.031691147778218,-9.178197064989511,-22.306394096481093,-9.1847212607545,4.561402176197376,2.779415436446553,5.207296052801386,-3.2181997364436885,-1,-0.19866261006510902,-18.0,-68.0,50.0,6.733991967129867,5.3127426719426865,5.863040674553815,-1.730458603254549,0.06495544988689339,0.08356031577489498,-0.0016158072111168709,-0.012401404276660699
2018-10-18,1539835200,2018-11-02,1541131200,-0.25,210.62705459799753,231.33703864972654,227.54,229.26,223.54,225.59,2369398.0,231.68,233.73,228.98,230.01,2027091.0,2.6401827072102435,-5.595271616388061,1.5569612915380446,-4.156268568033269,1,0.8882125664285567,-2.6948134359928946,-7.604805237169159,24.349351130864136,-1.9791190186379737,2.6390442931491687,-3.8087848194321836,1.1455670635828428,0,-0.013001524875386802,-46.0,-68.0,22.0,-1.4775444545889087,-0.846365335323668,-0.4645214892298668,0.8598120866200265,0.007260553888961407,0.016173209860440796,-0.004478066171036077,0.0023532487906916533
2018-10-23,1540267200,2018-11-12,1541998800,0.75,210.62705459799753,241.98157716550756,217.88,220.7,213.98,219.33,2807461.0,238.14,238.94,231.87,232.1,2008296.0,4.262241302779842,-6.886972022297272,1.3308918569582033,-3.8931495045239046,0,0.9047443672655078,3.6114459175929663,8.305251367887632,38.18368712706872,-1.2557616609545477,2.4407092708180858,-3.64302213487656,-1.0909417313731176,0,-0.027106563279364258,42.0,44.0,-2.0,-1.312365359758715,-0.05981470289060553,-0.6508980775823119,1.408033904395601,0.0260232658336923,0.029470056010340473,-0.0009909521757862638,-0.02923585260780459
2018-10-25,1540440000,2018-11-14,1542171600,0.25,219.74293096550133,241.98157716550756,219.25,228.52,218.57,226.06,3834199.0,233.39,234.81,230.19,230.87,1434116.0,4.827222070799706,-6.387407456514609,1.9661858766116609,-3.3017138071930816,0,-0.29348076444445326,0.1865995486894666,5.497654359236664,29.95040166997626,0.28491777915304795,2.3936648037837425,-6.336285992425015,0.7804540397044393,0,0.011132620643041644,34.0,44.0,-10.0,-0.7800926928574512,0.3846560063371669,-0.11322755352658476,0.4947894883996782,0.010915233681292325,0.017065881231862035,-0.00294538051717419,0.0002599540747800777
2018-11-05,1541394000,2018-11-16,1542344400,-0.25,221.26430025750443,241.98157716550756,231.1,233.39,229.51,232.28,1299543.0,233.73,238.88,233.43,236.74,1895060.0,2.704174840224155,-8.276532701168662,-0.1510799470586619,-5.406212159612508,0,5.423839441069859,6.123363815671507,6.860025465477144,22.713760460910052,-1.5273159736652957,2.428775119246775,-7.930311010348959,1.0228855487656336,0,0.06310319831865954,26.0,44.0,-18.0,-2.7861789304722464,-1.8431215515084602,-2.443463949201629,0.5076166409429079,-0.01271437019515087,0.009039452563994299,-0.013981583171411738,0.014179839780662284
2018-11-13,1542085200,2018-11-23,1542949200,0.25,220.4665212293742,241.7283487940405,232.5,234.51,229.81,230.81,1427305.0,226.17,231.5,226.17,230.8,822437.0,4.347209732831999,-3.449029490197674,2.7871894858463264,-1.8830878105141693,0,-0.3568223127895891,2.096788463239852,0.7372193235164624,1.6190113829349073,1.2348283885613682,2.5087176857865536,-9.443950807981988,0.4394920615187675,0,-0.02511093647174441,10.0,44.0,-34.0,0.44909012131716963,0.26732272321426365,-0.03092041814268498,-0.4020826321529277,-0.020060658578856305,0.003032928942807489,-0.020060658578856305,0.008564936199965123
2018-11-15,1542258000,2018-11-27,1543294800,-0.25,220.4665212293742,241.81581134971307,229.65,233.73,224.75,233.43,1540070.0,234.53,237.96,232.91,237.65,1187991.0,1.4887395473624991,-5.3965872225150235,0.15225471631951848,-4.1578652079388405,0,5.975587201222872,5.970748238651572,4.553564757190778,3.123783999517613,-1.5232359484943458,2.426438191081072,-11.10084522583375,0.6305480220360157,0,0.012891648165042815,2.0,44.0,-42.0,-1.9539238375762693,-2.2108007830744043,-2.71637674588753,0.28683741822175635,-0.013128550389227889,0.0013044393014938205,-0.019945297706711607,0.007461104752215064
2018-11-19,1542603600,2018-12-03,1543813200,0.75,220.4665212293742,252.31670209613003,236.54,237.23,227.43,228.71,1902699.0,249.1,249.36,246.92,247.46,2609245.0,0.07404822556466684,-9.242398666039918,-2.6233195937390548,-6.72903364853579,0,13.559724189048666,7.58662666840573,17.679491464797554,22.186231599048767,-4.308211421312933,2.202600069596482,-8.755138203959099,1.3442474188648466,0,0.05300973132743339,50.0,96.0,-46.0,-4.584175220237626,-4.39525107213143,-5.7491998806102345,1.5813935063084867,0.006627333710498506,0.00767800856704115,-0.002182170855896004,0.009711114738044646
2018-11-26,1543208400,2018-12-13,1544677200,0.25,231.33703864972654,252.31670209613003,232.91,237.03,231.58,235.89,2243793.0,237.26,240.97,235.43,237.19,1366198.0,4.119944490311653,-5.0879448275939865,2.00317607543883,-3.0054667847154946,0,2.574053794616624,2.764178328495297,5.484765579220238,17.442831005533776,0.7366630895601531,2.617582736135947,-12.522151382307575,0.6807258263949887,0,0.042065010676940524,22.0,36.0,-14.0,-0.4840001686411739,-0.480975179751411,-1.4299624450603687,-0.5335570367037463,0.0002951220540494681,0.015936590918672833,-0.0074202116446729915,0.0010128719139059772
2018-11-28,1543381200,2018-12-19,1545195600,-0.75,219.90215079234846,252.31670209613003,238.24,243.36,236.65,242.97,2064667.0,227.06,231.92,221.58,224.43,1870116.0,10.508895027154551,-1.2253767809308016,7.384559402337771,2.0158475545456014,0,-7.896585839607852,-1.8713654846749164,-7.381345279945273,1.1480650299241972,5.307545327496797,3.0096606081543205,-10.602564882478394,-0.9206048536278866,0,-0.22250076216924577,6.000000000000007,-43.99999999999999,50.0,4.641759123111882,3.7400085970193686,3.685916465752996,-1.7561305562748877,0.011718575947957,0.03337343492402978,-0.01269883705386976,-0.008438632146328562
2018-12-04,1543899600,2018-12-21,1545368400,-0.75,207.27906490039067,241.81581134971307,247.96,248.47,238.94,239.52,2587985.0,214.7,217.42,211.23,212.08,4980189.0,18.544427285106607,1.5069684146293554,13.153919904438567,7.1297780711681185,0,-15.764029981170253,-7.323894424051735,-17.575446587022338,-19.04912444518739,8.239891978524966,3.278975974090556,-8.251880518731074,-2.3221852496903006,-1,-0.4152873870264573,-2.0,-52.0,50.0,10.025697849867981,8.161122794588806,9.043642479465007,-2.770375815147448,0.012353828743870032,0.025179177668804176,-0.004007921539041948,-0.01760237168797474
2018-12-14,1544763600,2018-12-24,1545627600,-0.75,194.73014900375358,231.48031372871102,234.14,234.44,227.85,230.16,2040845.0,210.55,211.29,204.88,204.88,1824255.0,23.95781534586952,2.5616106595971075,16.608339841207865,10.319780684628427,0,-19.39894538588881,-11.230502599653386,-23.46521405604008,-26.633627549924142,10.71727131507349,3.4027820883327626,-6.475984759149146,-0.856039757939039,0,-0.43653322611516143,-6.0,-56.0,50.0,13.25971300273332,10.822922482673164,12.370781285190574,-3.364816217578711,0.027674736431081648,0.03128660679422102,0.0,-0.03394945303659003
2018-12-20,1545282000,2019-01-04,1546578000,-0.25,194.73014900375358,220.15434394726796,222.99,224.09,214.06,215.88,4215906.0,212.29,220.66,211.92,217.94,3061254.0,11.233515699400215,-6.571223325352278,5.696445504879023,-0.8360863846318694,0,-5.16115198092259,-9.00968603874416,-20.004282812179756,-14.031696462168085,-0.28414872535714153,3.4309281634687645,-4.95371110778936,1.387232419359724,0,-0.16482946693094572,-34.0,-56.0,22.0,2.3311461870239754,1.5989834552348867,4.039244315920513,-0.5779182682670694,-0.025924566394420534,0.012480499219968744,-0.02762228136184275,0.04517552273163239
2018-12-24,1545627600,2019-01-09,1547010000,0.75,194.73014900375358,233.49951089322892,210.55,211.29,204.88,204.88,1824255.0,227.18,234.0,227.18,232.32,3129040.0,3.1309850073066343,-12.124184043119328,-1.4357351928374555,-7.3598915289256155,0,4.207691788525494,-0.21904393763691074,-8.88606404127411,2.637947561172723,-6.293306691062696,3.174023902184974,-7.479253171367564,1.4491950303870407,0,-0.02814050350962901,-46.0,-56.0,10.0,-4.496599517906347,-4.090934396982533,-2.409462296270476,1.6388745207506452,-0.022124655647382863,0.00723140495867769,-0.022124655647382863,0.027873639500929137
2018-12-26,1545800400,2019-01-11,1547182800,0.75,207.27906490039067,246.46730235834417,206.73,214.26,204.75,214.22,2341696.0,233.65,235.89,232.45,235.87,1521102.0,1.6003384523777413,-13.450086194778237,-3.043201763683413,-8.802306355195654,0,6.247956040455641,-0.45579236125764266,-0.7742572611079961,16.099535224886495,-7.231210217928634,2.940368837934305,-8.243363901446685,0.7123302189778233,0,0.14540078727161118,-46.0,-48.0,2.0,-5.924873871200248,-4.571367066677752,-3.597942141001397,2.679487962074367,-0.009411964217577506,8.479247042858518e-05,-0.01449951244329506,0.004771033013844628
2019-01-07,1546837200,2019-01-16,1547614800,0.25,220.15434394726796,246.46730235834417,218.18,224.53,218.18,220.88,3170563.0,232.92,234.88,230.44,230.59,1955037.0,3.788951059412284,-11.298817055335789,-1.006620697630737,-6.516399959524122,0,2.3869149122678266,2.5163384163962106,3.1234983887919707,18.97140714848915,-3.228302626017978,2.764414760827168,-9.87252875891863,-0.9128899621677542,0,0.15151505113176433,-38.0,-28.0,-10.0,-3.7549329979617454,-1.7224667688100226,-1.21328771150786,2.015366682760088,0.010104514506266371,0.01860444945574402,-0.0006505052257252952,-0.0035865525883673754
2019-01-10,1547096400,2019-01-28,1548651600,-0.25,221.2504049870836,246.46730235834417,230.38,235.38,230.38,234.75,2064496.0,233.99,235.87,232.53,233.79,1911986.0,5.087162567378172,-9.400862896733543,-0.1269657955144936,-4.341859503543063,0,3.4356768196588447,7.593538588982467,11.808137475231662,16.72724157977038,-0.22974928679288098,2.327282548530341,-8.870837817545102,-0.8615428033910502,0,0.19080328540410219,38.0,76.0,-38.0,-2.156850164677678,-1.0694932303128297,-1.7169570081212697,0.9441098542890498,0.0008554685829162967,0.008896873262329574,-0.005389452072372625,-0.012502639915522695
2019-01-14,1547442000,2019-01-29,1548738000,0.25,221.2504049870836,244.79425785962877,233.86,234.56,230.76,231.0,1937879.0,233.67,235.8,232.37,232.82,1864752.0,5.582092252185205,-8.470589803941934,0.5677490479053944,-3.58352661569738,0,2.5292150212463653,6.495288628670748,11.205181720646491,9.495767736144167,0.5526485592180848,2.275283183597325,-9.078883115794454,-0.8369595857952381,0,0.09349107535853454,34.0,76.0,-42.0,-1.4442487758783642,-0.5947164627449553,-1.2562058012926656,0.5592581410470729,0.0036508890988746767,0.012799587664290124,-0.001932823640580672,-0.004149022627144006
2019-01-17,1547701200,2019-02-11,1549861200,-0.25,223.96434513873658,244.79425785962877,230.1,234.67,229.69,234.07,1962118.0,239.32,241.9,239.19,240.36,1446901.0,1.6831900540646103,-4.421582465447543,0.19429189549009607,-3.1253120319520775,0,6.544317134811152,1.9035909611226562,17.059811081083055,6.65638164292632,-0.9024433138744428,1.9618265519362503,-6.724683836613504,0.6469515635671436,0,0.1590250646609294,38.0,84.0,-46.0,-1.369196205691452,-1.5010711798629899,-3.0284717792677327,0.024858529638796867,-0.004326843068730324,0.0064070560825428835,-0.0048676984523216005,0.0043456459969914984
2019-01-29,1548738000,2019-02-12,1549947600,0.75,223.96434513873658,252.09941076707713,233.67,235.8,232.37,232.82,1864752.0,242.18,245.02,241.04,244.06,1329930.0,0.42876535769921986,-5.62257015979705,-1.0901690841049998,-4.366822366084861,0,9.574591520636943,5.653679653679655,18.2639044837635,5.395428014378389,-2.2614553886590016,1.930462120059518,-6.129494336221743,0.5985833837145027,0,0.1961155409574388,50.0,96.0,-46.0,-2.596902401048908,-2.709160492744857,-4.322165263634531,0.16760266676807722,-0.007703023846595047,0.003933458985495353,-0.012374006391870918,0.015393576302213274
2019-01-30,1548824400,2019-02-14,1550120400,0.25,233.49951089322892,252.09941076707713,234.66,241.68,231.84,240.84,2695686.0,242.61,243.13,241.51,241.9,1104749.0,1.378021604754693,-3.8807086655236134,0.20490560837811245,-2.9968306462725707,0,7.056376107081022,4.904809401968864,18.596554535815375,4.825783236822232,-1.0938989563563268,1.813873815049896,-5.165062480717438,-0.507860795806796,0,0.2149130901263537,42.0,72.0,-30.0,-1.2513435303844602,-1.4627432041613986,-3.182016580318958,0.03774928571596847,0.0029350971475816667,0.005084745762711895,-0.0016122364613476714,-0.005059021922428242
2019-02-12,1549947600,2019-02-26,1551157200,-0.25,235.3375384584658,252.09941076707713,242.18,245.02,241.04,244.06,1329930.0,248.55,250.8,248.48,249.62,1309930.0,0.8358016766005392,-6.038509792937376,-1.4079400689047503,-4.102035093341854,0,12.326810789057824,6.77103383378246,25.57967585112639,18.8700639631562,-1.954290500000269,1.501847686369526,1.5392369098963385,0.636080229600135,0,0.21118476345871232,50.0,76.0,-26.0,-2.6013540581684254,-2.519496238236087,-4.813310083367924,0.2951141593291067,-0.004286515503565402,0.004727185321689031,-0.004566941751462328,0.0006012747023691478
2019-02-13,1550034000,2019-02-28,1551330000,0.75,235.3375384584658,258.84631817295167,244.93,245.37,242.21,243.13,1098986.0,253.41,255.63,252.17,255.1,2343480.0,-0.1922413640831735,-7.77914240698702,-2.8998431987456,-5.40239121912974,0,16.631111322392627,5.920943364889549,30.392796795074982,28.49201862075823,-3.078369157467236,1.5304245652103987,4.928058238016266,1.126952366060412,1,0.34380351458049935,50.0,84.0,-34.0,-3.98569188553509,-3.790811757666006,-6.336949693665929,0.6737468939982474,-0.006624852998823982,0.002077616620932865,-0.011485691885535165,0.0016491283178889926
2019-02-15,1550206800,2019-03-01,1551416400,0.75,243.61873623668606,265.9889071544467,244.52,248.16,243.42,248.15,1905369.0,256.51,259.9,255.22,259.52,1639682.0,-0.8708314085890692,-9.674405952693263,-4.204621352240039,-6.662620735717212,0,19.711426681118724,7.4884029158382965,33.68263112870436,33.66393557318244,-4.2368928761092945,1.5290170274812962,6.989781350317308,0.7930675471707458,0,0.3567246540025961,50.0,88.0,-38.0,-5.272618680641159,-4.912307980343073,-7.621101209159491,0.9590024139888369,-0.011598335388409375,0.0014642416769419242,-0.016569050554870457,0.017326538612308928
2019-02-27,1551243600,2019-03-04,1551675600,0.25,251.22005697584913,265.9889071544467,248.71,255.11,248.71,254.68,2068860.0,261.42,261.6,253.87,254.99,1499674.0,1.2937505242873897,-7.8555764782464195,-2.075375504921766,-4.759794501745162,0,13.39778606301666,6.58334726634342,33.363060690309744,26.205557302444475,-2.0717442480199395,1.6615599733982003,9.080377177600091,-0.7272150981568771,0,0.31317612838159503,46.0,88.0,-42.0,-3.280912976979508,-2.916080961926454,-5.745444927425254,0.7581901742318982,0.02521667516373194,0.02592258519941959,-0.004392329110945559,-0.017455302096177405
