unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1519102800,2018-02-20,204.69,206.7,203.12,203.65,1197839.0,207.47400000000002,221.11750600102368,193.83049399897635,212.747,202.303,207.525,207.47400000000002,3.579999999999984,216.08550000000002,198.8625,0,51.38710567593445,-3.474262963314051,1.862177623504872,39.79154170416553,206.41893224769458,5.137525025207762,27.44114384124366,71296274.0,1778988.5,0,-0.048502166286288624,48.0,-24.0,72.0,207.47400000000002,204.54376325353172,200.6384231801674,-0.8503830822031471,0.33746692911719833,1.1878500113203454
1519189200,2018-02-21,204.1,209.33,204.1,205.56,1189513.0,207.24099999999999,220.8480818326329,193.63391816736709,212.62966666666665,201.95366666666666,207.29166666666666,207.24099999999999,5.680000000000007,216.06025,198.42174999999997,0,53.15452486796911,-2.2167253353629515,2.1520843353605286,33.30573663183,204.6244368561717,5.176273237692923,25.504178318621737,72485787.0,1767186.56,0,-0.13201846166103257,44.0,-24.0,68.0,207.24099999999999,204.64054770557632,200.83142619270984,-0.6242760809980232,0.40750491007281653,1.0317809910708398
1519275600,2018-02-22,206.55,209.32,204.49,204.91,1495839.0,206.9375,220.46801791322005,193.40698208677995,212.4705,201.6705,207.07049999999998,206.9375,4.829999999999984,215.84975,198.02525,0,52.471140600294206,-2.8770499573419253,2.12313795095917,34.25321424273655,203.57867795058257,5.15153943500057,23.705567476187092,70989948.0,1741208.6,0,-0.16882247920674173,40.0,-24.0,64.0,206.9375,204.66620982885476,200.99137026358397,-0.5007190411573736,0.4058821896241227,0.9066012307814963
1519362000,2018-02-23,205.74,207.57,204.19,207.44,948351.0,206.635,219.83243687236157,193.4375631276384,212.13533333333334,201.36233333333334,206.74883333333332,206.635,3.3799999999999955,215.527,197.743,0,54.84946554468368,-2.8338563867160103,3.0827188586890717,40.24724264033832,202.71723753524108,5.0250009039291,22.097833465803742,71938299.0,1729055.3,0,-0.056074997170425446,36.0,-24.0,60.0,206.635,204.93038032134478,201.24425770422775,-0.2438339836538539,0.601808751214179,0.8456427348680329
1519621200,2018-02-26,207.9,209.89,206.95,209.75,1125059.0,206.35500000000002,219.02816613952365,193.6818338604764,211.85833333333335,201.09033333333335,206.47433333333333,206.35500000000002,2.9399999999999977,215.24325000000002,197.46675000000002,0,56.921250796216356,-2.6004179243092613,4.7528159092747755,48.53497341800726,202.43451353000307,4.8760722679341635,20.92564832375769,73063358.0,1723215.96,0,0.0996439993292085,32.0,-24.000000000000007,56.00000000000001,206.35500000000002,205.38939171931196,201.57781622563058,0.06966801406246359,0.9327277524461124,0.8630597383836488
1519707600,2018-02-27,209.61,210.54,206.22,206.43,1170557.0,205.9565,218.08211961303292,193.8308803869671,211.6495,200.5975,206.1235,205.9565,4.319999999999993,215.05775,196.85525,0,53.22628442195511,-3.7173507462686564,4.692903364767131,52.034731215777725,202.63483461317003,4.8363528202245805,19.667083925119492,71892801.0,1714950.4,0,-0.030618499121153275,28.000000000000004,-23.999999999999996,52.0,205.9565,205.48849726985367,201.76809794227253,0.04276988550408756,0.9165220952637583,0.8737522097596707
1519794000,2018-02-28,207.15,209.18,204.3,204.37,1328944.0,205.6605,217.63663205504886,193.68436794495116,211.50016666666664,200.32616666666667,205.91316666666665,205.6605,4.8799999999999955,214.66725000000002,196.65375,0,51.06140196140375,-2.8151600171192106,3.7708951365620518,44.18257670740517,202.72390794265368,4.839470475922824,18.468874471282557,70563857.0,1688400.78,0,-0.056599535574612385,24.0,-24.0,48.0,205.6605,205.38197372034378,201.87013331708536,-0.11576162802110601,0.7290501747332883,0.8448118027543943
1519880400,2018-03-01,204.43,204.59,198.73,201.07,1538370.0,204.7345,215.00125114142583,194.46774885857417,210.61950000000002,199.4765,205.048,204.7345,5.860000000000014,213.34449999999998,196.1245,0,47.78411243982632,-8.43389954005192,1.6424864132308439,46.2823237721269,203.18881251431222,4.912365441928338,18.451149790727687,69025487.0,1621401.7,0,0.05402691854929001,20.0,-24.0,44.0,204.7345,204.9713095565015,201.83875553994474,-0.42735797214865123,0.31061433756858037,0.7379723097172316
1519966800,2018-03-02,199.56,202.82,197.75,202.28,1382539.0,203.9545,212.2981598084994,195.61084019150059,209.6705,198.6895,204.18,203.9545,5.069999999999993,212.44299999999998,195.466,1,49.046361628621106,-7.159904534606203,0.4271193148868521,48.298460469077504,204.03165300100093,4.923625053219171,18.60432769420951,70408026.0,1619699.14,0,0.06219017722084587,16.0,-24.0,40.0,203.9545,204.71499436064423,201.85605924426065,-0.5297662924096778,0.0757644442051344,0.6055307366148122
1520226000,2018-03-05,200.39,203.74,198.0,202.59,1327972.0,203.419,210.58658787877545,196.25141212122458,209.15933333333334,197.91833333333332,203.53883333333334,203.419,5.740000000000009,211.9855,194.85250000000002,1,49.376387727067986,-5.021097046413506,-0.43014981841165856,47.173478765146314,204.23717126848626,4.981937549417802,18.500874551630233,71735998.0,1611333.32,0,0.07918912890092841,12.0,-24.0,36.0,203.419,204.51261394534478,201.8848412346818,-0.5519196514816503,-0.08436882773725074,0.4675508237443996
1520312400,2018-03-06,203.88,206.09,202.49,205.88,1114420.0,203.5075,210.75034439981755,196.26465560018244,208.64383333333336,198.16383333333334,203.40383333333335,203.5075,3.5999999999999943,211.50324999999998,195.51175,1,52.79222530903308,0.8671794620547655,0.26446159653769136,53.93577002150377,204.67495051826208,4.883227724459387,17.796002543617526,72850418.0,1601467.44,0,0.10155059841040417,8.0,-24.0,32.0,203.5075,204.64284118864526,202.04151412743937,-0.33117486528378465,0.05358224213966878,0.3847571074234534
1520398800,2018-03-07,203.16,208.18,203.16,207.88,1378483.0,203.6385,211.09501735061136,196.18198264938863,208.59016666666668,198.53616666666667,203.56316666666666,203.6385,5.02000000000001,211.31475,195.96224999999998,1,54.74615985794306,1.2764298937932401,1.6753406909377933,53.5290973323039,205.04170892179312,4.892997172712289,16.636019609987283,74228901.0,1603268.62,0,0.09519639355544769,4.0,-24.000000000000004,28.000000000000004,203.6385,204.9511420278219,202.27047435773588,-0.05132800562283801,0.32059710039490597,0.371925106017744
1520485200,2018-03-08,208.41,208.44,205.78,207.43,1085106.0,203.8415,211.47664839410265,196.20635160589734,208.63083333333333,198.80783333333335,203.71933333333334,203.8415,2.6599999999999966,211.34449999999998,196.3385,0,54.21469759107668,1.9963613118945776,2.6261171004431856,53.22997023546601,205.17142813635053,4.733497374661411,15.496134447995411,73143795.0,1599050.22,0,0.0421411886054365,4.0,-20.0,24.0,203.8415,205.18722373945792,202.4728086966482,0.0946565644330441,0.4902458115590491,0.395589247126005
1520571600,2018-03-09,208.95,213.68,208.08,213.5,1770598.0,204.78050000000002,212.31612067781867,197.24487932218136,209.02516666666665,199.75016666666664,204.3876666666667,204.78050000000002,6.25,211.92125000000001,197.63975000000002,0,59.7611681368162,9.644617912900575,5.951187611208509,55.360148419057595,205.7364945249117,4.841818990757025,15.477721882680084,74914393.0,1624001.7,0,0.1457652373834236,100.0,80.0,20.0,204.78050000000002,205.9789167166524,202.90524757128946,0.5649615189513207,1.101791145815156,0.5368296268638352
1520827200,2018-03-12,214.29,215.51,212.56,213.11,2479195.0,205.629,212.898816778982,198.359183221018,209.72233333333332,200.92433333333332,205.32333333333335,205.629,2.9499999999999886,212.41199999999998,198.846,0,59.27552379295149,8.651983277250958,8.421594750809327,64.6653883386287,206.8382454466988,4.7066890628458085,15.80040068204988,72435198.0,1657588.02,-1,0.09930247603409599,96.0,80.0,16.0,205.629,206.65806750554265,203.30543394104282,0.8003402746189971,1.5372549701375817,0.7369146955185846
1520913600,2018-03-13,214.71,215.24,210.57,210.78,1631990.0,206.1485,213.3309683083163,198.96603169168372,210.3431666666667,201.52916666666664,205.93616666666668,206.1485,4.670000000000016,212.8445,199.45250000000001,0,56.39350976467356,5.1848894655422,9.296162140613465,57.08844279760507,207.3109791498114,4.704068415499681,15.571463527577123,70803208.0,1675649.96,0,0.04854927095689841,92.0,80.0,12.0,206.1485,207.05063250501476,203.598554178649,0.7505024916225416,1.6750428100467616,0.92454031842422
1521000000,2018-03-14,211.25,212.45,208.73,209.32,1353295.0,206.64450000000002,213.2404850666878,200.04851493331225,210.91783333333333,202.0858333333333,206.50183333333334,206.64450000000002,3.719999999999999,213.35100000000003,199.93800000000002,1,54.64118683674299,4.974924774322963,9.290970650102274,57.42576854548018,207.58939186723111,4.633777814392561,14.893588336158512,69449913.0,1680656.58,0,0.0647749624347765,88.0,80.0,8.0,206.64450000000002,207.2667627426324,203.82292460301574,0.5783199072235679,1.64744020245368,1.0691202952301122
1521086400,2018-03-15,208.4,211.02,208.05,208.33,1507304.0,206.85549999999998,213.3833157909034,200.32768420909656,211.06949999999998,202.6355,206.85250000000002,206.85549999999998,2.969999999999999,213.26349999999996,200.4475,0,53.45559040666938,2.0675126157464105,8.797982997789068,51.12478649625925,207.76049114716483,4.514936541935949,14.093590553396691,67942609.0,1682706.06,0,-0.04093581175811875,84.0,80.0,4.0,206.85549999999998,207.3680234338103,203.99967265779944,0.3671562610543062,1.528065621547995,1.1609093604936889
1521172800,2018-03-16,208.56,209.25,206.19,206.36,3035077.0,206.85,213.37929092627735,200.32070907372264,211.12633333333332,202.79133333333334,206.95883333333336,206.85,3.0600000000000023,213.18375,200.51624999999999,0,51.13170627320834,-0.053276505061260825,7.414057638144516,41.61496671311853,207.63655084491316,4.411012503226239,13.283602515472703,64907532.0,1710658.94,-1,-0.20550300746063693,80.0,76.0,4.0,206.85,207.27202120201883,204.09223451435633,0.07925145389126653,1.2599736778577721,1.1807222239665056
1521432000,2018-03-19,206.7,208.43,205.06,207.62,1933840.0,206.913,213.44647717528485,200.37952282471517,211.15166666666664,202.80666666666667,206.97916666666669,206.913,3.3700000000000045,213.25425,200.57175,0,52.521340500786536,0.6105834464043375,6.828144126652244,40.236656890155366,207.58103590205212,4.336654467281508,12.80299513509588,66841372.0,1715394.62,0,-0.10851536218671798,76.0,68.0,8.0,206.913,207.3051620399218,204.2305782588914,-0.035710356490944006,1.1360842783528255,1.1717946348437696
1521518400,2018-03-20,208.76,211.37,207.8,210.56,1624640.0,207.2585,213.7960477818497,200.7209522181503,211.42216666666667,203.07816666666668,207.2501666666667,207.2585,3.75,213.6125,200.90449999999998,0,55.62093348916281,3.3930763564939825,7.641893905425359,46.75781288585709,207.83796840403218,4.2947505767614,12.171596403169774,68466012.0,1715077.22,0,-0.013090294753221059,72.0,68.0,4.0,207.2585,207.61514660754833,204.47879087618978,0.07104670745160968,1.2606030191582818,1.189556311706672
1521604800,2018-03-21,210.62,211.2,208.72,208.83,1173949.0,207.42200000000003,213.94500114977518,200.89899885022487,211.44733333333335,203.37833333333333,207.4128333333333,207.42200000000003,2.4799999999999898,213.53600000000003,201.30800000000002,0,53.45919189899314,1.590776415645072,7.412937789325808,47.38665040329617,208.35798351943404,4.165125535564156,11.58529758066696,67292063.0,1694401.88,0,-0.04663669752770204,68.0,24.0,44.0,207.42200000000003,207.73084693063896,204.6494265281039,0.012986064866977953,1.2057888927903946,1.1928028279234166
1521691200,2018-03-22,206.91,208.28,202.52,203.31,1830600.0,207.342,214.02358843389564,200.6604115661044,211.417,203.25500000000002,207.336,207.342,6.310000000000002,213.567,201.11700000000002,0,47.28653213656056,-0.7808306085598528,4.423378914048935,46.439250476733434,208.51076472230397,4.318330854452431,11.918862817699168,65461463.0,1691568.7,0,-0.14968864126834594,64.0,24.0,40.0,207.342,207.30981388962573,204.59689999759001,-0.3872340320319503,0.7087602878834787,1.095994319915429
1521777600,2018-03-23,203.76,205.6,200.31,200.68,1883698.0,207.004,214.2883102624729,199.7196897375271,211.30233333333337,202.94933333333333,207.12583333333333,207.004,5.289999999999992,213.37224999999998,200.63575,0,44.6981265080928,-3.258773621288079,0.7952691140066803,39.985117979890134,208.40537516126838,4.387735793420114,12.64414614554792,63577765.0,1697484.68,0,-0.24769917542545614,60.0,-40.0,100.0,207.004,206.67840304299472,204.4432960761159,-0.7956172142316706,0.10147280212584064,0.8970900163575113
1522036800,2018-03-26,203.55,206.08,200.99,205.62,1188585.0,206.79749999999999,213.99233113074712,199.60266886925285,211.17816666666667,202.61016666666666,206.89416666666665,206.79749999999999,5.400000000000006,213.35025,200.24474999999998,0,50.0988620857202,-1.969010727056017,0.257887270248121,40.159905755474206,208.36486754206533,4.460040379604392,13.178207711740855,64766350.0,1686033.66,0,-0.2473759006987907,56.00000000000001,-39.99999999999999,96.0,206.79749999999999,206.5776027531857,204.48944132803294,-0.7027956512528377,0.0185954522914642,0.7213911035443019
1522123200,2018-03-27,206.28,206.83,201.25,202.62,1606077.0,206.60700000000003,214.028841011499,199.18515898850106,211.033,202.339,206.686,206.60700000000003,5.5800000000000125,213.25425000000004,199.95975,0,47.15503790070227,-1.8456619677372486,-1.5222465874369062,34.1495905671954,208.15714504765484,4.540037495346936,13.449327040785446,63160273.0,1686122.4,0,-0.32930655306899126,52.0,-40.0,92.0,206.60700000000003,206.20068820526325,204.4161299034042,-0.8058049609193143,-0.2858650976048409,0.5199398633144734
1522209600,2018-03-28,203.47,204.39,201.34,201.93,1518494.0,206.48499999999999,214.1268728071048,198.84312719289517,210.77166666666668,202.26066666666665,206.5161666666667,206.48499999999999,3.049999999999983,212.99499999999998,199.975,0,46.49361150810473,-1.1939130009296852,-3.2091951608485325,29.186937911854415,207.85194346016232,4.433606245679296,13.701080703469712,61641779.0,1659983.8,0,-0.3720728682765112,48.0,-40.0,88.0,206.48499999999999,205.79395599523818,204.3186346130746,-0.8769019535356138,-0.5761875786050439,0.30071437493056996
1522296000,2018-03-29,203.0,204.4,200.56,202.46,2047948.0,206.55450000000002,214.02139888775577,199.08760111224427,210.72116666666665,202.41216666666668,206.5666666666667,206.55450000000002,3.8400000000000034,212.913,200.19600000000003,0,47.093629898201755,0.6913015367782438,-4.294926395008654,21.66679998683142,207.12967348563777,4.391205799559346,14.116517865116162,63689727.0,1668093.66,0,-0.4355397944228164,44.0,-40.0,84.0,206.55450000000002,205.47643637664407,204.24574698118934,-0.8444137154453235,-0.7548027693760844,0.08961094606923908
1522641600,2018-04-02,201.73,202.77,195.98,199.2,1795380.0,206.40050000000002,214.3266074305089,198.47439256949116,210.7255,202.24450000000002,206.48500000000004,206.40050000000002,6.7900000000000205,212.88800000000003,199.913,0,43.90577397226946,-1.522641882539061,-6.577866361448351,11.75104506694845,205.87059994711342,4.562548242447965,15.43514864378683,61894347.0,1671426.66,0,-0.3872872836901293,40.0,-60.0,100.0,206.40050000000002,204.8786805312494,204.04787455055447,-0.9886477048566205,-1.1461986850015364,-0.15755098014491603
1522728000,2018-04-03,200.73,203.49,199.09,202.67,1481636.0,206.4045,214.32298842898493,198.4860115710151,210.67383333333333,202.32683333333335,206.50033333333334,206.4045,4.400000000000006,212.7915,200.0175,0,47.860290504454255,0.039488622340680235,-6.700491230533093,17.939253526869734,205.18548949940194,4.550937653701682,16.40638909208239,63375983.0,1668458.92,0,-0.28902523156342963,36.0,-60.0,96.0,206.4045,204.6683300044637,203.99384025445428,-0.8043405731320057,-1.162976696559923,-0.35863612342791745
1522814400,2018-04-04,199.63,205.75,198.47,205.26,1555785.0,206.3735,214.3048032346499,198.4421967653501,210.77483333333333,202.05983333333333,206.41733333333332,206.3735,7.280000000000001,213.03650000000002,199.7105,0,50.59668083652538,-0.3011462988148458,-5.550726754620006,24.207175660716686,204.77643259919682,4.745870678437277,16.544280131468167,64931768.0,1671148.44,0,-0.19272204848356406,32.0,-60.0,92.0,206.3735,204.7246795278481,204.04349357780904,-0.47809820526872204,-0.9562588800138201,-0.47816067474509805
1522900800,2018-04-05,206.05,208.49,205.43,207.75,1253862.0,206.36700000000002,214.29356571283986,198.44043428716017,210.71766666666667,202.19866666666667,206.4581666666667,206.36700000000002,3.230000000000018,212.89575000000002,199.83825000000002,0,53.08821788554764,-0.06253607850682869,-3.468235130397955,29.787240510618986,204.63020774393883,4.637594201406044,15.846857608242383,66185630.0,1666016.1,0,-0.11659558504837654,28.000000000000004,-60.0,88.0,206.36700000000002,205.01280528710066,204.18884677083616,-0.08528782901217924,-0.5847704610103222,-0.4994826319981429
1522987200,2018-04-06,205.43,207.03,199.81,201.58,1820649.0,206.0745,214.2503974430926,197.8986025569074,210.72516666666667,201.75016666666667,206.2376666666667,206.0745,7.939999999999998,212.99925000000002,199.14974999999998,0,46.916588246767716,-2.8202285108229255,-4.481732191442284,31.456386677089085,204.13177882906865,4.87348032987704,16.380726977219314,64364981.0,1674734.9,0,-0.044913313118306875,24.0,-60.0,84.0,206.0745,204.68587145023395,204.0865390543328,-0.2238122641897733,-0.7792479622353596,-0.5554356980455863
1523246400,2018-04-09,203.23,208.29,203.23,205.49,1561073.0,205.67399999999998,213.10665874367766,198.2413412563223,210.394,201.473,205.9335,205.67399999999998,6.7099999999999795,212.63324999999998,198.71474999999998,0,50.73683983644759,-3.751756440281026,-3.4902432522228257,39.048452474391226,203.98782311200924,5.004660306314393,16.51459058768874,65926054.0,1670122.68,0,-0.09806605340345158,20.0,-60.0,80.0,205.67399999999998,204.76245512164024,204.14157673847663,-0.044313221010951365,-0.6108272243092756,-0.5665140032983242
1523332800,2018-04-10,208.23,212.14,207.73,211.02,2443817.0,205.5695,212.63050977197796,198.50849022802205,210.2955,201.2285,205.76200000000003,205.5695,6.649999999999977,212.80625,198.33275,1,55.50418970989809,-0.9807141851625937,-0.34776293620945686,41.27622729082804,204.23807635150087,5.122184570149078,15.633012733412622,68369871.0,1693020.5,1,-0.08099301088977856,16.0,-60.0,76.0,205.5695,205.3584117767221,204.41131882716383,0.4285927549904509,-0.030773059560260663,-0.45936581455071157
1523419200,2018-04-11,209.06,209.78,207.59,208.67,1222370.0,205.464,212.2688582645025,198.65914173549749,209.99566666666664,201.17666666666665,205.58616666666666,205.464,3.430000000000007,212.60775,198.32025,1,53.201183153139255,-1.0010437422905463,1.0563294631393996,41.19746325900816,204.2016530070219,5.001314243709858,14.846177034864937,67147501.0,1694100.3,0,-0.03545287668010897,12.0,-60.0,72.0,205.464,205.67380113132,204.57832593198094,0.5567499590789028,0.23657163429791694,-0.32017832478098585
1523505600,2018-04-12,209.94,210.68,209.11,209.2,804612.0,205.458,212.2494463849734,198.6665536150266,209.863,201.25900000000001,205.561,205.458,2.0100000000000193,212.4735,198.4425,1,53.65767354584086,-0.05732849226065572,2.3486103457733334,46.79090483686923,204.3583497127162,4.787648940587728,13.882882344647197,67952113.0,1669210.24,0,-0.009320578655991599,8.0,-60.0,68.0,205.458,206.00962959500382,204.75956805229544,0.6446330254370447,0.48561295701532003,-0.15902006842172467
1523592000,2018-04-13,210.51,211.15,208.73,210.2,757803.0,205.55149999999998,212.54695645401125,198.5560435459887,209.88016666666667,201.33116666666666,205.60566666666668,205.55149999999998,2.420000000000016,212.52575,198.57724999999996,0,54.53840192677651,0.8976143618297778,3.761299730915834,52.88824635892264,204.75569938810378,4.618531159117176,12.918693077883024,68709916.0,1610817.68,0,0.07485294122862239,4.0,-60.0,64.0,205.55149999999998,206.40871249071773,204.97291832475446,0.7311911198806339,0.7549688314290677,0.023777711548433805
1523851200,2018-04-16,211.53,213.3,208.52,211.73,921729.0,205.82,213.31346915653677,198.32653084346322,210.16199999999998,201.44099999999997,205.80150000000003,205.82,4.780000000000001,212.92325,198.71675,0,55.8885557844173,2.602248497770874,5.488417092891318,52.356862487075944,205.07070592888462,4.630064647751665,12.579452101440785,69631645.0,1587837.84,0,0.044189267699743885,4.0,-56.0,60.0,205.82,206.91550177731602,205.23790191986214,0.8445380586123289,1.079450284813845,0.23491222620151606
1523937600,2018-04-17,213.03,214.84,211.91,214.0,1710205.0,206.13899999999998,214.41423510239846,197.8637648976015,210.46733333333333,201.7903333333333,206.12883333333335,206.13899999999998,3.1100000000000136,213.22275,199.05524999999997,0,57.84384229963419,3.0729216838454847,7.753687945478975,60.38113312195987,205.8830364357234,4.52148860148369,12.637383393436247,71341850.0,1579016.42,0,0.1180065147386647,100.0,43.99999999999999,56.00000000000001,206.13899999999998,207.59021589376212,205.58151360927934,1.0140340902894647,1.502454839063347,0.4884207487738823
1524024000,2018-04-18,214.83,216.75,214.18,215.28,1734624.0,206.375,215.3782916202891,197.3717083797109,210.692,202.11499999999998,206.40350000000004,206.375,2.75,213.38375,199.36625,0,58.92453477220307,2.2416413373860173,10.06698808851326,68.02184020647263,206.90476756902032,4.3949537013777125,13.127819668314897,73076474.0,1559040.02,0,0.14906895392556535,100.0,48.0,52.0,206.375,208.3225762848324,205.96184640891545,1.1443473475873769,1.9188549332581033,0.7745075856707265
1524110400,2018-04-19,215.97,217.58,211.3,212.78,1873100.0,206.5725,215.94814051145136,197.19685948854863,211.09716666666668,202.14016666666666,206.61866666666666,206.5725,6.280000000000001,213.86625,199.27874999999997,0,55.974431423743155,1.8914906862040841,10.77826617502843,68.24092862382643,207.96287129480393,4.529599865565019,12.705494119963735,71203374.0,1543123.26,0,0.1040359326609262,96.0,48.0,48.0,206.5725,208.7470928291341,206.22922498111484,0.9994313964072767,2.0237968311798227,1.024365434772546
1524196800,2018-04-20,213.64,214.22,211.42,211.71,1594260.0,206.9925,216.49760573323456,197.48739426676545,211.33650000000003,202.6755,207.006,206.9925,2.8000000000000114,214.02300000000002,199.962,0,54.7397246230738,4.131621661502143,10.849524219381042,68.5423705854208,209.05649553025546,4.406057018024661,12.313334682209085,69609114.0,1539034.0,0,0.04854896712859016,92.0,48.0,44.0,206.9925,209.02927446445466,206.4441573347966,0.7785851959947552,1.9975969297659901,1.219011733771235
1524456000,2018-04-23,212.63,213.82,211.62,212.16,1334214.0,207.5665,216.86167138088203,198.27132861911795,211.69883333333337,203.34683333333334,207.52283333333335,207.5665,2.1999999999999886,214.36525,200.76774999999998,0,55.17742416378158,5.720550129559492,11.082070976758827,68.4305449345695,209.80762896319294,4.2484815167371845,11.94918663286548,70943328.0,1515921.7,0,-0.02923716435206323,88.0,48.0,40.0,207.5665,209.32743880117326,206.6683080275497,0.61695280498299,1.9902027399999724,1.3732499350169824
1524542400,2018-04-24,210.15,212.11,206.41,209.04,2157763.0,207.7375,217.00894621944002,198.46605378056,211.97716666666665,203.56416666666667,207.77066666666664,207.7375,5.75,214.56250000000003,200.9125,0,51.539782187831996,1.663262328567254,9.746580531671473,59.257131839445776,210.23246886629016,4.355732836970243,12.024104108890137,68785565.0,1514007.26,0,-0.09980397509371834,84.0,48.0,36.0,207.7375,209.300063677252,206.76131555588108,0.2716722994948697,1.7128403093855695,1.4411680098906998
1524628800,2018-04-25,213.63,213.78,203.96,210.31,2408574.0,208.122,217.14719495634134,199.0968050436587,212.47833333333332,203.6413333333333,208.05983333333333,208.122,9.819999999999993,215.26500000000001,200.979,0,52.87106903260552,3.795281808311123,9.170597973690315,61.37614748938051,210.3062018890337,4.746037634329511,12.635286665619018,71194139.0,1527515.3,0,-0.09200752181631006,80.0,48.0,32.0,208.122,209.3962480889423,206.9004796517289,0.10892523639022555,1.5773245553784818,1.4683993189882563
1524715200,2018-04-26,210.54,211.71,207.93,209.7,1589468.0,208.5105,217.09422058025942,199.9267794197406,212.87616666666668,203.96616666666665,208.42116666666666,208.5105,3.780000000000001,215.70825000000002,201.31275,0,52.14677280379536,3.8478680730946277,8.392644673888963,68.99737570840415,210.88582860215993,4.6770349461631175,13.202813325438694,69604671.0,1533117.74,0,-0.05556900478295487,76.0,48.0,28.000000000000004,208.5105,209.42517684237635,207.0102647634258,-0.05110740193845964,1.4045150665651818,1.4556224685036414
1524801600,2018-04-27,209.53,210.31,208.09,208.72,1780099.0,208.82349999999997,216.94602737760658,200.70097262239335,213.1235,204.3755,208.74949999999998,208.82349999999997,2.219999999999999,215.89974999999998,201.74724999999995,0,50.9660399226363,3.0919687839573204,7.250709835977022,61.440120630722475,211.10329200950943,4.501532450008609,13.72980236669982,67824572.0,1537448.48,0,-0.08203272843167064,72.0,48.0,24.0,208.82349999999997,209.3580171431024,207.07731320407578,-0.2245455675676853,1.1749405090440348,1.39948607661172
1525060800,2018-04-30,209.1,209.7,206.26,206.27,1675875.0,209.177,216.123749167774,202.23025083222598,213.36066666666665,204.94766666666663,209.15416666666664,209.177,3.4399999999999977,216.002,202.35199999999998,0,48.099978417330185,3.5491967871486056,5.052889681802312,52.38742324899778,210.9076828981653,4.4257087035794225,14.645708075922887,66148697.0,1546819.4,0,-0.21797904760162704,68.0,48.0,20.0,209.177,209.06392027233073,207.04565386273947,-0.4905943238079409,0.7862431718517939,1.2768374956597348
1525147200,2018-05-01,206.36,208.18,204.35,206.64,1182408.0,209.37550000000002,215.77227879873683,202.9787212012632,213.5641666666667,205.20816666666664,209.38616666666667,209.37550000000002,3.8300000000000125,216.15775000000002,202.59325,1,48.55983142731985,1.9588493610302455,3.408292769209757,52.51497639594628,210.78602324578472,4.383158081895179,15.905038200045128,67331105.0,1550551.76,0,-0.2068487845110902,64.0,48.0,16.0,209.37550000000002,208.83307072258495,207.02974586812223,-0.6196589129843351,0.5022638544293159,1.121922767413651
1525233600,2018-05-02,205.93,207.25,203.99,204.79,1794941.0,209.352,215.81222166802107,202.89177833197894,213.47233333333332,205.51833333333335,209.49533333333335,209.352,3.259999999999991,215.83275,202.87125,1,46.396214161143284,-0.22897788171100014,1.0879953410368177,46.73778227519438,210.39224342388025,4.302932504616952,17.149744979716928,65536164.0,1562493.8,0,-0.2067056146519269,60.0,48.0,12.0,209.352,208.44801636805306,206.94191269682332,-0.7963615867040521,0.12647078403358591,0.922832370737638
1525320000,2018-05-03,204.13,204.57,200.89,204.28,3955768.0,209.17849999999999,215.97892726598621,202.37807273401376,213.30450000000002,205.28850000000003,209.29649999999998,209.17849999999999,3.9000000000000057,215.7095,202.64749999999998,0,45.803996326962675,-1.6702767749699154,-1.103425901333804,38.18044161619873,209.3037209552553,4.274151611430027,18.906451893802124,61580396.0,1617818.9,0,-0.05773412114682798,56.00000000000001,48.00000000000001,8.0,209.17849999999999,208.05106242823848,206.83752396361456,-0.9063291041095912,-0.21007900939935098,0.6962500947102402
1525406400,2018-05-04,204.1,206.56,201.24,206.0,1068034.0,209.3995,215.44297408366816,203.35602591633182,213.29916666666668,205.47316666666666,209.38616666666667,209.3995,5.319999999999993,215.73399999999998,203.065,1,48.15338054577803,2.192677845024302,-2.0115837649484942,38.453372626119915,209.04245253257952,4.348855067756453,19.72533584222555,62648430.0,1609262.8,0,-0.0370301927631174,52.0,48.0,4.0,209.3995,207.85572314935862,206.80467988661007,-0.8243245417639085,-0.3341555824946454,0.4901689592692631
1525665600,2018-05-07,206.25,207.88,204.13,204.93,1287775.0,209.37150000000003,215.49186690076414,203.25113309923591,213.2325,205.5375,209.385,209.37150000000003,3.75,215.48400000000004,203.25900000000001,0,46.82418541998731,-0.2725193440070087,-3.330485468660105,37.28810708981311,208.56523857326496,4.30607970577385,19.980929859595083,61360655.0,1616051.28,0,-0.09535398474756114,48.0,32.0,16.0,209.37150000000003,207.5770828494197,206.73116302831164,-0.8024668932885854,-0.5129146573414687,0.2895522359471168
1525752000,2018-05-08,204.23,204.97,202.59,204.04,1250859.0,209.02249999999998,215.51196492401098,202.53303507598898,212.8095,205.31750000000002,209.06350000000003,209.02249999999998,2.3799999999999955,214.81474999999998,203.23024999999998,0,45.719233147525514,-3.307743341863339,-4.90416221567335,30.937014828150268,207.8543550666854,4.16850258393286,20.5675911914804,60109796.0,1618567.28,0,-0.07624216547014129,44.0,32.0,12.0,209.02249999999998,207.24021781614164,206.62562722327982,-0.806137815379603,-0.7181200332773869,0.08801778210221609
