start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-08-22,1661140800,2022-08-30,1661832000,0.25,1,22.096037927707755,25.839607511617785,23.75,23.77,22.81,22.85,13727408.0,22.82,22.91,21.55,22.38,13177130.0,12.28644630456752,-1.593863641475437,9.771373249925546,1.062704795948747,1,-6.439051199912228,-1.7127799736495413,-4.456296218454628,-9.111803709573778,6.1699828039726725,4.514753880818375,-9.038837492150078,-1.4076286649104663,0,-0.21276643763252368,10.0,48.0,-38.0,5.346291331546055,4.577399388128029,7.308677345585352,-0.13416175599964883,0.01966041108132277,0.023681858802502287,-0.0370866845397676,-0.01148409893992941
2022-08-25,1661400000,2022-08-31,1661918400,-0.75,0,20.411742768695337,25.839607511617785,23.32,24.14,23.31,24.13,6348601.0,22.46,22.56,21.74,21.76,11177953.0,15.997977208164244,-0.009925737576025995,12.607996323529406,3.674172794117652,0,-8.885404847919453,-6.609442060085834,-7.257846316548207,-16.66028870275423,8.406853440672762,4.580890539933358,-9.201680830027323,-1.1964422568475794,-1,-0.25894135265858303,6.000000000000007,-43.99999999999999,50.0,7.994025735294102,6.837363812630869,9.95966853257984,-0.19454708812315819,0.032169117647058876,0.03676470588235281,-0.0009191176470589868,-0.027703306523681692
2022-08-25,1661400000,2022-09-01,1662004800,-0.75,0,20.411742768695337,25.839607511617785,23.32,24.14,23.31,24.13,6348601.0,21.67,21.85,21.33,21.83,9910681.0,15.897800875310566,-1.3902424694470596,11.529241105512298,3.3570010688655003,0,-8.494992679778036,-7.303609341825911,-9.332194952025006,-21.87469860033937,7.322217829760859,4.410190157503922,-8.942496500649359,1.0566470004587538,0,-0.22504660482368632,2.0,-44.0,46.0,7.253779202931753,5.876229074655043,9.230324320891341,-0.2168757841821073,-0.007329363261566524,0.000916170407695871,-0.022904260192395776,0.003216911764705621
2022-08-25,1661400000,2022-09-02,1662091200,-0.75,0,20.411742768695337,25.839607511617785,23.32,24.14,23.31,24.13,6348601.0,22.08,22.13,21.34,21.51,10649025.0,18.05298683813008,-0.8470361175350121,13.033472803347252,4.716410971641082,0,-9.778224872812721,-4.696499778466986,-11.602826956097099,-31.007735076929336,7.7203207377542356,4.418436158590815,-9.099935452553362,-1.1235595747375082,0,-0.26586603799235886,-2.0,-52.0,50.0,8.60297536029752,6.741678362875888,10.429623263532534,-0.23857539599879915,0.026499302649930057,0.02882380288238018,-0.007903300790330192,-0.014658726523133159
2022-08-25,1661400000,2022-09-06,1662436800,-0.75,0,20.411742768695337,25.839607511617785,23.32,24.14,23.31,24.13,6348601.0,21.53,21.58,20.64,21.3,17301133.0,19.596585510810243,-1.2585573417961768,13.532081377151783,5.302034428794997,0,-10.619298301747499,-9.1684434968017,-13.835429401784474,-40.57213422090976,6.885511958259414,4.458508729130616,-8.559279093893029,-1.7946274058719094,0,-0.24777514373760698,-6.0,-56.0,50.0,9.169014084507026,7.051769573270164,11.06666539954955,-0.2511794758852247,0.010798122065727611,0.01314553990610312,-0.030985915492957705,-0.009762900976290179
2022-08-25,1661400000,2022-09-07,1662523200,-0.75,0,20.411742768695337,25.839607511617785,23.32,24.14,23.31,24.13,6348601.0,21.08,21.57,21.04,21.36,10602600.0,19.57211456796233,-2.6011407851907933,12.619382022471925,4.702715355805239,0,-10.240446625750224,-7.009142359599475,-15.522356914467089,-33.85408719251696,5.634404285961452,4.305648298208492,-8.057241046565576,1.0880158344734294,0,-0.18454366039119735,-10.0,-56.0,46.0,8.485486891385776,6.108104035808907,10.332928212445708,-0.2396186678078931,-0.01310861423220977,0.00983146067415741,-0.014981273408239737,0.0028169014084507005
2022-08-25,1661400000,2022-09-08,1662609600,-0.75,0,20.411742768695337,25.839607511617785,23.32,24.14,23.31,24.13,6348601.0,21.12,21.3,20.78,21.13,10684524.0,21.1046592009301,-2.8178631763205146,13.270231897775673,5.28632276384289,0,-11.218441428874726,-9.468723221936594,-17.3466319752627,-34.076534628162946,5.891883823733579,4.237686496675458,-7.340274091126737,-1.0837299777494693,0,-0.1428460458304943,-14.0,-64.0,50.0,9.1433980123048,6.571367592663748,11.081591997507672,-0.2314787958626201,-0.0004732607666823041,0.008045433033601501,-0.016564126833885418,-0.010767790262172339
2022-08-25,1661400000,2022-09-09,1662696000,-0.75,1,20.411742768695337,25.839607511617785,23.32,24.14,23.31,24.13,6348601.0,21.34,22.03,21.19,22.01,9725757.0,15.81579242152607,-7.160635674592868,8.10767832803269,0.6110858700590711,0,-5.700404187074419,-8.291666666666659,-16.5485279589365,-27.789292246783504,1.0309360145821245,4.069741363574289,-7.779427502495015,0.9781357424322369,0,-0.09111692925834346,-18.0,-64.0,46.0,4.327578373466594,2.0904068441329713,6.379941298036982,-0.15454461211152098,-0.03044070876874161,0.0009086778736937529,-0.037255792821444755,0.04164694746805497
2022-08-26,1661486400,2022-09-12,1662955200,-0.25,1,20.411742768695337,24.032174122455604,24.08,24.32,23.17,23.17,15295530.0,22.26,22.64,22.22,22.57,8493145.0,12.189327648696207,-9.508778246835334,4.988184906217683,-2.1983458868704844,0,-2.528782057100692,-7.386130488305296,-14.445795213042393,-21.01410590287017,-1.791903095836247,3.884660726500131,-8.974123310016516,0.8535489477945192,0,0.030694803818095678,-21.999999999999996,-64.0,42.0,1.3402747009304363,-0.40047421113577286,3.593789161840661,-0.05859391751725046,-0.013735046521931693,0.003101462117855558,-0.0155073105892779,0.025442980463425746
2022-08-31,1661918400,2022-09-13,1663041600,0.25,0,20.411742768695337,23.78416824212438,22.46,22.56,21.74,21.76,11177953.0,21.76,21.93,20.89,20.96,14205246.0,19.82987210716651,-3.369948443044393,12.13104325699743,4.573791348600494,0,-9.506626670199452,-15.17604208822339,-15.823978908817992,-21.86833786258434,5.143082494724595,4.456782660040906,-8.745176383784887,-1.407725207665156,-1,-0.013734900489944015,-26.0,-76.0,50.0,8.229961832061065,6.55957979834298,11.09815077061296,-0.09410471939313869,0.03816793893129766,0.046278625954198516,-0.0033396946564885344,-0.07133362871067783
2022-08-31,1661918400,2022-09-14,1663128000,0.25,0,20.411742768695337,23.78416824212438,22.46,22.56,21.74,21.76,11177953.0,21.03,21.04,20.05,20.62,16285338.0,19.900208573882352,-2.145601396384805,12.857258325250555,5.204494018752001,0,-10.787896202562301,-18.530225207427886,-17.502653469346782,-27.77465182874427,5.9245194767120495,4.549619437466904,-7.877599672768319,-1.5901156766251805,0,-0.014468701257332859,-30.0,-80.0,50.0,8.87730358874876,7.524564821237163,12.422971004212883,-0.1288885887716007,0.01988360814742962,0.020368574199805867,-0.027643064985450994,-0.016221374045801484
2022-08-31,1661918400,2022-09-15,1663214400,0.25,0,20.411742768695337,23.78416824212438,22.46,22.56,21.74,21.76,11177953.0,20.55,22.0,20.55,21.68,16187772.0,12.576410492248428,-6.755377281916324,6.75891758917588,-0.8610086100861025,0,-5.069538463889849,-11.401716387413156,-16.14218616060353,-23.678306998962967,0.20988797429677675,4.495819011621568,-8.196413089658595,1.5509908175106442,0,0.003064967673029162,-34.0,-80.0,46.0,2.910516605166052,2.051427705289697,6.6546572636175085,-0.07175491052324112,-0.05212177121771211,0.014760147601476037,-0.05212177121771211,0.051406401551891356
2022-08-31,1661918400,2022-09-16,1663300800,0.25,0,20.411742768695337,23.78416824212438,22.46,22.56,21.74,21.76,11177953.0,21.58,21.89,21.09,21.38,46158311.0,12.826514001470926,-5.417720736737522,7.5896476457748605,-0.10445899594635932,0,-6.294389251110175,-11.506622516556297,-15.628399981825169,-4.657229840495887,0.6748185350399893,4.500539991431989,-8.492454119628135,-4.109228643600926,-1,0.015516874098809556,-38.0,-80.0,42.0,3.704396632366695,3.1516417220431663,7.831559185133756,-0.046632614820326435,0.009354536950420878,0.023854069223573582,-0.013564078578110372,-0.013837638376383743
2022-08-31,1661918400,2022-09-19,1663560000,0.25,0,20.411742768695337,23.78416824212438,22.46,22.56,21.74,21.76,11177953.0,21.4,21.76,21.2,21.73,7747274.0,9.516652954539325,-6.539202425317043,5.259242215063665,-2.2649179321981876,0,-4.470790979186923,-9.834024896265564,-14.383215502260907,-0.9347634491780425,-1.141544486344472,4.295838818021849,-8.767349361742706,0.6941475546164821,0,0.08212935142592981,-42.0,-80.0,38.0,1.4887252646111193,1.3482784395686593,5.855732143625275,-0.0013036191432643784,-0.015186378278877255,0.0013805798435342354,-0.024390243902439046,0.016370439663236702
2022-08-31,1661918400,2022-09-20,1663646400,0.25,1,20.411742768695337,23.78416824212438,22.46,22.56,21.74,21.76,11177953.0,21.5,21.64,21.1,21.27,8875791.0,11.474452597780612,-4.850099048180255,7.012223789374701,-0.4771979313587025,0,-6.423693901195662,-6.914660831509854,-14.226621793195404,0.2706269144029889,0.7161249846446651,4.286827549543261,-8.924662699805022,-0.7978986794942358,0,0.052631121861972094,-46.0,-80.0,34.0,3.3121767748001787,3.2029545734988147,7.825629317337231,0.0026249872721709755,0.010813352139163124,0.0173953925716972,-0.00799247766807698,-0.021168890934192386
2022-09-12,1662955200,2022-09-21,1663732800,-0.75,0,18.842365846036508,23.78416824212438,22.26,22.64,22.22,22.57,8493145.0,21.31,21.35,20.12,20.13,9286222.0,17.783708451316116,-0.7792375124189022,12.6817353866534,4.380692167577436,0,-10.809003599578162,-11.671785870996052,-16.11168392494692,0.936635264618765,6.041523546676842,4.642504739635964,-8.197883927250523,-0.8328511085837065,0,0.06077451816114899,-46.0,-96.0,50.0,8.502235469448621,8.185863392207978,13.385645893270606,-0.06300330655575381,0.05861897665176352,0.060606060606060774,-0.0004967709885741467,-0.053596614950634724
2022-09-12,1662955200,2022-09-22,1663819200,-0.75,0,18.842365846036508,23.78416824212438,22.26,22.64,22.22,22.57,8493145.0,20.23,20.4,19.61,19.63,9854843.0,20.43552569143469,0.24200869470898567,14.71302428256071,6.205637629478673,0,-12.549024782303555,-15.642458100558661,-18.416502484641814,1.167033947387452,8.283707354228056,4.7081619435096975,-7.134332605839003,-0.8765072117369556,0,-0.033589839122954414,-46.0,-96.0,50.0,10.338767193071845,9.899442475360317,15.635531389275428,-0.12780127218385395,0.030565461029037344,0.03922567498726437,-0.0010188487009679115,-0.02483854942871333
2022-09-12,1662955200,2022-09-23,1663905600,-0.75,1,18.842365846036508,23.78416824212438,22.26,22.64,22.22,22.57,8493145.0,19.06,19.28,18.69,18.97,15474714.0,23.211988082835262,2.4232254121568246,17.354594974521163,8.677736777367755,0,-14.725149291952903,-21.384169084127645,-21.281703679928953,0.4044228920477124,11.013940843909452,4.877911914919195,-5.535051290053325,-1.3553571113358271,0,-0.0065036570783999804,-30.0,-80.0,50.0,12.81760674749603,12.416083189083338,18.8877676593614,-0.19860152901062378,0.004744333157617353,0.016341591987348636,-0.014760147601475926,-0.03362200713194097
2022-09-13,1663041600,2022-09-26,1664164800,-0.75,0,17.19801202945879,22.205985975376436,21.76,21.93,20.89,20.96,14205246.0,18.85,19.23,18.47,18.49,13487587.0,26.254168337308798,2.707432528023787,18.991346673877786,10.300162249864812,0,-16.227454263105685,-20.198532585239544,-24.260951263850686,1.7965357179752814,12.979528549681277,4.9406700816589,-3.916535130811848,-1.1686174774559395,0,-0.10695871891746299,-34.0,-84.0,50.0,14.480800432666314,13.873983012288022,21.112362456024144,-0.2575126066775283,0.019469983775013633,0.040021633315305616,-0.0010816657652784611,-0.02530311017395892
2022-09-13,1663041600,2022-09-27,1664251200,-0.75,0,17.19801202945879,22.205985975376436,21.76,21.93,20.89,20.96,14205246.0,18.83,19.15,18.12,18.25,10218490.0,27.996728280382158,1.570395007289079,19.495890410958893,10.443835616438363,0,-16.967870429089842,-19.3904593639576,-26.964803639748787,-3.2756010291980786,13.65880815953875,5.051228444337962,-2.2033745140675265,-0.8888662098826716,0,-0.1571948232094286,-38.0,-88.0,50.0,14.783561643835611,13.907551133847093,21.814677957327348,-0.28998039850516366,0.03178082191780818,0.049315068493150704,-0.007123287671232825,-0.012979989183342311
2022-09-13,1663041600,2022-09-28,1664337600,-0.75,0,17.19801202945879,22.205985975376436,21.76,21.93,20.89,20.96,14205246.0,18.21,18.78,18.11,18.65,8334397.0,24.803288076729757,-2.1598564413409918,15.73815907059874,7.250223413762285,0,-14.487520711551042,-16.666666666666668,-28.096185432003818,1.3986854293385065,10.611944182915451,4.8464341188019215,-0.6064518177535589,0.727683026845089,0,-0.15188318550614818,-42.0,-88.0,46.0,11.321715817694383,10.3726371905055,18.449009896798586,-0.2626678069337336,-0.023592493297587058,0.006970509383378065,-0.028954423592493228,0.021917808219177992
2022-09-13,1663041600,2022-09-29,1664424000,-0.75,0,17.19801202945879,22.205985975376436,21.76,21.93,20.89,20.96,14205246.0,18.41,18.52,17.68,17.82,12733359.0,30.97058544057856,-0.16811630477606343,20.00841750841751,11.113916947250274,0,-17.14541051362663,-18.10661764705883,-30.182579684834554,-4.080316638874052,14.50619177171805,5.098677056692023,1.1407344092637182,-1.110767888402457,-1,-0.23952131974388471,-46.0,-96.0,50.0,15.401234567901255,14.035978805129673,23.026152256980907,-0.2772148537998326,0.03310886644219968,0.03928170594837255,-0.007856341189674598,-0.04450402144772114
2022-09-13,1663041600,2022-09-30,1664510400,-0.75,0,17.19801202945879,22.205985975376436,21.76,21.93,20.89,20.96,14205246.0,17.83,18.56,17.82,17.91,10397265.0,30.132244466583302,-2.6783081181745843,18.469197841057138,9.496556858365906,0,-16.576663907057792,-17.95693999083829,-31.60456647698085,-4.1171639358847045,12.765161065544731,5.005820878014173,2.6917363690595906,0.9014718152964363,0,-0.3051396002128712,-46.0,-92.0,46.0,13.726968174204359,12.180749524981536,21.52918801825095,-0.2578920514091799,-0.004466778336125188,0.03629257398101604,-0.005025125628140725,0.005050505050504972
2022-09-13,1663041600,2022-10-03,1664769600,-0.75,1,17.19801202945879,22.205985975376436,21.76,21.93,20.89,20.96,14205246.0,18.22,18.59,17.79,18.45,9378071.0,25.842649417288158,-6.704438035174334,14.087624209575438,5.37217705510389,0,-13.195869037863062,-14.225941422594152,-31.307968122352907,1.824245348924265,8.541591877133968,4.821932926937824,4.131952474584331,0.8124731901254916,0,-0.21813294198704658,-46.0,-88.0,42.0,9.569105691056905,8.050038084542436,17.267442598370636,-0.1890474800338473,-0.012466124661246636,0.007588075880758938,-0.03577235772357723,0.03015075376884413
2022-09-21,1663732800,2022-10-04,1664856000,-0.25,1,17.19801202945879,20.524531013396203,21.31,21.35,20.12,20.13,9286222.0,18.47,18.88,18.26,18.88,11409837.0,22.391041534446913,-9.525575432751978,10.742408192090409,2.3949505649717366,0,-10.615786346529,-11.361502347417849,-29.92174200210026,9.148888426846604,5.390659801679988,4.610096143031313,4.904956752860716,0.9813506211399988,0,-0.17656551197775305,-14.0,-52.0,38.0,6.43273305084746,5.056852427704712,14.024210162280838,-0.09936163501933026,-0.021716101694915224,0.0,-0.032838983050847315,0.023306233062330595
2022-09-26,1664164800,2022-10-05,1664942400,0.25,0,17.19801202945879,20.40906091928427,18.85,19.23,18.47,18.49,13487587.0,18.5,18.54,17.79,18.41,12141383.0,24.858203881594548,-8.160756841942202,12.793771500995803,4.113706319029518,0,-12.382789479391654,-13.810861423220972,-29.48450897976643,1.6725887247412672,6.777398535934864,4.8129975841763235,5.988634409936299,-1.0410936230582823,0,-0.18640341515452036,-18.0,-52.0,34.0,8.34872351982618,7.001872954311139,16.271077425236967,-0.05852379581573253,0.004888647474198704,0.007061379684953684,-0.03367734926670296,-0.024894067796610075
2022-09-26,1664164800,2022-10-06,1665028800,0.25,0,17.19801202945879,20.40906091928427,18.85,19.23,18.47,18.49,13487587.0,18.39,18.53,17.78,17.99,11279467.0,27.251155512310746,-7.240038224928853,14.66555493792849,5.654993514915702,0,-13.906060749092454,-14.860388073828684,-29.744856554797455,-18.746324340489892,5.563006497250541,4.871336106650201,7.002560045464939,-0.9602714984712837,0,-0.17824350933433802,-21.999999999999996,-52.0,30.0,10.005558643690946,8.595211997904912,18.24104484466538,-0.047119456563977646,0.022234574763757786,0.030016675931072934,-0.01167315175097261,-0.02281368821292784
2022-09-26,1664164800,2022-10-07,1665115200,0.25,0,17.19801202945879,20.40906091928427,18.85,19.23,18.47,18.49,13487587.0,17.78,17.99,17.39,17.54,9829770.0,29.08196895072703,-5.974785370339362,16.369251235271747,7.264348156594451,0,-15.482473532582745,-20.30895047705589,-30.612025901706097,-24.642934577658295,7.031433705168894,4.8837733151257625,8.240587034993283,-0.8368491739162955,0,-0.2532979478952299,-26.0,-76.0,50.0,11.553591790193835,10.297359540109355,20.440297181815197,-0.056568434310470206,0.013683010262257822,0.025655644241733055,-0.008551881413910944,-0.02501389660922726
2022-09-26,1664164800,2022-10-10,1665374400,0.25,1,17.19801202945879,20.40906091928427,18.85,19.23,18.47,18.49,13487587.0,17.63,17.79,17.31,17.46,6750806.0,27.076476506614668,-5.873727365721194,15.500190912562047,6.319205803741895,0,-15.762303403360349,-22.64067346034559,-31.43198210547676,-23.997981769137056,6.334623870555305,4.752078184073705,9.4497309954766,-0.5883550899312872,0,-0.2518533411492681,-30.0,-80.0,50.0,10.601374570446723,9.773899635457468,20.168921474162644,-0.05485106961146702,0.009736540664375681,0.018900343642611617,-0.0085910652920963,-0.004561003420752496
2022-10-04,1664856000,2022-10-11,1665460800,-0.75,1,15.775771798593667,20.40906091928427,18.47,18.88,18.26,18.88,11409837.0,17.31,17.58,16.92,17.16,9388655.0,28.429357096273435,-5.5738792407956055,16.23154623154622,7.11149961149961,0,-16.82396604319382,-18.129770992366414,-32.5451102280925,-23.72538181119161,6.998320587427287,4.764513429158546,10.855537906789031,-0.8163238118047261,0,-0.2080483123431163,-34.0,-84.0,50.0,11.427738927738915,10.579402444962426,21.396452166466844,-0.0601397542479738,0.00874125874125875,0.02447552447552437,-0.013986013986013845,-0.01718213058419249
2022-10-05,1664942400,2022-10-12,1665547200,-0.25,0,15.775771798593667,18.842365846036508,18.5,18.54,17.79,18.41,12141383.0,17.04,17.55,16.86,17.44,7200319.0,25.470089229341326,-8.015960788974425,13.337155963302735,4.535550458715591,0,-14.848387288615356,-15.421920465567407,-32.64480533758745,-18.41121378228671,4.400003392423784,4.635762023987092,12.203532641198194,0.6259743750589585,0,-0.1154407056553502,-38.0,-84.0,46.0,8.72706422018345,7.965564583758038,18.684782379533146,-0.03239113761126755,-0.022935779816513846,0.006307339449541205,-0.03325688073394506,0.01631701631701632
2022-10-05,1664942400,2022-10-13,1665633600,-0.25,0,15.775771798593667,18.842365846036508,18.5,18.54,17.79,18.41,12141383.0,17.21,18.11,16.91,18.01,10517724.0,19.05726685673524,-10.52311916101064,8.644271700906899,0.260040718119555,0,-10.984915504232909,-16.928044280442798,-31.045671448747562,-9.909482709036716,0.4151822305369137,4.644324447046695,12.177745789408071,0.9164750904918296,0,-0.05267729213835,-42.0,-84.0,42.0,4.267073847862292,4.115357818339206,14.343085682522627,0.03319093954988794,-0.04441976679622439,0.005552470849527813,-0.0610771793448085,0.03268348623853212
2022-10-05,1664942400,2022-10-14,1665720000,-0.25,0,15.775771798593667,18.842365846036508,18.5,18.54,17.79,18.41,12141383.0,18.23,18.28,17.62,17.65,5996621.0,19.049310465979488,-8.375089502806674,9.799811142587373,1.3238904627006747,0,-12.471349246501639,-17.44621141253508,-30.304308159597177,-3.135475398172545,2.0407978016727384,4.667647441469215,11.797882999455908,-0.5310885262524262,0,-0.0015500411913775692,-46.0,-84.0,38.0,5.337110481586407,5.644770786071746,16.021362755062384,0.059622299742305485,0.03286118980169972,0.03569405099150158,-0.0016997167138809166,-0.019988895058301148
2022-10-05,1664942400,2022-10-17,1665979200,-0.25,0,15.775771798593667,18.842365846036508,18.5,18.54,17.79,18.41,12141383.0,18.02,18.46,17.82,18.14,9835122.0,12.24833145904347,-9.243921315713806,5.912348401323044,-2.378721058434394,0,-9.23778292135323,-16.520938794293603,-28.247126726318022,4.409573244201091,-0.8703506359867106,4.5361147639199535,11.069678249844308,0.8794232113987716,0,0.054950536721179125,-30.0,-64.0,34.0,1.5022050716648323,2.525263514225756,12.381991459363675,0.11423829640066052,-0.006615214994487362,0.01764057331863289,-0.01764057331863289,0.02776203966005686
2022-10-05,1664942400,2022-10-18,1666065600,-0.25,0,15.775771798593667,18.842365846036508,18.5,18.54,17.79,18.41,12141383.0,18.57,18.67,18.26,18.42,8195378.0,7.025995403722931,-8.654659898836968,3.4835323923271773,-4.610930148389443,0,-7.4491435260580445,-13.399153737658665,-25.74868941180829,4.351499969044617,-2.4010403433661764,4.353600836154814,9.962148709615512,0.7377888850859929,0,0.003922718120968132,-34.0,-64.0,30.0,-0.8143322475570187,0.8747151719483099,10.25511158860786,0.16999473478799132,0.008143322475570036,0.01357220412595006,-0.008686210640608039,0.015435501653803918
2022-10-05,1664942400,2022-10-19,1666152000,-0.25,0,15.775771798593667,18.842365846036508,18.5,18.54,17.79,18.41,12141383.0,18.69,18.89,17.87,17.95,7673887.0,7.688391610576815,-5.33741668021473,5.494893221912719,-2.694521819870019,1,-9.604283738590588,-10.829607550919025,-24.538009067527586,6.42781823126802,0.22384145485980866,4.554370299345929,9.427867954071125,-0.6964545467276106,0,0.0196050425342495,-38.0,-64.0,26.0,1.1754874651810638,3.1811455521381333,12.626641124742704,0.17529243507337933,0.04122562674094721,0.05236768802228409,-0.004456824512534707,-0.025515743756786224
2022-10-05,1664942400,2022-10-20,1666238400,-0.25,0,15.775771798593667,18.842365846036508,18.5,18.54,17.79,18.41,12141383.0,17.9,18.42,17.85,17.97,6363953.0,5.923679646652744,-4.721676307754592,4.815433129289559,-3.2424411055462627,1,-9.469365996244385,-8.456444218033624,-23.49107052528125,-0.056753058405355716,0.08863514366264269,4.4509194266331695,8.956543988433005,0.5789516595974757,0,0.05344790015406135,-42.0,-64.0,22.0,0.6010016694490758,2.774279064463798,12.011044770988065,0.1795569900147872,-0.003895381190873737,0.025041736227045197,-0.006677796327211882,0.0011142061281337323
2022-10-05,1664942400,2022-10-21,1666324800,-0.25,0,15.775771798593667,18.842365846036508,18.5,18.54,17.79,18.41,12141383.0,17.95,18.23,17.68,18.08,10651195.0,4.5257779896474375,-5.040158520620864,3.894727138643077,-4.09199852507372,1,-8.700112271247832,-4.69161834475488,-22.294107414245552,-7.998415488792936,-0.6338651901477448,4.325139409196329,8.735277616885604,0.9678893506397566,0,0.043054935492636996,-46.0,-64.0,18.0,-0.2571902654867131,1.9443270674775306,10.885265109532938,0.18828477749577177,-0.007190265486725633,0.00829646017699126,-0.022123893805309658,0.006121313299944253
2022-10-05,1664942400,2022-10-24,1666584000,-0.25,0,15.775771798593667,18.842365846036508,18.5,18.54,17.79,18.41,12141383.0,18.06,18.21,17.68,17.95,7433080.0,4.991148206651047,-4.361621744255501,4.364902506963801,-3.55153203342617,1,-9.354174855273257,-2.9204975662520236,-21.550170983276008,-16.139334248588355,-0.2856015078833707,4.256190874403124,8.529815986163015,-0.6739730433813363,0,-0.046987323983327,-46.0,-60.0,14.0,0.31476323119777305,2.4271527635492305,11.229967847329107,0.18360712921338918,0.006128133704735417,0.014484679665738298,-0.015041782729804942,-0.007190265486725633
2022-10-05,1664942400,2022-10-25,1666670400,-0.25,0,15.775771798593667,18.842365846036508,18.5,18.54,17.79,18.41,12141383.0,17.99,18.56,17.99,18.5,7318916.0,2.0525313766048328,-7.25253137660485,1.0954954954954843,-6.336936936936937,1,-5.443793580146085,1.36986301369863,-19.222512476051392,-8.40700390480687,-3.2921458852304397,4.070201314833858,7.4875240182282425,0.670324756664558,0,-0.06709012820545096,-46.0,-56.0,10.0,-2.6000000000000085,-0.5591236808018891,7.612419947131244,0.21374995716202005,-0.02756756756756762,0.00324324324324321,-0.02756756756756762,0.03064066852367686
2022-10-05,1664942400,2022-10-26,1666756800,-0.25,0,15.775771798593667,18.842365846036508,18.5,18.54,17.79,18.41,12141383.0,18.44,18.89,18.15,18.19,8780243.0,3.416361075598701,-5.549401207539333,2.8092358438702547,-4.7883452446399275,1,-7.119890461425932,-2.466487935656822,-17.961797329554237,0.22944557288371925,-1.5397248484674293,4.1344671963305695,5.800375870716131,-0.8088814724924797,0,-0.09327478168870759,-46.0,-52.00000000000001,6.000000000000007,-1.066520065970309,1.0274301060188407,9.075939895950654,0.20876707790506077,0.013743815283122629,0.03848268279274314,-0.0021990104452997983,-0.016756756756756697
2022-10-05,1664942400,2022-10-27,1666843200,-0.25,0,15.775771798593667,18.842365846036508,18.5,18.54,17.79,18.41,12141383.0,18.13,18.24,17.27,17.31,13518651.0,8.819612504881874,-1.188185584026897,7.9578278451761975,-0.10109763142691008,1,-11.452813442903214,-2.861952861952871,-18.830456102539888,-1.2866022041278242,3.39591792657275,4.434585532377197,5.506939440185164,-1.2320610236704437,0,-0.1530012019042033,-46.0,-48.0,2.0,3.8157134604274887,5.576435638472617,14.047729396653637,0.14517740585828476,0.047371461582900176,0.05372616984402079,-0.0023108030040438488,-0.048378229796591676
2022-10-05,1664942400,2022-10-28,1666929600,-0.25,1,15.775771798593667,18.842365846036508,18.5,18.54,17.79,18.41,12141383.0,17.42,17.91,17.3,17.89,9554833.0,5.287859835862136,-4.399095162860462,4.310601825973535,-3.414384199739146,1,-7.426919585459096,-0.11166945840312437,-17.719132776338732,5.299178060672958,0.07393896186181337,4.227879830515214,5.2344627546921245,0.867367510896378,0,-0.055892678581725364,-21.999999999999996,-19.999999999999996,-2.0,0.444382336500837,1.9485051961384698,9.944369838498517,0.14103050767821845,-0.026271660145332554,0.0011179429849077493,-0.03297931805477916,0.03350664355863664
2022-10-11,1665460800,2022-10-31,1667188800,0.25,1,15.775771798593667,18.702693121162188,17.31,17.58,16.92,17.16,9388655.0,17.34,17.59,16.84,17.23,17913629.0,9.126182665335818,-1.2503846386382094,7.985103501644403,-0.006771135616162383,1,-10.524618624804937,-6.612466124661241,-18.25519751044473,1.8280027587649954,3.6491589747301276,4.511557964442929,5.536524623569424,-1.5995022300258706,0,-0.027229301103501247,-26.0,-20.0,-6.0,3.9378990133487974,5.296178871899599,13.60068968184332,0.09490323562648517,0.006384213580963305,0.020893789901334836,-0.022634939059779535,-0.036892118501956395
2022-10-12,1665547200,2022-11-01,1667275200,-0.25,1,15.848220119499828,18.702693121162188,17.04,17.55,16.86,17.44,7200319.0,17.58,18.43,17.58,18.03,15288257.0,3.408328763156021,-5.2275190016474085,3.074505453873172,-4.690330929931591,1,-5.382965235006942,-4.502118644067785,-16.25611406910172,4.74870341166892,-0.6902638786425115,4.478820491464906,4.160180847067942,1.3612892048284415,0,-0.0544515856802969,-30.0,-20.0,-10.0,-0.9095951192456937,0.5646939685016008,8.224478024305725,0.11783903185249134,-0.024958402662229817,0.02218524681087075,-0.024958402662229817,0.04643064422518872
2022-10-31,1667188800,2022-11-02,1667361600,0.25,1,15.60584661874214,18.70099110889218,17.34,17.59,16.84,17.23,17913629.0,15.97,16.83,15.76,15.79,35742289.0,19.649643520612074,4.986201951205544,17.12687354865949,8.057842516360594,1,-14.317310669061243,-14.231395980445416,-19.30638248974958,-9.129433953713004,11.039505353177589,5.775765561360986,4.701118909416113,-3.037386151479289,-1,-0.3048338157969433,-34.0,-84.0,50.0,12.317922735908809,13.41852050058688,22.652807808532827,-0.011414388032442657,0.011399620012666256,0.06586447118429373,-0.0018999366687776353,-0.12423738214087643
