unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1652414400,2022-05-13,25.47,26.19,25.25,26.13,7833783.0,27.714499999999997,32.51897905604753,22.910020943952468,29.068166666666666,26.392166666666668,27.730166666666662,27.714499999999997,1.2000000000000028,29.9105,25.518499999999996,0,37.577811759986226,-22.139451728247924,-41.96498723491975,43.084653431145405,26.499470270681503,1.3651038101315638,38.61102719873957,89661615.0,11107014.02,0,0.0753067986828845,20.0,-72.0,92.0,27.714499999999997,27.58628062084318,29.235758238386914,-0.1303569133298932,-1.7223540734825171,-1.591997160152624
1652673600,2022-05-16,26.24,26.48,25.58,25.82,9223868.0,27.348000000000003,31.513888140600912,23.182111859399093,28.70966666666667,26.023666666666667,27.366666666666664,27.348000000000003,0.9000000000000021,29.551500000000004,25.1445,0,36.58668990937968,-22.111613876319755,-40.312754285446154,49.479763258795394,26.394932094154704,1.3318821094078808,38.36013170301336,80437747.0,10903314.92,0,0.11100423682193668,16.0,-72.0,88.0,27.348000000000003,27.418063418858118,29.10180693492076,-0.04464065096072911,-1.6477979738535353,-1.6031573228928062
1652760000,2022-05-17,28.42,30.05,28.07,29.79,27368884.0,27.165499999999998,30.480855033778322,23.850144966221674,28.572166666666668,25.756166666666665,27.16416666666667,27.165499999999998,4.23,29.63525,24.695749999999997,0,53.219500067072836,-10.915071770334924,-29.774046395786673,60.951161918337306,26.84676970469019,1.5388905301644606,36.04545028703396,107806631.0,11114379.08,1,0.23603713872897694,12.0,-72.0,84.0,27.165499999999998,27.643962140871633,29.1287948982572,0.27939658303400083,-1.2539115941003054,-1.5333081771343062
1652846400,2022-05-18,29.37,30.77,29.02,29.08,14269957.0,27.091500000000003,30.157150175737485,24.025849824262522,28.48616666666667,25.74616666666667,27.11616666666667,27.091500000000003,1.75,29.385000000000005,24.798000000000002,0,50.71530318740341,-4.842931937172777,-23.00278613536558,66.83977839186807,27.084051802203735,1.5539697780098563,34.3120105860752,93536674.0,11119715.16,0,0.12646415844068712,8.0,-72.0,80.0,27.091500000000003,27.78072765126481,29.126881372835353,0.43651874975150595,-0.9876597399449238,-1.4241784896964298
1652932800,2022-05-19,28.96,30.28,28.93,29.7,11162642.0,27.0875,30.139285542923886,24.03571445707611,28.43616666666667,25.746166666666664,27.09116666666667,27.0875,1.3500000000000014,29.3435,24.8315,0,52.75859421355254,-0.2686366689053118,-16.840116966587523,67.56061919274316,27.247436010489228,1.5394005081520095,32.6363942847024,104699316.0,11159573.52,0,0.1616744471953426,4.0,-72.0,76.0,27.0875,27.9635154940015,29.14935661311632,0.5646677607186059,-0.7183437887981725,-1.2830115495167784
1653019200,2022-05-20,29.94,30.23,28.91,30.08,10909655.0,27.161,30.419710788026343,23.90228921197366,28.461333333333336,25.800333333333334,27.130833333333335,27.161,1.3200000000000003,29.39525,24.926750000000002,0,53.98927526618022,5.138063614120933,-11.525962927790264,67.3440686435913,27.36989678463914,1.5237290432840087,31.06483295667459,115608971.0,11136513.42,0,0.17880982797943706,8.0,-64.0,72.0,27.161,28.16508544695374,29.1858524322098,0.6513359446900975,-0.46884161865415663,-1.1201775633442541
1653278400,2022-05-23,30.29,30.96,29.7,30.5,9904184.0,27.247999999999998,30.7561824353929,23.739817564607094,28.565333333333335,25.878333333333337,27.221833333333336,27.247999999999998,1.2600000000000016,29.501749999999998,24.994249999999997,0,55.34277000284498,6.050069541029202,-6.736134132580879,77.04052476126063,27.604099054805676,1.504891254478008,30.0652023554216,125513155.0,11179039.56,0,0.10561748605450018,4.0,-64.0,68.0,27.247999999999998,28.387458261529574,29.23738763094667,0.708529640684777,-0.23451551248828295,-0.9430451531730599
1653364800,2022-05-24,29.7,29.92,28.63,29.31,7624906.0,27.360000000000003,30.979557984063703,23.740442015936303,28.635333333333328,25.978333333333335,27.306833333333334,27.360000000000003,1.870000000000001,29.625750000000004,25.094250000000002,0,50.87892137771461,8.27484299963058,-4.6876553249215105,71.17018608191633,27.701622011620287,1.5309704505867217,28.28344920194298,117888249.0,10800297.52,0,0.038309740596452875,4.0,-60.0,64.0,27.360000000000003,28.47531937947914,29.240235174831117,0.6398897894607986,-0.1431829163470617,-0.7830727058078603
1653451200,2022-05-25,29.45,30.15,29.32,29.82,11083166.0,27.518,31.274815672880337,23.761184327119665,28.77733333333333,26.135333333333335,27.456333333333333,27.518,0.8399999999999999,29.77325,25.26275,0,52.60354387038324,11.852963240810203,-2.317664142834912,71.29647318028444,27.854470816968593,1.4816154184019559,26.78539725508339,128971415.0,10731158.16,0,0.07876684895250086,92.0,32.0,60.0,27.518,28.603384200481127,29.262971050327934,0.6030097132876644,-0.02931056419827982,-0.6323202774859442
1653537600,2022-05-26,29.89,30.44,29.7,29.86,7385603.0,27.672499999999996,31.54590612381394,23.799093876186053,28.9315,26.3265,27.629,27.672499999999996,0.740000000000002,29.9,25.444999999999993,0,52.74053145074005,11.542771759432199,-0.3899823809383455,77.79771264617284,28.08891008568162,1.428642888516102,25.59555379885185,136357018.0,10661658.14,0,0.10458190224592794,88.0,31.999999999999993,56.00000000000001,27.672499999999996,28.7230618956734,29.286383950315077,0.5566006802545407,0.06343057283223175,-0.493170107422309
1653624000,2022-05-27,30.14,31.3,29.92,31.25,9672143.0,27.893,32.04388954321834,23.74211045678166,29.153333333333336,26.487333333333332,27.820333333333338,27.893,1.4400000000000013,30.17075,25.61525,0,57.259187658173396,16.43070044709389,3.1810527059703144,83.9766101739339,28.458070370343577,1.429454110764952,25.058624917223483,146029161.0,10641636.44,0,0.1358962540836045,100.0,48.0,52.0,27.893,28.963722667514027,29.363388501283115,0.5915371604818351,0.24625134317998487,-0.34528581730185026
1653969600,2022-05-31,31.39,31.8,30.77,31.64,16162928.0,28.080000000000002,32.540717431086556,23.619282568913448,29.31566666666667,26.69766666666667,28.006666666666668,28.080000000000002,1.0300000000000011,30.32175,25.838250000000002,0,58.43299126820397,13.40501792114696,6.543720482145991,84.8982959530762,28.928784812928036,1.4009216742817414,24.86716599049209,162192089.0,10152859.9,0,0.22231627223078032,100.0,52.0,48.0,28.080000000000002,29.218606222988882,29.45266738358574,0.6104621078109094,0.4177918174617865,-0.19267029034912292
1654056000,2022-06-01,31.77,31.8,29.22,29.82,13934763.0,28.194,32.7098848523849,23.678115147615095,29.500333333333334,26.85233333333333,28.176333333333332,28.194,2.580000000000002,30.44325,25.94475,0,51.48701129153575,8.278867102396518,6.3589827699920525,80.87713481279695,29.219926863038847,1.4851415546901887,23.38609884989757,148257326.0,10204111.0,0,0.20989122169299593,96.0,52.0,44.0,28.194,29.275881820799466,29.467072584229438,0.4759308558388077,0.40224327944938665,-0.07368757638942101
1654142400,2022-06-02,28.99,29.05,28.0,28.97,20625573.0,28.2515,32.77614926817532,23.726850731824683,29.541833333333336,26.937833333333334,28.23983333333333,28.2515,1.8200000000000003,30.5255,25.9775,0,48.64430900377118,4.133716750539175,4.926568414326958,76.29452944287628,29.4462396113547,1.5090600150694609,22.25504636663831,127631753.0,10300870.22,0,0.28632829966308865,92.0,52.0,40.0,28.2515,29.246750218818562,29.44757954171064,0.3130869728278383,0.31767113964537685,0.004584166817538558
1654228800,2022-06-03,28.76,29.09,28.1,28.39,8720438.0,28.301500000000004,32.80903269538885,23.793967304611158,29.576166666666666,27.001166666666666,28.288666666666664,28.301500000000004,0.9899999999999984,30.553750000000004,26.049250000000004,0,46.78880822023223,3.6509675063891933,2.9549805181588042,71.77595848491907,29.559134878389926,1.4719842997073564,21.174469100651265,118911315.0,10277833.1,0,0.22623747092563276,88.0,52.0,36.0,28.301500000000004,29.165154959883463,29.406105834192577,0.15755100731142468,0.20152292595681942,0.043971918645394736
1654488000,2022-06-06,28.4,28.64,27.96,28.04,6666697.0,28.4175,32.77007107925873,24.064928920741277,29.62683333333333,27.160833333333336,28.393833333333333,28.4175,0.6799999999999997,30.573,26.262,0,45.68195450799171,9.020217729393469,0.8969155772308177,67.88874561997636,29.69718081523387,1.4154139925854026,20.26829720248674,112244618.0,10290343.16,0,0.22501198290556892,84.0,52.0,32.0,28.4175,29.057997344656467,29.352533056381105,0.029067927289181214,0.08030682775687126,0.05123890046769004
1654574400,2022-06-07,27.96,28.23,27.56,28.17,5659044.0,28.561499999999995,32.67464125699561,24.448358743004377,29.754833333333334,27.314833333333333,28.53483333333333,28.561499999999995,0.6700000000000017,30.686249999999998,26.436749999999993,0,46.17974397716789,11.387900355871897,-0.5621004301257119,59.897190938634665,29.704329203004402,1.3621701359721599,19.708891943641362,117903662.0,10242575.64,0,0.15575381808799482,80.0,52.0,28.000000000000004,28.561499999999995,28.973426168974896,29.306159211032828,-0.04515740589745768,-0.005207856904132058,0.039949548993325625
1654660800,2022-06-08,28.02,28.64,27.93,28.33,5082239.0,28.714499999999997,32.54441109557382,24.884588904426174,29.8885,27.471500000000002,28.68,28.714499999999997,0.7100000000000009,30.822,26.606999999999996,0,46.81124552003206,12.109220419469722,-1.5122700572434467,57.289519621111566,29.662962826440197,1.3155865548312915,18.82431885350308,122985901.0,10122055.76,0,0.2620286103958861,76.0,52.0,24.0,28.714499999999997,28.91214748621538,29.26787845765899,-0.07946656712060628,-0.05938365990743222,0.02008290721317406
1654747200,2022-06-09,28.2,28.24,26.83,26.87,7688965.0,28.828000000000003,32.27927570617004,25.376724293829962,30.020666666666664,27.576666666666664,28.79866666666667,28.828000000000003,1.5,30.962500000000006,26.6935,0,42.069823479582226,9.227642276422761,-4.372071786378875,51.013282201512695,29.537022874398,1.3287589437719134,18.77151287002557,115296936.0,10129212.22,0,0.2059520063297825,72.0,52.0,20.0,28.828000000000003,28.717657249432964,29.17384400833903,-0.19016199714099694,-0.21761958921307212,-0.02745759207207518
1654833600,2022-06-10,26.47,26.71,25.82,25.89,10841060.0,28.873,32.14156604644904,25.60443395355096,30.04833333333333,27.673333333333336,28.86083333333333,28.873,1.0500000000000007,30.967750000000002,26.77825,0,39.26012503816284,3.601440576230501,-8.000945754063789,43.65956386139429,29.26023261433862,1.308847590645348,19.325044705295323,104455876.0,10243750.76,0,0.0815168929929257,68.0,52.0,16.0,28.873,28.448356559010776,29.04506581193358,-0.3118661269485783,-0.417290250757798,-0.10542412380921976
1655092800,2022-06-13,25.35,25.35,23.52,23.79,20545686.0,28.756,32.536388339840165,24.975611660159835,30.011000000000003,27.546999999999997,28.779000000000003,28.756,2.370000000000001,30.9385,26.5735,0,34.120061990204576,-8.955223880597014,-13.564430134994035,34.71348341841737,28.504025754301335,1.3846441913135374,20.897312854575393,83910190.0,10493621.44,0,-0.03729557201908233,64.0,-36.0,100.0,28.756,28.0047035533907,28.838984799700892,-0.5048553424061951,-0.7364933018169637,-0.23163795941076856
1655179200,2022-06-14,24.04,24.26,23.42,23.64,14406062.0,28.647,32.860607005879814,24.433392994120183,29.898666666666667,27.44066666666667,28.669666666666664,28.647,0.8399999999999999,30.825,26.468999999999998,0,33.78746316421652,-8.443067389620449,-18.03113284135593,33.782391839008326,28.03632733019004,1.345741034791142,22.396466240257354,69504128.0,10612302.28,-1,-0.08159849086895662,60.0,-40.0,100.0,28.647,27.589017500686825,28.635103042849877,-0.6068127430622867,-0.9901538882386269,-0.3833411451763402
1655265600,2022-06-15,23.87,24.31,23.47,23.86,11322354.0,28.3505,33.01146760340591,23.689532396594092,29.570500000000003,27.226499999999998,28.398499999999995,28.3505,0.8399999999999999,30.274250000000002,26.42675,0,34.7691472994664,-19.906008727760995,-21.180367935313722,32.88367623804457,27.619223047016998,1.3096166751632035,23.73775386343647,80826482.0,10654674.86,0,-0.10087389705456812,56.00000000000001,-39.99999999999999,96.0,28.3505,27.23387297681189,28.447844099993024,-0.6213728057615141,-1.1600571523782328,-0.5386843466167187
1655352000,2022-06-16,23.44,23.66,22.04,22.56,16203116.0,28.0245,33.30645598239889,22.742544017601116,29.220500000000005,26.889499999999998,28.054999999999996,28.0245,1.8200000000000003,29.953500000000002,26.095499999999998,0,31.83344352416556,-22.420907840440165,-25.10938771747177,26.925544301539688,27.043651900533856,1.3460726269372605,25.54501809185353,64623366.0,10827429.46,-1,-0.10517059249836028,52.0,-48.0,100.0,28.0245,26.788742217115523,28.216948252934472,-0.6759772623388476,-1.3836559245402782,-0.7076786622014306
1655438400,2022-06-17,22.56,23.26,22.36,22.85,18241483.0,27.682,33.3585715004745,22.0054284995255,28.857333333333333,26.57133333333333,27.714333333333332,27.682,0.9000000000000021,29.57725,25.786749999999998,0,33.1586825992911,-23.063973063973055,-27.6954132186231,28.783566152490508,26.39889195931524,1.314210296441742,27.223192018240802,82864849.0,10983163.56,0,-0.1417892206152711,48.0,-48.0,96.0,27.682,26.41362391072357,28.006479693995864,-0.6498075389796898,-1.519938085926043,-0.8701305469463532
1655784000,2022-06-21,23.53,23.62,22.76,22.89,12106260.0,27.3225,33.251165532815904,21.393834467184103,28.50183333333333,26.261833333333335,27.381833333333333,27.3225,0.8599999999999994,29.18325,25.461750000000002,0,33.34682302390529,-23.90292553191489,-29.699232799834412,25.110054812788093,25.69590368447388,1.2817667038387603,28.381543118932843,94971109.0,10980775.32,0,-0.2589853214836719,44.0,-48.0,92.0,27.3225,26.078040681130847,27.805833431486224,-0.5888553577646742,-1.606199744152196,-1.0173443863875218
1655870400,2022-06-22,22.59,23.01,22.48,22.74,8075275.0,26.934500000000003,32.99481839097577,20.874181609024234,28.083166666666664,25.91616666666667,26.999666666666666,26.934500000000003,0.5300000000000011,28.740500000000004,25.128500000000003,0,32.980385025052115,-25.442622950819676,-31.489183910746814,26.540616802132647,25.168049136208165,1.2280690821359919,29.580408794011323,86895834.0,10961275.84,0,-0.22418302974145654,40.0,-48.0,88.0,26.934500000000003,25.760132044832673,27.607173296918138,-0.5200806555236133,-1.6674452057920384,-1.147364550268425
1655956800,2022-06-23,22.74,22.85,22.35,22.81,5720655.0,26.609500000000004,32.82067211160656,20.398327888393446,27.71283333333334,25.624833333333335,26.668833333333332,26.609500000000004,0.5,28.312750000000005,24.906250000000004,0,33.34021152544581,-22.17673149095872,-32.831905642154084,29.834045734612644,24.59567107183325,1.1760641476977067,30.752490334015807,92616489.0,10943224.3,0,-0.33007130670957896,36.0,-48.0,84.0,26.609500000000004,25.479167088181942,27.419048853901742,-0.4347829771317968,-1.6908432716831712,-1.2560602945513744
1656043200,2022-06-24,22.93,24.08,22.9,23.97,9172134.0,26.317,32.44630371249451,20.18769628750549,27.424666666666667,25.30166666666667,26.363166666666665,26.317,1.2699999999999996,28.052500000000002,24.5815,0,39.04857266066969,-19.61770623742455,-31.597904623277014,35.97183421486781,24.312579174587206,1.1827738514335846,30.456359820778054,101788623.0,10985255.08,0,-0.2561071246114801,32.0,-48.0,80.0,26.317,25.33543688930747,27.283792036101676,-0.2730482507272689,-1.5973706079604604,-1.3243223572331915
1656302400,2022-06-27,24.15,24.37,23.72,24.17,5383619.0,26.0325,32.00376075464796,20.061239245352034,27.1245,25.0105,26.067500000000003,26.0325,0.6500000000000021,27.76125,24.303749999999997,0,39.98135876911287,-19.05559276624246,-30.18093104372389,40.12235106378131,24.131643691212673,1.144718576331186,29.886461931488782,107172242.0,10994046.08,0,-0.21064236689354057,28.000000000000004,-48.0,76.0,26.0325,25.224442899849617,27.16168254448985,-0.13252529014173242,-1.4899789699103572,-1.3574536797686247
1656388800,2022-06-28,24.22,24.75,23.74,23.78,4977880.0,25.659000000000002,31.19689093428165,20.121109065718354,26.769333333333332,24.69233333333333,25.730833333333333,25.659000000000002,1.0100000000000016,27.355500000000003,23.962500000000002,0,38.763676027410085,-23.903999999999996,-29.444289758485205,43.89030315102147,23.98459478784219,1.1350958208789586,28.972382744762086,102194362.0,11004570.28,0,-0.2732233868794083,24.0,-48.0,72.0,25.659000000000002,25.086876909387748,27.02906754274515,-0.05001426893749983,-1.4199715159404995,-1.3699572470029997
1656475200,2022-06-29,23.8,23.84,22.91,23.33,5519311.0,25.2435,30.133085974292587,20.353914025707414,26.362166666666667,24.295166666666667,25.328666666666667,25.2435,0.9299999999999997,26.9325,23.5545,0,37.38090364029394,-26.26422250316056,-29.34904246293195,40.05240280584865,23.815629399382058,1.1204461193876043,28.678987074355224,96675051.0,11017483.38,0,-0.2802733791878005,20.0,-48.0,68.0,25.2435,24.91955529896987,26.884006070480634,-0.011904438727265987,-1.384837795412082,-1.372933356684816
1656561600,2022-06-30,22.98,23.4,22.6,22.96,8131477.0,24.9005,29.405104200148855,20.395895799851147,25.908500000000004,24.0195,24.964000000000002,24.9005,0.7999999999999972,26.456000000000003,23.345,0,36.26137397984007,-23.004694835680752,-29.701331870931398,40.3126762401441,23.592362060933006,1.097557110859918,28.60163159166758,88543574.0,11052885.46,0,-0.23670387125276826,16.0,-48.0,64.0,24.9005,24.732930984782264,26.730123479481392,0.0015103506181004533,-1.3710454184121907,-1.3725557690302912
1656648000,2022-07-01,23.05,23.58,22.87,23.45,7178625.0,24.6245,28.759155850249044,20.489844149750958,25.622833333333336,23.767833333333336,24.695333333333334,24.6245,0.7099999999999973,26.09675,23.152250000000002,0,38.81581420293278,-19.054193993786676,-28.922774302943626,46.53942467157905,23.390177700097937,1.0698744600842094,28.32724387976281,95722199.0,10762825.26,0,-0.14949267535951657,12.0,-48.0,60.0,24.6245,24.61074708146967,26.601491186168396,0.05362328983606157,-1.3055266567352142,-1.3591499465712757
1656993600,2022-07-05,22.72,23.44,22.18,23.44,8751172.0,24.377000000000002,28.15789460313278,20.596105396867223,25.361,23.479,24.42,24.377000000000002,1.2699999999999996,25.870250000000002,22.883750000000003,0,38.782424825549214,-17.435716801690734,-28.288732945340268,50.926482239443715,23.240101187575892,1.0841691415067658,28.52410071539973,86971027.0,10759347.7,0,0.0093289441761463,8.0,-48.00000000000001,56.00000000000001,24.377000000000002,24.49924735942494,26.477511139651988,0.09522858306681936,-1.2401142177377515,-1.335342800804571
1657080000,2022-07-06,23.39,23.64,22.86,23.31,6415458.0,24.1405,27.548669450012504,20.732330549987495,25.118833333333335,23.226833333333335,24.172833333333333,24.1405,0.7800000000000011,25.64125,22.63975,0,38.331221772495816,-16.868758915834526,-27.922998017512967,59.326123875028706,23.18121730142269,1.0624427742562825,28.467555463178908,80555569.0,10692439.5,0,0.07160599221163765,4.0,-48.0,52.0,24.1405,24.38598570614637,26.35329501652838,0.12019170427739345,-1.185103170457829,-1.3052948747352224
1657166400,2022-07-07,23.56,24.23,23.56,24.1,6368879.0,23.936999999999998,26.801074719695436,21.07292528030456,24.91766666666667,23.025666666666666,23.971666666666668,23.936999999999998,0.9200000000000017,25.4565,22.417499999999997,0,42.60279584888269,-14.447994320198793,-25.77337296864114,57.634173245608444,23.157243687252414,1.052268290380834,27.729769164450175,86924448.0,10667188.12,0,0.11300480229733735,4.0,-44.0,48.0,23.936999999999998,24.35874897222767,26.26493050607629,0.19185353592062993,-1.065477954834435,-1.257331490755065
1657252800,2022-07-08,24.02,24.19,23.55,23.78,11347009.0,23.7095,25.744478869668786,21.67452113033121,24.691166666666668,22.806166666666666,23.74866666666667,23.7095,0.6400000000000006,25.22375,22.195249999999998,0,41.38066052125521,-16.060713025061762,-24.436864862089987,59.704466829072416,23.27899120609612,1.0228205553536316,27.052687302504392,75577439.0,10696799.68,0,0.139911295736408,4.0,-40.0,44.0,23.7095,24.3036300224917,26.167482250936043,0.21775370307443986,-0.9851393619120152,-1.202893064986455
1657512000,2022-07-11,23.33,23.55,22.43,22.49,10720219.0,23.4905,24.990159628048453,21.99084037195155,24.452166666666667,22.59616666666667,23.524166666666666,23.4905,1.3500000000000014,24.9935,21.9875,1,36.89003913964333,-16.30070710829923,-25.17942609930924,47.44998271192016,23.310184310520896,1.0461905156855151,27.251559694685533,64857220.0,10737603.26,0,0.04761160917640501,4.0,-96.0,100.0,23.4905,24.130903353682967,26.02326726070326,0.15121417727736186,-1.0138753433897527,-1.1650895206671146
1657598400,2022-07-12,22.34,23.63,22.34,23.34,7988171.0,23.363,24.381314293329122,22.344685706670877,24.320333333333334,22.424333333333333,23.372333333333334,23.363,1.2899999999999991,24.884,21.842,1,41.30773204742353,-9.849362688296642,-23.772402324881444,45.426023749384164,23.319765857993755,1.0636054788508356,27.496950185422428,72845391.0,10754400.48,0,0.170910912193215,12.0,-84.0,96.0,23.363,24.05557922476078,25.918041093616857,0.16644850755905183,-0.9570288862182998,-1.1234773937773517
1657684800,2022-07-13,22.97,23.41,22.57,23.28,5185229.0,23.3375,24.337137434272236,22.33786256572776,24.214166666666664,22.417166666666667,23.31566666666667,23.3375,0.8399999999999999,24.74375,21.93125,1,41.09399260606126,-2.143757881462791,-22.735898746936112,46.63535443694063,23.353269492996866,1.0476336589329187,27.72481278396383,67660162.0,10691501.48,0,0.2120015975980704,8.0,-84.0,92.0,23.3375,23.981714536688326,25.814588501710315,0.17368505394929223,-0.9063710763407364,-1.0800561302900287
1657771200,2022-07-14,22.86,22.86,22.21,22.44,6768051.0,23.2775,24.33942043016338,22.21557956983662,24.141166666666667,22.363166666666665,23.252166666666668,23.2775,1.0700000000000003,24.701,21.854,1,38.182460021742024,-5.076142131979693,-23.139024592157686,46.200367207939685,23.335526144791803,1.0492312547234246,28.199875152476686,60892111.0,10569050.12,0,0.14457844595736252,4.0,-96.0,100.0,23.2775,23.834884580813245,25.682251697721675,0.12535575147098,-0.9233614409513038,-1.0487171924222838
1657857600,2022-07-15,22.8,23.28,22.6,23.26,7285287.0,23.2475,24.275252402088345,22.219747597911653,24.091500000000003,22.3295,23.2105,23.2475,0.8399999999999999,24.671,21.823999999999998,1,42.37759247187934,-2.514668901927904,-21.54432663608929,45.090288779191475,23.286625913308875,1.0342861651003228,28.039457552105766,68177398.0,10328240.84,0,0.14131893072201648,4.0,-92.0,96.0,23.2475,23.780133668354843,25.587261435065926,0.15038396413040367,-0.8607372372592792,-1.0111212013896829
