start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-01-31,1675141200,2023-02-07,1675746000,0.25,21.584157731812397,24.97814471986216,21.12,22.09,20.74,22.05,33113737.0,22.76,22.84,21.75,22.23,9830025.0,9.009267002752992,-21.609356971263992,-2.8482531114110117,-10.567551357025039,0,11.541896460897156,19.387755102040813,38.27398084230389,8.100489018497385,-2.58658653737794,4.249057552334832,11.680057540432436,-0.779593090081927,0,0.31752610200477976,38.0,84.0,-46.0,-6.300044984255507,-5.2430917997695445,-12.159763776199114,0.1586107816811575,0.023841655420602903,0.02744039586144842,-0.021592442645074206,-0.029681361850720234
2023-02-02,1675314000,2023-02-14,1676350800,-0.75,19.88195540632051,24.97814471986216,23.71,24.69,23.63,24.04,21246617.0,21.14,21.42,20.68,21.38,8210826.0,12.958522746985196,-13.76301292472138,3.673214842531962,-4.998440910508279,0,6.242747796924142,8.80407124681934,19.630038476160415,-1.977185541238228,3.07025880477012,4.347276392788082,2.9653379071290225,0.6511999816660836,0,0.1589212182279124,18.0,40.0,-21.999999999999996,-0.4022450888680851,-1.467019352508359,-7.366864246412135,-0.2647256532128287,-0.011225444340505097,0.00187090739008422,-0.03274087932647329,0.006591337099811634
2023-02-06,1675659600,2023-02-23,1677128400,-0.25,19.88195540632051,23.407663161170063,23.17,23.27,22.73,22.91,8969425.0,22.25,22.57,21.73,22.32,11445362.0,7.274974969640027,-8.955082496521754,3.3744026284348934,-5.581690561529285,0,7.327392169670198,6.896551724137938,16.566646755159773,-3.8687834570299344,-0.8595767487753818,4.513684263744643,1.0015010745561348,0.8715555079748089,0,0.05910288533764654,-6.0,40.0,-46.0,-0.8400537634408636,-2.937678387400794,-8.767500339454358,-0.12722488426590461,-0.0031362007168458383,0.01120071684587809,-0.026433691756272415,0.005858494817485349
2023-02-08,1675832400,2023-03-09,1678338000,0.25,19.698412641281923,23.407663161170063,22.21,22.27,21.31,21.35,11007554.0,20.78,20.91,19.79,19.86,9771984.0,16.00993318765606,-1.0904971352894677,11.979691171534085,2.750083920778806,0,-4.209353994175039,-6.978922716627643,-1.864094624637353,-12.971680706336535,7.467369480732387,4.64846085022062,-8.794246038454766,-0.8052800509515333,0,-0.11005736073783466,-46.0,-96.0,50.0,7.45971802618331,6.195047357589019,3.2571572594623888,-0.2623447532049401,0.046324269889224556,0.052870090634441036,-0.0035246727089627283,-0.04610951008645536
2023-02-15,1676437200,2023-03-20,1679284800,-0.75,18.007518841169116,23.407663161170063,21.85,23.48,21.58,23.37,25027686.0,19.01,19.43,18.94,19.28,7854496.0,18.028113728486545,-7.0063294961213956,9.582468879668056,1.626037344398327,0,-5.016378847201565,-14.539007092198572,-15.659570940080425,0.7539268140579338,1.4707022705018744,4.362615522770957,-3.134487711147699,0.6074944707881674,0,0.08650426427564831,-38.0,-68.0,30.0,5.510892116182561,3.7446230980224158,4.338065103284421,-0.19725123560398716,-0.014004149377593311,0.00778008298755184,-0.01763485477178417,0.015271195365982315
2023-02-24,1677214800,2023-03-23,1679544000,-0.25,18.007518841169116,21.584157731812397,21.57,21.75,20.75,21.23,14073200.0,20.27,20.66,19.75,19.99,7683950.0,9.806216042693137,-9.245935902623103,4.38552609638154,-3.553443388360833,0,-1.0572650438393296,-10.439068100358432,-10.315123476937918,2.8597486488810375,-2.669633932587601,4.364524943448691,-7.160629279514463,0.595422826626714,0,-0.035898333080119416,-42.0,-60.0,18.0,0.2801400700350314,0.21387245998334947,0.6400225884946309,0.031435670494621704,0.014007003501750992,0.03351675837918977,-0.012006003001500676,0.0025075225677029245
2023-03-10,1678424400,2023-03-24,1679630400,0.25,18.007518841169116,21.26498601151704,19.68,19.75,18.71,18.94,12416514.0,19.73,19.8,19.03,19.5,11177357.0,11.778276915124607,-7.0654564023041075,6.488034188034192,-1.5324786324786146,0,-3.4772844903535898,-8.14884597268017,-10.313833646801749,2.9211210059213855,-0.7555534703301561,4.50626042876927,-7.561375071174574,-0.866665657643774,0,0.03193617415957301,-46.0,-60.0,14.0,2.3564102564102427,2.4718703272924785,3.0446541233347233,0.02841720442847162,0.011794871794871709,0.01538461538461533,-0.02410256410256406,-0.02451225612806396
2023-03-21,1679371200,2023-03-30,1680148800,-0.25,18.11671523078391,21.26498601151704,19.72,20.53,19.63,20.48,12406013.0,20.91,21.04,20.76,20.92,6504433.0,3.4754626431464715,-13.183875645058535,-0.9663798597833164,-8.318196303377945,0,3.851352010158685,-1.6917293233082678,-2.152866569008732,19.587727420903747,-6.769710603923244,4.209761565235403,-8.386707438935751,0.5040581215587788,0,0.06229484962929336,-26.0,-24.0,-2.0,-4.854206500956039,-3.4976544986433993,-3.601396699956709,0.19428459862536301,-0.0004780114722754414,0.005736137667303964,-0.007648183556405397,0.009165460684997573
2023-03-24,1679630400,2023-03-31,1680235200,0.75,18.11671523078391,22.811414636391905,19.73,19.8,19.03,19.5,11177357.0,21.05,21.54,20.96,21.5,9682249.0,0.6731562004337803,-15.519667828340758,-3.6062015503875955,-10.880620155038756,0,6.6790444573468335,-0.046490004649007724,1.0331065661654226,27.281198746358584,-8.441731811142475,4.009590549107708,-7.97230523420621,0.7508122250228698,0,0.15310677928222277,-30.0,-24.0,-6.0,-7.423255813953489,-5.51992848310249,-5.958704723384955,0.2434817636702667,-0.020930232558139528,0.0018604651162790198,-0.025116279069767433,0.027724665391969383
2023-03-27,1679889600,2023-04-06,1680753600,0.25,19.698412641281923,22.811414636391905,19.78,20.22,19.64,20.01,5918712.0,20.2,20.98,19.97,20.88,9560642.0,4.070799033749765,-13.02194845903712,-0.8532886334610481,-8.03240740740739,0,2.777365117760226,5.1359516616314185,3.1508142234465812,4.698417103380876,-1.8596864070779873,4.012183704301078,-8.9159482549558,0.7316857416703084,0,-0.05565949846637189,-46.0,-24.000000000000004,-21.999999999999996,-4.475574712643677,-2.0612134516488254,-2.8022447824085646,0.129076374245463,-0.03256704980842906,0.004789272030651492,-0.04358237547892718,0.031620553359683834
2023-03-31,1680235200,2023-04-13,1681358400,-0.25,19.7133995187043,22.811414636391905,21.05,21.54,20.96,21.5,9682249.0,21.28,21.63,21.16,21.34,10659844.0,4.041995997048502,-11.84424529414315,-0.3459856294907837,-7.370353014682905,0,4.145679900477695,13.20954907161803,8.78946456016369,-2.262488954471422,-1.810188665310008,4.026523328611492,-6.383757376874403,0.8588964768480737,0,-0.11041960520724046,42.0,80.0,-38.0,-3.9011246485473237,-2.4909555941980557,-4.030090884489695,0.14487273566457007,-0.002811621368322359,0.013589503280224902,-0.008434864104967188,0.00046882325363339916
2023-04-03,1680494400,2023-04-14,1681444800,0.25,19.702654105828564,22.78207513706713,21.56,21.63,20.81,21.0,13210488.0,21.31,21.42,20.48,20.8,8605333.0,6.494667680200152,-8.45139844943094,2.797275641025635,-4.544070512820525,0,1.0748463552240608,9.358569926393276,7.690562065879683,-1.6851949629074099,1.2756120658344656,4.158784690327611,-6.928627415949013,-0.7031387196880478,0,-0.14779566395828264,38.0,80.0,-42.0,-0.978365384615401,0.03666928749188969,-1.4782285390983105,0.08406573776080073,0.02451923076923057,0.029807692307692424,-0.015384615384615441,-0.025304592314901564
2023-04-10,1681099200,2023-04-17,1681704000,-0.25,19.702654105828564,22.78207513706713,20.72,21.58,20.63,21.49,8629620.0,20.91,21.39,20.8,21.28,6910940.0,3.8730355707196082,-9.220779931621848,1.0432330827067773,-6.2312030075188005,0,3.540277879735733,12.058978409689324,7.85764405618425,-1.2208055516155838,-0.7805539053693167,3.9726617221555656,-7.434578166518293,0.5782369753471315,0,-0.128565556418146,34.0,80.0,-46.0,-2.673872180451127,-2.008387704939153,-3.5554055423936575,0.07060523386864048,-0.017387218045112784,0.005169172932330879,-0.022556390977443663,0.023076923076922995
2023-04-14,1681444800,2023-04-18,1681790400,0.25,19.702654105828564,22.78139143994169,21.31,21.42,20.48,20.8,8605333.0,21.31,21.41,20.87,21.03,5631161.0,4.763867790629092,-6.965484528622483,2.7048660643525153,-4.679822475828203,1,2.1008796363443807,9.076763485477178,7.354730944660861,-9.60706260073136,0.4527493775171081,3.916164454918537,-7.881866532423626,-0.4728897615572234,0,-0.05230658140765813,30.0,76.0,-46.0,-1.100808368996681,-0.7631531301338299,-2.3144270716574056,0.04077839882853879,0.013314312886352653,0.01806942463147876,-0.007608178792201659,-0.011748120300751896
2023-04-17,1681704000,2023-04-24,1682308800,-0.25,19.777278201122357,22.812383351454596,20.91,21.39,20.8,21.28,6910940.0,21.75,21.99,21.38,21.76,9420000.0,1.778899718818991,-7.560149718819005,0.5729166666666572,-6.412377450980415,1,5.416285545221513,11.589743589743598,9.806642393394743,0.23747927279029568,-2.323822237124304,3.7312232611380844,-7.314562437795761,0.7960275500842282,0,0.025784270975009675,14.0,60.0,-46.0,-2.890625,-2.915432307391896,-4.8447761707110715,0.059139382309580046,-0.0004595588235294379,0.010569852941176405,-0.01746323529411775,0.002303086135421406
2023-04-18,1681790400,2023-04-26,1682481600,0.25,19.777278201122357,22.812383351454596,21.31,21.41,20.87,21.03,5631161.0,21.29,21.46,20.83,20.87,6336957.0,5.666544757983331,-2.494527508342699,4.999201405526279,-1.9006548474684593,1,0.06855202486177348,1.1633543383422298,7.181118102845435,2.9351264255497256,2.413687013266454,3.786156691432787,-8.302767069114559,-0.5367955653964508,0,0.014235203507462612,6.000000000000007,44.00000000000001,-38.0,1.5860086248203231,1.1264234451915627,-0.672219672038139,-0.030066484753827227,0.020124580737901132,0.028270244369908992,-0.00191662673694315,-0.014170996693434135
2023-04-19,1681876800,2023-05-03,1683086400,-0.25,19.81521796174484,22.812383351454596,20.77,21.96,20.59,21.74,10660729.0,22.13,22.61,21.96,22.06,12041767.0,3.045534727628933,-7.859677973322462,1.0546993049259612,-6.035055908129337,1,5.218322661052369,5.9049447911665895,12.732966052965999,12.181417466947288,-1.5760440760664665,3.695147155584418,-5.4454467216004545,-1.0897691276626267,0,0.018974803637111293,42.0,68.0,-26.0,-2.4070716228467575,-2.2084746698636195,-4.737976095010879,0.06226254894821365,0.0031731640979146825,0.024932003626473298,-0.00453309156844961,-0.004512635379061436
2023-04-25,1682395200,2023-05-04,1683172800,0.25,19.092381849386292,22.77070302925489,21.52,21.64,21.08,21.17,10005023.0,18.23,18.35,15.8,15.81,74338017.0,52.04769488060799,17.496897149752513,40.49019607843138,29.294750158127755,0,-18.359373718061747,-21.887351778656118,-2.443372426160668,-4.748315732887235,25.421749978792846,7.615859317242698,-3.6437072893141824,-6.020540718326975,-1,-0.3496890643152829,38.0,-12.0,50.0,34.772296015180245,32.97894619702225,31.6299340450434,-0.358376256158148,0.15306767868437698,0.16065781151170144,-0.0006325110689436864,-0.28331822302810505
2023-04-27,1682568000,2023-05-05,1683259200,-0.75,16.885726408064002,22.77070302925489,21.19,22.35,21.04,22.24,12068171.0,16.37,16.72,15.21,16.25,53838612.0,51.30224468294301,8.094678393980075,35.44,24.239999999999995,0,-16.262674302586476,-22.174329501915704,-11.287452820560482,-14.983577030404845,16.65262093812119,7.54412116691381,-1.757384415203326,4.080146708639949,0,-0.21631554906727377,34.0,-12.0,46.0,29.698461538461544,26.580353547614692,26.965180820940787,-0.5774614257532074,0.007384615384615545,0.02892307692307683,-0.06399999999999995,0.027830487033523088
2023-05-04,1683172800,2023-05-11,1683777600,-0.75,14.736403498264734,21.25970309388722,18.23,18.35,15.8,15.81,74338017.0,15.04,15.1,14.61,14.81,20024891.0,71.67750581226124,-3.1427320107757453,40.31510240828271,28.519018681071344,0,-19.52285715888864,-30.59981255857544,-30.34368197259641,-20.26476076702673,20.14464226867041,7.489615839108615,5.3402253257965775,-1.4676677233785211,0,-0.2647524677348323,18.0,-32.0,50.0,34.267386900742764,27.664706925394484,34.2569290616274,-0.7758469619646752,0.015530047265361224,0.019581363943281582,-0.013504388926401156,-0.030759162303664822
2023-05-05,1683259200,2023-05-12,1683864000,-0.75,12.809148978617271,19.092381849386292,16.37,16.72,15.21,16.25,53838612.0,14.79,14.94,14.37,14.48,14993454.0,76.56560238629982,-6.275547137681059,41.208563535911594,29.399171270718256,0,-20.30019367254596,-30.384615384615387,-33.74780134455934,-24.376320938801953,20.863693070064016,7.394315990053185,7.158829885643115,-1.0887567540304972,0,-0.29938182809653524,14.0,-36.0,50.0,35.145027624309364,27.66236477813979,35.85325377902231,-0.7554113099876592,0.02140883977900554,0.03176795580110481,-0.007596685082873034,-0.022282241728561747
2023-05-08,1683518400,2023-05-15,1684123200,-0.25,12.809148978617271,16.885726408064002,16.36,16.48,15.7,16.37,19074652.0,14.65,15.24,14.46,15.24,14824455.0,67.28061671762111,-14.432847688749732,32.202537182852126,20.857392825896753,0,-16.206534153165236,-28.383458646616543,-34.69381381158235,-20.055961531244407,13.160156362897865,6.889323406297391,8.457807042453581,1.0661930699557385,0,-0.2212133275135224,10.0,-36.0,46.0,26.423884514435684,19.267809641800454,27.93808942063187,-0.6470330662556492,-0.038713910761154824,0.0,-0.051181102362204633,0.05248618784530379
2023-05-12,1683864000,2023-05-16,1684209600,0.25,12.809148978617271,16.626282695080235,14.79,14.94,14.37,14.48,14993454.0,15.15,15.15,14.39,14.41,17770440.0,76.61140671989287,-13.793918864237085,37.65440666204026,25.503122831367108,0,-18.32678955378161,-31.478839752734196,-36.318946188019,-20.78492893042666,18.086824370332693,7.187036548307916,9.694939730522108,-1.2646869396879912,0,-0.2498487498907764,6.000000000000007,-43.99999999999999,50.0,31.408743927827885,23.648217044644056,33.92258597073257,-0.5892108425964755,0.051353226925745954,0.051353226925745954,-0.001387925052047212,-0.0544619422572179
2023-05-15,1684123200,2023-05-18,1684382400,-0.25,12.872229958364626,16.626282695080235,14.65,15.24,14.46,15.24,14824455.0,15.09,15.54,14.89,15.14,17607249.0,64.60227062158629,-23.00385582634196,26.651254953764862,15.350066050198151,0,-14.542585564771315,-29.08665105386417,-35.89675730216982,-20.44947832545573,8.723267726741014,6.54655805533685,11.341826213233666,1.2227968885836693,0,-0.26228425562111546,-2.0,-44.0,42.0,20.799207397622183,14.403924901734783,25.321033869090442,-0.3564996620021956,-0.0033025099075297826,0.026420079260237594,-0.01651254953764858,0.008660892738174608
2023-05-16,1684209600,2023-05-26,1685073600,0.25,12.872229958364626,16.567707499600548,15.15,15.15,14.39,14.41,17770440.0,14.58,14.63,14.07,14.37,27192285.0,49.362929990386306,-25.953048292404418,17.680352586406855,6.706100672697744,0,-14.23688326478522,-36.104935526900846,-37.629443782702495,-14.235925590902255,2.037558782931953,6.174675390898661,14.105657245024936,1.749426904316761,0,-0.20925143631321233,-26.0,-72.0,46.0,11.704940848990958,10.78385101403589,25.001399129663483,-0.031426401941811566,0.014613778705636848,0.018093249826026447,-0.02087682672233815,0.05895357406042723
2023-05-17,1684296000,2023-05-30,1685419200,-0.25,13.005197497112935,16.567707499600548,14.51,15.12,14.34,15.01,15894720.0,14.61,15.34,14.53,15.29,26218027.0,32.07681641559583,-26.883879855752767,8.125136254632665,-2.247656420318293,0,-9.226872395928396,-32.31518370960602,-34.474644960889755,-5.673248400196087,-4.4130710301378855,5.841778518984297,12.959204514371727,1.7285852044562118,0,-0.0682218696507906,-30.0,-72.0,42.0,2.596468279921524,3.7257929003152555,16.794566702791684,0.09267847352758718,-0.044473512099411416,0.0032701111837802888,-0.04970568999345981,0.06402226861517057
2023-05-19,1684468800,2023-05-31,1685505600,0.25,13.005197497112935,16.344177782259592,15.12,15.16,14.58,14.62,11183667.0,15.2,15.2,14.64,14.66,46308824.0,27.666367939446417,-18.77141568842326,10.286493860845837,-0.5525238744883865,0,-11.397090407192351,-33.84476534296029,-32.706264151768515,-9.535945835462947,-0.4375342536821307,5.974324284829997,11.89464126447946,-2.9058487399288637,-1,-0.173991912425168,-34.0,-72.0,38.0,4.447476125511571,7.403950157443575,20.95826621646009,0.13950765197467896,0.03683492496589347,0.03683492496589347,-0.0013642564802182067,-0.04120340091563102
2023-05-30,1685419200,2023-06-02,1685678400,-0.25,13.159898805983794,16.344177782259592,14.61,15.34,14.53,15.29,26218027.0,15.08,15.32,14.82,14.84,15383671.0,9.579197221511592,-8.743617706686791,5.217879604672035,-4.155435759209354,0,-10.426946082382756,-6.135357368753957,-29.357981603145767,-3.2039615113958675,-1.5685065127626672,5.651310367951245,10.093564735796278,0.9585247514054265,0,-0.1738017853692007,-42.0,-72.0,30.0,0.4177897574124074,4.988605481940752,17.989838211269188,0.21968052880971412,0.016172506738544534,0.03234501347708907,-0.0013477088948786742,0.0006743088334457692
2023-05-31,1685505600,2023-06-05,1685937600,0.25,13.159898805983794,16.292872141097035,15.2,15.2,14.64,14.66,46308824.0,14.74,14.98,14.45,14.58,12346327.0,9.973611108966395,-6.702006170694858,6.281435756744386,-2.5868770004572497,0,-11.400272287948802,-10.276923076923076,-28.457170465747872,-7.927792837509934,0.07609387829256775,5.6008759366311685,9.478188230274277,-0.7648304113395687,0,-0.24698754198733966,-46.0,-72.0,26.0,1.6358024691357684,6.207417864289027,19.305912953154333,0.22543050448126078,0.010973936899862924,0.027434842249657088,-0.008916323731138598,-0.01752021563342321
2023-06-01,1685592000,2023-07-10,1688961600,-0.25,13.266509617455249,16.292872141097035,14.79,15.11,14.39,14.83,11966119.0,15.71,16.1,15.6,15.7,11418248.0,3.4844462917617705,-5.592726546538813,2.4808917197452445,-4.480891719745216,1,-2.0577018650243417,-1.7521902377972538,-2.4465237752805757,8.721253949884492,-2.014306708435157,4.031607730485896,-10.743377014430196,-0.6705190612795624,0,-0.02602299366219182,-14.0,28.0,-42.0,-1.0541401273885356,-0.9832795648521966,3.704108507707687,0.11660854903847168,0.0006369426751593465,0.025477707006369643,-0.006369426751592355,-0.0031746031746032743
2023-06-05,1685937600,2023-07-11,1689048000,0.75,13.266509617455249,17.386827850463476,14.74,14.98,14.45,14.58,12346327.0,15.78,16.45,15.74,16.27,9404998.0,0.5113334848652045,-9.09154245843618,-0.9342347879532724,-7.676705593116168,1,2.386156821645706,4.832474226804124,0.18850803516571982,16.259256685796544,-5.102235639991719,3.9417470269214654,-9.874206959260865,0.5540269435453694,0,0.08062145364770629,50.0,96.0,-46.0,-4.290104486785495,-4.028191805529929,0.06817633197093187,0.14136446605131342,-0.030116779348494216,0.011063306699446773,-0.032575291948371166,0.036305732484076536
2023-06-06,1686024000,2023-07-12,1689134400,0.25,14.736403498264734,17.386827850463476,14.5,15.48,14.46,15.22,12253115.0,16.51,16.62,15.96,15.99,13648713.0,2.3443239622275485,-7.5225603599761115,0.8755472170106202,-5.978736710444039,1,0.17157098261990456,0.5028284098051544,1.3435116253685235,14.711678824899707,-2.873135069033637,4.019114239543282,-8.779124115083171,-0.8001823659176027,0,0.057996473376911835,46.0,44.0,2.0,-2.5891181988742886,-2.1240505460063304,1.7490738293997339,0.13283741872745414,0.03252032520325221,0.039399624765478425,-0.0018761726078798668,-0.017209588199139536
2023-07-11,1689048000,2023-07-13,1689220800,-0.25,15.075666355733906,17.386827850463476,15.78,16.45,15.74,16.27,9404998.0,16.07,16.39,15.81,16.26,11986060.0,0.9231825446366742,-9.188865201463287,-0.6990569905699147,-7.599425994259946,1,2.221734435854323,1.4981273408239826,3.2304637584861386,13.464585509671046,-3.9306209813412636,3.9248518580823317,-8.223478330896281,0.7017827947945716,0,0.10698885232167855,42.0,44.0,-2.0,-4.132841328413292,-3.3922210401868114,0.057179697649687,0.13869320781870106,-0.011685116851168575,0.00799507995079951,-0.027675276752767597,0.016885553470919357
2023-07-12,1689134400,2023-07-14,1689307200,0.25,15.046202577323113,17.38117345798279,16.51,16.62,15.96,15.99,13648713.0,16.16,16.21,15.33,15.43,16266204.0,5.984734928399305,-4.3385910528322285,4.530136098509402,-2.83862605314323,1,-3.914055812345687,-3.862928348909663,1.6996651379393193,9.932730950252157,1.5203600022065444,4.271063724476638,-8.998137102504916,-0.946829602375356,0,0.06300861555889538,38.0,44.0,-6.0,0.8230719377835243,1.632587204409134,5.226077735383612,0.08274136991789634,0.04731043421905379,0.05055087491898913,-0.006480881399870353,-0.05104551045510464
2023-07-13,1689220800,2023-07-18,1689652800,-0.75,13.84826056983241,17.38117345798279,16.07,16.39,15.81,16.26,11986060.0,14.82,15.41,14.7,15.0,12675349.0,8.742496007158621,-2.5624960071586145,6.963333333333338,-0.710000000000008,1,-6.359691343702586,-4.701397712833547,-3.5024809477648327,1.1653215288531271,3.9582095814736107,4.458001613063264,-9.924458990849208,0.7883145410436901,0,-0.04865832734819747,30.0,44.0,-14.0,3.089999999999989,3.635205778324419,7.571081611589989,-0.03125018541414471,-0.01200000000000001,0.02733333333333343,-0.020000000000000018,0.010101010101010166
2023-07-14,1689307200,2023-07-20,1689825600,-0.25,13.84826056983241,16.28603012459826,16.16,16.21,15.33,15.43,16266204.0,15.31,15.57,15.17,15.37,7502363.0,6.166740978040778,-4.618269930545637,4.443721535458707,-3.01236174365647,1,-3.3363238658417913,0.9855453350854045,-3.482159336651678,2.194171532638549,1.5411642824841039,4.347202371806784,-10.841906702105575,-0.49922416984711043,0,-0.10391589968970295,22.0,44.0,-21.999999999999996,0.7742355237475778,1.0120193635784602,4.632808617510719,-0.020929795526959796,-0.0039037085230968493,0.013012361743656609,-0.013012361743656387,-0.009026434558349505
2023-07-17,1689566400,2023-07-28,1690516800,0.25,13.84826056983241,16.28603012459826,15.18,15.2,14.68,14.85,18674291.0,14.84,14.96,14.7,14.82,7639467.0,10.725512792690012,-3.093933845321544,7.850877192982452,0.07085020242911355,0,-5.629311621997651,-4.139715394566626,-10.439613264450708,-9.640550306850308,3.49382407281324,4.053804482013926,-14.668243406627843,0.5426543273806251,0,-0.28215475801127443,-2.0,-48.0,46.0,3.8157894736842195,2.5532787226550795,6.6830490022415745,-0.07357542520671598,0.0013495276653170407,0.009446693657219951,-0.00809716599190291,0.01925722145804687
2023-07-19,1689739200,2023-08-01,1690862400,-0.25,13.854841069723625,16.28603012459826,15.04,15.95,15.04,15.51,12860617.0,15.52,15.61,15.27,15.53,8953403.0,5.54401909794899,-7.488642407672103,2.96200901481005,-4.719896973599475,0,-0.11231554246976572,-1.5842839036755387,-6.124012676125023,-10.805408821308326,-1.9648701297453215,3.8677863876244922,-13.34027625979704,0.6473314255694399,0,-0.1674180720418088,-10.0,-48.0,38.0,-0.9723116548615565,-1.7645472617873423,1.6595907735209607,0.024735076419949598,-0.0006439150032195862,0.005151320025756689,-0.016741790083708907,0.001935483870967758
2023-07-21,1689912000,2023-08-03,1691035200,0.25,13.854841069723625,16.16349596925786,15.41,15.47,14.89,15.0,12118053.0,14.92,14.94,14.36,14.59,12962536.0,11.834117675440538,-2.3276063663246873,9.00502627370345,1.033813114005028,0,-6.571801924799409,-8.35427135678392,-7.556935258403231,-8.759679638513902,3.1590956047151195,4.1142507865911835,-13.60325741681179,-0.9486484166202103,0,-0.20870674205815215,-18.0,-48.0,30.0,4.753255654557904,3.996364072217901,7.69167025060446,-0.01307474691378388,0.022618231665524346,0.0239890335846471,-0.015764222069910905,-0.029274783765801726
2023-07-31,1690776000,2023-08-09,1691553600,-0.25,13.975373071012031,16.16349596925786,14.96,15.7,14.91,15.5,12212983.0,15.76,15.9,15.07,15.1,10866266.0,6.16959447026187,-5.156349437149288,4.66335540838854,-3.330022075055183,1,-2.492081524422325,-5.565978736710448,-2.469265046868606,5.663237175106502,0.39115138410448935,4.375823733909113,-15.303642716939208,-0.8378272032221912,0,-0.03906744671043713,-34.0,-48.0,14.0,0.5066225165562912,0.9664286200578971,3.7422051902701696,0.05906899532673911,0.04370860927152309,0.052980132450331174,-0.001986754966887383,-0.044908285895003175
2023-08-02,1690948800,2023-08-31,1693454400,0.25,13.872378607223508,16.149795365928078,15.32,15.51,15.01,15.03,9227958.0,14.63,14.81,14.54,14.59,6727406.0,6.7850264904219415,-6.469742049023736,3.550376970527765,-3.310486634681297,0,-2.405830620562817,0.0,-9.16963775468425,-11.293869357174664,-1.6625597989483651,3.366072336634878,-12.657471649862504,-0.6499399663488022,0,-0.0066059405510591595,-18.0,-52.0,34.0,0.15764222069911682,-0.18222720094529166,3.2773644850835097,0.044898426409453324,0.00274160383824551,0.015078821110349638,-0.0034270047978067764,-0.00068493150684934
2023-08-04,1691121600,2023-09-06,1693972800,-0.75,12.868951969965531,16.149795365928078,14.69,15.37,14.66,15.11,11777360.0,13.08,13.12,12.86,12.95,15497604.0,18.78876941229464,1.3965587730335471,14.054054054054063,6.687258687258677,0,-13.149972161968329,-18.089816571790013,-17.985040906031,-25.331169105788803,7.20868159237358,4.180939723176487,-7.5585955568038905,-1.4076133307233298,-1,-0.32005457822659217,-30.0,-80.0,50.0,10.092664092664094,9.54423821524955,14.649308705826343,-0.11311239308406862,0.010038610038610063,0.013127413127413057,-0.006949806949806958,-0.018939393939393923
2023-08-10,1691640000,2023-09-07,1694059200,-0.75,11.894558995455409,15.046202577323113,15.18,15.44,14.9,14.95,10570536.0,12.82,12.85,12.41,12.59,20686673.0,22.349807436398024,2.1378812053811487,16.072279586973764,8.804606830818116,0,-15.132557899624729,-16.622516556291387,-21.179047816829772,-26.202602830757357,8.67718216974545,4.299677762378087,-5.395803860216915,-1.8471766483264165,-1,-0.2495975420114831,-34.0,-84.0,50.0,12.243844320889579,11.46926817527951,17.224561726988583,-0.15065230185183587,0.018268467037331204,0.02065131056393965,-0.01429706115965046,-0.02779922779922772
2023-09-01,1693540800,2023-09-19,1695096000,-0.25,11.894558995455409,13.872378607223508,14.21,14.24,13.17,13.2,32745292.0,13.16,13.31,13.11,13.19,6226179.0,12.810486321016327,-6.373791855512195,7.226434167298464,-0.2261814505938844,0,-7.594766767684305,-6.7844522968197944,-17.94155152045142,-10.422398946974823,1.006512216937466,4.209656939028975,-9.775142053519238,0.5337064974569805,0,-0.33464902778288624,-46.0,-64.0,18.0,3.218347232752066,3.0247361865191777,8.69209473739896,0.03201534130052974,-0.0022744503411674666,0.00909780136467031,-0.006065200909780133,0.0
2023-09-07,1694059200,2023-09-20,1695182400,0.25,11.880456415963005,13.859888303439217,12.82,12.85,12.41,12.59,20686673.0,13.29,13.3,12.83,12.85,7223199.0,15.515084314723111,-4.557885871143355,9.709468223086915,1.8962386511024647,0,-9.925194236742932,-8.605974395448085,-18.595498405013288,-14.085865301941723,3.257727772478262,4.273651335938291,-10.445179432060655,-0.6214954832642581,0,-0.37294288032692313,-6.0,-20.0,14.0,5.478599221789878,5.202998464715833,11.114347676399362,0.016302776621105353,0.03424124513618665,0.035019455252918386,-0.0015564202334630295,-0.02577710386656562
2023-09-08,1694145600,2023-09-21,1695268800,-0.25,11.880456415963005,13.859888303439217,12.59,13.26,12.59,13.21,13785068.0,12.93,13.25,12.88,12.9,9281206.0,14.082798238249367,-5.183573432047851,8.69250645994832,1.080103359173151,0,-9.41970246651556,-11.034482758620687,-18.91433031296845,-13.53503519314615,2.3951154824918888,4.1744931100137945,-11.067356997849117,0.8046169607794982,0,-0.3887334161568817,-10.0,-20.0,10.0,4.449612403100758,4.338545866225061,10.26470438432112,0.012631677291186805,0.0023255813953488857,0.027131782945736482,-0.0015503875968991832,0.0038910505836575737
