unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1506398400,2017-09-26,26.85,27.06,26.81,26.97,5347478.0,27.130000000000003,27.570908153700856,26.68909184629915,27.431666666666665,26.82766666666667,27.12966666666667,27.130000000000003,0.25,27.586000000000002,26.674000000000003,1,49.88034289072402,-0.9911894273127738,1.9570498137446293,66.43424881513272,27.16971146562499,0.30153734883359157,16.751785676248296,215197748.0,3217778.52,0,0.20248085697545173,56.00000000000001,-35.99999999999999,92.0,27.130000000000003,27.06490740460873,26.916257200852193,-0.06193599327467238,0.01714875597111032,0.0790847492457827
1506484800,2017-09-27,26.78,26.83,26.18,26.46,3540297.0,27.095999999999997,27.624711641634548,26.567288358365445,27.419,26.77,27.0945,27.095999999999997,0.7899999999999991,27.596249999999998,26.595749999999995,0,42.00063394001271,-2.505526897568164,-2.6141939007793424,60.18408236703318,27.12738747809814,0.3364275382026207,18.744819263001595,211657451.0,3238090.34,0,0.14571515370975882,52.0,-48.0,100.0,27.095999999999997,27.007297175598374,26.89836476160309,-0.08882613329012587,-0.031947917366874634,0.056878215923251235
1506571200,2017-09-28,26.39,26.63,26.35,26.58,2719685.0,27.075,27.64874210234208,26.50125789765792,27.396666666666665,26.74066666666667,27.068666666666665,27.075,0.2799999999999976,27.5805,26.569499999999998,0,44.18448563490588,-1.555555555555562,-5.197086854325577,59.55462157888886,27.077118199128595,0.3323969997595762,20.595493307843945,214377136.0,3176255.1,0,0.14088931589908638,48.0,-48.0,96.0,27.075,26.966602206493768,26.885879868991207,-0.09388436759729132,-0.06047724357336293,0.033407124023928404
1506657600,2017-09-29,26.6,26.62,26.38,26.42,3656038.0,27.044,27.68501170036117,26.40298829963883,27.374666666666666,26.705666666666666,27.04016666666667,27.044,0.240000000000002,27.55925,26.528750000000002,0,41.966698637136446,-2.2928994082840144,-8.236897634563515,53.11688177793018,27.000758502712255,0.32579721406246376,22.313976349483266,210721098.0,3149841.78,0,0.057090854878425745,44.0,-56.0,100.0,27.044,26.914544853494363,26.86761007020724,-0.10264858976442282,-0.09490361318160012,0.007744976582822697
1506916800,2017-10-02,26.47,26.55,26.19,26.26,4780140.0,27.009499999999996,27.735653565025967,26.283346434974025,27.34583333333334,26.668833333333332,27.00733333333333,27.009499999999996,0.35999999999999943,27.530749999999998,26.488249999999994,0,39.86063892752618,-2.5602968460111235,-11.596124801348706,51.71534902954085,26.928376443212382,0.32824027020085916,24.318804737666735,205940958.0,3177094.62,0,0.030765285326934688,40.0,-60.0,100.0,27.009499999999996,26.85220724839966,26.84378222431676,-0.11304226141732725,-0.13355785018883637,-0.02051558877150912
1507003200,2017-10-03,26.23,26.25,25.82,26.07,4001486.0,26.9635,27.797341111963146,26.129658888036854,27.314166666666665,26.612166666666667,26.963166666666673,26.9635,0.4400000000000013,27.50425,26.42275,0,37.50777307676007,-3.408669877732487,-15.343648316752686,51.89431453964755,26.85598108857442,0.336223108043655,26.812431101135523,201939472.0,3174985.12,0,0.10551270336703428,36.0,-64.0,100.0,26.9635,26.777711319980646,26.813437823363167,-0.12556927073211477,-0.17747717718665257,-0.051907906454537814
1507089600,2017-10-04,26.05,26.23,26.01,26.21,4628233.0,26.926000000000005,27.8222231864887,26.02977681351131,27.272666666666662,26.569666666666667,26.92116666666667,26.926000000000005,0.21999999999999886,27.467500000000005,26.384500000000006,0,40.24359726974631,-2.7818991097922847,-17.156649103542566,52.24806089217253,26.779309872601083,0.32792145746910817,29.12794129578511,206567705.0,3217050.64,0,0.11850075179177262,32.0,-64.0,96.0,26.926000000000005,26.723643575220585,26.789773594995985,-0.11743070140769321,-0.19869628321415433,-0.08126558180646112
1507176000,2017-10-05,26.16,26.16,25.89,25.96,6178946.0,26.861,27.836005641009304,25.885994358990697,27.208000000000006,26.519,26.8635,26.861,0.3200000000000003,27.39575,26.32625,0,37.183724030334524,-4.768892149669848,-19.95462164344503,38.98117503450832,26.617143048670428,0.3273556390784576,31.461109660140913,200388759.0,3279068.52,0,-0.07442657144283521,28.000000000000004,-72.0,100.0,26.861,26.650915615675768,26.757233454015754,-0.12138722556992844,-0.23299961376887168,-0.11161238819894324
1507262400,2017-10-06,25.87,26.0,25.82,25.98,3704350.0,26.783500000000004,27.779658119978944,25.787341880021064,27.12083333333333,26.454833333333333,26.78783333333333,26.783500000000004,0.17999999999999972,27.301000000000002,26.266000000000005,0,37.58336808155445,-5.630221576462044,-21.982156479733543,39.548193455552955,26.52385573417593,0.3168302362871392,33.7312952236258,204093109.0,3286163.64,0,-0.02764484591047275,24.0,-72.0,96.0,26.783500000000004,26.58701889037331,26.72675371072102,-0.11520987720231446,-0.25562473470183633,-0.14041485749952187
1507521600,2017-10-09,25.95,26.16,25.95,26.05,2456253.0,26.7,27.646910766651217,25.75308923334878,27.03733333333334,26.377333333333333,26.70733333333333,26.7,0.21000000000000085,27.213,26.186999999999998,0,39.0128669759962,-6.024531024531018,-23.020197625569498,38.50329188400578,26.457030449908018,0.30919950512377214,34.84223942272006,206549362.0,3271111.08,0,-0.050380377083254595,20.0,-72.0,92.0,26.7,26.535874234147283,26.700214349516273,-0.09955117086215637,-0.26485382107721733,-0.16530265021506096
1507608000,2017-10-10,26.06,26.44,26.06,26.35,3126570.0,26.657999999999998,27.58862559603742,25.727374403962575,26.97266666666667,26.34066666666667,26.656666666666666,26.657999999999998,0.39000000000000057,27.14775,26.168249999999997,0,44.72396943552396,-3.0893710923133497,-21.357958319833134,44.3639014854349,26.408200153638433,0.3149709690435027,34.393895111351426,209675932.0,3248116.6,0,0.01900007228171024,16.0,-72.0,88.0,26.657999999999998,26.518171926133256,26.686480453456813,-0.06386562835678261,-0.24513468566103924,-0.18126905730425663
1507694400,2017-10-11,26.29,26.63,26.28,26.39,3034974.0,26.6265,27.548590559543918,25.704409440456082,26.949166666666667,26.300166666666666,26.624666666666666,26.6265,0.34999999999999787,27.129,26.124,0,45.441041716283564,-2.3316062176165766,-19.712744593082444,48.768327287300465,26.390431079867227,0.3174730426832523,33.13194947806326,212710906.0,3229498.7,0,0.019054005358808614,12.0,-72.0,84.0,26.6265,26.505965076025326,26.674853769007527,-0.03394537793991445,-0.2237007797291497,-0.18975540178923525
1507780800,2017-10-12,26.32,26.8,26.32,26.71,3083694.0,26.6005,27.48146481201012,25.71953518798988,26.927833333333332,26.268833333333333,26.598333333333336,26.6005,0.4800000000000004,27.110500000000002,26.0905,0,50.81422870193259,-1.9096584649283863,-15.836676547275422,53.88670675800861,26.38065453876218,0.32908211106302004,31.280650343318065,215794600.0,3211016.18,0,0.08880529407977499,8.0,-72.0,80.0,26.6005,26.525396973546727,26.67623205257586,0.0087391443721406,-0.17883147132405952,-0.18757061569620012
1507867200,2017-10-13,26.75,26.83,26.09,26.14,5169913.0,26.539499999999997,27.36911376555602,25.709886234443974,26.90416666666667,26.201166666666666,26.55266666666667,26.539499999999997,0.7399999999999984,27.082499999999996,25.996499999999997,0,42.89360001570746,-4.459064327485376,-16.010658004861163,44.24564955296787,26.328886674366622,0.35843338884423276,30.265034264699914,210624687.0,3245308.8,0,-0.00724323413140023,4.0,-72.0,76.0,26.539499999999997,26.48869249987561,26.65520334463171,0.0003688327551411019,-0.18710957475227374,-0.18747840750741485
1508126400,2017-10-16,26.14,26.24,25.95,26.03,3964899.0,26.48,27.2758643100429,25.684135689957102,26.839333333333336,26.15233333333333,26.49583333333333,26.48,0.28999999999999915,27.011,25.949,0,41.57709451697164,-4.371785451873614,-16.730519800817557,35.358231391641155,26.249013051933783,0.35354528964107323,29.707329281414747,206659788.0,3268037.34,0,-0.06801939565676385,16.0,-56.0,72.0,26.48,26.44500749988746,26.630685566410857,-0.010207589394180261,-0.20023789425014016,-0.1900303048559599
1508212800,2017-10-17,26.04,26.14,25.94,26.09,3379544.0,26.4195,27.136925257431095,25.702074742568904,26.776500000000006,26.0935,26.435000000000002,26.4195,0.1999999999999993,26.947499999999998,25.8915,0,42.58881753652752,-4.432234432234435,-16.8405508794849,35.5014447309821,26.221116306770302,0.3425777689524251,29.21703767124833,210039332.0,3300062.28,0,-0.02776619500814389,12.0,-56.0,68.0,26.4195,26.41119726180294,26.609482210865334,-0.01074005734990302,-0.20345537654333867,-0.19271531919343565
1508299200,2017-10-18,26.07,26.14,25.98,26.12,2235018.0,26.374000000000002,27.044683233725195,25.70331676627481,26.711333333333336,26.054333333333336,26.38283333333333,26.374000000000002,0.16000000000000014,26.882500000000004,25.8655,0,43.1073560237534,-3.3666296707362195,-16.705016320059908,34.86356015035052,26.19998773453267,0.3295364997415376,28.761766890379516,212274350.0,3304917.52,0,-0.029368492649981766,8.0,-56.0,64.0,26.374000000000002,26.38346418925028,26.590286830047084,-0.0068393077020432735,-0.20126445382098979,-0.1944251461189465
1508385600,2017-10-19,26.14,26.37,26.14,26.32,2927482.0,26.339499999999997,26.943436254914445,25.73556374508555,26.673166666666667,26.014166666666664,26.343666666666667,26.339499999999997,0.25,26.851,25.827999999999996,0,46.498421942575845,-2.554609403924477,-15.119843195177458,40.943051852955854,26.18527606554046,0.3238553211885706,27.310286433884833,215201832.0,3297475.48,0,0.04791477552539537,4.0,-56.0,60.0,26.339499999999997,26.377419980750254,26.579687346515826,0.010500204126521917,-0.18129989096079413,-0.19180009508731605
1508472000,2017-10-20,26.28,26.38,26.16,26.28,4421947.0,26.3145,26.8838320647918,25.745167935208197,26.636166666666668,25.991166666666665,26.313666666666666,26.3145,0.21999999999999886,26.8155,25.813499999999998,0,45.9221745802179,-1.8670649738610903,-14.072118409228024,41.232974408665314,26.179190618012708,0.31643708396081544,25.920194614213734,210779885.0,3342524.3,0,0.11176763915661149,8.0,-48.00000000000001,56.00000000000001,26.3145,26.368141887345466,26.567934901554423,0.02001373447021676,-0.1667829269995451,-0.18679666146976187
1508731200,2017-10-23,26.36,26.58,26.25,26.54,3175437.0,26.296499999999998,26.810747994648594,25.782252005351403,26.615833333333335,25.968833333333333,26.292333333333335,26.296499999999998,0.3299999999999983,26.799,25.793999999999997,0,50.14917990613397,-1.3382899628252767,-11.339934114407521,48.07695602416906,26.20660323323996,0.3174058636778999,24.31865427078929,213955322.0,3368618.24,0,0.14763194694444798,4.0,-48.0,52.0,26.296499999999998,26.384509326645897,26.566839415218954,0.043223060048744405,-0.13276783640883139,-0.1759908964575758
1508817600,2017-10-24,26.51,26.51,26.26,26.39,2989210.0,26.267500000000002,26.682367448711165,25.85263255128884,26.587833333333332,25.940833333333337,26.264333333333333,26.267500000000002,0.2799999999999976,26.77225,25.762750000000004,1,47.876539950988224,-2.1505376344085962,-10.022988680469574,40.36841718895242,26.222656366028218,0.3147340162723355,22.83150966618087,210966112.0,3368268.42,0,0.07891947604337281,4.0,-44.0,48.0,26.267500000000002,26.385032247917714,26.55990453619076,0.04753621728818763,-0.11657062484734126,-0.1641068421355289
1508904000,2017-10-25,26.32,26.37,25.91,26.23,4813331.0,26.256,26.661531749681963,25.850468250318038,26.562333333333335,25.93433333333333,26.248333333333335,26.256,0.4800000000000004,26.7375,25.7745,1,45.55839628028449,-0.8692365835222994,-9.90046521826401,41.46954147690672,26.245380645598473,0.32653872939574013,22.251691424798825,206152781.0,3425750.44,0,0.18135409771414604,4.0,-40.0,44.0,26.256,26.370267271925552,26.546967103398966,0.03903299816969166,-0.11531559442341432,-0.154348592593106
1508990400,2017-10-26,26.39,26.57,26.22,26.23,3495835.0,26.2385,26.615820818402746,25.86117918159725,26.556833333333334,25.921833333333332,26.239333333333338,26.2385,0.3500000000000014,26.72525,25.751749999999998,1,45.55839628028449,-1.3167795334838144,-9.80200427737435,48.85907522862227,26.276177820406563,0.32821453443890164,20.912678055919123,209648616.0,3454161.56,0,0.05417579358878477,12.0,-28.0,40.0,26.2385,26.35690848412312,26.534537020912733,0.03306433755404056,-0.1130181706505553,-0.14608250820459587
1509076800,2017-10-27,26.19,26.45,26.16,26.28,2293305.0,26.2315,26.600188215163058,25.862811784836943,26.5505,25.910500000000003,26.2305,26.2315,0.28999999999999915,26.722,25.741,1,46.45609467272993,-0.5299015897047712,-9.357878319842229,43.941824465589,26.28853149522616,0.32548492483612285,19.880227469157916,211941921.0,3450147.82,0,0.0485719970141071,8.0,-28.0,36.0,26.2315,26.349583866587583,26.52455517695537,0.03211269903500191,-0.10594163441084348,-0.1380543334458454
1509336000,2017-10-30,26.28,26.41,26.07,26.1,3924744.0,26.2235,26.596288143588453,25.85071185641155,26.5425,25.904500000000002,26.2235,26.2235,0.33999999999999986,26.712500000000002,25.7345,1,43.72398475888764,-0.6092916984006098,-10.090992173214344,36.84363867433979,26.281224587203702,0.3265217159192569,19.23625416010019,208017177.0,3469498.3,0,-0.05195021171620863,4.0,-28.0,32.0,26.2235,26.32581397453162,26.507905954329672,0.019604265219028527,-0.11354900192205974,-0.13315326714108827
1509422400,2017-10-31,26.05,26.15,25.94,26.14,4516785.0,26.226999999999997,26.595244484005015,25.85875551599498,26.532999999999998,25.917,26.225,26.226999999999997,0.2099999999999973,26.698749999999997,25.755249999999997,1,44.48766030147056,0.2685078634445734,-10.38901898452651,29.733626153978705,26.253727885862908,0.31819873621073835,19.0729488662084,212533962.0,3523287.76,0,0.053045845771915526,48.0,19.999999999999996,28.000000000000004,26.226999999999997,26.30811740552861,26.493478269846154,0.014503172727030972,-0.11502430123229956,-0.12952747395933054
1509508800,2017-11-01,25.94,26.0,25.29,25.71,4401631.0,26.201999999999998,26.633861088777547,25.77013891122245,26.53333333333333,25.868333333333332,26.200833333333332,26.201999999999998,0.8500000000000014,26.720999999999997,25.683,1,38.565627546107066,-1.907668828691339,-13.260287192954884,22.993692887899286,26.182509040530036,0.3561845407671143,20.5158659840693,208132331.0,3532425.86,0,0.030007582991353428,44.0,-56.0,100.0,26.201999999999998,26.251153843097313,26.462753631812973,-0.015715091688205507,-0.14917133856958742,-0.1334562468813819
1509595200,2017-11-02,25.77,25.89,25.55,25.68,4209609.0,26.188,26.666020920044442,25.709979079955556,26.522,25.85,26.186,26.188,0.33999999999999986,26.708499999999997,25.6675,1,38.19226065907667,-1.0785824345146422,-15.719496882899495,31.641769925198332,26.12563560943876,0.3550285021408919,21.855717593511567,203922722.0,3549636.42,0,0.09916385595515086,40.0,-60.0,100.0,26.188,26.196758238992807,26.432057410957565,-0.034529338110620145,-0.1766179195196571,-0.14208858140903696
1509681600,2017-11-03,25.61,25.8,25.57,25.57,2972052.0,26.1675,26.71022921424974,25.62477078575026,26.510166666666663,25.833166666666664,26.17166666666667,26.1675,0.23000000000000043,26.69175,25.643250000000002,0,36.81655241733617,-1.5781370284834493,-18.338446778290717,32.303382673712136,26.101193349750808,0.3460978948451139,23.099865516565103,200950670.0,3563158.08,0,0.07713172941535602,36.0,-64.0,100.0,26.1675,26.13706697813635,26.39825123797884,-0.05023620686044458,-0.2048838399845927,-0.15464763312414812
1509944400,2017-11-06,25.61,25.64,25.37,25.41,3393493.0,26.1355,26.769896563673033,25.501103436326968,26.484166666666663,25.801166666666667,26.142666666666667,26.1355,0.2699999999999996,26.66425,25.60675,0,34.89220668106755,-2.456813819577737,-21.355637953997526,32.3436306983089,26.06140706282743,0.3406623309276057,24.661265257452182,197557177.0,3595512.6,0,-0.004822689302161811,32.0,-68.0,100.0,26.1355,26.06782250402813,26.359496287469867,-0.0662484361844643,-0.2374581783547285,-0.1712097421702642
1510030800,2017-11-07,25.45,25.94,25.43,25.9,3130853.0,26.113,26.74729015442474,25.47870984557526,26.464333333333332,25.768333333333334,26.116333333333337,26.113,0.5300000000000011,26.65225,25.57375,0,44.280741190319986,-1.7077798861480185,-19.63732159823768,33.48973075664169,26.04175564860292,0.35418645014706257,24.75084378845559,200688030.0,3609995.38,0,0.014278899551249532,28.000000000000004,-68.0,96.0,26.113,26.0518394084064,26.341476825216148,-0.039980197012228214,-0.22118498843554946,-0.18120479142332124
1510117200,2017-11-08,25.83,26.0,25.63,25.7,5033796.0,26.078500000000002,26.723737165699692,25.43326283430031,26.432499999999997,25.734499999999997,26.083499999999997,26.078500000000002,0.370000000000001,26.61925,25.537750000000003,0,41.697386846468774,-2.614626752557792,-19.408097189138694,36.050290229809285,26.00343796951168,0.3553159894222725,24.586531975182908,195654234.0,3677367.98,0,-0.07694094171754233,24.0,-68.0,92.0,26.078500000000002,26.018330893320076,26.316320871286102,-0.03253146887698044,-0.2218691275195468,-0.18933765864256635
1510203600,2017-11-09,25.58,25.71,25.45,25.59,4543893.0,26.0225,26.632217147536615,25.412782852463387,26.370166666666666,25.694166666666668,26.032166666666665,26.0225,0.26000000000000156,26.54675,25.498250000000002,0,40.335030946317964,-4.193186072631977,-19.824169239119787,36.04848704288295,25.944785286127303,0.34850770446353885,24.886206232909217,191110341.0,3725442.46,0,-0.07775544491539882,20.0,-68.0,88.0,26.0225,25.97753747490864,26.28783769986312,-0.03145118476089834,-0.22865163959368928,-0.19720045483279094
1510290000,2017-11-10,25.44,25.47,25.18,25.26,4637954.0,25.978500000000004,26.669536178503126,25.287463821496882,26.295166666666667,25.66416666666667,25.979666666666667,25.978500000000004,0.41000000000000014,26.478000000000005,25.479000000000003,0,36.56263810996445,-3.366488140780409,-21.88183296821198,29.21674359553424,25.86015010013554,0.3529000112875718,25.757211709758135,186472387.0,3766085.58,0,-0.15816899218547387,16.0,-84.0,100.0,25.978500000000004,25.90920057253639,26.247530339084175,-0.048387350685102304,-0.25768464318916884,-0.20929729250406653
1510549200,2017-11-13,25.27,25.57,25.26,25.5,4282875.0,25.951999999999998,26.673099161003673,25.230900838996323,26.264666666666663,25.631666666666668,25.94816666666667,25.951999999999998,0.3099999999999987,26.453,25.450999999999997,0,40.80122356988335,-2.0361121782558627,-21.565675058558135,36.19406415987231,25.79979011307713,0.3498357247670309,26.131153247217345,190755262.0,3808137.1,0,-0.11443645212983768,12.0,-84.0,96.0,25.951999999999998,25.870229089437682,26.218215423825974,-0.03924170371845295,-0.25834942215213275,-0.2191077184336798
1510635600,2017-11-14,25.42,25.82,25.42,25.8,4043533.0,25.9375,26.658579052531834,25.216420947468166,26.255833333333335,25.60283333333333,25.929333333333336,25.9375,0.3999999999999986,26.4535,25.4215,0,45.58510121425198,-1.1115369873514724,-19.028854240883962,44.106045429565484,25.758494500527856,0.35341888728367143,25.479112310791212,194798795.0,3839709.64,0,-0.0840501816868263,8.0,-84.0,92.0,25.9375,25.86354060472933,26.201814818970053,-0.010309412037341315,-0.23199448348035645,-0.22168507144301514
1510722000,2017-11-15,25.93,25.99,25.41,25.44,3287135.0,25.9035,26.650608425866167,25.156391574133835,26.253499999999995,25.558500000000002,25.906,25.9035,0.5799999999999983,26.451,25.356,0,41.36292622318562,-2.6033690658499222,-18.906576227659734,37.803203456825045,25.71258384548474,0.3696032524776948,24.267434902971278,191511660.0,3838363.72,0,-0.07798771371927711,4.0,-84.0,88.0,25.9035,25.823203404278917,26.17193972803005,-0.012588074202725452,-0.23742016419642198,-0.22483208999369653
1510808400,2017-11-16,25.41,25.5,25.13,25.21,5221350.0,25.848000000000003,26.627322782934158,25.068677217065847,26.21066666666667,25.50166666666667,25.856166666666667,25.848000000000003,0.370000000000001,26.404500000000002,25.291500000000003,0,38.937526124411114,-4.217325227963523,-19.927213977832427,35.96888689910956,25.650115611649362,0.369631591586431,23.887218054008834,186290310.0,3872036.06,0,-0.1186080615344148,28.000000000000004,-72.0,100.0,25.848000000000003,25.76480308006188,26.134216601440638,-0.025984719282709956,-0.257312989097084,-0.23132826981437404
1510894800,2017-11-17,25.2,25.36,25.1,25.24,5066674.0,25.796,26.59169843533857,25.000301564661427,26.160666666666668,25.447666666666667,25.804166666666667,25.796,0.259999999999998,26.3555,25.2365,0,39.425204953237206,-3.9573820395738304,-20.493820241459197,35.36927347252838,25.57787229442532,0.3618007636159715,23.60932425417374,191356984.0,3903656.3,0,-0.05464442648870361,24.0,-72.0,96.0,25.796,25.714821834341702,26.099149283737084,-0.028995809366437336,-0.26757303152242073,-0.2385772221559834
1511154000,2017-11-20,25.27,25.31,24.96,25.0,4373102.0,25.719,26.5098451175801,24.928154882419904,26.093333333333334,25.378333333333334,25.735833333333336,25.719,0.34999999999999787,26.28,25.158,0,36.94074747742796,-5.802562170308965,-22.04528278985168,35.560070536470604,25.50301537118619,0.3609578519291162,23.70129009352244,186983882.0,3922552.98,0,-0.18208919723072958,20.0,-80.0,100.0,25.719,25.646743564404396,26.0560453902572,-0.04250427037834345,-0.29170756012891275,-0.2492032897505693
1511240400,2017-11-21,25.06,25.23,25.04,25.07,3636526.0,25.653,26.42901804102759,24.876981958972408,26.026666666666664,25.317666666666668,25.67216666666667,25.653,0.23000000000000043,26.21025,25.09575,0,38.13761872585139,-5.001894657067072,-22.758973890140027,42.28370749298816,25.466056762669496,0.3516037196484651,23.786686944346236,190620408.0,3932664.5,0,-0.24145683097394188,16.0,-80.0,96.0,25.653,25.591815605889693,26.017376943580448,-0.04200379265884535,-0.301708030574126,-0.25970423791528063
1511326800,2017-11-22,25.06,25.13,25.01,25.1,4521327.0,25.5965,26.360706124026965,24.832293875973033,25.955166666666663,25.280166666666666,25.61766666666667,25.5965,0.11999999999999744,26.126749999999998,25.06625,0,38.66281551496241,-4.308044224170793,-23.110762672352166,34.813567940071295,25.418617030738826,0.3350605968164317,23.94641670146697,195141735.0,3942194.22,0,-0.1842472484420066,12.0,-80.0,92.0,25.5965,25.54497602437639,25.98140137716553,-0.03520599082254339,-0.3037117264434599,-0.2685057356209165
1511499600,2017-11-24,25.2,25.34,25.2,25.27,1785279.0,25.5485,26.266727679778725,24.830272320221276,25.891166666666663,25.237166666666667,25.56416666666667,25.5485,0.23999999999999844,26.0705,25.026500000000002,0,41.61925583688858,-3.659931376286698,-22.15709056147675,38.680203700959886,25.402059186051048,0.3282705541866865,23.180622730569638,196927014.0,3897034.06,0,-0.13590632193792815,8.0,-80.0,88.0,25.5485,25.51878783157864,25.953503283943352,-0.01580278572536986,-0.28825921777762886,-0.272456432052259
1511758800,2017-11-27,25.34,25.63,25.23,25.46,4887766.0,25.5075,26.14285423190559,24.87214576809441,25.85383333333333,25.188833333333335,25.521333333333335,25.5075,0.3999999999999986,26.03775,24.97725,0,44.75212277829091,-3.120243531202436,-20.0148052670391,46.06762786860985,25.401093907897373,0.3333940860304945,21.641342911914382,201814780.0,3824859.92,0,-0.07903476823427534,4.0,-80.0,84.0,25.5075,25.51318899047591,25.93415021398479,0.011796464876599189,-0.25771085095651003,-0.2695073158331092
1511845200,2017-11-28,25.54,25.75,25.36,25.43,4605404.0,25.474,26.048609432571688,24.899390567428313,25.82233333333333,25.152333333333335,25.487333333333332,25.474,0.39000000000000057,26.008,24.94,0,44.35650690371734,-2.567049808429125,-18.431776134660836,47.37406812869481,25.39114276766357,0.33743736559974497,20.600144014356818,197209376.0,3830901.28,0,-0.1704028548521671,4.0,-76.0,80.0,25.474,25.505266229478206,25.914379617357934,0.029019267125519332,-0.23323323192621004,-0.26225249905172937
1511931600,2017-11-29,25.4,25.71,25.32,25.48,2657309.0,25.441,25.92794558217563,24.954054417824366,25.802666666666664,25.11466666666667,25.458666666666666,25.441,0.39000000000000057,25.9885,24.8935,1,45.20630509210162,-2.52486610558531,-16.774542303979402,40.49625356890416,25.362602019858848,0.3411918394854775,19.484619576289642,199866685.0,3819107.82,0,-0.13135509800399423,12.0,-64.0,76.0,25.441,25.502859921908854,25.897345122559585,0.04387473714437212,-0.20740907762126426,-0.2512838147656364
1512018000,2017-11-30,25.48,25.67,25.42,25.52,6378425.0,25.4315,25.904290651346205,24.958709348653795,25.77316666666667,25.131166666666665,25.452166666666667,25.4315,0.25,25.933999999999997,24.929000000000002,1,45.90204773620498,-0.7390120575651548,-15.11226421861413,50.05624177812756,25.364408527237085,0.3346781366650862,18.448775455227263,206245110.0,3884245.26,0,-0.15466482350259256,8.0,-64.0,72.0,25.4315,25.504492310298488,25.882547274616073,0.0557294848593054,-0.18162195869150466,-0.23735144355081006
1512104400,2017-12-01,25.66,25.75,25.2,25.25,3470890.0,25.41,25.874671927278133,24.945328072721868,25.768333333333334,25.105333333333334,25.436833333333333,25.41,0.5500000000000007,25.92825,24.891750000000002,1,42.1035095092957,-1.6744548286604348,-15.206582890834913,51.04563614440038,25.371396071582826,0.35005826976043725,17.602518244141926,202774220.0,3921263.3,0,-0.17083244449241825,4.0,-64.0,68.0,25.41,25.48025494741292,25.857741499140936,0.0451714979511503,-0.1808870711118722,-0.2260585690630225
1512363600,2017-12-04,25.31,25.34,25.0,25.03,4136388.0,25.383000000000003,25.869584011246143,24.896415988753862,25.747666666666667,25.073666666666668,25.410666666666664,25.383000000000003,0.33999999999999986,25.9095,24.856500000000004,1,39.31316539058028,-2.1118498240125114,-16.47976333897404,43.81794354771081,25.348421100386098,0.349339821920406,17.467129070589134,198637832.0,3953401.38,0,-0.27036791910164526,8.0,-56.0,64.0,25.383000000000003,25.437373523849786,25.82528104819423,0.02420703851783365,-0.19579977091573042,-0.22000680943356407
1512450000,2017-12-05,25.04,25.05,24.52,24.56,5043064.0,25.3405,25.944535594977975,24.736464405022023,25.722499999999997,25.0225,25.372500000000002,25.3405,0.5300000000000011,25.886499999999998,24.7945,0,34.21404299241742,-3.345139708776078,-19.967819267227696,36.25212084759518,25.27121948604619,0.3622441203546628,18.553237637341965,193594768.0,3945718.44,0,-0.3998871778302544,4.0,-96.0,100.0,25.3405,25.353814140625996,25.775662183559167,-0.01819059337353457,-0.24274505115048228,-0.2245544577769477
1512536400,2017-12-06,24.62,24.74,24.51,24.65,6985611.0,25.278,25.896048541783262,24.659951458216735,25.65233333333333,24.980333333333334,25.316333333333336,25.278,0.22999999999999687,25.801499999999997,24.7545,0,35.89015559832245,-4.826254826254826,-21.997956626298173,34.236524363903285,25.182312721524482,0.352798111757901,19.583385630754922,200580379.0,3978481.1,1,-0.30518023846057385,20.0,-76.0,96.0,25.278,25.28678422247114,25.73151856851763,-0.03602021682977935,-0.2695797288141719,-0.23355951198439256
1512622800,2017-12-07,24.62,24.66,24.44,24.65,5781006.0,25.2255,25.869098477313642,24.58190152268636,25.585166666666666,24.928166666666666,25.256666666666668,25.2255,0.21999999999999886,25.73775,24.713250000000002,0,35.89015559832245,-4.08560311284047,-23.6076956493697,34.01871052359027,25.119580367086762,0.3433125323466223,20.696872329562247,206361385.0,4023295.28,0,-0.1727013550403559,16.0,-76.0,92.0,25.2255,25.22613810604532,25.689106075634584,-0.043177922619966336,-0.2875319152593505,-0.24435399263938418
1512709200,2017-12-08,24.59,24.59,24.19,24.28,11764322.0,25.16,25.901134265838827,24.418865734161173,25.530666666666665,24.859666666666666,25.19516666666667,25.16,0.4599999999999973,25.68725,24.63275,0,32.15791307655287,-5.119187182493157,-26.6635160775282,30.933663589605843,24.98262168534802,0.35164735146472054,22.249229389720618,194597063.0,4204188.02,-1,-0.25414816397489154,12.0,-88.0,100.0,25.16,25.136029714993384,25.633847013844992,-0.06678558279428876,-0.32783597113224516,-0.2610503883379564
1512968400,2017-12-11,24.28,24.43,24.15,24.37,8260508.0,25.1155,25.930471778652777,24.300528221347225,25.480833333333333,24.810833333333335,25.145833333333336,25.1155,0.28000000000000114,25.633,24.598000000000003,0,33.91745040976245,-3.5233570863024566,-28.34611194780593,29.40181424042818,24.90184243894833,0.3465296835029549,23.768527514910566,202857571.0,4296277.42,0,-0.13127800792748368,8.0,-88.0,96.0,25.1155,25.063074504041634,25.584284385851074,-0.06995785992321835,-0.3484977132419793,-0.27853985331876097
