start,start_unix,bottom,top,end,end_unix,direction
2020-03-09,1583726400,84.12400764835691,91.736429271925,2020-03-09,1583726400,-1.0
2020-03-10,1583812800,91.736429271925,99.55210649380967,2020-03-10,1583812800,1.0
2020-03-11,1583899200,83.49158613731781,91.736429271925,2020-03-11,1583899200,-1.0
2020-03-12,1583985600,74.891946083754,83.49158613731781,2020-03-12,1583985600,-1.0
2020-03-13,1584072000,83.49158613731781,92.77039475848422,2020-03-13,1584072000,1.0
2020-03-16,1584331200,72.92254956052044,83.49158613731781,2020-03-16,1584331200,-1.0
2020-03-17,1584417600,83.49158613731781,95.00283438720109,2020-03-17,1584417600,1.0
2020-03-18,1584504000,70.89714133385476,83.49158613731781,2020-03-23,1584936000,-1.0
2020-03-24,1585022400,83.49158613731781,96.6370707799591,2020-03-26,1585195200,1.0
2020-03-27,1585281600,71.07466639975115,83.49158613731781,2020-04-03,1585886400,-1.0
2020-04-06,1586145600,83.49158613731781,94.6349651560999,2020-04-23,1587614400,1.0
2020-04-24,1587700800,94.6349651560999,103.20302194859083,2020-04-30,1588219200,1.0
2020-05-01,1588305600,86.2697103280254,94.6349651560999,2020-05-04,1588564800,-1.0
2020-05-05,1588651200,94.6349651560999,102.60974100275597,2020-05-12,1589256000,1.0
2020-05-13,1589342400,87.4477743892821,94.6349651560999,2020-05-13,1589342400,-1.0
2020-05-14,1589428800,94.6349651560999,101.90278515385927,2020-05-14,1589428800,1.0
2020-05-15,1589515200,87.25756087246619,94.6349651560999,2020-05-15,1589515200,-1.0
2020-05-18,1589774400,94.6349651560999,102.34169770518834,2020-05-19,1589860800,1.0
2020-05-20,1589947200,102.34169770518834,110.52496199496358,2020-05-20,1589947200,1.0
2020-05-21,1590033600,94.2222380075399,102.34169770518834,2020-05-26,1590465600,-1.0
2020-05-27,1590552000,102.34169770518834,109.9605858085898,2020-05-27,1590552000,1.0
2020-05-28,1590638400,94.8105873234584,102.34169770518834,2020-05-28,1590638400,-1.0
2020-05-29,1590724800,102.34169770518834,109.67430020250899,2020-06-02,1591070400,1.0
2020-06-03,1591156800,109.67430020250899,116.95137005914656,2020-06-10,1591761600,1.0
2020-06-11,1591848000,102.65805257375114,109.67430020250899,2020-06-15,1592193600,-1.0
2020-06-16,1592280000,109.67430020250899,116.7922637740764,2020-06-18,1592452800,1.0
2020-06-19,1592539200,103.10269307177515,109.67430020250899,2020-06-19,1592539200,-1.0
2020-06-22,1592798400,109.67430020250899,116.0555068239047,2020-06-23,1592884800,1.0
2020-06-24,1592971200,103.19508632997902,109.67430020250899,2020-06-29,1593403200,-1.0
2020-06-30,1593489600,109.67430020250899,115.77401816932824,2020-06-30,1593489600,1.0
2020-07-01,1593576000,103.73641923331968,109.67430020250899,2020-07-01,1593576000,-1.0
2020-07-02,1593662400,109.67430020250899,115.4747611024705,2020-07-10,1594353600,1.0
2020-07-13,1594612800,103.60051034718693,109.67430020250899,2020-07-22,1595390400,-1.0
2020-07-23,1595476800,98.18458301876909,103.60051034718693,2020-07-24,1595563200,-1.0
2020-07-27,1595822400,103.60051034718693,109.06328442117984,2020-08-24,1598241600,1.0
2020-08-25,1598328000,109.06328442117984,112.88796630870067,2020-08-26,1598414400,1.0
2020-08-27,1598500800,105.16467605898077,109.06328442117984,2020-08-27,1598500800,-1.0
2020-08-28,1598587200,109.06328442117984,112.8402779003647,2020-08-28,1598587200,1.0
2020-08-31,1598846400,105.22950476193677,109.06328442117984,2020-09-01,1598932800,-1.0
2020-09-02,1599019200,109.06328442117984,113.03218627022108,2020-09-02,1599019200,1.0
2020-09-03,1599105600,104.78130413278441,109.06328442117984,2020-09-04,1599192000,-1.0
2020-09-08,1599537600,100.09156602697406,104.78130413278441,2020-09-08,1599537600,-1.0
2020-09-09,1599624000,104.78130413278441,109.52691808817973,2020-09-09,1599624000,1.0
2020-09-10,1599710400,100.00051974563162,104.78130413278441,2020-09-11,1599796800,-1.0
2020-09-14,1600056000,104.78130413278441,109.5084396502784,2020-09-18,1600401600,1.0
2020-09-21,1600660800,100.18844050509784,104.78130413278441,2020-09-21,1600660800,-1.0
2020-09-22,1600747200,104.78130413278441,109.26339178706479,2020-09-22,1600747200,1.0
2020-09-23,1600833600,100.21307988238121,104.78130413278441,2020-09-25,1601006400,-1.0
2020-09-28,1601265600,104.78130413278441,109.4781702691313,2020-10-01,1601524800,1.0
2020-10-02,1601611200,99.98035240120895,104.78130413278441,2020-10-02,1601611200,-1.0
2020-10-05,1601870400,104.78130413278441,109.55561645496164,2020-10-07,1602043200,1.0
2020-10-08,1602129600,109.55561645496164,114.43657715897889,2020-10-09,1602216000,1.0
2020-10-12,1602475200,114.43657715897889,119.44156878642235,2020-10-12,1602475200,1.0
2020-10-13,1602561600,109.41494207635283,114.43657715897889,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,104.59844377134449,109.41494207635283,2020-11-02,1604293200,-1.0
2020-11-03,1604379600,109.41494207635283,114.1988356126227,2020-11-03,1604379600,1.0
2020-11-04,1604466000,114.1988356126227,119.42145103915901,2020-11-05,1604552400,1.0
2020-11-06,1604638800,119.42145103915901,124.91747148346838,2020-11-10,1604984400,1.0
2020-11-11,1605070800,124.91747148346838,130.7949951409566,2020-11-11,1605070800,1.0
2020-11-12,1605157200,119.07148523008645,124.91747148346838,2020-11-13,1605243600,-1.0
2020-11-16,1605502800,124.91747148346838,130.68576575296606,2020-11-16,1605502800,1.0
2020-11-17,1605589200,119.2243410903634,124.91747148346838,2020-11-20,1605848400,-1.0
2020-11-23,1606107600,124.91747148346838,130.4965130587878,2020-11-24,1606194000,1.0
2020-11-25,1606280400,119.19953257413682,124.91747148346838,2020-11-25,1606280400,-1.0
2020-11-27,1606453200,124.91747148346838,130.53298618499053,2020-12-03,1606971600,1.0
2020-12-04,1607058000,130.53298618499053,135.86878255345357,2020-12-08,1607403600,1.0
2020-12-09,1607490000,125.06115942787928,130.53298618499053,2020-12-11,1607662800,-1.0
2020-12-14,1607922000,130.53298618499053,135.78084456158433,2020-12-30,1609304400,1.0
2020-12-31,1609390800,135.78084456158433,140.29387295368286,2020-12-31,1609390800,1.0
2021-01-04,1609736400,130.89074676892142,135.78084456158433,2021-01-04,1609736400,-1.0
2021-01-05,1609822800,135.78084456158433,140.73822108334275,2021-01-06,1609909200,1.0
2021-01-07,1609995600,140.73822108334275,146.3974079822059,2021-01-13,1610514000,1.0
2021-01-14,1610600400,146.3974079822059,152.03070665470767,2021-01-14,1610600400,1.0
2021-01-15,1610686800,140.70234492916853,146.3974079822059,2021-01-15,1610686800,-1.0
2021-01-19,1611032400,146.3974079822059,152.06625224574057,2021-01-21,1611205200,1.0
2021-01-22,1611291600,140.68509134700702,146.3974079822059,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,134.26763229178403,140.68509134700702,2021-02-05,1612501200,-1.0
2021-02-08,1612760400,140.68509134700702,147.18943630288197,2021-02-08,1612760400,1.0
2021-02-09,1612846800,134.43577103083743,140.68509134700702,2021-02-09,1612846800,-1.0
2021-02-10,1612933200,140.68509134700702,146.86603164059306,2021-02-11,1613019600,1.0
2021-02-12,1613106000,146.86603164059306,153.2420873018994,2021-02-17,1613538000,1.0
2021-02-18,1613624400,140.13094188553112,146.86603164059306,2021-02-23,1614056400,-1.0
2021-02-24,1614142800,146.86603164059306,154.15895382130748,2021-02-24,1614142800,1.0
2021-02-25,1614229200,139.1734610442154,146.86603164059306,2021-03-02,1614661200,-1.0
2021-03-03,1614747600,131.3048766313889,139.1734610442154,2021-03-10,1615352400,-1.0
2021-03-11,1615438800,139.1734610442154,147.75347001436847,2021-03-11,1615438800,1.0
2021-03-12,1615525200,130.79359557193038,139.1734610442154,2021-03-12,1615525200,-1.0
2021-03-15,1615780800,139.1734610442154,147.32890755419433,2021-03-17,1615953600,1.0
2021-03-18,1616040000,131.17710828094144,139.1734610442154,2021-03-18,1616040000,-1.0
2021-03-19,1616126400,139.1734610442154,147.2479314672555,2021-03-22,1616385600,1.0
2021-03-23,1616472000,131.0915248121043,139.1734610442154,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,139.1734610442154,147.62696173734517,2021-03-31,1617163200,1.0
2021-04-01,1617249600,147.62696173734517,155.665919080548,2021-04-06,1617681600,1.0
2021-04-07,1617768000,140.0209619986365,147.62696173734517,2021-04-07,1617768000,-1.0
2021-04-08,1617854400,147.62696173734517,155.02010435186037,2021-04-09,1617940800,1.0
2021-04-12,1618200000,140.7661704013601,147.62696173734517,2021-04-14,1618372800,-1.0
2021-04-15,1618459200,147.62696173734517,154.15478701619324,2021-04-15,1618459200,1.0
2021-04-16,1618545600,141.30440969270052,147.62696173734517,2021-04-23,1619150400,-1.0
2021-04-26,1619409600,147.62696173734517,153.97043461297247,2021-04-26,1619409600,1.0
2021-04-27,1619496000,141.4460226385484,147.62696173734517,2021-04-29,1619668800,-1.0
2021-04-30,1619755200,134.93821607876106,141.4460226385484,2021-05-04,1620100800,-1.0
2021-05-05,1620187200,141.4460226385484,147.7864960393694,2021-05-07,1620360000,1.0
2021-05-10,1620619200,134.90304229539836,141.4460226385484,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,128.1787276117639,134.90304229539836,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,134.90304229539836,141.58676307305896,2021-05-17,1621224000,1.0
2021-05-18,1621310400,128.23838976313877,134.90304229539836,2021-05-18,1621310400,-1.0
2021-05-19,1621396800,134.90304229539836,142.19093393249656,2021-05-19,1621396800,1.0
2021-05-20,1621483200,142.19093393249656,149.91869045265918,2021-05-21,1621569600,1.0
2021-05-24,1621828800,149.91869045265918,157.20832745218715,2021-06-25,1624593600,1.0
2021-06-28,1624852800,157.20832745218715,162.348597742892,2021-06-30,1625025600,1.0
2021-07-01,1625112000,152.2540993805113,157.20832745218715,2021-07-01,1625112000,-1.0
2021-07-02,1625198400,157.20832745218715,162.0542535187433,2021-07-02,1625198400,1.0
2021-07-06,1625544000,152.13896753324215,157.20832745218715,2021-07-07,1625630400,-1.0
2021-07-08,1625716800,146.61171331741713,152.13896753324215,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,152.13896753324215,157.73298930507968,2021-07-14,1626235200,1.0
2021-07-15,1626321600,146.6325982645663,152.13896753324215,2021-07-20,1626753600,-1.0
2021-07-21,1626840000,152.13896753324215,157.97665648270726,2021-07-21,1626840000,1.0
2021-07-22,1626926400,146.239970651596,152.13896753324215,2021-07-28,1627444800,-1.0
2021-07-29,1627531200,152.13896753324215,157.74440087793678,2021-08-03,1627963200,1.0
2021-08-04,1628049600,157.74440087793678,163.7827147512662,2021-08-04,1628049600,1.0
2021-08-05,1628136000,151.54853799555946,157.74440087793678,2021-08-05,1628136000,-1.0
2021-08-06,1628222400,157.74440087793678,163.91813069728715,2021-08-11,1628654400,1.0
2021-08-12,1628740800,151.7429746136077,157.74440087793678,2021-08-13,1628827200,-1.0
2021-08-16,1629086400,157.74440087793678,163.43237556503686,2021-08-16,1629086400,1.0
2021-08-17,1629172800,151.81728152562957,157.74440087793678,2021-08-30,1630296000,-1.0
2021-08-31,1630382400,144.98034034056528,151.81728152562957,2021-09-03,1630641600,-1.0
2021-09-07,1630987200,151.81728152562957,157.7787940513121,2021-09-09,1631160000,1.0
2021-09-10,1631246400,157.7787940513121,164.04395987453535,2021-09-22,1632283200,1.0
2021-09-23,1632369600,164.04395987453535,169.92625396179992,2021-09-27,1632715200,1.0
2021-09-28,1632801600,158.0113577937335,164.04395987453535,2021-09-28,1632801600,-1.0
2021-09-29,1632888000,151.96608443298894,158.0113577937335,2021-10-14,1634184000,-1.0
2021-10-15,1634270400,158.0113577937335,164.17559595927366,2021-10-18,1634529600,1.0
2021-10-19,1634616000,164.17559595927366,170.4303523367037,2021-10-26,1635220800,1.0
2021-10-27,1635307200,157.68527973721342,164.17559595927366,2021-11-01,1635739200,-1.0
2021-11-02,1635825600,164.17559595927366,170.39626213009475,2021-11-04,1635998400,1.0
2021-11-05,1636084800,170.39626213009475,176.89407757371498,2021-11-09,1636434000,1.0
2021-11-10,1636520400,163.93309138314373,170.39626213009475,2021-11-10,1636520400,-1.0
2021-11-11,1636606800,170.39626213009475,176.75006353797787,2021-11-22,1637557200,1.0
2021-11-23,1637643600,163.77467117565058,170.39626213009475,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,170.39626213009475,177.3045556165794,2021-11-29,1638162000,1.0
2021-11-30,1638248400,163.3398467497876,170.39626213009475,2021-12-06,1638766800,-1.0
2021-12-07,1638853200,170.39626213009475,178.4731904334066,2021-12-10,1639112400,1.0
2021-12-13,1639371600,162.362195458112,170.39626213009475,2021-12-15,1639544400,-1.0
2021-12-16,1639630800,153.76686437999754,162.362195458112,2021-12-23,1640235600,-1.0
2021-12-27,1640581200,162.362195458112,169.64564672892374,2022-01-04,1641272400,1.0
2022-01-05,1641358800,155.77859070385585,162.362195458112,2022-01-11,1641877200,-1.0
2022-01-12,1641963600,162.362195458112,169.50228439059185,2022-01-12,1641963600,1.0
2022-01-13,1642050000,154.88739859223787,162.362195458112,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,147.13701786544289,154.88739859223787,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,138.32004129479546,147.13701786544289,2022-01-25,1643086800,-1.0
2022-01-26,1643173200,147.13701786544289,156.44535325247264,2022-01-26,1643173200,1.0
2022-01-27,1643259600,137.3261350060581,147.13701786544289,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,147.13701786544289,157.1522662348716,2022-02-01,1643691600,1.0
2022-02-02,1643778000,157.1522662348716,166.94007260062776,2022-02-02,1643778000,1.0
2022-02-03,1643864400,147.18158889524088,157.1522662348716,2022-02-08,1644296400,-1.0
2022-02-09,1644382800,157.1522662348716,166.40301439962568,2022-02-09,1644382800,1.0
2022-02-10,1644469200,147.68542865331423,157.1522662348716,2022-02-10,1644469200,-1.0
2022-02-11,1644555600,137.66822232758238,147.68542865331423,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,147.68542865331423,157.94767288315444,2022-02-22,1645506000,1.0
2022-02-23,1645592400,137.35391137846213,147.68542865331423,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,147.68542865331423,158.24198040853406,2022-02-28,1646024400,1.0
2022-03-01,1646110800,137.58762026912402,147.68542865331423,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,147.68542865331423,157.61482215291943,2022-03-03,1646283600,1.0
2022-03-04,1646370000,138.16692099294036,147.68542865331423,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,127.98344959402176,138.16692099294036,2022-03-07,1646629200,-1.0
2022-03-08,1646715600,138.16692099294036,148.70043014907907,2022-03-11,1646974800,1.0
2022-03-14,1647230400,127.76756762433152,138.16692099294036,2022-03-14,1647230400,-1.0
2022-03-15,1647316800,138.16692099294036,148.52674912093428,2022-03-15,1647316800,1.0
2022-03-16,1647403200,148.52674912093428,159.09158952550007,2022-03-28,1648440000,1.0
2022-03-29,1648526400,159.09158952550007,168.20794762033884,2022-03-29,1648526400,1.0
2022-03-30,1648612800,150.09411415172121,159.09158952550007,2022-04-07,1649304000,-1.0
2022-04-08,1649390400,141.4497014862183,150.09411415172121,2022-04-14,1649908800,-1.0
2022-04-18,1650254400,150.09411415172121,158.28049569626475,2022-04-20,1650427200,1.0
2022-04-21,1650513600,141.72916289320733,150.09411415172121,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,150.09411415172121,159.38568168241414,2022-04-28,1651118400,1.0
2022-04-29,1651204800,140.71537287322064,150.09411415172121,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,150.09411415172121,159.84706699022914,2022-05-04,1651636800,1.0
2022-05-05,1651723200,140.04137223024955,150.09411415172121,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,150.09411415172121,159.6357657770867,2022-06-01,1654056000,1.0
2022-06-02,1654142400,159.6357657770867,168.95051164134063,2022-06-02,1654142400,1.0
2022-06-03,1654228800,150.44893033170806,159.6357657770867,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,141.65946904507715,150.44893033170806,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,132.3342549932056,141.65946904507715,2022-06-24,1656043200,-1.0
2022-06-27,1656302400,141.65946904507715,150.30833206724853,2022-06-27,1656302400,1.0
2022-06-28,1656388800,133.047239095918,141.65946904507715,2022-07-13,1657684800,-1.0
2022-07-14,1657771200,141.65946904507715,149.94739394601348,2022-07-18,1658116800,1.0
2022-07-19,1658203200,149.94739394601348,158.48800218484624,2022-07-26,1658808000,1.0
2022-07-27,1658894400,158.48800218484624,166.57457024809372,2022-08-03,1659499200,1.0
2022-08-04,1659585600,166.57457024809372,174.14738358782614,2022-08-05,1659672000,1.0
2022-08-08,1659931200,159.17847099087547,166.57457024809372,2022-08-11,1660190400,-1.0
2022-08-12,1660276800,166.57457024809372,174.34039560433618,2022-08-16,1660622400,1.0
2022-08-17,1660708800,158.2922013313063,166.57457024809372,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,150.01248904625456,158.2922013313063,2022-08-25,1661400000,-1.0
2022-08-26,1661486400,141.81765896052562,150.01248904625456,2022-09-01,1662004800,-1.0
2022-09-02,1662091200,133.8106018172584,141.81765896052562,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,141.81765896052562,149.55998884426114,2022-09-12,1662955200,1.0
2022-09-13,1663041600,134.1474305710689,141.81765896052562,2022-09-13,1663041600,-1.0
2022-09-14,1663128000,141.81765896052562,149.34244246502115,2022-09-14,1663128000,1.0
2022-09-15,1663214400,134.37135999206546,141.81765896052562,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,141.81765896052562,149.03377388741217,2022-09-20,1663646400,1.0
2022-09-21,1663732800,134.64968231438365,141.81765896052562,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,127.34890653276123,134.64968231438365,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,134.64968231438365,141.94502356519433,2022-09-28,1664337600,1.0
2022-09-29,1664424000,127.3071511529166,134.64968231438365,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,134.64968231438365,142.25102806075066,2022-10-03,1664769600,1.0
2022-10-04,1664856000,142.25102806075066,150.11556339666288,2022-10-06,1665028800,1.0
2022-10-07,1665115200,134.3593188286081,142.25102806075066,2022-10-07,1665115200,-1.0
2022-10-10,1665374400,126.23030311304719,134.3593188286081,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,134.3593188286081,142.79412623643879,2022-10-13,1665633600,1.0
2022-10-14,1665720000,125.49585480705106,134.3593188286081,2022-10-19,1666152000,-1.0
2022-10-20,1666238400,134.3593188286081,143.1234770939062,2022-10-25,1666670400,1.0
2022-10-26,1666756800,125.67731538693853,134.3593188286081,2022-10-27,1666843200,-1.0
2022-10-28,1666929600,134.3593188286081,142.86692383698647,2022-11-01,1667275200,1.0
2022-11-02,1667361600,125.89818099937806,134.3593188286081,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,134.3593188286081,142.9457488956483,2022-11-07,1667797200,1.0
2022-11-08,1667883600,142.9457488956483,151.76364012692278,2022-11-08,1667883600,1.0
2022-11-09,1667970000,134.33727846660773,142.9457488956483,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,142.9457488956483,152.466757151186,2022-11-10,1668056400,1.0
2022-11-11,1668142800,152.466757151186,161.98783624561383,2022-11-18,1668747600,1.0
2022-11-21,1669006800,143.7235112618382,152.466757151186,2022-11-21,1669006800,-1.0
2022-11-22,1669093200,152.466757151186,161.75805690558036,2022-11-29,1669698000,1.0
2022-11-30,1669784400,161.75805690558036,170.87698632432767,2022-12-01,1669870800,1.0
2022-12-02,1669957200,152.83505143737477,161.75805690558036,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,161.75805690558036,169.5358087913518,2022-12-14,1670994000,1.0
2022-12-15,1671080400,153.19439404368538,161.75805690558036,2022-12-27,1672117200,-1.0
2022-12-28,1672203600,145.76447958603913,153.19439404368538,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,153.19439404368538,160.64388604007118,2023-01-04,1672808400,1.0
2023-01-05,1672894800,145.45993587758858,153.19439404368538,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,153.19439404368538,161.24167662648955,2023-01-10,1673326800,1.0
2023-01-11,1673413200,161.24167662648955,168.86294187226972,2023-01-11,1673413200,1.0
2023-01-12,1673499600,153.73921604112223,161.24167662648955,2023-01-20,1674190800,-1.0
2023-01-23,1674450000,161.24167662648955,168.44163409924698,2023-01-23,1674450000,1.0
2023-01-24,1674536400,154.2294304017862,161.24167662648955,2023-01-25,1674622800,-1.0
2023-01-26,1674709200,161.24167662648955,168.31826648350417,2023-01-27,1674795600,1.0
2023-01-30,1675054800,154.3822700661045,161.24167662648955,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,161.24167662648955,167.9325541468471,2023-01-31,1675141200,1.0
2023-02-01,1675227600,167.9325541468471,175.03779755860768,2023-02-14,1676350800,1.0
2023-02-15,1676437200,175.03779755860768,183.20597689267822,2023-02-15,1676437200,1.0
2023-02-16,1676523600,183.20597689267822,191.19957198860087,2023-02-17,1676610000,1.0
2023-02-21,1676955600,175.08393826405103,183.20597689267822,2023-02-21,1676955600,-1.0
2023-02-22,1677042000,167.07147382318294,175.08393826405103,2023-02-22,1677042000,-1.0
2023-02-23,1677128400,175.08393826405103,183.05379810199997,2023-02-23,1677128400,1.0
2023-02-24,1677214800,167.29249698595558,175.08393826405103,2023-02-24,1677214800,-1.0
2023-02-27,1677474000,175.08393826405103,182.68270516513965,2023-03-09,1678338000,1.0
2023-03-10,1678424400,167.9042731477392,175.08393826405103,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,175.08393826405103,182.54650665515663,2023-03-14,1678766400,1.0
2023-03-15,1678852800,167.3868390437387,175.08393826405103,2023-03-15,1678852800,-1.0
2023-03-16,1678939200,175.08393826405103,183.10681611148394,2023-03-29,1680062400,1.0
2023-03-30,1680148800,183.10681611148394,191.20401927627813,2023-04-04,1680580800,1.0
2023-04-05,1680667200,175.03683538497188,183.10681611148394,2023-04-24,1682308800,-1.0
2023-04-25,1682395200,167.9746578927489,175.03683538497188,2023-05-01,1682913600,-1.0
2023-05-02,1683000000,175.03683538497188,182.41124467429321,2023-05-02,1683000000,1.0
2023-05-03,1683086400,167.80088390203065,175.03683538497188,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,175.03683538497188,182.16056906158957,2023-05-08,1683518400,1.0
2023-05-09,1683604800,167.77246298013316,175.03683538497188,2023-05-12,1683864000,-1.0
2023-05-15,1684123200,175.03683538497188,181.95791228664302,2023-05-15,1684123200,1.0
2023-05-16,1684209600,168.28097826199152,175.03683538497188,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,175.03683538497188,182.02498842773934,2023-05-17,1684296000,1.0
2023-05-18,1684382400,182.02498842773934,189.13884482459486,2023-05-22,1684728000,1.0
2023-05-23,1684814400,175.12096710707914,182.02498842773934,2023-05-23,1684814400,-1.0
2023-05-24,1684900800,166.47423302360895,175.12096710707914,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,156.96783708895805,166.47423302360895,2023-05-25,1684987200,-1.0
2023-05-26,1685073600,166.47423302360895,176.06917210578476,2023-06-09,1686283200,1.0
2023-06-12,1686542400,176.06917210578476,184.91144505648984,2023-06-12,1686542400,1.0
2023-06-13,1686628800,184.91144505648984,193.72512708214455,2023-06-13,1686628800,1.0
2023-06-14,1686715200,176.21945460409617,184.91144505648984,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,184.91144505648984,193.07316764582052,2023-06-27,1687838400,1.0
2023-06-28,1687924800,176.8621312235399,184.91144505648984,2023-06-29,1688011200,-1.0
2023-06-30,1688097600,184.91144505648984,192.92935341245177,2023-07-03,1688356800,1.0
2023-07-05,1688529600,176.95588121895125,184.91144505648984,2023-07-11,1689048000,-1.0
2023-07-12,1689134400,184.91144505648984,193.00749189696407,2023-07-13,1689220800,1.0
2023-07-14,1689307200,176.6279658930197,184.91144505648984,2023-07-14,1689307200,-1.0
2023-07-17,1689566400,184.91144505648984,193.4621042797121,2023-07-19,1689739200,1.0
2023-07-20,1689825600,176.6369194320659,184.91144505648984,2023-07-21,1689912000,-1.0
2023-07-24,1690171200,184.91144505648984,192.87089827346762,2023-07-25,1690257600,1.0
2023-07-26,1690344000,176.8096614153202,184.91144505648984,2023-07-26,1690344000,-1.0
2023-07-27,1690430400,184.91144505648984,193.2483870090045,2023-08-02,1690948800,1.0
2023-08-03,1691035200,176.91272876570508,184.91144505648984,2023-08-10,1691640000,-1.0
2023-08-11,1691726400,169.0883106179193,176.91272876570508,2023-08-11,1691726400,-1.0
2023-08-14,1691985600,176.91272876570508,184.55754561722048,2023-08-14,1691985600,1.0
2023-08-15,1692072000,169.27654168929794,176.91272876570508,2023-08-16,1692158400,-1.0
2023-08-17,1692244800,161.60474773055913,169.27654168929794,2023-08-18,1692331200,-1.0
2023-08-21,1692590400,169.27654168929794,176.67165994963906,2023-08-23,1692763200,1.0
2023-08-24,1692849600,161.0961696710875,169.27654168929794,2023-08-24,1692849600,-1.0
2023-08-25,1692936000,169.27654168929794,177.56688713477908,2023-09-11,1694404800,1.0
2023-09-12,1694491200,162.2042582712238,169.27654168929794,2023-09-12,1694491200,-1.0
2023-09-13,1694577600,169.27654168929794,176.1625191489382,2023-09-20,1695182400,1.0
2023-09-21,1695268800,162.77219264494929,169.27654168929794,2023-09-21,1695268800,-1.0
2023-09-22,1695355200,169.27654168929794,175.69429437333596,2023-09-25,1695614400,1.0
2023-09-26,1695700800,162.9538977933672,169.27654168929794,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,169.27654168929794,175.7797397424219,2023-09-28,1695873600,1.0
2023-09-29,1695960000,162.6811434971114,169.27654168929794,2023-09-29,1695960000,-1.0
2023-10-02,1696219200,169.27654168929794,175.79941143918543,2023-10-02,1696219200,1.0
2023-10-03,1696305600,162.4867340644024,169.27654168929794,2023-10-09,1696824000,-1.0
2023-10-10,1696910400,169.27654168929794,176.06732685037358,2023-10-10,1696910400,1.0
2023-10-11,1696996800,162.49124118258487,169.27654168929794,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,155.63376440743096,162.49124118258487,2023-10-24,1698120000,-1.0
2023-10-25,1698206400,148.73237720808214,155.63376440743096,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,155.63376440743096,162.6915983050711,2023-11-07,1699333200,1.0
2023-11-08,1699419600,162.6915983050711,169.42896086105037,2023-11-08,1699419600,1.0
2023-11-09,1699506000,155.95847593166178,162.6915983050711,2023-11-09,1699506000,-1.0
2023-11-10,1699592400,162.6915983050711,169.67149765180832,2023-11-13,1699851600,1.0
2023-11-14,1699938000,169.67149765180832,176.89542106812766,2023-11-17,1700197200,1.0
2023-11-20,1700456400,176.89542106812766,183.86233841229406,2023-11-20,1700456400,1.0
2023-11-21,1700542800,169.79356924854457,176.89542106812766,2023-11-24,1700802000,-1.0
2023-11-27,1701061200,176.89542106812766,183.40234542950668,2023-11-28,1701147600,1.0
2023-11-29,1701234000,170.48422608306106,176.89542106812766,2023-11-29,1701234000,-1.0
2023-11-30,1701320400,176.89542106812766,183.1881021256895,2023-12-04,1701666000,1.0
2023-12-05,1701752400,170.73225332634073,176.89542106812766,2023-12-06,1701838800,-1.0
2023-12-07,1701925200,176.89542106812766,183.20518304956641,2023-12-08,1702011600,1.0
2023-12-11,1702270800,183.20518304956641,189.71132475805186,2023-12-13,1702443600,1.0
2023-12-14,1702530000,189.71132475805186,196.5218041070105,2023-12-19,1702962000,1.0
2023-12-20,1703048400,182.93780615419908,189.71132475805186,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,189.71132475805186,196.687592033058,2023-12-29,1703826000,1.0
