unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1459310400,2016-03-30,48.96,49.32,48.51,49.05,1425993.0,-0.0018348623853210455,0.005504587155963359,-0.011009174311926606,0.0051229508196721785,-3.5168195718654403,1.5800611619163192,-8.613700305647185,-2.0067957866122867,-5.5338090383961855,-3.7703024125042504,0,17.552287723289496,8.063450099140772,35.709862106377514,24.777749344767713,-2.5207533924570242,1.8884497225293746,7.975477572334128,0.5295151091231282,0,0.5824715722922842,50.0,96.0,-46.0,-3.5168195718654403,-3.6279398953708295,-7.162548097714165,0.03900791157327688
1459396800,2016-03-31,48.89,49.34,48.7,49.12,1948387.0,-0.004682410423452743,0.0044788273615636864,-0.008550488599348371,0.0014271151885831834,-3.3346905537459293,1.8293028651116714,-8.498683972603516,-1.8478555917481003,-5.312839305103154,-3.580347448425613,0,17.808211127346055,6.829056111352763,36.416327826858826,30.64263256523313,-2.250065620690492,1.8441280327635756,8.734619303857784,0.7342928015926556,0,0.600197703045798,50.0,96.0,-46.0,-3.3346905537459293,-3.4066800309163483,-7.0087765158759225,0.020317342597443888
1459483200,2016-04-01,48.7,49.01,48.59,48.95,1670861.0,-0.005107252298263587,0.0012257405515831987,-0.007354443309499525,-0.003460912052117182,-2.7007150153217623,2.4505494820402447,-7.851979512683755,-1.2570650323459347,-4.629894450119181,-2.943479741232551,0,16.468022417093067,6.34368889854443,36.48117717897045,25.136559497515833,-1.5901622556008732,1.7956900577871124,9.195918550964471,-0.6472646073122984,0,0.5918863303353409,46.0,88.0,-42.0,-2.7007150153217623,-2.778721084929842,-6.423635170154199,-0.01497856232180661
1459742400,2016-04-04,48.94,49.0,48.63,48.76,1037875.0,0.003691550451189407,0.004922067268252617,-0.002666119770303399,-0.0038815117466803883,-2.068293683346994,3.036419720356946,-7.1730070870509195,-0.6648208914410674,-3.9379956248290995,-2.3014082581350834,0,14.957612609322439,5.3359256858932795,35.928175374502196,21.334693797743924,-0.9572131742192482,1.728125173257982,9.624267851849254,-0.4121339018967122,0,0.5998283294851046,42.0,88.0,-46.0,-2.068293683346994,-2.1713246074446175,-5.821394158412289,-0.06007431455496315
1459828800,2016-04-05,48.49,48.85,48.37,48.53,1849587.0,-0.0008242324335462348,0.0065938594683701,-0.003296929734185161,-0.004716981132075415,-1.4341644343704871,3.670713004468624,-6.539041873209598,-0.04464592348375618,-3.2055773061336623,-1.6251116148087021,0,13.12965514342445,3.5196245733788363,34.70737918419231,15.046283752802921,-0.1623037268166314,1.6829413099772896,9.40991365261798,-0.7347959631354533,0,0.5200079918865835,38.0,84.0,-46.0,-1.4341644343704871,-1.5450452536192643,-5.1642637782349965,-0.111364212418678
1459915200,2016-04-06,48.39,49.17,47.99,49.09,1522378.0,-0.014259523324506085,0.0016296598085150382,-0.022407822367080943,0.01153925406964773,-2.23568954980648,2.593438821441893,-7.064817921054882,-0.8912202077816289,-4.060908535343259,-2.476064371562444,0,15.609961247607856,6.90331010452962,34.592076265251166,14.767262156712093,-1.0739495607093943,1.7166004758775024,8.38571594880478,0.6107567484159913,0,0.5106163768575251,34.0,60.0,-26.0,-2.23568954980648,-2.4140692770370578,-6.0011680573614115,-0.11317800358179952
1460001600,2016-04-07,48.79,49.02,48.12,48.43,1605642.0,0.007433409043980932,0.012182531488746706,-0.006400991121205957,-0.013444693420248566,-0.609126574437326,3.7284345282114515,-4.9466876770861035,0.7385229540918203,-2.476426457429966,-0.8689517516690728,0,10.556154037213851,6.252742430890745,32.274115624502016,8.054363737637381,0.4381821177999967,1.7587724929806587,7.434675223835377,-0.6499942430702917,0,0.43128458653383805,30.0,60.0,-30.0,-0.609126574437326,-0.9809214628725016,-4.535055510422453,-0.16148564194037252
1460088000,2016-04-08,48.71,48.97,48.37,48.8,1908235.0,-0.0018442622950819443,0.003483606557377117,-0.008811475409836067,0.007639892628535927,-1.0491803278688536,2.6509743788336095,-4.749335034571317,0.22336065573770725,-2.854508196721312,-1.3155737704917954,0,12.271125593573323,6.689986882378651,31.028932835395533,1.2399122251457797,-0.30623129181525144,1.7085854418262487,6.551565979220932,0.7795354655169526,0,0.31290322574068813,26.0,60.0,-34.0,-1.0491803278688536,-1.5667588822125254,-5.052637487993479,-0.1703021045828499
1460347200,2016-04-11,49.04,49.49,48.6,48.63,1637585.0,0.008431009664815914,0.017684556857906708,-0.0006169031462061048,-0.003483606557376895,-0.47604359448899913,2.7993777614371282,-3.7514649504151407,0.8578380971965345,-2.2390156967578463,-0.6905887997806559,0,10.98864661418397,4.760878931495046,29.441864786030152,-0.9828591014533998,0.07064919257020108,1.7228145534716548,6.476234192125293,-0.6754583585429493,0,0.18544363209468984,22.0,60.0,-38.0,-0.47604359448899913,-1.106213914189226,-4.535595618491783,-0.18797747533408082
1460433600,2016-04-12,48.74,48.95,48.19,48.8,1603327.0,-0.0012295081967211852,0.0030737704918033515,-0.012499999999999956,0.00349578449516752,-0.5563524590163809,1.982557158613048,-3.095262076645824,0.7503415300546692,-2.3295765027322375,-0.7896174863387984,0,11.81642955095569,5.627705627705614,28.45492949055388,-0.23963783003020467,-0.2517185159269246,1.7054246670949151,5.4768391878429625,0.6741245202772215,0,0.20652747136523572,18.0,60.0,-42.0,-0.5563524590163809,-1.3125570553214345,-4.677247963450441,-0.1881524215321302
1460520000,2016-04-13,49.11,49.67,48.8,49.63,1483811.0,-0.010477533749748247,0.0008059641345958823,-0.016723755792867334,0.017008196721311597,-1.9101349989925467,0.010386382893841528,-3.8306563808789207,-0.620592383638936,-3.661092081402373,-2.1408422325206544,1,15.570962346210294,6.593642611683849,29.22198695720469,6.982138554880109,-1.79044343152286,1.6823370208183623,5.48394265398662,0.6288191112128575,0,0.2794645051261876,50.0,96.0,-46.0,-1.9101349989925467,-2.6807930127649797,-6.025465041385743,-0.13480077414337155
1460606400,2016-04-14,49.15,49.48,48.7,49.33,1711991.0,-0.0036488951956212823,0.0030407459963510686,-0.012771133184674599,-0.006044731009470117,-1.096695722683961,0.33883985746430767,-2.53223130283223,0.19393202243394114,-2.818433677951205,-1.3122508277586178,1,13.206351667015468,4.534859080313628,28.805627183369214,8.193959325758044,-1.0588712189673402,1.7063320240679378,5.2743363460045245,-0.7352804624388677,0,0.23649836469071794,46.0,92.0,-46.0,-1.096695722683961,-1.8899996980944422,-5.2400788885555585,-0.12250319827468248
1460692800,2016-04-15,49.29,49.29,48.66,48.68,2319043.0,0.012530813475760016,0.012530813475760016,-0.00041084634346755244,-0.013176565984188038,0.29170090386195113,1.560052171769783,-0.9766503640458808,1.5975075321829735,-1.3379895918926366,0.12975897014516136,1,8.402924802206094,1.3744273219491807,26.249524675398245,-0.7973719761154854,0.33520801419533086,1.7039172199121495,4.989626908893769,-0.999131344861863,0,0.15643319679703324,42.0,84.0,-42.0,0.29170090386195113,-0.5247486178277683,-3.818922087038942,-0.15863915110050797
1460952000,2016-04-18,48.7,48.85,48.44,48.71,1758812.0,-0.00020529665366453287,0.002874153151303682,-0.0055430096489428315,0.0006162695152014397,0.20324368712789465,1.4665706372963,-1.0600832630404824,1.4678710737015024,-1.3241634161363294,0.07185382878259361,1,8.55594086989759,-0.5309373085562549,24.26802608068482,-7.6391433450156825,0.2775862318558495,1.6413569719465126,4.226230274633021,0.7586447143610421,0,0.137369931107462,38.0,84.0,-46.0,0.20324368712789465,-0.5302035287574398,-3.7260743788390442,-0.17948041292895522
1461038400,2016-04-19,48.64,48.78,47.93,48.32,1807186.0,0.0066225165562914245,0.009519867549668826,-0.008071192052980125,-0.008006569492917226,0.9581953642384207,2.3051504071373756,-0.3887596786605343,2.268211920529822,-0.5794701986755086,0.8443708609271425,1,5.749628771689586,-1.064701064701071,21.360617400170334,-14.272321224154624,0.994097488512736,1.662069056506756,2.4832813072808158,-0.7858859017030373,0,0.10902170248791061,34.0,80.0,-46.0,0.9581953642384207,0.24667093993444666,-2.8333808379874483,-0.21603707200125255
1461124800,2016-04-20,48.56,49.27,48.5,49.11,1997225.0,-0.01119934840154746,0.0032579922622684165,-0.012421095499898227,0.01634933774834435,-0.60985542659337,0.7285308952080385,-1.9482417483947785,0.6784090137786052,-2.1397542930835556,-0.7306726396524823,1,9.852281473924663,1.1326194398681984,20.724188362286917,-14.15062747100373,-0.645348178305639,1.656696771875504,1.6231830691107128,0.8777577022296217,0,0.13214724809590128,30.0,76.0,-46.0,-0.60985542659337,-1.2358421264847408,-4.224026552032484,-0.18473024164082652
1461211200,2016-04-21,49.0,49.07,48.53,48.8,1578975.0,0.004098360655737654,0.005532786885245944,-0.005532786885245833,-0.006312360008145057,0.06147540983607769,1.3549611453673691,-1.2320103256952422,1.3756830601092958,-1.4993169398907042,-0.06181693989071846,1,7.644692774250736,0.8056186738277228,19.214454968079426,-14.009741165485863,-0.021443118222819635,1.6330282787887558,0.8245204193813329,-0.7041130718436269,0,0.08255670462696865,26.0,72.0,-46.0,0.06147540983607769,-0.5504995411803719,-3.4738248370883156,-0.18230743922945725
1461297600,2016-04-22,48.89,49.27,48.3,48.53,2108106.0,0.007418091901916224,0.015248300020605843,-0.004739336492891044,-0.005532786885245833,0.6047805481145758,1.9249860202120033,-0.7154249239828658,1.9874304553884343,-0.936534102616946,0.525448176385737,1,5.759168170032204,-0.26715988491573256,17.146078579486417,-15.551583724155591,0.5185567918062333,1.6675887375461231,-0.38916908401850137,-0.939011114401642,0,0.046875104028447086,22.0,-16.0,38.0,0.6047805481145758,0.0025284560532696787,-2.8216263845066862,-0.19514737118214165
1461556800,2016-04-25,48.51,48.87,47.92,48.49,1396600.0,0.000412456176531073,0.007836667354093496,-0.011755001031140466,-0.0008242324335462348,0.6970509383378101,1.9960980197564169,-0.6019961430808252,2.1275864439403307,-0.9122155770949263,0.607685433422688,1,5.476190525087574,0.18595041322314754,15.354612629831458,-14.909269902866953,0.5905932113089705,1.6896931011261134,-2.0593507664795077,-0.6287949039860438,0,0.0844006150923799,18.0,-16.0,34.0,0.6970509383378101,0.07692446500804806,-2.633954400772083,-0.2017577558847139
1461643200,2016-04-26,48.77,49.68,48.56,49.24,1920438.0,-0.009545085296506883,0.008935824532900094,-0.01380991064175463,0.015467106619921678,-0.7920389926888731,0.537583348713639,-2.121661334091371,0.649201191443268,-2.3849174113187246,-0.8678581099377283,1,9.529858986931437,0.9016393442623051,15.65742570139138,-13.828043401503422,-0.878030483328601,1.7177263551074444,-2.5198935908870226,0.8806967753038727,0,0.046633217616977744,14.0,-16.0,30.0,-0.7920389926888731,-1.3095515851837973,-3.9555367052844446,-0.15324125261504973
1461729600,2016-04-27,48.55,49.59,48.31,49.49,1891381.0,-0.018993736108304793,0.0020206102242876778,-0.023843200646595286,0.005077173030056947,-1.2487371186098244,0.18094135833166547,-2.6784155955513143,0.20542870613591901,-2.908331649491487,-1.351451471677791,1,10.782679813509752,0.8970438328236593,16.47858780520133,-14.270521185779657,-1.2929939778615847,1.7717157787018698,-3.405095567669065,0.8935353339989169,0,0.1295088485528859,10.0,-16.0,26.0,-1.2487371186098244,-1.635889964335803,-4.26656236397217,-0.10427516331738751
1461816000,2016-04-28,49.13,49.43,47.77,48.02,2669450.0,0.02311536859641805,0.029362765514368894,-0.005206164098292332,-0.02970297029702973,1.659725114535604,3.3013157520532133,0.018134477017994755,3.311814521727058,-0.10967652367070002,1.601068999028172,1,1.0090628967661246,-2.2394136807817473,12.520976860983108,-22.652961957477075,1.654411094746905,1.9513726134102187,-4.776357095916833,-1.278716060146795,-1,0.021685782014488085,6.000000000000007,-43.99999999999999,50.0,1.659725114535604,1.2442794744604413,-1.2835568505998936,-0.1671228830974073
1461902400,2016-04-29,47.8,47.82,46.37,46.74,2982373.0,0.02267864783910989,0.02310654685494229,-0.007916131792896963,-0.026655560183256988,4.207317073170728,6.767400624433932,1.6472335219075234,6.0508486663814125,2.3152902581657315,4.183069462273565,1,-5.543086698579813,-4.514811031664966,5.8911000967726554,-29.9441569667527,3.9957403316726214,2.1137659203610606,-4.373093868009612,-1.419875428988461,-1,0.023069940691919245,2.0,-48.0,50.0,4.207317073170728,3.63434572906678,1.3641657234746702,-0.2842524879106475
1462161600,2016-05-02,46.73,47.34,46.44,47.31,1819746.0,-0.012259564574085946,0.0006341154090043766,-0.018389346861128808,0.012195121951219523,2.798562671739589,5.634614645264861,-0.03748930178568344,4.64242936658917,0.8398506305925366,2.741139998590853,1,-2.3886970597524027,-2.97374897456931,2.3709605569145924,-23.62903260164333,2.516855129071999,2.075016530074868,-3.998635156381475,0.8718035365057077,0,0.049413480654846624,-2.0,-48.0,46.0,2.798562671739589,2.1585259012541798,0.13730637300287185,-0.3105542522350434
1462248000,2016-05-03,46.75,47.07,46.53,46.66,1796897.0,0.0019288469781397755,0.008786969567081027,-0.002786112301757293,-0.013739167195096269,4.030218602657513,7.447511820273704,0.6129253850413363,5.910487212458946,2.042077439634255,3.9762823260465865,0,-5.427268629660844,-3.8532866268287753,-1.828661822019365,-29.29935833098031,3.6033433279914533,2.0730472973056555,-3.650923495583921,-0.8598187769441475,0,-0.03324900276745705,-6.0,-56.0,50.0,4.030218602657513,3.2405418604477916,1.4721860521383405,-0.3556978377192594
1462334400,2016-05-04,46.3,46.58,46.05,46.33,2503416.0,-0.0006475285991798252,0.0053960716598315805,-0.006043600259011517,-0.007072438919845658,4.473343406000424,8.443417823934311,0.5032689880665231,6.3324699618677585,2.5768040866249464,4.454637024246352,0,-6.897346658912795,-5.622326339376666,-5.7367131360807715,-29.778271704221197,3.8514689978497643,2.0327295328538506,-2.833670842903455,-1.1910835731955287,0,-0.06426570877408992,-10.0,-60.0,50.0,4.473343406000424,3.5972474699735812,2.108877006998398,-0.3890522505883133
1462420800,2016-05-05,46.46,46.65,45.99,46.21,1659695.0,0.005410084397316606,0.00952174853927712,-0.00476087426963856,-0.0025901143967190787,4.504436269205797,8.989330843216933,0.01954169519464699,6.340258241361909,2.626776311043784,4.483517276202846,0,-7.434712933674696,-4.583935577121617,-8.998025678372432,-29.225801779457356,3.748194525022484,1.9944549267977636,-2.2118650568333713,-0.7992362096883149,0,-0.0077515428673873505,-14.0,-64.0,50.0,4.504436269205797,3.498056522906438,2.2809379664776372,-0.398980506840274
1462507200,2016-05-06,46.03,46.21,45.51,46.03,2803445.0,0.0,0.0039104931566369405,-0.011296980230284692,-0.003895260766067943,4.61220942863352,9.561289282184916,-0.33687042491789043,6.463176189441683,2.7134477514664184,4.588311970454043,0,-8.256432478774485,-5.676229508196713,-11.936007832555868,-29.874944395357815,3.6318922535427873,1.967860879822508,-1.1583414623664332,-1.3476549603347585,0,0.02031483301236671,-18.0,-68.0,50.0,4.61220942863352,3.5310911585059586,2.575773271530352,-0.3966249489148306
1462766400,2016-05-09,46.21,46.55,45.79,45.83,2256245.0,0.008291512109971588,0.015710233471525115,-0.0008727907484180619,-0.004344992396263403,4.763255509491614,10.172148640386226,-0.6456376214030115,6.602662011782684,2.8649356316823145,4.733798821732478,0,-9.178143306615688,-5.757762697923101,-14.68680934414719,-22.673863294958608,3.722416503780849,1.9537238114101658,-0.8531854005785142,-1.080873498529846,0,-0.043632945171092945,-21.999999999999996,-72.0,50.0,4.763255509491614,3.603572617743197,2.9048441344348532,-0.38706598126764524
1462852800,2016-05-10,46.1,46.61,45.78,46.56,2769087.0,-0.009879725085910618,0.0010738831615120237,-0.01675257731958768,0.015928431158629852,2.880154639175231,8.310698436659507,-2.5503891583090166,4.688573883161524,0.994415807560145,2.841494845360799,0,-4.550369899998948,-4.5901639344262195,-14.915215696037274,-21.122348713476683,1.6531484792632511,1.9130601215023044,-0.6874521940365845,1.322023072316028,0,-0.00045952826231521844,-26.0,-72.0,46.0,2.880154639175231,1.790708280510799,1.2407862203424003,-0.3132605238224802
1462939200,2016-05-11,46.51,46.9,46.21,46.26,1719172.0,0.00540423692174663,0.013834846519671373,-0.001080847384349215,-0.006443298969072253,3.1830955469087883,8.574448541786921,-2.208257447969359,5.033506268914834,1.3543017725897073,3.1939040207522567,0,-6.0375627924890125,-6.790247833971397,-15.69522843927407,-15.594362422971983,2.0396360116583594,1.8944738285821054,-1.1000440174679618,-0.8259186010332914,0,-0.048979126186063114,-30.0,-72.0,42.0,3.1830955469087883,2.217417261926485,1.8229357148165377,-0.26807382490261067
1463025600,2016-05-12,46.44,46.65,45.21,45.56,2431192.0,0.019315188762071944,0.023924495171202764,-0.007682177348551367,-0.015131863380890564,4.354697102721673,9.955651147026899,-1.246256941583539,6.350599941469113,2.470002926543742,4.410301434006428,0,-9.30795364094417,-7.642408270829103,-17.692912432589956,-15.802406906611381,3.1378231401839543,2.01194448612929,-0.38404886752123346,-1.1696341950282725,0,-0.05306651952855446,-34.0,-84.0,50.0,4.354697102721673,3.427167448678503,3.2545410069906495,-0.2681096418681216
1463112000,2016-05-13,45.44,45.91,45.09,45.41,2001686.0,0.0006606474344859059,0.011010790574763174,-0.007046905967848294,-0.0032923617208078237,4.339352565514204,10.189562476630101,-1.5108573456016785,6.3477207663510455,2.412464214930637,4.380092490640834,0,-9.979490910377706,-6.717337715694336,-19.566980889502975,-16.349319167426202,3.122436420512642,2.0033889329673378,0.3932683396580998,-0.9648581613877095,0,-0.07505600761828056,-38.0,-88.0,50.0,4.339352565514204,3.4098774449450815,3.454610725652657,-0.2607773868938234
1463371200,2016-05-16,45.53,46.31,45.26,46.0,2049610.0,-0.010217391304347845,0.006739130434782581,-0.016086956521739193,0.01299273287822067,2.706521739130423,8.462926900172363,-3.0498834219115025,4.747826086956522,0.7239130434782766,2.735869565217385,0,-6.143337527095248,-5.563539314309178,-19.3983795828733,-16.368403585340545,1.35122473284342,1.9994729639729951,0.35241601652271726,0.9917827791077294,0,-0.06110100206680115,-42.0,-88.0,46.0,2.706521739130423,1.8851016156564668,2.04425395547419,-0.2013919004529915
1463457600,2016-05-17,45.9,46.49,45.85,45.95,3052751.0,-0.0010881392818281599,0.011751904243743283,-0.0021762785636562088,-0.0010869565217390686,2.560391730141461,8.34279745569593,-3.2220139954129934,4.5944867609720745,0.6118969894813233,2.6031918752266847,0,-6.39213866579891,-4.904801324503306,-19.359277940200098,-8.11117389773461,1.0367056844713858,1.9581607841688962,-0.013462385199829896,-1.4673161285384562,0,-0.17254754521357346,-46.0,-88.0,42.0,2.560391730141461,1.8058747210567816,2.0707710493668827,-0.1528778342614957
1463544000,2016-05-18,44.03,46.59,43.98,46.32,3386904.0,-0.04943868739205526,0.0058290155440414715,-0.050518134715025975,0.00805223068552774,1.4399827288428213,6.869559413637532,-3.989593955951875,3.5981577432354612,-0.7498560736902817,1.4241508347725897,0,-4.005625154881962,-5.681124007330482,-18.26537650313183,-8.802337811614372,-0.289007648200851,2.2062474469887903,1.30797129977109,1.6211373118960732,0,-0.031860010533337875,-10.0,-48.0,38.0,1.4399827288428213,0.8981196286892583,1.2062059992727683,-0.08656909287161635
1463630400,2016-05-19,46.2,46.5,45.67,46.22,1872219.0,-0.0004327131112071836,0.0060579835569019025,-0.01189961055819988,-0.0021588946459413227,1.3803548247512083,6.554319084446902,-3.7936094349445,3.564834847829218,-0.8553295831530363,1.3547526323380907,0,-4.5528012579259,-5.286885245901636,-17.575203862995416,-1.4766101061957926,-0.2391544114517501,2.181359279654401,2.535016864386943,-0.900146591341672,0,0.03146094793459166,-14.0,-48.0,34.0,1.3803548247512083,1.0100936749880134,1.3692831523699311,-0.04238000112171336
1463716800,2016-05-20,46.48,47.39,46.46,46.92,2145476.0,-0.009377664109121997,0.010017050298380292,-0.009803921568627416,0.015144958892254534,-0.30370843989770435,4.5256940500556055,-5.1331109298510285,1.826157999431672,-2.5195368002273426,-0.34668940039783536,0,-0.15615921231992758,-3.3175355450236954,-14.98534840754639,-0.9574396494717803,-1.7228243142716622,2.173443455080294,2.2537167493605956,1.0290040123499895,0,-0.02190930446558926,-18.0,-48.0,30.0,-0.30370843989770435,-0.4495554099166128,-0.13743664734953143,0.0367791812034175
1463976000,2016-05-23,47.11,47.67,46.98,47.1,1602135.0,0.0002123142250529675,0.012101910828025586,-0.002547770700637053,0.0038363171355497716,-0.832271762208066,3.6962985847305987,-5.360842109146745,1.2845010615711203,-2.9893842887473596,-0.8524416135881125,0,0.9146372245751593,-2.8665704268921437,-12.376779098448896,4.404192818261123,-2.054251852042526,2.1242244007594424,1.5964879471426343,0.7707335693497179,0,-0.025549687116108475,-21.999999999999996,-48.0,26.0,-0.832271762208066,-0.7509550670634582,-0.49872105540501366,0.10043827129721578
1464062400,2016-05-24,47.39,48.42,47.26,48.31,1841303.0,-0.019043676257503694,0.0022769612916579973,-0.02173463051128144,0.02569002123142261,-3.4123369902711573,0.6078368413072894,-7.432510821849618,-1.3685917339405052,-5.543710756917136,-3.456151245428842,0,7.356671110301654,-1.8887083671811529,-6.9388702554488395,11.483558990172085,-4.313304952492089,2.1182579776222115,0.020091586081822044,0.8837029941131357,0,0.01666088445415999,-26.0,-48.0,22.0,-3.4123369902711573,-2.9285366231137004,-2.8735975273130805,0.21654836376806758
1464148800,2016-05-25,48.44,48.8,48.32,48.7,1577289.0,-0.005338809034907688,0.002053388090349051,-0.007802874743326527,0.008072862761333122,-4.266940451745384,-0.7123222323541967,-7.821558671136586,-2.294318959616703,-6.271731690622872,-4.2830253251197945,0,9.174520607436897,-1.596282077187309,-1.6729889938459526,16.74035254165871,-4.841073666381007,2.023070633156464,-1.6511194576645423,0.7611939140276223,0,0.06346378583856134,-30.0,-48.0,18.0,-4.266940451745384,-3.352962238183082,-3.5082140881267065,0.30662300361918676
1464235200,2016-05-26,48.65,48.89,48.47,48.72,1138677.0,-0.001436781609195359,0.0034893267651887605,-0.005131362889983615,0.00041067761806967695,-4.234400656814458,-0.40474300528798324,-8.064058308340933,-2.4322660098521993,-6.153530377668318,-4.29289819376028,0,9.268251265012559,1.457725947521857,2.54461686111586,24.26450463293851,-4.613940380160102,1.9393707744712607,-3.0990639878436568,0.5532265458373848,0,0.028644767182238767,-34.0,-48.0,14.0,-4.234400656814458,-3.0695284609731033,-3.4086944518886213,0.351345873235266
