unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,48.96,49.32,48.51,49.05,1425993.0,47.325,49.82501999991995,44.82498000008005,48.06566666666667,46.33566666666667,47.20066666666666,47.325,0.8100000000000023,48.64425000000001,46.00575,0,67.5522877232895,8.063450099140772,35.709862106377514,74.77774934476771,47.81357046099983,0.9262845889006581,32.97547757233413,15328511.0,2693016.64,0,0.5824715722922842,100.0,96.0,4.0,47.325,47.27049548132061,45.5367701580712,0.03900791157327688,1.3136468097303506,1.2746388981570738
1459396800,2016-03-31,48.89,49.34,48.7,49.12,1948387.0,47.482,50.01855356734285,44.94544643265715,48.21233333333333,46.51033333333333,47.361333333333334,47.482,0.6400000000000006,48.78025,46.183749999999996,0,67.80821112734606,6.829056111352763,36.416327826858826,80.64263256523313,48.01476776711683,0.9058356896934683,33.734619303857784,17276898.0,2653419.72,0,0.600197703045798,100.0,96.0,4.0,47.482,47.446638768813884,45.677288975401744,0.020317342597443888,1.3000355764038787,1.2797182338064348
1459483200,2016-04-01,48.7,49.01,48.59,48.95,1670861.0,47.628,50.1495439714587,45.1064560285413,48.33466666666667,46.68366666666667,47.50916666666667,47.628,0.529999999999994,48.89625,46.35975,0,66.46802241709307,6.34368889854443,36.48117717897045,75.13655949751583,48.17161557588337,0.8789902832867915,34.19591855096447,15606037.0,2581418.76,0,0.5918863303353409,96.0,88.0,8.0,47.628,47.58981602892685,45.805630584209524,-0.01497856232180661,1.2609950309041764,1.275973593225983
1459742400,2016-04-04,48.94,49.0,48.63,48.76,1037875.0,47.75150000000001,50.24055825564604,45.26244174435397,48.435833333333335,46.83983333333333,47.63783333333333,47.75150000000001,0.36999999999999744,48.97850000000001,46.5245,0,64.95761260932244,5.3359256858932795,35.928175374502196,71.33469379774392,48.29326285625069,0.842633834480592,34.624267851849254,14568162.0,2518295.62,0,0.5998283294851046,92.0,88.0,4.0,47.75150000000001,47.701262121410004,45.92148820835817,-0.06007431455496315,1.200880700032279,1.2609550145872421
1459828800,2016-04-05,48.49,48.85,48.37,48.53,1849587.0,47.834,50.31139702106862,45.356602978931384,48.50833333333333,46.974333333333334,47.74133333333334,47.834,0.480000000000004,49.014500000000005,46.6535,0,63.12965514342445,3.5196245733788363,34.70737918419231,65.04628375280292,48.45123400137589,0.8167314177319787,34.40991365261798,12718575.0,2517143.66,0,0.5200079918865835,88.0,84.0,4.0,47.834,47.78018953841857,46.02378278842256,-0.111364212418678,1.1217497490638948,1.2331139614825728
1459915200,2016-04-06,48.39,49.17,47.99,49.09,1522378.0,47.9925,50.363119117445834,45.621880882554166,48.6525,47.0965,47.8745,47.9925,1.1799999999999997,49.17225,46.81275,0,65.60996124760786,6.90331010452962,34.592076265251166,64.76726215671209,48.56279816064776,0.8426791736082659,33.38571594880478,14240953.0,2492609.38,0,0.5106163768575251,84.0,60.0,24.0,47.9925,47.90493339190251,46.14402660064128,-0.11317800358179952,1.0916414570053234,1.204819460587123
1460001600,2016-04-07,48.79,49.02,48.12,48.43,1605642.0,48.135000000000005,50.23568084201281,46.0343191579872,48.78766666666667,47.230666666666664,48.009166666666665,48.135000000000005,0.970000000000006,49.320750000000004,46.949250000000006,0,60.55615403721385,6.252742430890745,32.274115624502016,58.05436373763738,48.642211599650544,0.851773518350533,32.43467522383538,12635311.0,2470240.34,0,0.43128458653383805,80.0,60.0,20.0,48.135000000000005,47.95493973553084,46.23367261630241,-0.16148564194037252,1.0029624081616575,1.16444805010203
1460088000,2016-04-08,48.71,48.97,48.37,48.8,1908235.0,48.288,50.0936754968708,46.48232450312919,48.909000000000006,47.407,48.158,48.288,0.6000000000000014,49.4325,47.143499999999996,0,62.27112559357332,6.689986882378651,31.028932835395533,51.23991222514578,48.65055912959416,0.8337896956112093,31.551565979220932,14543546.0,2447913.0,0,0.31290322574068813,76.0,60.0,16.0,48.288,48.035421665480285,46.33431290585918,-0.1703021045828499,0.9515704193734678,1.1218725239563176
1460347200,2016-04-11,49.04,49.49,48.6,48.63,1637585.0,48.3985,49.99133740538688,46.80566259461312,49.04716666666667,47.54116666666666,48.29416666666667,48.3985,0.8900000000000006,49.546,47.251,0,60.98864661418397,4.760878931495046,29.441864786030152,49.0171408985466,48.66435670234689,0.8378047173532658,31.476234192125293,12905961.0,2424405.56,0,0.18544363209468984,72.0,60.0,12.0,48.3985,48.09204817352978,46.42433985072745,-0.18797747533408082,0.8869006797887167,1.0748781551227975
1460433600,2016-04-12,48.74,48.95,48.19,48.8,1603327.0,48.5285,49.767487893403164,47.28951210659684,49.166166666666676,47.66316666666666,48.41466666666666,48.5285,0.7600000000000051,49.673750000000005,47.38325,0,61.81642955095569,5.627705627705614,28.45492949055388,49.760362169969795,48.67716136422766,0.8322472375423187,30.476839187842963,14509288.0,2378384.04,0,0.20652747136523572,68.0,60.0,8.0,48.5285,48.15947215700314,46.51750299383618,-0.1881524215321302,0.8396876282076349,1.027840049739765
1460520000,2016-04-13,49.11,49.67,48.8,49.63,1483811.0,48.682,49.63515476183021,47.7288452381698,49.321999999999996,47.813,48.5675,48.682,0.8700000000000045,49.83175000000001,47.53225,1,65.5709623462103,6.593642611683849,29.22198695720469,56.98213855488011,48.74140292493521,0.8349438634321533,30.48394265398662,15993099.0,2359678.6,0,0.2794645051261876,100.0,96.0,4.0,48.682,48.29952242776474,46.639561699960254,-0.13480077414337155,0.8593390820605507,0.9941398562039222
1460606400,2016-04-14,49.15,49.48,48.7,49.33,1711991.0,48.789,49.49714970168714,48.08085029831286,49.425666666666665,47.93966666666667,48.68266666666667,48.789,0.9299999999999997,49.932750000000006,47.64525,1,63.20635166701547,4.534859080313628,28.805627183369214,58.193959325758044,48.80765882768341,0.8417335874727138,30.274336346004525,14281108.0,2328351.0,0,0.23649836469071794,96.0,92.0,4.0,48.789,48.39766314893001,46.74506908427554,-0.12250319827468248,0.8410108583605691,0.9635140566352516
1460692800,2016-04-15,49.29,49.29,48.66,48.68,2319043.0,48.821999999999996,49.43943339721753,48.204566602782464,49.45766666666667,48.028666666666666,48.74316666666666,48.821999999999996,0.6700000000000017,49.925999999999995,47.717999999999996,1,58.402924802206094,1.3744273219491807,26.249524675398245,49.202628023884515,48.84317926131029,0.8294669026532343,29.98962690889377,11962065.0,2321059.2,0,0.15643319679703324,92.0,84.0,8.0,48.821999999999996,48.42455237284144,46.82094872802944,-0.15863915110050797,0.7652151177596167,0.9238542688601247
1460952000,2016-04-18,48.7,48.85,48.44,48.71,1758812.0,48.809000000000005,49.42436655742703,48.19363344257298,49.425000000000004,48.065,48.745,48.809000000000005,0.4100000000000037,49.861250000000005,47.756750000000004,1,58.55594086989759,-0.5309373085562549,24.26802608068482,42.36085665498432,48.845212253536985,0.7995049810351463,29.22623027463302,13720877.0,2318360.58,0,0.137369931107462,88.0,84.0,4.0,48.809000000000005,48.451737861142256,46.8950291700675,-0.17948041292895522,0.6995037526989307,0.878984165627886
1461038400,2016-04-19,48.64,48.78,47.93,48.32,1807186.0,48.783,49.43384867672877,48.13215132327123,49.416000000000004,48.04,48.728,48.783,0.8500000000000014,49.84575,47.72025,1,55.749628771689586,-1.064701064701071,21.360617400170334,35.727678775845376,48.80034790644935,0.8031117681040645,27.483281307280816,11913691.0,2299552.64,0,0.10902170248791061,84.0,80.0,4.0,48.783,48.43919139817633,46.95091037908447,-0.21603707200125255,0.6089378256263203,0.8249748976275728
1461124800,2016-04-20,48.56,49.27,48.5,49.11,1997225.0,48.8105,49.46778152263667,48.153218477363325,49.44316666666667,48.05916666666666,48.75116666666666,48.8105,0.9500000000000028,49.8905,47.73049999999999,1,59.85228147392466,1.1326194398681984,20.724188362286917,35.84937252899627,48.7930695096341,0.81360378466806,26.623183069110713,13910916.0,2275371.66,0,0.13214724809590128,80.0,76.0,4.0,48.8105,48.50307793168334,47.03558056029685,-0.18473024164082652,0.5940620955765397,0.7787923372173662
1461211200,2016-04-21,49.0,49.07,48.53,48.8,1578975.0,48.83,49.46122103893928,48.19877896106072,49.471333333333334,48.068333333333335,48.76983333333333,48.83,0.5799999999999983,49.92725,47.732749999999996,1,57.644692774250736,0.8056186738277228,19.214454968079426,35.99025883451414,48.78953575830726,0.7969178000489128,25.824520419381333,12331941.0,2242502.04,0,0.08255670462696865,76.0,72.0,4.0,48.83,48.53135622390398,47.1047734795009,-0.18230743922945725,0.5509080381805447,0.7332154774100019
1461297600,2016-04-22,48.89,49.27,48.3,48.53,2108106.0,48.8235,49.46419571560889,48.18280428439112,49.4945,48.0755,48.785,48.8235,0.970000000000006,49.932750000000006,47.71425,1,55.759168170032204,-0.26715988491573256,17.146078579486417,34.44841627584441,48.78165561106356,0.8092808143311336,24.6108309159815,10223835.0,2245027.74,0,0.046875104028447086,72.0,-16.0,88.0,48.8235,48.53122705972265,47.160664715598905,-0.19514737118214165,0.4892812634323249,0.6844286346144666
1461556800,2016-04-25,48.51,48.87,47.92,48.49,1396600.0,48.828,49.45790792977989,48.19809207022011,49.52166666666667,48.04766666666667,48.784666666666666,48.828,0.9499999999999957,49.97775000000001,47.67825,1,55.476190525087574,0.18595041322314754,15.354612629831458,35.09073009713305,48.776378648163714,0.8193321847360524,22.940649233520492,8827235.0,2221073.98,0,0.0844006150923799,68.0,-16.0,84.0,48.828,48.5273006730824,47.212795511065615,-0.2017577558847139,0.43223143975857425,0.6339891956432882
1461643200,2016-04-26,48.77,49.68,48.56,49.24,1920438.0,48.85,49.50470604090659,48.19529395909341,49.559666666666665,48.065666666666665,48.812666666666665,48.85,1.1899999999999977,50.02,47.68,1,59.52985898693144,0.9016393442623051,15.65742570139138,36.17195659849658,48.807657790008996,0.8458084572549056,22.480106409112977,10747673.0,2180589.34,0,0.046633217616977744,64.0,-16.0,80.0,48.85,48.5951767994555,47.29229372631794,-0.15324125261504973,0.4424376298744761,0.5956788824895258
1461729600,2016-04-27,48.55,49.59,48.31,49.49,1891381.0,48.872,49.579547878238344,48.164452121761656,49.59166666666667,48.050666666666665,48.82116666666666,48.872,1.2800000000000011,50.07725,47.66675,1,60.78267981350975,0.8970438328236593,16.47858780520133,35.72947881422034,48.85009728035631,0.8768221388795553,21.594904432330935,12639054.0,2116738.9,0,0.1295088485528859,60.0,-16.0,76.0,48.872,48.68039805665021,47.37847828607018,-0.10427516331738751,0.46533492834279144,0.569610091660179
1461816000,2016-04-28,49.13,49.43,47.77,48.02,2669450.0,48.817,49.60529182413595,48.02870817586405,49.61033333333334,47.967333333333336,48.78883333333333,48.817,1.7199999999999989,50.10325,47.53075,1,51.009062896766125,-2.2394136807817473,12.520976860983108,27.347038042522925,48.81444820769747,0.937049128959587,20.223642904083167,9969604.0,2087601.84,-1,0.021685782014488085,56.00000000000001,-43.99999999999999,100.0,48.817,48.6175030036359,47.40363600034193,-0.1671228830974073,0.36070648778841985,0.5278293708858272
1461902400,2016-04-29,47.8,47.82,46.37,46.74,2982373.0,48.7065,49.90308305186042,47.509916948139576,49.56816666666667,47.82216666666666,48.695166666666665,48.7065,1.6500000000000057,50.076750000000004,47.33624999999999,1,44.45691330142019,-4.514811031664966,5.8911000967726554,20.0558430332473,48.60760903102379,0.9879741911767598,20.62690613199039,6987231.0,2100446.94,-1,0.023069940691919245,52.0,-48.0,100.0,48.7065,48.438693193765815,47.37761105915206,-0.2842524879106475,0.1725137609975178,0.4567662489081653
1462161600,2016-05-02,46.73,47.34,46.44,47.31,1819746.0,48.634,49.97573618867481,47.29226381132519,49.50633333333333,47.70733333333333,48.606833333333334,48.634,0.9000000000000057,50.044000000000004,47.224,1,47.6113029402476,-2.97374897456931,2.3709605569145924,26.37096739835667,48.500724161563966,0.9816903203784202,21.001364843618525,8806977.0,2087334.96,0,0.049413480654846624,48.0,-48.0,96.0,48.634,48.33119860388335,47.37495964506766,-0.3105542522350434,0.06857343361436108,0.3791276858494045
1462248000,2016-05-03,46.75,47.07,46.53,46.66,1796897.0,48.540499999999994,50.135009015339705,46.945990984660284,49.41783333333334,47.612833333333334,48.51533333333333,48.540499999999994,0.7800000000000011,49.973,47.10799999999999,0,44.572731370339156,-3.8532866268287753,-1.828661822019365,20.70064166901969,48.34131999684082,0.9672838689228188,21.34907650441608,7010080.0,2089855.5,0,-0.03324900276745705,44.0,-56.0,100.0,48.540499999999994,48.17203683208494,47.34692201192775,-0.3556978377192594,-0.06549461129966971,0.2902032264195897
1462334400,2016-05-04,46.3,46.58,46.05,46.33,2503416.0,48.402499999999996,50.24183547782877,46.56316452217122,49.26383333333333,47.523833333333336,48.39383333333333,48.402499999999996,0.6099999999999994,49.792249999999996,47.01275,0,43.102653341087205,-5.622326339376666,-5.7367131360807715,20.221728295778803,48.11438558670379,0.9417635925711888,22.166329157096545,4506664.0,2101797.1,0,-0.06426570877408992,40.0,-60.0,100.0,48.402499999999996,47.996604752838756,47.307042717342355,-0.3890522505883133,-0.19611208681580194,0.19294016377251136
1462420800,2016-05-05,46.46,46.65,45.99,46.21,1659695.0,48.2915,50.36396978265055,46.21903021734945,49.139833333333335,47.423833333333334,48.28183333333333,48.2915,0.6599999999999966,49.658,46.925,0,42.565287066325304,-4.583935577121617,-8.998025678372432,20.774198220542644,47.94204069001289,0.9216376216732465,22.78813494316663,2846969.0,2076601.36,0,-0.0077515428673873505,36.0,-64.0,100.0,48.2915,47.82645191923507,47.26402143430932,-0.398980506840274,-0.30578546977783105,0.09319503706244289
1462507200,2016-05-06,46.03,46.21,45.51,46.03,2803445.0,48.153000000000006,50.43106145658972,45.874938543410295,49.005,47.278999999999996,48.141999999999996,48.153000000000006,0.7000000000000028,49.52700000000001,46.779,0,41.743567521225515,-5.676229508196713,-11.936007832555868,20.125055604642185,47.70176000430575,0.9058063629823004,23.841658537633567,43524.0,2080239.44,0,0.02031483301236671,32.0,-68.0,100.0,48.153000000000006,47.6553612602603,47.215628436885424,-0.3966249489148306,-0.40258614908109536,-0.005961200166264752
1462766400,2016-05-09,46.21,46.55,45.79,45.83,2256245.0,48.013000000000005,50.49189572188901,45.534104278111,48.856,47.143,47.9995,48.013000000000005,0.759999999999998,49.377250000000004,46.64875000000001,0,40.82185669338431,-5.757762697923101,-14.68680934414719,27.326136705041392,47.53598348368276,0.8953916227692789,24.146814599421486,-2212721.0,2087427.44,0,-0.043632945171092945,28.000000000000004,-72.0,100.0,48.013000000000005,47.4815173307117,47.16129006681149,-0.38706598126764524,-0.4897936767508213,-0.10272769548317606
1462852800,2016-05-10,46.1,46.61,45.78,46.56,2769087.0,47.900999999999996,50.42946119210867,45.372538807891324,48.74300000000001,47.023,47.882999999999996,47.900999999999996,0.8299999999999983,49.2705,46.531499999999994,0,45.44963010000105,-4.5901639344262195,-14.915215696037274,28.877651286523317,47.32970593194497,0.8907207925714731,24.312547805963415,556366.0,2094582.96,0,-0.00045952826231521844,24.0,-72.0,96.0,47.900999999999996,47.39375377540583,47.13771006419143,-0.3132605238224802,-0.49430335026127636,-0.18104282643879616
1462939200,2016-05-11,46.51,46.9,46.21,46.26,1719172.0,47.7325,50.22653989543063,45.23846010456937,48.5885,46.8865,47.7375,47.7325,0.6899999999999977,49.0885,46.3765,0,43.96243720751099,-6.790247833971397,-15.69522843927407,34.40563757702802,47.20353561899315,0.8763835931020819,23.89995598253204,-1162806.0,2081527.16,0,-0.048979126186063114,20.0,-72.0,92.0,47.7325,47.285777225367184,47.10329006167412,-0.26807382490261067,-0.5161351075670595,-0.24806128266444882
1463025600,2016-05-12,46.44,46.65,45.21,45.56,2431192.0,47.544,50.095794662585455,44.99220533741454,48.45333333333333,46.68533333333333,47.569333333333326,47.544,1.4399999999999977,48.93825,46.14975,0,40.69204635905583,-7.642408270829103,-17.692912432589956,34.19759309338862,46.98959222266781,0.9166419078805045,24.615951132478767,-3593998.0,2078591.76,0,-0.05306651952855446,16.0,-84.0,100.0,47.544,47.121417489617926,47.04276888278495,-0.2681096418681216,-0.5831983349996008,-0.31508869313147925
1463112000,2016-05-13,45.44,45.91,45.09,45.41,2001686.0,47.3805,50.03708032063772,44.723919679362275,48.292500000000004,46.5055,47.399,47.3805,0.8199999999999932,48.786,45.974999999999994,0,40.020509089622294,-6.717337715694336,-19.566980889502975,33.6506808325738,46.82789837855479,0.909738914460468,25.3932683396581,-5595684.0,2074590.94,0,-0.07505600761828056,12.0,-88.0,100.0,47.3805,46.958425347749554,46.97873873051887,-0.2607773868938234,-0.6410604267487585,-0.3802830398549351
1463371200,2016-05-16,45.53,46.31,45.26,46.0,2049610.0,47.245,49.89294637407929,44.59705362592071,48.184,46.333000000000006,47.2585,47.245,1.0500000000000043,48.698499999999996,45.7915,0,43.85666247290475,-5.563539314309178,-19.3983795828733,33.631596414659455,46.62156337710797,0.9197575634275778,25.352416016522717,-3546074.0,2066591.64,0,-0.06110100206680115,8.0,-88.0,96.0,47.245,46.86714674320198,46.94035681951813,-0.2013919004529915,-0.6320229154211745,-0.430631014968183
1463457600,2016-05-17,45.9,46.49,45.85,45.95,3052751.0,47.12650000000001,49.78351543089228,44.469484569107735,48.061166666666665,46.23116666666667,47.146166666666666,47.12650000000001,0.6400000000000006,48.56425000000001,45.688750000000006,0,43.60786133420109,-4.904801324503306,-19.359277940200098,41.88882610226539,46.426366262014604,0.8997748803256079,24.98653761480017,-6598825.0,2080499.86,0,-0.17254754521357346,4.0,-88.0,92.0,47.12650000000001,46.7797994343256,46.90151929718409,-0.1528778342614957,-0.6217283077950526,-0.4688504735335569
1463544000,2016-05-18,44.03,46.59,43.98,46.32,3386904.0,46.987,49.50197992039691,44.47202007960309,47.986666666666665,45.97266666666666,46.97966666666667,46.987,2.6100000000000065,48.54925,45.42475,0,45.99437484511804,-5.681124007330482,-18.26537650313183,41.19766218838563,46.186131657353364,1.0219338174452077,26.30797129977109,-3211921.0,2089214.76,0,-0.031860010533337875,40.0,-48.0,88.0,46.987,46.73600901200887,46.87871461886314,-0.08656909287161635,-0.5770618396230773,-0.490492746751461
1463630400,2016-05-19,46.2,46.5,45.67,46.22,1872219.0,46.858000000000004,49.24940628083136,44.46659371916865,47.867666666666665,45.824666666666666,46.84616666666666,46.858000000000004,0.8299999999999983,48.43900000000001,45.277,0,45.4471987420741,-5.286885245901636,-17.575203862995416,48.52338989380421,46.109462831027,1.0082242590562642,27.535016864386943,-5084140.0,2079904.56,0,0.03146094793459166,36.0,-48.0,84.0,46.858000000000004,46.686865296579455,46.85288267302538,-0.04238000112171336,-0.5434677481536028,-0.5010877470318894
1463716800,2016-05-20,46.48,47.39,46.46,46.92,2145476.0,46.777499999999996,49.04345564828609,44.5115443517139,47.776833333333336,45.737833333333334,46.757333333333335,46.777499999999996,1.1700000000000017,48.37349999999999,45.1815,0,49.84384078768007,-3.3175355450236954,-14.98534840754639,49.04256035052822,46.11165083174374,1.019779669123674,27.253716749360596,-2938664.0,2085002.56,0,-0.02190930446558926,32.0,-48.0,80.0,46.777499999999996,46.70906860166713,46.8555147250636,0.0367791812034175,-0.4551137705276176,-0.4918929517310351
1463976000,2016-05-23,47.11,47.67,46.98,47.1,1602135.0,46.708,48.84095663340811,44.575043366591885,47.705,45.69199999999999,46.698499999999996,46.708,0.75,48.289,45.126999999999995,0,50.91463722457516,-2.8665704268921437,-12.376779098448896,54.40419281826112,46.13244737768797,1.0005096927576973,26.596487947142634,-1336529.0,2078714.44,0,-0.025549687116108475,28.000000000000004,-48.0,76.0,46.708,46.74630016341312,46.86510238290424,0.10043827129721578,-0.3663451126095154,-0.4667833839067312
1464062400,2016-05-24,47.39,48.42,47.26,48.31,1841303.0,46.661500000000004,48.60364597803556,44.71935402196445,47.64883333333334,45.63183333333333,46.64033333333333,46.661500000000004,1.3200000000000003,48.252250000000004,45.070750000000004,0,57.356671110301654,-1.8887083671811529,-6.9388702554488395,61.483558990172085,46.22624237745107,1.0233304289892904,25.020091586081822,504774.0,2083622.0,0,0.01666088445415999,24.0,-48.0,72.0,46.661500000000004,46.89522395737377,46.92176503455505,0.21654836376806758,-0.1960979291966467,-0.4126462929647143
1464148800,2016-05-25,48.44,48.8,48.32,48.7,1577289.0,46.622,48.35309907284351,44.89090092715649,47.58266666666667,45.64566666666666,46.61416666666666,46.622,0.4899999999999949,48.1535,45.0905,0,59.1745206074369,-1.596282077187309,-1.6729889938459526,66.74035254165871,46.342397124472456,0.9852353983471979,23.348880542335458,2082063.0,2072125.08,0,0.06346378583856134,20.0,-48.0,68.0,46.622,47.06710739000484,46.9914997390823,0.30662300361918676,-0.02936753844073081,-0.3359905420599176
1464235200,2016-05-26,48.65,48.89,48.47,48.72,1138677.0,46.657,48.52280920782369,44.7911907921763,47.535000000000004,45.721999999999994,46.628499999999995,46.657,0.4200000000000017,48.090999999999994,45.223,0,59.26825126501256,1.457725947521857,2.54461686111586,74.26450463293851,46.472088246785994,0.9448614413223982,21.900936012156343,3220740.0,2058247.22,0,0.028644767182238767,16.0,-48.0,64.0,46.657,47.224525733813906,47.05928406303986,0.351345873235266,0.1031917994841649,-0.2481540737511011
1464321600,2016-05-27,48.77,49.08,48.59,48.85,1109674.0,46.7625,48.85944897410492,44.665551025895084,47.58016666666667,45.863166666666665,46.721666666666664,46.7625,0.4899999999999949,48.109500000000004,45.4155,0,59.898198258647945,4.5143346170303795,6.261784822599633,73.30761660388634,46.596313121529676,0.9123713383707981,20.781559871819503,4330414.0,2027513.64,0,0.10250318739811368,12.0,-48.0,60.0,46.7625,47.37933280678401,47.129508217430455,0.3715178398563853,0.2162432260693805,-0.15527461378700477
1464667200,2016-05-31,48.84,48.99,48.51,48.9,1605410.0,46.842,49.12798862639333,44.556011373606665,47.647666666666666,45.97266666666666,46.81016666666667,46.842,0.480000000000004,48.1575,45.5265,0,60.14773072232577,3.360811667723518,9.419998298332368,66.18663269797256,46.752929121222934,0.8814876713443127,19.6318721988283,5935824.0,1940133.26,0,0.054823077568293827,8.0,-48.00000000000001,56.00000000000001,46.842,47.52415825375696,47.1989392677273,0.3692921508746374,0.30634057480629195,-0.06295157606834544
