start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-04-28,1493352000,2017-05-10,1494388800,0.75,62.63222595884175,69.14129024403952,66.25,66.35,64.63,64.83,4646722.0,67.65,68.08,66.89,67.24,4214358.0,0.8109010511388135,-5.468842752507058,-0.5006940313305535,-4.050664287130672,0,2.619623020926916,1.2193286165888724,-14.868652188871403,-1.8032711298760162,-2.43451201728044,1.821325236558216,0.49365475301586415,1.1231833080504412,0,0.01914261404055182,-42.0,-68.0,26.0,-2.328970850684115,-1.7421825339371821,-0.8346326139423894,0.24343963629326792,0.0060975609756099836,0.012492563950029734,-0.005205234979179019,0.006737535559215191
2017-05-08,1494216000,2017-05-12,1494561600,0.25,64.73183083486805,69.14129024403952,64.37,65.17,64.12,64.99,6092546.0,66.89,67.25,66.75,66.9,2227662.0,1.6789289352938823,-4.874743584023406,0.11758844045839112,-3.30094668659693,0,1.0434535911466298,2.7649769585253634,-9.084497576760143,-0.6589090911189928,-1.982985216367183,1.7548075565986008,-1.9817378011085793,0.5957269371976126,0,-0.000998850117512539,-46.0,-64.0,18.0,-1.5979073243647406,-1.0379695434373986,-0.3142392250222912,0.3230402725421554,-0.0001494768310912331,0.00523168908819116,-0.0022421524663678305,0.0023973629008091635
2017-05-10,1494388800,2017-05-16,1494907200,-0.25,64.73183083486805,69.14129024403952,67.65,68.08,66.89,67.24,4214358.0,68.45,69.18,68.14,68.96,3173667.0,-0.1342077306549072,-8.01979458953069,-2.433052977571549,-5.752368522815161,0,9.197226566110437,4.706954145156383,1.1377777170122487,11.953590330387804,-4.602979127216912,1.7179457564618532,-1.9423436273178751,0.8468281219513057,0,0.12965268695083448,50.0,40.0,10.0,-4.077001160092792,-3.358346967929151,-3.077743125378177,0.506296878725705,-0.007395591647331612,0.003190255220417715,-0.011890951276101958,0.010402930402930277
2017-05-11,1494475200,2017-05-17,1494993600,0.25,64.66362729718892,69.08939033912328,66.99,67.43,66.2,66.74,2453591.0,68.08,68.3,66.68,66.72,3857863.0,3.300764915227731,-4.832539495563438,0.9877098321342714,-2.523980815347741,0,-0.549234340601096,1.8470462524805276,0.9693275422899663,10.47848454853743,-1.29747080524794,1.8928828491702219,-3.0385241075150837,-1.025040557629537,0,0.08708844987665026,46.0,39.99999999999999,6.000000000000007,-0.7658872901678535,-0.10294659362475045,0.16933008582017806,0.39596502131880595,0.020383693045563644,0.023681055155875264,-0.0005995203836929308,-0.0324825986078886
2017-05-15,1494820800,2017-05-19,1495166400,-0.25,64.66362729718892,69.36537499980075,67.36,68.38,67.05,68.25,4468781.0,68.62,70.0,68.62,69.12,4463980.0,0.6438113425919738,-8.398440972221593,-2.121431327160508,-5.566165123456827,0,7.460693308693422,4.647993943981843,6.973237099435911,27.262064935775072,-3.7723144265657282,1.969551717563929,-3.3723545845483933,1.1551447141453766,0,0.08744011021700629,50.0,52.0,-2.0,-3.8773148148148238,-3.0034710221114125,-3.0892354787558247,0.45817327364329763,-0.00723379629629628,0.0127314814814814,-0.00723379629629628,0.009345794392523477
2017-05-17,1494993600,2017-05-26,1495771200,0.75,64.66362729718892,71.76420978865906,68.08,68.3,66.68,66.72,3857863.0,70.19,70.53,69.72,70.46,2030265.0,1.6380836241810783,-10.543845758725467,-2.948481407890995,-6.1275901220550395,0,11.370176207521197,8.684251118309417,18.691845196101813,32.47406858384258,-3.0665109148859955,1.7507856486290996,-3.5215693312921807,0.5734293243588011,0,0.10447861698292797,50.0,72.0,-21.999999999999996,-4.452881067272202,-3.1808455608605612,-4.154268915617848,0.4298009920173362,-0.0038319613965369648,0.0009934714731762995,-0.010502412716434817,0.005709391949757281
2017-05-18,1495080000,2017-05-31,1496203200,0.75,66.93690388372839,74.08451860949928,67.66,69.19,67.24,68.48,5298226.0,75.72,76.99,72.97,72.97,15973303.0,0.041264363079022814,-13.324805544386436,-4.88305696404916,-8.413274861815353,0,18.127374697701654,13.571984435797663,26.47512454680381,36.645482699579944,-3.427816522220567,2.1141551252266564,0.3885562361781396,4.168418610580453,0,-0.1135068753282306,50.0,80.0,-30.0,-6.641770590653707,-5.426862234776181,-6.920537464688522,0.5621976653218974,0.037686720570097254,0.05509113334246951,0.0,0.01136521136521118
2017-05-22,1495425600,2017-06-02,1496376000,0.25,68.70227004007744,74.08451860949928,69.4,70.08,69.28,69.85,2139068.0,69.44,69.89,68.0,68.84,9288243.0,5.824927693963119,-6.439396026328026,1.9501743172573924,-2.4077571179546737,0,1.6916231291174242,6.944228677955568,19.606540636006823,15.684703464806717,2.5307863134814426,2.496888156316062,-0.48753460970827334,-2.2506566206135115,0,-0.21637738307298376,42.0,80.0,-38.0,-0.3072341661824538,0.3411134579031483,-1.172803942873884,0.15666572418836533,0.00871586287042403,0.015252760023242162,-0.01220220801859384,-0.015868477483917065
2017-05-30,1496116800,2017-06-06,1496721600,-0.75,65.49760770584125,74.08451860949928,70.62,72.47,70.62,72.15,6944697.0,66.88,68.45,66.88,68.15,5642321.0,6.20151172164438,-3.9652681413068933,3.6341403766202234,-1.1479579359256462,0,-0.26541611888265493,4.862286505616266,10.52726585134028,8.325445626754004,3.1513410410839384,2.590376640293382,-3.4658856608296773,1.3143039379262684,0,-0.29275612982712335,34.0,80.0,-46.0,1.1181217901687432,0.9654604242536067,-0.2225438551021881,-0.20989401549935305,-0.018635363169479224,0.00440205429200291,-0.018635363169479224,0.01716417910447765
2017-06-01,1496289600,2017-06-08,1496894400,-0.25,65.49760770584125,71.81234113439334,73.41,73.44,69.68,69.95,11710231.0,69.56,70.59,68.74,70.53,4081041.0,2.7574799466249402,-6.543103085714662,0.4574885391559036,-4.082423554988424,0,6.1056923511923955,4.892920880428326,10.220296615625488,12.397037102909643,-0.06465413743973158,2.4621361295152293,-4.676525489122348,0.9403460591729935,0,-0.20130370789992078,26.0,72.0,-46.0,-1.892811569544861,-2.1660295348323046,-3.3866634925024357,-0.10681247721544762,-0.013753012902311013,0.0008507018290089263,-0.02537927123209993,0.019809138230191037
2017-06-05,1496635200,2017-06-12,1497240000,0.25,65.20447404548872,71.81234113439334,68.93,69.17,66.59,67.0,8801774.0,66.74,68.85,66.68,68.22,5940846.0,6.060354763380914,-2.933705686863746,4.40413368513633,-1.0326883611843982,0,-0.2914801626510197,1.9730941704035772,4.788241422205944,2.033279627932579,2.989623424412841,2.872205465606907,-7.395790129169189,1.3251007196333244,0,-0.19542203824435947,18.0,64.0,-46.0,1.563324538258584,0.8161871663667739,-0.15994775073539813,-0.2817512201605532,-0.021694517736734142,0.00923482849604218,-0.022574025212547477,0.014423791821561283
2017-06-07,1496808000,2017-06-14,1497412800,-0.25,65.20447404548872,72.1971553619422,68.57,69.39,68.56,69.16,4215993.0,69.89,70.04,68.43,69.25,3518135.0,4.534684576876842,-4.206886742941833,3.033212996389878,-2.4093862815884393,1,2.129962326826714,0.4205336426914244,4.723865198539486,2.5988838380457935,1.375329508822091,2.7695552795966885,-8.991908521707234,-0.7785128622207436,0,-0.181500111355776,10.0,36.0,-26.0,0.16389891696751135,-0.5282518678512105,-1.5048465778530726,-0.16869556808678604,0.009241877256317643,0.011407942238267132,-0.011841155234656897,-0.003597122302158251
2017-06-09,1496980800,2017-06-16,1497585600,0.25,65.20447404548872,72.1971553619422,70.95,71.0,66.37,67.25,5156416.0,68.6,68.64,67.57,68.48,7217754.0,5.530157164311916,-2.7293394073026036,4.169100467289738,-1.1214953271028065,1,0.141007345119732,0.0,2.6878321247186543,-6.166190668732327,2.222985877264037,2.642719893335456,-10.942357666359246,1.5927765224347703,0,-0.16006268646516783,2.0,36.0,-34.0,1.4004088785046491,0.45169682237096254,-0.3805527251869023,-0.2065523501374742,0.0017523364485980686,0.002336448598130758,-0.013288551401869353,0.0036640773853142683
2017-06-13,1497326400,2017-06-19,1497844800,-0.25,65.34232300234711,72.1971553619422,68.57,69.93,68.57,69.5,4346536.0,69.3,69.52,68.31,68.76,3473907.0,5.0923491156093235,-3.169719679890875,3.7046732596470804,-1.5396548380841608,1,0.8879094874126423,-0.5208333333333325,2.3894696828797444,-8.417852706124876,1.5541363290355434,2.5696573566888508,-11.544174074361704,0.7697263784337192,0,-0.22477237199591757,-2.0,36.0,-38.0,0.9613147178592243,0.038582626612452486,-0.7553845374131924,-0.18174999995435664,0.00785340314136107,0.01105293775450833,-0.00654450261780104,0.004088785046729049
2017-06-15,1497499200,2017-06-21,1498017600,0.25,65.34232300234711,71.88268355730409,68.26,69.09,68.05,68.23,3166177.0,68.02,68.62,67.59,68.43,3688182.0,5.496196022799296,-3.0966636539552326,4.097618003799511,-1.3385941838375004,0,0.05289662106835635,-1.8784055061657416,0.69086827732111,-19.85874287204379,0.0889816768838898,2.53935566018316,-13.31188093525495,0.8129553973223506,0,0.04808690400654191,-10.0,36.0,-46.0,1.1997661844220318,0.3421313021439971,-0.2923903701134094,-0.19795075401913959,-0.005991524185299024,0.0027765599883091685,-0.012275317843051359,0.009887839433293966
2017-06-19,1497844800,2017-06-26,1498449600,-0.25,65.47645748836698,71.88268355730409,69.3,69.52,68.31,68.76,3473907.0,70.11,70.24,68.37,68.93,2669944.0,4.465833678622346,-3.8405616635346007,3.329222883118149,-2.3214372068282074,1,1.1031265950651061,-2.1714447913709725,2.4665884781717917,-0.4214623033886795,-0.001984283184000901,2.443734553531801,-13.834645479896896,-0.5658020620124438,0,0.132305844458899,-21.999999999999996,-11.999999999999996,-10.0,0.31263600754387255,-0.1071569413516329,-0.8207285835316895,-0.02971658837632299,0.01711881619033795,0.01900478746554457,-0.008124183954736686,-0.012039558549519658
2017-06-20,1497931200,2017-06-30,1498795200,0.25,65.47645748836698,71.79310841374615,68.69,69.86,67.74,67.76,4114481.0,66.99,67.02,66.07,66.56,2543490.0,5.972783884300384,-0.64225503814653,5.317007211538467,0.12920673076921219,1,-4.822858346718796,-3.312027890761187,-4.777544068165139,-4.8733594722311935,3.0673081340787007,2.5627776854495976,-12.747703137372758,0.5356098564983208,0,0.05430828991677181,-38.0,-84.0,46.0,2.665264423076934,2.4764626373926575,2.387483457613058,-0.30615516282701155,0.006460336538461453,0.006911057692307487,-0.007361778846153966,0.000751766651631236
2017-06-22,1498104000,2017-07-03,1499054400,-0.75,62.45970756212583,71.79310841374615,69.13,69.88,68.45,69.58,4744563.0,66.97,67.21,65.08,65.12,1502874.0,8.71264107210908,0.8696685102004693,7.4744062244062235,2.24099099099098,1,-8.256096122670257,-2.805970149253725,-7.614117350387704,-9.895946592693,5.1606657434816015,2.665979593350548,-11.699165147342862,-0.3209856221882223,0,0.006973095481797311,-42.0,-92.0,50.0,4.791154791154767,4.290857691114013,4.469165235823326,-0.40391632513783454,0.02840909090909083,0.03209459459459452,-0.0006142506142506887,-0.021634615384615308
2017-06-27,1498536000,2017-07-11,1499745600,-0.25,62.45970756212583,68.70626293954211,68.57,68.92,66.58,66.85,4271943.0,67.55,68.75,66.97,68.33,2926583.0,2.986933402795117,-4.39334347157893,1.4578759939509354,-2.8476998877993935,0,1.3066107682981496,0.16124303723248232,-5.959379373674905,9.88967394674075,-0.49686318973023447,2.3692969602777887,-10.863707166345929,0.6283519824014734,0,0.18457036100077887,-38.0,-68.0,30.0,-0.7032050343919138,-1.021011515287455,-0.6750600068987325,-0.0011849097865047065,-0.01141519098492616,0.00614664129957565,-0.019903409922435222,0.014400237529691218
2017-07-03,1499054400,2017-07-12,1499832000,0.75,62.45970756212583,71.55620653548588,66.97,67.21,65.08,65.12,1502874.0,68.79,69.45,68.47,68.76,2811086.0,2.176463961636202,-4.932426730687979,0.7637676943959377,-3.4596179949583075,0,2.4909037382932837,-1.0647482014388416,-3.9986122101925043,16.131797297454725,-1.0727126568064307,2.3026497931159695,-11.428732533124489,0.6088200754346362,0,0.12296769921803155,-42.0,-68.0,26.0,-1.3779813845258957,-1.4838005346077807,-1.245370559518804,0.11154885034641027,0.00043630017452001013,0.010034904013961565,-0.004217568353694134,0.0062929899019466
2017-07-05,1499227200,2017-07-13,1499918400,0.25,65.58466220226761,71.55620653548588,65.44,66.83,65.35,66.51,3113980.0,68.68,69.09,68.33,68.68,1847316.0,2.173842119511235,-4.783044216191485,0.7799456416229873,-3.3245971655989024,0,2.242071034403267,-0.8231046931407844,-2.484569491473001,10.481552055103101,-1.0955696773622776,2.2197069193261747,-12.06386510968797,-0.40705444517694855,0,0.07298197115486628,-46.0,-68.0,22.0,-1.3046010483401318,-1.2386612657965088,-1.0860119405578246,0.1746045470607222,0.0,0.005969714618520694,-0.005096097845078695,-0.0011634671320535084
2017-07-12,1499832000,2017-07-20,1500523200,-0.25,65.96217245759432,71.55620653548588,68.79,69.45,68.47,68.76,2811086.0,68.75,69.21,68.44,69.17,1907898.0,2.2975790738793904,-5.605371469426615,0.20914654715436143,-3.5858512842754493,0,3.1200829341080265,1.0813970480783206,4.184804269809301,10.795022454915404,-2.007030962809125,1.941251986883879,-13.377398241447471,0.4401509824420615,0,0.2086415865739419,-21.999999999999996,-23.999999999999996,2.0,-1.653896197773605,-1.1212644162840206,-1.4325056192828782,0.23525105123891993,-0.006071996530287671,0.0005782853838367519,-0.010553708255023886,0.005962769051774286
2017-07-13,1499918400,2017-07-25,1500955200,0.25,65.96217245759432,71.40991838706506,68.68,69.09,68.33,68.68,1847316.0,67.41,68.53,67.12,68.04,2023714.0,3.2085357612986485,-4.028641581404486,1.4599255339996091,-2.3202038016852953,0,-0.46151175321911353,-1.2911649499492246,0.6521053457838627,-0.28004624833499747,0.057593714309206234,2.0022427782805536,-14.208884564720066,0.46952424518774855,0,0.1508477079202817,-34.0,-24.0,-10.0,-0.41005291005292577,0.2472132707202377,0.11927834301826579,-0.01130352666651456,-0.009259259259259411,0.007201646090534863,-0.013521457965902428,0.009795191451469343
2017-07-14,1500004800,2017-07-26,1501041600,-0.25,66.19578596923745,71.40991838706506,69.06,69.89,68.88,69.77,2255021.0,68.57,69.56,68.28,69.06,2556547.0,1.880063321321444,-5.3219978709883975,-0.005550728834847973,-3.576358721884361,0,2.817847117969272,3.305908750934941,1.7531245735723695,8.153916198343161,-1.0380378263108696,1.9889783027643821,-14.311660817094452,0.5984576812989708,0,0.13692338595707815,-38.0,-24.0,-14.0,-1.7209672748334839,-1.1159465007265652,-1.3061477588430819,0.041263478200501524,-0.007095279467130178,0.007240081088908168,-0.011294526498696777,0.014991181657848296
2017-07-21,1500609600,2017-08-09,1502251200,0.25,66.15583658727036,71.17872208814246,68.51,68.63,67.1,67.56,3527162.0,67.18,67.29,66.24,66.72,2217822.0,4.796738517982874,-0.8593883980787922,3.6343425259792355,0.40142885691444974,0,-4.5898371850651785,-2.9668411867364837,-6.580944149879545,-15.143288649642486,1.344810445015753,1.8958953749253038,-17.068448611119507,-0.5507947254763303,0,-0.22279763849145387,-21.999999999999996,24.000000000000004,-46.0,1.9686750599520337,1.3779256556400128,1.7361433899876033,-0.11561991575580505,0.006894484412470092,0.008543165467626013,-0.007194244604316613,-0.012579547136303049
2017-07-26,1501041600,2017-08-10,1502337600,-0.75,63.89500597133366,71.17872208814246,68.57,69.56,68.28,69.06,2556547.0,66.28,66.69,65.58,65.73,2549071.0,6.4897674617158145,0.07040293232036277,5.016481566002341,1.681626857345691,0,-7.9677997145585024,-4.295282469423416,-9.072310528286016,-14.051532605756961,2.660520642157266,1.9108732829054051,-16.589820935311216,-0.6782870292173859,0,-0.24285953775976232,-26.0,-76.0,50.0,3.2800851970180958,2.628189487399183,3.140279414604194,-0.18302059847864377,0.008367564278107364,0.014605203103605469,-0.0022820629849384932,-0.014838129496402841
2017-07-27,1501128000,2017-08-15,1502769600,-0.25,63.89500597133366,68.70626293954211,69.16,69.54,67.56,68.06,2884384.0,68.39,68.76,67.83,68.41,2059610.0,1.364249232855542,-3.6314616287040735,0.5927495980119915,-2.7897968133313924,1,2.4471257266196247,-1.4549121290694398,-3.9667633841813177,-8.01118870780806,-1.5298997586080532,1.8875533986960544,-16.12586122431086,0.6252817906021113,0,-0.1457379031641582,-38.0,-76.0,38.0,-1.13360619792428,-1.2243985808501776,-0.8880176061537952,0.0774174336096834,-0.0002923549188714736,0.00511621108025162,-0.008478292647273733,0.0007314218841427689
2017-08-10,1502337600,2017-08-16,1502856000,0.75,63.89500597133366,70.74259655586319,66.28,66.69,65.58,65.73,2549071.0,68.45,69.22,68.27,68.5,2365793.0,1.1671737295040572,-3.7321372331536935,0.42798053527981494,-2.9311435523114397,1,2.768812705248905,-0.3781268179174012,-1.9756896203803005,-0.012203555260029475,-1.653772723534928,1.849486823839794,-15.55638715455454,0.732815655888029,0,-0.14172681408998827,-42.0,-76.0,34.0,-1.2824817518248324,-1.2252075296512004,-0.9783068376734292,0.1381206215512077,-0.0007299270072992359,0.010510948905109396,-0.0033576642335767515,0.0013155971349219087
2017-08-11,1502424000,2017-08-29,1503979200,0.25,66.06822042354528,70.74259655586319,65.67,66.98,65.37,66.77,2115539.0,67.33,68.29,67.2,68.06,2943531.0,1.1685357814878756,-3.3474955228925296,0.49637574689000985,-2.6743559604270786,1,1.7726387147009532,0.7549962990377574,-0.07148953871126339,4.252566038111162,-0.9862549144138484,1.6727897881767595,-17.488099607662168,1.0679626726758813,1,0.14052490121683764,-46.0,-44.0,-2.0,-1.0894798707023199,-0.7320598809304926,-0.5246715212348363,0.1227963544061727,-0.010725830149867832,0.0033793711431091555,-0.012635909491625075,0.0013241135795203363
2017-08-16,1502856000,2017-08-30,1504065600,-0.25,66.06822042354528,70.84210195050404,68.45,69.22,68.27,68.5,2365793.0,70.27,71.77,69.51,71.63,7081995.0,-2.3353195988282778,-9.117982090408077,-4.192842849830143,-7.366094280794826,0,13.405841137021142,6.212930011862393,6.874477527637528,18.281500621513658,-4.718265210708978,1.8458456640105232,-15.635430403342784,2.5153044235456274,1,0.361937984284287,50.0,56.0,-6.0,-5.726650844618192,-5.13861305413829,-5.267468730383783,0.3558349232778907,-0.018986458187910116,0.0019544883428730397,-0.02959653776350679,0.05245371730825732
2017-08-17,1502942400,2017-09-05,1504584000,0.75,66.06822042354528,73.22688726690828,68.28,68.35,66.35,66.36,2227546.0,71.65,71.95,70.17,71.01,3202328.0,1.2916873566165492,-9.115937462235507,-2.2851241609163253,-5.632540017837869,0,9.519960648795127,5.231179608772972,18.393811072892895,14.615680000187098,-2.22914725371119,1.9380343354610203,-10.790449907537456,-1.2246615672015715,0,0.11465949504991306,46.0,64.0,-18.0,-3.912125052809472,-2.985529751878758,-3.8459897597546018,0.521117702716229,0.009012815096465232,0.01323757217293342,-0.011829319814110728,-0.016345754259592615
2017-08-30,1504065600,2017-09-14,1505361600,0.25,68.39531356124016,73.22688726690828,70.27,71.77,69.51,71.63,7081995.0,70.33,71.53,70.3,70.84,2409629.0,3.0320560504009393,-7.521045321998898,-0.5331262939958634,-3.9365706757011054,0,7.372708226503526,3.416058394160589,16.37085779658504,10.586926882199187,-0.4878985289775102,1.8720675732154561,-10.435082186716013,0.9038412415364366,0,-0.025194735227224197,18.0,64.0,-46.0,-2.2444946357989863,-1.6763148101028236,-2.894833015106798,0.08575914880066526,-0.007199322416713838,0.009740259740259605,-0.007622811970638188,0.0033994334277622773
2017-08-31,1504152000,2017-09-15,1505448000,-0.25,68.39531356124016,73.26570483989407,72.16,72.72,71.36,71.59,5647273.0,70.87,72.32,70.71,72.13,3825572.0,1.525084116532554,-8.710721160758254,-2.013263089791579,-5.301769952400761,0,11.346977900462413,8.694996986136221,18.374061053157313,12.761764096912401,-2.058626901336112,1.8666935389728647,-9.464186060456322,1.429780444199289,0,0.048083903656080375,14.0,44.0,-30.0,-3.59281852211285,-3.1076513185887933,-4.449870894522704,0.14763455330793507,-0.01746845972549549,0.0026341328157493127,-0.01968667683349512,0.01821005081874638
2017-09-06,1504670400,2017-09-19,1505793600,0.75,68.39531356124016,75.7039075228991,71.19,71.49,70.35,70.59,3469215.0,73.31,73.74,72.55,73.33,2040977.0,0.8105541153806968,-9.295485248613986,-2.649665893904256,-5.975726169371313,0,14.588323840937875,10.303850782190123,23.907705817017536,18.9246584897858,-2.9300413545317383,1.8311781963609466,-6.338603008352589,0.7630412167283549,0,0.06317247351279957,50.0,88.0,-38.0,-4.242465566616644,-3.848904546655092,-5.554174133217828,0.2892526636922982,-0.00027273966998497823,0.005591163234692331,-0.010636847129415039,0.0008188890405349536
2017-09-15,1505448000,2017-09-27,1506484800,0.25,70.75773415913973,75.7039075228991,70.87,72.32,70.71,72.13,3825572.0,72.76,73.33,72.1,73.06,1728038.0,1.150615023807461,-5.077524413350346,-0.1462268455151019,-3.8664567935030476,0,10.511190207150761,7.346459006758741,22.41682786733717,12.547604020422028,-1.9387555674712473,1.800638757352535,-3.817638083773641,0.647220810681821,0,0.20809183480922405,26.0,64.0,-38.0,-1.9634546947714426,-2.250309168888947,-4.257405917913488,0.03184573970608895,-0.004106214070626835,0.003695592663564229,-0.01313988502600616,0.012051530682920086
2017-09-18,1505707200,2017-10-09,1507521600,-0.25,70.75773415913973,75.7039075228991,73.13,73.59,72.33,73.27,3627077.0,75.67,75.94,75.09,75.46,2198872.0,0.9165719950573532,-7.058899055751709,-1.6986924639985688,-4.6446240833995915,0,16.343150803901324,6.672321176137968,32.68365860364527,17.576638761160012,-2.4011378882632357,1.5148202599934315,7.678389098872479,-0.8408281330688016,0,0.15236059754529613,42.0,76.0,-34.0,-3.071163530347178,-2.8922169254809234,-5.579115943994921,0.15528015595397338,0.002782931354360141,0.00636098595282264,-0.004903260005300725,-0.0018518518518518823
2017-09-20,1505880000,2017-10-23,1508731200,0.75,70.75773415913973,77.60784362824548,73.31,73.38,71.33,72.0,2335626.0,76.94,77.15,76.19,76.37,2217181.0,2.083678371625382,-4.880588152953109,-0.2741041421151351,-2.703068395094064,0,16.853951571361677,5.834257206208437,41.08523054646101,24.18516023300006,-0.5348314159916612,1.3538196661901925,18.055084521902067,-0.8776781665131732,0,0.28746978362075565,26.0,68.0,-42.0,-1.3984548906638707,-1.4580414726209199,-4.485922028746941,-0.10292214336696781,0.007463663742307114,0.010213434594736226,-0.002356946444939223,-0.0018298261665141702
2017-09-28,1506571200,2017-10-24,1508817600,0.75,73.26570483989407,79.60209667469013,72.77,73.8,72.65,73.68,1684124.0,76.37,78.11,76.04,77.68,2861095.0,0.4360802278514484,-5.851888672753631,-1.5621781668383221,-4.099510813594236,0,21.48057829259571,7.604931430946127,42.73654333789346,24.40096940441056,-1.8645832639654714,1.4262594736559184,18.623955338914563,1.1285841642943717,0,0.2601041865945618,50.0,96.0,-46.0,-2.7079042224510914,-2.8227293401605777,-5.857591577672807,-0.05169543638282925,-0.016864057672502653,0.005535530381050258,-0.021112255406797176,0.017153332460390303
2017-10-10,1507608000,2017-10-25,1508904000,0.25,75.61240428426902,79.60209667469013,75.78,75.83,75.17,75.7,1511123.0,77.14,77.82,76.77,77.31,2236089.0,0.9589797371113491,-4.8937876532929465,-0.8136075540033545,-3.3398008019661205,0,18.632390314239757,5.8171366000547495,42.766676809658684,23.841185434211184,-1.1752861746866898,1.4277342303496983,19.152192526140446,-0.8808186926426095,0,0.2236150991772969,46.0,84.0,-38.0,-1.967403958090813,-2.133108319462025,-5.194992397282022,-0.053135022835010925,-0.0021989393351442565,0.006596818005432548,-0.006984866123399436,-0.00476313079299695
2017-10-24,1508817600,2017-11-08,1510117200,-0.25,75.62103722797545,79.60209667469013,76.37,78.11,76.04,77.68,2861095.0,79.06,79.53,78.32,79.15,1887719.0,0.8441363307051972,-4.597768674356502,-0.6003369130343259,-3.3078542851126826,0,20.7470167291701,3.8713910761154895,47.34449126081955,6.437998421134992,-1.4012021734146884,1.3817917171861174,25.3498469344433,0.7592207186332849,0,0.02082295853321759,42.0,80.0,-38.0,-1.8768161718256522,-1.9402723501531653,-5.1517210477355775,-0.035945243358946444,-0.0011370814908402416,0.0048010107391029955,-0.010486418193303981,0.0011383759170251473
2017-10-25,1508904000,2017-11-13,1510549200,0.25,75.33496487301863,79.57487814278194,77.14,77.82,76.77,77.31,2236089.0,76.88,77.61,76.57,77.46,2866504.0,2.950690139340992,-2.132203178328851,1.8499870901110427,-1.2199845081332228,0,7.729512262460446,1.3609002878827428,28.80295416479915,-4.713885214637102,0.7409471232401046,1.5862569022287294,15.596968819361074,1.2159655885060772,0,0.14532906884742783,30.0,76.0,-46.0,0.4092434805060776,0.07604976365078642,-2.765790917834792,-0.31840209599869307,-0.007487735605473778,0.0019364833462431896,-0.011489801187709814,0.004929942916450436
2017-10-26,1508990400,2017-11-14,1510635600,-0.25,75.33496487301863,79.78240945376784,77.65,78.26,77.31,77.91,1367928.0,77.25,77.85,76.91,77.81,2598841.0,2.459552937899545,-2.378586481145902,1.4871696011652205,-1.6139742106841481,0,9.336535064478745,1.6858337689493026,26.17176309139263,-4.025690196667284,0.3016490227905564,1.5526180764557305,12.947109874514396,1.1080968615557487,0,0.2228790969728562,26.0,72.0,-46.0,0.040483228376814395,-0.3384768274640919,-3.0775494001927086,-0.31189945538074015,-0.007197018378100495,0.0005140727412928925,-0.011566636679090192,0.004518461141234331
2017-11-09,1510203600,2017-11-15,1510722000,0.25,75.33496487301863,79.78240945376784,78.87,78.88,75.69,77.17,3339369.0,77.07,77.39,76.29,76.71,2392543.0,3.9144399426917573,-0.9461176900519348,2.9828792421674706,-0.19662799287357302,1,2.707392658769834,0.18283923207522604,20.66491432903727,-10.060707673766188,1.6238540698135182,1.6039255106218828,10.647782694964121,-1.0295883971066353,0,0.18464751491084053,22.0,40.0,-18.0,1.4841611263199326,0.9867709822680268,-1.6215238503609726,-0.37152261865082936,0.00469299960891667,0.008864554816842674,-0.005475166210402671,-0.014137000385554654
2017-11-14,1510635600,2017-11-17,1510894800,-0.25,75.39317536168899,79.83917844719078,77.25,77.85,76.91,77.81,2598841.0,78.29,78.33,77.64,77.79,2662796.0,2.332506081630001,-1.8324418060161918,1.7056605390581439,-1.376997900329954,1,7.5161643008501215,1.67298392367011,17.1305269907864,-6.573890819280216,0.12243277274303921,1.5430918328287684,6.594506993857205,-1.1692888671974968,0,0.13759582000543766,14.0,40.0,-26.0,0.2500321378068975,-0.3344090261043391,-2.7552339355146387,-0.29231043614135654,0.006427561383211211,0.006941766293868001,-0.0019282684149634077,-0.000642343268242529
2017-11-15,1510722000,2017-11-20,1511154000,0.75,75.39317536168899,82.24022734719973,77.07,77.39,76.29,76.71,2392543.0,78.26,80.86,78.06,80.07,6986966.0,-0.2703724651236854,-4.476723825621903,-0.8823529411764497,-4.1070313475708815,1,15.732568765563883,4.844834359041493,20.220656489718593,6.294896313144989,-2.3498595677124996,1.6659373742482009,6.773715924277003,3.0163159614245028,1,0.19446727958524931,50.0,80.0,-30.0,-2.3735481453727942,-2.8702622613977553,-5.30764814717034,-0.11776774601333395,-0.022605220432121764,0.009866366928937165,-0.02510303484451093,0.029309679907443043
2017-11-16,1510808400,2017-11-21,1511240400,0.25,77.14677589718245,82.24022734719973,77.25,78.07,76.92,77.84,2495812.0,79.68,79.86,76.47,77.59,6269067.0,2.9187940194353956,-1.4366442578681955,2.4156893070412764,-1.082184130257346,1,3.8157414519617845,-0.11585993820803733,16.15871101675623,1.148809885459677,0.7056835223376225,1.927798936008593,5.395852393108864,-2.628233182774228,0,0.15371532715808575,46.0,80.0,-34.0,0.7410748807836143,0.2119712983801918,-2.1915564139437294,-0.16778659806951068,0.026936460884134705,0.0292563474674572,-0.014434849851785114,-0.030972898713625407
