unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459483200,2016-04-01,72.93,73.74,72.63,73.5,383185.0,70.36,74.73002059491706,65.98997940508293,71.40333333333334,69.05133333333333,70.22733333333333,70.36,1.1099999999999994,72.14274999999999,68.57725,0,69.00549110104168,8.953453898606591,37.36930047078486,69.04405372389593,71.56011943184664,1.3107787574038323,23.255600681500784,2871900.0,803601.78,0,0.3413833026874461,100.0,92.0,8.0,70.36,70.58473621697809,68.1019884513794,0.1450477190696764,1.7887821841253384,1.643734465055662
1459742400,2016-04-04,73.69,73.87,72.74,73.17,313764.0,70.6715,74.90811315203538,66.4348868479646,71.7205,69.3465,70.5335,70.6715,1.1300000000000097,72.47075,68.87225,0,67.22123992910713,9.306841948013151,37.72423731174324,65.03090328183916,71.75008833877872,1.297865989017845,24.54117961790795,2558136.0,796166.36,0,0.30647820379452717,96.0,92.0,4.0,70.6715,70.83095181536112,68.3007340023057,0.10476975857746673,1.7746966632774956,1.669926904700029
1459828800,2016-04-05,72.7,73.29,72.36,72.98,483387.0,70.9585,74.99956557729507,66.91743442270493,72.00183333333334,69.64383333333333,70.82283333333334,70.9585,0.9300000000000068,72.74575,69.17125,0,66.18408892937833,8.536585365853673,37.59717447015844,59.29648223063374,71.95378834868681,1.2715898469451423,25.244317242718687,2074749.0,790936.42,0,0.27154711061652265,92.0,76.0,16.0,70.9585,71.03562307104102,68.48423462966626,0.046682348431742904,1.7282798402397077,1.6815974918079648
1459915200,2016-04-06,72.76,73.43,72.57,73.34,290054.0,71.257,75.06917051035222,67.44482948964779,72.28466666666667,69.92766666666667,71.10616666666667,71.257,0.8600000000000136,73.04350000000001,69.4705,0,67.1936186176737,8.861511058334568,37.86120400112902,56.22009581096867,72.13977217140175,1.2421905721633473,25.985940808137787,2364803.0,782493.64,0,0.24822611828157676,88.0,76.0,12.0,71.257,71.25508754046568,68.6746568010519,0.015470674879064505,1.7009358354067956,1.685465160527731
1460001600,2016-04-07,73.07,73.27,72.62,73.08,641696.0,71.538,75.00181639236247,68.07418360763752,72.54333333333332,70.20833333333334,71.37583333333333,71.538,0.7199999999999989,73.31325,69.76275,0,65.7024498198683,8.330862733471694,37.475646485359356,48.41251172968534,72.22183406722685,1.204891245580251,26.674591261741238,1723107.0,779654.14,0,0.22510362485853855,84.0,76.0,8.0,71.538,71.428888727088,68.84741535787339,-0.03686185250854024,1.639387844892056,1.6762496974005963
1460088000,2016-04-08,73.36,73.89,73.08,73.66,258786.0,71.8495,74.8719723323794,68.82702766762061,72.82650000000001,70.5435,71.685,71.8495,0.8100000000000023,73.58575,70.11325000000001,0,67.40120712175684,9.239211033664525,37.781698430201864,42.44223826836321,72.21498002659068,1.1766847280388046,27.721447029089184,1981893.0,769854.52,0,0.2673191961691055,100.0,96.0,4.0,71.8495,71.64137551498438,69.03614416736855,-0.045998311114820556,1.6187518085070707,1.6647501196218912
1460347200,2016-04-11,73.54,73.58,72.58,72.59,349511.0,72.05449999999999,74.66594768279948,69.4430523172005,73.04483333333333,70.81583333333334,71.93033333333334,72.05449999999999,1.0799999999999983,73.75625,70.35274999999999,0,61.48715914669877,5.986275368666972,35.457749478608186,47.04274447871923,72.34350230343139,1.1697786760360327,27.972227514346507,1632382.0,766419.5,0,0.3591310262532548,96.0,92.0,4.0,72.05449999999999,71.73172070403348,69.17551106276586,-0.13277566824205467,1.498780534319323,1.6315562025613777
1460433600,2016-04-12,72.75,73.33,72.33,72.98,552075.0,72.25800000000001,74.45975929656237,70.05624070343765,73.25933333333333,71.01633333333334,72.13783333333333,72.25800000000001,1.0,73.97025000000001,70.54575000000001,0,62.74145583051646,5.906254534900606,34.020487360241916,48.03810818978007,72.53412352434407,1.1576516277477447,27.857814955845953,2184457.0,756907.18,0,0.3239437984647335,92.0,88.0,4.0,72.25800000000001,71.85060444650648,69.32470670736328,-0.1701914121751944,1.4188169373423847,1.589008349517579
1460520000,2016-04-13,73.34,73.59,71.5,71.74,735603.0,72.361,74.2397644876351,70.48223551236491,73.44933333333333,71.12833333333333,72.28883333333333,72.361,2.0900000000000034,74.13175000000001,70.59025,0,56.574780683181594,2.956371986222715,29.932560105648797,44.94857124200269,72.57991466498689,1.2242479400514772,26.69576945745945,1448854.0,756300.58,0,0.23209637671473615,88.0,80.0,8.0,72.361,71.84007068969635,69.41942409138825,-0.2783417494963445,1.2410811626471485,1.519422912143493
1460606400,2016-04-14,71.53,71.85,69.49,69.49,848439.0,72.273,74.48669464922305,70.05930535077694,73.42433333333334,71.10733333333333,72.26583333333333,72.273,2.3599999999999994,74.04075,70.50524999999999,0,47.63269441053435,-2.4701754385964985,21.773628046822406,42.7469594646341,72.44267337839673,1.3053730871906575,25.824231114636614,600415.0,757496.2,-1,0.11413573251475473,84.0,80.0,4.0,72.273,71.61625443353479,69.42219177407891,-0.48897918350995395,0.9081989327560507,1.3971781162660046
1460692800,2016-04-15,69.39,71.04,69.29,70.73,910895.0,72.19000000000001,74.50221106303012,69.8777889369699,73.351,71.018,72.1845,72.19000000000001,1.75,73.96975000000002,70.41025,0,52.03106310947266,-2.2931344108302203,17.31442783042681,47.45185039464665,72.23944154707021,1.3371321523913249,25.164185217961425,1511310.0,755965.4,0,0.15733095846211062,80.0,76.0,4.0,72.19000000000001,71.53184924938861,69.47347837117387,-0.5289734526793606,0.735961300416804,1.2649347530961645
1460952000,2016-04-18,70.84,71.37,70.48,71.32,399760.0,72.1265,74.46093162247234,69.79206837752764,73.25083333333333,70.96483333333335,72.10783333333333,72.1265,0.8900000000000006,73.871,70.38199999999999,0,53.96749716787802,-1.7495522799283787,14.770549483908688,45.216004834265355,72.17118914211352,1.3051941415062305,24.204759282637124,1911070.0,730110.62,0,0.12281270666104677,76.0,72.0,4.0,72.1265,71.51167313039922,69.54589098406902,-0.5001911703371387,0.6396957901747413,1.13988696051188
1461038400,2016-04-19,71.35,71.62,70.97,71.6,446789.0,72.14,74.45892216341964,69.82107783658036,73.19466666666666,70.99266666666668,72.09366666666668,72.14,0.6500000000000057,73.8215,70.4585,0,54.87744956293541,0.37852236085797847,13.211242231820682,46.49444203015138,72.10526183897284,1.2583945599700714,23.05181124373765,2357859.0,718570.76,0,0.16941507218362206,72.0,-16.0,88.0,72.14,71.52008521321834,69.62644427881142,-0.4484533316594874,0.5793202959375208,1.0277736275970082
1461124800,2016-04-20,71.55,71.55,69.95,70.12,387070.0,72.08200000000001,74.53803420171603,69.62596579828399,73.20433333333334,70.92633333333333,72.06533333333333,72.08200000000001,1.6499999999999915,73.82425,70.33975000000001,0,49.439803920549465,-1.627384960718289,9.38986719566422,38.26836498644548,71.92956332992145,1.2863663771150657,22.809184397652395,1970789.0,712224.92,0,0.05382916861148856,68.0,-16.0,84.0,72.08200000000001,71.3867437643404,69.64579940513254,-0.496336550453493,0.40735293953014207,0.9036894899836351
1461211200,2016-04-21,70.17,70.57,68.84,69.13,298100.0,71.9915,74.72670949837466,69.25629050162534,73.17683333333333,70.80283333333334,71.98983333333334,71.9915,1.7299999999999898,73.80575,70.17725,0,46.21537131815499,-2.551451931209476,4.831970455579134,33.176567441053194,71.75003906247929,1.3180544930354174,23.32271025769889,1672689.0,704658.52,0,-0.005607861916824799,64.0,-36.0,100.0,71.9915,71.17181578678417,69.62557197748029,-0.5717482939699615,0.18900412252118315,0.7607524164911447
1461297600,2016-04-22,68.36,69.88,68.36,69.69,487095.0,71.952,74.79410907602065,69.10989092397935,73.14566666666667,70.70966666666666,71.92766666666667,71.952,1.519999999999996,73.81275,70.09125,0,48.22593599113554,-1.1208853575482494,2.159420242177522,32.47152509006513,71.51555729558986,1.3324791721043159,24.082372105002886,2159784.0,695166.92,0,0.05663607124487896,60.0,-36.0,96.0,71.952,71.0306904737571,69.62809856659871,-0.5602406663270934,0.06045158358227809,0.6206922499093714
1461556800,2016-04-25,69.52,70.3,69.36,70.3,556153.0,71.9035,74.82257022868565,68.98442977131434,73.09316666666668,70.65516666666667,71.87416666666667,71.9035,0.9399999999999977,73.765,70.04199999999999,0,50.35389499569592,-1.3610214676581998,0.9895476807524121,39.85827668560957,71.30496888310654,1.3044449455254359,24.303591974409304,2715937.0,693990.64,0,0.11121599313287478,56.00000000000001,-35.99999999999999,92.0,71.9035,70.96110090482786,69.65444764241836,-0.4903891246115819,0.0077058441448940584,0.49809496875647596
1461643200,2016-04-26,70.59,71.23,70.13,70.49,372836.0,71.797,74.75884469545568,68.83515530454432,73.00833333333334,70.57533333333333,71.79183333333334,71.797,1.1000000000000085,73.63675,69.95724999999999,0,51.01401516896568,-2.933076287524111,0.35429952731834324,40.455440951169116,71.19714722828634,1.2898417351307625,23.530877853604178,3088773.0,685836.12,0,0.060510771337013325,52.0,-36.0,88.0,71.797,70.91623415198711,69.68721440153921,-0.41331620389862567,-0.018550286116806092,0.3947659177818196
1461729600,2016-04-27,70.38,71.43,69.2,69.86,525898.0,71.6525,74.69515591219235,68.60984408780766,72.94716666666667,70.38416666666667,71.66566666666667,71.6525,2.230000000000004,73.58975000000001,69.71525,0,48.751511700453875,-3.9725085910652926,-1.1003656189418662,41.25025190878159,70.95950594121764,1.356995896907137,23.455463689956378,2562875.0,678486.84,0,-0.005998847312209025,48.0,-36.0,84.0,71.6525,70.81564042322644,69.69399030736119,-0.3871458056887105,-0.08916633932906848,0.297979466359642
1461816000,2016-04-28,69.67,70.33,69.51,69.8,256236.0,71.4785,74.5269833934268,68.43001660657319,72.7705,70.2535,71.512,71.4785,0.8199999999999932,73.38125,69.57575,0,48.53571328137866,-4.748908296943237,-2.357691323257884,37.57167638187293,70.82686411907174,1.3186390471280554,23.385436252283423,2306639.0,669346.08,0,-0.03221555386929108,44.0,-36.0,80.0,71.4785,70.71891276387154,69.69814755020977,-0.3569935659778649,-0.14826249111268908,0.2087310748651758
1461902400,2016-04-29,69.54,69.65,68.65,69.18,401493.0,71.2625,74.31961547050469,68.20538452949532,72.55850000000001,70.05250000000001,71.30550000000001,71.2625,1.1499999999999915,73.16825,69.35675,0,46.30617019665252,-5.877551020408154,-4.306752154965066,37.40256991585982,70.63188542397734,1.3065934009046223,23.875623642715738,1905146.0,659998.64,0,0.01908875268096465,40.0,-36.0,76.0,71.2625,70.57234964350283,69.67782803843684,-0.3608504465738678,-0.2423319833521589,0.11851846322170886
1462161600,2016-05-02,69.23,70.57,69.23,70.41,355267.0,71.1245,74.07194278994506,68.17705721005494,72.4095,69.88250000000001,71.146,71.1245,1.3899999999999864,73.04975,69.19924999999999,0,51.00604973254808,-3.772037720377211,-3.891929185248122,43.63251845604655,70.42552295876104,1.3125510151257198,23.367434619812627,2260413.0,653882.3,0,0.0346383272706116,36.0,-36.0,72.0,71.1245,70.55688777269303,69.7065406643805,-0.26693627163503275,-0.2151518763220821,0.05178439531295067
1462248000,2016-05-03,70.25,70.7,69.82,70.43,501037.0,70.997,73.83077557332953,68.16322442667047,72.279,69.75699999999999,71.018,70.997,0.8800000000000097,72.9185,69.0755,0,51.07934162181754,-3.494107974787609,-3.5273209304268827,52.72108468131912,70.21561727899191,1.281654514045312,22.766164972643626,2761450.0,653868.1,0,0.14852011049227523,32.0,-36.0,68.0,70.997,70.54480322291275,69.73491161871853,-0.1932752009238362,-0.1898096058418446,0.0034655950819916168
1462334400,2016-05-04,69.98,71.9,69.29,71.69,385434.0,70.9145,73.56047411174016,68.26852588825984,72.25883333333333,69.56183333333334,70.91033333333334,70.9145,2.6099999999999994,72.96725,68.86175,0,55.494479666466404,-2.2497954731388132,-1.2031162202795487,62.770626621505095,70.2530315646634,1.3765363344706467,21.169194593094392,3146884.0,639993.62,0,0.34594249338205657,28.000000000000004,-36.0,64.0,70.9145,70.65386958263534,69.8115817513178,-0.05659540220817733,-0.06727865767823005,-0.010683255470052716
1462420800,2016-05-05,71.44,72.84,71.15,72.7,501737.0,70.8955,73.48383131573203,68.30716868426796,72.27283333333334,69.47183333333334,70.87233333333333,70.8955,1.6899999999999977,73.021,68.77,0,58.643820261133754,-0.5199781061849965,2.214077674398838,60.26448608183689,70.4063198020507,1.398926596294172,20.40686434038393,3648621.0,624715.1,0,0.3411724078662677,24.0,-36.0,60.0,70.8955,70.84873914619388,69.92485305518768,0.0965929098590069,0.11005788185370591,0.013464971994699008
1462507200,2016-05-06,72.63,73.82,71.89,73.8,486769.0,70.9025,73.52127738649148,68.28372261350853,72.31016666666666,69.39716666666666,70.85366666666667,70.9025,1.9299999999999926,73.112,68.69300000000001,0,61.74707946857016,0.1900624490904162,6.533240582290683,60.94536845306445,70.58835717858393,1.4368604108445877,20.351813624228956,4135390.0,622641.78,0,0.3566292405566792,100.0,43.99999999999999,56.00000000000001,70.9025,71.12981160846113,70.07681960204306,0.25762148878489616,0.3354918329758192,0.07787034419092305
1462766400,2016-05-09,74.03,74.42,73.64,74.19,497896.0,70.9825,73.88498083542322,68.08001916457678,72.3575,69.4665,70.912,70.9825,0.7800000000000011,73.1695,68.7955,0,62.78914633775096,2.2041603526656486,10.468640452853041,61.40270745601678,70.81769129527405,1.3899418100699743,20.66279741253447,4633286.0,617692.1,0,0.3178375055429835,100.0,48.0,52.0,70.9825,71.42125812194101,70.2381207941198,0.36922509809727777,0.5394017168125202,0.1701766187152425
1462852800,2016-05-10,74.51,75.07,73.91,74.32,441558.0,71.0495,74.1857747009787,67.91322529902129,72.44316666666666,69.53616666666667,70.98966666666668,71.0495,1.1599999999999966,73.24849999999999,68.8505,0,63.141455800460534,1.8361194847903388,13.7763422022118,68.2296873581974,71.09853169233041,1.373517395064976,21.320239811557105,5074844.0,516420.36,0,0.3438905567348611,100.0,52.0,48.0,71.0495,71.69732877699425,70.39819448846805,0.42656551708259066,0.7033835150684808,0.2768179979858902
1462939200,2016-05-11,74.37,74.37,72.7,72.78,529410.0,71.1015,74.3153716526954,67.8876283473046,72.4725,69.6075,71.04,71.1015,1.6700000000000017,73.269,68.934,0,56.47404336210406,1.4496793978254896,13.707911323986425,65.48587143477042,71.35718390436895,1.3946947239889063,20.809968104642113,4545434.0,511968.1,0,0.28672516605240095,96.0,52.0,44.0,71.1015,71.80044032204242,70.49159862617519,0.33934121243556525,0.7009945135303468,0.36165330109478155
1463025600,2016-05-12,72.94,73.79,72.19,73.64,623006.0,71.309,74.61447364230892,68.00352635769107,72.58099999999999,69.792,71.1865,71.309,1.6000000000000085,73.4195,69.1985,0,59.017891349060065,5.972082314002023,14.783078298071143,63.80403750059444,71.69121686328201,1.4093593865611278,19.912140064432897,5168440.0,512679.88,0,0.3025614204028783,92.0,52.0,40.0,71.309,71.9756364818479,70.61506534671734,0.3184679477784087,0.7597382358177924,0.44127028803938373
1463112000,2016-05-13,73.74,74.31,73.17,74.25,554855.0,71.48499999999999,75.01559485072967,67.9544051492703,72.72833333333332,70.00033333333333,71.36433333333333,71.48499999999999,1.1400000000000006,73.54974999999999,69.42024999999998,0,60.731436768797664,4.976671850699839,16.410424134812427,63.966977128489084,72.0299308844797,1.39011943037819,19.432401146832408,5723295.0,512839.14,0,0.29334222530607723,88.0,52.0,36.0,71.48499999999999,72.19224253119572,70.75761180370881,0.32359617175156363,0.8457655027288382,0.5221693309772746
1463371200,2016-05-16,74.25,75.21,73.97,74.93,460654.0,71.6655,75.4999411587608,67.83105884123918,72.92816666666667,70.16516666666666,71.54666666666667,71.6655,1.2399999999999949,73.75649999999999,69.5745,0,62.567975569352775,5.061693774537316,18.54689154698251,64.58479136742835,72.2995769354035,1.3793966139226048,19.55396785872781,6183949.0,509094.26,0,0.3478799094992292,100.0,68.0,32.0,71.6655,72.45298133774851,70.92123487023004,0.3484824904260245,0.9577724440098052,0.6092899535837807
1463457600,2016-05-17,74.68,74.76,72.47,73.1,496762.0,71.74050000000001,75.62523152225467,67.85576847774536,73.1125,70.1855,71.649,71.74050000000001,2.460000000000008,73.96725,69.51375000000002,0,55.248288757656596,2.0949720670391065,16.98672769687469,64.6416752104752,72.56014243896519,1.4565825700709907,18.446837687106555,5687187.0,509593.42,0,0.3480810010009918,96.0,68.0,28.000000000000004,71.74050000000001,72.51460216272484,71.00667664002493,0.22347161986498532,0.8886294784150124,0.6651578585500271
1463544000,2016-05-18,72.86,73.13,71.53,71.97,790785.0,71.833,75.64642942769352,68.01957057230648,73.196,70.269,71.7325,71.833,1.5999999999999943,74.056,69.61,0,51.34406755560689,2.638334284084418,13.87961320174239,59.67612782672018,72.61847191760869,1.4668266722087766,17.485429238451566,4896402.0,510286.48,0,0.2816307245945309,92.0,68.0,24.0,71.833,72.46273529008438,71.04445402669063,0.05522439913477595,0.7341883574684971,0.6789639583337211
1463630400,2016-05-19,71.21,71.9,70.98,71.63,295522.0,71.958,75.56725809550922,68.34874190449078,73.255,70.40899999999999,71.83200000000001,71.958,0.9899999999999949,74.1255,69.7905,0,50.220058861740135,3.616374945754376,10.936800788644293,60.46249525829441,72.77149191631896,1.4327676241938636,16.944977674337977,4600880.0,509551.94,0,0.3000997655948541,88.0,68.0,20.0,71.958,72.3834271672192,71.06741661387923,-0.08101264408856812,0.577698153223011,0.6587107973115791
1463716800,2016-05-20,71.99,72.78,71.59,72.28,481004.0,72.0875,75.54461368051426,68.63038631948575,73.38383333333334,70.57083333333333,71.97733333333333,72.0875,1.1899999999999977,74.23025,69.94475000000001,0,52.32055285777424,3.716458602381982,9.47229260051059,61.22040520407632,72.86982225701368,1.4154270796085875,15.798537648289214,5081884.0,511774.68,0,0.2672658570084774,84.0,68.0,16.0,72.0875,72.37357696081736,71.11496890353102,-0.1266804258814499,0.5003602649597667,0.6270406908412166
1463976000,2016-05-23,72.62,72.62,71.64,71.87,263941.0,72.16600000000001,75.52716289399947,68.80483710600055,73.48866666666666,70.67166666666667,72.08016666666667,72.16600000000001,0.980000000000004,74.31175,70.02025000000002,0,50.89466228574503,2.2332859174964543,7.678104054384774,56.131735708017686,73.02564972271635,1.3843251453508316,14.73398619552965,4817943.0,508006.04,0,0.22757545881968796,80.0,68.0,12.0,72.16600000000001,72.32561725026333,71.14457796613765,-0.18054516197520665,0.40135923837220844,0.5819044003474151
1464062400,2016-05-24,72.34,73.61,72.34,73.39,571390.0,72.311,75.62025308793372,69.0017469120663,73.62199999999999,70.788,72.205,72.311,1.7399999999999949,74.50475,70.11725000000001,0,55.61512920993818,4.114058731735006,8.258831638022995,57.36851248116055,73.14662730827371,1.4097304921114862,14.31492551627257,5389333.0,512231.38,0,0.22867604955795698,76.0,68.0,8.0,72.311,72.42698703595254,71.23263373217146,-0.11314432163728982,0.4404739983008028,0.5536183199380926
1464148800,2016-05-25,73.5,73.5,72.41,73.15,501500.0,72.4755,75.60315391307907,69.34784608692092,73.70783333333334,70.98783333333333,72.34783333333334,72.4755,1.0900000000000034,74.58375,70.36725,0,54.740529559007314,4.70941883767536,8.34576485474385,50.24866972655068,73.20329625664922,1.3868925998178088,13.92579774267671,4887833.0,513224.6,0,0.19449202915452102,72.0,68.0,4.0,72.4755,72.49584541348086,71.30782456620396,-0.08533104024508908,0.4469545196317313,0.5322855598768204
1464235200,2016-05-26,73.01,73.51,72.6,72.94,642083.0,72.63250000000001,75.51262412926923,69.75237587073079,73.86916666666666,71.14016666666666,72.50466666666667,72.63250000000001,0.9100000000000108,74.7475,70.51750000000001,0,53.958965798120005,4.498567335243554,8.09072308067504,42.361085166224626,73.18880411715988,1.352828842687966,13.571834633406501,4245750.0,508341.78,0,0.10090625010238796,68.0,44.0,24.0,72.63250000000001,72.53814585029222,71.37183144596067,-0.08167947541549692,0.4301862156074492,0.5118656910229461
1464321600,2016-05-27,73.07,73.98,72.49,73.98,401840.0,72.87249999999999,75.3309375119166,70.41406248808337,74.10983333333333,71.33183333333332,72.72083333333333,72.87249999999999,1.490000000000009,75.01299999999999,70.73199999999999,0,57.14839490180194,6.938421509106673,9.252391795682504,41.53920698714869,73.14244538067271,1.362626782495969,13.595563898768217,4647590.0,505511.5,0,0.13028795081001407,64.0,44.0,20.0,72.87249999999999,72.67546529312153,71.47411256572693,-0.013405183680787358,0.49510921142196196,0.5085143951027493
1464667200,2016-05-31,74.06,74.61,73.33,74.45,780739.0,73.0745,75.34729981520562,70.80170018479438,74.30983333333333,71.53783333333334,72.92383333333333,73.0745,1.2800000000000011,75.20675,70.94225,0,58.5154779150885,5.73782133219714,10.792076053536906,44.241858916124,73.16963422872001,1.3567248694605427,14.063829136813139,5428329.0,499976.52,0,0.22101440533198585,60.0,44.0,16.0,73.0745,72.84446859853854,71.59081403373764,0.055448814886268294,0.5778254137105847,0.5223765988243164
1464753600,2016-06-01,73.98,74.32,73.67,74.28,574927.0,73.267,75.24421116727542,71.28978883272457,74.487,71.738,73.1125,73.267,0.7800000000000011,75.39175,71.14224999999999,1,57.81324273807968,5.466420559420692,11.759883730422548,43.93330587332286,73.23267350610907,1.3155302359276468,14.49864685785485,4853402.0,490752.78,0,0.35178384730476064,56.00000000000001,44.00000000000001,12.0,73.267,72.9811858748682,71.6962723069244,0.08008703817574148,0.6224853965439934,0.5423983583682519
