start,start_unix,bottom,top,end,end_unix,direction
2020-06-22,1592798400,21.77130384366743,24.223584372815882,2020-06-26,1593144000,-1.0
2020-06-29,1593403200,24.223584372815882,26.435896910949392,2020-07-07,1594094400,1.0
2020-07-08,1594180800,22.218822814616853,24.223584372815882,2020-07-09,1594267200,-1.0
2020-07-10,1594353600,24.223584372815882,26.276363471467086,2020-07-14,1594699200,1.0
2020-07-15,1594785600,26.276363471467086,28.293636678368213,2020-07-17,1594958400,1.0
2020-07-20,1595217600,24.32888415821571,26.276363471467086,2020-07-22,1595390400,-1.0
2020-07-23,1595476800,26.276363471467086,28.051991770014197,2020-07-27,1595822400,1.0
2020-07-28,1595908800,24.62101749045105,26.276363471467086,2020-07-28,1595908800,-1.0
2020-07-29,1595995200,26.276363471467086,27.913756168124834,2020-07-29,1595995200,1.0
2020-07-30,1596081600,24.500070253142034,26.276363471467086,2020-07-30,1596081600,-1.0
2020-07-31,1596168000,22.659083693268773,24.500070253142034,2020-08-03,1596427200,-1.0
2020-08-04,1596513600,24.500070253142034,26.49612499099194,2020-08-07,1596772800,1.0
2020-08-10,1597032000,26.49612499099194,28.5404235480445,2020-08-12,1597204800,1.0
2020-08-13,1597291200,24.487242363497597,26.49612499099194,2020-08-13,1597291200,-1.0
2020-08-14,1597377600,26.49612499099194,28.51194457366526,2020-08-14,1597377600,1.0
2020-08-17,1597636800,24.52914966422386,26.49612499099194,2020-08-21,1597982400,-1.0
2020-08-24,1598241600,26.49612499099194,28.464478359383275,2020-09-01,1598932800,1.0
2020-09-02,1599019200,28.464478359383275,30.337427422138184,2020-09-02,1599019200,1.0
2020-09-03,1599105600,26.53888280111086,28.464478359383275,2020-09-03,1599105600,-1.0
2020-09-04,1599192000,28.464478359383275,30.393959949207662,2020-09-04,1599192000,1.0
2020-09-08,1599537600,26.526245454546345,28.464478359383275,2020-09-08,1599537600,-1.0
2020-09-09,1599624000,28.464478359383275,30.38383748530328,2020-09-09,1599624000,1.0
2020-09-10,1599710400,26.565216313886125,28.464478359383275,2020-09-10,1599710400,-1.0
2020-09-11,1599796800,28.464478359383275,30.333507401630627,2020-09-14,1600056000,1.0
2020-09-15,1600142400,30.333507401630627,32.342629381935744,2020-09-16,1600228800,1.0
2020-09-17,1600315200,32.342629381935744,34.6447396608723,2020-09-17,1600315200,1.0
2020-09-18,1600401600,29.798669837208944,32.342629381935744,2020-09-22,1600747200,-1.0
2020-09-23,1600833600,27.221334881026443,29.798669837208944,2020-09-24,1600920000,-1.0
2020-09-25,1601006400,29.798669837208944,32.62984130452957,2020-10-06,1601956800,1.0
2020-10-07,1602043200,32.62984130452957,35.35265574833453,2020-10-15,1602734400,1.0
2020-10-16,1602820800,35.35265574833453,37.99538391138791,2020-10-23,1603425600,1.0
2020-10-26,1603684800,32.886765363591095,35.35265574833453,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,30.500298654297012,32.886765363591095,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,32.886765363591095,35.23777016507846,2020-11-06,1604638800,1.0
2020-11-09,1604898000,35.23777016507846,37.938033055392886,2020-11-11,1605070800,1.0
2020-11-12,1605157200,32.4540932080738,35.23777016507846,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,35.23777016507846,38.02704162515422,2020-11-16,1605502800,1.0
2020-11-17,1605589200,38.02704162515422,40.95334201675015,2020-11-18,1605675600,1.0
2020-11-19,1605762000,35.11171118546181,38.02704162515422,2020-11-20,1605848400,-1.0
2020-11-23,1606107600,38.02704162515422,40.82757654509308,2020-11-27,1606453200,1.0
2020-11-30,1606712400,35.245526687410205,38.02704162515422,2020-11-30,1606712400,-1.0
2020-12-01,1606798800,38.02704162515422,40.77059121020223,2020-12-31,1609390800,1.0
2021-01-04,1609736400,35.962943647004884,38.02704162515422,2021-01-04,1609736400,-1.0
2021-01-05,1609822800,38.02704162515422,40.09927546200717,2021-01-05,1609822800,1.0
2021-01-06,1609909200,40.09927546200717,42.40792116765634,2021-01-15,1610686800,1.0
2021-01-19,1611032400,37.66770854445662,40.09927546200717,2021-01-19,1611032400,-1.0
2021-01-20,1611118800,40.09927546200717,42.49344474258982,2021-01-22,1611291600,1.0
2021-01-25,1611550800,37.55043438713833,40.09927546200717,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,34.94660713380755,37.55043438713833,2021-02-02,1612242000,-1.0
2021-02-03,1612328400,37.55043438713833,40.28413694107967,2021-02-03,1612328400,1.0
2021-02-04,1612414800,34.84742487276423,37.55043438713833,2021-02-04,1612414800,-1.0
2021-02-05,1612501200,37.55043438713833,40.264800364771425,2021-02-26,1614315600,1.0
2021-03-01,1614574800,40.264800364771425,42.65414226266148,2021-03-02,1614661200,1.0
2021-03-03,1614747600,42.65414226266148,45.14900338890342,2021-03-04,1614834000,1.0
2021-03-05,1614920400,45.14900338890342,47.76524589061202,2021-03-15,1615780800,1.0
2021-03-16,1615867200,42.526059447427144,45.14900338890342,2021-03-16,1615867200,-1.0
2021-03-17,1615953600,45.14900338890342,47.81087990598853,2021-03-19,1616126400,1.0
2021-03-22,1616385600,42.394565084225576,45.14900338890342,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,45.14900338890342,48.12841335806421,2021-04-09,1617940800,1.0
2021-04-12,1618200000,48.12841335806421,50.563280373991674,2021-04-12,1618200000,1.0
2021-04-13,1618286400,45.62832255756013,48.12841335806421,2021-04-15,1618459200,-1.0
2021-04-16,1618545600,48.12841335806421,50.534456903511526,2021-04-19,1618804800,1.0
2021-04-20,1618891200,45.74000846428565,48.12841335806421,2021-04-26,1619409600,-1.0
2021-04-27,1619496000,48.12841335806421,50.33424783965246,2021-04-30,1619755200,1.0
2021-05-03,1620014400,50.33424783965246,52.5290078518516,2021-05-05,1620187200,1.0
2021-05-06,1620273600,52.5290078518516,55.16452306570055,2021-05-11,1620705600,1.0
2021-05-12,1620792000,49.87255975671573,52.5290078518516,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,52.5290078518516,55.281138225906346,2021-05-18,1621310400,1.0
2021-05-19,1621396800,49.84918034213228,52.5290078518516,2021-05-28,1622174400,-1.0
2021-06-01,1622520000,52.5290078518516,54.78022340854088,2021-06-04,1622779200,1.0
2021-06-07,1623038400,50.39931221684009,52.5290078518516,2021-06-09,1623211200,-1.0
2021-06-10,1623297600,48.18309380936184,50.39931221684009,2021-06-10,1623297600,-1.0
2021-06-11,1623384000,50.39931221684009,52.61794359521274,2021-06-11,1623384000,1.0
2021-06-14,1623643200,48.02029736549405,50.39931221684009,2021-06-14,1623643200,-1.0
2021-06-15,1623729600,50.39931221684009,52.772968864518546,2021-06-15,1623729600,1.0
2021-06-16,1623816000,48.03577390113866,50.39931221684009,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,45.44634546513019,48.03577390113866,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,48.03577390113866,50.65191372606433,2021-06-21,1624248000,1.0
2021-06-22,1624334400,45.486929777993396,48.03577390113866,2021-07-14,1626235200,-1.0
2021-07-15,1626321600,43.12227122691102,45.486929777993396,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,40.6795503333757,43.12227122691102,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,43.12227122691102,45.5267977709081,2021-07-21,1626840000,1.0
2021-07-22,1626926400,40.830133543566596,43.12227122691102,2021-07-23,1627012800,-1.0
2021-07-26,1627272000,43.12227122691102,45.29849198448861,2021-08-09,1628481600,1.0
2021-08-10,1628568000,45.29849198448861,47.59812575119697,2021-08-16,1629086400,1.0
2021-08-17,1629172800,43.115119033221184,45.29849198448861,2021-08-23,1629691200,-1.0
2021-08-24,1629777600,45.29849198448861,47.4088101837414,2021-09-16,1631764800,1.0
2021-09-17,1631851200,43.54933086504808,45.29849198448861,2021-09-20,1632110400,-1.0
2021-09-21,1632196800,41.70913581818354,43.54933086504808,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,43.54933086504808,45.398226265708004,2021-09-24,1632456000,1.0
2021-09-27,1632715200,45.398226265708004,47.35282655552209,2021-09-29,1632888000,1.0
2021-09-30,1632974400,43.3961210045121,45.398226265708004,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,45.398226265708004,47.43732400824705,2021-10-07,1633579200,1.0
2021-10-08,1633665600,43.337116218330884,45.398226265708004,2021-10-08,1633665600,-1.0
2021-10-11,1633924800,45.398226265708004,47.47539988112961,2021-10-12,1634011200,1.0
2021-10-13,1634097600,43.16610207690059,45.398226265708004,2021-10-14,1634184000,-1.0
2021-10-15,1634270400,40.776403159000324,43.16610207690059,2021-10-18,1634529600,-1.0
2021-10-19,1634616000,43.16610207690059,45.51368940917174,2021-10-26,1635220800,1.0
2021-10-27,1635307200,41.037844400771235,43.16610207690059,2021-10-27,1635307200,-1.0
2021-10-28,1635393600,43.16610207690059,45.29534134759214,2021-10-29,1635480000,1.0
2021-11-01,1635739200,40.97651311390635,43.16610207690059,2021-11-02,1635825600,-1.0
2021-11-03,1635912000,43.16610207690059,45.38394153989053,2021-11-03,1635912000,1.0
2021-11-04,1635998400,40.979394004124224,43.16610207690059,2021-11-04,1635998400,-1.0
2021-11-05,1636084800,43.16610207690059,45.41518814447865,2021-11-18,1637211600,1.0
2021-11-19,1637298000,41.062344868820276,43.16610207690059,2021-11-19,1637298000,-1.0
2021-11-22,1637557200,43.16610207690059,45.32144805583231,2021-11-23,1637643600,1.0
2021-11-24,1637730000,41.07081906445436,43.16610207690059,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,38.701661346398836,41.07081906445436,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,41.07081906445436,43.59695441392812,2021-12-06,1638766800,1.0
2021-12-07,1638853200,38.615836239943015,41.07081906445436,2021-12-17,1639717200,-1.0
2021-12-20,1639976400,36.2940859728606,38.615836239943015,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,38.615836239943015,40.89131863080526,2022-01-03,1641186000,1.0
2022-01-04,1641272400,40.89131863080526,42.786932079181504,2022-01-19,1642568400,1.0
2022-01-20,1642654800,38.81918325146733,40.89131863080526,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,40.89131863080526,43.37510829798763,2022-02-23,1645592400,1.0
2022-02-24,1645678800,38.58170923018201,40.89131863080526,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,40.89131863080526,43.26738450281256,2022-02-28,1646024400,1.0
2022-03-01,1646110800,38.392476118717326,40.89131863080526,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,35.903980830614884,38.392476118717326,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,38.392476118717326,40.89522970896892,2022-03-11,1646974800,1.0
2022-03-14,1647230400,40.89522970896892,43.491657419531144,2022-03-24,1648094400,1.0
2022-03-25,1648180800,43.491657419531144,45.8750759924953,2022-03-25,1648180800,1.0
2022-03-28,1648440000,41.166625887493,43.491657419531144,2022-03-28,1648440000,-1.0
2022-03-29,1648526400,43.491657419531144,45.75475812785228,2022-03-29,1648526400,1.0
2022-03-30,1648612800,41.279635333232946,43.491657419531144,2022-04-11,1649649600,-1.0
2022-04-12,1649736000,43.491657419531144,45.50747073600378,2022-04-14,1649908800,1.0
2022-04-18,1650254400,45.50747073600378,47.52920537750902,2022-04-22,1650600000,1.0
2022-04-25,1650859200,43.32970261437216,45.50747073600378,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,45.50747073600378,47.70463540158273,2022-05-03,1651550400,1.0
2022-05-04,1651636800,47.70463540158273,49.93643116247746,2022-05-06,1651809600,1.0
2022-05-09,1652068800,45.25677268777597,47.70463540158273,2022-05-11,1652241600,-1.0
2022-05-12,1652328000,42.354376047020345,45.25677268777597,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,39.42657916631869,42.354376047020345,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,42.354376047020345,45.25749682680902,2022-05-17,1652760000,1.0
2022-05-18,1652846400,39.30247818007372,42.354376047020345,2022-05-25,1653451200,-1.0
2022-05-26,1653537600,42.354376047020345,45.27884468190817,2022-06-09,1654747200,1.0
2022-06-10,1654833600,39.72901209071637,42.354376047020345,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,36.917031274148385,39.72901209071637,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,34.1768068227926,36.917031274148385,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,36.917031274148385,39.583324685091775,2022-06-27,1656302400,1.0
2022-06-28,1656388800,34.35675787389618,36.917031274148385,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,36.917031274148385,39.291941719732016,2022-07-07,1657166400,1.0
2022-07-08,1657252800,34.56518586039216,36.917031274148385,2022-07-11,1657512000,-1.0
2022-07-12,1657598400,36.917031274148385,39.16264288090758,2022-07-12,1657598400,1.0
2022-07-13,1657684800,34.66724906787199,36.917031274148385,2022-07-19,1658203200,-1.0
2022-07-20,1658289600,36.917031274148385,39.07699183134736,2022-08-03,1659499200,1.0
2022-08-04,1659585600,35.02459470436094,36.917031274148385,2022-08-05,1659672000,-1.0
2022-08-08,1659931200,36.917031274148385,38.787183214424296,2022-08-11,1660190400,1.0
2022-08-12,1660276800,38.787183214424296,40.63064150175823,2022-08-16,1660622400,1.0
2022-08-17,1660708800,36.937320292677704,38.787183214424296,2022-08-17,1660708800,-1.0
2022-08-18,1660795200,38.787183214424296,40.62191307033184,2022-08-18,1660795200,1.0
2022-08-19,1660881600,36.94593406251014,38.787183214424296,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,38.787183214424296,40.667203909650766,2022-08-25,1661400000,1.0
2022-08-26,1661486400,36.785592568856856,38.787183214424296,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,34.814581624769716,36.785592568856856,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,36.785592568856856,38.714897614104466,2022-09-12,1662955200,1.0
2022-09-13,1663041600,34.79863819054269,36.785592568856856,2022-09-15,1663214400,-1.0
2022-09-16,1663300800,32.450242866506166,34.79863819054269,2022-09-19,1663560000,-1.0
2022-09-20,1663646400,29.959922408535895,32.450242866506166,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,27.52187064244235,29.959922408535895,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,29.959922408535895,32.25928285654454,2022-10-05,1664942400,1.0
2022-10-06,1665028800,27.766820797752935,29.959922408535895,2022-10-17,1665979200,-1.0
2022-10-18,1666065600,29.959922408535895,32.02368143500631,2022-10-18,1666065600,1.0
2022-10-19,1666152000,27.926574741099085,29.959922408535895,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,29.959922408535895,31.96268646872376,2022-11-04,1667534400,1.0
2022-11-07,1667797200,31.96268646872376,33.80613486043806,2022-11-09,1667970000,1.0
2022-11-10,1668056400,33.80613486043806,35.78591915948919,2022-11-15,1668488400,1.0
2022-11-16,1668574800,31.805853587916207,33.80613486043806,2022-11-18,1668747600,-1.0
2022-11-21,1669006800,33.80613486043806,35.69917493176842,2022-11-25,1669352400,1.0
2022-11-28,1669611600,32.09085998858085,33.80613486043806,2022-11-28,1669611600,-1.0
2022-11-29,1669698000,33.80613486043806,35.46317581287689,2022-12-05,1670216400,1.0
2022-12-06,1670302800,32.101865147011594,33.80613486043806,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,33.80613486043806,35.37270772812791,2022-12-14,1670994000,1.0
2022-12-15,1671080400,32.16771554909892,33.80613486043806,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,33.80613486043806,35.33451201251569,2023-01-17,1673931600,1.0
2023-01-18,1674018000,32.317530641271276,33.80613486043806,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,33.80613486043806,35.29832931471962,2023-01-23,1674450000,1.0
2023-01-24,1674536400,32.340783519756506,33.80613486043806,2023-01-24,1674536400,-1.0
2023-01-25,1674622800,33.80613486043806,35.26196110535664,2023-01-30,1675054800,1.0
2023-01-31,1675141200,35.26196110535664,36.846518148805195,2023-01-31,1675141200,1.0
2023-02-01,1675227600,33.02687242215441,35.26196110535664,2023-02-01,1675227600,-1.0
2023-02-02,1675314000,30.73414721632377,33.02687242215441,2023-02-07,1675746000,-1.0
2023-02-08,1675832400,28.656594097734406,30.73414721632377,2023-02-09,1675918800,-1.0
2023-02-10,1676005200,30.73414721632377,32.694670058372765,2023-02-16,1676523600,1.0
2023-02-17,1676610000,29.070068726719555,30.73414721632377,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,27.311424414944213,29.070068726719555,2023-02-21,1676955600,-1.0
2023-02-22,1677042000,29.070068726719555,30.807238444796656,2023-03-08,1678251600,1.0
2023-03-09,1678338000,27.564923206908592,29.070068726719555,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,25.95744569237771,27.564923206908592,2023-03-14,1678766400,-1.0
2023-03-15,1678852800,24.285426815052613,25.95744569237771,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,25.95744569237771,27.697221739565478,2023-03-28,1679976000,1.0
2023-03-29,1680062400,27.697221739565478,29.23303388002098,2023-04-24,1682308800,1.0
2023-04-25,1682395200,26.48303572382143,27.697221739565478,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,27.697221739565478,28.927572569226438,2023-05-01,1682913600,1.0
2023-05-02,1683000000,26.409704952765978,27.697221739565478,2023-05-05,1683259200,-1.0
2023-05-08,1683518400,25.05223548827773,26.409704952765978,2023-05-19,1684468800,-1.0
2023-05-22,1684728000,26.409704952765978,27.628997046316396,2023-05-23,1684814400,1.0
2023-05-24,1684900800,25.203264321082198,26.409704952765978,2023-05-25,1684987200,-1.0
2023-05-26,1685073600,26.409704952765978,27.623615497432095,2023-05-31,1685505600,1.0
2023-06-01,1685592000,25.193291152973174,26.409704952765978,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,26.409704952765978,27.73337490971644,2023-06-06,1686024000,1.0
2023-06-07,1686110400,27.73337490971644,29.12390293282874,2023-06-09,1686283200,1.0
2023-06-12,1686542400,26.418439025322222,27.73337490971644,2023-06-12,1686542400,-1.0
2023-06-13,1686628800,27.73337490971644,29.057243945225355,2023-06-13,1686628800,1.0
2023-06-14,1686715200,26.369067948172447,27.73337490971644,2023-06-15,1686801600,-1.0
2023-06-16,1686888000,27.73337490971644,29.03711917757835,2023-06-16,1686888000,1.0
2023-06-20,1687233600,26.400612375273234,27.73337490971644,2023-06-21,1687320000,-1.0
2023-06-22,1687406400,25.044812026697205,26.400612375273234,2023-06-23,1687492800,-1.0
2023-06-26,1687752000,26.400612375273234,27.76847083909644,2023-07-10,1688961600,1.0
2023-07-11,1689048000,27.76847083909644,29.189702348042537,2023-07-14,1689307200,1.0
2023-07-17,1689566400,26.473462011342132,27.76847083909644,2023-07-17,1689566400,-1.0
2023-07-18,1689652800,27.76847083909644,29.067407607725443,2023-07-24,1690171200,1.0
2023-07-25,1690257600,29.067407607725443,30.366090112847132,2023-07-25,1690257600,1.0
2023-07-26,1690344000,30.366090112847132,31.68258101046013,2023-08-02,1690948800,1.0
2023-08-03,1691035200,31.68258101046013,33.29192179892525,2023-08-14,1691985600,1.0
2023-08-15,1692072000,30.23413353395346,31.68258101046013,2023-08-18,1692331200,-1.0
2023-08-21,1692590400,28.87320739962123,30.23413353395346,2023-08-22,1692676800,-1.0
2023-08-23,1692763200,30.23413353395346,31.51714637427054,2023-08-23,1692763200,1.0
2023-08-24,1692849600,28.960478753659032,30.23413353395346,2023-08-25,1692936000,-1.0
2023-08-28,1693195200,30.23413353395346,31.480101176146107,2023-09-06,1693972800,1.0
2023-09-07,1694059200,31.480101176146107,32.795117455156955,2023-09-07,1694059200,1.0
2023-09-08,1694145600,32.795117455156955,34.293918285667026,2023-09-08,1694145600,1.0
2023-09-11,1694404800,31.299230969683318,32.795117455156955,2023-09-11,1694404800,-1.0
2023-09-12,1694491200,32.795117455156955,34.486297763096765,2023-09-13,1694577600,1.0
2023-09-14,1694664000,34.486297763096765,36.225437926575474,2023-09-19,1695096000,1.0
2023-09-20,1695182400,32.77606379263874,34.486297763096765,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,34.486297763096765,35.93860537173331,2023-10-04,1696392000,1.0
2023-10-05,1696478400,33.031012126505686,34.486297763096765,2023-10-06,1696564800,-1.0
2023-10-09,1696824000,34.486297763096765,35.90898792934111,2023-10-18,1697601600,1.0
2023-10-19,1697688000,33.01488851557209,34.486297763096765,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,31.475008500013463,33.01488851557209,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,33.01488851557209,34.528997874286425,2023-11-01,1698811200,1.0
2023-11-02,1698897600,34.528997874286425,36.004146127479146,2023-11-08,1699419600,1.0
2023-11-09,1699506000,36.004146127479146,37.39646397564636,2023-11-10,1699592400,1.0
2023-11-13,1699851600,34.64419859513089,36.004146127479146,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,36.004146127479146,37.39166883608824,2023-11-17,1700197200,1.0
2023-11-20,1700456400,34.52035822450683,36.004146127479146,2023-11-22,1700629200,-1.0
2023-11-24,1700802000,36.004146127479146,37.54907324950181,2023-11-28,1701147600,1.0
2023-11-29,1701234000,37.54907324950181,39.21480753779765,2023-11-29,1701234000,1.0
2023-11-30,1701320400,39.21480753779765,40.9479893769295,2023-12-04,1701666000,1.0
2023-12-05,1701752400,37.50203621834696,39.21480753779765,2023-12-06,1701838800,-1.0
2023-12-07,1701925200,39.21480753779765,40.88798280814033,2023-12-11,1702270800,1.0
2023-12-12,1702357200,37.67011144853275,39.21480753779765,2023-12-12,1702357200,-1.0
2023-12-13,1702443600,39.21480753779765,40.834311049257906,2023-12-13,1702443600,1.0
2023-12-14,1702530000,40.834311049257906,42.55027859561386,2023-12-14,1702530000,1.0
2023-12-15,1702616400,39.102055470498804,40.834311049257906,2023-12-15,1702616400,-1.0
2023-12-18,1702875600,40.834311049257906,42.525119800962784,2023-12-20,1703048400,1.0
2023-12-21,1703134800,39.11208625789653,40.834311049257906,2023-12-26,1703566800,-1.0
2023-12-27,1703653200,40.834311049257906,42.42085691901773,2023-12-27,1703653200,1.0
2023-12-28,1703739600,39.267232741623786,40.834311049257906,2024-01-16,1705381200,-1.0
2024-01-17,1705467600,37.93349545109339,39.267232741623786,2024-01-24,1706072400,-1.0
2024-01-25,1706158800,39.267232741623786,40.601922310485364,2024-01-30,1706590800,1.0
2024-01-31,1706677200,37.83527379805195,39.267232741623786,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,36.36416906473525,37.83527379805195,2024-02-06,1707195600,-1.0
2024-02-07,1707282000,37.83527379805195,39.36773022996205,2024-02-07,1707282000,1.0
2024-02-08,1707368400,39.36773022996205,41.20858263102143,2024-02-14,1707886800,1.0
2024-02-15,1707973200,41.20858263102143,42.84369969263739,2024-02-26,1708923600,1.0
2024-02-27,1709010000,42.84369969263739,44.265498263604144,2024-03-05,1709614800,1.0
2024-03-06,1709701200,41.45576182043258,42.84369969263739,2024-03-06,1709701200,-1.0
2024-03-07,1709787600,42.84369969263739,44.282927716827565,2024-03-08,1709874000,1.0
2024-03-11,1710129600,44.282927716827565,45.765058002991545,2024-03-13,1710302400,1.0
2024-03-14,1710388800,45.765058002991545,47.291983017095866,2024-03-18,1710734400,1.0
2024-03-19,1710820800,47.291983017095866,48.81282348939441,2024-03-20,1710907200,1.0
2024-03-21,1710993600,45.74040118128743,47.291983017095866,2024-03-25,1711339200,-1.0
2024-03-26,1711425600,47.291983017095866,48.831646753710714,2024-04-02,1712030400,1.0
2024-04-03,1712116800,45.825341707375706,47.291983017095866,2024-04-05,1712289600,-1.0
2024-04-08,1712548800,47.291983017095866,48.65700304532298,2024-04-11,1712808000,1.0
2024-04-12,1712894400,45.926550878763024,47.291983017095866,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,44.37193532173967,45.926550878763024,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,45.926550878763024,47.43427487199876,2024-04-22,1713758400,1.0
2024-04-23,1713844800,44.42402355806486,45.926550878763024,2024-04-26,1714104000,-1.0
2024-04-29,1714363200,45.926550878763024,47.478314071351015,2024-05-01,1714536000,1.0
2024-05-02,1714622400,47.478314071351015,49.31769444092675,2024-05-02,1714622400,1.0
2024-05-03,1714708800,49.31769444092675,51.128547641247074,2024-05-14,1715659200,1.0
2024-05-15,1715745600,51.128547641247074,52.612578786911335,2024-05-15,1715745600,1.0
2024-05-16,1715832000,49.68109014884455,51.128547641247074,2024-05-16,1715832000,-1.0
2024-05-17,1715918400,51.128547641247074,52.55490102704942,2024-05-17,1715918400,1.0
2024-05-20,1716177600,49.71793378300204,51.128547641247074,2024-05-20,1716177600,-1.0
2024-05-21,1716264000,51.128547641247074,52.50011765247461,2024-05-23,1716436800,1.0
2024-05-24,1716523200,52.50011765247461,53.86095267968557,2024-05-24,1716523200,1.0
2024-05-28,1716868800,51.120770841493,52.50011765247461,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,52.50011765247461,53.85788097418834,2024-05-30,1717041600,1.0
2024-05-31,1717128000,51.082480282311856,52.50011765247461,2024-05-31,1717128000,-1.0
2024-06-03,1717387200,52.50011765247461,53.96435235334002,2024-06-03,1717387200,1.0
2024-06-04,1717473600,50.99004257309958,52.50011765247461,2024-06-05,1717560000,-1.0
2024-06-06,1717646400,49.36160028527111,50.99004257309958,2024-06-07,1717732800,-1.0
2024-06-10,1717992000,47.68895361872514,49.36160028527111,2024-06-18,1718683200,-1.0
2024-06-20,1718856000,49.36160028527111,51.425650942013846,2024-06-20,1718856000,1.0
2024-06-21,1718942400,47.236696104009994,49.36160028527111,2024-06-21,1718942400,-1.0
2024-06-24,1719201600,49.36160028527111,51.45943988215643,2024-06-24,1719201600,1.0
2024-06-25,1719288000,47.27089208816331,49.36160028527111,2024-07-03,1719979200,-1.0
2024-07-05,1720152000,49.36160028527111,51.638973485712846,2024-07-05,1720152000,1.0
2024-07-08,1720411200,46.42275374200378,49.36160028527111,2024-07-08,1720411200,-1.0
2024-07-09,1720497600,43.455967666112684,46.42275374200378,2024-07-11,1720670400,-1.0
2024-07-12,1720756800,46.42275374200378,49.48523151486556,2024-07-17,1721188800,1.0
2024-07-18,1721275200,43.50914218247896,46.42275374200378,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,46.42275374200378,49.20995962751242,2024-07-26,1721966400,1.0
2024-07-29,1722225600,43.785109656116646,46.42275374200378,2024-07-30,1722312000,-1.0
2024-07-31,1722398400,40.89651858206091,43.785109656116646,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,37.90074362534958,40.89651858206091,2024-08-06,1722916800,-1.0
2024-08-07,1723003200,34.9150921749506,37.90074362534958,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,37.90074362534958,40.80813425786291,2024-08-08,1723089600,1.0
2024-08-09,1723176000,35.07373803801577,37.90074362534958,2024-08-12,1723435200,-1.0
2024-08-13,1723521600,37.90074362534958,40.62227395320373,2024-08-14,1723608000,1.0
2024-08-15,1723694400,40.62227395320373,43.38427714405756,2024-08-22,1724299200,1.0
2024-08-23,1724385600,43.38427714405756,45.891017606104896,2024-08-27,1724731200,1.0
2024-08-28,1724817600,45.891017606104896,48.28866221073973,2024-08-30,1724990400,1.0
2024-09-03,1725336000,43.57964544998874,45.891017606104896,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,41.32010025655804,43.57964544998874,2024-09-12,1726113600,-1.0
2024-09-13,1726200000,43.57964544998874,45.85390701469027,2024-09-16,1726459200,1.0
2024-09-17,1726545600,45.85390701469027,48.202428465886996,2024-09-20,1726804800,1.0
2024-09-23,1727064000,43.41675444368783,45.85390701469027,2024-09-23,1727064000,-1.0
2024-09-24,1727150400,45.85390701469027,48.23269154490682,2024-09-25,1727236800,1.0
2024-09-26,1727323200,48.23269154490682,50.67611290004252,2024-09-27,1727409600,1.0
