unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1482296400,2016-12-21,40.56,40.76,40.24,40.36,1381434.0,39.8795,40.97883570859757,38.78016429140243,40.59083333333333,39.164833333333334,39.877833333333335,39.8795,0.519999999999996,40.97075,38.78825,0,61.43767507721861,3.1433682596473216,29.588149141218345,64.1075554511861,40.151194712325214,0.8199869746077745,37.156145167188065,52849215.0,1901667.46,0,0.1211442348216682,60.0,56.0,4.0,39.8795,39.688243689656275,38.61316033326095,-0.0740975800592788,0.7195614742358245,0.7936590542951033
1482382800,2016-12-22,40.12,40.38,39.52,39.75,989303.0,39.9055,40.96607484422255,38.84492515577746,40.63516666666666,39.18816666666667,39.91166666666667,39.9055,0.8599999999999994,41.0125,38.798500000000004,1,56.36391738370651,1.325516186591902,26.443232283271385,66.78806659569045,40.21850364492448,0.8228450478500762,35.5906759146477,51859912.0,1896827.86,0,0.04966715787656196,56.00000000000001,52.00000000000001,4.0,39.9055,39.69412524302234,38.65774228097621,-0.1237351607600643,0.6389901033450229,0.7627252641050872
1482469200,2016-12-23,39.63,40.04,39.63,40.03,747236.0,39.936,40.97381308538562,38.89818691461438,40.66166666666667,39.227666666666664,39.94466666666666,39.936,0.4099999999999966,41.03325,38.83875,1,58.03829224843137,1.5474378488077103,24.58836433940199,66.27851410116924,40.23441648834437,0.7933561158607848,34.137025894431645,52607148.0,1883482.1,0,0.04469535435355121,52.0,48.0,4.0,39.936,39.726113315115455,38.71155630917322,-0.13744530788634512,0.590918629247156,0.7283639371335011
1482814800,2016-12-27,40.21,40.43,40.02,40.32,521819.0,39.988,40.992820382057175,38.983179617942824,40.706,39.286,39.995999999999995,39.988,0.4099999999999966,41.07475,38.90125,1,59.72320793915147,2.647657841140527,23.800145779251608,65.50740943185869,40.253461907738476,0.7659735361564428,33.28181138113411,53128967.0,1867607.52,0,0.015914273679307842,48.0,44.0,4.0,39.988,39.78267395177113,38.77463253234289,-0.126966684813692,0.5696555811163861,0.6966222659300781
1482901200,2016-12-28,40.57,40.57,39.69,39.75,972847.0,40.013,40.96671064804661,39.05928935195339,40.75,39.307,40.0285,40.013,0.8800000000000026,41.117,38.909,1,55.142187172920764,1.2738853503184715,20.946947338936013,60.59260368042993,40.21950477949345,0.7741182835738399,31.883098079561382,52156120.0,1848198.9,0,-0.04956301885456606,44.0,40.0,4.0,40.013,39.77956214684055,38.8128822369569,-0.1564701240570604,0.5010346108587527,0.6575047349158131
1482987600,2016-12-29,39.71,39.96,39.35,39.81,718868.0,40.029,40.957480479168765,39.10051952083124,40.769666666666666,39.31666666666667,40.043166666666664,40.029,0.6099999999999994,41.1405,38.917500000000004,1,55.52022434942541,0.8103317295517859,18.83204234966687,56.373929814563304,40.164844848100316,0.7623955490328512,30.004519728283462,52874988.0,1830225.22,0,0.013418620930935847,40.0,36.0,4.0,40.029,39.78246098999859,38.851984894331146,-0.1689251710730688,0.44634827107447705,0.6152734421475459
1483074000,2016-12-30,39.99,39.99,38.98,39.16,987622.0,40.023,40.97208587609208,39.073914123907926,40.775666666666666,39.30966666666667,40.04266666666667,40.023,1.0100000000000051,41.14425,38.90175000000001,1,50.652399525588,-0.30549898167007267,14.709953486781036,57.50565989962325,40.11754950555827,0.7800815812447908,28.04479861026178,51887366.0,1826586.16,0,-0.020598813047681082,36.0,-64.0,100.0,40.023,39.723178990951105,38.86406391808287,-0.21496722865326667,0.3465644063309625,0.5615316349842292
1483419600,2017-01-03,39.61,39.93,39.17,39.51,1170758.0,40.031,40.95973893005379,39.10226106994621,40.798,39.323,40.060500000000005,40.031,0.7700000000000031,41.159749999999995,38.90225,1,52.988640423541774,0.4066073697585682,12.41561598097814,64.64448723036591,40.12209980786135,0.7793614682987345,26.225057572098788,53058124.0,1804512.4,0,0.04073225729844059,32.0,-64.0,96.0,40.031,39.70287622990814,38.88939474482472,-0.21533975541216965,0.2923569407190172,0.5076966961311868
1483506000,2017-01-04,39.72,40.25,39.48,40.1,1435322.0,40.049,40.96838892760214,39.12961107239786,40.83233333333333,39.318333333333335,40.07533333333333,40.049,0.7700000000000031,41.2025,38.8955,1,56.6318398310182,0.9058882737795657,12.238398782945433,71.44295955469508,40.161238978352664,0.7786927919916823,24.694943273882362,54493446.0,1808528.2,0,0.08040794718169612,28.000000000000004,-64.0,92.0,40.049,39.74069754134546,38.93686946071394,-0.17126093437226136,0.29362052816586015,0.4648814625381215
1483592400,2017-01-05,39.83,40.62,39.76,40.29,1043190.0,40.06699999999999,40.99045221868669,39.143547781313295,40.875,39.318,40.0965,40.06699999999999,0.8599999999999994,41.25274999999999,38.881249999999994,1,57.74195370392052,0.9015777610818919,12.61897470411106,69.66708380422165,40.208296278594965,0.7845004497065621,23.832681525451445,55536636.0,1781002.06,0,0.11622403489086534,24.0,-64.0,88.0,40.06699999999999,39.793012061217325,38.989933403431046,-0.12676828154859965,0.306421110602372,0.43318939215097163
1483678800,2017-01-06,40.48,40.78,40.06,40.49,1215902.0,40.0555,40.95145703032981,39.15954296967019,40.86516666666667,39.31216666666667,40.08866666666667,40.0555,0.7199999999999989,41.221000000000004,38.89,1,58.90745395560362,-0.564833005893902,13.46500224693607,63.98654507783289,40.19551172037128,0.7798932747275219,23.261964782306393,56752538.0,1742932.4,0,0.10959785531890165,20.0,-64.0,84.0,40.0555,39.85939186491091,39.048759544472965,-0.08342151816735843,0.3289124944417736,0.41233401260913205
1483938000,2017-01-09,40.38,40.84,39.93,40.27,1105695.0,40.0355,40.892715842245956,39.17828415775404,40.8495,39.2765,40.063,40.0355,0.9100000000000037,41.216,38.855,1,57.08444085986214,-0.9835259404966771,13.356653142751762,50.0906658364085,40.12116316549097,0.7891866122469848,22.473583414840437,55646843.0,1721009.56,0,-0.09625709283690694,16.0,-64.0,80.0,40.0355,39.89849740158606,39.09665132704265,-0.06967856934170069,0.3252358009320062,0.3949143702737069
1484024400,2017-01-10,40.21,40.4,39.86,40.17,1596685.0,40.021,40.85858939833159,39.18341060166841,40.830666666666666,39.266666666666666,40.04866666666667,40.021,0.5399999999999991,41.19475,38.84725,1,56.251512868831384,-0.7167572911517527,12.909047558396114,50.288552961017515,40.093586519532536,0.7713875685150573,21.59891909967097,54050158.0,1727666.24,0,-0.0540823712047197,12.0,-64.0,76.0,40.021,39.9243547919112,39.13874343186451,-0.0673942148327144,0.31067160173281394,0.37806581656552835
1484110800,2017-01-11,40.16,40.64,39.92,40.44,1069474.0,40.073499999999996,40.87724809498833,39.26975190501166,40.826166666666666,39.33016666666667,40.07816666666666,40.073499999999996,0.7199999999999989,41.19625,38.95074999999999,1,57.99350546697007,2.6656511805026586,13.302623250129402,48.19015423924909,40.05774869855699,0.7677170279068388,21.18194157043357,55119632.0,1730334.46,0,0.0202229792553537,8.0,-64.0,72.0,40.073499999999996,39.97346385934823,39.18977310120316,-0.0486454942290358,0.31725894877923366,0.36590444300826946
1484197200,2017-01-12,40.2,40.41,39.42,40.27,1403749.0,40.1155,40.866405453567424,39.36459454643257,40.8635,39.352500000000006,40.108000000000004,40.1155,1.019999999999996,41.25175,38.97924999999999,1,56.50238879103192,2.1303575957392935,12.993251399577646,48.16497946493137,40.01897657370879,0.7857372401992072,19.79025597906053,53715883.0,1731107.3,0,0.13706581313285252,4.0,-64.0,68.0,40.1155,40.00170539655316,39.232134940371665,-0.048528965998281715,0.3052432355104173,0.35377220150869904
1484283600,2017-01-13,40.48,40.75,40.11,40.38,1485839.0,40.1495,40.88346117076944,39.41553882923056,40.8745,39.4065,40.140499999999996,40.1495,0.6400000000000006,41.2535,39.045500000000004,1,57.25103737103777,1.712846347607052,13.058799814614162,56.250288756462524,40.065512446974175,0.7753274373278353,19.071597547161836,55201722.0,1721708.0,0,0.14739992711593236,4.0,-60.0,64.0,40.1495,40.03773345402429,39.27714925643552,-0.04211729038486445,0.3011255885276185,0.34324287891248295
1484629200,2017-01-17,40.17,40.25,39.32,39.69,1281495.0,40.1145,40.8658048650164,39.3631951349836,40.82816666666667,39.396166666666666,40.11216666666667,40.1145,1.0600000000000023,41.20125,39.02775,1,51.40875571114844,-1.7331022530329359,10.499347650220706,49.74630637681807,40.04824874908373,0.7956611918044186,18.344681186480518,53920227.0,1719717.16,0,0.08172882931554666,24.0,-36.0,60.0,40.1145,40.00461598221246,39.29333948167334,-0.08305418620961313,0.23942514615046662,0.32247933236007975
1484715600,2017-01-18,39.78,40.23,39.57,39.86,1290200.0,40.074,40.78753766557721,39.360462334422785,40.80266666666667,39.35766666666667,40.08016666666667,40.074,0.6599999999999966,41.1705,38.9775,1,52.66157704818355,-1.9916400295057837,8.962605283384162,52.025169919522064,40.02934087416077,0.7859711066755314,17.66968742299072,55210427.0,1719387.56,0,0.05425147525993038,20.0,-36.00000000000001,56.00000000000001,40.074,39.99084303152556,39.315561462784196,-0.09644978141970273,0.2019171055854514,0.2983668870051541
1484802000,2017-01-19,39.74,40.06,39.4,39.56,682992.0,40.034499999999994,40.76968637106344,39.299313628936545,40.768166666666666,39.31916666666667,40.04366666666666,40.034499999999994,0.6600000000000037,41.13399999999999,38.934999999999995,1,50.25468609948992,-1.9578686493184612,6.614251517803378,52.95725119429553,40.01612813121337,0.7769731704844223,17.30735309894862,54527435.0,1683219.74,0,0.08482359636333654,16.0,-36.0,52.0,40.034499999999994,39.94981036185646,39.325147287773056,-0.12165527716475333,0.14629779054921244,0.26795306771396576
1484888400,2017-01-20,39.81,40.56,39.69,40.27,1655088.0,40.024,40.739161520355694,39.30883847964431,40.760666666666665,39.28766666666667,40.024166666666666,40.024,1.0,41.151250000000005,38.89675,1,55.33975816555971,-0.5187747035572968,6.995985198680146,59.60672076455645,40.043828434413484,0.7929036583069635,16.088480002645486,56182523.0,1657915.46,0,0.09096202751773523,12.0,-36.0,48.0,40.024,39.980304613108224,39.36220033531137,-0.08820855859143348,0.1576923694746739,0.2459009280661074
1485147600,2017-01-23,40.28,41.04,40.15,41.01,1666984.0,40.0565,40.88056977871865,39.23243022128135,40.793166666666664,39.28316666666667,40.03816666666667,40.0565,0.8900000000000006,41.2115,38.9015,1,59.8432861721076,1.6105054509415229,9.571451101739308,66.57050647843272,40.14371574678376,0.7998391112850376,15.708140106046107,57849507.0,1656071.6,0,0.20853156707663142,100.0,56.0,44.0,40.0565,40.07837084043125,39.426819930005045,-0.017637525558951317,0.22385402111741826,0.24149154667636957
1485234000,2017-01-24,41.41,42.59,41.35,41.69,3420403.0,40.153499999999994,41.22882832204738,39.07817167795261,40.911833333333334,39.36383333333334,40.13783333333333,40.153499999999994,1.5800000000000054,41.3625,38.94449999999999,1,63.41209232996264,4.8805031446540825,13.503135374616217,70.50514229434975,40.4698638439436,0.8555648890503925,17.065361448323355,61269910.0,1670403.6,0,0.11564202892372183,100.0,60.0,40.0,40.153499999999994,40.23185933181875,39.51557208961269,0.06871399805376815,0.3273840442435798,0.25867004618981165
1485320400,2017-01-25,41.85,43.29,41.85,42.9,2873693.0,40.297,41.903102113876,38.69089788612399,41.102333333333334,39.45133333333333,40.27683333333333,40.297,1.6000000000000014,41.59525,38.998749999999994,0,68.63345984957061,7.169622782912809,19.614181368277396,72.67222003312324,40.79600155027597,0.9087388255467932,18.864012611542353,64143603.0,1675586.24,1,0.12824643493556326,100.0,64.0,36.0,40.297,40.485967966883635,39.64829475276513,0.19409648660876666,0.50129065445077,0.3071941678420034
1485406800,2017-01-26,42.76,43.16,41.9,41.98,2042277.0,40.38,42.145899204427266,38.61410079557274,41.24933333333333,39.513333333333335,40.38133333333333,40.38,1.259999999999998,41.742000000000004,39.018,0,61.59800489887688,4.117063492063484,20.774331407455886,64.71137303575954,40.96117095960025,0.9338289094363078,20.53418869167428,62101326.0,1685917.54,0,0.03374766669495659,96.0,64.0,32.0,40.38,40.628256731942336,39.739734174225326,0.2009960615130431,0.5584392447333073,0.3574431832202642
1485493200,2017-01-27,42.83,42.93,41.47,41.58,1599564.0,40.471500000000006,42.28630880541083,38.65669119458918,41.377833333333335,39.58383333333333,40.48083333333334,40.471500000000006,1.4600000000000009,41.87700000000001,39.066,0,58.83767884774411,4.603773584905656,20.255650700856858,58.31944331733085,41.05958452650968,0.9714125587622859,21.312939153394716,60501762.0,1665654.06,0,-0.03563600981579822,92.0,64.0,28.000000000000004,40.471500000000006,40.71889894794783,39.81190146151061,0.1659982289227212,0.5649409693736658,0.3989427404509446
1485752400,2017-01-30,41.62,41.62,40.69,41.47,1417057.0,40.554500000000004,42.39239526366345,38.716604736336556,41.4715,39.6455,40.558499999999995,40.554500000000004,0.9299999999999997,41.98400000000001,39.125,0,58.08421751435008,4.169806581260981,19.508051993552623,57.48234773243463,41.105241202444056,0.9684545188506941,20.822502532446624,59084705.0,1654183.62,0,0.01760956347939741,88.0,64.0,24.0,40.554500000000004,40.790432381476606,39.87692493360823,0.12470333618342999,0.5548219106802321,0.43011857449680213
1485838800,2017-01-31,41.47,41.96,40.74,41.16,1532853.0,40.6545,42.392964552470474,38.916035447529524,41.5775,39.7305,40.653999999999996,40.6545,1.2199999999999989,42.09975,39.20925,0,55.9584464527139,5.107252298263535,17.93935724548078,64.09172825647903,41.18268924897521,0.9864220532185016,20.716692957958347,57551852.0,1636638.62,0,-0.012826692754077532,84.0,64.0,20.0,40.6545,40.825629297526454,39.927241602878496,0.06857855775946875,0.5158417716961381,0.44726321393666935
1485925200,2017-02-01,41.24,41.75,40.33,41.04,1357480.0,40.731,42.39430875071234,39.06769124928766,41.68566666666667,39.772666666666666,40.729166666666664,40.731,1.4200000000000017,42.225,39.237,0,55.13622030160172,3.8724373576309827,16.342512275006136,58.85244037208993,41.21283164008638,1.0173919065600374,20.02893643892542,56194372.0,1629474.82,0,-0.03271847251049415,80.0,64.0,16.0,40.731,40.84604555490488,39.97087918707934,0.01806989963798411,0.4698505884841495,0.4517806888461654
1486011600,2017-02-02,41.62,41.62,40.2,41.39,2222493.0,40.7955,42.455975534356384,39.13502446564361,41.7745,39.7965,40.7855,40.7955,1.4199999999999946,42.338249999999995,39.25275,0,57.07274033898822,3.2169576059850353,15.872126236016083,65.83031809930105,41.26739191577704,1.0461496275200344,19.20725419698976,58416865.0,1634381.88,0,-0.01141300343693705,76.0,64.0,12.0,40.7955,40.89785074015204,40.026530983664465,0.0036821812779449514,0.4563834154435966,0.45270123416565167
1486098000,2017-02-03,41.56,42.31,41.5,41.91,1576840.0,40.8765,42.58771331230095,39.16528668769905,41.85616666666667,39.88316666666667,40.86966666666667,40.8765,0.9200000000000017,42.42375,39.32925,0,59.787309792776156,4.020848845867454,16.67006010604829,66.03274773492649,41.35988100125352,1.037138939840032,19.2054693572274,59993705.0,1626247.16,0,-0.0011500439832813532,72.0,64.0,8.0,40.8765,40.99424590775661,40.100392513716834,0.02352920656554136,0.4821127423725784,0.45858353580703703
1486357200,2017-02-06,41.58,41.92,41.23,41.81,1629517.0,40.9425,42.69042305328235,39.19457694671765,41.915166666666664,39.945166666666665,40.930166666666665,40.9425,0.6900000000000048,42.487500000000004,39.3975,0,59.03165094309922,3.260064213386022,16.988686697496973,64.95274210911263,41.46149207014581,1.01234330128003,18.805431501363728,58364188.0,1629868.18,0,0.05380840779122126,68.0,64.0,4.0,40.9425,41.071936773684556,40.16743594455147,0.024172912684866654,0.4887996766631204,0.46462676397825375
1486443600,2017-02-07,41.98,42.64,41.48,41.58,2324590.0,41.008,42.74837467236104,39.26762532763897,42.00533333333333,40.010333333333335,41.00783333333333,41.008,1.1600000000000037,42.57175,39.444250000000004,0,57.278917814151725,3.2530419667245964,16.5161986502752,66.44194885735075,41.57883730188078,1.0228902083314568,19.165050073329855,56039598.0,1648045.22,0,-0.01630471696668274,64.0,60.0,4.0,41.008,41.12032374761936,40.222830613392595,0.004395214987197138,0.4701207827122502,0.4657255677250531
1486530000,2017-02-08,41.62,43.26,40.88,41.98,4146581.0,41.098499999999994,42.84339283344153,39.35360716655846,42.192166666666665,40.01316666666666,41.102666666666664,41.098499999999994,2.3799999999999955,42.80024999999999,39.39675,0,59.48131074310743,4.505850136918086,17.046351974002803,72.67002262982729,41.68790387715499,1.1198266220220667,20.03747265040883,60186179.0,1721433.84,0,-0.0130904327113181,60.0,16.0,44.0,41.098499999999994,41.20219767641752,40.29173921678897,0.013049667220899508,0.4820376517511775,0.468987984530278
1486616400,2017-02-09,41.95,41.95,40.46,40.65,2089325.0,41.109,42.84039134807692,39.37760865192308,42.265,40.009,41.137,41.109,1.519999999999996,42.87075,39.34725,1,50.38931794860299,0.5192878338278953,13.30045203403648,66.22122122300632,41.72507083409017,1.148410434734776,20.215547926765456,58096854.0,1723949.96,0,-0.08340858596617216,56.00000000000001,16.000000000000007,40.0,41.109,41.149607421520614,40.30578865926783,-0.07136314171342378,0.3797840573884983,0.4511471991019221
1486702800,2017-02-10,40.87,41.11,40.52,40.78,1496076.0,41.1345,42.83037116261689,39.43862883738311,42.2835,40.067499999999995,41.1755,41.1345,0.5899999999999963,42.864000000000004,39.405,1,51.157465848606,1.2664514526943083,10.714854445852584,61.11437459688794,41.73429494213386,1.1085239751108633,20.38090354052518,59592930.0,1728064.56,0,-0.14215168320053478,52.0,16.0,36.0,41.1345,41.114406714709126,40.3243851824338,-0.11634720779647756,0.3057131893563252,0.42206039715280275
1486962000,2017-02-13,40.94,41.57,40.53,40.95,2006060.0,41.163,42.82603457576669,39.4999654242333,42.33366666666667,40.077666666666666,41.205666666666666,41.163,1.0399999999999991,42.9225,39.403499999999994,1,52.17673949558496,1.4115898959881135,9.086602097498142,59.10531152443541,41.66625275710651,1.1036294054600873,20.970533488441653,61598990.0,1727483.52,0,-0.10832204461554644,48.0,16.0,32.0,41.163,41.098748932355875,40.348919096848164,-0.13144207727141688,0.2577578005635317,0.3891998778349486
1487048400,2017-02-14,41.08,41.75,40.96,41.59,1585536.0,41.257999999999996,42.78512278491133,39.73087721508866,42.41066666666667,40.16866666666667,41.28966666666666,41.257999999999996,0.7999999999999972,42.998,39.517999999999994,1,55.82958678398876,4.787100025195278,9.340030472528925,57.03088676452467,41.54479674272717,1.0819415907843666,21.68189180107002,63184526.0,1708019.4,0,-0.1273165977284192,44.0,15.999999999999996,28.000000000000004,41.257999999999996,41.14553474832198,40.397588936187454,-0.096717794284991,0.2683026349787099,0.3650204292637009
1487134800,2017-02-15,41.57,42.14,41.57,41.85,2239208.0,41.3575,42.76167769537733,39.953322304622674,42.5045,40.2715,41.388,41.3575,0.5700000000000003,43.09075,39.62425,1,57.226710154941145,4.9924736578023134,10.161018169405692,64.9591660030496,41.51001892100776,1.045374334299769,22.686640257069655,65423734.0,1708774.7,0,-0.062345184685368635,40.0,16.0,24.0,41.3575,41.21262667705322,40.45454623280755,-0.056618408819997135,0.2942474182387045,0.3508658270587016
1487221200,2017-02-16,41.94,42.6,41.87,42.22,1821788.0,41.490500000000004,42.67521051324574,40.30578948675427,42.63583333333334,40.395833333333336,41.51583333333333,41.490500000000004,0.75,43.230500000000006,39.7505,1,59.16168737116943,6.7239635995955425,11.688542712812739,71.15255310678214,41.52964189887677,1.0242761675640712,23.993220733909997,67245522.0,1721639.16,0,-0.01506876621688121,36.0,16.0,20.0,41.490500000000004,41.308566993524344,40.52377971387392,-0.008103101475265662,0.3407369502146196,0.34884005168988524
1487307600,2017-02-17,42.09,42.09,40.8,40.92,2620173.0,41.522999999999996,42.60303888827899,40.442961111721004,42.711666666666666,40.42966666666666,41.57066666666667,41.522999999999996,1.4200000000000017,43.2945,39.75149999999999,1,50.682081499359136,1.6141047926496115,9.123135241696737,68.18153788223358,41.51923267868638,1.052542155595209,23.500827884504456,64625349.0,1751103.64,0,-0.12238709604551627,32.0,16.0,16.0,41.522999999999996,41.2715606131887,40.53931776431023,-0.06341313988672392,0.26957362683148034,0.33298676671820426
1487653200,2017-02-21,40.95,41.92,40.83,41.83,2634623.0,41.564,42.62512016293861,40.50287983706139,42.76133333333333,40.45933333333333,41.61033333333333,41.564,1.0900000000000034,43.3505,39.7775,1,55.39306843007821,1.9995123140697397,9.268781349975132,69.36922634408035,41.531873740838606,1.0552177159098373,23.043605952913598,67259972.0,1767066.96,0,-0.027872518560545772,28.000000000000004,16.000000000000004,12.0,41.564,41.32474531669454,40.58993275394513,-0.039717881567933044,0.28333941475828794,0.323057296326221
1487739600,2017-02-22,41.6,41.8,41.09,41.33,1228676.0,41.546,42.61016915957703,40.481830840422965,42.711333333333336,40.46233333333333,41.58683333333333,41.546,0.7399999999999949,43.2695,39.8225,1,52.492966362917414,-0.8635164307987513,8.04133819107355,69.64177725142967,41.54922161591308,1.03270216477342,22.61904273072209,66031296.0,1760374.82,0,-0.041430646424137234,24.0,16.0,8.0,41.546,41.32524576272363,40.618954998888455,-0.05763815933789984,0.2510095971538462,0.30864775649174603
1487826000,2017-02-23,41.68,41.95,41.18,41.45,1834295.0,41.4735,42.33756654847587,40.60943345152413,42.62016666666667,40.43816666666667,41.52916666666667,41.4735,0.7700000000000031,43.134750000000004,39.81225,1,53.11311652684459,-3.37995337995337,7.370743188678383,69.26454504062647,41.584239717749156,1.0139377244324617,22.395358800629594,67865591.0,1768022.66,0,-0.11212129441608029,20.0,16.0,4.0,41.4735,41.33712711865472,40.651544998932046,-0.06100451773775839,0.232392109319548,0.2933966270573064
1487912400,2017-02-24,41.55,41.76,41.05,41.52,1199841.0,41.4505,42.28333791952278,40.61766208047722,42.5475,40.4205,41.483999999999995,41.4505,0.7100000000000009,43.070499999999996,39.8305,1,53.48595118942865,-1.0957598856598232,7.002532752689218,64.69916631033104,41.56076195983944,0.9922278869730002,21.96422169411999,69065432.0,1749917.98,0,-0.10079121274977229,16.0,12.0,4.0,41.4505,41.35454358354475,40.68560205779745,-0.05812413291774404,0.22074146091012636,0.2788655938278704
1488171600,2017-02-27,41.32,41.96,41.19,41.75,958395.0,41.458999999999996,42.30037744217148,40.61762255782851,42.495,40.437,41.465999999999994,41.458999999999996,0.7700000000000031,43.027249999999995,39.89075,1,54.73095990551051,0.408850408850413,7.230394068331332,69.65085327833732,41.55787765600253,0.976354466474929,21.812232834535017,70023827.0,1734887.3,0,-0.12711605107506702,12.0,-44.00000000000001,56.00000000000001,41.458999999999996,41.39220609939763,40.727343153570104,-0.04113610213188135,0.22744546616301875,0.2685815682949001
1488258000,2017-02-28,41.79,41.85,41.5,41.74,1890734.0,41.4725,42.32276760504855,40.622232394951446,42.48783333333334,40.487833333333334,41.487833333333334,41.4725,0.3500000000000014,42.997249999999994,39.94775,1,54.66399639927879,0.6510730648661759,7.388093148499064,69.16213468119061,41.538675641425854,0.9316148617267198,21.671100322063257,68133093.0,1723935.18,0,-0.03447461918718735,8.0,-44.0,52.0,41.4725,41.425329328026436,40.767055186763436,-0.03141869462882163,0.2293082000088731,0.2607268946376947
1488344400,2017-03-01,42.14,42.79,41.99,42.4,1478798.0,41.534499999999994,42.461915225341315,40.607084774658674,42.52216666666667,40.564166666666665,41.543166666666664,41.534499999999994,1.0499999999999972,43.046499999999995,40.022499999999994,1,58.21571406402566,3.012633624878528,9.039478726273494,65.85563866722356,41.506187549056094,0.9400709430319539,22.597830159764648,69611891.0,1659925.18,0,-0.024164820924857278,4.0,-44.0,48.0,41.534499999999994,41.518155106309635,40.83109223826291,0.016061668815630148,0.28080398065723244,0.2647423118416023
1488430800,2017-03-02,42.23,42.48,41.95,42.0,1441761.0,41.582499999999996,42.50191013709596,40.66308986290403,42.53283333333333,40.66383333333333,41.59833333333333,41.582499999999996,0.529999999999994,43.02775,40.137249999999995,1,55.44464555399057,2.3391812865497097,9.269727324280117,67.47215638037429,41.58535020226744,0.910780161386814,23.377629319858567,68170130.0,1608509.32,0,-0.008978265457517426,96.0,52.0,44.0,41.582499999999996,41.564045096184906,40.87693175833103,0.01703879090587679,0.2860408004739483,0.2690020095680715
1488517200,2017-03-03,41.99,42.08,41.51,41.99,1003655.0,41.6125,42.54390485300151,40.68109514699849,42.529833333333336,40.74583333333333,41.63783333333333,41.6125,0.5700000000000003,42.994,40.230999999999995,1,55.37528071564185,1.4496255134090394,9.428257876041354,68.75995407661392,41.64572599176321,0.8864387212877558,23.23913028720332,67166475.0,1595633.16,0,0.02693082166912519,92.0,52.0,40.0,41.6125,41.60461222988158,40.92058149329844,0.013667413916048754,0.2860862769631325,0.27241886304708374
1488776400,2017-03-06,41.53,41.71,40.19,40.53,2506783.0,41.5435,42.57555183987767,40.511448160122335,42.5105,40.655499999999996,41.583000000000006,41.5435,1.8000000000000043,42.991,40.096000000000004,1,46.44529536185664,-3.2927702219040698,5.532489394235028,59.317290066307876,41.61164630374529,0.9516930983386308,22.00943287526787,64659692.0,1612031.54,0,-0.014511681041174236,88.0,-12.0,100.0,41.5435,41.502268207988095,40.90526457199262,-0.08481954823657045,0.1663944277513707,0.25121397598794115
1488862800,2017-03-07,40.38,40.56,39.47,39.55,2269817.0,41.4305,42.77014883465596,40.09085116534404,42.44083333333334,40.545833333333334,41.49333333333333,41.4305,1.0900000000000034,42.908,39.953,1,41.69453076905069,-5.405405405405418,0.02007283701245835,51.601602278263044,41.46467421959044,0.9615721627430146,21.654694938128753,62389875.0,1629799.2,0,-0.12872426783406551,84.0,-16.0,100.0,41.4305,41.31633790246542,40.85211694171839,-0.20693446763595783,-0.007454108557006123,0.1994803590789517
1488949200,2017-03-08,39.86,40.32,39.65,39.86,3466335.0,41.3445,42.84579910417452,39.843200895825476,42.3185,40.472500000000004,41.3955,41.3445,0.7700000000000031,42.79275,39.896249999999995,0,43.61495734840941,-4.136604136604134,-3.424541184711382,53.59415569306764,41.231564424799004,0.9478884368327994,21.325295425071,65856210.0,1679339.84,0,-0.17031543361483628,80.0,-16.0,96.0,41.3445,41.17763905461157,40.81321039498434,-0.2546610351927007,-0.11884593491192419,0.13581510028077654
1489035600,2017-03-09,39.79,39.94,39.27,39.58,2007486.0,41.2245,42.87925647761095,39.56974352238905,42.11083333333333,40.435833333333335,41.27333333333333,41.2245,0.6699999999999946,42.5445,39.9045,0,42.29060057169227,-5.717008099094804,-6.738348905885713,46.405318536951384,41.03937495130244,0.9280392627733134,21.41624365901825,63848724.0,1704544.84,0,-0.1719474951626834,76.0,-16.0,92.0,41.2245,41.025482954172375,40.76484920302417,-0.29033251706117935,-0.22710054604569763,0.06323197101548171
1489122000,2017-03-10,39.82,40.29,39.55,39.82,1589198.0,41.183,42.93224097830902,39.43375902169098,42.016666666666666,40.416666666666664,41.21666666666667,41.183,0.740000000000002,42.4445,39.9215,0,43.829490351818585,-2.041820418204178,-8.723243607825014,54.46210254225749,40.943878231817926,0.9146078868609341,20.955234164924075,65437922.0,1725892.42,0,-0.11213218097176562,72.0,-16.0,88.0,41.183,40.91067505377501,40.727796293101655,-0.2827312350223951,-0.2901820727625122,-0.007450837740117067
1489377600,2017-03-13,39.9,40.25,39.75,39.88,1104313.0,41.138,42.97070946966385,39.305290530336144,41.970000000000006,40.379000000000005,41.1745,41.138,0.5,42.39275,39.88325,0,44.22091551918019,-2.2069641981363377,-10.148564515407207,51.42634926981543,40.8345401240621,0.8849930377994388,20.52715392040805,66542235.0,1728521.74,0,-0.23311651601878652,68.0,-16.0,84.0,41.138,40.81251552484405,40.69454937964669,-0.25924867247620587,-0.3315116783353744,-0.07226300585916853
