unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1537329600,2018-09-19,259.91,260.35,256.05,256.68,211412.0,248.786,258.1276259826668,239.4443740173332,252.24133333333333,245.2523333333333,248.7468333333333,248.786,4.300000000000011,254.23325,243.33875,0,59.4031425903908,2.5817280792902277,13.689136949409079,70.10812901166241,248.75088863036297,3.996937176076244,18.12530884421356,24833183.0,378035.38,0,0.2962914004084821,96.0,48.0,48.0,248.786,250.5407187646736,247.75675058553452,1.4486873477314137,2.00403105452736,0.5553437067959461
1537416000,2018-09-20,258.02,258.02,254.06,256.26,247906.0,249.18850000000003,259.0740313969476,239.30296860305248,252.61116666666666,245.56916666666666,249.09016666666668,249.18850000000003,3.9599999999999795,254.67550000000006,243.7015,0,58.805723564350046,3.2432214656943645,15.013132969338688,71.81269416504853,249.3719941274055,3.994298806356511,18.75906565842464,24585277.0,378226.04,0,0.36863603792612337,92.0,48.0,44.0,249.18850000000003,251.08541221565707,248.09021134688612,1.3125618161116837,2.196045976935551,0.8834841608238672
1537502400,2018-09-21,257.07,257.57,255.54,256.11,532639.0,249.66199999999998,259.91428676930354,239.4097132306964,253.0173333333333,246.06033333333335,249.53883333333334,249.66199999999998,2.030000000000001,255.08524999999997,244.23874999999998,0,58.58422613543789,3.8396042815439615,15.963741835081299,84.06653114978755,250.97971329561017,3.8539917487596176,19.3475541287635,24052638.0,376750.34,0,0.22730505379214655,88.0,48.0,40.0,249.66199999999998,251.5639443855945,248.4047128626945,1.1408071047514923,2.3094930417632327,1.1686859370117404
1537761600,2018-09-24,256.67,256.78,253.2,254.26,175982.0,250.036,260.3857350690749,239.68626493092515,253.50733333333332,246.37233333333333,249.93983333333335,250.036,3.579999999999984,255.59275,244.47925,0,55.85303117200222,3.0310397925277535,15.54641439062418,79.19892258207383,252.0028624681791,3.8344209095625006,18.99401555176872,23876656.0,374939.9,0,0.13214420119972864,84.0,48.0,36.0,250.036,251.82071158696647,248.63433196611825,0.8446342209192754,2.224478713160835,1.3798444922415594
1537848000,2018-09-25,254.06,257.31,253.71,256.44,156758.0,250.373,261.08945482424286,239.65654517575712,253.85399999999998,246.695,250.2745,250.373,3.5999999999999943,255.91925,244.82674999999998,0,58.26637539183668,2.6992390869042886,16.225952007008654,78.47920485954535,252.71281449153878,3.8176765588794646,18.810202482356896,24033414.0,373162.52,0,0.1009673617666878,80.0,48.0,32.0,250.373,252.26064381677918,248.94043659489793,0.7412644018788686,2.306424994590145,1.5651605927112766
1537934400,2018-09-26,257.03,258.99,256.18,257.15,445322.0,250.75,261.85598937510923,239.64401062489077,254.24200000000002,247.115,250.67849999999999,250.75,2.8100000000000023,256.27225,245.22775,0,59.03412372031371,3.020712311205466,17.099969181530614,79.37766757234338,253.48228698087763,3.7456996618166456,19.08510431460355,24478736.0,377066.22,0,0.08409130018613033,76.0,48.0,28.000000000000004,250.75,252.72629678660974,249.26238025784312,0.6686571680323052,2.400982052751658,1.7323248847193529
1538020800,2018-09-27,258.0,260.99,258.0,259.08,318726.0,251.27550000000002,262.9015784015953,239.64942159840476,254.78816666666665,247.58216666666667,251.1851666666667,251.27550000000002,3.840000000000032,256.92075,245.63025000000002,0,61.08269413765422,4.2281852194552805,18.697646667790714,86.78444139708763,254.54218709077313,3.752435400258316,19.822829317064727,24797462.0,376346.88,0,0.10206812610476149,72.0,48.0,24.0,251.27550000000002,253.33141137836117,249.647384953614,0.695471062707163,2.6016637131033065,1.9061926503961435
1538107200,2018-09-28,259.56,260.91,258.3,258.84,692487.0,252.0695,263.4825968190076,240.65640318099238,255.3165,248.51149999999998,251.914,252.0695,2.6100000000000136,257.414,246.725,0,60.6854626720048,6.536055317747763,19.829918392950617,74.61260744799927,255.54612768398061,3.6708328716684373,20.507859676492963,24104975.0,383470.12,-1,-0.0025413528972555205,68.0,48.0,20.0,252.0695,253.8560388661363,250.00787966131543,0.643125116249581,2.7100990457081195,2.0669739294585385
1538366400,2018-10-01,260.78,260.96,255.72,257.36,312039.0,252.7705,263.6631681304464,241.87783186955357,256.22583333333336,249.13383333333337,252.6798333333333,252.7705,5.239999999999981,258.33025,247.21075,0,58.22747182674288,5.7614859866853,19.73132879464788,68.27010879380713,256.29012583877073,3.782916237977833,20.075750467563843,23792936.0,380951.86,0,-0.08715647686983966,64.0,48.0,16.0,252.7705,254.1897494503138,250.29619810596972,0.4633076605973563,2.646108505205234,2.1828008446078777
1538452800,2018-10-02,257.5,258.58,256.21,257.19,166413.0,253.4105,263.74837497506354,243.0726250249365,256.86783333333335,249.8818333333333,253.37483333333336,253.4105,2.3700000000000045,258.89075,247.93025,0,57.94370250849625,5.23753017717583,19.530267539319052,64.73429430195333,256.6956258439827,3.681993649550845,19.67450620212966,23626523.0,379383.36,0,-0.07439067937566647,60.0,48.0,12.0,253.4105,254.47548759790297,250.56654327828466,0.2955650284001119,2.5522571301080177,2.256692101707906
1538539200,2018-10-03,257.89,260.24,256.75,258.66,278572.0,254.1175,263.8424943444737,244.3925056555263,257.6315,250.59650000000002,254.11399999999998,254.1175,3.490000000000009,259.6345,248.6005,0,59.73003998393249,5.782758056600692,20.07634881194347,64.98027039338965,257.1678491363777,3.668279817440071,19.786976921798274,23905095.0,377704.28,0,-0.07601405047420642,56.00000000000001,48.00000000000001,8.0,254.1175,254.87401258857886,250.88393373795978,0.24817132375221096,2.5669062563981697,2.3187349326459588
1538625600,2018-10-04,257.87,257.87,253.44,255.32,193702.0,254.58650000000003,263.5648389889248,245.60816101107525,258.2015,250.9635,254.58249999999998,254.58650000000003,5.220000000000027,260.27225000000004,248.90075000000002,0,54.22181062244662,3.8139383589493354,18.088419229681584,57.327233854596855,257.4236595668683,3.7791169733372105,18.630062499228252,23711393.0,376581.32,0,-0.20501286949957798,52.0,48.0,4.0,254.58650000000003,254.91648758014279,251.05789712078487,-0.028834143951626867,2.2826922527064255,2.3115263966580524
1538712000,2018-10-05,255.08,255.48,250.27,250.52,353673.0,254.89199999999997,262.81868303895436,246.96531696104557,258.63866666666667,251.24066666666664,254.93966666666665,254.89199999999997,5.2099999999999795,260.69775,249.08624999999995,0,47.58364501867938,2.499897712859545,13.127681147116855,47.05692719633304,257.18827215662367,3.8813229038131225,18.00920860298119,23357720.0,378402.74,0,-0.2697455085392471,48.0,44.0,4.0,254.89199999999997,254.49777447727206,251.03680311604822,-0.5283428024001746,1.651097893657834,2.1794406960580086
1538971200,2018-10-08,249.32,250.92,245.08,247.4,305738.0,254.9015,262.791704750198,247.011295249802,258.8275,251.1515,254.9895,254.9015,5.839999999999975,260.86625,248.93675,0,43.905860257534066,0.07685773229238207,7.2381231733672875,39.604290207133715,256.44766597235014,4.021228410683611,18.63672035417405,23051982.0,379222.88,0,-0.3437479754752822,44.0,40.0,4.0,254.9015,253.82179595562712,250.89418338600711,-1.032709205596461,0.8885541890624324,1.9212633946588935
1539057600,2018-10-09,247.37,247.37,242.65,244.18,343755.0,254.70200000000006,263.42115271113244,245.9828472888677,258.81499999999994,250.879,254.84699999999998,254.70200000000006,4.75,260.86400000000003,248.54000000000005,0,40.504811270375114,-1.607768868114591,0.7631920207265279,38.58835651127393,255.49928343949983,4.07328352420621,19.67032545742177,22708227.0,375847.64,0,-0.32737665913883846,40.0,-60.0,100.0,254.70200000000006,252.90352967413884,250.63088207675193,-1.5177086420156227,0.024127592139365106,1.5418362341549878
1539144000,2018-10-10,230.13,241.84,230.13,236.42,1238980.0,254.1645,265.58238504934457,242.74661495065544,258.65316666666666,249.88616666666667,254.26966666666667,254.1645,14.050000000000011,261.12525,247.20375,0,33.85261745147359,-4.349233321195938,-8.30330950268431,32.20555701065953,251.1200778912062,4.785906129620053,22.17641759211793,21469247.0,389770.82,0,-0.25684627223214135,36.0,-64.0,100.0,254.1645,251.33366970517324,250.073592583546,-2.2514177957148283,-1.2724360104885477,0.9789817852262808
1539230400,2018-10-11,235.12,235.12,220.43,223.26,1237413.0,252.86999999999998,270.46698155934826,235.2730184406517,258.149,248.112,253.13050000000004,252.86999999999998,15.98999999999998,260.81775,244.92224999999996,0,26.17788287943003,-10.39133052378086,-20.542131427141715,20.247065752128506,245.72328892343936,5.586198548932905,25.190610169726476,20231834.0,408651.8,-1,-0.31249369195515597,32.0,-68.0,100.0,252.86999999999998,248.65998687610912,249.02207914889715,-3.4420350837074345,-3.3235620694080126,0.11847301429942214
1539316800,2018-10-12,225.95,228.67,222.67,224.83,945313.0,251.25,272.52445792493995,229.97554207506005,256.53933333333333,246.76833333333335,251.6538333333333,251.25,6.0,258.9765,243.5235,0,28.221436471451028,-12.595731446565331,-27.90449039782279,18.239295719646563,242.7458101769413,5.615755795437698,27.989503277505843,21177147.0,418116.3,0,-0.3056982447152025,28.000000000000004,-68.0,96.0,251.25,246.39046431647967,248.0733701626659,-3.9087401306131455,-4.76745214896701,-0.8587120183538643
1539576000,2018-10-15,225.95,228.73,225.95,227.69,642961.0,249.84250000000003,273.326099276943,226.35890072305702,255.0405,245.40949999999998,250.225,249.84250000000003,3.8999999999999773,257.548,242.13700000000003,0,31.839491221075335,-11.002970606629145,-31.45951489085041,23.05349506240846,241.15655834294523,5.49320181004929,30.570594821551534,21820108.0,422808.74,0,-0.2749914168120088,24.0,-68.0,92.0,249.84250000000003,244.60946771491018,247.2740223131496,-3.806011963824669,-5.616226973134701,-1.8102150093100318
1539662400,2018-10-16,229.12,239.99,226.8,239.65,884458.0,248.865,272.3367332125269,225.39326678747315,254.363,243.808,249.0855,248.865,13.189999999999998,257.2635,240.4665,0,44.21677927325373,-7.542438271604931,-27.477171552708302,26.85268161710688,239.60592710724856,6.042973109331483,30.208291921469755,22704566.0,426595.24,0,-0.13631783845860493,20.0,-68.0,88.0,248.865,244.13713745634732,246.9750410459673,-2.7623438588171747,-5.2631448328315,-2.5008009740143256
1539748800,2018-10-17,240.16,242.12,237.77,241.79,642337.0,248.1205,271.4978698050066,224.74313019499337,253.5088333333333,242.9488333333333,248.22883333333334,248.1205,4.349999999999994,256.52275,239.71825,0,46.06158173633758,-5.800997350786978,-23.66518141662326,29.523275310862005,238.9161543989499,5.922046458664949,29.461750460903026,23346903.0,417218.1,0,-0.054079215049943,16.0,-68.0,84.0,248.1205,243.91360055574282,246.77170610298816,-1.804017154484597,-4.755822417120072,-2.951805262635475
1539835200,2018-10-18,239.8,240.53,233.74,234.41,536550.0,247.02799999999996,270.82027740255296,223.23572259744697,252.656,241.81300000000002,247.23449999999997,247.02799999999996,8.049999999999983,255.73699999999997,238.31899999999996,0,41.12454484914733,-8.526496526964799,-23.0373192310723,30.33791253356104,236.98675545020083,6.07404314018888,29.257277400702442,22810353.0,420657.94,0,-0.058181548673162345,12.0,-68.0,80.0,247.02799999999996,243.00849574091018,246.2869333146357,-1.552850295692246,-4.892868132250783,-3.3400178365585367
1539921600,2018-10-19,234.64,236.62,232.34,234.43,527800.0,245.94400000000002,269.95686355268845,221.93113644731162,251.67133333333337,240.60333333333332,246.13733333333334,245.94400000000002,4.280000000000001,254.82175,237.06625000000003,0,41.1425409766788,-8.465112646909533,-22.575896810053035,29.668130745903085,236.03552705891758,5.94589720160396,29.22949479692937,23338153.0,420047.68,0,-0.04408861876035805,8.0,-68.0,76.0,245.94400000000002,242.19149614653776,245.82195553759115,-1.2822941377092039,-4.942885508695042,-3.660591370985838
1540180800,2018-10-22,234.63,236.13,231.98,232.75,697151.0,244.86849999999998,269.21959794239325,220.51740205760672,250.6435,239.5185,245.081,244.86849999999998,4.150000000000006,253.789,235.94799999999998,0,40.05983721523931,-8.459844253913314,-22.680625261880504,27.95469111597727,235.44344834205384,5.8176188300608205,29.246824954695278,22641002.0,427819.9,0,-0.08784069158184699,4.0,-68.0,72.0,244.86849999999998,241.29230603734368,245.30932983023465,-1.1193355642696954,-5.059760826322957,-3.940425262053262
1540267200,2018-10-23,228.68,233.2,226.84,231.42,457957.0,243.6175,268.03283278495354,219.20216721504647,249.51483333333334,238.11383333333333,243.81433333333334,243.6175,6.359999999999985,252.745,234.49,0,39.20017992685482,-9.756668226485733,-23.113401556878927,24.100858171057737,234.47685907794457,5.856360342199332,29.844521535470054,22183045.0,431432.6,0,-0.06663315729524887,28.000000000000004,-40.0,68.0,243.6175,240.35208641473952,244.76465022904898,-1.007472255500959,-5.19976558142946,-4.192293325928501
1540353600,2018-10-24,232.45,234.19,224.01,224.38,536722.0,241.97899999999998,266.9341661184618,217.02383388153817,248.38766666666666,236.24966666666666,242.31866666666664,241.97899999999998,10.180000000000007,251.65925,232.29874999999998,0,35.01367782494984,-12.743534901808276,-25.26232469608326,23.299760538408975,233.64153667932578,6.1651917463279515,30.68502266490192,21646323.0,435083.92,0,-0.1142819328200925,24.0,-40.0,64.0,241.97899999999998,238.83093532762146,243.965252180851,-1.295601155576982,-5.811794770399729,-4.516193614822747
1540440000,2018-10-25,226.41,230.39,222.48,227.96,605438.0,240.423,264.79292827236105,216.05307172763898,247.013,234.38299999999998,240.69799999999995,240.423,7.909999999999997,250.4085,230.4375,0,38.52789119921345,-12.011733827389214,-25.419516139607758,22.796377958083326,232.53974133703542,6.2898209073045255,31.615466850267588,22251761.0,439594.2,0,-0.05367807289054262,20.0,-40.0,60.0,240.423,237.79560815356228,243.33759523258234,-1.1386367031173954,-5.939489493719492,-4.800852790602097
1540526400,2018-10-26,224.83,226.66,219.31,219.62,817836.0,238.462,262.90023037783254,214.02376962216744,245.37566666666666,232.27166666666668,238.82366666666667,238.462,8.650000000000006,248.9005,228.02349999999998,0,34.01700692879217,-15.152217586153599,-27.53068474865078,21.766193673553744,231.21521068455908,6.4584051282113455,32.7780972591081,21433925.0,451684.36,0,-0.11878519926034323,16.0,-84.0,100.0,238.462,236.06459785322303,242.4074934587556,-1.469036065486634,-6.637147872460389,-5.168111806973755
1540785600,2018-10-29,223.07,224.48,213.69,216.98,618909.0,236.44299999999998,260.97440933578855,211.91159066421142,243.67166666666662,230.01266666666666,236.84216666666666,236.44299999999998,10.789999999999992,247.29774999999998,225.58825,0,32.73975620233331,-15.690083929126525,-29.720304966791012,21.301384564981817,230.00357462421164,6.767804761910535,34.31996074702127,20815016.0,460670.22,0,-0.1272456290306829,12.0,-88.0,100.0,236.44299999999998,234.247017105297,241.4103368525299,-1.7204766305406451,-7.3187075951495615,-5.598230964608916
1540872000,2018-10-30,217.58,221.25,216.89,220.68,618718.0,234.6175,258.113607656376,211.12139234362402,241.88516666666663,228.0271666666667,234.95616666666666,234.6175,4.360000000000014,245.6215,223.61350000000002,0,36.269949718327716,-14.195730782689836,-29.908233064385747,28.88087347518959,228.56817033747228,6.5958187074883545,35.751691128654926,21433734.0,465680.96,0,-0.09797442463612265,8.0,-88.0,96.0,234.6175,232.95492023812585,240.59738246615618,-1.500721118356,-7.474132362553917,-5.973411244197917
1540958400,2018-10-31,223.87,232.75,223.87,229.6,441902.0,233.1645,253.97432794258538,212.35467205741463,240.66416666666663,226.26716666666667,233.46566666666664,233.1645,12.069999999999993,244.812,221.517,0,43.76061153679232,-11.234825639836089,-26.57445937843467,36.31726434876565,228.89352144122486,6.986831656953472,34.57105284143389,21875636.0,467740.78,0,-0.007592366907067867,4.0,-88.0,92.0,233.1645,232.63540402497102,240.1661125655226,-0.6606003284989939,-6.79916165482166,-6.138561326322666
1541044800,2018-11-01,231.09,240.72,230.53,240.27,573697.0,232.41199999999998,250.92438245067353,213.89961754932642,240.03366666666665,225.06066666666666,232.54716666666667,232.41199999999998,11.120000000000005,244.50199999999998,220.32199999999997,0,51.01084276188735,-5.894563684787711,-20.237557073314683,44.613710832526806,229.83070105026064,7.282057967171082,32.237953334740645,22449333.0,473057.1,0,0.08364843918314384,4.0,-84.0,88.0,232.41199999999998,233.3625084035452,240.17018658256097,0.6374994323476084,-5.341687035888157,-5.979186468235765
1541131200,2018-11-02,241.49,246.01,237.42,239.27,562090.0,231.84950000000003,248.73941352849403,214.95958647150604,239.64316666666667,224.33216666666667,231.98766666666666,231.84950000000003,8.590000000000003,244.19300000000004,219.50600000000003,0,50.370227682904236,-4.490659428388951,-15.774047724214851,44.30841516160652,230.73996522508875,7.375482398087434,30.483572357041506,21887243.0,479614.88,0,0.027894480984837152,12.0,-72.0,84.0,231.84950000000003,233.92512665082663,240.13488514795074,1.408397878300331,-4.218689120360352,-5.627086998660683
1541394000,2018-11-05,240.0,241.55,238.25,241.37,675173.0,231.548,247.5063816222073,215.5896183777927,239.14566666666664,224.08866666666668,231.61716666666666,231.548,3.3000000000000114,243.701,219.395,0,51.710770300862585,-2.4373484236054974,-11.704402392028692,34.5232283814492,231.0194410430512,7.0843765125097615,28.854504306320877,22562416.0,489256.48,0,4.354135726238783e-05,8.0,-72.0,80.0,231.548,234.63416220789074,240.1833210245017,2.0030697174586836,-3.123249851837329,-5.126319569296013
1541480400,2018-11-06,241.93,254.94,239.18,246.92,920061.0,231.685,248.114883140181,215.255116859819,239.81166666666667,223.65066666666667,231.7311666666667,231.685,15.759999999999991,244.66375,218.70625,0,55.085760212458936,1.1221230239986815,-6.889483087364678,36.91315033404224,232.01910326855884,7.704063904473349,28.768555484307377,23482477.0,498168.72,0,-0.06529255468122781,4.0,-72.0,76.0,231.685,235.80424199761543,240.44750451373696,2.6717179922032734,-1.7866720790419208,-4.458390071245194
1541566800,2018-11-07,248.79,251.07,245.4,250.64,488895.0,232.39600000000002,250.70701679317688,214.08498320682315,240.15500000000003,224.598,232.3765,232.39600000000002,5.6699999999999875,244.74625,220.04575000000003,0,57.19646821896582,6.014719566872515,-2.108257851726247,43.130118459511195,232.72877147765018,7.558773625582395,28.68874586386627,23971372.0,500818.24,0,0.03330941863984593,4.0,-68.0,72.0,232.39600000000002,237.21717133117588,240.84721021908064,3.228805905637026,-0.422382689198912,-3.651188594835938
1541653200,2018-11-08,250.64,253.76,245.67,248.64,330980.0,233.66500000000002,252.76819606767435,214.5618039323257,240.97933333333336,226.08233333333337,233.53083333333333,233.66500000000002,8.090000000000003,245.42275,221.90725000000003,0,55.71470972002339,11.36791185165278,1.0957304746039687,48.28255411839218,233.2785268019958,7.596718366612224,28.862637258126362,23640392.0,502778.64,0,0.025032702474585278,96.0,28.0,68.0,233.66500000000002,238.3050597758258,241.15280981833237,3.3143703381019423,0.49177432779148944,-2.822596010310453
1541739600,2018-11-09,247.55,249.22,245.6,248.52,291735.0,234.84950000000003,254.5432223246397,215.15577767536038,241.97983333333332,227.32083333333335,234.65033333333335,234.84950000000003,3.6200000000000045,246.42875000000004,223.27025000000003,0,55.623698335670156,10.536850064493171,3.610934006844347,50.638672508923875,233.7813570390413,7.312667054711352,29.011528800258624,23348657.0,500717.16,0,0.10406270502382238,92.0,28.0,64.0,234.84950000000003,239.27791122574715,241.44171923722132,3.2123306462335375,1.1928172974814686,-2.019513348752069
1541998800,2018-11-12,248.18,248.18,237.74,238.56,659010.0,235.39299999999997,254.86510836042186,215.9208916395781,243.06466666666665,227.6396666666667,235.35216666666665,235.39299999999997,10.780000000000001,247.48824999999997,223.29774999999998,0,48.6766402498143,4.774034871975056,2.8314487981579206,49.21766337031372,234.5909580245221,7.560333693660541,27.842968479901028,22689647.0,499654.4,0,0.00849583356300585,88.0,28.0,60.0,235.39299999999997,239.20953872805694,241.32871063968324,2.3627660496929805,0.9339442133641569,-1.4288218363288236
1542085200,2018-11-13,238.4,241.99,237.02,240.3,703446.0,235.4255,254.92806647213416,215.92293352786584,242.86816666666664,228.26516666666672,235.56666666666666,235.4255,4.969999999999999,246.90425,223.94675,0,49.828927505348105,0.2712288754433573,2.6740177962394167,48.04667082622977,235.4858587691941,7.375309858399073,26.648479581540048,23393093.0,502233.36,0,0.0953213079092624,84.0,27.999999999999993,56.00000000000001,235.4255,239.3133921825277,241.2883690459702,1.8304843497584569,0.8592836008692473,-0.9712007488892096
1542171600,2018-11-14,242.04,243.78,236.04,236.35,439666.0,235.15349999999998,254.44400883206586,215.8629911679341,242.94583333333335,228.00383333333335,235.47483333333335,235.15349999999998,7.740000000000009,246.88649999999998,223.42049999999998,0,47.29172529964754,-2.2498862649406504,1.4637359337630156,48.85683269812325,236.29589087712392,7.401359154227712,25.7622829707243,22953427.0,504356.0,0,0.018916714226027177,80.0,28.0,52.0,235.15349999999998,239.03116435562032,241.0947075147557,1.1576779576652654,0.475896698192372,-0.6817812594728934
1542258000,2018-11-15,234.86,239.6,232.54,239.46,424381.0,235.406,254.78297953758562,216.0290204624144,243.00799999999998,228.039,235.5235,235.406,7.060000000000002,247.06475,223.74725,0,49.42595386824667,2.154344951153966,1.3267722196584957,50.99819462545208,237.86869793623322,7.376976357497162,24.37745362860021,23377808.0,507744.58,0,0.16911570658908917,76.0,28.0,48.0,235.406,239.07200584556125,241.03060133770646,0.8799771580891228,0.41819018813851017,-0.46178696995061264
1542344400,2018-11-16,237.93,243.54,237.46,241.78,359423.0,235.7735,255.3403641074653,216.20663589253473,243.42116666666666,228.27216666666664,235.84666666666664,235.7735,6.079999999999984,247.56725,223.97975000000002,0,50.984430072780505,3.1352642579874566,1.835885674350119,57.20357727718723,239.625736368629,7.284335189104506,23.606820709655175,23737231.0,507300.92,0,0.2274268736624668,72.0,28.0,44.0,235.7735,239.3299100507459,241.0599895205415,0.812056823867616,0.5532840598839073,-0.2587727639837087
1542603600,2018-11-19,241.01,242.78,234.12,234.9,326948.0,235.881,255.40381321941112,216.35818678058888,243.829,228.22899999999998,236.029,235.881,8.659999999999997,248.013,223.749,0,46.51039531064826,0.9237379162191217,0.3520291555737204,51.29880499562141,241.2394933295653,7.382596961311327,22.358024372907625,23410283.0,508750.88,0,0.13591630234275415,68.0,28.0,40.0,235.881,238.90801385543676,240.8184213040497,0.2902099684740349,0.10398969660883495,-0.18622027186519996
1542690000,2018-11-20,230.44,230.44,220.7,229.05,1105089.0,235.7625,255.42048756231196,216.10451243768802,243.8101666666667,227.8721666666667,235.84116666666665,235.7625,14.200000000000017,248.4825,223.0425,0,43.12337102389047,-1.0241120041482916,-2.3834410270988933,41.87243378542489,239.9023513307858,7.869554321217662,22.001941714138162,22305194.0,523068.18,0,0.20857558013410707,64.0,28.0,36.0,235.7625,237.9691553930142,240.35691458624382,-0.4237224153907698,-0.7158732911036623,-0.29215087571289244
1542776400,2018-11-21,230.99,236.98,229.54,235.47,428826.0,236.317,255.27251223259384,217.36148776740617,243.99666666666667,228.33266666666668,236.16466666666665,236.317,7.929999999999978,248.86825000000002,223.76575,0,47.536823168166485,4.942508244941619,-2.769166521363003,40.7500769548493,239.77703816263664,7.873871869702113,20.798523786141978,22734020.0,527201.18,0,0.17772287652197277,60.0,28.0,32.0,236.317,237.73114059367953,240.16527087697938,-0.4366162877690949,-0.8379212354242611,-0.4013049476551662
1542949200,2018-11-23,233.78,240.37,233.44,237.15,169409.0,236.7765,255.34092218330576,218.21207781669423,244.44983333333334,228.8838333333333,236.66683333333336,236.7765,6.930000000000007,249.25425,224.29874999999998,0,48.63472829146778,4.031409019126161,-2.6142126164421255,37.5336662840632,239.6262921114841,7.806452450437677,19.357274285909426,22903429.0,525550.38,0,0.2325833932389341,56.00000000000001,28.000000000000004,28.000000000000004,236.7765,237.67579387047195,240.04702496023512,-0.3109374740818426,-0.7899767902574695,-0.4790393161756269
1543208400,2018-11-26,239.56,243.82,238.95,243.57,442268.0,237.974,254.98173282951072,220.96626717048926,245.3383333333333,230.02033333333333,237.67933333333332,237.974,6.6699999999999875,250.30325,225.64475,0,52.622959230675626,10.90519989072033,-0.7665223164100099,45.053653903139136,239.7087029028259,7.725277275406413,18.421985935221198,23345697.0,520900.58,0,0.21135851131758723,52.0,28.0,24.0,237.974,238.23714683518892,240.18518084414748,0.19821213943971305,-0.2312741418759856,-0.42948628131569866
1543294800,2018-11-27,241.58,242.75,238.64,242.28,379343.0,239.23900000000003,253.32519167837853,225.15280832162154,246.14633333333336,231.49633333333333,238.8213333333333,239.23900000000003,4.930000000000007,251.12875000000003,227.34925000000004,0,51.77271686440664,11.660060835100015,0.35016835636195415,34.43200375330717,238.77027750553142,7.525614612877384,17.51203166994452,22966354.0,516381.54,0,0.27597720498317313,48.0,28.0,20.0,239.23900000000003,238.62218046993283,240.26733061496523,0.4285374035686645,0.10618547314513194,-0.32235193042353255
1543381200,2018-11-28,244.03,251.42,244.03,250.69,391921.0,240.7395,252.85364788584087,228.6253521141591,247.7531666666667,232.80016666666666,240.2766666666667,240.7395,9.139999999999986,252.98774999999998,228.49125,1,56.58638459619593,13.598876200833782,3.4039455369844864,33.39806382674887,238.59634437695064,7.640927854814713,17.619088210977615,23358275.0,517158.6,0,0.2645880976116479,100.0,84.0,16.0,240.7395,239.77149661565352,240.6760627477117,1.0900815518879392,1.0402500094363916,-0.04983154245154772
1543467600,2018-11-29,250.38,257.68,249.43,255.41,395324.0,242.02999999999997,254.61244968199853,229.44755031800142,248.99333333333334,234.10333333333332,241.54833333333335,242.02999999999997,8.25,253.99174999999997,230.06824999999998,0,59.00378963534861,11.241289198606273,6.948973181812769,34.16560021663008,238.99477773281697,7.684433008042234,18.29121798961214,23753599.0,520836.84,0,0.30275300651929243,100.0,88.0,12.0,242.02999999999997,241.26087789035319,241.25386420858575,1.7492544094700788,2.136736469386051,0.387482059915972
1543554000,2018-11-30,255.72,256.18,248.76,251.45,639087.0,242.589,255.7873285305385,229.3906714694615,249.60266666666666,234.98966666666666,242.29616666666666,242.589,7.420000000000016,254.27325,230.90475,0,56.23821988687388,4.653098597411236,8.627436630919517,32.32179229061724,239.8443513320409,7.665544936039218,18.81296785200484,23114512.0,528660.46,-1,0.2357705492021958,96.0,88.0,8.0,242.589,242.2312704722243,241.65371267099414,1.8144618309575287,2.655559348612883,0.8410975176553542
1543813200,2018-12-03,256.39,260.26,256.12,258.9,559791.0,243.57049999999998,258.44830558415885,228.6926944158411,250.25650000000002,236.0885,243.17249999999999,243.57049999999998,8.810000000000002,255.27124999999998,231.86974999999998,0,59.95518498665426,8.204120867639055,11.649693583917133,41.47374852730595,241.22138380260213,7.747291726322132,19.663584473638007,23674303.0,529203.5,0,0.3497239522331221,100.0,96.0,4.0,243.57049999999998,243.81876852248865,242.33003766428848,2.227988961957887,3.626083720102713,1.398094758144826
1543899600,2018-12-04,257.99,258.5,245.39,245.98,640504.0,243.801,258.67813937556645,228.92386062443353,251.22533333333337,236.07633333333334,243.6508333333333,243.801,13.509999999999991,256.2675,231.3345,0,51.90693392177364,1.9099308116170135,10.405866319123524,41.69263029882727,242.20854785650408,8.158913745870551,18.929024961714898,23033799.0,538493.94,0,0.23246195890991395,96.0,92.0,4.0,243.801,244.02460009177545,242.47317344215955,1.533114513792631,3.3144879003856147,1.7813733865929837
1544072400,2018-12-06,241.37,244.92,237.79,241.84,740504.0,243.54699999999997,258.3758463475763,228.7181536524236,250.519,236.233,243.37599999999998,243.54699999999997,8.189999999999998,255.44574999999998,231.64824999999996,0,49.65848782175893,-2.0573465089907597,8.380801508668773,39.87755242427538,242.3542020117235,8.161134192594083,17.772176604096366,22293295.0,550168.86,0,0.29461631792543774,92.0,32.0,60.0,243.54699999999997,243.81654294017778,242.44834311109446,0.7367667061366929,2.70233176926385,1.965565063127157
