start,start_unix,bottom,top,end,end_unix,direction
2020-11-09,1604898000,419.75685060994726,448.5667666567699,2020-11-16,1605502800,1.0
2020-11-17,1605589200,448.5667666567699,477.9337210515757,2020-11-19,1605762000,1.0
2020-11-20,1605848400,419.212046975506,448.5667666567699,2020-11-20,1605848400,-1.0
2020-11-23,1606107600,448.5667666567699,478.36143493222926,2020-11-23,1606107600,1.0
2020-11-24,1606194000,478.36143493222926,508.4669126165844,2020-11-24,1606194000,1.0
2020-11-25,1606280400,448.86477708247094,478.36143493222926,2020-12-29,1609218000,-1.0
2020-12-30,1609304400,478.36143493222926,499.96604357380266,2020-12-31,1609390800,1.0
2021-01-04,1609736400,454.9810631953624,478.36143493222926,2021-01-11,1610341200,-1.0
2021-01-12,1610427600,478.36143493222926,500.15491983659183,2021-01-12,1610427600,1.0
2021-01-13,1610514000,456.7694846638926,478.36143493222926,2021-01-14,1610600400,-1.0
2021-01-15,1610686800,434.80531325905133,456.7694846638926,2021-01-25,1611550800,-1.0
2021-01-26,1611637200,412.12061254436844,434.80531325905133,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,388.12610473787714,412.12061254436844,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,412.12061254436844,438.5656555075389,2021-01-29,1611896400,1.0
2021-02-01,1612155600,438.5656555075389,465.4825956135379,2021-02-02,1612242000,1.0
2021-02-03,1612328400,465.4825956135379,492.58794703146566,2021-02-08,1612760400,1.0
2021-02-09,1612846800,439.3626757403748,465.4825956135379,2021-02-22,1613970000,-1.0
2021-02-23,1614056400,465.4825956135379,491.1374497718464,2021-02-24,1614142800,1.0
2021-02-25,1614229200,437.91462442601687,465.4825956135379,2021-03-05,1614920400,-1.0
2021-03-08,1615179600,465.4825956135379,493.66040044559884,2021-03-08,1615179600,1.0
2021-03-09,1615266000,437.24363398376704,465.4825956135379,2021-03-09,1615266000,-1.0
2021-03-10,1615352400,465.4825956135379,493.57520284118226,2021-03-10,1615352400,1.0
2021-03-11,1615438800,438.26260318786814,465.4825956135379,2021-03-11,1615438800,-1.0
2021-03-12,1615525200,465.4825956135379,493.0314457230884,2021-03-17,1615953600,1.0
2021-03-18,1616040000,439.7888702392441,465.4825956135379,2021-03-18,1616040000,-1.0
2021-03-19,1616126400,465.4825956135379,491.43291203252505,2021-03-19,1616126400,1.0
2021-03-22,1616385600,440.2505875101927,465.4825956135379,2021-03-31,1617163200,-1.0
2021-04-01,1617249600,465.4825956135379,489.14352898822176,2021-04-13,1618286400,1.0
2021-04-14,1618372800,489.14352898822176,511.26573211777105,2021-04-14,1618372800,1.0
2021-04-15,1618459200,467.5266260822117,489.14352898822176,2021-04-19,1618804800,-1.0
2021-04-20,1618891200,445.51331424383557,467.5266260822117,2021-04-23,1619150400,-1.0
2021-04-26,1619409600,467.5266260822117,487.5712374789178,2021-05-03,1620014400,1.0
2021-05-04,1620100800,448.70509570648557,467.5266260822117,2021-05-06,1620273600,-1.0
2021-05-07,1620360000,467.5266260822117,486.3290780630682,2021-05-10,1620619200,1.0
2021-05-11,1620705600,447.48030779259557,467.5266260822117,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,467.5266260822117,488.0410209055295,2021-05-26,1622001600,1.0
2021-05-27,1622088000,488.0410209055295,508.7877041832079,2021-05-28,1622174400,1.0
2021-06-01,1622520000,508.7877041832079,529.4533851726347,2021-06-22,1624334400,1.0
2021-06-23,1624420800,529.4533851726347,547.0613116409603,2021-06-23,1624420800,1.0
2021-06-24,1624507200,511.58731059490384,529.4533851726347,2021-06-25,1624593600,-1.0
2021-06-28,1624852800,493.1196238416563,511.58731059490384,2021-06-30,1625025600,-1.0
2021-07-01,1625112000,511.58731059490384,530.1221924450806,2021-07-02,1625198400,1.0
2021-07-06,1625544000,493.4618665506188,511.58731059490384,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,511.58731059490384,529.8344441828391,2021-07-09,1625803200,1.0
2021-07-12,1626062400,493.6214008346783,511.58731059490384,2021-07-15,1626321600,-1.0
2021-07-16,1626408000,476.444304243107,493.6214008346783,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,456.5161431223623,476.444304243107,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,476.444304243107,498.04759671237,2021-07-20,1626753600,1.0
2021-07-21,1626840000,498.04759671237,519.6146540052571,2021-07-30,1627617600,1.0
2021-08-02,1627876800,479.1310298593163,498.04759671237,2021-08-11,1628654400,-1.0
2021-08-12,1628740800,458.6810407476067,479.1310298593163,2021-08-18,1629259200,-1.0
2021-08-19,1629345600,439.42474858278325,458.6810407476067,2021-08-19,1629345600,-1.0
2021-08-20,1629432000,458.6810407476067,477.7768834720856,2021-09-07,1630987200,1.0
2021-09-08,1631073600,441.54951831858625,458.6810407476067,2021-09-08,1631073600,-1.0
2021-09-09,1631160000,458.6810407476067,476.7720258602685,2021-09-13,1631505600,1.0
2021-09-14,1631592000,476.7720258602685,495.0609720310112,2021-09-15,1631678400,1.0
2021-09-16,1631764800,458.7334651314138,476.7720258602685,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,476.7720258602685,495.47476444790345,2021-09-22,1632283200,1.0
2021-09-23,1632369600,495.47476444790345,514.2674345197088,2021-09-28,1632801600,1.0
2021-09-29,1632888000,476.3057759555869,495.47476444790345,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,495.47476444790345,516.3781371785234,2021-10-11,1633924800,1.0
2021-10-12,1634011200,475.77202115005576,495.47476444790345,2021-10-14,1634184000,-1.0
2021-10-15,1634270400,495.47476444790345,513.9105971830971,2021-10-22,1634875200,1.0
2021-10-25,1635134400,478.08525489555825,495.47476444790345,2021-10-25,1635134400,-1.0
2021-10-26,1635220800,495.47476444790345,512.8448804607955,2021-10-26,1635220800,1.0
2021-10-27,1635307200,477.513228150218,495.47476444790345,2021-11-04,1635998400,-1.0
2021-11-05,1636084800,495.47476444790345,514.4438978521913,2021-11-05,1636084800,1.0
2021-11-08,1636347600,514.4438978521913,533.5482360133158,2021-11-10,1636520400,1.0
2021-11-11,1636606800,494.54207316560587,514.4438978521913,2021-11-18,1637211600,-1.0
2021-11-19,1637298000,470.43713590019763,494.54207316560587,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,442.32116044108363,470.43713590019763,2021-11-30,1638248400,-1.0
2021-12-01,1638334800,411.45174422983234,442.32116044108363,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,442.32116044108363,473.94404692295984,2021-12-07,1638853200,1.0
2021-12-08,1638939600,473.94404692295984,503.3378921647566,2021-12-08,1638939600,1.0
2021-12-09,1639026000,445.7754763412914,473.94404692295984,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,473.94404692295984,501.915066001933,2022-01-04,1641272400,1.0
2022-01-05,1641358800,501.915066001933,524.2577245364868,2022-01-05,1641358800,1.0
2022-01-06,1641445200,479.70259736270447,501.915066001933,2022-01-06,1641445200,-1.0
2022-01-07,1641531600,501.915066001933,524.9683583097881,2022-01-07,1641531600,1.0
2022-01-10,1641790800,478.27386600178187,501.915066001933,2022-01-10,1641790800,-1.0
2022-01-11,1641877200,501.915066001933,525.5236088592162,2022-01-14,1642136400,1.0
2022-01-18,1642482000,478.0920526078559,501.915066001933,2022-01-25,1643086800,-1.0
2022-01-26,1643173200,452.0416873407728,478.0920526078559,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,478.0920526078559,506.5279055567559,2022-02-14,1644814800,1.0
2022-02-15,1644901200,506.5279055567559,535.6741928820476,2022-02-17,1645074000,1.0
2022-02-18,1645160400,478.9295151581897,506.5279055567559,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,506.5279055567559,536.7742574459023,2022-03-03,1646283600,1.0
2022-03-04,1646370000,475.19680603353487,506.5279055567559,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,441.58307076197246,475.19680603353487,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,475.19680603353487,508.85107777279023,2022-03-15,1647316800,1.0
2022-03-16,1647403200,508.85107777279023,543.2151990854935,2022-03-30,1648612800,1.0
2022-03-31,1648699200,480.7862383976196,508.85107777279023,2022-03-31,1648699200,-1.0
2022-04-01,1648785600,508.85107777279023,536.770428621163,2022-04-04,1649044800,1.0
2022-04-05,1649131200,481.0795864800607,508.85107777279023,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,458.17463327550286,481.0795864800607,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,481.0795864800607,503.86887776358253,2022-04-28,1651118400,1.0
2022-04-29,1651204800,457.395530288219,481.0795864800607,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,481.0795864800607,506.10020727214385,2022-05-04,1651636800,1.0
2022-05-05,1651723200,454.8260100302692,481.0795864800607,2022-05-05,1651723200,-1.0
2022-05-06,1651809600,428.21054618403423,454.8260100302692,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,399.1106154696732,428.21054618403423,2022-05-09,1652068800,-1.0
2022-05-10,1652155200,428.21054618403423,458.8923389902266,2022-05-11,1652241600,1.0
2022-05-12,1652328000,395.9832044276745,428.21054618403423,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,428.21054618403423,460.1635063863683,2022-05-13,1652414400,1.0
2022-05-16,1652673600,396.5830831390097,428.21054618403423,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,428.21054618403423,459.62704758298554,2022-05-17,1652760000,1.0
2022-05-18,1652846400,396.72508059929373,428.21054618403423,2022-05-20,1653019200,-1.0
2022-05-23,1653278400,428.21054618403423,458.20212777648135,2022-05-24,1653364800,1.0
2022-05-25,1653451200,458.20212777648135,487.9762057822138,2022-06-06,1654488000,1.0
2022-06-07,1654574400,487.9762057822138,514.2001750544744,2022-06-07,1654574400,1.0
2022-06-08,1654660800,461.82023431511476,487.9762057822138,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,435.4567997337895,461.82023431511476,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,407.06918190827326,435.4567997337895,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,375.79774081400967,407.06918190827326,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,407.06918190827326,437.5164653007761,2022-06-22,1655870400,1.0
2022-06-23,1655956800,377.4353814320846,407.06918190827326,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,407.06918190827326,436.6202823504484,2022-07-18,1658116800,1.0
2022-07-19,1658203200,436.6202823504484,462.77218397764415,2022-07-26,1658808000,1.0
2022-07-27,1658894400,462.77218397764415,486.6370081220885,2022-07-29,1659067200,1.0
2022-08-01,1659326400,486.6370081220885,510.2015294942985,2022-08-09,1660017600,1.0
2022-08-10,1660104000,510.2015294942985,532.50916348955,2022-08-19,1660881600,1.0
2022-08-22,1661140800,489.24911277243154,510.2015294942985,2022-08-22,1661140800,-1.0
2022-08-23,1661227200,510.2015294942985,530.6229164503178,2022-08-25,1661400000,1.0
2022-08-26,1661486400,489.31496493803957,510.2015294942985,2022-08-29,1661745600,-1.0
2022-08-30,1661832000,467.62095774412245,489.31496493803957,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,489.31496493803957,510.9730676018312,2022-09-12,1662955200,1.0
2022-09-13,1663041600,466.2449166201368,489.31496493803957,2022-09-15,1663214400,-1.0
2022-09-16,1663300800,443.49772778834654,466.2449166201368,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,466.2449166201368,488.78544910679915,2022-09-20,1663646400,1.0
2022-09-21,1663732800,442.4216819760249,466.2449166201368,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,417.9227908798264,442.4216819760249,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,442.4216819760249,467.67570986680596,2022-10-04,1664856000,1.0
2022-10-05,1664942400,417.3669417917282,442.4216819760249,2022-10-11,1665460800,-1.0
2022-10-12,1665547200,393.17945637410446,417.3669417917282,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,417.3669417917282,442.4470353938074,2022-10-13,1665633600,1.0
2022-10-14,1665720000,392.0558548755118,417.3669417917282,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,417.3669417917282,442.76523678535773,2022-10-24,1666584000,1.0
2022-10-25,1666670400,442.76523678535773,467.38874779186676,2022-11-04,1667534400,1.0
2022-11-07,1667797200,467.38874779186676,492.6706629787,2022-11-08,1667883600,1.0
2022-11-09,1667970000,442.83618826852586,467.38874779186676,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,467.38874779186676,496.93498163496906,2022-11-10,1668056400,1.0
2022-11-11,1668142800,496.93498163496906,526.7891987749927,2022-11-11,1668142800,1.0
2022-11-14,1668402000,468.0804942906615,496.93498163496906,2022-11-21,1669006800,-1.0
2022-11-22,1669093200,496.93498163496906,522.6947091302477,2022-11-25,1669352400,1.0
2022-11-28,1669611600,470.56177489038924,496.93498163496906,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,496.93498163496906,523.2225221443261,2022-12-02,1669957200,1.0
2022-12-05,1670216400,471.28444136563326,496.93498163496906,2022-12-12,1670821200,-1.0
2022-12-13,1670907600,496.93498163496906,520.767761999774,2022-12-14,1670994000,1.0
2022-12-15,1671080400,473.170818973479,496.93498163496906,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,496.93498163496906,519.6088407503069,2022-12-21,1671598800,1.0
2022-12-22,1671685200,473.53554102786967,496.93498163496906,2022-12-23,1671771600,-1.0
2022-12-27,1672117200,496.93498163496906,518.94684624007,2023-01-05,1672894800,1.0
2023-01-06,1672981200,518.94684624007,538.6462870607345,2023-01-10,1673326800,1.0
2023-01-11,1673413200,538.6462870607345,558.1581702542476,2023-01-17,1673931600,1.0
2023-01-18,1674018000,518.9499573051659,538.6462870607345,2023-01-20,1674190800,-1.0
2023-01-23,1674450000,538.6462870607345,558.3006502068658,2023-01-24,1674536400,1.0
2023-01-25,1674622800,558.3006502068658,578.8286061849077,2023-01-31,1675141200,1.0
2023-02-01,1675227600,578.8286061849077,599.0079817296121,2023-02-01,1675227600,1.0
2023-02-02,1675314000,557.3687574648251,578.8286061849077,2023-02-06,1675659600,-1.0
2023-02-07,1675746000,578.8286061849077,601.0110659655278,2023-02-07,1675746000,1.0
2023-02-08,1675832400,601.0110659655278,623.2470643332465,2023-02-08,1675832400,1.0
2023-02-09,1675918800,578.2702103383605,601.0110659655278,2023-02-13,1676264400,-1.0
2023-02-14,1676350800,601.0110659655278,624.6842656057926,2023-02-15,1676437200,1.0
2023-02-16,1676523600,575.7458581124423,601.0110659655278,2023-03-01,1677646800,-1.0
2023-03-02,1677733200,601.0110659655278,622.5395329032713,2023-03-08,1678251600,1.0
2023-03-09,1678338000,579.7203203894368,601.0110659655278,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,556.8221994973522,579.7203203894368,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,579.7203203894368,605.0165572810811,2023-03-14,1678766400,1.0
2023-03-15,1678852800,551.9379575614813,579.7203203894368,2023-03-28,1679976000,-1.0
2023-03-29,1680062400,579.7203203894368,605.4500859590278,2023-04-04,1680580800,1.0
2023-04-05,1680667200,556.9661186363909,579.7203203894368,2023-04-06,1680753600,-1.0
2023-04-10,1681099200,579.7203203894368,602.1020963907876,2023-04-12,1681272000,1.0
2023-04-13,1681358400,602.1020963907876,623.0175460536767,2023-04-13,1681358400,1.0
2023-04-14,1681444800,581.8706074181048,602.1020963907876,2023-04-14,1681444800,-1.0
2023-04-17,1681704000,602.1020963907876,621.7344790082786,2023-04-25,1682395200,1.0
2023-04-26,1682481600,584.4186237264679,602.1020963907876,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,602.1020963907876,620.2453210076558,2023-05-08,1683518400,1.0
2023-05-09,1683604800,620.2453210076558,642.645660796078,2023-05-09,1683604800,1.0
2023-05-10,1683691200,642.645660796078,664.7072620281843,2023-05-10,1683691200,1.0
2023-05-11,1683777600,620.2711739376936,642.645660796078,2023-05-12,1683864000,-1.0
2023-05-15,1684123200,642.645660796078,665.1582948729504,2023-05-22,1684728000,1.0
2023-05-23,1684814400,618.7923494927051,642.645660796078,2023-06-06,1686024000,-1.0
2023-06-07,1686110400,642.645660796078,664.4609724866424,2023-06-08,1686196800,1.0
2023-06-09,1686283200,621.4756828588056,642.645660796078,2023-06-09,1686283200,-1.0
2023-06-12,1686542400,642.645660796078,663.5943545949738,2023-06-12,1686542400,1.0
2023-06-13,1686628800,621.8587308399606,642.645660796078,2023-06-13,1686628800,-1.0
2023-06-14,1686715200,642.645660796078,662.9545243267586,2023-06-20,1687233600,1.0
2023-06-21,1687320000,662.9545243267586,684.97098239891,2023-06-26,1687752000,1.0
2023-06-27,1687838400,684.97098239891,706.4566490742202,2023-06-28,1687924800,1.0
2023-06-29,1688011200,706.4566490742202,727.6614330952784,2023-07-05,1688529600,1.0
2023-07-06,1688616000,685.5801636924666,706.4566490742202,2023-07-06,1688616000,-1.0
2023-07-07,1688702400,706.4566490742202,727.1019569287056,2023-07-07,1688702400,1.0
2023-07-10,1688961600,686.3178632093409,706.4566490742202,2023-07-10,1688961600,-1.0
2023-07-11,1689048000,706.4566490742202,726.706235948751,2023-07-21,1689912000,1.0
2023-07-24,1690171200,688.6114839609692,706.4566490742202,2023-07-24,1690171200,-1.0
2023-07-25,1690257600,706.4566490742202,725.7361595365247,2023-08-04,1691121600,1.0
2023-08-07,1691380800,725.7361595365247,748.5365781730521,2023-08-07,1691380800,1.0
2023-08-08,1691467200,696.3614850883207,725.7361595365247,2023-08-08,1691467200,-1.0
2023-08-09,1691553600,666.0854302435598,696.3614850883207,2023-08-09,1691553600,-1.0
2023-08-10,1691640000,696.3614850883207,725.5999645870272,2023-08-11,1691726400,1.0
2023-08-14,1691985600,668.106000214436,696.3614850883207,2023-08-25,1692936000,-1.0
2023-08-28,1693195200,696.3614850883207,722.08837152511,2023-08-29,1693281600,1.0
2023-08-30,1693368000,722.08837152511,747.6388093200967,2023-09-01,1693540800,1.0
2023-09-05,1693886400,696.857613567535,722.08837152511,2023-09-12,1694491200,-1.0
2023-09-13,1694577600,672.6375505396878,696.857613567535,2023-09-13,1694577600,-1.0
2023-09-14,1694664000,696.857613567535,720.6346720933932,2023-09-14,1694664000,1.0
2023-09-15,1694750400,673.4392020792383,696.857613567535,2023-09-29,1695960000,-1.0
2023-10-02,1696219200,650.0246392679489,673.4392020792383,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,626.0286880860375,650.0246392679489,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,650.0246392679489,674.1065939368667,2023-10-05,1696478400,1.0
2023-10-06,1696564800,674.1065939368667,699.949065054454,2023-10-17,1697515200,1.0
2023-10-18,1697601600,647.715684007767,674.1065939368667,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,674.1065939368667,700.3883640647026,2023-11-02,1698897600,1.0
2023-11-03,1698984000,700.3883640647026,726.9065791834073,2023-11-08,1699419600,1.0
2023-11-09,1699506000,726.9065791834073,760.1222712910012,2023-11-09,1699506000,1.0
2023-11-10,1699592400,760.1222712910012,793.3504139623384,2023-11-10,1699592400,1.0
2023-11-13,1699851600,793.3504139623384,825.7608321571515,2023-11-15,1700024400,1.0
2023-11-16,1700110800,762.8372810272057,793.3504139623384,2023-11-16,1700110800,-1.0
2023-11-17,1700197200,793.3504139623384,822.7730374021046,2023-11-27,1701061200,1.0
2023-11-28,1701147600,766.1207211336337,793.3504139623384,2023-11-29,1701234000,-1.0
2023-11-30,1701320400,793.3504139623384,819.1904756360685,2023-12-04,1701666000,1.0
2023-12-05,1701752400,767.9808237665712,793.3504139623384,2023-12-05,1701752400,-1.0
2023-12-06,1701838800,793.3504139623384,818.5536048584079,2023-12-08,1702011600,1.0
2023-12-11,1702270800,818.5536048584079,842.5696224964053,2023-12-13,1702443600,1.0
2023-12-14,1702530000,792.6853851970812,818.5536048584079,2023-12-15,1702616400,-1.0
2023-12-18,1702875600,818.5536048584079,843.6813146684293,2023-12-19,1702962000,1.0
2023-12-20,1703048400,793.6830897671139,818.5536048584079,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,818.5536048584079,843.0889403003237,2024-01-02,1704171600,1.0
2024-01-03,1704258000,794.4694996409041,818.5536048584079,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,818.5536048584079,843.3627598011395,2024-01-10,1704862800,1.0
2024-01-11,1704949200,843.3627598011395,868.5289192068179,2024-01-17,1705467600,1.0
2024-01-18,1705554000,868.5289192068179,893.8578248915738,2024-01-24,1706072400,1.0
2024-01-25,1706158800,893.8578248915738,918.5811135778542,2024-01-31,1706677200,1.0
2024-02-01,1706763600,918.5811135778542,943.7212454763844,2024-02-05,1707109200,1.0
2024-02-06,1707195600,943.7212454763844,969.0990529767746,2024-02-07,1707282000,1.0
2024-02-08,1707368400,915.9289318663541,943.7212454763844,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,943.7212454763844,972.8335103404014,2024-02-21,1708491600,1.0
2024-02-22,1708578000,972.8335103404014,1002.6659412139873,2024-02-27,1709010000,1.0
2024-02-28,1709096400,943.7031501732708,972.8335103404014,2024-02-28,1709096400,-1.0
2024-02-29,1709182800,972.8335103404014,1001.4954162098797,2024-03-04,1709528400,1.0
2024-03-05,1709614800,943.4415580097732,972.8335103404014,2024-03-06,1709701200,-1.0
2024-03-07,1709787600,972.8335103404014,1000.615938625484,2024-03-07,1709787600,1.0
2024-03-08,1709874000,943.7029697899676,972.8335103404014,2024-03-11,1710129600,-1.0
2024-03-12,1710216000,972.8335103404014,1004.2755070394999,2024-03-14,1710388800,1.0
2024-03-15,1710475200,942.6154240620051,972.8335103404014,2024-03-15,1710475200,-1.0
2024-03-18,1710734400,972.8335103404014,1002.6738761703408,2024-03-19,1710820800,1.0
2024-03-20,1710907200,1002.6738761703408,1032.8409467073805,2024-04-01,1711944000,1.0
2024-04-02,1712030400,974.8737733623625,1002.6738761703408,2024-04-02,1712030400,-1.0
2024-04-03,1712116800,1002.6738761703408,1032.032971634892,2024-04-03,1712116800,1.0
2024-04-04,1712203200,970.4837160961147,1002.6738761703408,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,1002.6738761703408,1036.0580248106937,2024-04-12,1712894400,1.0
2024-04-15,1713153600,965.9386446895971,1002.6738761703408,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,1002.6738761703408,1038.9798768310313,2024-04-18,1713412800,1.0
2024-04-19,1713499200,964.6488166034541,1002.6738761703408,2024-04-22,1713758400,-1.0
2024-04-23,1713844800,1002.6738761703408,1042.8496061030135,2024-04-25,1714017600,1.0
2024-04-26,1714104000,1042.8496061030135,1084.3957973063962,2024-04-29,1714363200,1.0
2024-04-30,1714449600,1002.8908391980559,1042.8496061030135,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,1042.8496061030135,1082.6737265465738,2024-05-06,1714968000,1.0
2024-05-07,1715054400,1082.6737265465738,1127.0980620474857,2024-05-10,1715313600,1.0
2024-05-13,1715572800,1039.6962734998865,1082.6737265465738,2024-05-17,1715918400,-1.0
2024-05-20,1716177600,1082.6737265465738,1120.7873591848786,2024-06-04,1717473600,1.0
2024-06-05,1717560000,1120.7873591848786,1162.575465086939,2024-06-05,1717560000,1.0
2024-06-06,1717646400,1077.3272608472512,1120.7873591848786,2024-06-10,1717992000,-1.0
2024-06-11,1718078400,1035.5373125791143,1077.3272608472512,2024-06-11,1718078400,-1.0
2024-06-12,1718164800,1077.3272608472512,1120.3004985248067,2024-06-13,1718251200,1.0
2024-06-14,1718337600,1033.3962446865016,1077.3272608472512,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,1077.3272608472512,1121.9659187108043,2024-06-26,1719374400,1.0
2024-06-27,1719460800,1034.3507955322348,1077.3272608472512,2024-07-11,1720670400,-1.0
2024-07-12,1720756800,994.605172694122,1034.3507955322348,2024-07-15,1721016000,-1.0
2024-07-16,1721102400,1034.3507955322348,1075.1640723671383,2024-07-16,1721102400,1.0
2024-07-17,1721188800,992.0196098998244,1034.3507955322348,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,1034.3507955322348,1075.2809547284467,2024-07-23,1721707200,1.0
2024-07-24,1721793600,990.1452092865215,1034.3507955322348,2024-07-29,1722225600,-1.0
2024-07-30,1722312000,1034.3507955322348,1077.9499892214221,2024-08-01,1722484800,1.0
2024-08-02,1722571200,985.0960336754038,1034.3507955322348,2024-08-13,1723521600,-1.0
2024-08-14,1723608000,1034.3507955322348,1083.9914727557675,2024-08-16,1723780800,1.0
2024-08-19,1724040000,1083.9914727557675,1130.97467022665,2024-08-21,1724212800,1.0
2024-08-22,1724299200,1041.6583704075429,1083.9914727557675,2024-08-22,1724299200,-1.0
2024-08-23,1724385600,1083.9914727557675,1127.022924936262,2024-08-23,1724385600,1.0
2024-08-26,1724644800,1040.9736957310226,1083.9914727557675,2024-08-26,1724644800,-1.0
2024-08-27,1724731200,1083.9914727557675,1128.5046942787449,2024-08-28,1724817600,1.0
2024-08-29,1724904000,1128.5046942787449,1172.8158903878425,2024-08-30,1724990400,1.0
2024-09-03,1725336000,1082.3577547765126,1128.5046942787449,2024-09-05,1725508800,-1.0
2024-09-06,1725595200,1035.6144420628084,1082.3577547765126,2024-09-09,1725854400,-1.0
2024-09-10,1725940800,1082.3577547765126,1127.1333764531248,2024-09-12,1726113600,1.0
2024-09-13,1726200000,1127.1333764531248,1172.1492666949314,2024-09-20,1726804800,1.0
2024-09-23,1727064000,1172.1492666949314,1214.620487376015,2024-09-25,1727236800,1.0
2024-09-26,1727323200,1130.903825063612,1172.1492666949314,2024-09-27,1727409600,-1.0
2024-09-30,1727668800,1172.1492666949314,1212.4551117749977,2024-10-08,1728360000,1.0
2024-10-09,1728446400,1212.4551117749977,1250.9700459277597,2024-10-09,1728446400,1.0
2024-10-10,1728532800,1173.9809586331473,1212.4551117749977,2024-10-10,1728532800,-1.0
2024-10-11,1728619200,1212.4551117749977,1253.304682549573,2024-10-15,1728964800,1.0
2024-10-16,1729051200,1172.3812010637214,1212.4551117749977,2024-10-16,1729051200,-1.0
2024-10-17,1729137600,1212.4551117749977,1253.1174574354684,2024-10-21,1729483200,1.0
2024-10-22,1729569600,1169.114692162733,1212.4551117749977,2024-10-29,1730174400,-1.0
2024-10-30,1730260800,1130.0795305275067,1169.114692162733,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,1169.114692162733,1207.025532736028,2024-11-05,1730782800,1.0
2024-11-06,1730869200,1207.025532736028,1249.249741839802,2024-11-06,1730869200,1.0
2024-11-07,1730955600,1159.2017671396666,1207.025532736028,2024-11-13,1731474000,-1.0
2024-11-14,1731560400,1101.8115456330588,1159.2017671396666,2024-11-14,1731560400,-1.0
2024-11-15,1731646800,1044.1016256626372,1101.8115456330588,2024-11-19,1731992400,-1.0
2024-11-20,1732078800,1101.8115456330588,1156.8042898659364,2024-11-20,1732078800,1.0
2024-11-21,1732165200,1042.4719974168154,1101.8115456330588,2024-11-21,1732165200,-1.0
2024-11-22,1732251600,1101.8115456330588,1161.044840405285,2024-11-26,1732597200,1.0
2024-11-27,1732683600,1047.2984164003399,1101.8115456330588,2024-11-29,1732856400,-1.0
2024-12-02,1733115600,1101.8115456330588,1155.2677540020868,2024-12-02,1733115600,1.0
2024-12-03,1733202000,1050.4044950046757,1101.8115456330588,2024-12-03,1733202000,-1.0
2024-12-04,1733288400,1101.8115456330588,1156.2838069308432,2024-12-06,1733461200,1.0
2024-12-09,1733720400,1049.5948043534552,1101.8115456330588,2024-12-09,1733720400,-1.0
2024-12-10,1733806800,1101.8115456330588,1152.2952339641192,2024-12-10,1733806800,1.0
2024-12-11,1733893200,1051.5588350399312,1101.8115456330588,2024-12-12,1733979600,-1.0
2024-12-13,1734066000,1101.8115456330588,1150.058535889378,2024-12-17,1734411600,1.0
