unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1474948800,2016-09-27,27.43,27.59,27.3,27.48,936689.0,-0.00181950509461426,0.004002911208151438,-0.0065502183406113135,0.001457725947521915,-3.0058224163027774,1.056486659524424,-7.068131492129979,-1.5048520135856336,-4.742479378942278,-3.1236656962639557,0,10.327713785904955,3.698113207547171,12.74720471449868,-0.9493545693995458,-4.107402258577437,1.6051380937878292,-0.5647610723855188,0.8003854541655046,0,0.1580234115422029,50.0,40.0,10.0,-3.0058224163027774,-2.651432140197315,-4.700924628585241,0.11813167203554048
1475035200,2016-09-28,27.51,27.73,27.34,27.5,1484796.0,0.0003636363636363438,0.008363636363636351,-0.0058181818181818334,0.0007278020378456151,-2.934545454545443,1.3408718804550688,-7.209962789545983,-1.4038787878787815,-4.656242424242421,-3.0300606060606015,0,10.480577298455067,2.919161676646711,14.395081123041612,7.062361765030694,-3.966523056711509,1.5907000847396473,0.18525061122339181,1.2558007358227259,0,0.22176353679254596,50.0,43.99999999999999,6.000000000000007,-2.934545454545443,-2.4629709940083444,-4.5831650844082645,0.11552200254736705
1475121600,2016-09-29,27.48,27.74,27.38,27.5,1543888.0,-0.0007272727272726875,0.008727272727272695,-0.004363636363636347,0.0,-2.7927272727272765,1.6703576774748257,-7.2558122229293645,-1.2208484848484744,-4.531393939393922,-2.8761212121212196,0,10.480577298455067,2.919161676646711,15.773533124975192,15.249302923957785,-3.529315357984075,1.57058514362188,0.9010280200707932,1.2916961572363943,0,0.2931485375719358,46.0,44.0,2.0,-2.7927272727272765,-2.228402327912306,-4.403433120313821,0.1061909726296093
1475208000,2016-09-30,27.65,27.75,27.39,27.48,1330082.0,0.006186317321688506,0.009825327510917026,-0.0032751091703057122,-0.0007272727272726875,-2.592794759825324,2.028826977287139,-7.214416496937801,-1.0112809315865974,-4.293304221251816,-2.6522925764191996,0,10.22345775826009,2.6522226372805413,16.84450896081539,13.16642248570404,-3.125859839084498,1.5530364650780364,1.5863248254399878,-1.1040646431333556,0,0.21128352651972104,42.0,44.0,-2.0,-2.592794759825324,-1.9517921541799836,-4.163902538475654,0.0916178882328671
1475467200,2016-10-03,27.47,27.815,27.32,27.71,1529856.0,-0.008661133164922452,0.003789245759653559,-0.014074341392998901,0.008369723435225573,-3.2858173944424323,1.51296990370615,-8.084604692591029,-1.681101888608211,-5.021051365331417,-3.351076626969814,0,12.170280927197943,2.364240857037313,18.561437929528683,21.501907774238475,-3.4347945250599423,1.5577325018932766,1.9077874379075226,1.2547618387957602,0,0.31608452564956685,50.0,56.0,-6.0,-3.2858173944424323,-2.5022249480855265,-4.7648814019913885,0.09026873106385763
1475553600,2016-10-04,27.73,28.02,27.66,27.91,1322985.0,-0.00644930132568966,0.003941239699032595,-0.008957362952346837,0.007217610970768673,-3.790756001433195,1.280224172786376,-8.861736175652752,-2.2166487519407667,-5.539830407261434,-3.878239579601086,0,13.792382272589983,3.909158600148923,20.711979000893635,21.203846456032863,-3.676091325253637,1.5282335546834596,2.6643751840332293,1.081034743870059,0,0.2943451897876477,50.0,60.0,-10.0,-3.790756001433195,-2.896037284669333,-5.2337052000547,0.09515852972721683
1475640000,2016-10-05,27.97,28.2,27.9,28.16,2016134.0,-0.006747159090909172,0.0014204545454545858,-0.009232954545454586,0.008957362952346726,-4.442471590909079,0.9741883501157389,-9.859131531933897,-2.9296875,-6.1452414772727195,-4.537464488636374,0,15.726107260548673,4.219096965210957,23.38517405055664,22.173544484264582,-3.9549694288104007,1.4825714809400359,3.7279982133449323,1.6351131616936552,1,0.30836131435356784,50.0,64.0,-14.0,-4.442471590909079,-3.400195501365161,-5.836789002996042,0.10667645136474169
1475726400,2016-10-06,27.95,28.02,27.69,27.85,837816.0,0.0035906642728904536,0.006104129263913682,-0.0057450628366247924,-0.011008522727272707,-3.11310592459607,2.4769529530418595,-8.703164802234,-1.6959904248952853,-4.792938360263321,-3.244464392579303,0,11.442941920378601,5.612438376943498,23.849851041681024,38.14716296470756,-1.6834179747562246,1.5125410816684488,3.7763518967023195,-0.6806456049680819,0,0.31897832595763587,46.0,64.0,-18.0,-3.11310592459607,-2.103514749167175,-4.600862419751508,0.08576393464071852
1475812800,2016-10-07,27.92,27.92,27.51,27.59,656821.0,0.011960855382384894,0.011960855382384894,-0.002899601304820476,-0.009335727109515357,-1.8684305907937642,3.4643667857279183,-7.201227967315447,-0.4935363054246551,-3.550803431194865,-2.02216986830976,0,8.100274551713753,7.104037267080739,22.752445292493768,33.44093578552058,-0.32392148484701977,1.5238841677058508,3.095949926886597,-0.5415833676292183,0,0.26085429768510576,42.0,64.0,-21.999999999999996,-1.8684305907937642,-1.0684941568232205,-3.5566786069930743,0.0486163259522171
1476072000,2016-10-10,27.78,27.92,27.56,27.75,476366.0,0.00108108108108107,0.006126126126126286,-0.006846846846846888,0.005799202609641174,-2.154954954954974,3.041066573175428,-7.350976483085347,-0.810810810810807,-3.7351351351351383,-2.2729729729729513,0,9.526584923654106,5.916030534351148,22.43623374825612,32.49473700653233,-0.5591495183874713,1.499540629166172,2.4641480977720036,0.4219192453405596,0,0.2097331190820398,38.0,64.0,-26.0,-2.154954954954974,-1.4828233752866566,-3.9514639643737866,0.029932827539840834
1476158400,2016-10-11,27.74,27.76,27.19,27.41,577920.0,0.012039401678219486,0.012769062385990626,-0.008026267785479657,-0.012252252252252238,-0.625684056913542,4.030859146152466,-5.28222725997955,0.713243341846038,-2.2400583728566232,-0.7634075155052926,0,5.314679663479559,6.736760124610594,20.239061098842846,28.19377807840206,0.8003998797657061,1.558240688934426,0.5351654210706762,-0.5223203938891551,0,0.1591218867331426,34.0,64.0,-30.0,-0.625684056913542,-0.2359559851633719,-2.6518181610813514,-0.008175359278502659
1476244800,2016-10-12,27.37,27.545,27.31,27.44,655652.0,-0.0025510204081632404,0.003826530612244916,-0.004737609329446113,0.0010944910616563774,-0.4919825072886397,3.7655069574568785,-4.749471972034144,0.8199708454810377,-2.044460641399411,-0.6122448979591866,0,5.606426705898635,5.093833780160865,18.579538185770733,22.97490460221499,0.7350844251613751,1.5065282816743135,-1.2560327787234122,0.5981616872864942,0,0.12443994494404167,30.0,64.0,-34.0,-0.4919825072886397,-0.31216770358398094,-2.650081785547627,-0.032829701437113945
1476331200,2016-10-13,27.17,27.33,26.95,27.22,628110.0,-0.0018368846436442876,0.004041146216017699,-0.009919177075679686,-0.008017492711370311,0.49044819985306276,4.4030573346896915,-3.4221609349835376,1.7811658094538387,-1.007225079598328,0.3869703649277625,0,2.938399730785484,3.695238095238091,15.98290819793795,17.693758798894265,1.5283581755177238,1.538807517158763,-1.9014253469824673,-0.5765082987511878,0,0.13615293286744223,26.0,64.0,-38.0,0.49044819985306276,0.44653484143218236,-1.7902018164094216,-0.06363860347604333
1476417600,2016-10-14,27.36,27.49,27.11,27.21,754331.0,0.005512679162072764,0.01029033443586913,-0.00367511944138188,-0.0003673769287287909,0.7570746049246395,3.9064954373742182,-2.392346227524939,2.0556168075462438,-0.7154232512556717,0.6700967781452931,0,2.817146344787183,4.815100154083204,13.804990680857749,25.090543632113366,1.568936450731215,1.5291710716170515,-3.0528951845133108,-0.6950744824216133,0,0.07452938281876118,22.0,64.0,-42.0,0.7570746049246395,0.43740727199714513,-1.6853199722496583,-0.08314325620833352
1476676800,2016-10-17,27.2,27.22,26.91,26.92,753803.0,0.010401188707280795,0.011144130757800852,-0.0003714710252601394,-0.01065784638000733,1.983655274888548,4.509374164602505,-0.542063614825409,3.328380386329826,0.5200594353640327,1.9242199108469435,0,-0.6344606848161973,2.9051987767584158,10.390180265616596,19.157092826988432,2.5869386380829695,1.5174954446059743,-3.5694679961237625,-0.701221968837775,0,0.011541859514571555,18.0,64.0,-46.0,1.983655274888548,1.3746819244849178,-0.6016521471030671,-0.11221960391869112
1476763200,2016-10-18,26.98,27.38,26.94,27.21,857241.0,-0.008452774715178246,0.006247703050349163,-0.009922822491730932,0.010772659732540824,1.0033076074972342,3.1305764575585044,-1.123961242564036,2.3312507656498838,-0.39936297929682496,0.9659438931765294,1,2.6244823893934424,2.1779947427713173,8.92904721973448,17.600504383892783,1.4306384022318355,1.514838834972191,-4.5970445297780245,0.7963173995353192,0,0.0451529584132175,14.0,52.0,-38.0,1.0033076074972342,0.2662226960248262,-1.595886254477307,-0.10850105822211625
1476849600,2016-10-19,27.32,27.78,27.2,27.68,794608.0,-0.013005780346820761,0.0036127167630057855,-0.017341040462427793,0.01727306137449469,-0.592485549132931,1.3716366219557017,-2.556607720221578,0.7369942196531838,-1.997832369942202,-0.630419075144502,1,7.31170567829065,2.442635085122132,9.891767253484362,15.560161279568689,-0.2765653203999108,1.5324214004302057,-5.391088215402988,0.7359914069376114,0,0.1261936701770305,10.0,52.0,-42.0,-0.592485549132931,-1.2994865269442073,-3.1386569082455367,-0.07268776564439094
1476936000,2016-10-20,27.67,27.695,27.2,27.38,565517.0,0.010591672753835102,0.011504747991234465,-0.006574141709276837,-0.010838150289017356,0.4912344777209938,2.481718390739445,-1.4992494352974717,1.8797175553932277,-0.92890187484781,0.47540784027269467,1,3.739356301334304,-0.10944910616563713,9.024263362460307,12.595889408982941,0.8112379303524477,1.5676889197819195,-6.128414494911883,-0.5247200867184524,0,0.1750618230251463,6.000000000000007,52.00000000000001,-46.0,0.4912344777209938,-0.19726939067533067,-1.9958916181781206,-0.06760943049419144
1477022400,2016-10-21,27.18,27.9,27.13,27.6,897067.0,-0.01521739130434785,0.01086956521739113,-0.017028985507246408,0.008035062089116307,-0.28260869565217206,1.6933548267949163,-2.2585722180992462,1.1721014492753596,-1.7844202898550776,-0.306159420289859,1,5.863044652014956,0.5464480874317018,9.323800835322052,10.580320531638876,-0.01458384790524292,1.6433830075237483,-6.274365515208604,0.8310819365390244,0,0.12656451590794934,2.0,48.0,-46.0,-0.28260869565217206,-0.8982461739425815,-2.6681785399119917,-0.048722105191351534
1477281600,2016-10-24,27.98,27.98,27.285,27.38,1094485.0,0.021913805697589606,0.021913805697589606,-0.003469685902118269,-0.007971014492753725,0.50766983199415,2.5083708228699635,-1.4930311588816636,2.0799853907962103,-1.028122717311902,0.525931336742147,1,3.2879990702714608,-0.21865889212828818,8.39259273852928,9.750348569212441,0.6606434839111017,1.7195706540214988,-6.209322953081777,-1.0009433048248213,0,0.015820807270441467,-2.0,44.0,-46.0,0.50766983199415,-0.0922471974946717,-1.8121461617732706,-0.05013840173420139
1477368000,2016-10-25,27.39,27.97,27.335,27.79,1254560.0,-0.014393666786613801,0.0064771500539761995,-0.016372795969773257,0.014974433893352845,-0.9193954659949526,1.0953933579199457,-2.934184289909865,0.6795010195514095,-2.5068969653352724,-0.9136979728919243,1,7.161732962938885,1.1280931586608396,9.465476919090344,6.78441158779669,-1.1200763373627183,1.7364005001604172,-6.148926288249726,1.1402718314392912,0,-0.06962076892500463,-6.0,-32.0,26.0,-0.9193954659949526,-1.4170716377605572,-3.1328884939273394,-0.023886966733686732
1477454400,2016-10-26,27.54,27.88,27.54,27.67,956866.0,-0.004698229129020737,0.007589447054571652,-0.004698229129020737,-0.004318100035984096,-0.4589808456812534,1.5746703782013185,-2.492632069563811,1.1384170581857376,-2.043729671123984,-0.4526563064690947,1,5.737686897562263,0.6181818181818244,9.674146458903554,6.185249669771224,-0.726094209268453,1.7071335863827606,-6.092843670905676,-0.8624034333402358,0,-0.08714911669236708,-10.0,-32.0,22.0,-0.4589808456812534,-0.8952931582321639,-2.606408576617838,-0.015438995810321487
1477540800,2016-10-27,27.86,27.92,26.77,27.06,1592778.0,0.029563932002956372,0.031781226903178306,-0.010716925351071716,-0.02204553668232756,1.7036215816703901,3.923981621245048,-0.5167384579042817,3.510716925351076,-0.03510716925350721,1.7378048780487774,1,-0.8184211411646558,-1.6000000000000045,6.719146784426365,1.827872990969226,1.361244290107095,1.9244879694798416,-6.378970251195323,-1.4160178258552458,0,-0.11306930920052206,-14.0,-32.0,18.0,1.7036215816703901,1.2112721780920879,-0.3947994583103167,-0.04982821453173231
1477627200,2016-10-28,27.05,27.64,27.01,27.42,1373130.0,-0.013493800145878976,0.008023340627279385,-0.014952589350838763,0.01330376940133049,0.35740335521516897,2.5536685197864415,-1.8388618093561035,2.1675176270362186,-1.430221249696075,0.36864818867006477,1,2.642078836743174,-0.21834061135370714,6.011340395805277,5.182591481398639,-0.04057868832767042,1.9276762996343086,-6.6446592186071385,1.2125082339881548,0,-0.07473067070732065,-18.0,-32.0,14.0,0.35740335521516897,-0.10634664019265472,-1.635760639687632,-0.04724751167408081
1477886400,2016-10-31,27.54,27.71,27.37,27.67,1211414.0,-0.004698229129020737,0.0014456089627754576,-0.01084206722081682,0.009117432530999281,-0.5565594506685869,1.6115407555931824,-2.7246596569303563,1.21069750632455,-2.298518250813146,-0.5439103722443122,1,4.887651053235771,-0.1443522194153704,6.524524123529235,11.645617704372405,-0.8936085119970159,1.8615816350034737,-7.133797939270636,1.0587575322421328,0,0.007835372831911738,-21.999999999999996,-31.999999999999996,10.0,-0.5565594506685869,-0.9128064994020804,-2.425487560160363,-0.02854231928893497
1477972800,2016-11-01,27.75,27.85,26.81,27.01,935784.0,0.02739726027397249,0.031099592743428328,-0.007404664938911565,-0.023852547885796938,1.7067752684191078,3.964761035879036,-0.5512104990408062,3.691225472047364,-0.15549796371713853,1.7678637541651057,1,-1.502798311255404,-3.2246506628448532,3.8649469494356006,10.41333504817306,1.475970557704926,2.0458812342706403,-6.305746094022929,-0.8111743913465855,0,-0.03955502437457908,-26.0,-32.00000000000001,6.000000000000007,1.7067752684191078,1.3647683204974044,-0.03959956638588835,-0.058720186699821625
1478059200,2016-11-02,27.0,27.0,26.56,26.73,1100914.0,0.010101010101010166,0.010101010101010166,-0.00635989524878422,-0.010366530914476146,2.5046763935652905,4.769145122631983,0.2402076644985982,4.556054370869191,0.6166604314752391,2.5863574011722363,1,-3.899704057565984,-5.078124999999999,0.6507776364373181,8.477879123101083,2.39121676569971,2.0398970599899795,-5.089097193806115,-0.9472690449078461,0,-0.07462473567659773,-30.0,-80.0,50.0,2.5046763935652905,2.1954740605278005,0.9679880650249402,-0.09357048785830575
1478145600,2016-11-03,26.91,27.15,26.77,26.9,691285.0,0.0003717472118960341,0.009293680297397744,-0.004832713754646778,0.006359895248783998,1.680297397769536,3.9313303676113804,-0.5707355720723086,3.734820322180937,-0.19826517967783275,1.7682775712515593,1,-2.2493303738714303,-3.4111310592459705,-1.0863089448111707,8.267919957921322,1.6855527858266015,1.99374357242676,-4.485785551635779,0.5926990851950243,0,-0.06508534687018247,-34.0,-80.0,46.0,1.680297397769536,1.4020453374407253,0.31696313720222236,-0.10059125480843628
1478232000,2016-11-04,26.93,27.2,26.79,26.81,971307.0,0.0044759418127564565,0.014546810891458373,-0.0007459903021260761,-0.0033457249070631967,1.8761656098470638,4.258679254084896,-0.50634803439074,3.94504538107671,-0.0012433171701928813,1.9719010319532657,1,-3.050449917780888,-2.8271112722000766,-2.7992388169938884,7.40410464912555,1.9866809421644263,1.966782456646342,-4.100865310517033,-0.827299814733193,0,-0.07608198628004535,-38.0,-80.0,42.0,1.8761656098470638,1.5765001899894457,0.6280866161633156,-0.10616429343501257
1478494800,2016-11-07,27.37,27.76,27.07,27.69,1624196.0,-0.011556518598772159,0.002527988443481455,-0.02239075478512098,0.03282357329354735,-1.3723365836041808,0.9065760295083436,-3.6512491967167193,0.6584807993258437,-3.2815697604430056,-1.3115444805585668,1,4.761241756870916,-0.21621621621621162,-0.47792004986939984,9.612881237162782,-1.1565180317150805,2.0133175711059943,-5.428722604168438,1.3663194839354351,0,0.0008019614075541073,-42.0,-80.0,38.0,-1.3723365836041808,-1.4943448180042225,-2.469135805530726,-0.04839267229902877
1478581200,2016-11-08,28.66,29.0,27.21,27.91,2960143.0,0.0268720888570404,0.03905410247223218,-0.0250806162665711,0.00794510653665581,-2.060193479039768,0.3848876987906351,-4.5052746568701565,0.18870177952943834,-4.157410724949244,-1.98435447270991,1,6.4488515513658555,1.8241517694272162,2.1390076787793424,14.826163977672536,-1.5534004032969193,2.312877939476442,-4.734569306299871,2.4118258689788052,0,-0.06694770822302575,-46.0,-80.0,34.0,-2.060193479039768,-2.054545652181659,-3.110943545641902,0.0040443091124514816
1478667600,2016-11-09,27.54,28.16,27.34,27.96,1910023.0,-0.015021459227467893,0.007153075822603716,-0.02217453505007161,0.0017914725904693007,-2.14234620886981,0.4832224024831362,-4.767914820222757,0.18359561278016656,-4.363972341440174,-2.090188364330004,1,6.83408679588819,1.8950437317784241,4.344753244882662,10.052976936854826,-1.5974923145625723,2.3533146913453846,-4.0899983868504854,1.5286174713014729,0,-0.0011271457548092,50.0,20.0,30.0,-2.14234620886981,-2.0173462325352887,-3.1554147967575545,0.03953058783261546
1478754000,2016-11-10,28.24,28.8,27.91,28.78,1872408.0,-0.018763029881862514,0.0006949270326614965,-0.030229325920778316,0.029327610872675214,-4.659485753995824,-1.3388614412646973,-7.980110066726979,-2.3511697938383236,-6.946374797312956,-4.648772295575625,1,12.552430776059033,5.731080088170472,9.016988097728701,12.173581235063907,-4.078712191673972,2.343846977092774,-2.703399803505267,1.4743950084839557,1,0.08027223936267601,50.0,24.0,26.0,-4.659485753995824,-4.3510622664086185,-5.682762054360822,0.11158174806045615
1478840400,2016-11-11,28.87,28.9876,28.41,28.56,1710992.0,0.010854341736694861,0.014971988795518199,-0.005252100840336116,-0.007644197359277349,-3.6887254901960773,0.04306946084697927,-7.42052044123912,-1.322338935574237,-6.022128851540614,-3.6722338935574186,0,10.296595630159167,4.961411245865483,11.658846395150215,13.451701339704194,-3.0179748957241372,2.337652330956109,-1.2157436570261133,-1.3267340297114443,0,0.07647700218400866,46.0,24.0,22.0,-3.6887254901960773,-3.270054469317003,-4.761866798690534,0.1361493390149297
1479099600,2016-11-14,28.73,29.04,28.45,28.47,1616273.0,0.009132420091324311,0.02002107481559534,-0.0007024938531787761,-0.0031512605042016695,-3.112047769582034,0.7815303529096411,-7.005625892073681,-0.6737852710455314,-5.486781407329346,-3.080283339187446,0,9.374534721110251,5.75780089153045,13.32656935425983,14.192928682558772,-2.447260886583763,2.3255646480941943,0.22221800282671467,-1.240820439297233,0,-0.024736977376461352,42.0,24.0,18.0,-3.112047769582034,-2.681958213708967,-4.285864634089876,0.13765325935710718
1479186000,2016-11-15,28.49,28.54,27.6686,27.9,1817199.0,0.021146953405017932,0.022939068100358506,-0.008293906810035723,-0.02002107481559534,-1.0089605734766849,2.943472716146431,-4.961393863099815,1.5868100358423192,-3.479139784946227,-0.9461648745519824,0,3.881466802280677,2.5358324145534645,12.254690473361226,11.553640354572593,-0.3618932520762712,2.4266634201386124,-0.3210834123657449,-1.3717613633944599,0,-0.053054871477196355,38.0,24.0,14.0,-1.0089605734766849,-0.6276696646895061,-2.2390257505758626,0.09367626153265757
1479272400,2016-11-16,27.89,28.24,27.765,27.85,1773862.0,0.0014362657091562259,0.014003590664272814,-0.003052064631956952,-0.0017921146953403522,-0.800718132854584,3.174528321865779,-4.775964587574961,1.8218551765409927,-3.2154877318970705,-0.6968162776780389,0,3.4250816703059073,0.6141618497109889,11.216504234015865,10.920501564181436,0.007642659989386402,2.3792019042941126,-0.825577583615889,-1.3224741458929503,0,-0.06881526662467612,34.0,24.0,10.0,-0.800718132854584,-0.4064763430827014,-1.9825902795875976,0.05646973024406379
1479358800,2016-11-17,27.98,28.63,27.925,28.56,1529031.0,-0.020308123249299648,0.002450980392156854,-0.02223389355742289,0.0254937163375224,-3.0602240896358524,1.043524917089428,-7.163973096361133,-0.5069327731092415,-5.492577030812313,-2.9997549019607703,0,8.659116095991507,4.30971512052593,12.673218870765082,11.295274705162598,-2.2408599036380963,2.34941488958004,-0.7311126622319648,1.1485849359912377,0,-0.03097822035484096,30.0,23.999999999999993,6.000000000000007,-3.0602240896358524,-2.6078547367984015,-4.24599180606306,0.07382994262898104
1479445200,2016-11-18,28.48,28.55,28.0,28.05,979032.0,0.015329768270944788,0.017825311942959,-0.0017825311942959443,-0.017857142857142794,-1.2174688057041152,2.9957215631360725,-5.430659174544317,1.379869281045771,-3.6179916815211044,-1.1190612002376525,0,4.06512736753178,1.630434782608693,11.762894981701324,6.325506541548172,-0.3502984636605504,2.3638674820557095,-0.6433952352326067,-0.7466926980096813,0,-0.11168565273657605,26.0,24.0,2.0,-1.2174688057041152,-0.7573657488774757,-2.4067741589436764,0.046455658564293845
1479704400,2016-11-21,28.1,28.25,27.97,28.13,694897.0,-0.0010664770707429216,0.004265908282971909,-0.0056878777106291745,0.002852049910873289,-1.3650906505510108,2.848620104089818,-5.5788014051918395,1.1188055456807717,-3.717312477781718,-1.2992534660504873,0,4.651553120358393,2.7392257121986856,11.308878531469167,6.8877037233102385,-0.5005027323177274,2.2598757740379227,-0.637796769946327,0.5346385412394054,0,-0.08118274405191961,22.0,24.0,-2.0,-1.3650906505510108,-0.9405956627634424,-2.579055744519593,0.030024203790269988
1479790800,2016-11-22,28.2,28.2,27.45,27.85,1153929.0,0.012567324955116588,0.012567324955116588,-0.014362657091562037,-0.009953785993601083,-0.3626570915619425,3.896052384703694,-4.621366567827565,2.180323159784564,-2.7457091561938824,-0.28269299820468063,0,2.1965245880707798,0.21590500179921654,9.871728762814,6.635045729248148,0.6969944184975105,2.311910674039312,-1.845035312021814,-0.8970798162051783,0,-0.0656255128311993,18.0,24.0,-6.0,-0.3626570915619425,0.050063838801079896,-1.5368698324873833,-0.001729923779313275
1479877200,2016-11-23,27.79,27.96,27.6401,27.7,672266.0,0.003249097472924234,0.009386281588447787,-0.0021624548736461913,-0.0053859964093357915,0.1823104693140749,4.4628988671423,-4.09827792851415,2.7426594464500624,-2.2027918170878564,0.2699338146811243,0,0.9069665964855531,0.10842067220815894,8.164416094349832,3.514135646248384,1.3401058443727436,2.240890303083891,-2.9660425296633335,-0.5305616018539832,0,-0.07518388790913054,14.0,24.0,-10.0,0.1823104693140749,0.5354844082888093,-0.9643161441947257,-0.033123162826733
1480050000,2016-11-25,27.72,27.82,27.57,27.74,217851.0,-0.0007209805335255393,0.002883922134102379,-0.006128334534967528,0.0014440433212996595,0.16041816870944103,4.280080685670455,-3.9592443482515733,2.515200672915171,-2.0986782023552024,0.2082612352799913,0,1.2450803693047021,2.5129342202512928,6.924930816970518,5.379282213056548,1.3742105513154144,2.142199500825289,-4.167260375642254,0.17534357000252235,0,-0.03143172117944297,10.0,24.0,-14.0,0.16041816870944103,0.3533241392563724,-1.0637052055611065,-0.05044366796073502
1480309200,2016-11-28,27.71,28.0,27.71,27.77,743026.0,-0.002160604969391411,0.008282319049333742,-0.002160604969391411,0.00108147080028842,0.11523226503422279,4.18648069472016,-3.9560161646517145,2.42785980074423,-2.0586004081142733,0.18462969631497117,0,1.5087402910195564,1.27644055433989,6.014270840005738,3.4440914583098703,1.4074981655245438,2.061628643416883,-4.913082317195254,0.6397555795583221,0,-0.12088868132648242,6.000000000000007,24.000000000000007,-18.0,0.11523226503422279,0.22158722299923284,-1.124680984353958,-0.05855889192725372
1480395600,2016-11-29,27.93,28.16,27.87,28.12,978334.0,-0.006756756756756799,0.0014224751066855834,-0.008890469416785174,0.012603528988116786,-1.0508534850640245,2.9927978509160624,-5.094504821044097,1.227062588904687,-3.1857752489331403,-0.9793563300142267,0,4.528602713857559,1.6263100831225126,6.465893959367795,-1.751795054169115,0.1954911848572607,1.9896071849215835,-5.287757195861982,0.8493657742335914,0,-0.05785115311913223,2.0,23.999999999999996,-21.999999999999996,-1.0508534850640245,-0.9281377997848068,-2.262981588597853,-0.03992389056222853
1480482000,2016-11-30,28.21,28.47,27.68,27.68,611902.0,0.019147398843930574,0.02854046242774566,0.0,-0.015647226173541973,0.6430635838150351,4.533984695684396,-3.247857528054368,2.921062138728317,-1.4716040462427884,0.7247290462427713,0,0.3769891139883015,2.48056275453535,5.116756527903906,2.013522146550187,1.906535790724078,2.080720485445742,-5.0645354231779365,-0.5385102098174658,0,-0.15957395909965796,-2.0,24.0,-26.0,0.6430635838150351,0.5851130889261213,-0.6815404845979458,-0.05582420355539755
1480568400,2016-12-01,27.65,27.74,27.3,27.51,812029.0,0.0050890585241729624,0.008360596146855581,-0.007633587786259555,-0.006141618497109813,1.4067611777535376,4.90019332320071,-2.0866709676936495,3.6939900642190366,-0.7258209136071656,1.4840845753059284,0,-1.1360622066007622,2.9180695847362554,3.3727137475049997,-6.628191227000151,2.274597310173945,2.0582812989634824,-5.824867766703218,-0.7158789035694069,0,-0.2898347666270665,-6.0,24.0,-30.0,1.4067611777535376,1.0917634725520173,-0.06513637826522256,-0.07517905796419327
1480654800,2016-12-02,27.52,27.63,27.04,27.07,864879.0,0.01662356852604363,0.02068710749907643,-0.0011082379017363087,-0.015994183933115247,3.0864425563354274,6.514820683923531,-0.3419355712526766,5.47487994089397,0.9056520132988339,3.1902659770964163,1,-4.832061431471587,0.6319702602230547,0.29271247424583385,-15.999174518352007,3.5147777997278666,2.0980081823534493,-7.117566325949102,-0.7653446839888606,0,-0.3036506025923948,-10.0,24.0,-34.0,3.0864425563354274,2.4744557311172457,1.4980745731562024,-0.11274395950673397
1480914000,2016-12-05,27.26,27.525,27.18,27.33,814094.0,-0.0025612879619464346,0.007135016465422694,-0.005488474204171201,0.009604728481714009,2.2008781558726582,5.228807467652061,-0.827051155906716,4.534882302719836,0.0329064520063298,2.2838943773630973,1,-2.3682441997893235,1.9395747855277867,-1.1950526056795914,-20.162389958497442,2.1090019054020246,2.048533948701067,-8.31792927382028,0.7232419002306875,0,-0.21897055356990258,-14.0,24.0,-38.0,2.2008781558726582,1.3567626996071454,0.5116054727417207,-0.1148240206317129
1481000400,2016-12-06,27.28,27.6259,27.275,27.54,873613.0,-0.009440813362381895,0.0031190994916485693,-0.009622367465504711,0.007683863885839859,1.3943355119825753,4.440066713487184,-1.6513956895220332,3.6714233841684774,-0.6730936819172229,1.4991648511256415,1,-0.44124278107850756,-0.5417118093174509,-1.5890757602303784,-11.118331861128596,1.1567780897427724,1.9787157034806575,-9.201371841164264,0.7795635808163395,0,-0.13316319938438875,-18.0,24.0,-42.0,1.3943355119825753,0.5282812308071243,-0.24482983686364435,-0.09748300701860522
1481086800,2016-12-07,27.59,28.13,27.23,28.04,625993.0,-0.016048502139800247,0.003209700427960094,-0.02888730385164051,0.018155410312272968,-0.3905135520684553,2.606181062295107,-3.387208166432032,1.6212910128388103,-2.328352353780332,-0.3535306704707466,1,3.8178335880806955,0.4657828735220315,-0.010418792292827826,-1.8322893192189866,-0.7092133602216961,2.0338796519261892,-8.998666525359983,0.5617159757112014,0,-0.004655503182163359,-21.999999999999996,24.000000000000004,-46.0,-0.3905135520684553,-1.1438957325722754,-1.9442729375779777,-0.05014897859776858
1481173200,2016-12-08,28.15,28.42,28.05,28.27,733738.0,-0.004244782454899232,0.005305978068623984,-0.0077821011673151474,0.008202567760342339,-1.146091262822793,1.8720024618845912,-4.164184987530163,0.7903902841646158,-2.967940101403144,-1.0887749086192713,0,5.631825859377955,1.108726752503572,2.0911130086553125,-5.753233017031455,-1.6856414394583368,1.9692501155190625,-8.31723594921301,0.6673933603939427,0,-0.105836184551592,-26.0,16.0,-42.0,-1.146091262822793,-1.762632254426208,-2.6345070609838217,-0.003613707106748902
