start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-03-15,1458014400,2016-03-31,1459396800,-0.25,0,21.06494212628542,23.26505787371458,22.25,22.38,21.95,22.12,583585.0,22.22,22.55,21.96,22.31,1880091.0,2.539909038043689,-1.3027956359818091,2.6751830270431753,-1.5381742118631365,1,1.8243573123071215,0.044843049327345334,11.957897359630339,9.760636936707748,1.0438772431291738,2.5136997464383786,-10.567624256098451,1.351195357609459,0,-0.00022820839194710792,22.0,68.0,-46.0,0.6185567010309256,-0.037204582305406575,-0.7094465801590104,-0.04806531141736392,-0.004034065441506085,0.0107575078440163,-0.015688032272523467,0.0004484304932734773
2016-03-15,1458014400,2016-04-01,1459483200,-0.25,1,21.06494212628542,23.26505787371458,22.25,22.38,21.95,22.12,583585.0,22.14,22.29,22.01,22.25,1377342.0,2.7949224972195736,-1.1275067668825187,2.883895131086149,-1.3183520599250897,1,1.2033843885080984,-1.1111111111111112,10.5916651056607,3.0994999042373976,1.2150995506440552,2.436752287189479,-11.555375865944237,-0.9996830985808155,0,0.025574314184937802,18.0,64.0,-46.0,0.8337078651685204,0.21022867759563724,-0.424375331098517,-0.06463543231109536,-0.004943820224719064,0.0017977528089887507,-0.010786516853932504,-0.0026893769610040197
2016-03-15,1458014400,2016-04-04,1459742400,0.25,0,21.06494212628542,23.249482311306394,22.25,22.38,21.95,22.12,583585.0,22.25,22.31,21.79,21.84,1101451.0,4.932361536137847,0.2874186836424144,4.757326007326014,0.414377289377299,1,-2.8595642549363944,-2.2818791946308794,7.591956788251341,2.828181771485987,3.0016503167360042,2.475243979165217,-12.019264001605341,-0.8040122602469661,0,-0.016470865072859234,14.0,-36.0,50.0,2.6098901098901166,1.8922775454682608,1.3882826934477492,-0.10021954347623066,0.018772893772893706,0.021520146520146444,-0.0022893772893772812,-0.018426966292134805
2016-03-15,1458014400,2016-04-05,1459828800,0.25,0,21.06494212628542,23.249482311306394,22.25,22.38,21.95,22.12,583585.0,21.63,21.66,21.06,21.35,2325506.0,7.8878786186795224,1.4938544023977158,6.903200624512081,2.455893832943005,1,-7.138167516948698,-5.195381882770862,2.9950694131002944,-1.5976773826375634,4.780971467628817,2.612148780744692,-11.043940475043533,-1.6612859618905198,0,-0.012730532829829808,10.0,-40.0,50.0,4.690866510538626,3.8278565635496875,3.569531714395964,-0.15073286996754862,0.013114754098360493,0.014519906323184895,-0.013583138173302256,-0.022435897435897356
2016-03-15,1458014400,2016-04-06,1459915200,0.25,1,21.06494212628542,23.249482311306394,22.25,22.38,21.95,22.12,583585.0,21.4,21.7,21.34,21.53,851542.0,7.234586768824073,0.09472117358184562,5.852299117510441,1.4328843474221884,0,-5.200823258969912,-2.9305680793507602,0.06053288444939367,-0.9327840847096383,3.7462181583587153,2.5247226265532783,-10.2498104204505,0.6082260563104838,0,-0.01770894940609904,6.000000000000007,-39.99999999999999,46.0,3.6646539712029664,2.6779245239288088,2.597620832778105,-0.16485416189574406,-0.006038086391082276,0.007895959126799745,-0.008824895494658702,0.00843091334894619
2016-03-16,1458100800,2016-04-07,1460001600,-0.75,1,20.204317580694287,23.249482311306394,22.03,22.52,22.03,22.34,565260.0,21.44,21.61,20.995,21.08,1137630.0,10.058134512532831,1.1420552407878546,7.942757748260604,3.279569892473134,0,-8.870674673468649,-5.258426966292142,-4.133106022245901,-5.723698496612755,5.635720764250635,2.6028212792965477,-8.962464766326299,-0.8095358992449271,0,-0.08552800345290455,2.0,-48.0,50.0,5.60009487666035,4.406023730467965,4.600040973653989,-0.1952547623570447,0.01707779886148031,0.025142314990512338,-0.004032258064516014,-0.020901068276823143
2016-04-04,1459742400,2016-04-08,1460088000,-0.25,0,20.204317580694287,22.165,22.25,22.31,21.79,21.84,1101451.0,21.24,21.35,21.05,21.29,896361.0,9.203691314844534,-0.4671953073292343,6.578205730389854,2.153593236261159,0,-6.593339543991476,-3.665158371040734,-6.5291749511789705,-10.979021135973,4.0605035061081765,2.4937165113682678,-7.7670723732109685,0.6370389539120783,0,0.004441524581180657,-2.0,-48.0,46.0,4.368248003757657,3.054643638925114,3.4283556880305497,-0.19170058509443727,-0.002348520432127743,0.0028182245185535137,-0.011272898074213167,0.009962049335863421
2016-04-04,1459742400,2016-04-11,1460347200,-0.25,0,20.204317580694287,22.165,22.25,22.31,21.79,21.84,1101451.0,21.33,21.33,21.135,21.23,1362942.0,9.570040862664442,-0.8465363878646457,6.553619092479181,2.1989323284660145,0,-7.092533314204658,-5.68636161705909,-8.673226492943256,-13.96537786263189,3.677100675450191,2.3877461774153663,-6.657065151032448,-0.9635520877704215,0,-0.08335780553669082,-6.0,-48.0,42.0,4.361752237399898,3.027238854230532,3.574755421305724,-0.18384437163324735,0.004710315591144543,0.004710315591144543,-0.004474799811587271,-0.0028182245185532917
2016-04-04,1459742400,2016-04-12,1460433600,-0.25,0,20.204317580694287,22.165,22.25,22.31,21.79,21.84,1101451.0,21.31,21.48,21.17,21.48,1621745.0,8.250463323108946,-2.3612640679879036,5.073711980136551,0.7883302296710184,0,-4.3510483934827064,-3.8926174496644337,-9.25124122933204,-13.12383102737114,1.9293838290467278,2.2944734886434786,-6.127572658853946,1.1427075186504112,0,0.07151949542202352,-10.0,-48.0,38.0,2.9445996275605353,1.654024422787458,2.276363623363011,-0.15350106662416318,-0.007914338919925545,0.0,-0.01443202979515823,0.011775788977861579
2016-04-04,1459742400,2016-04-13,1460520000,-0.25,1,20.204317580694287,22.165,22.25,22.31,21.79,21.84,1101451.0,21.61,22.13,21.52,22.13,1284706.0,5.073298773137097,-5.226936369160583,1.9777074860671746,-2.2631420394637445,0,1.962026845311172,0.04520795660035267,-6.749447033046713,-6.634188385884521,-1.18591925508035,2.277802520717852,-7.413035563502884,0.9057912923905455,0,0.1682418710803984,-14.0,-48.0,34.0,-0.07681879801174318,-1.2049137188732857,-0.6991500838520608,-0.08477700896075699,-0.02349751468594663,0.0,-0.027564392227745094,0.03026070763500921
2016-04-07,1460001600,2016-04-14,1460606400,0.75,0,20.204317580694287,23.009389709063957,21.44,21.61,20.995,21.08,1137630.0,22.14,22.28,22.14,22.16,829531.0,4.870228814655803,-5.375643977110684,1.737364620938635,-2.3398014440433172,0,2.2315885111779963,-0.8057296329453881,-4.6554832515987385,-2.3505860885520846,-1.3501160750279695,2.1605885997463865,-8.394141153268098,0.591285713748063,0,0.10344776335969634,-18.0,-48.0,30.0,-0.2527075812274404,-1.21117000037529,-0.8008931270144615,-0.03497299537110095,-0.0009025270758122872,0.005415162454873723,-0.0009025270758122872,0.0013556258472662286
2016-04-07,1460001600,2016-04-15,1460692800,0.75,0,20.204317580694287,23.009389709063957,21.44,21.61,20.995,21.08,1137630.0,22.16,22.27,22.085,22.16,1263663.0,4.669553756965399,-5.373524876098969,1.586191335740068,-2.3285198555956725,0,2.2315885111779963,-1.946902654867262,-2.9766806958936023,-7.867698858732339,-1.3870663461934782,2.065892095844955,-9.439944618000883,0.9039600230948983,0,0.07417709739114242,-21.999999999999996,-48.0,26.0,-0.3519855595667849,-1.0958204765300223,-0.7694855534060565,-0.0014733269380784522,0.0,0.00496389891696758,-0.003384476534295966,0.0
2016-04-07,1460001600,2016-04-18,1460952000,0.75,1,20.204317580694287,23.009389709063957,21.44,21.61,20.995,21.08,1137630.0,22.14,22.45,21.97,22.39,1937365.0,3.442626224726709,-6.309977720930348,0.4399285395265906,-3.43456900401965,0,4.405038638685248,-1.1479028697571658,-0.6071900652495332,-5.71628574686563,-2.4263104438937546,2.0517520416353427,-9.989619654287608,1.3625419001159553,0,0.10049218743635147,-26.0,-48.0,22.0,-1.4336757481018196,-1.9106834544294884,-1.718675348160005,0.034732406531762725,-0.011165698972755655,0.0026797677534613484,-0.01875837427422966,0.01037906137184108
2016-04-08,1460088000,2016-04-19,1461038400,0.25,0,21.19193208691057,23.009389709063957,21.24,21.35,21.05,21.29,896361.0,22.51,22.62,21.99,22.0,2372298.0,4.749529967754199,-4.535893604117831,2.1030303030302946,-1.8628787878787705,0,0.3185511521135922,-3.9720646006110876,-0.3648237129139623,-6.841732670300118,-0.7848608840293281,2.1435177492168815,-10.120431900164169,-1.6996455351607473,0,0.06546229755414638,-30.0,-48.0,18.0,0.10681818181819835,-0.1554628752139564,0.02265961566860142,0.031090171018783364,0.023181818181818192,0.028181818181818308,-0.00045454545454548523,-0.017418490397498876
2016-04-08,1460088000,2016-04-20,1461124800,0.25,0,21.19193208691057,23.009389709063957,21.24,21.35,21.05,21.29,896361.0,21.96,22.05,21.72,21.78,1643191.0,5.366193328467304,-3.5663769831964345,2.8917967554330914,-1.0866238138965514,0,-1.8298885529406377,-4.1794984601847744,-1.1134168520548193,-6.250377046704621,0.033413163759860254,2.118739591617566,-10.967844788504943,-1.2038460748351507,0,-0.003553727490218498,-34.0,-48.0,14.0,0.8999081726354348,0.7718232501652267,0.992480118196923,0.013441074595273106,0.008264462809917328,0.012396694214876103,-0.0027548209366392573,-0.009999999999999898
2016-04-08,1460088000,2016-04-21,1461211200,0.25,0,21.19193208691057,23.009389709063957,21.24,21.35,21.05,21.29,896361.0,21.79,21.88,21.4,21.48,1630206.0,6.6678422708199605,-2.454620669330197,4.140285536933575,0.09233395406580769,0,-4.611616938922012,-3.8926174496644337,-2.984927908735017,-6.710886000212533,1.2300104073526228,2.154495637039764,-11.42891763555322,-1.20373271844689,0,-0.10572112346239602,-38.0,-48.0,10.0,2.1066108007448747,1.9717032397432206,2.3087547301111186,-0.017198104123967002,0.014432029795158119,0.01862197392923637,-0.003724394785847407,-0.01377410468319562
2016-04-08,1460088000,2016-04-22,1461297600,0.25,0,21.19193208691057,23.009389709063957,21.24,21.35,21.05,21.29,896361.0,21.43,21.81,21.39,21.77,1593227.0,4.883332619568634,-3.7487437357836058,2.567753789618749,-1.40790078089114,0,-1.5806775500127799,-3.458980044345903,-3.1827635530248726,-0.04532459557308499,-0.206852133072573,2.1117572074512223,-11.834290126832633,1.1706240072605085,0,0.0018157033998677146,-42.0,-48.00000000000001,6.000000000000007,0.5672944418925141,0.5549172653586396,0.9087974353414694,-0.01668143877861339,-0.015617822691777694,0.0018373909049149706,-0.017455213596692665,0.013500931098696434
2016-04-08,1460088000,2016-04-25,1461556800,0.25,0,21.19193208691057,23.009389709063957,21.24,21.35,21.05,21.29,896361.0,21.67,21.76,21.38,21.59,984869.0,5.321930944822142,-2.964357994382098,3.225258607379942,-0.8344912768257018,0,-3.274986307446369,-4.342046964997786,-4.091091870526866,3.3153168644415487,0.7946775847811836,2.1062939432302334,-12.186364543974591,-0.7325254746373758,0,0.011276205011476942,-46.0,-48.0,2.0,1.1787864752200221,1.260571314917172,1.6814624492110823,-0.026620260034742493,0.0037054191755443444,0.007874015748031482,-0.009726725335803654,-0.00826825907211759
2016-04-08,1460088000,2016-04-26,1461643200,0.25,0,21.19193208691057,23.009389709063957,21.24,21.35,21.05,21.29,896361.0,21.6,22.05,21.51,21.94,1111824.0,2.975329594994818,-4.224190123709505,1.384837435429958,-2.5828015800668567,0,0.2856494735815005,-3.6451471234079857,-3.242507700506414,3.963482999395943,-0.7477614316753574,2.100447717952955,-12.889095674227864,0.8290192900079518,0,0.04221822132851745,-30.0,-28.0,-2.0,-0.6244302643573434,-0.321007598445604,0.057050368781943916,-0.008707333522172435,-0.015496809480401108,0.005013673655423823,-0.019598906107566094,0.01621120889300598
2016-04-08,1460088000,2016-04-27,1461729600,0.25,0,21.19193208691057,23.009389709063957,21.24,21.35,21.05,21.29,896361.0,21.93,22.05,21.588,21.75,915293.0,3.5942070862374322,-3.359724327616746,2.040153256704997,-1.834329501915704,0,-1.5641845870812716,-2.4663677130044874,-3.3637269645878916,4.497905484318629,0.27089363470538785,2.1191779905239465,-13.541631723748761,-0.6825618716903923,0,0.07097043407989327,-34.0,-28.0,-6.0,0.11724137931035727,0.4973941379572153,0.8945977637707614,-0.008718188980820399,0.008275862068965578,0.01379310344827589,-0.007448275862068976,-0.008659981768459502
2016-04-08,1460088000,2016-04-28,1461816000,0.25,0,21.19193208691057,23.009389709063957,21.24,21.35,21.05,21.29,896361.0,21.58,22.06,21.52,21.73,1342261.0,3.3681991387241936,-3.2163353559354135,2.0067495014572927,-1.8482896149716197,0,-1.760810837173345,-2.599731062303892,-3.5450984140939417,-1.1624619942634098,0.4711402263427118,2.1471224009619543,-14.349084466247856,-1.011823946955637,0,0.02735020280605606,-38.0,-28.0,-10.0,0.07593189139439005,0.5337105329713552,0.9487358822073872,-0.009093881311396552,-0.00690289921767151,0.015186378278877033,-0.00966405890473998,-0.0009195402298850519
2016-04-08,1460088000,2016-04-29,1461902400,0.25,0,21.19193208691057,23.009389709063957,21.24,21.35,21.05,21.29,896361.0,21.71,21.815,21.29,21.48,1254127.0,4.251005812681271,-2.128100784748284,3.098541278708879,-0.9154252017380458,0,-4.206841453612839,-3.4606741573033686,-4.752211318253354,-7.6362107962802455,1.7434284235938122,2.191542321919868,-14.471698673155856,-0.9617261921030061,0,0.011759330412262438,-42.0,-28.0,-14.0,1.061452513966472,1.541529368954258,2.0403708924836366,-0.02433588779550693,0.010707635009310934,0.015595903165735558,-0.008845437616387342,-0.011504832029452405
2016-04-08,1460088000,2016-05-02,1462161600,0.25,0,21.19193208691057,23.009389709063957,21.24,21.35,21.05,21.29,896361.0,21.97,22.33,21.62,21.9,1444813.0,2.2781803979463007,-4.004207795206568,1.157838660578392,-2.865905631659075,1,0.25389578027581905,0.27472527472526886,-3.7810795839876934,-8.032671874559938,0.004783157126752258,2.2732102999768555,-14.464942317250145,1.118543450284071,0,-0.08641325410874964,-46.0,-28.0,-18.0,-0.8630136986301267,-0.3671907674328736,0.0801604187992524,-0.005283499647809581,0.0031963470319635867,0.01963470319634708,-0.012785388127853792,0.019553072625698276
2016-04-08,1460088000,2016-05-03,1462248000,0.25,1,21.19193208691057,23.009389709063957,21.24,21.35,21.05,21.29,896361.0,21.77,21.88,21.44,21.69,1354282.0,3.2545420636288753,-2.9041501779672814,2.172583371753504,-1.816351621330881,0,-1.8322990083715922,1.5925058548009359,-3.9016407437091685,-14.689356278590765,0.8919908141599109,2.2827602331667336,-14.958830067295512,-1.0477575361985583,0,-0.14201226174206188,6.000000000000007,28.000000000000004,-21.999999999999996,0.17519594283079698,0.5405429793654548,1.0079824852995216,-0.005927893047686324,0.0036883356385430943,0.008759797141539849,-0.01152604887044717,-0.009589041095890316
2016-04-14,1460606400,2016-05-04,1462334400,-0.25,1,21.298741099707232,23.173149717899147,22.14,22.28,22.14,22.16,829531.0,21.88,22.75,21.21,22.44,4035782.0,0.27830653941572336,-6.218591744406794,-0.843434343434339,-5.224896019013656,1,5.164863787568287,4.226660473757548,-0.6330760193623406,-5.542153106550856,-2.3337492760336573,2.539056222771912,-13.711357548894295,2.9876023793970203,1,0.00913948265027867,50.0,76.0,-26.0,-2.9701426024955424,-2.5512198301793347,-2.2750918657149555,0.04239440076761193,-0.024955436720142665,0.013814616755793097,-0.05481283422459893,0.03457814661134173
2016-04-19,1461038400,2016-05-05,1462420800,0.75,0,21.298741099707232,24.228327051008176,22.51,22.62,21.99,22.0,2372298.0,22.52,23.24,22.45,23.23,2898105.0,-1.9251141377652061,-9.689177726203795,-3.802267183240076,-8.11005883197015,0,11.002072899717291,10.199240986717278,5.105297028823109,3.6112601054907145,-5.173952346552397,2.5235024946406184,-11.876340934011669,2.106362388132443,1,0.13349355197256488,50.0,80.0,-30.0,-5.807145931984508,-5.306639785981318,-5.378947111886703,0.1213310121342624,-0.03056392595781321,0.000430477830391629,-0.03357727077055539,0.035204991087343984
2016-04-19,1461038400,2016-05-06,1462507200,0.75,1,21.298741099707232,24.228327051008176,22.51,22.62,21.99,22.0,2372298.0,23.17,23.63,23.11,23.43,2317332.0,-1.5232175302634516,-10.785788018178721,-4.115521411296058,-8.480438184663527,0,12.30973416032684,10.051667449506814,10.125681570605675,4.541946669262295,-5.522722567255499,2.4817770817526985,-9.718985488614598,1.6619182918071063,1,0.09457503845317718,50.0,84.0,-34.0,-6.154502774221086,-5.532572408874586,-5.944025281018355,0.17738913746798582,-0.011096884336320834,0.008536064874093086,-0.013657703798548915,0.008609556607834579
2016-05-04,1462334400,2016-05-09,1462766400,0.25,1,22.116518241902078,24.228327051008176,21.88,22.75,21.21,22.44,4035782.0,23.41,23.6,22.941,23.02,1111643.0,0.7499132808868296,-8.938444992442015,-1.8822762814943417,-6.52649869678541,0,8.105370574954236,8.431464908148842,12.11505107944225,7.3403547781430305,-3.6546565911498305,2.5500325224371814,-8.175338893071416,-0.8076390515603825,0,0.16104277379952034,46.0,84.0,-38.0,-4.094265855777607,-3.4833793787156253,-4.101426810768771,0.17683573076934822,0.016941789748045277,0.02519548218940071,-0.003431798436142497,-0.01749893299189076
2016-05-05,1462420800,2016-05-10,1462852800,-0.25,0,22.116518241902078,24.228327051008176,22.52,23.24,22.45,23.23,2898105.0,23.05,23.33,22.96,23.33,1592505.0,0.1921999072944942,-10.136477661259306,-2.7809687098156957,-7.389198456922401,0,10.240571423966415,8.61266294227187,14.665884318553395,14.260901622462,-4.539201664393929,2.4497052619697217,-6.741952768638463,1.1543411375634127,0,0.2732408757559079,42.0,84.0,-42.0,-4.972138876982413,-4.311963898235732,-5.164878523831931,0.18637399658217113,-0.012001714530647134,0.0,-0.015859408486926574,0.013466550825369294
2016-05-05,1462420800,2016-05-11,1462939200,-0.25,1,22.116518241902078,24.228327051008176,22.52,23.24,22.45,23.23,2898105.0,23.3,23.475,23.095,23.28,1321536.0,1.054075043427673,-10.096171263358968,-2.3301832760595715,-6.849513172966795,0,9.723783451456583,5.196565747853602,16.406965160070612,20.713715893400675,-3.881428425986215,2.396204924223113,-5.218190524058976,-0.9581354847726077,0,0.3220589689777078,38.0,84.0,-46.0,-4.521048109965648,-3.7153580370867303,-4.766638183148828,0.1783383725496847,0.0008591065292096189,0.008376288659793785,-0.007946735395189086,-0.0021431633090440716
2016-05-09,1462766400,2016-05-12,1463025600,0.25,0,22.116518241902078,24.201878945610712,23.41,23.6,22.941,23.02,1111643.0,23.37,23.48,22.95,23.04,1143277.0,2.500340158751115,-9.171347103195558,-1.0190972222222143,-5.754774305555557,0,7.242592211246361,3.9711191335740024,16.70425188355932,15.092848127231434,-2.4925585835228645,2.412535522900804,-4.242226323644292,-0.8281396999021541,0,0.23883362226470653,34.0,76.0,-42.0,-3.3355034722222285,-2.4540698721978202,-3.626599527064215,0.1471771901644638,0.01432291666666674,0.01909722222222232,-0.00390625,-0.010309278350515538
2016-05-09,1462766400,2016-05-13,1463112000,0.25,0,22.116518241902078,24.201878945610712,23.41,23.6,22.941,23.02,1111643.0,22.76,23.12,22.62,22.73,902754.0,4.0827683885688515,-7.866314363051913,0.543481448892777,-4.3953658894266,0,4.18207112524766,2.572202166064983,15.565421204065721,15.174988560624087,-0.9309132587858926,2.4278883785407857,-4.2642973320734825,-0.6558654145576325,0,0.21291201329477139,30.0,76.0,-46.0,-1.8917729872415237,-1.016683693154235,-2.2215486159557827,0.09835219343780816,0.0013198416190056683,0.017157941047074354,-0.0048394192696875615,-0.01345486111111105
2016-05-09,1462766400,2016-05-16,1463371200,0.25,0,22.116518241902078,24.201878945610712,23.41,23.6,22.941,23.02,1111643.0,22.72,23.07,22.67,22.94,1054032.0,3.372592801448107,-8.712610238239776,-0.25850043591979954,-5.117262423714024,0,5.864729203254093,2.456453774006256,15.340625233256677,15.165159720425322,-1.6155440769384484,2.3583781821366814,-4.284791839900588,0.7662986446187962,0,0.20067444220487035,26.0,72.0,-46.0,-2.6700087183958345,-1.7396836188867724,-2.9944221088201743,0.0739763677365175,-0.00959023539668713,0.005666957279860441,-0.011769834350479513,0.009238891333040122
2016-05-09,1462766400,2016-05-17,1463457600,0.25,0,22.116518241902078,24.201878945610712,23.41,23.6,22.941,23.02,1111643.0,22.95,23.12,22.525,22.58,1266386.0,5.129824565794721,-7.109452555165831,1.4431650428107474,-3.477561263655133,0,2.39264427351673,2.6363636363636287,13.593436599114645,14.058011796540413,0.13104153545751274,2.413056881806913,-4.710626695358677,-0.917645280527278,0,0.16467781292078457,22.0,44.0,-21.999999999999996,-0.989813994685548,-0.15660403671176937,-1.3910541305340303,0.02965795435515925,0.016386182462356125,0.023914968999114272,-0.002435783879539355,-0.015693112467306092
2016-05-09,1462766400,2016-05-18,1463544000,0.25,0,22.116518241902078,24.201878945610712,23.41,23.6,22.941,23.02,1111643.0,22.53,22.61,22.25,22.36,1137787.0,6.179833654241946,-5.951747786621183,2.5724508050089696,-2.4101073345259465,0,0.3784827279409839,2.6629935720844733,11.269186748450013,14.519647206745844,1.2917314156915438,2.3777431545029426,-5.827917267233776,-0.8202134802623657,0,0.15983773139273813,18.0,44.0,-26.0,0.11404293381038144,0.7471116282688399,-0.404337324270827,-0.015969965712474304,0.007602862254025178,0.011180679785330883,-0.004919499105545566,-0.009743135518157642
