unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1501473600,2017-07-31,37.64,37.82,37.07,37.27,1354245.0,35.7665,37.91345388865172,33.61954611134828,36.26465,35.24119,35.75292,35.7665,0.75,36.575345,34.957655,0,67.82968226402353,6.9440459110473505,34.83325755668533,79.68170235364319,36.53236149966414,0.562495713308149,30.31948854072943,43582838.0,1312081.4,0,0.0008691163898336424,96.0,64.0,32.0,35.7665,36.13868850167498,35.10453099936525,0.15561632065390008,0.6471257963172192,0.49150947566331915
1501560000,2017-08-01,37.49,37.58,37.26,37.54,1109594.0,35.9175,38.116707811916996,33.718292188083,36.38265,35.40419,35.893420000000006,35.9175,0.3200000000000003,36.692595,35.142405,0,69.46151750509848,8.748551564310532,36.59464328858335,80.09070556299929,36.64197173424359,0.5451745909289955,31.89288465412173,44692432.0,1304295.22,0,0.02719497077304341,100.0,72.0,28.000000000000004,35.9175,36.27214673961069,35.20003958762543,0.14903073834680214,0.6777978985968218,0.5287671602500197
1501646400,2017-08-02,37.46,37.54,36.78,37.16,1032794.0,36.0525,38.2083095927045,33.8966904072955,36.53248333333333,35.52252333333333,36.027503333333335,36.0525,0.759999999999998,36.85122,35.253780000000006,0,64.6064729783347,7.835171213000567,35.816145111454176,74.71789576206537,36.74259732169611,0.5605192630054956,31.93239035798074,43659638.0,1296920.2,0,-0.02767372398178355,96.0,72.0,24.0,36.0525,36.3567041929811,35.27690078026757,0.10801920385693509,0.6637911650711885,0.5557719612142534
1501732800,2017-08-03,37.19,37.49,37.06,37.32,671976.0,36.218,38.22421633928067,34.211783660719334,36.69231666666666,35.68635666666667,36.18933666666666,36.218,0.4299999999999997,37.00247,35.433530000000005,0,65.6699691354195,9.73243163775361,35.63138807992568,74.68043918286392,36.807736740329325,0.551196458505103,31.96907422584982,44331614.0,1279503.24,0,-0.009661258355833185,92.0,72.0,20.0,36.218,36.44844665079242,35.35702231829629,0.08179538273265163,0.658016189630068,0.5762208068974164
1501819200,2017-08-04,37.4,37.46,37.19,37.36,1005237.0,36.3745,38.21768718528442,34.53131281471558,36.842816666666664,35.85685666666667,36.34983666666666,36.3745,0.2700000000000031,37.143969999999996,35.60503,0,65.93929749534027,9.144025708442895,35.59233194108407,74.98683531795646,36.88658863760917,0.5311109971833102,32.003137817442536,45336851.0,1283049.48,0,-0.01156078269231706,88.0,72.0,16.0,36.3745,36.53526125547886,35.43557046267683,0.058370362015569666,0.6491837594168786,0.5908133974013089
1502078400,2017-08-07,37.48,37.91,37.28,37.89,1365815.0,36.536,38.31489178985027,34.75710821014973,37.005316666666666,36.011356666666664,36.508336666666665,36.536,0.6299999999999955,37.31147,35.76053,0,69.29866436638277,9.319099826889799,36.99965856067717,75.54754386005182,37.00577754161746,0.5381744973845021,32.67491292668643,46702666.0,1283983.82,0,0.007745424514247591,100.0,88.0,12.0,36.536,36.6642839930523,35.53182260139538,0.06906517087446962,0.677144860994396,0.6080796901199264
1502164800,2017-08-08,37.88,38.02,37.45,37.86,3000083.0,36.6965,38.339853583376595,35.053146416623406,37.17783333333334,36.15383333333334,36.66583333333334,36.6965,0.5700000000000003,37.4945,35.8985,0,68.89380352256305,9.264069264069267,37.94327646772973,77.31363435207042,37.16911917397992,0.5404477475713233,33.43993240631666,43702583.0,1326972.76,0,0.017639533277878542,96.0,88.0,8.0,36.6965,36.7781617079997,35.623123675850465,0.06468968311516166,0.6889417940138785,0.6242521108987168
1502251200,2017-08-09,37.51,38.0,37.3295,37.5,2876785.0,36.816,38.32239171532397,35.30960828467604,37.32035,36.2663,36.793324999999996,36.816,0.670499999999997,37.6215375,36.0104625,0,64.15905912403316,6.807177442324126,36.58547390304468,66.58672434132491,37.25712371013183,0.5497371941733714,33.75819326976023,40825798.0,1365555.9,0,-0.0018544343524680429,92.0,88.0,4.0,36.816,36.846908211999725,35.69672666895437,0.029890525761191666,0.6616152681002063,0.6317247423390147
1502337600,2017-08-10,40.9,42.2,36.11,39.61,13675886.0,37.0215,38.84227208897673,35.20072791102328,37.801849999999995,36.1778,36.989824999999996,37.0215,6.090000000000003,38.2537875,35.789212500000005,0,74.83091848594694,11.577464788732392,40.86554664358665,82.96084073446045,38.08671192238695,0.9454702517324165,36.66953379705444,54501684.0,1614509.52,1,0.018163852195786402,100.0,96.0,4.0,37.0215,37.11005981085689,35.850188368211064,0.1354081341162744,0.8009849099843578,0.6655767758680834
1502424000,2017-08-11,39.3,39.58,38.32,38.34,5260566.0,37.164500000000004,38.92684474493405,35.402155255065956,38.011183333333335,36.29213333333333,37.15165833333333,37.164500000000004,1.2899999999999991,38.470287500000005,35.8587125,0,62.95450831943605,8.060879368658417,37.29383507626765,70.93072784144269,38.22297800587183,0.9700795194658153,39.372921429541925,49241118.0,1693703.22,0,-0.09562592226527072,96.0,88.0,8.0,37.164500000000004,37.227196971727665,35.94782804004592,0.10732983920915928,0.7997390748795326,0.6924092356703733
1502683200,2017-08-14,38.69,39.83,38.51,39.37,2625858.0,37.354,39.20681839369017,35.50118160630983,38.244683333333334,36.42863333333334,37.33665833333333,37.354,1.4899999999999949,38.745287499999996,35.9627125,0,67.37494579931644,10.652051714446316,37.062270782802415,76.80033491002794,38.37528665640671,1.0072166966468281,41.95440779159666,51866976.0,1721037.76,0,-0.025856798280042257,92.0,88.0,4.0,37.354,37.431273450610746,36.082030862004906,0.1435241313027249,0.8718143997987795,0.7282902684960546
1502769600,2017-08-15,39.3,39.89,39.2,39.79,1310292.0,37.5585,39.534691033275024,35.58230896672498,38.45918333333333,36.62113333333333,37.54015833333333,37.5585,0.6899999999999977,38.9662875,36.150712500000004,0,68.96450611084398,11.456582633053209,37.71662923484683,76.8679370874207,38.47017378420795,0.9845583611720545,44.369007412177,53177268.0,1717688.36,0,0.016544840898194666,100.0,96.0,4.0,37.5585,37.6559140743621,36.227441416436086,0.1788499757056503,0.9518527381281174,0.7730027624224671
1502856000,2017-08-16,39.8,40.07,39.7,39.75,1011274.0,37.7265,39.84307529986452,35.60992470013548,38.620850000000004,36.8228,37.721825,37.7265,0.36999999999999744,39.1020375,36.3509625,0,68.62929193002475,9.233305853256388,38.017816166915004,76.1932793684189,38.58096418300875,0.9406613353740505,46.66537095405629,52165994.0,1714919.2,0,0.02450204183070019,96.0,88.0,8.0,37.7265,37.85535082918476,36.365580968732715,0.1820158941555271,1.0005226301168761,0.818506735961349
1502942400,2017-08-17,39.7,39.81,38.98,39.04,1409669.0,37.8595,39.95510945788965,35.763890542110346,38.78151666666666,36.940466666666666,37.86099166666666,37.8595,0.8300000000000054,39.267287499999995,36.4517125,0,62.91544288525865,7.31170973062121,35.474762820642354,72.17256393380191,38.667840615812636,0.9327569542759043,47.29873520542004,50756325.0,1722331.9,0,-0.039378577278513405,92.0,88.0,4.0,37.8595,37.96817455973859,36.470460146429474,0.12168594558411372,0.9706141679414912,0.8489282223573775
1503028800,2017-08-18,38.77,39.1,38.05,38.38,3586482.0,37.945499999999996,39.97735112643534,35.913648873564654,38.90351666666667,37.020466666666664,37.96199166666666,37.945499999999996,1.0500000000000043,39.384787499999995,36.5062125,0,58.176022309982095,4.691762138570666,31.195668145638866,64.81187214352659,38.69710609540093,0.9411314575419114,46.31035375456437,47169843.0,1769932.34,0,-0.054706648017980905,88.0,84.0,4.0,37.945499999999996,38.00739603023968,36.54534406225577,0.027634149584106815,0.883470909337511,0.8558367597534042
1503288000,2017-08-21,38.44,39.05,38.4185,38.98,1642549.0,38.0515,40.06690343355779,36.036096566442204,38.99956666666667,37.11136666666667,38.05546666666667,38.0515,0.6699999999999946,39.49453749999999,36.6084625,0,60.9882297866177,5.751492132392831,29.132666038869754,65.30994290021363,38.735851938926515,0.9217649248603459,45.39257097876982,48812392.0,1760053.92,0,-0.04296204819391083,84.0,80.0,4.0,38.0515,38.10002497974067,36.64082076569672,-0.002276223930308463,0.8529914798405187,0.8552677037708272
1503374400,2017-08-22,39.1,39.4625,39.01,39.35,1168607.0,38.1875,40.16764014655442,36.20735985344558,39.12873333333333,37.235283333333335,38.18200833333333,38.1875,0.4825000000000017,39.636725,36.738275,0,62.61974508856204,7.4256074256074225,28.26535158557607,67.9116589813486,38.79141827308996,0.8903888587988927,44.86368410344237,49980999.0,1759267.88,0,-0.02835109681327942,80.0,72.0,8.0,38.1875,38.219070219765364,36.74706308861058,-0.005088919955727134,0.8489065538261684,0.8539954737818956
1503460800,2017-08-23,39.18,39.53,39.09,39.23,1033766.0,38.314,40.219721910457174,36.408278089542826,39.26323333333333,37.35378333333333,38.308508333333336,38.314,0.4399999999999977,39.774474999999995,36.853525000000005,0,61.73827835826612,6.893732970027232,27.21654341069239,68.22533488633536,38.82845356367812,0.8582182260275432,44.425049463346454,48947233.0,1757866.66,0,-0.04070814960618337,76.0,72.0,4.0,38.314,38.315349246454375,36.84443316356703,-0.022028927119563058,0.8264593148824417,0.8484882420020048
1503547200,2017-08-24,39.41,39.675,39.18,39.27,938245.0,38.4245,40.28224567688813,36.56675432311187,39.35073333333334,37.483783333333335,38.417258333333336,38.4245,0.49499999999999744,39.84485,37.00415,0,61.926328871906705,5.96330275229358,26.4696060973637,68.21357062969687,38.87764927817503,0.8322740670255756,44.134502101238596,49885478.0,1748824.54,0,-0.061742025016271775,72.0,60.0,12.0,38.4245,38.40626836583967,36.939553431662446,-0.03667460145417678,0.8026449901842838,0.8393195916384606
1503633600,2017-08-25,39.4,39.63,39.2,39.28,1456085.0,38.5145,40.354820352546405,36.67417964745359,39.44173333333333,37.59578333333333,38.51875833333334,38.5145,0.4299999999999997,39.9191,37.109899999999996,0,61.975509019591,4.802561366061911,25.89038752058363,64.73846809485161,38.93459270222394,0.8035402050951773,43.864708122138445,51341563.0,1747077.96,0,-0.11510823684432367,68.0,60.0,8.0,38.5145,38.489480902426365,37.03133565002862,-0.05094542304990746,0.7756378128260764,0.8265832358759838
1503892800,2017-08-28,39.28,39.38,38.93,38.94,4935566.0,38.598,40.35451473093638,36.84148526906362,39.51156666666667,37.695616666666666,38.60359166666667,38.598,0.45000000000000284,39.9801,37.2159,0,59.2370044214973,4.480815669439212,24.317714190648367,54.90143565037888,39.03260885992061,0.7782873333026649,43.06810386115289,46405997.0,1812373.64,-1,-0.2504220684582628,64.0,60.0,4.0,38.598,38.53238748314766,37.10618523238044,-0.08645326157340283,0.7185166589092304,0.8049699204826333
1503979200,2017-08-29,38.79,39.1,38.631,38.9,1156497.0,38.666000000000004,40.35751293225814,36.97448706774187,39.58986666666667,37.75901666666667,38.67444166666667,38.666000000000004,0.4690000000000012,40.059275,37.27272500000001,0,58.91462009262888,3.6228023441662214,22.904198690905012,57.054399275969914,39.12755985941928,0.7561953809239031,41.750181287398675,45249500.0,1804365.42,0,-0.22244264427367674,60.0,56.0,4.0,38.666000000000004,38.56739819903836,37.17653090954199,-0.1140683276923875,0.6623845108671489,0.7764528385595364
1504065600,2017-08-30,38.94,39.57,38.907,39.48,2227596.0,38.782,40.358801826481844,37.20519817351815,39.69296666666666,37.87181666666667,38.78239166666667,38.782,0.6700000000000017,40.168524999999995,37.395475,0,62.06568585868075,6.2432723358449955,22.940166617490156,40.43199420057485,39.05958991512922,0.7500385680007673,41.030346645227425,47477096.0,1820761.44,0,-0.3221398221700947,56.00000000000001,52.00000000000001,4.0,38.782,38.6543126562728,37.26686303073642,-0.09546179321952841,0.657125597035126,0.7525873902546544
1504152000,2017-08-31,39.71,40.18,39.55,39.96,1891569.0,38.914,40.41954176295329,37.408458237046716,39.8333,37.992149999999995,38.912725,38.914,0.7000000000000028,40.320775,37.507225000000005,0,64.44145266078644,7.073954983922831,23.959405592802614,52.747821588734446,39.18194859913214,0.7464643845721414,40.92652238517231,49368665.0,1824770.58,0,-0.14866329494582012,100.0,84.0,16.0,38.914,38.77866383186587,37.37247624521734,-0.055024029884902514,0.6838073528985262,0.7388313827834287
1504238400,2017-09-01,40.04,40.33,40.0,40.1,1060764.0,39.051,40.46164382464054,37.640356175359464,39.97663333333334,38.12948333333333,39.05305833333333,39.051,0.36999999999999744,40.465275,37.636725000000006,1,65.11227484803811,7.334047109207714,25.070864475880455,49.81447543987972,39.21723482962765,0.7195740713884168,40.95840195748679,50429429.0,1828379.08,0,-0.20691234143903384,100.0,88.0,12.0,39.051,38.90450537168817,37.47943796109117,-0.024595284418817864,0.7080872772599065,0.7326825616787244
1504584000,2017-09-05,39.99,40.31,39.94,40.24,1570838.0,39.1685,40.564154326828984,37.77284567317102,40.087133333333334,38.26598333333333,39.17655833333333,39.1685,0.37000000000000455,40.563275000000004,37.773725,0,65.79159213137041,6.202164159408818,26.26715181404553,50.38352448285374,39.25508699709936,0.6946044948606731,40.86034088417635,52000267.0,1790568.08,0,-0.20293140110464836,100.0,92.0,8.0,39.1685,39.031695336289296,37.58769529595034,-0.001979064935991204,0.7302087305087355,0.7321877954447267
1504670400,2017-09-06,40.46,40.52,40.19,40.22,1249272.0,39.286500000000004,40.61723325651555,37.95576674348446,40.2018,38.40465,39.303225,39.286500000000004,0.3300000000000054,40.663275000000006,37.909725,1,65.59951352973312,6.233491811938721,27.183288120923237,50.88564347465064,39.28376593586037,0.6685613166563397,40.96556478124307,50750995.0,1792527.34,0,-0.21224450423347258,96.0,92.0,4.0,39.286500000000004,39.14486720902365,37.69092293140327,0.004348519495974257,0.7376234448146946,0.7332749253187203
1504756800,2017-09-07,40.15,40.42,40.1047,40.18,1916972.0,39.4205,40.5252076536335,38.31579234636649,40.31529333333334,38.55366333333333,39.43447833333333,39.4205,0.3153000000000006,40.770635,38.070364999999995,1,65.1987811308174,7.1466666666666665,27.80078270444687,49.79647901852834,39.3547285297727,0.6433283654666012,40.864936538007576,48834023.0,1803141.6,0,-0.2001606184090354,92.0,88.0,4.0,39.4205,39.243451284354734,37.78853379683844,-0.0011512638223019067,0.7318358455408429,0.7329871093631448
1504843200,2017-09-08,40.14,40.77,40.09,40.61,1612100.0,39.4705,40.68958941427462,38.25141058572538,40.10396000000001,38.88333,39.493645,39.4705,0.6799999999999997,40.414885,38.526115000000004,0,67.44889468918112,2.5246149962130775,29.24254554107753,60.55487931038328,39.558403636163085,0.6459477679332725,41.1141334975358,50446123.0,1811925.82,0,-0.12512452854622555,100.0,96.0,4.0,39.4705,39.373598781082855,37.89917953029576,0.016221021574698735,0.7532633863315183,0.7370423647568196
1505102400,2017-09-11,40.78,41.37,40.78,41.16,1840037.0,39.61149999999999,40.92372368519868,38.299276314801304,40.188293333333334,39.034663333333334,39.61147833333334,39.61149999999999,0.759999999999998,40.51613499999999,38.70686499999999,0,70.05562368231962,7.355242566510153,31.601777786844643,61.044941517396154,39.72724156605182,0.6540943559380386,41.853469656751734,52286160.0,1829997.94,0,-0.15519839010016065,100.0,88.0,12.0,39.61149999999999,39.54373223050354,38.02705484283319,0.054639541298756145,0.8053417913802647,0.7507022500815086
1505188800,2017-09-12,41.17,41.58,41.06,41.52,1662779.0,39.719,41.26577600188147,38.17222399811853,40.25579333333333,39.18216333333333,39.71897833333334,39.719,0.519999999999996,40.550885,38.887115,0,71.62142595008525,5.461010922021859,34.26538614866519,61.957278414235624,39.86119041700978,0.6445161876567498,42.69930997423236,53948939.0,1834914.54,0,-0.12390883808691168,100.0,92.0,8.0,39.719,39.731948208550826,38.16403308429071,0.0919855799857553,0.8656842250637027,0.7736986450779474
1505275200,2017-09-13,41.57,41.68,41.42,41.45,1059372.0,39.802,41.52340175438403,38.08059824561597,40.32879333333334,39.298163333333335,39.813478333333336,39.802,0.259999999999998,40.601635,39.002365,0,70.8630001214368,4.1719024880623365,36.140351047992674,62.08789657984733,39.956851726115424,0.6170507456812675,43.560883541985795,52889567.0,1846972.08,0,-0.14164092699349157,96.0,92.0,4.0,39.802,39.895572188688845,38.29289453196558,0.0990504180915952,0.8975116676924415,0.7984612496008463
1505361600,2017-09-14,41.39,41.62,41.15,41.48,1113625.0,39.8885,41.75823019443887,38.01876980556113,40.41262666666667,39.37199666666667,39.892311666666664,39.8885,0.46999999999999886,40.695635,39.081365,0,71.00153044183989,4.352201257861627,37.74791231209975,57.78589336806887,40.04458248882401,0.6065471209897483,43.66730641601962,54003192.0,1849154.0,0,-0.0983293406351061,92.0,84.0,8.0,39.8885,40.04647007548038,38.417879060123795,0.09292124627301768,0.9146128074421185,0.8216915611691008
1505448000,2017-09-15,41.52,42.16,41.43,42.09,2582599.0,40.041000000000004,42.09725776594191,37.984742234058096,40.53846,39.50783,40.023145,40.041000000000004,0.7299999999999969,40.840635000000006,39.241365,0,73.67991128637695,7.812500000000011,40.28851173037916,65.34753097284587,40.26702930561305,0.6153651837761946,44.23340843772126,56585791.0,1880527.42,1,0.021933840938382836,100.0,96.0,4.0,40.041000000000004,40.24109197305368,38.56188380286404,0.1156460846569154,0.9662491669902451,0.8506030823333297
1505707200,2017-09-18,42.09,42.56,41.93,42.17,1341554.0,40.2305,42.33746440406486,38.12353559593514,40.70296,39.714330000000004,40.208645000000004,40.2305,0.6300000000000026,40.998635,39.462365,0,74.01128541498008,9.87493486190724,42.51300776374841,81.43009000212803,40.646746931107394,0.6164105277921809,45.05897360920754,57927345.0,1888647.88,0,0.2227642247374351,100.0,80.0,20.0,40.2305,40.424797499429516,38.7033785556929,0.12117784141846011,1.002075384106405,0.8808975426879448
1505793600,2017-09-19,42.28,43.265,42.24,43.19,1348877.0,40.441,42.82868423372866,38.053315766271346,40.926743333333334,39.898763333333335,40.41275333333333,40.441,1.0949999999999989,41.24101,39.64099,0,77.76791240421244,10.80041046690611,46.19371184344686,86.58468386335339,40.87291609793015,0.6505954900927392,46.271943163309366,59276222.0,1896798.68,0,0.26451532762812435,100.0,84.0,16.0,40.441,40.68815011853147,38.879324494685335,0.17535573905048119,1.1000922165010465,0.9247364774505653
1505880000,2017-09-20,43.35,43.54,42.8701,43.12,1587545.0,40.6295,43.22878047736222,38.03021952263778,41.13274,40.08302,40.60788000000001,40.6295,0.6698999999999984,41.443565,39.815435,0,76.96424463942459,9.580686149936458,48.75359748545514,86.3007517916599,41.198902429992174,0.6519743836575433,47.55025214113641,57688677.0,1914753.28,0,0.17949697476321308,96.0,84.0,12.0,40.6295,40.91975486914752,39.04562549489375,0.1872230756677824,1.1587653220352934,0.971542246367511
1505966400,2017-09-21,43.09,43.8,42.83,43.58,1551876.0,40.846999999999994,43.66061049187629,38.0333895081237,41.36524,40.26252,40.81388,40.846999999999994,0.9699999999999989,41.70081499999999,39.993185,0,78.5010852631585,11.088452714759118,51.543641140181926,86.17613064858187,41.47261229761144,0.6746904991105759,48.87543662169946,59240553.0,1930384.72,0,0.1952393515841075,100.0,92.0,8.0,40.846999999999994,41.173111548276324,39.22344410293714,0.20534550950010377,1.228224133242641,1.0228786237425371
1506052800,2017-09-22,43.42,43.855,43.36,43.5,1295849.0,41.058499999999995,43.99920926818622,38.11779073181377,41.57507333333333,40.47235333333334,41.02371333333333,41.058499999999995,0.49499999999999744,41.91231499999999,40.204685,0,77.5538921697897,10.771581359816645,53.363856717306525,86.38803368729087,41.66264831269105,0.6618554634598203,50.13538326691701,57944704.0,1933532.76,0,0.18645722164270043,96.0,92.0,4.0,41.058499999999995,41.39471997225,39.391152177331755,0.19150894674321384,1.2622648071715545,1.0707558604283407
1506312000,2017-09-25,43.28,43.45,42.67,42.84,3979366.0,41.2365,44.15594703668286,38.31705296331714,41.773406666666666,40.63568666666667,41.204546666666666,41.2365,0.8299999999999983,42.120315,40.352685,0,70.19826691404974,9.063136456211819,51.514788730650785,70.95905126284552,41.9784461115868,0.6738657874984044,49.62820709439262,53965338.0,1998405.86,-1,0.03442541906937906,92.0,64.0,28.000000000000004,41.2365,41.53236568917857,39.52640111155404,0.12091570691427012,1.2219004940711784,1.1009847871569083
1506398400,2017-09-26,42.91,43.27,42.37,42.59,3809791.0,41.419,44.194167742677244,38.64383225732275,41.97890666666667,40.796186666666664,41.387546666666665,41.419,0.9000000000000057,42.336565,40.501434999999994,0,67.64030529523963,9.37339496661532,48.831993796854015,59.39727867865048,42.16563581442781,0.6900182312485187,48.52448840297475,50155547.0,2058444.1,-1,-0.0035203841248706643,88.0,64.0,24.0,41.419,41.633092766399656,39.64654224443427,0.0443387465481937,1.1564082203421506,1.112069473793957
1506484800,2017-09-27,42.62,43.19,42.585,43.01,1622942.0,41.6245,44.22638758404284,39.022612415957155,42.18827333333333,40.991953333333335,41.590113333333335,41.6245,0.6049999999999969,42.552265,40.696735,0,69.59931538970109,10.56555269922879,47.41536439092297,66.02250250265269,42.352659518645744,0.6839455004450529,47.49960676094387,51778489.0,2071349.02,0,0.05924539147769655,84.0,64.0,20.0,41.6245,41.764226788647306,39.778442548574105,0.01068237465883759,1.1254224421175039,1.1147400674586663
1506571200,2017-09-28,43.17,43.48,42.88,43.16,967043.0,41.808499999999995,44.2957014393684,39.32129856063159,42.37784,41.18782,41.782830000000004,41.808499999999995,0.5999999999999943,42.73101499999999,40.885985,0,70.2758043791454,9.321175278622087,46.55109136498769,65.29253632942124,42.50001746226683,0.6779493932704058,46.85319698055611,52745532.0,2060157.86,0,0.025099178791246384,80.0,64.0,16.0,41.808499999999995,41.897157570680896,39.911052644708455,-0.011562997777767814,1.1002863202364566,1.1118493180142244
1506657600,2017-09-29,43.21,43.64,43.09,43.55,1533716.0,41.988,44.43349872214161,39.54250127785839,42.55034,41.368320000000004,41.95933,41.988,0.5499999999999972,42.899265,41.076735,0,71.98213116754445,8.983983983983974,46.54144011204528,65.00400359638851,42.65679860432132,0.668810150893948,46.416261536012655,54279248.0,2067562.98,0,0.04510476292098936,76.0,64.0,12.0,41.988,42.054571135377955,40.05375646256303,-0.010147443916197929,1.0991650131189772,1.1093124570351751
1506916800,2017-10-02,43.02,43.22,42.5802,42.81,2749439.0,42.1235,44.43201705646638,39.81498294353362,42.70216666666666,41.48916666666666,42.095666666666666,42.1235,0.9697999999999993,43.07975,41.16725,0,64.577906816226,6.758104738154615,43.05536620718575,56.131249312268636,42.758454628792926,0.6903094258300946,44.874128372032224,51529809.0,2088992.44,-1,-0.0341028689987549,72.0,64.0,8.0,42.1235,42.12651674153244,40.1618444444233,-0.06606671754841642,1.0267290600996546,1.092795777648071
1507003200,2017-10-03,43.05,43.05,41.9101,42.66,3706947.0,42.2445,44.393625170853525,40.09537482914648,42.859496666666665,41.56950666666667,42.21450166666666,42.2445,1.1398999999999972,43.2584925,41.2305075,0,63.1910039105677,6.013916500994022,39.654376944461006,47.49733085767158,42.77578313081604,0.7224230382708019,42.21218179053609,47822862.0,2130842.08,0,0.03700027110369137,68.0,64.0,4.0,42.2445,42.1773246709103,40.25981132895572,-0.11718796850189506,0.9463108170207022,1.0634987855225972
1507089600,2017-10-04,42.79,43.2,42.67,43.05,1317649.0,42.386,44.347809368923535,40.42419063107647,43.00266333333333,41.69267333333333,42.34766833333334,42.386,0.5400000000000063,43.4157425,41.356257500000005,0,65.23444003033356,7.0363003480855255,37.73327665727248,51.598107953265945,42.83612795995817,0.7093928212514593,39.95277461011151,49140511.0,2112146.56,0,0.040880911394003815,64.0,60.0,4.0,42.386,42.260436607014086,40.369230492526086,-0.1278934177982025,0.9036320132748443,1.0315254310730468
1507176000,2017-10-05,43.09,43.17,42.37,42.88,2072326.0,42.521,44.20958402219023,40.832415977809774,43.15548666666667,41.79702666666667,42.476256666666664,42.521,0.8000000000000043,43.587095,41.454905000000004,0,63.61404532348068,6.719761075161779,35.46927185702624,43.681613433941074,42.9183094946775,0.7158647625906411,37.34271697135002,47068185.0,2127740.46,0,-0.010930066991817287,60.0,56.0,4.0,42.521,42.31944264444131,40.46769204183879,-0.1481522250264995,0.8463351497899225,0.994487374816422
1507262400,2017-10-06,42.88,43.19,42.76,42.82,1389328.0,42.6315,44.07717319958423,41.185826800415775,43.264653333333335,41.93119333333333,42.597923333333334,42.6315,0.4299999999999997,43.678845,41.584155,0,63.032362571382,5.442009357301159,33.392072161381165,43.81730926798726,42.95093001924858,0.6954458509770239,34.95105319668824,45678857.0,2110786.76,0,-0.03449056799706202,56.00000000000001,52.00000000000001,4.0,42.6315,42.367114773542134,40.55993941274707,-0.16597927986738292,0.7870132749821934,0.9529925548495763
1507521600,2017-10-09,42.85,42.97,42.67,42.85,1294653.0,42.716,43.99580310985561,41.436196890144394,43.336486666666666,42.03202666666667,42.68425666666666,42.716,0.29999999999999716,43.728845,41.703155,0,63.20942083308385,4.105928085519935,31.764541744192364,39.23713736590068,42.94796532090054,0.6671997187643791,32.5673303550531,46973510.0,2099685.9,0,-0.06546242981705148,52.0,40.0,12.0,42.716,42.4131038427286,40.6497457102864,-0.1752257456535775,0.7339603727826045,0.909186118436182
1507608000,2017-10-10,42.9,43.0,42.43,42.78,954520.0,42.778999999999996,43.93518164662654,41.622818353373454,43.406486666666666,42.09702666666667,42.751756666666665,42.778999999999996,0.5700000000000003,43.79559499999999,41.762405,0,62.47448342413172,3.0346820809248505,30.109784275891155,34.4820897683819,42.927968631608856,0.6602568817097806,30.558694135007016,46018990.0,2091691.4,0,-0.04495061890940666,48.0,40.0,8.0,42.778999999999996,42.44804633389731,40.733285094196745,-0.1845917409012432,0.6784464423096281,0.8630381832108713
1507694400,2017-10-11,42.87,42.9,42.51,42.79,1637808.0,42.846000000000004,43.82863726776265,41.863362732237356,43.47382,42.15136,42.81259,42.846000000000004,0.39000000000000057,43.872345,41.819655000000004,1,62.53997944396782,3.2328106151990257,28.751542445060036,28.864331638853557,42.89067844552114,0.6409528187305106,28.69353193067851,47656798.0,2102255.68,0,-0.04954457998465712,44.0,40.0,4.0,42.846000000000004,42.48061334971662,40.813940580698834,-0.18801553893024692,0.6280187595480626,0.8160342984783095
1507780800,2017-10-12,42.57,42.66,42.165,42.19,1174995.0,42.8815,43.7021162318624,42.06088376813761,43.52115333333333,42.19619333333333,42.858673333333336,42.8815,0.625,43.919470000000004,41.84353,1,56.330444791162364,1.711668273866926,24.906602471017123,24.352382004048494,42.836391587724194,0.6398133316783312,27.57581095132619,46481803.0,2105099.7,0,-0.0672490653634858,40.0,36.0,4.0,42.8815,42.45293588783884,40.867903695181234,-0.2260356511957602,0.5334897344836094,0.7595253856793696
1507867200,2017-10-13,42.09,43.2,41.6,41.97,1309493.0,42.8755,43.720567452926716,42.03043254707329,43.582820000000005,42.17086,42.87684,42.8755,1.6000000000000014,43.97872,41.77228,1,54.251417288875146,-0.28510334996437287,20.790180880601316,26.931447572957538,42.783254910864315,0.7083980937013077,27.388680786973072,45172310.0,2117850.04,0,-0.013946913197689769,36.0,32.0,4.0,42.8755,42.40694199375895,40.91112315811531,-0.2589810926504259,0.4357990198663373,0.6947801125167632
1508126400,2017-10-16,41.97,42.01,41.77,41.78,1208642.0,42.856,43.77963196133311,41.932368038666894,43.544986666666674,42.17202666666667,42.85850666666667,42.856,0.23999999999999488,43.92997,41.782030000000006,1,52.49024058524585,-0.9248280768318722,16.59537005184952,30.014972253910813,42.74088915022607,0.6749410870083568,27.21491706293089,43963668.0,2121918.14,0,0.02105937043770683,32.0,24.0,8.0,42.856,42.34723323244857,40.94519675975785,-0.28451397406156753,0.3391376449398038,0.6236516190013713
