start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-10,1462852800,2016-05-26,1464235200,-0.25,22.172622985841727,24.201878945610712,23.05,23.33,22.96,23.33,1592505.0,23.49,23.645,23.345,23.57,798638.0,1.8050743714086934,-8.326075644213091,-1.066468674869185,-5.635412247206901,0,9.718622940288292,8.467556373676944,14.943620407271323,7.941965098660887,-2.552979283111526,2.071439693761545,-4.814041270375689,0.5595276987011742,0,0.019898177015500125,50.0,76.0,-26.0,-3.260500636402213,-3.2023112222876193,-4.743112936568565,0.05875390199303526,-0.0033941450997030387,0.0031820110309714877,-0.009546033092914796,0.0059752454118651155
2016-05-12,1463025600,2016-06-09,1465444800,0.75,22.172622985841727,25.031056780922107,23.37,23.48,22.95,23.04,1143277.0,24.51,24.57,24.23,24.39,566903.0,3.5631281854414425,-9.946892023079826,-1.5586989203225414,-5.033483668170021,0,11.885083904535556,4.768041237113399,30.900393381195475,31.30973443563917,-1.9154396902085722,1.8308576449228366,9.080199505465387,-0.4086403278308872,0,0.4334905075156249,42.0,48.0,-6.0,-3.191881918819192,-2.416652693399584,-5.459661257789151,0.06236203820838382,0.004920049200491938,0.007380073800737907,-0.006560065600656029,-0.010547667342799105
2016-05-24,1464062400,2016-06-16,1466049600,0.25,23.173149717899147,25.031056780922107,23.05,23.46,22.87,23.44,904265.0,23.37,23.55,23.02,23.49,769025.0,6.984751431018893,-4.3708731849567215,2.9623953455371037,-0.6531857528026137,0,1.9739283502538072,5.053667262969584,12.390917479437078,8.110876775290059,2.3353570696105947,1.9918331760639125,0.45289232063175433,-0.5678481452408207,0,0.1782865493582068,22.0,48.0,-26.0,1.3069391230310856,0.768712120032248,-1.518852312905267,-0.15562044912667078,-0.005108556832694622,0.0025542784163474774,-0.020008514261387722,-0.002547770700637053
2016-05-27,1464321600,2016-06-17,1466136000,-0.75,22.44231482333037,25.031056780922107,23.56,24.21,23.46,24.16,1460443.0,23.56,23.58,23.21,23.27,1635960.0,7.468295688765522,-2.5005260282584487,4.160721959604643,0.5109583154275725,0,-0.26908256072236014,4.584269662921346,9.48716623394778,3.9883783688178553,3.0457321101462753,1.9806191201873558,-0.5834578270321309,-1.199167962327496,0,0.031898442017799976,18.0,48.0,-30.0,2.483884830253544,1.5574598528487371,-0.5647380711318135,-0.16951985921123908,0.01246239793725823,0.01332187365706905,-0.0025784271594326835,-0.009365687526607047
2016-06-10,1465531200,2016-06-23,1466654400,-0.25,22.44231482333037,24.1232617780736,23.81,24.213,23.61,23.68,746340.0,24.0,24.12,23.84,24.03,903561.0,3.7415169770540047,-4.278345940849277,1.3387432376196386,-2.05617977528091,0,6.17782337411311,2.560819462227919,8.032327358127292,0.1391860381087966,-0.9315067173808416,1.9262299403823644,-5.769283675064514,0.6750723627222639,0,-0.060883599036936346,2.0,48.0,-46.0,-0.2684144818976364,-1.4410432600058556,-3.313970691716378,-0.07455880107745994,-0.0012484394506866447,0.0037453183520599342,-0.00790678318768212,0.012642225031605614
2016-06-17,1466136000,2016-06-24,1466740800,0.25,22.340114842342842,24.1232617780736,23.56,23.58,23.21,23.27,1635960.0,22.92,23.605,22.8,23.15,3631684.0,7.812655188449938,-0.9487243029207804,5.227645788336943,1.4855291576674006,0,-1.940364191702784,-1.7819261773440886,4.849989957717151,-13.911741384364234,2.1275935361701386,2.236146161913135,-5.343133993538583,-2.6042753444464584,-1,-0.08619279888902638,-2.0,40.0,-42.0,3.4319654427645787,2.085905335347377,0.3471807306354151,-0.10619675282305671,-0.00993520518358515,0.019654427645788397,-0.015118790496760126,-0.03662089055347495
2016-06-20,1466395200,2016-06-27,1467000000,-0.75,21.352727172792868,24.1232617780736,23.6,23.9,23.6,23.85,808317.0,22.79,22.79,22.2,22.25,1332042.0,12.794518783831194,1.5785149240339535,9.104269662921354,5.282696629213504,0,-8.4105091208219,-7.905629139072848,-1.082211434969329,-20.46509237292392,5.617500705128947,2.465387439575467,-4.1751152318975535,-0.9542695496084308,0,-0.1697134772962946,-6.0,-56.0,50.0,7.186516853932588,5.623296868384259,4.2333769216094055,-0.17967185872309183,0.024269662921348356,0.024269662921348356,-0.0022471910112359383,-0.03887688984881199
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,21.352727172792868,23.30133196406782,22.92,23.605,22.8,23.15,3631684.0,22.82,23.24,22.79,23.16,1868399.0,8.226215218186269,-3.502553732866758,4.18696027633851,0.5263385146804893,0,-0.857699551600895,-5.00410172272354,-4.462556122929896,-2.9153437683703274,0.4200476254767551,2.3600183989953756,-3.66309965705031,1.3451089705152157,0,-0.005107619015105963,-14.0,-56.0,42.0,2.3618307426597624,0.9715247446609823,0.024759977570226965,-0.16265395276050992,-0.014680483592400706,0.003454231433505983,-0.015975820379965477,0.02796271637816239
2016-06-27,1467000000,2016-07-05,1467691200,0.75,21.352727172792868,24.258616114942928,22.79,22.79,22.2,22.25,1332042.0,23.37,23.525,23.22,23.39,963248.0,5.723574315725472,-4.351192956170095,2.4627333618355323,-1.0763859199087875,0,0.7342472138549638,-4.608482871125608,-2.061305782209266,9.573732113380082,-0.5965956878531244,2.1443915783957745,-6.99199838972859,-0.7086722803584431,0,0.14818496993029018,-26.0,-56.0,30.0,0.6861906797776811,0.06873962419307134,-0.8124087513523364,-0.049490397235907355,-0.0008550662676357623,0.005771697306541146,-0.007268063274903924,-0.005527210884353706
2016-06-28,1467086400,2016-07-06,1467777600,0.25,22.340114842342842,24.258616114942928,22.44,22.545,22.2,22.53,2099047.0,23.21,23.38,23.01,23.19,1612126.0,5.7703841109568685,-3.3253647060409435,3.0186862153226883,-0.529394854103785,0,-0.8822576414223846,-6.227254346947024,-2.4828804548289622,0.1660094032803059,0.11642050199618836,2.125439374246298,-7.515661395625674,-1.1752123122648475,0,0.15251378453643177,-30.0,-56.0,26.0,1.2225097024579696,0.8430328680006483,0.04133814100701727,-0.046980189397701044,0.0008624407072013174,0.00819318671841307,-0.0077619663648124115,-0.008550662676357401
2016-06-30,1467259200,2016-07-11,1468209600,-0.25,22.41413106046993,24.258616114942928,23.29,23.5,23.275,23.5,1382243.0,23.79,23.96,23.61,23.89,1018743.0,1.315576317163078,-5.539100804396227,-0.4569554904422972,-3.824473280312546,0,4.721436855818048,0.8868243243243279,0.9381516142242693,8.298682497747663,-2.6818095594744022,1.9637624702693364,-10.037821039568326,0.7433618516262169,0,0.18620812733693012,-42.0,-56.0,14.0,-2.1117622436165817,-1.8036407237366063,-2.672139922128892,0.033189055363634486,-0.004185851820845632,0.0029300962745919534,-0.011720385098367592,0.009721048182586678
2016-07-06,1467777600,2016-07-19,1468900800,0.75,22.41413106046993,25.02437157362642,23.21,23.38,23.01,23.19,1612126.0,24.86,24.98,24.65,24.94,882165.0,0.515939527579647,-10.439756688766494,-3.484362469927831,-6.595829991980764,0,12.348217278107242,4.570230607966456,15.736003298873122,27.55407737092446,-4.854866641969991,1.7664459412468927,-6.8264223190373166,0.740352245073399,0,0.30340781569549774,50.0,60.0,-10.0,-4.961908580593416,-3.9255114010953776,-5.6654495767433275,0.16004511727613444,-0.003207698476343279,0.001603849238171584,-0.011627906976744318,0.0028146361077603377
2016-07-07,1467864000,2016-07-22,1469160000,0.75,23.30133196406782,25.817293563289223,23.21,23.52,23.21,23.41,698300.0,25.21,25.7,25.21,25.69,803543.0,0.19202877216437741,-13.823792104200194,-5.3970416504476475,-8.441027637212926,0,17.446428672918273,6.90803162713275,24.71616115128458,25.011491424491197,-5.864457647122947,1.696871739678892,-2.2671852000791546,0.6913860863462058,0,0.20728486876216198,50.0,72.0,-21.999999999999996,-6.815881666017916,-5.3290632491651735,-7.622460509599165,0.18642414529500362,-0.018684312962242156,0.0003892565200467324,-0.018684312962242156,0.020659515295987196
2016-07-12,1468296000,2016-07-27,1469592000,0.75,24.167589945980147,26.588213319589943,24.09,24.455,24.04,24.24,929283.0,26.31,26.36,25.91,26.01,943338.0,1.4965323323820883,-13.48807404710719,-4.738049468153278,-7.536588491605798,0,17.5963320171184,15.44607190412783,34.06585904907735,37.1347936120639,-4.22031252386266,1.6504797868474352,3.8395396638849384,-0.8048380412514029,0,0.300867343361768,46.0,80.0,-34.0,-5.995770857362544,-4.7629801233930635,-7.748935472356635,0.1977416777147608,0.011534025374855705,0.013456362937331656,-0.003844675124952013,-0.00914285714285712
2016-07-20,1468987200,2016-07-28,1469678400,0.25,25.02437157362642,26.588213319589943,25.0,25.34,24.9,25.13,899346.0,25.9,26.07,25.73,25.74,1563550.0,2.995183870833486,-12.012277887927453,-3.2195027195027137,-6.004662004662009,0,14.205201322557755,11.139896373056986,34.059906590042665,24.98715226900235,-2.195903473557621,1.643014569671227,5.121791527996372,-1.3272609908593478,0,0.19573518209712357,42.0,80.0,-38.0,-4.508547008546998,-3.4055151277974147,-6.515334925547947,0.15371293922849627,0.0062160062160061536,0.012820512820512997,-0.00038850038850035684,-0.010380622837370401
2016-07-25,1469419200,2016-08-12,1470974400,-0.25,25.05605205286915,26.827576394393578,25.65,25.94,25.611,25.9,1094313.0,26.63,26.73,26.42,26.45,391637.0,3.7622417656104687,-6.28020017770875,0.31049779458096793,-2.8478764965343544,0,10.385176539137099,7.915136678906559,27.81402669693674,0.05131636033289766,0.9029621063026951,1.7095700969147611,13.45153664847679,-0.32945220454289836,0,-0.20755794546497505,10.0,56.0,-46.0,-1.2589792060491334,-1.717711086705478,-5.63142189749091,-0.06369485423574228,0.006805293005671009,0.010586011342154977,-0.0011342155009450572,-0.01232262882748325
2016-07-28,1469678400,2016-08-15,1471233600,0.75,25.05605205286915,27.63865083731033,25.9,26.07,25.73,25.74,1563550.0,26.53,26.88,26.5,26.83,915793.0,2.2971165440530683,-6.881536968950542,-0.7648403528388599,-3.8300285749782574,0,12.879845459699887,7.88098110172898,27.675594925675007,-1.680488402314161,-0.3332644392359043,1.6794517805871378,13.679424594624031,0.7729655535455596,0,-0.24867816202549042,6.000000000000007,48.00000000000001,-42.0,-2.2922102124487367,-2.813545083903662,-6.694733251659386,-0.055211115594864246,-0.011181513231457219,0.00186358553857624,-0.012299664554602963,0.014366729678638945
2016-07-29,1469764800,2016-08-17,1471406400,0.25,25.817293563289223,27.63865083731033,26.84,28.0999,26.84,27.42,4663050.0,26.39,26.48,26.29,26.43,828029.0,3.2868364148621083,-3.87329120108987,1.2660865178459062,-1.7887375457182486,0,8.679460010352493,5.173099880620775,24.00132630614911,1.6557127486036123,1.5524119831124636,1.634291548943849,13.063784187635981,0.7051940423342113,0,-0.1487881343058775,-2.0,44.0,-46.0,-0.2932273931138667,-1.112162677693945,-4.882124751547039,-0.09608891930456309,-0.001513431706394175,0.0018917896329928574,-0.00529701097237989,0.0015157256536566521
2016-08-15,1471233600,2016-08-19,1471579200,-0.25,26.01657869739945,27.63865083731033,26.53,26.88,26.5,26.83,915793.0,26.78,26.93,26.74,26.92,625720.0,1.263087359643606,-4.361155710312232,-0.0354383358098147,-2.9975111441307547,0,11.866556474876035,4.787855196574544,24.1555336341325,-9.43342718688475,-1.2767756523925442,1.5981481473680563,13.888020964189302,-0.5341639925458119,0,0.036974413530821065,-10.0,36.0,-46.0,-1.549034175334313,-2.3742473630858854,-6.1007363695029255,-0.061709654167290795,-0.005200594353640398,0.0003714710252600284,-0.006686478454680622,-0.001113172541743923
2016-08-16,1471320000,2016-08-22,1471838400,0.25,26.01657869739945,27.632467265781372,26.81,26.81,26.38,26.39,491606.0,26.83,26.83,26.64,26.77,464196.0,1.825084559150426,-3.494864163184758,0.6723695679242923,-2.2543767899389877,0,10.241260832147404,3.3590733590733635,23.468650978761023,-6.793063425158337,-0.6747451547502834,1.5670204537406613,13.919237743162,-0.39819253002905375,0,0.1477670798571226,-14.0,32.0,-46.0,-0.8348898020171873,-1.653201062438697,-5.355980377715682,-0.06627716733261713,0.002241314904743996,0.002241314904743996,-0.004856182293612177,-0.005572065378900537
2016-08-18,1471492800,2016-08-23,1471924800,-0.25,26.072491918554103,27.632467265781372,26.6,27.075,26.6,26.95,991050.0,26.9,27.0,26.855,26.97,671839.0,1.2373664080380138,-4.110929626428813,0.024076133976009828,-2.779001359535286,0,11.655097360799509,2.7428571428571384,23.47838230324462,-8.281893051415913,-1.3105310673206532,1.5052142277299847,14.193600278008084,0.583749628313484,0,0.13308159949099063,-18.0,28.0,-46.0,-1.4367816091954069,-2.155600855250441,-5.820265175438934,-0.05795676617998902,-0.0025954764553207665,0.0011123470522802492,-0.00426399703374114,0.007471049682480357
2016-08-22,1471838400,2016-09-01,1472702400,0.25,26.072491918554103,27.558297693387377,26.83,26.83,26.64,26.77,464196.0,26.71,26.885,26.44,26.77,727145.0,1.0803243812848677,-2.290634429846719,0.5224754077948006,-1.7703897397584285,1,8.233593043346637,0.6769462203836017,15.015501162669684,7.945228126865864,-0.46038120967705254,1.46315157373857,4.665506130786273,0.6661218809062441,0,0.24349487075557832,-46.0,-80.0,34.0,-0.6051550242809185,-1.025415085545177,-4.032252966878701,-0.08285967653709386,-0.0022413149047441072,0.004295853567426233,-0.012327231976092534,0.0018712574850299202
2016-08-23,1471924800,2016-09-07,1473220800,-0.25,26.11047804532791,27.558297693387377,26.9,27.0,26.855,26.97,671839.0,26.88,27.24,26.72,27.02,943799.0,0.5850840197005169,-2.9944104445710025,-0.018011349617566452,-2.4724895139403174,1,9.526989308050332,2.6595744680851037,16.18808933520244,15.096283862496819,-1.0135182864828067,1.4588378962467121,2.285844054873049,0.919239924328884,0,0.20886498499247524,42.0,20.0,22.0,-1.2046632124352357,-1.4742906883088978,-4.379355505026808,-0.03814312553260096,-0.005181347150259086,0.008142116950407008,-0.011102886750555152,0.005956813104988745
2016-08-24,1472011200,2016-09-08,1473307200,0.25,26.071021737976352,27.525836739049414,26.97,26.98,26.68,26.72,484483.0,26.85,27.05,26.29,26.37,2033556.0,3.0675321909048563,-0.6101943069458287,2.584881810137759,-0.10833017317658289,1,2.2692001662895365,-0.03790750568611831,13.263257473441376,0.968698882897705,1.270091170034675,1.59388753300726,0.4492073156963663,-1.9831698031288847,-1,0.014357860931268717,38.0,20.0,18.0,1.2286689419795067,0.86340655224366,-1.9430718965739402,-0.07286928366381318,0.018202502844141044,0.02578687902919974,-0.0030337504740235444,-0.024056254626202755
2016-09-02,1472788800,2016-09-09,1473393600,-0.75,25.29007812844607,27.525836739049414,26.98,27.109,26.85,27.07,968416.0,26.11,26.36,25.76,25.76,1982651.0,5.875984585330983,0.9796054767808045,4.926112836438932,2.0681935817805197,0,-3.349543272161803,-3.8088125466766223,8.07508959764438,-4.087027027159692,3.20269868338508,1.6842296616853887,0.019079334869044118,-1.9292269627024614,-1,-0.18056230500828205,34.0,-16.0,50.0,3.4277950310559078,2.9421631633958896,0.3640684069235789,-0.13255105381241777,0.013586956521739024,0.02329192546583836,0.0,-0.023132347364429262
2016-09-08,1473307200,2016-09-12,1473652800,-0.25,25.29007812844607,26.883612232540184,26.85,27.05,26.29,26.37,2033556.0,25.6,26.24,25.56,26.2,1265238.0,4.142762632559112,-0.8565030905743498,3.1328244274809123,0.18167938931297556,0,0.676226018067986,-0.945179584120983,5.797717774518231,2.2640047834614734,1.2463919202034788,1.7230502429258536,0.014805467112495307,1.2339549710078055,0,-0.1023967574614816,30.0,-16.0,46.0,1.643129770992374,1.097805050331658,-1.269614050325373,-0.13743524341983063,-0.022900763358778553,0.0015267175572519776,-0.02442748091603053,0.017080745341614856
2016-09-09,1473393600,2016-09-13,1473739200,0.25,25.239330564452793,26.883612232540184,26.11,26.36,25.76,25.76,1982651.0,25.97,26.19,25.6,25.68,1825632.0,6.464466369711118,0.4903622907250167,5.084241952232603,1.9915628245067438,0,-3.672701911774439,-4.2862467387253025,1.8621905372832612,-6.077790959625624,2.8935138686347415,1.7992626633860298,0.010836875624274711,-1.7533174728238634,-1,-0.20877982835729875,26.0,-24.0,50.0,3.4774143302180676,2.845437164469473,0.7009876322401567,-0.16866904840452482,0.011292834890965775,0.01985981308411211,-0.0031152647975076775,-0.01984732824427482
2016-09-12,1473652800,2016-09-15,1473912000,-0.25,25.239330564452793,26.9088778276768,25.6,26.24,25.56,26.2,1265238.0,26.26,26.35,25.7,26.25,1450857.0,4.188666129143925,-1.9029518434296193,2.7414603174602945,-0.47453968253967105,0,1.219969925496116,-0.681044267877411,0.12004531404598827,6.694924339350997,0.3476857768406063,1.8234511211044322,-0.5692648803922005,1.3798859076632377,0,-0.009485675257601984,18.0,-24.0,42.0,1.142857142857153,0.4552051246708544,-1.3915194359294674,-0.12889279323264338,0.0003809523809523707,0.003809523809523929,-0.020952380952380945,0.00536193029490617
2016-09-13,1473739200,2016-09-16,1473998400,0.25,25.200268272877498,26.9088778276768,25.97,26.19,25.6,25.68,1825632.0,26.1,26.13,25.7,25.96,4793125.0,5.228184898726411,-1.0640862854752697,3.6985105290189892,0.4639188495120692,0,-1.2531053990735899,-3.6734693877550963,-1.3316166715879514,-3.669040872680398,1.1113852670308688,1.8634511750959926,-1.1045088989304013,-4.229243813279722,0,0.06512498417514927,14.0,-24.0,38.0,2.0820493066255636,1.4271655219194201,-0.2785898927945283,-0.126213963542954,0.0053929121725733165,0.00654853620955298,-0.01001540832049308,-0.011047619047618973
2016-09-14,1473825600,2016-09-20,1474344000,-0.25,25.200268272877498,26.916864241282433,25.72,26.19,25.72,26.11,1633926.0,26.34,26.69,26.12,26.63,1389597.0,2.3389316965129865,-3.6494837055253697,0.9868569282763815,-2.346601577168599,0,4.310007103084416,-0.5229734777736293,-0.1765674756142495,-1.2309282586900068,-1.5006244253853112,1.7914442690513506,-2.980511516962327,1.2209070128642547,0,0.10196225565321189,6.000000000000007,-23.999999999999993,30.0,-0.6552760045061916,-1.0727533250567092,-2.6396949911417664,-0.058461322767287376,-0.010889973713856471,0.0022530980097634767,-0.019151333082988997,0.017966360856269015
2016-09-16,1473998400,2016-10-03,1475467200,0.75,25.200268272877498,27.770810073214715,26.1,26.13,25.7,25.96,4793125.0,27.47,27.815,27.32,27.71,1529856.0,1.51296990370615,-8.084604692591029,-1.681101888608211,-5.021051365331417,0,12.170280927197943,2.364240857037313,18.561437929528683,21.501907774238475,-3.4347945250599423,1.5577325018932766,1.9077874379075226,1.2547618387957602,0,0.31608452564956685,50.0,56.0,-6.0,-3.2858173944424323,-2.5022249480855265,-4.7648814019913885,0.09026873106385763,-0.008661133164922452,0.003789245759653559,-0.014074341392998901,0.008369723435225573
2016-09-19,1474257600,2016-10-06,1475726400,0.75,26.071021737976352,28.538564046416592,26.06,26.22,25.93,26.16,1457387.0,27.95,28.02,27.69,27.85,837816.0,2.4769529530418595,-8.703164802234,-1.6959904248952853,-4.792938360263321,0,11.442941920378601,5.612438376943498,23.849851041681024,38.14716296470756,-1.6834179747562246,1.5125410816684488,3.7763518967023195,-0.6806456049680819,0,0.31897832595763587,46.0,64.0,-18.0,-3.11310592459607,-2.103514749167175,-4.600862419751508,0.08576393464071852,0.0035906642728904536,0.006104129263913682,-0.0057450628366247924,-0.011008522727272707
2016-09-21,1474430400,2016-10-14,1476417600,0.25,26.916864241282433,28.538564046416592,26.69,27.06,26.62,27.02,910837.0,27.36,27.49,27.11,27.21,754331.0,3.9064954373742182,-2.392346227524939,2.0556168075462438,-0.7154232512556717,0,2.817146344787183,4.815100154083204,13.804990680857749,25.090543632113366,1.568936450731215,1.5291710716170515,-3.0528951845133108,-0.6950744824216133,0,0.07452938281876118,22.0,64.0,-42.0,0.7570746049246395,0.43740727199714513,-1.6853199722496583,-0.08314325620833352,0.005512679162072764,0.01029033443586913,-0.00367511944138188,-0.0003673769287287909
2016-10-04,1475553600,2016-10-17,1476676800,-0.75,26.278701125210365,28.538564046416592,27.73,28.02,27.66,27.91,1322985.0,27.2,27.22,26.91,26.92,753803.0,4.509374164602505,-0.542063614825409,3.328380386329826,0.5200594353640327,0,-0.6344606848161973,2.9051987767584158,10.390180265616596,19.157092826988432,2.5869386380829695,1.5174954446059743,-3.5694679961237625,-0.701221968837775,0,0.011541859514571555,18.0,64.0,-46.0,1.983655274888548,1.3746819244849178,-0.6016521471030671,-0.11221960391869112,0.010401188707280795,0.011144130757800852,-0.0003714710252601394,-0.01065784638000733
