unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1510894800,2017-11-17,31.84,31.9,31.54,31.78,8387452.0,32.696,34.11312949302505,31.27887050697495,33.24,32.162,32.701,32.696,0.35999999999999943,33.563,31.828999999999997,0,38.557931829451825,-5.416666666666668,-26.34132704880361,37.5287783613851,32.41452805261786,0.5778967243970025,26.452935842776178,470149058.0,9120671.34,0,0.06494116814378992,12.0,-76.0,88.0,32.696,32.60370524485833,32.96609922221323,-0.13460578890729247,-0.5073964875961465,-0.37279069868885406
1511154000,2017-11-20,31.82,32.13,31.64,31.74,6399627.0,32.638,34.1108421504022,31.165157849597794,33.148,32.12,32.634,32.638,0.490000000000002,33.4675,31.808499999999995,0,38.25649547689267,-3.525835866261399,-26.948597456047352,36.78933952234435,32.31709038868,0.5716183869400738,26.460545367897165,463749431.0,9115285.4,0,-0.02182009847206523,8.0,-76.0,84.0,32.638,32.52144760249087,32.9180168997735,-0.1109269085750203,-0.5114493344076294,-0.4005224258326091
1511240400,2017-11-21,31.91,32.26,31.77,32.12,6379481.0,32.602999999999994,34.09007901605844,31.115920983941546,33.10966666666667,32.07966666666667,32.59466666666667,32.602999999999994,0.5199999999999996,33.436249999999994,31.769749999999995,0,42.73345221904809,-2.132845825716035,-25.468137187154138,35.968182987992265,32.214788068797525,0.5679313593014971,26.133732445418463,470128912.0,9148388.84,0,0.046683269932153056,4.0,-76.0,80.0,32.602999999999994,32.483214497491744,32.88672211939023,-0.06236827451933463,-0.47848276898177744,-0.4161144944624428
1511326800,2017-11-22,32.2,32.33,32.02,32.11,5064609.0,32.57,34.07002666643008,31.069973333569923,33.07333333333334,32.05433333333333,32.563833333333335,32.57,0.30999999999999517,33.395,31.744999999999997,0,42.64779164748225,-2.0140372291730353,-24.30329886102873,40.66071219870378,32.156518167769036,0.5495076907799612,25.64771348098741,465064303.0,9128901.66,0,-0.0016525701669774008,36.0,-40.0,76.0,32.57,32.44767025963539,32.85626242843375,-0.025507755642739494,-0.4479991890158672,-0.4224914333731277
1511499600,2017-11-24,32.22,32.26,31.89,32.02,3351117.0,32.523,34.03009123811444,31.01590876188557,33.02066666666666,32.01166666666667,32.51616666666667,32.523,0.36999999999999744,33.33825,31.70775,0,41.85299067464975,-2.8519417475728086,-23.63721915974773,36.05100206342412,32.08533830026872,0.5366857128671066,25.42832811625225,461713186.0,9048042.92,0,-0.05428374516196113,32.0,-40.0,72.0,32.523,32.40693975871773,32.82346782339714,-0.002958953809483078,-0.4261901256349816,-0.4232311718254985
1511758800,2017-11-27,32.05,32.34,31.97,32.15,8595291.0,32.487,33.99361342088847,30.98038657911153,32.965333333333334,31.98333333333333,32.474333333333334,32.487,0.37000000000000455,33.282000000000004,31.692,0,43.4552448342655,-2.190447216306659,-22.394371432630688,37.98372423443762,32.03327437512565,0.5247795905194564,24.997142665115195,470308477.0,8920493.48,0,-0.03035404613149359,28.000000000000004,-40.0,68.0,32.487,32.38246930550652,32.79705732051882,0.02348412568696251,-0.39387601471679545,-0.41736014040375796
1511845200,2017-11-28,32.15,32.34,31.64,31.71,11887663.0,32.42,33.93963153428758,30.900368465712425,32.92700000000001,31.910000000000004,32.4185,32.42,0.7000000000000028,33.24125,31.59875,0,39.57050990391947,-4.054462934947039,-22.86838413379337,36.25631546703417,31.9527293353863,0.5372953340537812,25.19251561905485,458420814.0,9031080.48,-1,-0.11919416276467165,24.0,-40.0,64.0,32.42,32.31842460974399,32.75442762167494,0.01455227960682326,-0.39916979089522897,-0.41372207050205223
1511931600,2017-11-29,31.64,31.67,30.32,30.71,22551348.0,32.2745,33.86239766672828,30.686602333271733,32.8375,31.7445,32.291,32.2745,1.3900000000000006,33.154250000000005,31.394750000000002,0,32.5987310519308,-8.655562165377741,-26.514587417763817,32.65210840925957,31.707699605563167,0.5982028101927969,26.965390999512586,435869466.0,9366318.22,-1,-0.13588862076879055,20.0,-80.0,100.0,32.2745,32.165241313577894,32.674253989452396,-0.05185472169457761,-0.4785404726202742,-0.4266857509256966
1512018000,2017-11-30,30.8,31.44,30.78,30.97,17629075.0,32.1465,33.72160983744023,30.571390162559776,32.71083333333333,31.610833333333336,32.160833333333336,32.1465,0.7300000000000004,33.036750000000005,31.25625,0,35.69927279907887,-7.634953772740835,-27.90320555242246,45.48529655973951,31.594731401284832,0.6076168951790256,28.61163242422334,453498541.0,9562086.94,0,-0.16943402030929564,16.0,-80.0,96.0,32.1465,32.051408807522854,32.60742049966995,-0.0702764282591482,-0.5145312862496318,-0.44425485799048364
1512104400,2017-12-01,30.71,31.49,30.65,31.44,12265695.0,32.048,33.53887356942194,30.557126430578066,32.624,31.484999999999996,32.054500000000004,32.048,0.8399999999999999,32.965250000000005,31.13075,0,40.874673353864516,-5.896438192158024,-26.509066759933635,46.69854240422305,31.53573918207274,0.6242156883805238,30.261741143000595,465764236.0,9685289.78,0,-0.13755880839531306,12.0,-80.0,92.0,32.048,31.99317939728258,32.56163930360446,-0.04409430181660473,-0.4993727352612396,-0.45527843344463487
1512363600,2017-12-04,31.78,32.23,31.61,31.89,11754744.0,31.9675,33.30170950378898,30.63329049621102,32.561166666666665,31.399166666666666,31.98016666666667,31.9675,0.7899999999999956,32.914750000000005,31.02025,0,45.31095843241038,-4.80597014925373,-23.199986557445477,53.63564332115397,31.54458795234363,0.6360574249247718,29.924164225768664,477518980.0,9814492.56,0,-0.1614084716250563,8.0,-80.0,88.0,31.9675,31.983352788017573,32.535300507384676,0.007496279259764704,-0.445908084369929,-0.4534043636296937
1512450000,2017-12-05,32.11,33.22,31.94,32.88,20940058.0,31.942500000000003,33.18552654838938,30.699473451610622,32.5735,31.311500000000002,31.942500000000003,31.942500000000003,1.3299999999999983,32.968500000000006,30.916500000000003,0,53.40688745978927,-1.4979029358897542,-16.14783472314428,64.45704971007987,31.694507023461604,0.6856247517158593,27.825403598029645,498459038.0,10069455.82,0,-0.017004056559878723,4.0,-80.0,84.0,31.942500000000003,32.06874776058733,32.54881813454606,0.10675237687240968,-0.31996389253918167,-0.42671626941159135
1512536400,2017-12-06,32.73,32.97,32.48,32.9,9457530.0,31.916499999999996,33.05191666360891,30.781083336391085,32.5455,31.279499999999995,31.9125,31.916499999999996,0.490000000000002,32.945499999999996,30.887499999999996,0,53.55310325094834,-1.5559545182525527,-10.874244067610569,70.26304532226953,31.776152092116504,0.6716515551647266,25.87655444370056,507916568.0,10126432.78,0,0.0006971414169062054,4.0,-76.0,80.0,31.916499999999996,32.1479146405314,32.562589972407004,0.1685346840018886,-0.21604791440923066,-0.38458259841111925
1512622800,2017-12-07,32.8,33.19,32.61,32.92,8010498.0,31.9095,33.018039128763974,30.80096087123603,32.5435,31.2575,31.9005,31.9095,0.5799999999999983,32.950500000000005,30.8685,0,53.70602646207533,-0.42347247428917284,-6.766737962878061,70.17389263850588,31.834865159983686,0.6651050155101031,24.34006993699785,515927066.0,10087228.64,0,-0.00870809379410875,8.0,-68.0,76.0,31.9095,32.221446579528404,32.57660605192046,0.20320628997842322,-0.13057473593809021,-0.33378102591651343
1512709200,2017-12-08,33.28,33.94,33.2,33.63,13297115.0,31.997000000000003,33.33494020793191,30.659059792068103,32.611666666666665,31.354666666666667,31.983166666666666,31.997000000000003,1.019999999999996,32.993750000000006,31.000250000000005,0,58.77772478040608,5.489335006273537,-0.9124288116225794,76.52276629942892,31.988014779255522,0.6904546572593812,23.95138839793202,529224181.0,10188513.5,0,-0.012495122761391461,100.0,28.0,72.0,31.997000000000003,32.355594524335224,32.61791561851181,0.26263893061138643,-0.005482362652280415,-0.26812129326366685
1512968400,2017-12-11,33.51,33.67,33.34,33.52,7455688.0,32.066500000000005,33.5601970911135,30.57280290888651,32.673833333333334,31.44683333333333,32.06033333333333,32.066500000000005,0.3299999999999983,33.04075,31.092250000000007,0,57.746005299846665,4.32617491441021,3.1844490813305932,71.8240674257521,32.06564983501756,0.6647078960265681,23.590469825942325,521768493.0,10118474.14,0,0.015735602536534866,96.0,28.0,68.0,32.066500000000005,32.46649028392235,32.65329147660938,0.28154665925653033,0.08381203080699606,-0.1977346284495343
1513054800,2017-12-12,33.45,33.49,33.14,33.45,6752692.0,32.1375,33.74793938103891,30.527060618961094,32.72716666666666,31.53516666666667,32.131166666666665,32.1375,0.38000000000000256,33.08775,31.187250000000002,0,57.07492275654747,4.433343740243527,6.1378259188388995,67.5284520826296,32.121243899599406,0.6443716177389563,22.87411118298376,515015801.0,10093500.76,0,0.03126440613839017,92.0,28.0,64.0,32.1375,32.56015787592974,32.684534948114894,0.27597398855183114,0.1472328572402546,-0.12874113131157655
1513141200,2017-12-13,33.46,33.62,33.35,33.41,6783522.0,32.235,33.90459276471871,30.56540723528129,32.80566666666667,31.640666666666668,32.22316666666667,32.235,0.269999999999996,33.1605,31.3095,0,56.678724636244624,6.1983471074380025,8.34681035067025,67.93111101315813,32.17673352846722,0.6176307879004591,22.397012247014114,508232279.0,10118928.48,0,0.020697154709064445,88.0,28.0,60.0,32.235,32.64109522107929,32.71298455799274,0.2566351357763538,0.19205278840886564,-0.06458234736748811
1513227600,2017-12-14,33.42,33.74,33.42,33.59,5998554.0,32.33800000000001,34.07377187441241,30.602228125587605,32.89866666666667,31.762666666666668,32.330666666666666,32.33800000000001,0.3300000000000054,33.24250000000001,31.43350000000001,0,58.05785900888171,6.53346019663813,10.730551978596012,70.54376554114211,32.23084022146405,0.5970857316218553,22.129945379580445,514230833.0,10113404.36,0,0.028754429069690647,84.0,27.999999999999993,56.00000000000001,32.33800000000001,32.73146710478603,32.7473773204244,0.24313664404611818,0.2393384576901596,-0.00379818635595857
1513314000,2017-12-15,33.7,34.32,33.4,34.28,21933759.0,32.461,34.372281245657284,30.549718754342717,33.03333333333333,31.849333333333334,32.44133333333333,32.461,0.9200000000000017,33.4,31.522,0,62.8323144799676,7.730986800754246,14.850792805003987,72.95450820544517,32.454193426291674,0.6201510365060086,22.652936288606167,536164592.0,10429292.76,1,0.14122314971222935,100.0,48.0,52.0,32.461,32.87894642813974,32.80748017060384,0.26599924166787947,0.3287008657288908,0.0627016240610113
1513573200,2017-12-18,34.39,34.54,34.05,34.11,9003757.0,32.5775,34.589910246446124,30.565089753553874,33.1645,31.9675,32.565999999999995,32.5775,0.490000000000002,33.52625,31.62875,0,61.03055507911796,7.331655129011952,17.3988941669642,79.30991250309407,32.58447075445649,0.6108545338984366,23.39767213114761,527160835.0,10436233.56,0,0.15916353407412823,96.0,48.0,48.0,32.5775,32.99618962545976,32.85855937959977,0.2549643135570663,0.38140701600734417,0.1264427024502779
1513659600,2017-12-19,34.08,34.15,33.7,33.78,9091415.0,32.679500000000004,34.71839651527523,30.64060348472478,33.264500000000005,32.0715,32.66799999999999,32.679500000000004,0.44999999999999574,33.62525,31.733750000000004,0,57.65245172272209,6.427221172022693,18.021138285757846,85.15580285183923,32.89458925151144,0.5993649243342623,23.31962460170981,518069420.0,10504754.52,0,0.1953607679795048,92.0,48.0,44.0,32.679500000000004,33.070838232558835,32.89469430588998,0.2124696007317926,0.39202970336501863,0.17956010263322603
1513746000,2017-12-20,33.83,34.04,33.72,33.88,7296842.0,32.7675,34.853586048081795,30.681413951918202,33.3475,32.1715,32.759499999999996,32.7675,0.3200000000000003,33.698249999999994,31.83675,0,58.38716081781018,5.479452054794537,18.815655712046752,84.25948651327502,33.157674047279876,0.5794102868818148,23.247151895803277,525366262.0,10522689.56,0,0.258659862774005,88.0,48.0,40.0,32.7675,33.14790125802942,32.93333374487469,0.17944148163364187,0.4038619546752784,0.22442047304163654
1513832400,2017-12-21,34.04,34.16,33.74,33.78,10607521.0,32.851,34.95870870852725,30.743291291472747,33.440000000000005,32.253,32.846500000000006,32.851,0.4199999999999946,33.79,31.912,0,57.33998142578775,5.200872002491441,19.01981028704206,84.18611170906287,33.372640559597876,0.5680238378188277,23.352942129343223,514758741.0,10497857.28,0,0.130858550341974,84.0,48.0,36.0,32.851,33.208101138217096,32.966536343114896,0.14090571246730105,0.4005526136257629,0.25964690115846184
1513918800,2017-12-22,33.67,33.86,33.53,33.73,8241045.0,32.9365,35.041164106217835,30.831835893782173,33.5205,32.3375,32.928999999999995,32.9365,0.3299999999999983,33.8725,32.0005,0,56.8037807328235,5.340412242348512,18.96302046206373,78.14719724600889,33.51032048002542,0.5510221351174828,22.95657841242066,506517696.0,10450795.14,0,0.15395135061368098,80.0,48.0,32.0,32.9365,33.25780579172023,32.99647609436529,0.10380769420604552,0.38940651891601874,0.2855988247099732
1514264400,2017-12-26,33.76,33.95,33.59,33.89,4856994.0,33.0235,35.13476762870124,30.912232371298757,33.60283333333333,32.420833333333334,33.011833333333335,33.0235,0.35999999999999943,33.958749999999995,32.08825,0,58.122866818339126,5.412130637636087,19.414457692970345,75.52505216990654,33.65662803117322,0.5373776968948054,22.73520237220117,511374690.0,10337360.4,0,0.12210303573423426,76.0,48.0,28.000000000000004,33.0235,33.318014763937356,33.03151624752744,0.08272068044553171,0.38899967526688783,0.3062789948213561
1514350800,2017-12-27,34.01,34.02,33.55,33.6,4633062.0,33.118,35.15347144416272,31.082528555837285,33.68266666666666,32.52366666666667,33.10316666666667,33.118,0.47000000000000597,34.036,32.2,0,54.92297103379168,5.960264900662253,18.431912026941095,70.88742569615664,33.72574783024642,0.5325650042594626,22.646971207711655,506741628.0,10246883.58,0,0.04293713184831758,72.0,48.0,24.0,33.118,33.34487050070523,33.05380972801656,0.04386798434599559,0.3611139752538506,0.317245990907855
1514437200,2017-12-28,33.46,33.88,33.45,33.87,3681023.0,33.275999999999996,35.007096762171884,31.544903237828105,33.77833333333333,32.711333333333336,33.24483333333334,33.275999999999996,0.4299999999999997,34.12199999999999,32.43,0,57.23059064383844,10.289807880169315,18.50304505612353,69.88303669156195,33.780826036426014,0.5252389325266439,22.299744697913233,510422651.0,10069825.56,0,0.06921132055796156,68.0,48.0,20.0,33.275999999999996,33.394882833971394,33.085817189662976,0.03155473299336936,0.35668940714956676,0.3251346741561974
1514523600,2017-12-29,33.78,33.97,33.63,33.71,5507358.0,33.413,34.78986745912673,32.03613254087326,33.897666666666666,32.86266666666667,33.38016666666667,33.413,0.3399999999999963,34.229749999999996,32.59625,0,55.45959203211177,8.847271553115926,17.797180857685184,67.80653692242073,33.80298037557307,0.5120075802033119,22.14630599868487,504915293.0,9835000.68,0,0.028683077706659878,64.0,48.0,16.0,33.413,33.42489399264078,33.1102949469311,0.009007857375267991,0.3363944958752825,0.3273866385000145
1514869200,2018-01-02,34.1,34.27,33.87,34.0,7504824.0,33.541000000000004,34.59958207050859,32.48241792949142,34.01833333333333,33.02733333333334,33.52283333333334,33.541000000000004,0.5600000000000023,34.33675,32.745250000000006,0,57.942647024768156,8.14249363867684,18.19488184286088,74.45329567700429,33.83884692364958,0.5154356101887898,22.53782587701865,512420117.0,9384370.64,0,-0.0008621687563340534,60.0,48.0,12.0,33.541000000000004,33.47966599334166,33.145185341169096,0.009926106791540545,0.33979427198944023,0.3298681651978997
1514955600,2018-01-03,33.94,35.09,33.86,35.04,9801650.0,33.6985,34.66058679442262,32.736413205577385,34.1865,33.1345,33.6605,33.6985,1.230000000000004,34.52725,32.86975,0,65.25470862676619,9.87770460959548,21.902328321351895,80.97805831842452,33.93728700087672,0.5664759237467337,24.018268490799624,522221767.0,9224788.0,0,0.03218231743350327,100.0,92.0,8.0,33.6985,33.62826923207103,33.21949179837815,0.07334433009063546,0.42154857781119404,0.3482042477205586
1515042000,2018-01-04,35.21,35.53,34.37,34.45,9560108.0,33.777,34.71504264295525,32.838957357044755,34.285666666666664,33.245666666666665,33.76566666666667,33.777,1.1600000000000037,34.593,32.961,0,59.117011617536306,4.774939172749392,21.90263241521855,81.47923134652139,34.03349989651532,0.6088705006219673,25.84277011652812,512661659.0,9195106.66,0,-0.006573093488947587,96.0,92.0,4.0,33.777,33.70652930520712,33.26774702197116,0.06842187954769163,0.4337315971551732,0.36530971760748154
1515128400,2018-01-05,34.71,35.58,34.67,35.46,7856064.0,33.905,35.01272740329134,32.79727259670866,34.42933333333333,33.34733333333334,33.888333333333335,33.905,1.1299999999999955,34.769,33.041000000000004,0,65.04198159610772,7.781155015197576,24.81349643057386,81.82122215796838,34.13513034350822,0.6460940362918264,27.585230758366947,520517723.0,9171580.7,0,0.038765947797092505,100.0,96.0,4.0,33.905,33.87352651423501,33.3537177269919,0.12287517641529977,0.5189036881266063,0.3960285117113065
1515387600,2018-01-08,35.33,35.8,35.23,35.55,10547144.0,34.036500000000004,35.26330520051177,32.809694799488234,34.55983333333333,33.478833333333334,34.019333333333336,34.036500000000004,0.5700000000000003,34.899750000000004,33.17325,0,65.51082078938722,7.989064398541905,27.18263969553644,80.00346700207136,34.298184645139244,0.6406587479852675,29.415462896355297,531064867.0,9211521.98,0,-0.1302885033512087,100.0,96.0,4.0,34.036500000000004,34.03319065573643,33.43984644358045,0.15269720156446803,0.5869000136668916,0.43420281210242356
1515474000,2018-01-09,35.82,35.85,35.27,35.31,6744958.0,34.1205,35.45021387899909,32.79078612100091,34.646166666666666,33.58116666666667,34.113666666666674,34.1205,0.5799999999999983,34.95075,33.29025,0,63.13405749536057,4.995539696699374,27.893626969182407,73.05419946611666,34.378735164795486,0.6363259802720339,31.16310421614045,524319909.0,9183363.28,0,-0.12377627143373594,96.0,92.0,4.0,34.1205,34.1547915456663,33.513185798734156,0.1441096460809973,0.6143398697036702,0.47023022362267286
1515560400,2018-01-10,34.72,34.86,33.54,33.68,18112672.0,34.1285,35.445531130992286,32.81146886900772,34.721500000000006,33.557500000000005,34.139500000000005,34.1285,1.7700000000000031,35.066750000000006,33.19025,0,50.13132015311367,0.47732696897373683,21.531704558769267,67.35186958853694,34.36296858620912,0.7173026959668888,28.947062403336286,506207237.0,9317708.7,-1,-0.18723847532171953,92.0,88.0,4.0,34.1285,34.10957330322189,33.51972753211713,0.022862875682573003,0.4988088182258892,0.4759459425433162
1515646800,2018-01-11,33.8,33.89,33.46,33.78,11493067.0,34.144999999999996,35.4356200060447,32.85437999395529,34.743,33.571000000000005,34.157000000000004,34.144999999999996,0.4299999999999997,35.086999999999996,33.202999999999996,0,50.78588035993031,0.9865470852017886,17.22062375525186,58.999046202793124,34.32956069615902,0.6967810748263966,26.991800297361486,517700304.0,9379254.06,0,-0.13353538886011412,88.0,84.0,4.0,34.144999999999996,34.07818536958172,33.52993429556352,-0.05228810271158624,0.41058581415383344,0.4628739168654197
1515733200,2018-01-12,33.95,34.19,33.86,33.96,13202011.0,34.1725,35.42208993273908,32.92291006726092,34.77316666666666,33.595166666666664,34.18416666666667,34.1725,0.4099999999999966,35.125,33.22,0,51.98012057861703,1.6462137084705306,14.477318623612137,59.875909587965616,34.33219276834499,0.6762967123387966,25.41997772092277,530902315.0,9494741.52,0,-0.10287460259356546,84.0,80.0,4.0,34.1725,34.066929620097746,33.54679961730613,-0.08938300496455481,0.35114516065972623,0.44052816562428104
1516078800,2018-01-16,34.01,34.17,33.39,33.66,11492584.0,34.176,35.4194210871635,32.932578912836505,34.804,33.58,34.19199999999999,34.176,0.7800000000000011,35.16225,33.189750000000004,0,49.85756917348008,0.2083953557606227,11.34664499735396,58.34076130766119,34.318985392514634,0.6837040900288827,23.98490720641431,519409731.0,9574352.52,0,-0.14247489070458852,80.0,64.0,16.0,34.176,34.028174418183674,33.551238848000004,-0.13110927657225635,0.2766415699089606,0.40775084648121696
1516165200,2018-01-17,33.95,34.22,33.72,33.94,14223567.0,34.159,35.40556167115905,32.91243832884095,34.781,33.599000000000004,34.19,34.159,0.5600000000000023,35.118249999999996,33.19975,0,51.79157187738685,-0.9918319719953426,9.686267794521063,61.22277947331578,34.29938199878577,0.6748680835982483,22.56859581870242,533633298.0,9743155.92,0,-0.1693453886464063,76.0,64.0,12.0,34.159,34.01977685454713,33.566484383372554,-0.1362379710836672,0.23745338262663296,0.37369135371030016
1516251600,2018-01-18,34.13,34.79,34.06,34.61,12193944.0,34.184,35.445592644240946,32.92240735575905,34.80566666666667,33.599666666666664,34.20266666666667,34.184,0.8500000000000014,35.170249999999996,33.19775,0,56.06033091794174,1.465845793022574,10.202967793018107,66.53240757453776,34.33427894033478,0.6873775061983736,21.554119618414614,545827242.0,9863615.68,0,-0.09107509159473398,72.0,64.0,8.0,34.184,34.075988582685504,33.60740656441677,-0.09295975585986371,0.25749165888547054,0.35045141474533426
1516338000,2018-01-19,34.62,34.86,34.12,34.33,14628789.0,34.2115,35.46058406442597,32.96241593557403,34.848166666666664,33.613166666666665,34.23066666666667,34.2115,0.740000000000002,35.219500000000004,33.2035,0,53.95849820701294,1.628182356423911,9.69561623829223,59.35988365618589,34.358547492857824,0.6911362557556328,20.714550654574055,531198453.0,10057990.68,0,-0.1488940194377317,68.0,64.0,4.0,34.2115,34.10018014623927,33.63574356189062,-0.08202464950694383,0.24792060286165452,0.32994525236859834
1516597200,2018-01-22,34.27,35.49,34.24,35.36,12614454.0,34.2855,35.619718497849206,32.95128150215079,34.95216666666667,33.62416666666667,34.28816666666667,34.2855,1.25,35.36325,33.20775,0,59.79529950554781,4.3683589138134495,11.962328352792898,61.24793204023924,34.43175447711574,0.7310550946302304,20.783595144816257,543812907.0,10189088.82,0,-0.06160263765919322,64.0,60.0,4.0,34.2855,34.22016298945457,33.70336146142432,-0.008146723179336068,0.3197618483944282,0.3279085715737643
1516683600,2018-01-23,35.37,35.63,34.96,35.53,7521150.0,34.373000000000005,35.790097032670346,32.95590296732966,35.038666666666664,33.68566666666667,34.36216666666667,34.373000000000005,0.6700000000000017,35.469500000000004,33.276500000000006,0,60.661720331443505,5.180580224985198,14.101226598324295,61.32189954837797,34.494081105694,0.726694016442357,21.018661988054255,551334057.0,10178110.14,0,-0.012201938131942026,60.0,28.0,32.0,34.373000000000005,34.344909371411276,33.77499434529003,0.04644511747461655,0.385964968417035,0.33951985094241843
1516770000,2018-01-24,35.71,36.37,35.46,35.57,11843090.0,34.465,35.94086584756312,32.98913415243689,35.172333333333334,33.76133333333333,34.466833333333334,34.465,0.9099999999999966,35.605000000000004,33.325,0,60.87057442346289,5.455084494515279,15.860874984284342,61.903311198065275,34.579292837893384,0.7397873009821884,22.04053628679687,563177147.0,10062893.16,0,-0.12304181038395871,100.0,72.0,28.000000000000004,34.465,34.46158466937211,33.84538672390612,0.07768486465216529,0.4366259317576251,0.3589410671054598
1516856400,2018-01-25,35.67,36.1,35.61,35.75,9533358.0,34.55800000000001,36.109677801608086,33.00632219839193,35.279333333333334,33.855333333333334,34.56733333333334,34.55800000000001,0.5300000000000011,35.710750000000004,33.40525000000001,0,61.83049017109401,5.488344644437886,17.682656587888005,61.96408481440072,34.64026221205754,0.724802493769175,22.98941956420072,572710505.0,10075479.26,0,-0.09741044888930789,100.0,76.0,24.0,34.55800000000001,34.58429089133667,33.92007744061568,0.10140774628955762,0.48570074996740686,0.38429300367784924
1516942800,2018-01-26,36.01,36.55,35.66,36.53,9251101.0,34.7045,36.41214721181029,32.99685278818971,35.4265,33.9605,34.6935,34.7045,0.8900000000000006,35.88875,33.520250000000004,0,65.6717986519273,8.720238095238093,20.913660312659317,62.35648747298721,34.70253577788606,0.7366023156428054,24.307616214664954,581961606.0,10107016.86,0,-0.07790591716877504,100.0,80.0,20.0,34.7045,34.76959652073318,34.02242734490526,0.1572350791007504,0.5808368525537873,0.42360177345303685
1517202000,2018-01-29,36.26,36.69,36.24,36.45,6798189.0,34.8335,36.65546898985784,33.011531010142164,35.563833333333335,34.09583333333334,34.82983333333333,34.8335,0.44999999999999574,36.01925,33.64775,0,64.96593619643679,7.6173604960141885,23.18701498993129,61.49517035317549,34.722925924827244,0.7161307216683189,25.66017021864132,575163417.0,10000379.76,0,-0.0906870269474716,96.0,80.0,16.0,34.8335,34.92963494733002,34.11762627255604,0.17501673747100843,0.6423726952917974,0.467355957820789
1517288400,2018-01-30,36.38,36.93,35.9,36.09,9453659.0,34.9525,36.77629686368952,33.128703136310484,35.72516666666667,34.18816666666667,34.95666666666666,34.9525,1.0300000000000011,36.19,33.715,0,61.81855787320189,7.060219519430444,23.749826170827102,60.36336380767531,34.78382821415909,0.7385499558348677,26.155047026552783,565709758.0,10018841.66,0,-0.09010584472780885,92.0,80.0,12.0,34.9525,35.04014590472716,34.194974261867564,0.14975211583842196,0.6545461026188164,0.5047939867803944
1517374800,2018-01-31,36.16,36.71,36.05,36.25,15687950.0,35.065,36.91725808137091,33.212741918629085,35.852666666666664,34.28966666666666,35.07116666666667,35.065,0.6600000000000037,36.309999999999995,33.82,0,62.66476373363672,6.61764705882353,24.54664910449994,71.0390333463676,35.02189127319637,0.732939244703806,26.614575491042,581397708.0,10157577.36,0,-0.04088639454738357,88.0,80.0,8.0,35.065,35.155370104276955,34.27556350650021,0.13167520288032875,0.6693879903808053,0.5377127875004766
1517461200,2018-02-01,40.65,41.98,40.39,41.26,34377076.0,35.376,38.65005803247349,32.10194196752651,36.198,34.599000000000004,35.3985,35.376,5.729999999999997,36.9585,33.793499999999995,0,78.42512413281875,17.751141552511413,34.65313075128055,81.37772882776677,36.26795619730365,1.089872155796391,29.79613398990258,615774784.0,10677369.84,1,-0.04873083692410561,100.0,96.0,4.0,35.376,35.73676342767915,34.54946297683354,0.4282665832114373,1.0730460165147733,0.644779433303336
1517547600,2018-02-02,40.34,41.31,39.51,39.57,20605800.0,35.632,39.34733901548761,31.916660984512383,36.49733333333334,34.83433333333333,35.66583333333333,35.632,1.8000000000000043,37.262499999999996,34.0015,0,68.20228474698735,14.862119013062399,35.878634427270484,70.5834846781449,36.84347594747211,1.1405955732395063,31.609967703930923,595168984.0,10961493.3,0,-0.12059581640881308,96.0,48.0,48.0,35.632,36.10183357742399,34.7463467816636,0.4779836896364643,1.2422590453489164,0.7642753557124521
1517806800,2018-02-05,39.32,39.71,37.73,37.85,20219951.0,35.75150000000001,39.58876608407661,31.914233915923404,36.710499999999996,34.9405,35.8255,35.75150000000001,1.980000000000004,37.44575000000001,34.05725,0,59.845048435832275,6.739988719684152,31.917005578307407,66.86920055962732,37.18399210242646,1.2005530322938276,31.422114361889864,574949033.0,11238302.7,0,-0.18684485658075137,92.0,48.0,44.0,35.75150000000001,36.268325617669326,34.86805867257875,0.36735457962481977,1.2234685802434768,0.8561140006186571
1517893200,2018-02-06,37.27,38.5,37.27,38.22,20146388.0,35.885,39.86795116716295,31.902048832837043,36.867000000000004,35.031,35.949,35.885,1.2299999999999969,37.62875,34.14125,0,60.92914106036327,7.510548523206756,29.772283939878562,58.12066694908104,37.48773416682278,1.2026563871299827,30.83408972583059,595095421.0,11539938.28,0,-0.11954756689049048,88.0,48.0,40.0,35.885,36.45419936836748,34.999507352085466,0.2945645703096118,1.2243197135056718,0.92975514319606
1517979600,2018-02-07,38.12,38.52,37.72,37.81,12000478.0,36.010000000000005,40.06911320364497,31.950886796355043,37.005,35.147000000000006,36.076,36.010000000000005,0.8000000000000043,37.770250000000004,34.249750000000006,0,59.06900186874904,7.080147267063154,27.321656451870314,58.31437654335986,37.69753478838177,1.1738952166206984,30.29957514313644,583094943.0,11712925.5,0,-0.19529450092705009,84.0,48.0,36.0,36.010000000000005,36.583323238046766,35.1097227500429,0.19885799879601895,1.1783276416910837,0.9794696428950648
