unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1496980800,2017-06-09,42.06,42.5,40.92,41.41,361955.0,41.957499999999996,43.627456586261815,40.28754341373818,42.86666,41.00667,41.936665,41.957499999999996,1.5799999999999983,43.401242499999995,40.5137575,0,46.685509670118115,5.880848887752486,2.8161092275178436,32.516642365241054,42.43495488102686,1.0692440494596576,14.718129585741364,20396365.0,461731.0,0,-0.08294861948577983,80.0,64.0,16.0,41.957499999999996,42.09321574064207,42.11739598521409,-0.01418258045667449,0.10601728379290165,0.12019986424957614
1497240000,2017-06-12,41.48,43.9,41.36,43.84,733044.0,42.141,43.791392680545826,40.49060731945417,43.10716,41.07517,42.091165000000004,42.141,2.539999999999999,43.6904925,40.5915075,0,56.8212420118434,9.136171272093605,5.742964662844704,37.40349474770697,42.51705116592355,1.1742980459268249,14.675415496582156,21129409.0,469008.48,1,0.03861670184954873,100.0,88.0,12.0,42.141,42.25957614629521,42.184949083833146,0.08852948229296811,0.2308617171157863,0.14233223482281818
1497326400,2017-06-13,44.02,44.53,43.64,44.24,413178.0,42.30499999999999,44.098995540685436,40.51100445931455,43.26916000000001,41.25417,42.261665,42.30499999999999,0.8900000000000006,43.841742499999995,40.76825749999999,0,58.198243823967516,8.007812500000004,8.655091420323537,44.17629622893214,42.650630941607595,1.1539910426463373,15.157782004444888,21542587.0,470823.16,0,0.11807485614933134,100.0,92.0,8.0,42.30499999999999,42.44818794188614,42.26553931583969,0.17249600132230292,0.35795223647569685,0.18545623515339393
1497412800,2017-06-14,44.47,46.34,44.44,46.19,521693.0,42.57,44.92705748763141,40.21294251236859,43.54649333333334,41.46350333333333,42.50499833333333,42.57,2.1000000000000014,44.1727425,40.9672575,0,64.0770294407391,12.961604304230857,14.046762560854345,47.54088989593675,42.92146052609231,1.2215631110287417,16.775419363271833,22064280.0,474411.52,0,0.17268601796292082,100.0,96.0,4.0,42.57,42.80455099503985,42.41943973482637,0.3388357386716862,0.6090009084930017,0.2701651698213155
1497499200,2017-06-15,45.8,46.78,45.45,46.77,348610.0,42.878499999999995,45.693966391204,40.06303360879599,43.85832666666666,41.71333666666667,42.78583166666667,42.878499999999995,1.3299999999999983,44.527742499999995,41.229257499999996,0,65.59206050582858,15.197044334975374,18.893725021539343,47.54425797977271,43.12149366393065,1.229308603098117,18.507370767963938,22412890.0,474422.62,0,0.264130624200927,100.0,96.0,4.0,42.878499999999995,43.18221280503605,42.59004994130377,0.4598831349163527,0.8450190884667563,0.38513595355040364
1497585600,2017-06-16,46.27,47.5,46.27,46.77,843556.0,43.1575,46.331462035059545,39.98353796494045,44.162,41.989999999999995,43.076,43.1575,1.2299999999999969,44.827,41.488,0,65.59206050582858,13.546977421704312,22.56560407799853,58.19480846062806,43.64387925459638,1.2293579885911083,20.46762373365862,23256446.0,485998.72,0,0.17385762772330726,96.0,92.0,4.0,43.1575,43.52390682360405,42.75396955144872,0.5081342529790386,1.020303769774202,0.5121695167951633
1497844800,2017-06-19,46.91,48.8,46.83,48.44,530710.0,43.4795,47.348905509894166,39.61009449010584,44.531,42.252,43.3915,43.4795,2.029999999999994,45.23375,41.72525,0,69.67266754767775,15.333333333333327,27.535596648457567,65.00342269334658,44.077440351022055,1.2865467036917428,22.827458915027023,23787156.0,492695.64,0,0.27604324969562594,100.0,88.0,12.0,43.4795,43.992106173737,42.97695113766642,0.6136460286634629,1.279227052624492,0.6655810239610291
1497931200,2017-06-20,48.32,48.44,47.64,47.94,319954.0,43.757,48.04723122919958,39.466768770800414,44.819833333333335,42.527833333333334,43.673833333333334,43.757,0.7999999999999972,45.52025,41.99375,0,67.16238756333217,13.092710544939838,30.234456713296083,65.1115567338829,44.39480695899094,1.251793367713761,25.018734440583405,23467202.0,489348.98,0,0.25201394704633545,96.0,88.0,8.0,43.757,44.36809606195252,43.17158050481676,0.6096336196791035,1.4276230485599086,0.8179894288808052
1498017600,2017-06-21,48.04,48.4775,47.78,47.9,356642.0,44.0505,48.62192198883448,39.47907801116552,45.11683333333333,42.81408333333333,43.96545833333333,44.0505,0.697499999999998,45.8218125,42.2791875,0,66.9592283388193,13.966214608612889,32.23494916164649,65.51093691103625,44.70430508146283,1.212200984305635,27.068947042745094,23110560.0,490443.42,0,0.1863059025041057,92.0,88.0,4.0,44.0505,44.70446786557609,43.35700872031414,0.5651505577102299,1.5244276260185927,0.9592770683083628
1498104000,2017-06-22,47.72,48.86,47.72,48.8,472132.0,44.372,49.314791114340096,39.429208885659904,45.43983333333333,43.11058333333334,44.27520833333334,44.372,1.1400000000000006,46.1631875,42.5808125,0,69.16809590882143,15.175831956573047,34.79649943447441,65.81988834692748,45.076055143397035,1.207043771140947,29.133492593543018,23582692.0,487031.06,0,0.18190791522755184,100.0,96.0,4.0,44.372,45.094518545045034,43.570459358733196,0.5563336616600714,1.654694145383452,1.0983604837233807
1498190400,2017-06-23,48.44,49.59,48.01,49.38,430022.0,44.706,50.0390906611457,39.372909338854306,45.776833333333336,43.38558333333334,44.581208333333336,44.706,1.5800000000000054,46.5354375,42.876562500000006,0,70.50567607946343,15.644028103044494,37.415698787145885,71.33450441231012,45.437367157905236,1.2336835017737369,31.336373140127286,24012714.0,489203.46,0,0.24023122225406304,100.0,40.0,60.0,44.706,45.502659635993126,43.798284481920135,0.5486441743281731,1.7841657016335972,1.235521527305424
1498449600,2017-06-26,49.57,50.32,48.97,50.22,446905.0,45.076,50.84346876887942,39.30853123112058,46.1665,43.71525,44.940875,45.076,1.3500000000000014,46.9504375,43.2015625,0,72.33534464520346,17.281644091546003,40.31767566395846,76.87014560768824,45.87898892098937,1.241991823075613,33.63677597915633,24459619.0,488964.58,0,0.3095639430664432,100.0,43.99999999999999,56.00000000000001,45.076,45.95193014685093,44.050116463021304,0.5574065421115608,1.9322797049448752,1.3748731628333144
1498536000,2017-06-27,50.21,50.56,49.0,49.0,1011661.0,45.43300000000001,51.24375933075872,39.62224066924129,46.5565,44.05625,45.306374999999996,45.43300000000001,1.5600000000000023,47.344187500000004,43.52181250000001,0,66.06933767366363,17.056856187290972,39.83605921268139,69.63520374871784,46.57405744227971,1.2647066928559265,35.852543745992996,23447958.0,504602.54,-1,0.15471195675099567,96.0,44.0,52.0,45.43300000000001,46.2422225138175,44.24422954290282,0.44328644643186665,1.9289812208731476,1.485694774441281
1498622400,2017-06-28,49.43,50.56,47.311,50.42,320035.0,45.8555,51.82429041347571,39.88670958652429,47.06396666666667,44.29981666666667,45.681891666666665,45.8555,3.2490000000000023,47.9646125,43.7463875,0,69.32493524165895,20.133428639504416,40.80277916411346,71.19535605192553,47.03904719302705,1.4064419290805035,35.6961030424166,23767993.0,501942.3,0,0.24645135468326954,100.0,52.0,48.0,45.8555,46.64010608393012,44.486416619651735,0.425596660272058,2.0176905997813535,1.5920939395092955
1498708800,2017-06-29,50.41,50.89,49.44,50.19,461611.0,46.2485,52.27182225603109,40.225177743968906,47.49596666666667,44.66781666666667,46.081891666666664,46.2485,1.4500000000000028,48.405612500000004,44.091387499999996,0,68.20910882240398,18.568391211906448,41.04279954496289,76.27313192359257,47.512280011996715,1.4095532198604679,35.73136422565067,23306382.0,499487.64,0,0.26431722752386827,96.0,52.0,44.0,46.2485,46.97819121879392,44.710086556135984,0.36300568559799573,2.0458510465067903,1.6828453609087946
1498795200,2017-06-30,50.46,52.01,50.42,51.31,481188.0,46.6325,52.91286901782049,40.35213098217951,47.91896666666666,45.04181666666666,46.48039166666667,46.6325,1.8200000000000003,48.8271125,44.4378875,0,70.63207324403007,17.602567041026816,42.23559787027564,75.78638492715461,48.24241543002625,1.4388708470132916,36.321219432350595,23787570.0,503624.5,0,0.18177193150776438,100.0,60.0,40.0,46.6325,47.390744436051634,44.96890669118948,0.36087912093075136,2.1339442620722338,1.7730651411414824
1499054400,2017-07-03,51.56,51.665,50.39,51.15,262742.0,47.05,53.36583407001794,40.734165929982055,48.318799999999996,45.456149999999994,46.887475,47.05,1.2749999999999986,49.2337375,44.8662625,0,69.83173144411094,19.509345794392527,42.81773641415989,71.37814826165877,48.600682981511014,1.4271657865123422,36.83280593695547,23524828.0,496767.22,0,0.1720644632072341,96.0,60.0,36.0,47.05,47.74876877547529,45.21130250722127,0.3142528288977735,2.1658811772636994,1.851628348365926
1499227200,2017-07-05,51.24,52.48,50.76,52.07,351004.0,47.5285,53.843045985262876,41.213954014737126,48.829966666666664,45.86481666666666,47.34739166666667,47.5285,1.7199999999999989,49.7891125,45.2678875,0,71.76797428834017,22.51764705882353,44.0717171478181,70.88111318185818,48.999719690034055,1.4480825160471746,37.68413394560643,23875832.0,495206.06,0,0.13796866691178838,100.0,68.0,32.0,47.5285,48.16031460638241,45.48027103634985,0.3103860282888222,2.2396108837269537,1.9292248554381315
1499313600,2017-07-06,51.64,51.97,50.81,51.03,781431.0,47.9565,53.9959677745642,41.9170322254358,49.28196666666666,46.28881666666666,47.78539166666667,47.9565,1.259999999999998,50.2456125,45.6673875,0,66.67584006027361,20.15540381445727,42.800798183685515,61.39957818313754,49.38214571663933,1.4346480506152335,38.47465281078233,23094401.0,501914.88,-1,0.012344798794717773,96.0,68.0,28.000000000000004,47.9565,48.43361797720313,45.69790746629691,0.20773269896720636,2.18889072914714,1.9811580301799334
1499400000,2017-07-07,51.29,51.87,50.7,51.53,275748.0,48.42999999999999,54.01378008162923,42.84621991837076,49.750800000000005,46.73265,48.241724999999995,48.42999999999999,1.1699999999999946,50.73786249999999,46.122137499999994,0,67.83094262990446,22.515454113171657,42.235114504758606,58.37677543542575,49.79527015068427,1.4157446184284306,39.055909351834295,23370149.0,497398.44,0,0.05544554642992468,92.0,68.0,24.0,48.42999999999999,48.72851150318378,45.926616977422526,0.14634888184946826,2.164094132491769,2.017745250642301
1499659200,2017-07-10,51.46,51.67,50.65,50.94,445911.0,48.9065,53.562069889927486,44.25093011007252,50.19663333333334,47.23448333333334,48.715558333333334,48.9065,1.0200000000000031,51.1723625,46.640637500000004,0,65.03105537320971,23.01376479111326,40.53378879412631,50.930444124463534,50.031554365761956,1.3874771456835429,39.52244292604928,22924238.0,487175.38,0,-0.026274588485757058,88.0,68.0,20.0,48.9065,48.939129455261515,46.12322023320988,0.04415502431673879,2.0729390310382243,2.0287840067214855
1499745600,2017-07-11,51.01,51.77,50.71,51.14,372043.0,49.271499999999996,53.39524235373639,45.1477576462636,50.5313,47.717150000000004,49.124225,49.271499999999996,1.0600000000000023,51.426362499999996,47.116637499999996,0,65.53862966020665,16.65145985401459,39.35716876170082,56.21806000400148,50.1992851811632,1.3640859209918614,40.01330179308407,23296281.0,483442.98,0,-0.024549407592537396,84.0,68.0,16.0,49.271499999999996,49.14873617380804,46.31995669465263,-0.02794528886313863,1.9938523956425627,2.0217976845057013
1499832000,2017-07-12,51.55,51.74,50.31,50.47,432850.0,49.583000000000006,53.024105055065796,46.141894944934215,50.89346666666667,48.02531666666667,49.45939166666667,49.583000000000006,1.4299999999999997,51.77836250000001,47.387637500000004,0,62.34740994609927,14.08227848101265,36.9949425208932,50.18837148383404,50.35863156388094,1.3687940694924428,39.841093485043295,22863431.0,484166.4,0,-0.03985678653495587,80.0,68.0,12.0,49.583000000000006,49.27457082392156,46.482703490940764,-0.1328616084497769,1.8557206739434804,1.9885822823932573
1499918400,2017-07-13,50.6,50.6,49.31,49.61,549991.0,49.754000000000005,52.8235107101946,46.68448928980541,51.07213333333333,48.26498333333334,49.66855833333334,49.754000000000005,1.2899999999999991,51.88861250000001,47.6193875,0,58.49877960858596,7.4042000432994195,33.31123372329781,42.66044743388126,50.450908314865266,1.363165921671554,38.31314758163875,22313440.0,486881.02,0,-0.14758691186703493,76.0,68.0,8.0,49.754000000000005,49.30651645973855,46.605342569727405,-0.2646690159063192,1.6577460125103585,1.9224150284166777
1500004800,2017-07-14,49.55,51.0,49.47,50.73,252761.0,49.952,52.72233283198956,47.181667168010435,51.28546666666667,48.45831666666667,49.87189166666666,49.952,1.5300000000000011,52.1016125,47.802387499999995,0,61.73670003064781,8.466966003848606,31.530167330285426,41.19463044597795,50.546150791748516,1.3750826415521573,37.22383895604592,22566201.0,482357.08,0,-0.17525148133717028,72.0,68.0,4.0,49.952,49.44208632071583,46.767093841502806,-0.27945946558920554,1.573090696430171,1.8525501620193765
1500264000,2017-07-17,49.85,50.555,49.4,49.49,386779.0,50.088,52.458321497181196,47.717678502818806,51.43013333333333,48.610483333333335,50.02030833333333,50.088,1.3299999999999983,52.245112500000005,47.9308875,0,56.59112746981102,5.815693820825313,27.68905460808086,34.67858698750132,50.55151871313572,1.3718624528698604,36.11961824203345,22179422.0,477042.7,0,-0.2876478660505645,68.0,64.0,4.0,50.088,49.446649528266704,46.87387447516936,-0.3701033552811055,1.3899209679179947,1.7600243231991002
1500350400,2017-07-18,49.43,49.6612,48.89,49.6,277251.0,50.146,52.40640173420551,47.88559826579449,51.43821333333333,48.738443333333336,50.08832833333334,50.146,0.7712000000000003,52.2087025,48.0832975,0,56.92636238122027,2.394715111478125,24.79748442950052,39.08669961554227,50.678882657208156,1.3289579919505847,34.42947009165648,22456673.0,473494.42,0,-0.10474326535624877,64.0,60.0,4.0,50.146,49.461254335098445,46.98078135849605,-0.4165416226010019,1.239347294947848,1.6558889175488498
1500436800,2017-07-19,49.6,50.04,49.36,49.8,297976.0,50.239,52.27012678087786,48.207873219122135,51.518546666666666,48.830776666666665,50.174661666666665,50.239,0.6799999999999997,52.2927025,48.1852975,1,57.55373266524068,3.8798498122653307,22.714731075189544,44.41607754964497,50.69981399335546,1.2826038496684,33.22032698322875,22754649.0,466735.08,0,-0.14153741636534797,60.0,56.0,4.0,50.239,49.49351582699383,47.09133895228052,-0.4261453191556255,1.1232072686043182,1.5493525877599437
1500523200,2017-07-20,49.86,50.81,49.65,50.4,289732.0,50.364,52.08852196274772,48.639478037252275,51.653380000000006,48.91936,50.28637,50.364,1.1600000000000037,52.45239,48.27560999999999,1,59.42019815966828,5.219206680584551,21.747290568779,42.69102662921635,50.72241213615428,1.2738464318349432,32.75755307620941,23044381.0,439382.16,0,-0.13335101612091926,56.00000000000001,52.00000000000001,4.0,50.364,49.57984765299442,47.22109036591658,-0.38566004180629765,1.0672775355020718,1.4529375773083695
1500609600,2017-07-21,51.04,52.55,50.95,51.43,848861.0,50.4955,52.12118723929273,48.86981276070727,51.835546666666666,49.055526666666665,50.44553666666666,50.4955,2.1499999999999986,52.65964,48.33136,1,62.40727654576707,5.389344262295088,22.210679051877914,46.40435309133213,50.813306870532244,1.3364288295610185,33.4486140045345,23893242.0,441388.16,0,-0.19309530884822346,52.0,48.0,4.0,50.4955,49.75605263842352,47.38614564568456,-0.2875816784481693,1.093460479248158,1.3810421576963272
1500868800,2017-07-24,51.38,52.79,51.06,52.76,680067.0,50.6645,52.48255912995128,48.84644087004872,52.00354666666667,49.20852666666667,50.60603666666667,50.6645,1.7299999999999969,52.83989,48.48911,1,65.82642474823353,6.844876468205742,24.152189709226768,54.343926571762296,50.95400664306999,1.3645410560209454,34.217103407961794,24573309.0,442067.84,0,-0.08310938473638065,100.0,88.0,12.0,50.6645,50.04214286333556,47.596885032128306,-0.13874575845499004,1.2076099596275895,1.3463557180825796
1500955200,2017-07-25,52.88,53.83,52.41,53.52,558699.0,50.829499999999996,53.01758112281039,48.6414188771896,52.17788,49.37586,50.77687,50.829499999999996,1.4200000000000017,53.01013999999999,48.64886,0,67.59902404869672,6.571087216248515,26.539789389715786,55.94786165700668,51.10876619567655,1.3685024091623066,35.432008025222224,25132008.0,443259.88,0,-0.06010873049196657,100.0,92.0,8.0,50.829499999999996,50.3733673525417,47.829164050476216,-0.001958048893148545,1.343908156966144,1.3458662058592925
1501041600,2017-07-26,53.52,53.899,52.71,53.24,353397.0,51.0415,53.29995323174937,48.78304676825063,52.34748,49.58256,50.96502,51.0415,1.189,53.194315,48.888684999999995,0,66.26601876974993,8.6530612244898,27.882355425261967,65.90496597664534,51.21543633359936,1.355680808507856,36.591167393095134,24778611.0,439175.82,0,0.009793511533754662,96.0,92.0,4.0,51.0415,50.64637998563297,48.04135369555558,0.05374153043587926,1.4130431189041417,1.3593015884682624
1501128000,2017-07-27,53.49,53.8,51.91,52.26,435662.0,51.1335,53.432728348816,48.834271651184,52.440846666666665,49.81182666666667,51.12633666666667,51.1335,1.8900000000000006,53.18439,49.082609999999995,0,61.77785488598313,3.649345497818319,27.047789770032242,59.61609280914654,51.31025835299801,1.3938464650430091,36.58325728789509,24342949.0,441796.0,0,-0.053512424175406165,92.0,88.0,4.0,51.1335,50.80005808223935,48.20679080553379,0.010901924194473889,1.372928993711355,1.362027069516881
1501214400,2017-07-28,52.03,52.03,51.04,51.31,302321.0,51.189499999999995,53.44828263673137,48.93071736326862,52.48217999999999,49.89916000000001,51.19067,51.189499999999995,1.2199999999999989,53.223139999999994,49.15586,0,57.784283221145024,2.2315202231520317,24.57679229980256,61.00519001277528,51.33426674545146,1.3814288603970797,35.55306313917275,24040628.0,437958.02,0,-0.04568727883784061,88.0,76.0,12.0,51.189499999999995,50.848623979168934,48.32848528374816,-0.08956472936889415,1.2500711578057633,1.3396358871746574
1501473600,2017-07-31,48.82,51.75,48.82,50.31,381217.0,51.1395,53.429456113116395,48.8495438868836,52.501513333333335,49.78449333333334,51.14300333333333,51.1395,2.9299999999999997,53.256389999999996,49.02261,0,53.92197243003768,-1.9489378288832584,20.789445632503938,54.83769959575218,51.27649988321468,1.4920410846544312,33.383490547753155,23659411.0,438114.28,0,-0.03293481567991388,84.0,76.0,8.0,51.1395,50.79732645734332,48.40619174320902,-0.22387101883473326,1.059797113631241,1.2836681324659742
1501560000,2017-08-01,50.6,50.68,49.3,49.68,321196.0,51.066,53.44261439867707,48.68938560132293,52.447680000000005,49.72016000000001,51.08392,51.066,1.3800000000000026,53.190765,48.941235000000006,0,51.633296589599155,-2.87390029325513,16.702314336015053,55.91649236156351,51.233124917055676,1.4840381500362576,31.368887427149243,23338215.0,435955.52,0,-0.0012622147892034504,80.0,76.0,4.0,51.066,50.690914413786814,48.45614500818122,-0.34822399592823494,0.8483881375556805,1.1966121334839155
1501646400,2017-08-02,49.9,50.43,49.15,50.36,291625.0,50.9805,53.32935908474714,48.63164091525286,52.33618,49.65266,50.994420000000005,50.9805,1.2800000000000011,53.072265,48.888735,0,53.858427976493054,-3.284040714422894,14.332576882958156,63.38456490956954,51.30371241269112,1.4694639964622394,29.614917754975213,23629840.0,435104.6,0,0.0962418529550385,76.0,24.0,52.0,50.9805,50.659398755330926,48.530805988252546,-0.3754248285853279,0.7273310977522556,1.1027559263375835
1501732800,2017-08-03,50.3,50.69,49.6,50.09,359044.0,50.933499999999995,53.31392244150049,48.5530775584995,52.275513333333336,49.59899333333334,50.93725333333334,50.933499999999995,1.0899999999999963,53.01251499999999,48.854485,0,52.842360321657075,-1.8420536939055412,11.995426023735883,64.03386927043684,51.27013810977864,1.4423594252863647,27.748421673972434,23270796.0,435761.54,0,0.05993130868791704,72.0,24.0,48.0,50.933499999999995,50.60517030244227,48.59195085145833,-0.4000777781661533,0.602658703629892,1.0027364817960454
1501819200,2017-08-04,53.95,55.46,52.3,53.65,994445.0,51.039500000000004,53.6901940600528,48.38880593994721,52.49684666666667,49.62132666666667,51.059086666666666,51.039500000000004,5.369999999999997,53.43351500000001,48.645485,0,62.62779825207445,4.114108286435082,14.693849294635648,73.58149929636869,51.752332205438286,1.7229051806230529,28.33469431664587,24265241.0,451803.04,0,0.08266817996493178,100.0,56.0,44.0,51.039500000000004,50.89515408316205,48.79030572002859,-0.17650790503587654,0.7821016005011998,0.9586095055370764
1502078400,2017-08-07,53.67,54.58,53.05,53.88,285795.0,51.1865,54.11078640868147,48.262213591318535,52.65984666666667,49.73332666666666,51.19658666666667,51.1865,1.5300000000000011,53.618765,48.754235,0,63.14784847596455,5.771495877502955,16.98205634713869,77.83433406019658,51.948016819954844,1.7091262391499777,28.87909034198549,24551036.0,449991.86,0,0.04990734568342471,100.0,60.0,40.0,51.1865,51.1794251228609,48.989901574145115,-0.02118720098002891,0.9321255043120402,0.9533127052920691
1502164800,2017-08-08,53.92,55.21,53.23,54.71,534155.0,51.364999999999995,54.66751116576449,48.0624888342355,52.86468,49.84616,51.35542,51.364999999999995,1.980000000000004,53.866265,48.86373499999999,0,64.99803567526058,6.9808369182635905,19.674162790858237,78.74409366970835,52.243480231455194,1.7284743649249796,29.636928795307874,25085191.0,451645.54,0,0.07476378201379495,100.0,64.0,36.0,51.364999999999995,51.5156703492551,49.21421915947276,0.12155296635155066,1.1052539132315076,0.9837009468799569
1502251200,2017-08-09,54.33,54.575,53.46,53.8,339579.0,51.531499999999994,54.96971625265182,48.09328374734817,53.00418,50.017160000000004,51.51066999999999,51.531499999999994,1.25,54.019265,49.04373499999999,0,61.43819185926331,6.5979789974242085,20.258028368951667,73.74428715348003,52.41469487439768,1.6942976245731953,30.3406359305358,24745612.0,451013.96,0,0.041690553150793244,96.0,64.0,32.0,51.531499999999994,51.73322555408795,49.39405370223854,0.13760544271070185,1.1557077502683342,1.0181023075576323
1502337600,2017-08-10,53.22,53.8,52.15,52.53,294586.0,51.677499999999995,55.02369709521109,48.3313029047889,53.17151333333334,50.14849333333333,51.660003333333336,51.677499999999995,1.6499999999999986,54.19226499999999,49.162735,0,56.86309853990138,5.885910098770412,18.667512967518864,66.60956710627872,52.54127130716195,1.6911335085322527,29.824335457982748,24451026.0,449347.38,0,0.0749197724775794,92.0,64.0,28.000000000000004,51.677499999999995,51.809108834651006,49.517031988425266,0.050123041767552445,1.0807561097670728,1.0306330679995204
1502424000,2017-08-11,52.64,53.44,51.36,51.92,504001.0,51.737,55.05589800988207,48.41810199011793,53.29101333333333,50.21299333333334,51.752003333333334,51.737,2.0799999999999983,54.293015000000004,49.180985,0,54.79988725371872,2.3457520205007,16.48969467177535,57.219180396075345,52.55436450123092,1.7189096864942346,28.721922813894334,23947025.0,452892.28,0,-0.07214986622692739,88.0,64.0,24.0,51.737,51.81966989801758,49.61126602809487,-0.0556616248809263,0.9610560368983627,1.016717661779289
1502683200,2017-08-14,52.39,54.22,52.28,54.07,604074.0,51.965999999999994,55.26510533326827,48.66689466673172,53.515679999999996,50.359159999999996,51.937419999999996,51.965999999999994,2.299999999999997,54.594764999999995,49.33723499999999,0,60.16265065992222,9.254394827237821,17.137746538641522,57.56886133360728,52.586827847641864,1.760416137458932,28.126617347479936,24551099.0,455625.22,0,-0.03896021856327451,84.0,64.0,20.0,51.965999999999994,52.03398705058733,49.786118340718595,0.008891226165945953,1.0278316944867214,1.0189404683207754
1502769600,2017-08-15,54.06,54.82,53.6,54.26,225665.0,52.199,55.4547389330226,48.9432610669774,53.78026666666667,50.57886666666666,52.179566666666666,52.199,1.2199999999999989,54.861425,49.536575,0,60.5975253707224,9.395161290322573,17.831906316020866,56.663485535125965,52.607945056766155,1.7218149847832938,27.88573279294752,24776764.0,453424.6,0,-0.030130134434876988,80.0,64.0,16.0,52.199,52.245988283864726,49.96156468029826,0.051721480212185034,1.0835923185860068,1.0318708383738218
1502856000,2017-08-16,54.52,55.0,54.14,54.99,248027.0,52.4585,55.735292791739994,49.18170720826001,54.0381,50.8187,52.428399999999996,52.4585,0.8599999999999994,55.134425,49.782575,0,62.26354631694632,10.421686746987962,19.127914646082072,62.964733173038816,52.69590917525102,1.6602567715844871,27.755636484049024,25024791.0,451296.92,0,0.05972836502984859,100.0,88.0,12.0,52.4585,52.507322733020466,50.15875822224735,0.11303485335028385,1.1731644050616765,1.0601295517113927
1502942400,2017-08-17,54.69,55.92,54.52,54.58,383804.0,52.6675,55.92561525271884,49.40938474728115,54.28610000000001,51.0427,52.6644,52.6675,1.3999999999999986,55.361425,49.973575,0,60.74507898964072,8.293650793650793,19.52947714123002,68.73678089977123,52.91447562424577,1.6416670021855952,28.096701348495888,24640987.0,450544.92,0,0.021866970923230835,96.0,88.0,8.0,52.6675,52.704720567970895,50.33214025274746,0.1097091730746671,1.1972660180547265,1.0875568449800594
1503028800,2017-08-18,53.95,55.0,53.635,54.82,323827.0,52.837,56.171780952326436,49.50221904767357,54.41643333333334,51.196533333333335,52.80648333333333,52.837,1.365000000000002,55.47205,50.201950000000004,0,61.326233811742405,6.591483569900837,20.095497975746262,69.08290040402251,53.17854724218246,1.6219050734580527,27.626983708033325,24964814.0,445983.24,0,0.06270389578553337,92.0,88.0,4.0,52.837,52.90617575197367,50.50813475263971,0.10727475612553472,1.221650290136978,1.1143755340114432
1503288000,2017-08-21,54.9,55.94,54.78,55.785,406890.0,52.98825000000001,56.56123373212071,49.4152662678793,54.55285,51.38995,52.971399999999996,52.98825000000001,1.1599999999999966,55.58055000000001,50.395950000000006,0,63.60664072558828,5.733510235026533,21.535334808059353,74.90220171963207,53.52408896623603,1.5889118539253342,27.677269014913616,25371704.0,446881.94,0,0.13812154304674037,100.0,96.0,4.0,52.98825000000001,53.18034948988094,50.71507064469306,0.15154988732110208,1.3038128931628208,1.1522630058417187
1503374400,2017-08-22,55.79,58.2,55.74,57.48,686221.0,53.18625000000001,57.259087923364895,49.11341207663512,54.799183333333325,51.53228333333334,53.165733333333336,53.18625000000001,2.460000000000001,55.856550000000006,50.51595000000001,0,67.18428039845425,7.399103139013441,24.362425387728,76.74875453811786,54.091907199970876,1.6511324357878103,28.663158083650416,26057925.0,445945.48,1,0.13332355866608542,100.0,60.0,40.0,53.18625000000001,53.58984001465418,50.980361991959995,0.26902216457929096,1.4885407115658325,1.2195185469865415
1503460800,2017-08-23,57.02,58.48,56.61,57.65,459914.0,53.40675,57.920945692479364,48.89255430752064,55.04808333333333,51.71308333333333,53.380583333333334,53.40675,1.8699999999999974,56.128125000000004,50.685375,0,67.52135648953437,8.283245679939888,26.756509793748805,77.3233437492463,54.57321807524621,1.666765833231538,29.67850278502224,26517839.0,446880.2,0,0.1451553418801192,100.0,64.0,36.0,53.40675,53.976521918020445,51.24191642364784,0.3282798107849434,1.629868310467721,1.3015884996827776
1503547200,2017-08-24,57.89,58.32,57.11,57.86,308166.0,53.68675,58.56195694432547,48.811543055674534,55.269416666666665,52.00241666666667,53.63591666666666,53.68675,1.2100000000000009,56.357125,51.016375000000004,0,67.94943991010508,10.715652506697285,28.87742904205769,74.6913499286237,54.885222614789285,1.6341397022864281,30.621322864867505,26826005.0,442609.66,0,0.2019355056184635,100.0,68.0,32.0,53.68675,54.34637697344707,51.501449112916546,0.3497477607787247,1.7387732006561833,1.3890254398774586
1503633600,2017-08-25,58.06,58.07,56.92,57.18,213522.0,53.98025,58.95356325677352,49.006936743226476,55.57391666666666,52.29091666666667,53.93241666666667,53.98025,1.1499999999999986,56.645374999999994,51.315125,0,65.02800014404482,11.440265055544723,29.450897349076115,70.40646634508056,55.0360599454381,1.5995582949802547,31.30843566673459,26612483.0,439907.9,0,0.1790411085196678,96.0,68.0,28.000000000000004,53.98025,54.61624583311878,51.72413738299825,0.288809609190962,1.7500374513661612,1.4612278421751992
1503892800,2017-08-28,57.54,57.81,57.08,57.71,201543.0,54.35025,59.2771460563421,49.42335394365791,55.82591666666666,52.76291666666666,54.29441666666666,54.35025,0.730000000000004,56.850375,51.850125000000006,0,66.2195701916495,14.708805406479822,30.40980705786904,68.6069429518829,55.199905101183965,1.5374469881959512,31.946468982754027,26814026.0,427067.64,0,0.16779018102358048,92.0,68.0,24.0,54.35025,54.91088908710747,51.958877093468914,0.25597650590497567,1.7811984745564189,1.5252219686514432
