start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-02-24,1582520400,2020-02-27,1582779600,-0.75,1,174.9772583910031,209.49447642303224,206.14,208.8,202.71,207.31,507674.0,174.54,187.34,172.7743,183.75,1967192.0,19.953590529642568,-0.8417537949486587,13.50375873015875,5.860754648526068,0,-7.7832577791450746,-6.135063342868815,8.070022139606262,-14.494366668779293,7.119093920004431,4.237888802874982,13.360722066097217,3.18489790136199,0,-0.0786795311252521,30.0,-16.0,46.0,9.555918367346948,8.23170243287008,4.122967342059752,-3.461023469392032,-0.05012244897959184,0.019537414965986377,-0.059731700680272004,0.02077662352091547
2020-02-25,1582606800,2020-02-28,1582866000,-0.25,1,174.9772583910031,202.7914047847437,209.16,210.82,194.27,196.73,836035.0,182.99,190.0,176.62,189.97,1408168.0,16.133469157884363,-4.56164202728479,9.771449878050916,1.8730869786457447,0,-2.892767131030922,-3.5293520211253244,3.621403678151415,-9.990198230838914,2.8934466860417274,4.309423622477088,12.992454932911969,2.216043988009233,0,0.03379936501421808,26.0,-16.0,42.0,5.785913565299779,4.241504578105747,0.6857808514729982,-3.4331030832151894,-0.036742643575301326,0.00015791967152711806,-0.07027425382955199,0.03385034013605437
2020-02-26,1582693200,2020-03-02,1583125200,0.25,0,172.5131772202352,202.7914047847437,188.0,198.26,179.06,180.01,3174426.0,180.0,184.22,175.5112,181.51,1588179.0,22.070448714720882,-1.3277899080435702,14.533625328264748,6.143206067617953,0,-7.983984577793748,-6.457431457431459,-2.3465674507991467,-16.325083494780003,6.620160871943725,4.757107311012239,12.750285608048976,-2.423198897977675,0,0.05189554178666165,22.0,-16.0,38.0,10.371329403338649,8.233421186121774,5.1677173978813755,-3.812386288379994,-0.008319100875984753,0.01493030687014496,-0.03304941876480627,-0.04453334737063752
2020-02-26,1582693200,2020-03-03,1583211600,0.25,0,172.5131772202352,202.7914047847437,188.0,198.26,179.06,180.01,3174426.0,181.04,182.71,171.06,174.26,866112.0,28.152889851811494,0.5926627707065819,19.00339530969049,9.745705650560453,0,-11.716406930973385,-10.56251283104086,-8.670683736093743,-20.497459365416773,10.25294670797858,5.078623536375781,12.91278981700809,-1.3172217891532632,0,0.03430399079530859,18.0,-32.0,50.0,14.372776311259045,11.523426218722534,9.168925727342653,-4.341105590665618,0.038907379777344264,0.048490760931940935,-0.01836336508665204,-0.03994270288138391
2020-02-26,1582693200,2020-03-04,1583298000,0.25,0,172.5131772202352,202.7914047847437,188.0,198.26,179.06,180.01,3174426.0,177.08,180.38,175.0,179.05,620958.0,25.082239515343502,-3.498882911043026,15.299906916131434,6.206664804989302,0,-8.12540365482235,-9.442646166295765,-11.575908826405316,-16.591955318540656,6.77841392914182,4.83385015631506,13.063686582470119,0.9480858135240994,0,0.06115692402946667,14.0,-32.0,46.0,10.791678302150217,7.726592147608983,6.003369949799293,-4.157513273954098,-0.01100251326445123,0.0074280927115331075,-0.02261938006143538,0.02748766211408249
2020-02-26,1582693200,2020-03-05,1583384400,0.25,0,172.5131772202352,202.7914047847437,188.0,198.26,179.06,180.01,3174426.0,176.65,181.27,176.03,180.88,738749.0,24.039189571171164,-5.439565511020817,13.650938006781658,4.692263747604315,0,-6.796394700497601,-6.906845084920234,-13.09892658447053,-15.809792799215558,5.133606767676795,4.650088186464093,13.015099219403716,1.1297139720919365,0,0.08390845351652487,10.0,-32.0,42.0,9.299812030075174,6.004633473536373,4.73754304512002,-3.7165065180088535,-0.023385670057496588,0.0021561256081381597,-0.026813356921716047,0.010220608768500394
2020-02-26,1582693200,2020-03-06,1583470800,0.25,0,172.5131772202352,202.7914047847437,188.0,198.26,179.06,180.01,3174426.0,177.49,180.15,173.0,179.3,701232.0,25.254025326285927,-5.793902626899424,14.046467744933992,5.05290946272541,0,-7.6758872797934075,-9.631570989365448,-14.624388437392899,-22.78943910603084,4.890386092210491,4.669908120938223,13.259354353862378,-1.0678137049187937,0,0.0609143446115438,6.000000000000007,-31.999999999999993,38.0,9.730061349693258,6.277917815624747,5.438514978080761,-3.346423244865762,-0.010094813162297878,0.004740658114891216,-0.03513664249860571,-0.008735072976558955
2020-02-26,1582693200,2020-03-09,1583726400,0.25,0,172.5131772202352,202.7914047847437,188.0,198.26,179.06,180.01,3174426.0,169.77,177.76,167.34,172.67,651724.0,30.34135290019674,-4.039157961875063,17.78381691473139,8.15246809907147,0,-11.167605557123764,-13.677948307753843,-17.329318687118572,-27.160915583039667,7.962834229015044,4.997596091261988,13.967921074891635,-0.9854659632258271,0,0.06410856097773826,2.0,-48.0,50.0,13.151097469160831,9.372125365061578,9.114991084992056,-3.35484584023094,-0.016795042566745688,0.02947819540163321,-0.030868129958880997,-0.03697713329615182
2020-02-26,1582693200,2020-03-10,1583812800,0.25,1,172.5131772202352,202.7914047847437,188.0,198.26,179.06,180.01,3174426.0,175.4,182.74,172.2,180.53,777610.0,24.319378732616713,-9.094762325371391,12.197317158736311,2.6136191584039636,0,-5.458061467286171,-10.91097512830635,-16.908859860209848,-26.19673428718461,2.476092703266147,4.855605289986112,13.584531751732428,1.1589619935702284,0,0.1062723926332653,-2.0,-48.0,46.0,7.612308203622661,4.17116080137545,4.1931426335781765,-2.6677027337298025,-0.02841632969589536,0.012241732676009587,-0.046141915471112904,0.04552035674986987
2020-02-28,1582866000,2020-03-11,1583899200,-0.75,0,156.221156721501,202.7914047847437,182.99,190.0,176.62,189.97,1408168.0,175.64,176.74,167.77,172.11,685928.0,30.180884503640215,-6.2363141707136265,16.935961497491903,6.5574535665175375,0,-9.69988128261631,-15.321033210332097,-18.3971554754053,-26.49341122102055,6.696087996973915,5.258917261807443,13.637047269899767,-1.0146492567712833,0,0.07964826872118634,-6.0,-56.0,50.0,11.972285166463294,8.384829616157404,8.926167139158991,-2.6134850305393837,0.02051013886467934,0.026901400267270947,-0.025216431352042323,-0.0466404475710408
2020-02-28,1582866000,2020-03-12,1583985600,-0.75,0,156.221156721501,202.7914047847437,182.99,190.0,176.62,189.97,1408168.0,158.855,174.785,158.21,165.67,1117748.0,35.24283849224469,-4.7744374540361605,20.8093297921571,9.21401983863504,0,-12.569712993036319,-17.907933204499287,-20.81432667318822,-27.366667907663157,9.665039148998304,5.787736054068685,14.40872956598087,-1.6277355508303368,0,0.07865079886741899,-10.0,-60.0,50.0,15.234200519104249,11.398203393291936,12.644301001129392,-2.8264992545359098,-0.04113599323957262,0.055019013701937736,-0.045029275064887964,-0.03741793039335328
2020-02-28,1582866000,2020-03-13,1584072000,-0.75,1,156.221156721501,202.7914047847437,182.99,190.0,176.62,189.97,1408168.0,170.63,171.4894,151.81,165.07,727257.0,35.18825070065975,-6.325949858592722,20.338004079077578,8.041772177460075,0,-12.82930574056833,-19.638771238011785,-22.759581691094088,-27.475022921052016,9.06206302237807,6.245421863022729,15.512938551031247,-1.0502716628413895,0,0.0771547144895262,-14.0,-64.0,50.0,14.431150421033507,10.679009703579396,12.541831450709324,-2.816705395500996,0.033682680075119764,0.03888895620039978,-0.08032955715756951,-0.003621657511921228
2020-03-02,1583125200,2020-03-16,1584331200,-0.75,1,135.18929685425644,188.05550308462819,180.0,184.22,175.5112,181.51,1588179.0,150.18,156.91,135.51,137.28,896845.0,63.45483819675039,6.270540591128395,42.773365870240866,26.95540986790988,0,-22.221901031788875,-35.34287867370007,-29.12308683794021,-27.161042733997007,28.843002388951447,8.511339301364835,17.271508815806826,-1.28485690738827,0,0.06674891518708832,-18.0,-68.0,50.0,34.862689393939405,29.93322597667165,33.93875487923077,-4.396555594651062,0.09396853146853146,0.1429924242424243,-0.012893356643356668,-0.1683528200157508
2020-03-11,1583899200,2020-03-17,1584417600,-0.75,0,113.4765698346722,172.5131772202352,175.64,176.74,167.77,172.11,685928.0,139.68,141.59,124.61,130.11,1217844.0,72.91634269556877,5.358194234720941,48.06928240207003,30.35589373094561,0,-24.00579286002221,-38.70542233947331,-34.69110167130282,-23.058411718806894,31.387393885672566,9.271098395197326,19.25498966868482,-1.7042807247776197,-1,0.25019972305737687,-21.999999999999996,-72.0,50.0,39.13726846514484,33.56077164724067,39.69936467351445,-5.564004667478071,0.07355314733686869,0.08823303358696477,-0.042271923756821206,-0.052229020979020935
2020-03-11,1583899200,2020-03-18,1584504000,-0.75,1,113.4765698346722,172.5131772202352,175.64,176.74,167.77,172.11,685928.0,123.2,137.52,121.0,130.01,1051377.0,71.52272575909757,0.37712809829800165,45.24211727303029,26.71131964207882,0,-24.030277320925336,-39.71808781935364,-38.74820472411808,-20.31734614621095,27.72162768356337,9.523121275609906,21.199083231667217,-1.4577271238178966,0,0.1986365233965232,-26.0,-76.0,50.0,35.94992692869778,30.457454914247336,38.24576579265809,-5.947896719037075,-0.05238058610876073,0.0577647873240521,-0.06930236135681866,-0.0007685804319423895
2020-03-16,1584331200,2020-03-19,1584590400,-0.25,0,113.4765698346722,158.79412780481633,150.18,156.91,135.51,137.28,896845.0,131.2,151.01,128.37,139.99,1027537.0,55.75660301220546,-8.70181338437493,32.794802009667336,14.430711717503627,0,-17.36448329467646,-35.3215671779708,-38.92721691039205,-24.353153863697486,15.548167250883665,9.36766552791861,21.028385713862114,1.4084911894680727,0,0.09610243803780466,-30.0,-76.0,46.0,23.527394813915265,19.142081765916814,27.276775865568894,-5.163707642952579,-0.06279019929995011,0.0787199085648973,-0.0830059289949282,0.07676332589800805
2020-03-16,1584331200,2020-03-20,1584676800,-0.25,0,113.4765698346722,158.79412780481633,150.18,156.91,135.51,137.28,896845.0,139.71,154.25,138.78,142.6,744098.0,49.07194476037415,-11.427484732323663,28.33703366058907,9.60569424964936,0,-15.73508922607526,-32.83406339786162,-38.335210992075076,-16.13085294913475,10.945892969126248,9.314232350377303,20.458420891382673,1.0128241495167123,0,0.02039332338307581,-34.0,-76.0,42.0,18.822230014025237,15.346056402124901,23.968913018401764,-4.147063480839623,-0.02026647966339401,0.08169705469845723,-0.026788218793828866,0.01864418887063346
2020-03-16,1584331200,2020-03-23,1584936000,-0.25,0,113.4765698346722,158.79412780481633,150.18,156.91,135.51,137.28,896845.0,143.28,149.96,129.09,143.8,1969877.0,43.99866503543839,-12.753880612628919,25.50865322206765,5.90580899397311,0,-14.974491243559001,-30.635280497805212,-37.54952968417958,-18.255442137576196,7.362104018387768,9.613413436881304,20.434822977426556,2.586062850239758,1,0.11126155328222795,-38.0,-76.0,38.0,15.62239221140473,13.013645014874214,22.035013611603844,-3.118546050555599,-0.003616133518776099,0.042837273991655156,-0.10229485396383875,0.008415147265077305
2020-03-16,1584331200,2020-03-24,1585022400,-0.25,1,113.4765698346722,158.79412780481633,150.18,156.91,135.51,137.28,896845.0,150.8,162.18,148.0,157.51,645382.0,28.732588115830225,-20.105834258932248,13.089609125346556,-4.656495883859236,0,-7.0375786686080914,-19.935952828750064,-33.2771933691524,-18.59934837689748,-2.65819327757157,8.98324599749037,19.020282779316297,0.8434644904484196,0,0.10382142658158944,-42.0,-76.0,34.0,4.313376928449003,2.874157924860228,10.965268673894741,-1.3310364974201256,-0.04260046981144039,0.02964891118024271,-0.06037711891308484,0.09534075104311523
2020-03-17,1584417600,2020-03-25,1585108800,0.75,0,113.4765698346722,184.36873866432646,139.68,141.59,124.61,130.11,1217844.0,158.98,172.48,158.21,166.43,871550.0,21.02895133203313,-24.39973784888707,6.2773798794287785,-10.221382362955396,0,-2.6342515028786906,-7.544025331925995,-27.78564242027955,-18.190929157575198,-8.264078453864272,8.536992816302522,16.731430614096503,1.1283940638199124,0,0.06484576162391886,-46.0,-76.0,30.0,-1.68539325842697,-2.3881157872321666,4.8211794833879225,0.535837501434882,-0.044763564261251054,0.036351619299405113,-0.04939013399026615,0.0566313249952386
2020-03-17,1584417600,2020-03-26,1585195200,0.75,0,113.4765698346722,184.36873866432646,139.68,141.59,124.61,130.11,1217844.0,167.1,179.99,167.0,177.77,600406.0,12.830418832069498,-29.08062977879844,-0.7255142412480637,-16.083178639065466,0,2.2942531199419562,-3.254421768707477,-20.980711101272412,-12.570230233063825,-14.29096544959036,7.966374001488267,13.977128359257811,0.7797033152045899,0,0.05462018571179034,-46.0,-72.0,26.0,-8.12510547336447,-7.794348529242427,-1.792241333029736,2.5078084418233164,-0.060021375935197296,0.012488046352027826,-0.06058390054564888,0.06813675419095122
2020-03-17,1584417600,2020-03-27,1585281600,0.75,0,113.4765698346722,184.36873866432646,139.68,141.59,124.61,130.11,1217844.0,173.12,182.47,171.43,175.75,835821.0,12.84035507128796,-27.78772349234059,0.09345851114272818,-15.307577050734949,0,1.3919417017668039,-7.485392430383745,-16.113602941281922,-5.8938961743568115,-13.00198379357768,7.9310587202517375,11.219087375920772,-1.0845077611980658,0,0.03891951360316345,-46.0,-68.0,22.0,-7.473684210526315,-6.093185781433334,-0.6374618968412022,3.583958342555743,-0.014964438122332835,0.03823613086770972,-0.02458036984352774,-0.011362997131124541
2020-03-17,1584417600,2020-03-30,1585540800,0.75,0,113.4765698346722,184.36873866432646,139.68,141.59,124.61,130.11,1217844.0,178.27,178.99,171.0,174.58,640781.0,13.048147374622317,-27.15228301444364,0.5845228548516417,-14.878554244472454,0,0.856929713861085,-3.8179714616274465,-12.507214965263685,-12.285866124461869,-12.67517067749047,7.740817313018658,8.694017275126093,-0.8285556786012739,0,-0.00042491974914394106,-46.0,-64.0,18.0,-7.052067819910661,-4.943475394184489,0.027330299708381744,4.08828786274157,0.021136441745904344,0.025260625501202894,-0.020506358116622825,-0.006657183499288677
2020-03-17,1584417600,2020-03-31,1585627200,0.75,0,113.4765698346722,184.36873866432646,139.68,141.59,124.61,130.11,1217844.0,171.1,176.95,163.53,165.68,1091283.0,18.626987235346505,-23.263032624047625,5.821137131820379,-10.579418155480454,0,-3.0562251497943436,-4.923677263858593,-11.085914192022004,-13.498407887869654,-7.7954796138438525,8.15258955498912,6.9609777453611805,-1.3856936539016385,0,-0.05395067932364804,-38.0,-52.0,14.0,-2.31802269435056,0.14726990871163537,5.188811275981038,3.705145083263986,0.032713664896185435,0.06802269435055508,-0.012976822790922271,-0.05097949364188337
2020-03-17,1584417600,2020-04-01,1585713600,0.75,0,113.4765698346722,184.36873866432646,139.68,141.59,124.61,130.11,1217844.0,159.88,164.77,155.08,159.17,545638.0,22.28780826982282,-20.18251204565999,9.704378965885539,-7.637733241188656,0,-5.681811321669599,-11.103043842502107,-11.013553737039123,-11.655346914446476,-4.574782357858027,8.355564799144567,5.9676789317394245,-0.6940836744062462,0,-0.05428386714250671,-42.0,-52.0,10.0,1.052648112081414,3.839139910617135,9.118802606908446,2.9299162785722386,0.004460639567757774,0.03518250926682187,-0.025695796946660687,-0.03929261226460656
2020-03-17,1584417600,2020-04-02,1585800000,0.75,0,113.4765698346722,184.36873866432646,139.68,141.59,124.61,130.11,1217844.0,155.51,171.175,155.51,167.04,342941.0,15.440966673207,-23.68629713297709,4.40421056832696,-12.744939335887608,0,-1.982065106646445,-7.651481645289697,-9.404815649700412,-7.417196169890708,-9.24227709073405,8.063046591936034,4.437204026226798,0.4355852085581334,0,-0.06323844744915198,-46.0,-52.00000000000001,6.000000000000007,-4.122665229885044,-0.9528820892954997,3.8217393903701975,2.860594458029632,-0.06902538314176243,0.02475454980842917,-0.06902538314176243,0.04944399070176542
2020-03-17,1584417600,2020-04-03,1585886400,0.75,0,113.4765698346722,184.36873866432646,139.68,141.59,124.61,130.11,1217844.0,165.81,171.1,162.27,164.92,493671.0,15.820455249462313,-22.472771524019635,5.452013097259282,-12.01945185544507,0,-2.8700249247233245,-8.020078081427789,-8.48283423227433,-1.9027877744951027,-7.339601618971258,7.96579594232742,3.016048756822215,-0.6260265307799453,0,-0.019719093983460438,-46.0,-48.0,2.0,-3.326158137278668,0.2898319936585523,4.954129160734453,2.593297088895503,0.0053965559058939405,0.03747271404317254,-0.016068396798447626,-0.012691570881226077
2020-03-17,1584417600,2020-04-06,1586145600,0.75,0,113.4765698346722,184.36873866432646,139.68,141.59,124.61,130.11,1217844.0,170.12,173.95,168.705,171.9,787796.0,11.058619042942624,-25.606612062139817,0.9884390149311741,-15.472549932131102,0,0.3142988154479909,-0.4459373371170336,-6.407982608982962,6.202322781440351,-9.10647973848944,7.471681155369522,1.4156592532498742,0.9872094944622128,0,0.031138501855819505,-38.0,-36.0,-2.0,-7.273996509598604,-3.422204837948655,0.6653108941847137,2.790754743211056,-0.010354857475276313,0.011925538103548572,-0.018586387434554985,0.042323550812515265
2020-03-17,1584417600,2020-04-07,1586232000,0.75,0,113.4765698346722,184.36873866432646,139.68,141.59,124.61,130.11,1217844.0,176.27,179.2,164.39,165.67,610196.0,13.967606216690328,-22.438663137074172,4.651290718496611,-12.686452988873455,0,-2.3803543705342136,-8.231318894366595,-5.804063490764955,7.226790191775969,-3.7305306268747103,7.837424603947725,-0.37065134154248724,-0.7609517221477934,0,-0.02119016352661671,-42.0,-36.0,-6.0,-4.235528460191929,0.18963021117019707,4.27627568066535,2.419768752298446,0.06398261604394295,0.08166837689382511,-0.0077262026920987825,-0.03624200116346721
2020-03-17,1584417600,2020-04-08,1586318400,0.75,0,113.4765698346722,184.36873866432646,139.68,141.59,124.61,130.11,1217844.0,168.3,177.6,162.9896,175.87,285063.0,7.679460893072857,-27.04490127517326,-1.2593734008074051,-17.912287485074202,0,2.0458006168062255,2.1846493521584978,-3.4287101039684185,4.8373950713223905,-8.017879158847833,7.448919146353335,-2.0947355638029315,0.3593121456941091,0,-0.004506105964750597,-46.0,-36.0,-10.0,-9.682720191050208,-5.085762832230856,-1.7020059370083231,2.754950069878107,-0.04304315687723881,0.009836811281059843,-0.0732381872974357,0.061568177702661986
2020-03-17,1584417600,2020-04-09,1586404800,0.75,0,113.4765698346722,184.36873866432646,139.68,141.59,124.61,130.11,1217844.0,179.73,186.09,176.335,182.94,406873.0,4.894985140628322,-30.297302840420613,-4.836299697532894,-20.47283626689989,0,4.830625544876362,10.424337538480117,-0.2986977089899535,3.9093450515955297,-10.467958591022935,7.048578899209379,-2.9838069682830017,0.5152183490584339,0,0.04676177391572162,50.0,64.0,-14.0,-12.701158849896146,-7.920168745616408,-5.285163401151678,3.30914424093046,-0.017546736634962312,0.017218760249262166,-0.03610473379250023,0.04020014783647019
2020-03-17,1584417600,2020-04-13,1586750400,0.75,1,113.4765698346722,184.36873866432646,139.68,141.59,124.61,130.11,1217844.0,181.63,184.2342,175.39,180.0,596907.0,7.6538335432970115,-29.37494465440814,-3.1083555555555478,-18.39833333333334,0,3.47138293344414,9.044647725207493,1.646654148462198,10.076784643021341,-5.541087578142907,7.002972741935608,-3.9111016462474026,-0.7539062596700069,0,-0.035192323246236355,46.0,64.0,-18.0,-10.860555555555564,-5.805131676227063,-3.5915601130422203,3.3252026274355067,0.009055555555555594,0.02352333333333334,-0.02561111111111114,-0.016070842899311266
2020-03-19,1584590400,2020-04-14,1586836800,0.75,0,135.18929685425644,206.677110942207,131.2,151.01,128.37,139.99,1027537.0,183.38,189.64,182.2589,185.16,362188.0,5.8801519490749,-29.98363002209281,-5.040687333477351,-19.14744365233672,0,5.50900961860895,34.87762237762237,4.077969625355364,9.161507416904577,-7.23046535546149,6.693421988754637,-4.294036476341024,0.4591726580626202,0,-0.07151905206796265,50.0,72.0,-21.999999999999996,-12.051739036508962,-7.627264536384629,-6.03204437889778,3.512470389968909,-0.009613307409807703,0.02419529055951597,-0.01566807085763655,0.028666666666666618
2020-03-19,1584590400,2020-04-15,1586923200,0.75,0,135.18929685425644,206.677110942207,131.2,151.01,128.37,139.99,1027537.0,184.55,188.44,181.5255,187.42,388985.0,5.086014130722631,-28.252698582755485,-5.0218866716465556,-18.42148116529718,0,6.389512037463263,44.04734455460761,6.405130803014247,7.0309167319526935,-7.631720465437681,6.403895071684495,-4.737545631833822,0.4944281392675505,0,-0.05810296312240227,50.0,76.0,-26.0,-11.583342226016441,-7.908649717106613,-6.884168463264743,3.6041551313730666,-0.015313200298794016,0.005442322057411131,-0.03145075232099026,0.012205659969755756
2020-03-19,1584590400,2020-04-16,1587009600,0.75,0,135.18929685425644,206.677110942207,131.2,151.01,128.37,139.99,1027537.0,189.05,195.99,185.78,192.35,381138.0,2.696407746775776,-27.154426982543896,-6.012141062299634,-18.74025127805217,0,8.285186088975713,47.95015768017845,9.102328670591028,6.01039243514623,-9.60598597044877,6.1732088775507465,-4.505140706877775,0.48579968485182884,0,-0.09652994121885462,50.0,80.0,-30.0,-12.22900961788406,-9.290985794650709,-8.90720162039878,3.7933025850411504,-0.017156225630361233,0.018923836755913692,-0.034156485573173856,0.02630455661082065
2020-03-19,1584590400,2020-04-17,1587096000,0.75,0,135.18929685425644,206.677110942207,131.2,151.01,128.37,139.99,1027537.0,195.35,201.8126,192.41,199.34,377982.0,0.4492763854089219,-28.085475843620998,-8.183512257115154,-19.801240761178562,0,10.826573814173564,42.39588542038717,12.408354591242638,3.5054687592958516,-12.307305830287135,5.870328318723042,-3.8492738622526232,0.4824098238020141,0,-0.053215458111215544,50.0,84.0,-34.0,-13.818099729106052,-11.283975508325142,-11.626869783275154,4.156441040083998,-0.0200160529748169,0.012403932978830134,-0.034764723587839885,0.03634000519885627
2020-03-19,1584590400,2020-04-20,1587355200,0.75,0,135.18929685425644,206.677110942207,131.2,151.01,128.37,139.99,1027537.0,199.21,206.56,196.51,203.98,576712.0,-0.33947799521862976,-28.20841885741396,-9.004320685034472,-20.092064581494924,0,12.426074345418584,43.04347826086956,15.793081403485193,12.408912432655235,-13.229745661233608,5.678948290345436,-2.908447482780737,0.7337626924181688,0,-0.0057825613574700166,50.0,88.0,-38.0,-14.273948426316295,-12.035168218817233,-13.102333264824622,4.4501524862880455,-0.023384645553485517,0.012648298852828699,-0.03662123737621337,0.023276813484498726
2020-03-19,1584590400,2020-04-21,1587441600,0.75,0,135.18929685425644,206.677110942207,131.2,151.01,128.37,139.99,1027537.0,201.95,203.97,191.895,197.51,322900.0,3.1801606094012556,-23.392301766811002,-4.807189509391932,-15.812849982279374,0,8.896326102049379,37.35048678720443,17.143799461854908,18.864849449156793,-9.156954593745255,5.883099712651296,-2.6554015497918506,-0.41210996293511837,0,0.10450893848424911,46.0,88.0,-42.0,-10.106070578704873,-8.281856410456001,-9.853567407218648,3.9657945463276842,0.02247987443673738,0.03270720469849642,-0.02842894030681986,-0.03171879596038829
2020-03-19,1584590400,2020-04-22,1587528000,0.75,0,135.18929685425644,206.677110942207,131.2,151.01,128.37,139.99,1027537.0,200.24,202.46,198.37,200.01,272686.0,2.9768664550768875,-23.31134973091305,-5.1397496791826995,-15.503371498091752,0,9.820376568103384,26.982413814995876,18.609602589966087,25.67930099019381,-8.966061690137678,5.571372615367391,-2.4204303263021707,0.34958373938580045,0,0.11410431568381715,42.0,88.0,-46.0,-10.167241637918096,-8.53034484774669,-10.549739849418117,3.582554228880256,0.0011499425028749233,0.012249387530623546,-0.00819959002049886,0.012657586957622424
2020-03-19,1584590400,2020-04-23,1587614400,0.75,0,135.18929685425644,206.677110942207,131.2,151.01,128.37,139.99,1027537.0,200.91,209.8353,199.15,206.16,507961.0,1.6684329015108688,-25.4354100066719,-7.102328288707795,-16.98291133100504,0,12.030715937199226,23.871898095295315,20.717549026034543,26.664712551733842,-10.3363517363738,5.389303411495653,-1.6336163551632374,0.6504266229915192,0,0.11062040524595981,50.0,96.0,-46.0,-11.88348855258053,-10.186709164162494,-12.699789607236696,3.507551676135848,-0.025465657741559955,0.01782741559953438,-0.03400271633682572,0.03074846257687125
