unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,45.88,46.47,45.82,46.07,14106310.0,45.922999999999995,46.78710878944712,45.05889121055287,46.59133333333334,45.166333333333334,45.87883333333333,45.922999999999995,0.9200000000000017,47.123,44.72299999999999,1,52.70020062083555,0.8537653239929961,7.879229876304643,48.17170823161679,45.864767382469275,0.9279757734757508,10.922420063026674,-148694358.0,22340412.58,0,0.19059394501491422,72.0,68.0,4.0,45.922999999999995,45.72752683405707,45.65647700026982,-0.03207767818851803,0.2681624485236327,0.3002401267121507
1459396800,2016-03-31,45.87,46.24,45.61,45.7,16626955.0,45.9025,46.76734391655361,45.0376560834464,46.58216666666667,45.16616666666667,45.87416666666667,45.9025,0.6300000000000026,47.09575,44.709250000000004,1,50.65015214133435,-0.889178052483185,7.070384694197589,49.28755129279895,45.91748227704802,0.9066917896560545,10.393078229531008,-165321313.0,22184327.66,0,0.15793515738871214,68.0,56.0,12.0,45.9025,45.72490523081355,45.65818378457296,-0.0540959041828416,0.2326202464835987,0.2867161506664403
1459483200,2016-04-01,45.56,46.34,45.19,46.2,17291053.0,45.898999999999994,46.75841608083615,45.03958391916384,46.599666666666664,45.13466666666667,45.86716666666667,45.898999999999994,1.1500000000000057,47.12899999999999,44.669,1,53.237722641701275,-0.15128593040847263,7.434569070865152,48.01122008614698,45.94303369315271,0.9240709475377652,10.330929833875759,-148030260.0,21800820.08,0,0.1575897104042148,64.0,56.0,8.0,45.898999999999994,45.770152351688445,45.679431479295594,-0.03576580949315722,0.24200888879999383,0.27777469829315105
1459742400,2016-04-04,46.22,46.3,45.83,46.02,12932227.0,45.883,46.72061805138129,45.04538194861872,46.57000000000001,45.136,45.852999999999994,45.883,0.46999999999999886,47.08975,44.67625,1,52.20052823405538,-0.6905481225722923,7.295256662140338,54.10633339527213,45.97612441094888,0.8916373084279247,10.273220609338745,-160962487.0,21326078.98,0,0.11818388100086931,60.0,56.0,4.0,45.883,45.79394736581335,45.692787107558516,-0.0364215568097796,0.23224775228092653,0.26866930909070613
1459828800,2016-04-05,45.55,45.73,45.25,45.37,13815809.0,45.839,46.6872664675677,44.990733532432294,46.532,45.107,45.819500000000005,45.839,0.7700000000000031,47.06075,44.61725,1,48.60132745026494,-1.9027027027027084,5.569309876474369,53.58894323744732,45.96919090657139,0.8829489292545016,10.805974646183216,-174778296.0,21107111.94,0,0.0392253234118808,56.00000000000001,24.000000000000007,32.0,45.839,45.753571426212076,45.68012878961505,-0.07885417662016764,0.1701015883154966,0.24895576493566424
1459915200,2016-04-06,45.23,45.77,45.05,45.72,13090208.0,45.857,46.678707977325146,45.03529202267485,46.53633333333333,45.102333333333334,45.81933333333333,45.857,0.720000000000006,47.06,44.653999999999996,1,50.53447448095981,0.7936507936507924,4.9375063530326795,52.576191918222484,45.975223279432456,0.8713097200220377,11.492206162514128,-161688088.0,20926539.46,0,0.11456033458374162,52.0,23.999999999999996,28.000000000000004,45.857,45.750374147525214,45.681692366492896,-0.08124995427335094,0.1473933220939756,0.22864327636732654
1460001600,2016-04-07,45.29,45.42,44.36,44.56,20404760.0,45.804,46.798573275329574,44.80942672467043,46.51466666666667,45.04066666666667,45.77766666666666,45.804,1.3599999999999994,47.0595,44.548500000000004,1,44.672790447531746,-2.3235423060061273,1.589781931901625,52.67470798158118,45.93493857109314,0.906216168591892,12.743478031868799,-182092848.0,20946780.04,0,0.02984776115012795,48.0,-52.0,100.0,45.804,45.637005181094246,45.637704430552,-0.15460531156522656,0.035386636910793356,0.1899919484760199
1460088000,2016-04-08,44.86,45.54,44.85,44.89,14406685.0,45.787,46.83064936640607,44.74335063359393,46.467666666666666,45.06766666666666,45.76766666666667,45.787,0.9799999999999969,47.00875,44.56525,1,46.53006724899711,-0.7517134645146946,-0.2889461675026176,47.644334326393135,45.7639624981115,0.9114864422638995,13.722643493332948,-167686163.0,20806387.42,0,-0.07149213130567394,44.0,-52.0,96.0,45.787,45.56586183051384,45.60838268817741,-0.1731506537490812,-0.02644636871033157,0.14670428503874963
1460347200,2016-04-11,45.03,45.77,45.02,45.24,18517683.0,45.7595,46.83002276949153,44.68897723050848,46.456500000000005,45.0475,45.751999999999995,45.7595,0.8800000000000026,46.99550000000001,44.5235,1,48.461588090208735,-1.2011356191308085,-0.9574762543554485,48.66106883721502,45.670279318575076,0.9092374106736212,14.276711324181338,-149168480.0,20843198.58,0,-0.11637640447037317,40.0,-52.0,92.0,45.7595,45.5348273704649,45.593936308248885,-0.15469896418666024,-0.04666942019457565,0.10802954399208457
1460433600,2016-04-12,45.35,46.17,45.24,46.08,18572707.0,45.7825,46.859790582897574,44.705209417102424,46.49016666666667,45.043166666666664,45.766666666666666,45.7825,0.9299999999999997,47.0455,44.5195,1,52.77161964077364,1.0083296799649297,0.48814115706228445,56.15048168034504,45.63837158976873,0.9107204527683626,14.196013295321432,-130595773.0,20567678.86,0,-0.06143919533677327,36.0,-52.0,88.0,45.7825,45.586748573277774,45.612997629494025,-0.08240227443169713,0.005026700952463159,0.08742897538416029
1460520000,2016-04-13,47.02,48.32,46.94,48.03,39196749.0,45.9,47.35378127653364,44.44621872346636,46.643,45.117999999999995,45.8805,45.9,2.240000000000002,47.286,44.513999999999996,0,60.78526963762516,5.144483362521894,5.92343694093838,66.41310609204876,45.9438665499239,1.0056689918563368,14.539869038202172,-91399024.0,20994461.86,1,0.07785690503698833,100.0,16.0,84.0,45.9,45.81943918534656,45.70778203618053,0.0908789246406825,0.20102763118501343,0.11014870654433093
1460606400,2016-04-14,47.96,48.9,47.89,48.66,25243980.0,46.06,47.929727252836564,44.19027274716344,46.790000000000006,45.263,46.0265,46.06,1.009999999999998,47.447500000000005,44.6725,0,62.92468216122891,7.039155301363826,11.211297609666735,73.69927727003511,46.20802836563336,1.005978349580884,15.300383131136103,-66155044.0,21016298.96,0,0.07413442451341196,100.0,20.0,80.0,46.06,46.08996878674212,45.823555289663645,0.23392512327770182,0.4025551106414582,0.1686299873637564
1460692800,2016-04-15,48.88,48.9,47.77,48.1,21675514.0,46.1985,48.234400537845545,44.16259946215446,46.953500000000005,45.4015,46.177499999999995,46.1985,1.1299999999999955,47.60475,44.79225,0,59.86857824443745,6.110743437017435,13.842122905942505,66.18109576046557,46.3924975442074,1.0148370388965349,15.857156983015718,-87830558.0,20786498.28,0,0.049712055595506434,96.0,20.0,76.0,46.1985,46.28140033086192,45.91282763124546,0.27404570866878103,0.5111871231997327,0.23714141453095167
1460952000,2016-04-18,47.92,48.65,47.83,48.41,15719916.0,46.2855,48.532342006016385,44.03865799398361,47.0295,45.4965,46.263,46.2855,0.8200000000000003,47.624249999999996,44.94675,0,60.9730676738652,3.7283051210627702,16.392512814795694,72.49937489584535,46.56525362330142,1.0009201075467824,16.37416127404679,-72110642.0,20651674.58,0,0.05807381090978328,92.0,20.0,72.0,46.2855,46.48412410887507,46.01075595943192,0.30244808821303865,0.61520152479725,0.31275343658421134
1461038400,2016-04-19,48.62,49.35,48.62,49.22,20164451.0,46.414,48.99817027302764,43.82982972697236,47.15533333333333,45.61533333333334,46.385333333333335,46.414,0.9400000000000048,47.77375,45.05425,0,63.71938888592558,5.509110396570204,19.723939875920784,73.24344130395903,46.77691605826405,0.9965686712934412,17.412153049992444,-51946191.0,20591091.24,0,0.11742579494981395,100.0,32.0,68.0,46.414,46.744683717553634,46.136608666905175,0.35323631522029897,0.754298830609585,0.40106251538928606
1461124800,2016-04-20,49.35,49.99,49.09,49.94,15646903.0,46.587,49.59430510590458,43.579694894095425,47.32600000000001,45.771,46.5485,46.587,0.8999999999999986,47.958000000000006,45.216,0,65.96064801715985,7.444061962134254,23.424803999813467,79.35689206020051,47.0046498977699,0.9896709090581953,18.824674362734125,-36299288.0,20281656.08,0,0.2145458250744064,100.0,36.0,64.0,46.587,47.0489995539771,46.28576126820302,0.4088444681898056,0.9121181006265431,0.5032736324367375
1461211200,2016-04-21,49.95,50.26,49.24,49.44,16626988.0,46.746500000000005,49.99416546922551,43.4988345307745,47.5155,45.9085,46.712,46.746500000000005,1.019999999999996,48.15650000000001,45.3365,0,63.110716076762806,6.897297297297292,25.044144056848804,72.84016567115296,47.240939316609385,0.9918372726968954,20.314262919438992,-52926276.0,20051608.42,0,0.12791453718541848,96.0,36.0,60.0,46.746500000000005,47.27671388216976,46.409456904744076,0.3857691970069085,0.9854851286953732,0.5997159316884647
1461297600,2016-04-22,49.47,50.05,49.47,49.73,13898543.0,46.938,50.40752215730058,43.46847784269942,47.720000000000006,46.104,46.912,46.938,0.6099999999999994,48.33225,45.54375,0,64.05879947730838,8.344226579520694,26.73070978083047,73.04590890726185,47.42924412094764,0.9645631817899742,21.697452293522083,-39027733.0,19855956.64,0,0.13134174015411693,92.0,35.99999999999999,56.00000000000001,46.938,47.51036017910597,46.539674281028624,0.36412303214488595,1.0548697218695722,0.6907466897246862
1461556800,2016-04-25,49.44,49.71,49.09,49.44,11310282.0,47.1185,50.71206800408726,43.52493199591274,47.906166666666664,46.27216666666667,47.089166666666664,47.1185,0.6399999999999935,48.52775,45.70925,0,62.371436715044645,7.8769365044730515,27.336214579187594,73.44641260108777,47.61748647951914,0.9413800973764042,22.375169052632476,-50338015.0,19140073.86,0,0.1642233503958235,88.0,36.0,52.0,47.1185,47.694135400143495,46.6534125445177,0.30666317611004734,1.0740756598622454,0.7674124837521981
1461643200,2016-04-26,49.61,49.81,49.23,49.7,13374448.0,47.326,51.01141666572447,43.64058333427553,48.108333333333334,46.47833333333333,47.29333333333334,47.326,0.5800000000000054,48.728500000000004,45.9235,0,63.28415128175407,9.110867178924272,28.194395889234546,73.58761419398115,47.820656961525685,0.9155672332780899,23.08774676954578,-36963567.0,18624933.38,0,0.15282651802087288,84.0,36.0,48.0,47.326,47.88517012393935,46.77288656237975,0.2641689005656115,1.0976236094592124,0.833454708893601
1461729600,2016-04-27,49.63,50.25,49.44,49.84,17044091.0,47.5145,51.30774386244803,43.72125613755197,48.302499999999995,46.6565,47.479499999999994,47.5145,0.8100000000000023,48.90875,46.12025,0,63.78208538076613,8.183199479053622,29.090100496188658,80.70665793987743,48.18989547368988,0.9080267166153693,24.108487191367523,-19919476.0,18424287.5,0,0.20258964648262298,80.0,36.0,44.0,47.5145,48.07134439784989,46.8931655207178,0.2250221670652055,1.114732417725108,0.8897102506599024
1461816000,2016-04-28,49.47,50.07,49.25,49.44,14192914.0,47.701499999999996,51.48724312387933,43.91575687612066,48.49883333333334,46.83383333333333,47.666333333333334,47.701499999999996,0.8200000000000003,49.11,46.29299999999999,0,61.28252684918948,8.183807439824934,28.764844237516947,75.22614752393729,48.43659956108253,0.9017390939999858,24.728556163810556,-34112390.0,18236418.3,0,0.2223608401151512,76.0,36.0,40.0,47.701499999999996,48.20169255043561,46.99304138265044,0.15505133502474577,1.0835244194408347,0.9284730844160889
1461902400,2016-04-29,49.04,49.45,48.74,49.13,19269895.0,47.848,51.616716492388306,44.07928350761169,48.63666666666667,47.01566666666666,47.826166666666666,47.848,0.7100000000000009,49.2235,46.4725,0,59.38401949520232,6.34199134199134,27.67160780556005,68.01579084068365,48.704572944414274,0.8880434444285583,24.469163962226,-53382285.0,18263660.72,0,0.2581959771800372,72.0,36.0,36.0,47.848,48.29010278372746,47.076843681370036,0.07481873820568818,1.0219965071731991,0.9471777689675109
1462161600,2016-05-02,49.51,49.75,49.08,49.59,11173933.0,48.0265,51.77007729985633,44.282922700143665,48.81783333333333,47.176833333333335,47.99733333333334,48.0265,0.6700000000000017,49.417,46.635999999999996,0,61.25867973780987,7.757496740547588,27.480080425194807,67.24982483904846,48.94806715873426,0.8724689126836614,24.526060377608413,-42208352.0,18159901.5,0,0.229789572590261,68.0,36.0,32.0,48.0265,48.41390251861056,47.17539883112023,0.04132926543112703,0.9988393507564197,0.9575100853252927
1462248000,2016-05-03,48.9,48.9,48.04,48.63,20140120.0,48.1895,51.73485456618935,44.64414543381066,48.9905,47.3115,48.150999999999996,48.1895,1.5500000000000043,49.6385,46.740500000000004,0,55.619186789738436,7.185364778487998,24.745056286897928,56.26471746512588,49.10894369160599,0.9208639903491145,23.104812250677575,-62348472.0,18239599.92,0,0.18371496270643325,64.0,36.0,28.000000000000004,48.1895,48.43448323112384,47.23244201421356,-0.051822229632628614,0.892732298284507,0.9445545279171356
1462334400,2016-05-04,48.0,48.4,47.63,47.86,18081888.0,48.2965,51.66187828482916,44.931121715170846,49.1155,47.4315,48.2735,48.2965,1.0,49.7665,46.8265,0,51.607893261210236,4.680664916885391,20.565169231771364,47.13479887001646,49.08738664327294,0.926516562467035,21.612410102002798,-80430360.0,17928425.62,0,0.09957521034042131,60.0,36.0,24.0,48.2965,48.379770542445385,47.257052131303226,-0.16524209965576353,0.7380019033474312,0.9032440030031947
1462420800,2016-05-05,47.89,48.19,47.47,47.61,14635782.0,48.449,51.37042362556333,45.52757637443666,49.24733333333333,47.59733333333334,48.422333333333334,48.449,0.7199999999999989,49.870999999999995,47.027,0,50.36645013300796,6.84470377019748,16.624338912990762,48.640911469322916,49.0807441813482,0.9117653794336753,20.413376102408165,-95066142.0,17686718.04,0,0.10306568635019725,56.00000000000001,36.00000000000001,20.0,48.449,48.30645906221249,47.270893224193294,-0.2518583320803599,0.5884210879027449,0.8402794199831048
1462507200,2016-05-06,47.21,47.95,47.1,47.89,11631022.0,48.599000000000004,51.043159569258854,46.15484043074115,49.382999999999996,47.717,48.55,48.599000000000004,0.8500000000000014,50.011250000000004,47.18675,0,51.735235356959485,6.683002895967921,13.96931313850395,42.45178108342443,49.06069662301328,0.9073535666169843,19.72441231578079,-83435120.0,17603832.84,0,0.12098724580894152,52.0,36.0,16.0,48.599000000000004,48.26679629438273,47.29517192128375,-0.2827365997928324,0.4868586702420643,0.7695952700348967
1462766400,2016-05-09,47.71,48.11,47.46,47.58,12995783.0,48.715999999999994,50.68329662227118,46.74870337772881,49.49666666666666,47.84066666666667,48.66866666666667,48.715999999999994,0.6499999999999986,50.111,47.32099999999999,0,50.124263217223586,5.1724137931034395,11.07258253164476,40.38613392969521,48.97727755220099,0.8889711690014853,18.861121789507987,-96430903.0,17420571.46,0,0.024270915460817964,48.0,36.0,12.0,48.715999999999994,48.201387123489134,47.30634164986086,-0.3140687089799189,0.37700938380999816,0.691078092789917
1462852800,2016-05-10,47.85,48.4,47.69,48.23,12966631.0,48.8235,50.39880028883372,47.248199711166286,49.5995,47.965500000000006,48.7825,48.8235,0.8200000000000003,50.21025,47.43675,0,53.3316553157069,4.665798611111108,9.991359119316359,39.48334117260767,48.87030466124812,0.8840446569299507,17.657653431181746,-83464272.0,17244435.88,0,-0.009904679558314766,44.0,36.0,8.0,48.8235,48.20411215934731,47.34256354594475,-0.2820620128911926,0.33850057667592637,0.620562589567119
1462939200,2016-05-11,48.17,48.66,48.05,48.05,12201569.0,48.8245,50.39780829782328,47.25119170217672,49.585499999999996,48.0285,48.807,48.8245,0.6099999999999994,50.089,47.56,0,52.35031958676781,0.04164064126586721,8.689442263533127,46.37718369378731,48.76959062572122,0.8644700385778114,16.60268013874931,-95665841.0,16980936.68,0,-0.020444958842821263,40.0,36.0,4.0,48.8245,48.189434810838044,47.370306151986135,-0.26435940921568657,0.2901133280475108,0.5544727372631973
1463025600,2016-05-12,48.41,48.63,47.71,48.02,11861185.0,48.792500000000004,50.40347330828279,47.18152669171722,49.56283333333333,48.01483333333333,48.78883333333333,48.792500000000004,0.9200000000000017,50.050250000000005,47.53475,0,52.18186714653501,-1.315248664200562,7.554376002209071,39.87644199416507,48.66340173205193,0.868436464393682,15.676171420296239,-107527026.0,16786800.58,0,-0.032749104255500074,36.0,32.0,4.0,48.792500000000004,48.173298162186796,47.39578434210433,-0.2463751551446426,0.24650379333239414,0.4928789484770367
1463112000,2016-05-13,47.99,48.51,47.43,47.57,15724610.0,48.766,50.437949760010625,47.09405023998937,49.53933333333333,47.99633333333334,48.767833333333336,48.766,1.0799999999999983,50.019999999999996,47.512,0,49.6588385058792,-1.1018711018711043,5.527816073078647,39.10308238560687,48.558761373023806,0.8835481455084189,15.182094313530426,-123251636.0,16764396.32,0,-0.09589119970157191,32.0,28.0,4.0,48.766,48.11584119435948,47.402616328688474,-0.2553990123663895,0.17363018301904987,0.4290291953854394
1463371200,2016-05-16,47.58,48.19,47.42,47.93,11946133.0,48.742000000000004,50.44715219262083,47.03684780737918,49.51433333333333,47.97633333333333,48.745333333333335,48.742000000000004,0.769999999999996,49.992250000000006,47.49175,0,51.628355793688556,-0.9915306754802664,4.652680957698466,38.5388147178939,48.45003638083914,0.8754375636863887,14.73661830626953,-111305503.0,16602542.16,0,-0.1182575564085066,28.000000000000004,24.000000000000004,4.0,48.742000000000004,48.09814203299191,47.42329804128893,-0.2286035713022217,0.14327473125766232,0.371878302559884
1463457600,2016-05-17,47.75,48.32,47.54,47.93,13427866.0,48.677499999999995,50.40292023866639,46.9520797613336,49.460166666666666,47.91716666666666,48.68866666666666,48.677499999999995,0.7800000000000011,49.915749999999996,47.439249999999994,0,51.62835579368856,-2.6208858187728548,3.931514018112412,37.23009317259115,48.29657539931224,0.8686205948516468,14.106651073428909,-97877637.0,16598313.32,0,-0.11934232934779963,24.0,-68.0,92.0,48.677499999999995,48.0821285060403,47.44316870633643,-0.20321527449913118,0.11785920943597006,0.32107448393510124
1463544000,2016-05-18,47.96,49.88,47.96,49.78,25510154.0,48.6695,50.37277302567721,46.96622697432279,49.487833333333334,47.84283333333333,48.665333333333336,48.6695,1.9500000000000028,49.9865,47.3525,0,60.44096101440868,-0.32038446135361753,7.488939564323453,47.500708068891115,48.31976627465404,0.9458619809336721,14.675836190577781,-72367483.0,16802700.24,1,0.031055637003294244,20.0,-68.0,88.0,48.6695,48.24383055308408,47.5348091492252,-0.06151399814906572,0.24418198624876908,0.3056959843978348
1463630400,2016-05-19,49.39,49.92,48.9,49.28,16780797.0,48.661500000000004,50.35167484302649,46.97132515697352,49.47383333333333,47.82883333333333,48.65133333333333,48.661500000000004,1.0200000000000031,49.978500000000004,47.344500000000004,0,57.46262562142131,-0.32362459546924877,9.000401289293467,56.252832061295265,48.33126600723423,0.9511575537241244,15.244690983130775,-89148280.0,16848303.36,0,0.001879818823749074,16.0,-68.0,84.0,48.661500000000004,48.342513357552264,47.60324800611833,-0.0041695217590802525,0.3004840821989845,0.30465360395806473
1463716800,2016-05-20,49.64,49.9,49.26,49.37,13504953.0,48.6435,50.294999621556,46.992000378444004,49.46483333333333,47.813833333333335,48.63933333333333,48.6435,0.6400000000000006,49.96275000000001,47.32425,0,57.856108443053564,-0.7239091091896229,10.37240411857744,56.74855970554159,48.34620090102056,0.9289320141724012,15.77291329050141,-75643327.0,16669757.56,0,-0.06767337779559947,12.0,-68.0,80.0,48.6435,48.440369228261574,47.67253239803526,0.03495757930501869,0.3483505780893381,0.3133929987843194
1463976000,2016-05-23,49.34,49.65,49.1,49.33,10448397.0,48.638,50.27955536001671,46.99644463998329,49.458666666666666,47.81466666666667,48.63666666666667,48.638,0.5499999999999972,49.9505,47.3255,0,57.60680815127627,-0.22249190938511215,11.367054405318333,59.4322994438301,48.381027489914025,0.9018654417315153,15.978558672799279,-86091724.0,16413207.76,0,-0.11655184963764574,8.0,-68.0,76.0,48.638,48.52509596842714,47.73753112752408,0.052239303461081577,0.37869212811067143,0.32645282464958986
1464062400,2016-05-24,49.7,50.35,49.6,50.17,15083811.0,48.661500000000004,50.37507258381418,46.94792741618583,49.49016666666667,47.829166666666666,48.659666666666666,48.661500000000004,1.0200000000000031,50.007000000000005,47.316,0,61.29362650443693,0.9456740442655912,13.893605784796446,67.94953207084225,48.54495935893996,0.9103036244649788,16.94145506433739,-71007913.0,16408186.14,0,-0.04220619437937991,100.0,28.0,72.0,48.661500000000004,48.681753495243605,47.832922063699606,0.11096331226954936,0.4651569649865266,0.3541936527169772
1464148800,2016-05-25,50.48,51.46,50.47,50.93,20626735.0,48.716,50.63326263198332,46.79873736801668,49.55466666666667,47.87566666666667,48.71516666666667,48.716,1.2899999999999991,50.097500000000004,47.3345,0,64.25429757950201,2.1869983948635556,17.390004122151513,76.06835890707356,48.843988608138176,0.9374247941460517,18.767300731364422,-50381178.0,16589541.18,0,-0.004403929229965876,100.0,32.0,68.0,48.716,48.895872209982315,47.95437610041727,0.18722581170946073,0.5882259173538031,0.4010001056443424
1464235200,2016-05-26,50.97,50.98,50.46,50.55,10089915.0,48.771499999999996,50.82854910004588,46.71445089995411,49.59349999999999,47.9445,48.769,48.771499999999996,0.519999999999996,50.1305,47.412499999999994,0,61.767644957071354,2.24514563106796,19.10162550277419,76.39683249439811,49.00288679008187,0.9076087374213335,20.44450013113707,-60471093.0,16429687.92,0,-0.08607520809984227,96.0,32.0,64.0,48.771499999999996,49.053408189984005,48.05616527294993,0.19730442881277133,0.6476306416603066,0.45032621284753527
1464321600,2016-05-27,50.69,50.89,50.57,50.86,11757015.0,48.858,51.10481641439606,46.61118358560393,49.657333333333334,48.047333333333334,48.852333333333334,48.858,0.3400000000000034,50.18925,47.52674999999999,0,62.9973480963491,3.521270099735389,21.031529658480757,76.34176706650352,49.18874647780392,0.8670652561769528,22.0018995737831,-48714078.0,16252208.4,0,0.0012981763837484795,92.0,32.0,60.0,48.858,49.22546455284267,48.1661195759715,0.20895642423004146,0.7115217431350871,0.5025653189050456
1464667200,2016-05-31,51.1,51.17,50.5,50.74,17856168.0,48.915499999999994,51.28956381548592,46.54143618451407,49.72383333333333,48.11383333333333,48.918833333333325,48.915499999999994,0.6700000000000017,50.24674999999999,47.58425,0,62.18239498312376,2.319015930631173,22.236850556958032,76.99799643953726,49.395986624678834,0.8529891664500278,23.67476883405347,-66570246.0,15900025.88,0,-0.05588843465910087,88.0,31.999999999999993,56.00000000000001,48.915499999999994,49.369706024000514,48.267056063188306,0.19306591643936277,0.7438977144542491,0.5508317980148864
