start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,44.94685200516466,50.624832611853,49.52,49.87,49.39,49.79,20217962.0,46.01,46.29,45.29,46.27,31407636.0,13.192745871325641,-1.3448962927650285,7.866147972048125,4.068871118795457,0,-9.131370733949474,-8.809617658651948,-18.87886260919494,-17.2475610163832,3.2284946724607835,2.559657916967812,-2.181242870701798,1.8802807042579606,0,-0.1485960322192019,-21.999999999999996,-68.0,46.0,5.923924789280306,4.528400625412772,4.8090079573893405,-0.4409348791247305,-0.005619191700886206,0.0004322455154526228,-0.021180030257186178,0.03327378293881211
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,44.94685200516466,49.1815904273895,47.02,47.96,46.13,46.33,48430522.0,48.2,48.58,47.92,47.99,15575753.0,7.555603055594375,-5.094673695310988,3.101687851635731,-0.49489476974369495,0,-1.9686845339164236,-4.497512437810941,-12.168741121261295,1.0643910653795743,-1.04895590607957,2.3680795370722816,-3.8653233012291217,-0.9206443253000779,0,-0.008998731038956254,-34.0,-68.0,34.0,1.2304646801416936,0.5684157508174934,0.9269721914317444,-0.10852726066458424,0.004375911648260011,0.012294227964159132,-0.0014586372160867445,-0.006623887393914285
2016-06-27,1467000000,2016-07-05,1467691200,0.25,44.91683292312417,49.1815904273895,45.64,45.67,44.35,44.78,40189642.0,47.36,47.48,46.3,46.65,25821393.0,10.07579380863477,-2.6781517936293966,5.676670239371219,1.9167559842801154,0,-6.463136742672276,-8.078817733990151,-12.941408714513416,0.36884042674596174,1.5373449140989521,2.520860175766782,-3.716624621751656,-1.5050260758512621,0,-0.006043641924489167,-38.0,-68.0,30.0,3.6988210075027013,3.127940760223467,3.67601217992717,-0.1343267538737255,0.015219721329046143,0.01779206859592719,-0.007502679528403,-0.027922483850802315
2016-06-29,1467172800,2016-07-11,1468209600,-0.25,44.91683292312417,49.1815904273895,46.92,47.58,46.64,47.57,23224112.0,48.9,49.32,48.68,48.79,14323253.0,2.910216830344666,-6.538009410791474,0.19539523126321967,-3.6906469905035095,0,1.7625901412532414,-1.6925246826516287,-6.975002653489545,8.721630974275406,-3.1718393553095865,2.3274173732702392,-6.039734115795284,0.822616799899499,0,0.07465422540589302,-46.0,-60.0,14.0,-1.8138962902234113,-1.4450374650817253,-0.984420913868405,0.1260473050748977,0.002254560360729574,0.010862881738061159,-0.002254560360729685,0.007225433526011571
2016-07-05,1467691200,2016-08-04,1470283200,0.75,44.91683292312417,51.18001064677853,47.36,47.48,46.3,46.65,25821393.0,50.53,50.78,50.35,50.58,10445468.0,0.8689493772304786,-3.3303965895673713,-0.17365229998681286,-2.2634110979306854,0,7.416898030192627,6.573957016434886,14.536789364674984,0.6985163682288871,-0.8219893326218255,1.3915856690184558,-14.330019316209613,-0.6100340366687861,0,0.019345521989537623,46.0,84.0,-38.0,-1.2307236061684534,-1.4598648365169424,-2.6300206077093264,0.02849564601067528,-0.0009885330170027462,0.003954132068011207,-0.004547251878212699,-0.0015791551519936942
2016-07-06,1467777600,2016-08-09,1470715200,0.75,47.03359921271554,52.539040527815324,46.23,47.23,46.04,47.16,21391127.0,51.82,51.93,51.47,51.61,10558875.0,0.09659017175897588,-4.834044153545449,-1.3488987922237357,-3.42795323903637,0,11.361417299633978,4.241567360129269,22.05995221829084,11.069683260522147,-2.0000123461840076,1.3906081867671543,-10.19673988404922,-0.6134067019268484,0,0.14272638725287357,42.0,88.0,-46.0,-2.3687269908932365,-2.4578516884771915,-4.0197736107441955,0.14416657256072063,0.00406897888006208,0.00620034876961828,-0.002712652586708053,-0.0034755744352191753
2016-07-12,1468296000,2016-08-10,1470801600,0.25,49.152167910193235,52.539040527815324,49.38,49.8,49.27,49.51,17999101.0,51.65,51.76,51.05,51.14,12493167.0,1.1173456253023204,-3.7356483237770846,-0.24670838221875613,-2.364424455742409,0,8.007265275526692,3.3548908649959657,21.699190454114387,10.603225078453654,-0.9283549021027255,1.4023140269675498,-9.846082260972405,-0.7303281445298639,0,0.1387928533659131,38.0,84.0,-46.0,-1.309151349237382,-1.4126904549638368,-3.014625475041541,0.10042167696510074,0.009972624168947952,0.012123582323034787,-0.0017598748533438346,-0.009106762255376877
2016-08-05,1470369600,2016-08-11,1470888000,-0.25,49.88915253867436,52.539040527815324,50.98,52.0,50.98,51.94,23945734.0,51.14,51.47,50.94,51.29,10153183.0,1.01092873484572,-4.001765155200559,-0.4809254565542318,-2.5534542145967265,0,8.764496404761196,2.0899681528662364,21.72058087925593,5.1362627258244515,-1.0953780519348868,1.372150532557957,-9.706685322553735,0.5969322417122361,0,0.1151507934002121,34.0,80.0,-46.0,-1.4954182101774194,-1.5390123457372766,-3.1689200558483606,0.07243688328217313,-0.002924546695262209,0.0035094560343147396,-0.006823942288945228,0.0029331247555728357
2016-08-10,1470801600,2016-08-12,1470974400,0.25,49.88915253867436,52.44680746144668,51.65,51.76,51.05,51.14,12493167.0,50.9,51.2,50.82,51.18,8365683.0,1.3659340500621795,-3.757493252875804,-0.24553862185750575,-2.2150579653510505,0,7.957737907833085,1.7899761336515485,21.37332608930062,5.271676754005064,-0.7875288777311766,1.3424730790398995,-9.785911147282265,-0.49366316127244836,0,0.16765922993033494,30.0,76.0,-46.0,-1.195779601406798,-1.2009740793878194,-2.8446933060397015,0.039039534379668894,-0.0054708870652598884,0.00039077764751871413,-0.007033997655334079,-0.0021446675765256495
2016-08-11,1470888000,2016-08-26,1472184000,-0.25,49.94327074744381,52.44680746144668,51.14,51.47,50.94,51.29,10153183.0,51.97,52.4,51.59,51.88,14722185.0,1.1404392545031499,-3.3204700949041097,-0.16801593420713345,-2.1398740683629,0,11.71256013213388,3.511572226656036,24.947289168744042,8.812018148108876,-0.6641941476631246,1.093159943282135,-8.286338984863175,0.9195109996273447,0,0.1660867920283095,-10.0,11.999999999999996,-21.999999999999996,-1.0900154202004728,-1.2091660995671987,-2.940695327747946,-0.03777343802243005,0.001734772552043129,0.010023130300693905,-0.005589822667694699,0.0023183925811438577
2016-08-12,1470974400,2016-09-08,1473307200,0.75,49.94327074744381,53.416474428921454,50.9,51.2,50.82,51.18,8365683.0,52.66,53.02,52.49,52.69,13683117.0,1.031938820566495,-3.5333622405703125,-0.39602707661161674,-2.2882267349908147,0,13.882377958713803,3.030895580758696,35.42698738947386,28.132137704896962,-0.7187229418828167,1.1066616667588856,-0.44393703165282616,0.95148860123621,0,0.2615164272400148,26.0,72.0,-46.0,-1.2507117100019087,-1.174214842995795,-3.1935823106324364,-0.0024744095926811926,-0.0005693680015183,0.006263048016701633,-0.003795786676788704,0.0013302926643861124
2016-08-15,1471233600,2016-09-09,1473393600,0.25,51.18001064677853,53.416474428921454,51.36,51.58,51.29,51.49,9331081.0,52.52,52.83,52.21,52.22,21352071.0,1.939915148985122,-2.485683054002351,0.6226860717477507,-1.3037788842078442,0,8.230752896062796,1.8132189510625847,32.28911697006211,23.480918622866028,0.2791966397685144,1.1216693684409826,-0.9393344813630016,-1.4886435870406154,-1,0.09957108524858707,22.0,56.0,-34.0,-0.2728839525086215,-0.2576263623420374,-2.2312173779912854,-0.05033289996046786,0.005744925315970928,0.011681348142474235,-0.00019149751053237907,-0.008920098690453626
2016-08-29,1472443200,2016-09-12,1473652800,-0.25,51.32551621374384,53.51442744003771,52.09,52.57,52.07,52.45,15701709.0,51.82,52.73,51.52,52.54,17636792.0,1.3327431532148921,-2.8344561338011545,0.20270270270270885,-1.8700038066235152,0,10.721209020955847,2.65728800312622,30.767965428520572,15.840596203295547,-0.26119559713106355,1.199706981700806,-2.2177574549405037,1.2412714388077077,0,0.12106080950167865,18.0,56.0,-38.0,-0.7508564902931312,-0.7827249299295858,-2.7158371968533856,-0.0626458254810145,-0.013703844689760158,0.003616292348686656,-0.019413779977160206,0.006127920337035686
2016-09-09,1473393600,2016-09-21,1474430400,0.25,51.201581301336255,53.51442744003771,52.52,52.83,52.21,52.22,21352071.0,52.36,52.59,51.95,52.37,14982528.0,1.4906499424046018,-1.7216982525057887,1.0428998790656294,-1.3687862007510745,1,7.008640990621991,1.6301183776440835,11.958507993590455,-9.611820816209352,-0.22772554802718048,1.2742628635333983,-9.303714953202705,1.0641498653975987,0,0.043722634284436256,-10.0,20.0,-30.0,-0.11552415505059344,-0.5446792696815663,-1.9702031537860023,-0.12230033511968097,-0.0001909490166125405,0.004200878365476557,-0.008019858697727589,0.005761474937584055
2016-09-12,1473652800,2016-09-23,1474603200,-0.25,51.201581301336255,53.55309456774642,51.82,52.73,51.52,52.54,17636792.0,52.8,53.2,52.63,52.69,15492765.0,0.9434303316544685,-1.9967611344633411,0.6645789839944314,-1.8045802492566594,1,9.035251341811716,1.7967542503863982,14.379197614704879,-3.236379390742421,-0.8130405756811001,1.2259714794648187,-8.940751769938448,-1.132069634025893,0,0.0002449669412004925,-18.0,20.0,-38.0,-0.5266654014044292,-0.9223276203091757,-2.360422375266552,-0.0423790186807983,0.0020876826722338038,0.009679256025811434,-0.001138736003036489,-0.002083333333333326
2016-09-13,1473739200,2016-10-03,1475467200,0.25,51.12787153064632,53.55309456774642,51.79,52.38,51.57,52.12,20400405.0,51.98,52.43,51.91,52.11,17105162.0,1.7251572669199362,-1.3567059140126503,1.5780720271221185,-1.2140983816285882,1,2.4111988133963465,-1.456127080181549,3.1502973365557345,1.179715015945483,-0.12090124215013986,1.4774718883121853,-8.3471036494654,-1.1907914345262622,0,-0.035759854438885276,-42.0,-84.0,42.0,0.18422567645363586,-0.05038790423324713,-1.077571131507554,-0.08122206346371283,-0.0024947227019765927,0.006140855881788587,-0.0038380349261178948,-0.0011500862564692849
2016-09-22,1474516800,2016-10-07,1475812800,-0.25,51.12787153064632,53.782405414974185,52.49,52.82,52.37,52.8,15059092.0,53.49,53.8,53.19,53.75,19525109.0,-0.28193522047956776,-4.923646174869276,-1.2248062015503933,-4.097364341085267,1,12.144222641196464,2.9299119111451573,13.794696808433402,20.829479614744244,-2.3874127696169296,1.4647558030639443,-9.917674944056737,1.3029719557329305,0,0.15054564909217846,50.0,24.0,26.0,-2.602790697674422,-2.314558582095401,-3.604050555646751,0.14039937291185117,-0.0048372093023255625,0.0009302325581395099,-0.010418604651162844,0.0035474234503360957
2016-09-26,1474862400,2016-10-11,1476158400,0.75,51.12787153064632,55.19476013733395,52.18,52.34,51.35,51.54,18029399.0,54.05,54.31,53.6,53.9,16891645.0,0.4083460037631568,-5.525229120646287,-1.2059369202226264,-3.9499072356215237,0,11.948189794796,3.415195702225635,18.72343887688959,14.405923797055806,-2.2419999802429658,1.4458441109842588,-8.702509221045847,-1.124380037352727,0,0.12793503640971488,46.0,28.0,18.0,-2.558441558441558,-2.0756551810202666,-3.556383262009234,0.18130532768298618,0.002782931354359919,0.007606679035250474,-0.005565862708719838,-0.004800590841949726
2016-10-04,1475553600,2016-10-18,1476763200,0.25,52.37984055330362,55.19476013733395,52.25,53.01,52.16,52.55,18085573.0,53.54,53.82,53.3,53.42,12711067.0,1.9284625655394194,-3.9501772791298464,0.4430300761262913,-2.4678647198302883,0,7.0139521319058815,2.5926637219128126,15.720065558615131,9.911847404030723,-0.5986600576235759,1.5286379666883474,-10.551958288994744,0.8354866572189275,0,-0.03006560787406196,26.0,28.0,-2.0,-1.0108573567952135,-0.768565145388294,-2.2180508261842675,-0.001890849062375799,0.002246349681767068,0.007487832272557116,-0.002246349681767179,0.007924528301886724
2016-10-10,1476072000,2016-11-03,1478145600,-0.25,52.425844455388464,55.22829131513383,53.93,54.5,53.84,54.16,13757686.0,54.34,54.6,53.83,53.96,11251211.0,1.7825060204245773,-1.6045964577855756,1.3330862367185432,-1.1743266617247485,1,6.026429577969068,0.7468259895444335,21.99902359755695,6.0033459813832835,0.2893241157103432,1.3618827866035872,-11.467254149260478,-0.7078504366840029,0,0.019224308512376984,38.0,80.0,-42.0,0.08895478131950085,-0.07905545802657343,-1.7388066241941402,-0.05320870452925741,0.007042253521126751,0.011860637509266025,-0.002409191994069748,-0.0044280442804428555
2016-10-12,1476244800,2016-11-04,1478232000,0.25,52.425844455388464,55.22829131513383,53.86,54.12,53.7,53.76,12649616.0,54.05,54.1,53.38,53.47,14732848.0,2.7332981734006694,-0.7733206158917483,2.2785362508571865,-0.2724269060532407,1,1.185343471305515,-0.5209302325581416,17.906584687562717,6.34350321174734,1.3098585149300135,1.3723764155423392,-11.783755508170898,-0.9231476669874091,0,-0.0236787945384812,34.0,80.0,-46.0,0.9799887787544463,0.7569435306071313,-0.8054633041926564,-0.11269982297937675,0.01084720403964834,0.011782307836169847,-0.0016831868337384703,-0.009080800593031957
2016-10-19,1476849600,2016-11-07,1478494800,-0.25,52.461548010071304,55.23263014809829,53.51,54.05,53.51,53.94,13855428.0,54.51,55.21,54.45,55.14,18246287.0,-0.06467054476574674,-3.914292095785612,-0.7405392334663361,-3.232378188852607,1,12.736597888753408,1.8094534711964625,19.87129616642082,7.673490144373211,-1.551085435904895,1.4611541662879366,-11.838144830571952,1.1382697613307942,0,0.08855505873405563,50.0,96.0,-46.0,-1.9894813202756723,-2.076099244304814,-3.660322039757574,-0.041709683119197316,-0.011425462459194846,0.0012694958287993163,-0.012513601741022784,0.031232466803815306
2016-11-04,1478232000,2016-11-08,1478581200,0.75,52.461548010071304,56.711695971713525,54.05,54.1,53.38,53.47,14732848.0,55.0,55.67,54.64,55.26,18371711.0,0.061976243296584244,-4.2204995874877085,-0.8137290384847518,-3.358064905296189,1,13.391834339445602,2.523191094619665,21.661849282873767,8.719993726878634,-1.5570661007665478,1.4869765388016634,-11.381926387176758,1.1422888726499043,0,0.06414447405759227,50.0,64.0,-14.0,-2.0792616720955692,-2.0707703275325002,-3.7177824992511006,0.008519847058167551,-0.004705030763662688,0.0074194715888527,-0.011219688744118717,0.0021762785636560977
2016-11-07,1478494800,2016-11-09,1478667600,0.75,53.782405414974185,58.50297137935625,54.51,55.21,54.45,55.14,18246287.0,56.39,58.51,56.28,57.8,54327573.0,-2.6013455105128713,-9.464398434123794,-4.698385236447535,-7.444059976931939,0,23.69690995967352,7.514880952380951,29.418787575497767,15.941366850886567,-4.591502993071202,1.72171800042553,-8.946245228015648,3.220086984142758,1,0.14628704185462654,50.0,68.0,-18.0,-6.032871972318333,-5.767164769887529,-7.637149190759942,0.19752324229785945,-0.024394463667820054,0.012283737024221475,-0.02629757785467124,0.04596453130655087
2016-11-08,1478581200,2016-11-11,1478840400,0.75,55.23263014809829,60.57258425788163,55.0,55.67,54.64,55.26,18371711.0,60.21,60.54,59.79,60.52,28915599.0,-2.295090788293507,-15.859238359095798,-7.794393038114137,-10.573639568186849,0,30.036459206609692,13.588588588588593,46.12344553420949,28.076149035345253,-6.357457018118552,1.8526584036780442,-2.8166398011104725,1.6058775065456965,1,0.2682469142709889,50.0,76.0,-26.0,-9.077164573694645,-8.193558571575437,-10.88433602972269,0.6163224428142353,-0.005122273628552554,0.00033046926635815765,-0.012062128222075419,0.0006613756613758071
2016-11-09,1478667600,2016-11-29,1480395600,0.75,56.711695971713525,62.82720964803872,56.39,58.51,56.28,57.8,54327573.0,61.86,62.47,61.86,62.28,16195852.0,6.178999694351049,-15.64271196153156,-3.1856133590237476,-6.591201027617217,0,22.79196641116947,13.961573650503206,50.034994952805356,20.954036414717876,-2.3247688226877585,1.6998115996005856,17.705234034880498,0.8638353884136216,0,0.3755843736458324,10.0,24.0,-14.0,-4.731856133590256,-3.934107721419352,-8.821273569921857,0.04557340257444631,-0.006743737957610851,0.003050738599871483,-0.006743737957610851,0.007766990291262266
2016-11-10,1478754000,2016-12-02,1480654800,0.75,58.50297137935625,64.7599409582538,58.77,60.96,58.57,60.48,58378354.0,64.56,64.57,63.84,64.39,18499492.0,3.654289004933105,-14.763156841553709,-4.081637935497227,-7.392711083501581,0,26.843396379654877,19.329132690882133,52.82743742775552,9.029780737242284,-3.1198808094717805,1.6908443385243321,22.157375370617423,-0.9531468913422326,0,0.2647167986958345,46.0,72.0,-26.0,-5.554433918310295,-5.361976602961477,-10.528329550293705,0.11920130962045938,0.002640161515763406,0.0027954651343375936,-0.00854169902158719,-0.002324140068174829
2016-11-14,1479099600,2016-12-07,1481086800,0.75,60.57258425788163,66.75068319168766,61.11,63.48,60.96,62.74,48173553.0,65.93,66.36,65.38,66.34,20763872.0,0.35441715235022286,-11.858788572308029,-4.355341171741543,-7.618832278162998,0,30.450717600587524,20.050669562070226,57.65608759056313,24.185664295971876,-4.586246433362405,1.6509614690654422,27.210869204709205,1.0590139249611994,0,0.3678345396240478,50.0,88.0,-38.0,-5.752185709978903,-6.145720415351562,-11.722107102838663,0.21899499796900956,-0.006180283388604102,0.00030147723846840613,-0.014470907446487935,0.004542701393094983
2016-11-30,1480482000,2016-12-23,1482469200,0.75,62.82720964803872,68.73945457902519,63.07,63.55,62.89,63.26,30008607.0,68.65,68.77,68.18,68.69,12795099.0,2.3161256030854105,-9.293851618517095,-2.2218178288931085,-5.0897753190663195,0,27.71182333086729,10.416331779456673,56.45888537268474,17.47975169018919,-2.1143136172173627,1.538302248277204,36.28837180942447,0.6377941176779931,0,0.36436921730239524,50.0,96.0,-46.0,-3.488863007715821,-3.6957873724490042,-9.668626134978183,-0.12074260445745111,-0.0005823263939437329,0.0011646527878876878,-0.007424661522783427,0.0017500364590929962
