unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1469764800,2016-07-29,45.2,45.81,45.2,45.55,1352908.0,44.614,45.50213062102437,43.725869378975624,45.282666666666664,43.90866666666667,44.59566666666667,44.614,0.6400000000000006,45.671499999999995,43.5565,1,66.91173449331745,6.350688769554049,28.964914869620774,40.46790396818609,44.63855640729249,0.7068589913576304,34.2722131007029,33487336.0,1804770.56,0,-0.1213845479595837,100.0,92.0,8.0,44.614,44.214539397039275,42.66646843100333,-0.04513940370156,0.7434192896223948,0.7885586933239548
1470024000,2016-08-01,45.54,45.69,45.29,45.59,1138272.0,44.68,45.6486072475473,43.7113927524527,45.321,44.034000000000006,44.677499999999995,44.68,0.3999999999999986,45.655,43.705,1,67.10116816139113,2.98170318500113,30.121306662418323,51.89133272706161,44.6672805216848,0.6849404919749424,34.937103509514635,34625608.0,1802827.76,0,0.06601280710294055,100.0,96.0,4.0,44.68,44.3455356449403,42.781116727826735,-0.01878684696306865,0.765075134620119,0.7838619815831877
1470110400,2016-08-02,45.62,45.75,45.32,45.43,854760.0,44.737,45.74063539196322,43.73336460803679,45.379666666666665,44.11266666666667,44.74616666666667,44.737,0.4299999999999997,45.697,43.777,0,65.52172189738596,2.573944456988035,30.42428040212308,52.42000842341352,44.71708475273144,0.6667304568338751,35.62327622005732,33770848.0,1793628.0,0,0.06439856208571174,96.0,92.0,4.0,44.737,44.4488179644698,42.88499450320608,-0.018641883642488866,0.7605596270300765,0.7792015106725654
1470196800,2016-08-03,45.38,45.4,45.04,45.26,1246604.0,44.7825,45.794307788071016,43.77069221192898,45.390166666666666,44.18516666666667,44.78766666666667,44.7825,0.39000000000000057,45.698249999999994,43.86675,0,63.84106059351316,2.051860202931221,29.979394559453667,44.355634077369956,44.76348803171268,0.6469639956314556,35.44488211021492,32524244.0,1794076.72,0,0.09663897685262401,92.0,88.0,4.0,44.7825,44.52607339642505,42.97813197366859,-0.03552661938209756,0.7347932364449434,0.770319855827041
1470283200,2016-08-04,45.36,45.6,44.97,45.38,452616.0,44.824,45.86200578033129,43.78599421966871,45.42766666666667,44.21666666666667,44.82216666666666,44.824,0.6300000000000026,45.742,43.906,0,64.51733025878157,1.863075196408542,29.88117056625983,49.67618988956664,44.79480326973952,0.6457522816577804,35.5528527509648,32976860.0,1774023.04,0,0.13608254765413183,88.0,84.0,4.0,44.824,44.607399739622664,43.07232287666198,-0.04361201996537789,0.7158048308703187,0.7594168508356965
1470369600,2016-08-05,45.56,45.9,45.26,45.65,783248.0,44.837,45.90899067160176,43.76500932839825,45.437,44.253,44.845,44.837,0.6400000000000006,45.733250000000005,43.94075,0,66.02239738255403,0.5728133950209253,30.418077293248086,56.253669803384796,44.8716216259985,0.6453414043965104,36.03450580266695,33760108.0,1757084.08,0,0.1686629348645197,100.0,36.0,64.0,44.837,44.706695002515744,43.173408254047786,-0.03608626749709576,0.7143090164643269,0.7503952839614226
1470628800,2016-08-08,45.54,45.61,45.13,45.26,516940.0,44.8275,45.88079720402229,43.774202795977715,45.43383333333333,44.240833333333335,44.83733333333333,44.8275,0.519999999999996,45.7335,43.9215,0,62.02235086982954,-0.41804180418042863,29.172877197717774,57.058628499563824,44.92322542203047,0.6363884469396165,36.09530030535809,33243168.0,1728598.88,0,0.17341415249649467,96.0,36.0,60.0,44.8275,44.75939071656186,43.25523538134003,-0.061207669331024395,0.6738856972976421,0.7350933666286665
1470715200,2016-08-09,45.43,45.54,45.22,45.47,596504.0,44.873,45.95438984644816,43.79161015355184,45.42066666666666,44.30366666666667,44.86216666666667,44.873,0.3200000000000003,45.721999999999994,44.024,0,63.28321834060243,2.0421903052064554,28.657551404989718,57.08844577559709,44.966621252701664,0.6137892721582153,36.15175234357129,33839672.0,1690492.8,0,0.180239534451776,92.0,35.99999999999999,56.00000000000001,44.873,44.82706779117502,43.34208889579728,-0.06704466665577125,0.6512875333089525,0.7183321999647237
1470801600,2016-08-10,45.58,45.98,45.1,45.24,1072340.0,44.903,45.99014488454905,43.815855115450944,45.481,44.318,44.8995,44.903,0.8799999999999955,45.7865,44.0195,0,60.950286502550725,1.3440860215053796,27.22391164141575,64.39196599498922,45.05671821681021,0.6328043241469139,36.78963398550412,32767332.0,1654523.52,0,0.15825791301560474,88.0,36.0,52.0,44.903,44.86639466820597,43.416516782236606,-0.08841555151293201,0.6078127605735588,0.6962283120864908
1470888000,2016-08-11,45.31,45.72,45.18,45.5,473084.0,44.9445,46.0559940395707,43.8330059604293,45.51483333333333,44.359833333333334,44.937333333333335,44.9445,0.5399999999999991,45.821999999999996,44.067,0,62.5912850219228,1.8580702932616928,26.71093354957766,70.43479600912302,45.13772832990438,0.6261754438507057,37.38195265301317,33240416.0,1613229.04,0,0.11898193385949772,84.0,36.0,48.0,44.9445,44.92673803313874,43.49822200646262,-0.08693030683890679,0.5875654285378573,0.6744957353767641
1470974400,2016-08-12,45.35,45.55,44.91,45.14,897676.0,44.975,46.07271581021738,43.87728418978262,45.54433333333333,44.39033333333334,44.967333333333336,44.975,0.6400000000000006,45.85175,44.09825,0,58.97891159725831,1.369863013698629,24.693022173570917,71.78373511123897,45.244223051598084,0.627162912147084,37.0552166037334,32342740.0,1565465.84,0,0.15289880252900412,80.0,36.0,44.0,44.975,44.94704869664934,43.562605457189576,-0.11056596176506295,0.5362882831704354,0.6468542449354984
1471233600,2016-08-15,45.17,45.58,45.16,45.43,545424.0,45.03,46.102883963903466,43.95711603609654,45.57666666666667,44.45766666666667,45.01716666666667,45.03,0.4399999999999977,45.882,44.178000000000004,0,60.89276124013559,2.481389578163775,23.838325269360197,70.36168436030893,45.33039474567608,0.6137941327080064,36.79991912758509,32888164.0,1462800.08,0,0.08214010133421427,76.0,36.0,40.0,45.03,44.99304405887322,43.635836615731165,-0.10697440612708653,0.5131362372766404,0.6201106434037269
1471320000,2016-08-16,45.15,45.48,44.96,45.27,816236.0,45.082499999999996,46.09262622973627,44.072373770263724,45.63216666666666,44.49916666666667,45.065666666666665,45.082499999999996,0.519999999999996,45.94499999999999,44.22,0,59.28636082188042,2.3744911804613396,22.435909792368644,62.74334090731129,45.37961004399071,0.6070945518002914,35.92287914337222,32071928.0,1417004.56,0,0.07062654905881431,72.0,36.0,36.0,45.082499999999996,45.019420815171,43.699921454329946,-0.1149797700752343,0.47638593080968406,0.5913657008849184
1471406400,2016-08-17,45.33,45.33,44.81,44.89,997248.0,45.1015,46.08168926743829,44.12131073256171,45.668499999999995,44.517500000000005,45.093,45.1015,0.519999999999996,45.973749999999995,44.22925000000001,0,55.618226063671806,0.8537407324196867,19.62113719917116,54.74967487674379,45.369404193624014,0.6008735123859845,34.65107444294327,31074680.0,1371144.32,0,-0.020336903256822664,68.0,36.0,32.0,45.1015,45.00709502324995,43.74659120121897,-0.14361202802976203,0.4118506658477159,0.5554626938774779
1471492800,2016-08-18,45.08,45.36,44.89,45.28,1568212.0,45.1635,46.01579748327754,44.31120251672246,45.69416666666666,44.58916666666667,45.141666666666666,45.1635,0.46999999999999886,46.00125,44.32575,0,58.39891585929609,2.8156221616712123,18.507584186740544,55.52285028900963,45.32709391392241,0.5915254043584142,33.53418715702327,32642892.0,1377117.36,1,0.04982868986610309,64.0,36.0,28.000000000000004,45.1635,45.03308597341662,43.80672487960254,-0.13420495126240817,0.38770650479946767,0.5219114560618758
1471579200,2016-08-19,45.24,45.9,44.98,45.9,1651720.0,45.242000000000004,46.061331434769386,44.42266856523062,45.778,44.647000000000006,45.2125,45.242000000000004,0.9200000000000017,46.099250000000005,44.384750000000004,1,62.34670830850439,3.541619670651929,19.44764410727044,57.37011427579341,45.34444225582688,0.6149878754756705,33.51034464986941,34294612.0,1387529.84,1,0.1345743356735409,100.0,76.0,24.0,45.242000000000004,45.11564921404361,43.888814100010286,-0.08646474803548776,0.41383052101751616,0.5002952690530039
1471838400,2016-08-22,45.87,46.11,45.6,45.98,906320.0,45.34400000000001,45.97612024172722,44.711879758272794,45.867,44.74300000000001,45.30499999999999,45.34400000000001,0.509999999999998,46.196000000000005,44.49200000000001,1,62.82585156945864,4.642694583522984,20.4170639160174,64.41693847749778,45.37378770801508,0.6074887415131224,33.81430943510048,35200932.0,1373710.32,0,0.20282449922041196,100.0,80.0,20.0,45.34400000000001,45.19796833651564,43.97082139020596,-0.051465171930629106,0.4359638041397176,0.4874289760703467
1471924800,2016-08-23,46.22,46.67,46.18,46.38,1397780.0,45.42700000000001,46.140304983861256,44.71369501613876,45.94466666666666,44.86266666666667,45.403666666666666,45.42700000000001,0.6900000000000048,46.2625,44.59150000000001,1,65.15928740716468,3.711985688729883,22.324537809403353,74.71712495287808,45.501870014140835,0.613382402833614,34.82590886751704,36598712.0,1374008.56,0,0.1582955119574149,100.0,84.0,16.0,45.42700000000001,45.31054278065701,44.06529898274691,-0.005746957733565927,0.4802452789033893,0.48599223663695523
1472011200,2016-08-24,47.3,47.37,46.08,46.19,1396328.0,45.498000000000005,46.21823884927247,44.77776115072754,46.076333333333324,44.913333333333334,45.49483333333333,45.498000000000005,1.2899999999999991,46.39425000000001,44.60175,1,63.17648118925472,3.171766808130432,22.997405732177327,76.5274972669196,45.61514543979786,0.6617122312026414,36.43749974408225,35202384.0,1379247.44,0,0.052261530543774214,96.0,84.0,12.0,45.498000000000005,45.39430061107063,44.14862059126664,0.006653543657925531,0.49430916620936216,0.48765562255143663
1472097600,2016-08-25,46.08,46.22,45.76,45.89,1136144.0,45.534,46.257032502728144,44.810967497271854,46.114666666666665,44.961666666666666,45.53816666666667,45.534,0.46000000000000085,46.42275,44.64525,1,60.135065494084735,1.5939783041841904,22.203150476834438,68.9472245395884,45.6435787601965,0.6473042146881671,37.01461238764862,34066240.0,1377492.72,0,0.0033239274439163303,92.0,84.0,8.0,45.534,45.44151007668295,44.21690997984442,-0.00951401443137484,0.47576310451221815,0.485277118943593
1472184000,2016-08-26,46.02,46.1,45.51,45.92,1190316.0,45.5525,46.29489814116237,44.81010185883763,46.12983333333333,44.978833333333334,45.55433333333333,45.5525,0.5900000000000034,46.4375,44.667500000000004,1,60.33606387295868,0.8122941822173536,21.651349977737247,65.73795355730232,45.67076485167197,0.6432110564961554,36.885977938762885,35256556.0,1382169.12,0,0.05103292249382682,88.0,84.0,4.0,45.5525,45.487080545570294,44.28369782377209,-0.021658435214078786,0.4582040749259946,0.47986251014007336
1472443200,2016-08-29,46.01,46.64,45.86,46.57,1541696.0,45.6015,46.46656126950717,44.736438730492836,46.1905,45.0015,45.596,45.6015,0.7800000000000011,46.515,44.688,1,64.42672789190598,2.149594209256409,23.059570894990774,67.86986248415553,45.748568481726466,0.6529816953178587,37.36924538902743,36798252.0,1371511.76,0,0.10755519995259268,100.0,96.0,4.0,45.6015,45.59021573170645,44.37335673264377,0.008971714652869611,0.49107715345616043,0.4821054388032908
1472529600,2016-08-30,46.51,46.88,46.23,46.53,1188752.0,45.6565,46.606642620874034,44.70635737912597,46.25383333333333,45.042833333333334,45.648333333333326,45.6565,0.6500000000000057,46.5865,44.7265,0,63.99916956508378,2.421307506053272,23.99741868832774,68.16468749994064,45.830037658097886,0.6527687170808691,38.05417632579736,35609500.0,1365658.8,0,0.14748518576367442,96.0,92.0,4.0,45.6565,45.679718995353454,44.45793097842245,0.020751817265247385,0.5080452103848501,0.4872933931196027
1472616000,2016-08-31,46.75,47.43,46.32,46.41,1333152.0,45.714000000000006,46.69972612829396,44.72827387170605,46.36566666666667,45.07966666666666,45.72266666666666,45.714000000000006,1.1099999999999994,46.69800000000001,44.730000000000004,0,62.68547659618749,2.5408749447635848,24.20325554641061,69.87130387650963,45.91202955464971,0.6854280944322355,39.169457113408626,34276348.0,1357538.64,0,0.06711937996760294,92.0,32.0,60.0,45.714000000000006,45.74926956722456,44.53448270475883,0.014946832305302249,0.5059769335012305,0.49103010119592827
1472702400,2016-09-01,46.28,46.6,46.03,46.28,1624920.0,45.759,46.761654476876956,44.756345523123045,46.412,45.132,45.772000000000006,45.759,0.5700000000000003,46.7385,44.7795,0,61.2517171052838,1.9832525341560128,23.764091914651626,66.82582387682832,45.98575401948671,0.6771832305442187,39.46947267106111,32651428.0,1365380.24,0,0.06735689417969597,88.0,31.999999999999993,56.00000000000001,45.759,45.799815322726985,44.60293436339574,-0.002248081453760098,0.4882199993787282,0.4904680808324883
1472788800,2016-09-02,46.27,47.27,45.5,46.41,2728356.0,45.797,46.83715575756778,44.756844242432216,46.507999999999996,45.114999999999995,45.8115,45.797,1.7700000000000031,46.86125,44.732749999999996,1,62.162691160201526,1.6648411829134675,23.78378111891573,70.59104757785853,46.05953061377468,0.755241571219632,40.32614727881922,35379784.0,1398865.52,1,0.055763904593570494,84.0,32.0,52.0,45.797,45.85792814913394,44.67379968247826,-0.009082879707065061,0.47911448119865696,0.488197360905722
1473134400,2016-09-06,46.61,47.08,46.19,47.01,2559964.0,45.884499999999996,47.01935637857899,44.749643621421,46.599833333333336,45.16583333333333,45.88283333333333,45.884499999999996,0.8900000000000006,46.976499999999994,44.7925,0,66.04140350000938,3.866548828988069,25.556172327931314,76.843644207499,46.17568151497885,0.7648671732753726,41.12163084316603,37939748.0,1355755.44,1,0.14544279535263938,100.0,52.0,48.0,45.884499999999996,45.96764927778785,44.765415381204605,0.020949136862697504,0.514383781984094,0.49343464512139645
1473220800,2016-09-07,46.95,47.36,46.7,47.07,1619692.0,45.9645,47.19292134465396,44.73607865534604,46.6985,45.23049999999999,45.9645,45.9645,0.6599999999999966,47.082,44.847,0,66.40392376170837,3.5188036067737003,27.152335371105274,81.99953001219973,46.29323683654414,0.7573766608985599,42.08488164831432,39559440.0,1301966.64,0,0.1818931885550328,100.0,56.0,44.0,45.9645,46.072635060855674,44.85579124860835,0.03800494501849161,0.540940826394511,0.5029358813760194
1473307200,2016-09-08,47.1,47.35,46.59,46.62,1641960.0,46.033500000000004,47.2463194424569,44.820680557543106,46.76316666666666,45.30716666666667,46.03516666666666,46.033500000000004,0.759999999999998,47.142,44.925000000000004,0,61.24246049384135,3.050397877984075,26.204589412368502,74.54477696597262,46.415090310914,0.7575640422629484,42.684738601153605,37917480.0,1302229.92,0,0.06508492315670725,96.0,56.0,40.0,46.033500000000004,46.124765055059896,44.92497590552567,0.013399793980118146,0.5196856238511671,0.506285829871049
1473393600,2016-09-09,46.42,46.58,46.12,46.14,2297916.0,46.0655,47.25385137901274,44.87714862098726,46.79983333333333,45.35183333333333,46.075833333333335,46.0655,0.5,47.171,44.96,0,56.326618693190966,1.4065934065934078,23.1117859357585,65.15395993249967,46.46148806450972,0.7391666106727378,42.0666230417095,35619564.0,1320320.88,0,-0.10297008238838,92.0,56.0,36.0,46.0655,46.12621600219705,44.97262390923055,-0.03797286725425314,0.4588197458032326,0.49679261305748573
1473652800,2016-09-12,46.09,46.66,45.99,46.62,1346668.0,46.139500000000005,47.27107368297496,45.00792631702505,46.8625,45.411500000000004,46.137,46.139500000000005,0.6699999999999946,47.24725000000001,45.03175,0,59.72922461780223,3.2786885245901574,22.11965578708461,65.83572239743907,46.48150781328384,0.7342261384818276,41.19072218726107,36966232.0,1295332.4,0,-0.06876072056156805,88.0,56.0,32.0,46.139500000000005,46.17324304960685,45.03722689318229,-0.04207834040487268,0.4441946875513949,0.4862730279562676
1473739200,2016-09-13,46.43,46.62,46.16,46.39,1519812.0,46.1875,47.27521089909107,45.09978910090893,46.9145,45.4595,46.187,46.1875,0.46000000000000085,47.29675,45.07825,1,57.47080263575695,2.1131410961919457,20.283021526515927,59.45549870143959,46.47981607975482,0.7146385571616971,40.37738567955897,35446420.0,1270154.08,0,-0.057296142821553125,84.0,56.0,28.000000000000004,46.1875,46.193886568691916,45.090276818939856,-0.061557076356861584,0.40932668251019066,0.47088375886705225
1473825600,2016-09-14,46.49,46.71,46.01,46.32,1640168.0,46.239999999999995,47.24361347141293,45.23638652858706,46.979,45.506,46.24249999999999,46.239999999999995,0.7000000000000028,47.36275,45.11724999999999,1,56.78296978040301,2.319416832339291,18.516007902353646,52.86671483502286,46.46647678967763,0.7135929459358618,39.246685721128166,33806252.0,1254162.24,0,-0.01515928972315344,80.0,56.0,24.0,46.239999999999995,46.20589737167364,45.1385012574128,-0.07929924083789414,0.3717597078196846,0.45105894865757873
1473912000,2016-09-15,46.48,47.62,46.25,47.41,1829060.0,46.366,47.289588653027714,45.442411346972285,47.12566666666667,45.56766666666666,46.346666666666664,46.366,1.3699999999999974,47.5525,45.1795,1,63.87060279618237,5.613722432613046,20.441303289441795,58.95718893961162,46.538197550992905,0.7604791640833,39.324311203759514,35635312.0,1227393.52,0,0.05851597485292805,100.0,80.0,20.0,46.366,46.320573812466634,45.227579639475046,-0.020813653345342575,0.42504188197590054,0.4458555353212431
1473998400,2016-09-16,47.29,47.58,46.95,47.06,1552368.0,46.455,47.28069970328296,45.629300296717034,47.23466666666667,45.66066666666667,46.44766666666667,46.455,0.6299999999999955,47.6535,45.256499999999996,1,60.51604864324432,3.931095406360426,20.363665546625505,64.42414771527352,46.613912328847285,0.7511592237916354,39.39639200906005,34082944.0,1230729.6,0,-0.002712690421970626,96.0,80.0,16.0,46.455,46.39099535413648,45.29943926145641,-0.009465896203209867,0.4340231650672308,0.4434890612704407
1474257600,2016-09-19,47.1,47.53,46.92,47.05,1189196.0,46.5125,47.335758768554335,45.68924123144567,47.29783333333334,45.75483333333333,46.52633333333333,46.5125,0.6099999999999994,47.68775,45.337250000000004,1,60.42060934367568,2.505446623093679,20.26094697397826,58.94300557757685,46.65769467167032,0.7410764220922328,39.383778393714195,32893748.0,1223299.36,0,-0.08364757017586155,92.0,80.0,12.0,46.5125,46.453757701361575,45.36808870218361,-0.0065385057036678185,0.43531592914085593,0.44185443484452375
1474344000,2016-09-20,47.24,47.68,46.52,46.54,1434404.0,46.540499999999994,47.326667284998294,45.754332715001695,47.381166666666665,45.77316666666666,46.57716666666666,46.540499999999994,1.1599999999999966,47.7645,45.31649999999999,1,55.704403231161066,1.2179208351457205,18.00991576514526,53.44728104285455,46.67820134764196,0.7709995347999302,38.354844412513835,31459344.0,1233528.0,0,-0.13599439939298455,88.0,80.0,8.0,46.540499999999994,46.46197125361285,45.41404600798034,-0.040936225865068565,0.3906841525131881,0.4316203783782567
1474430400,2016-09-21,47.0,47.18,46.05,46.48,4997688.0,46.5455,47.328787303613176,45.76221269638682,47.421166666666664,45.74916666666667,46.585166666666666,46.5455,1.1300000000000026,47.802499999999995,45.2885,1,55.171096870652356,0.21561017680033273,16.00507113341211,41.69832818937218,46.65688489895162,0.796642425171364,36.37632417964985,26461656.0,1289277.36,-1,-0.12094253991419955,84.0,80.0,4.0,46.5455,46.46368827707829,45.45584812531444,-0.06811416629357248,0.3464776705112911,0.41459183680486356
1474516800,2016-09-22,46.62,46.71,45.85,46.06,59468692.0,46.539,47.336016938340464,45.74198306165954,47.38266666666667,45.75366666666666,46.56816666666667,46.539,0.8599999999999994,47.76375,45.31425,1,51.53555907561968,-0.28144620047628377,12.716129152883477,13.684605129690212,46.35162293319294,0.8011679662305522,34.14472925609821,-33007036.0,2458441.6,-1,-0.3916126549525997,80.0,76.0,4.0,46.539,46.42524177449941,45.47954035569426,-0.11216128912047074,0.27439022540427516,0.3865515145247459
1474603200,2016-09-23,45.94,46.05,45.16,45.18,4819616.0,46.5035,47.46022932431362,45.54677067568638,47.37949999999999,45.707499999999996,46.5435,46.5035,0.9000000000000057,47.761250000000004,45.24575,1,44.99610172173625,-1.5471780344301609,6.781522964708225,10.264046431779732,46.30163254008852,0.8082273972140845,32.51358614944303,-37826652.0,2535042.0,-1,-0.4355302523268,76.0,-24.0,100.0,46.5035,46.306647319785185,45.4677936750788,-0.19357315279163928,0.14458507353519678,0.33815822632683606
1474862400,2016-09-26,45.15,45.15,44.37,44.48,3026172.0,46.43149999999999,47.71423574831356,45.14876425168642,47.33016666666667,45.63916666666667,46.48466666666667,46.43149999999999,0.8100000000000023,47.705749999999995,45.15724999999999,0,40.674464326586566,-3.1358885017421705,-0.1517918444214912,7.295714030788801,46.23237642058897,0.808354011698793,32.02310546365861,-40852824.0,2574741.12,-1,-0.48222296943443327,72.0,-28.0,100.0,46.43149999999999,46.13268090837707,45.429056668212965,-0.282208395870097,-0.014602268510785166,0.26760612735931183
1474948800,2016-09-27,44.57,44.77,44.29,44.51,2463712.0,46.3285,47.85741170444913,44.79958829555087,47.2235,45.5625,46.393,46.3285,0.480000000000004,47.58025,45.07675,0,40.930403667553755,-4.423448572042092,-5.296170372940133,5.386835107308869,46.17046619564262,0.784900153720308,31.659670271124934,-38389112.0,2604836.24,0,-0.4821627839715323,68.0,-28.0,96.0,46.3285,45.97813986948401,45.393015230243826,-0.32349460270998276,-0.13676212602816662,0.18673247668181614
1475035200,2016-09-28,44.45,44.75,44.26,44.66,1994112.0,46.235,47.923567440169776,44.54643255983022,47.116,45.471,46.2935,46.235,0.490000000000002,47.47475,44.99525,0,42.24186337397714,-4.018912529550837,-8.773329320364445,7.5218206971514405,46.12202505160104,0.7638358570260004,31.358455623404275,-36395000.0,2630339.36,0,-0.44930142095300113,64.0,-28.0,92.0,46.235,45.85260273905696,45.36426953494015,-0.32454363046010515,-0.21894706139331532,0.10559656906678985
1475121600,2016-09-29,44.54,44.64,43.69,43.95,3518640.0,46.111999999999995,48.068748323111954,44.155251676888035,46.97666666666667,45.34766666666667,46.162166666666664,46.111999999999995,0.9699999999999989,47.341249999999995,44.882749999999994,0,38.034481485154025,-5.300581771169993,-13.548717442041871,7.434012567303256,46.039412457499594,0.7785618672384288,31.723845165067786,-39913640.0,2688711.36,-1,-0.4376943825029183,60.0,-40.0,100.0,46.111999999999995,45.671402478194395,45.30880798455034,-0.3544612724133056,-0.3374800214498421,0.016981250963463465
1475208000,2016-09-30,44.29,45.02,44.2,44.75,4848360.0,46.0355,48.077758308833985,43.99324169116601,46.906833333333324,45.252833333333335,46.079833333333326,46.0355,1.0700000000000003,47.30225,44.76875,0,44.581339510162564,-3.305963699222129,-14.326311735560932,10.722753689358242,45.962838648455666,0.7993788767213982,31.263469703852703,-35065280.0,2767755.6,0,-0.4164611461162514,56.00000000000001,-39.99999999999999,96.0,46.0355,45.5836498612235,45.28689394594053,-0.3037323089386197,-0.36268413520981113,-0.05895182627119145
1475467200,2016-10-03,44.35,44.71,44.1,44.38,1460996.0,45.934,48.09031537582085,43.777684624179145,46.749,45.211,45.98,45.934,0.6499999999999986,47.116749999999996,44.75125,0,42.40041289563985,-4.374057315233773,-15.883197128921985,10.73672635165704,45.9316706018761,0.788708956955584,30.95724001726711,-36526276.0,2777916.56,0,-0.41799174327075544,52.0,-40.0,92.0,45.934,45.469016541106974,45.251329477472275,-0.2790893109529513,-0.4078134649623806,-0.12872415400942927
1475553600,2016-10-04,44.4,44.59,43.94,44.16,1528748.0,45.7915,48.0200266433232,43.5629733566768,46.6105,45.096500000000006,45.8535,45.7915,0.6500000000000057,46.95625,44.62675,0,41.1407411121428,-6.0625398851308265,-17.63375200073298,10.757601134216259,45.89680363821363,0.7788011743158998,30.869387374726248,-38055024.0,2785158.72,0,-0.4217421039737235,48.0,-40.0,88.0,45.7915,45.34434829909679,45.208532243061605,-0.2618795668754245,-0.45607361260370993,-0.1941940457282854
1475640000,2016-10-05,44.13,44.38,43.93,44.23,1426216.0,45.6495,47.89592360208429,43.40307639791572,46.456833333333336,44.96383333333333,45.71033333333334,45.6495,0.45000000000000284,46.798500000000004,44.5005,0,41.7206420723824,-6.033567027830897,-18.751685687496455,8.811024487426636,45.84733056819603,0.7553153761504785,30.80050564997753,-36628808.0,2790349.6,0,-0.43201446409664135,44.0,-40.0,84.0,45.6495,45.238219889659,45.17015842960821,-0.23112700655093132,-0.4831028039169496,-0.2519757973660183
1475726400,2016-10-06,44.22,44.74,44.09,44.61,1776968.0,45.54899999999999,47.79260335175388,43.3053966482461,46.33266666666667,44.85066666666667,45.59166666666666,45.54899999999999,0.6499999999999986,46.68974999999999,44.408249999999995,0,44.82683812203243,-4.311454311454307,-18.272442583691078,8.933364575368856,45.799175173426185,0.747792849282587,29.907917865554907,-34851840.0,2804551.04,0,-0.4088808711590768,40.0,-40.0,80.0,45.54899999999999,45.178389423977194,45.14819143236867,-0.17318791041561504,-0.4684606853855371,-0.29527277496992205
1475812800,2016-10-07,44.72,45.23,44.53,45.16,3269692.0,45.5,47.73261281909812,43.26738718090188,46.27933333333333,44.77333333333333,45.52633333333333,45.5,0.6999999999999957,46.65575,44.34425,0,48.97055820182064,-2.123970524490689,-15.94572534287828,12.095057792760159,45.754123804631895,0.7443790743338304,28.100977418509405,-31582148.0,2852767.52,0,-0.3656799891851991,36.0,-40.0,76.0,45.5,45.17663805026508,45.14865451345226,-0.0900023503548778,-0.40777571291351933,-0.3177733625586415
1476072000,2016-10-10,45.17,45.54,45.02,45.43,1301900.0,45.4405,47.6131709368888,43.2678290631112,46.21716666666667,44.726166666666664,45.471666666666664,45.4405,0.519999999999996,46.585,44.296,0,50.877005647846325,-2.5525525525525476,-13.184377954785239,13.463520000253112,45.731027802078174,0.7283519975956994,26.31062031891347,-30280248.0,2851747.36,0,-0.34391199155798124,32.0,-40.0,72.0,45.4405,45.20076775976365,45.159687669787466,-0.013017332633852241,-0.33404502835095684,-0.3210276957171046
1476158400,2016-10-11,45.28,45.32,44.55,44.84,2539068.0,45.363,47.505028011021615,43.220971988978384,46.15833333333333,44.63633333333333,45.39733333333333,45.363,0.8800000000000026,46.539,44.187,0,46.85088776261032,-3.3412373356326732,-12.542280414319018,13.838148656512928,45.66366586913143,0.7391839977674353,24.999156037722344,-32819316.0,2879763.28,0,-0.3468863679578849,28.000000000000004,-40.0,68.0,45.363,45.16640892550044,45.147150898423256,0.001192101683476443,-0.31953756861275906,-0.3207296702962355
1476244800,2016-10-12,44.95,44.95,44.66,44.76,1322544.0,45.285000000000004,47.395331727478215,43.17466827252179,46.059999999999995,44.579,45.31949999999999,45.285000000000004,0.29000000000000625,46.43025,44.13975000000001,0,46.32762557110358,-3.3678756476683986,-12.245472263901327,37.410779123121216,44.71607113524881,0.7070994264983331,23.781367776616296,-34141860.0,2889118.96,0,-0.06795719425031274,24.0,-40.0,64.0,45.285000000000004,45.12770331354802,45.1319685102498,0.007854425967762146,-0.31091163783653286,-0.318766063804295
1476331200,2016-10-13,44.76,44.76,44.1,44.58,1386524.0,45.143499999999996,47.03286259092878,43.25413740907121,45.89383333333333,44.48383333333333,45.188833333333335,45.143499999999996,0.6599999999999966,46.235499999999995,44.0515,0,45.133742508796985,-5.969204809111998,-12.48139960720536,41.55612451601384,44.592769664946125,0.703735181748452,23.49490566146751,-35528384.0,2891917.36,0,0.08895949963144226,20.0,-40.0,60.0,45.143499999999996,45.07554109321011,45.11032268631843,0.0030374496398719586,-0.3149692517544551,-0.3180067013943271
1476417600,2016-10-14,44.62,44.85,44.26,44.34,1385736.0,45.0075,46.70756911624236,43.30743088375764,45.756166666666665,44.35016666666667,45.05316666666666,45.0075,0.5900000000000034,46.0965,43.9185,0,43.55828164597346,-5.779855503612407,-13.306199050405937,48.3989102501683,44.580352888984415,0.6956112401949913,23.04289425470649,-36914120.0,2910579.76,0,0.13225818389419786,16.0,-40.00000000000001,56.00000000000001,45.0075,45.005489560523436,45.08011395352164,-0.012557998853143404,-0.3337041999607564,-0.321146201107613
