start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-01-03,1514955600,2018-01-08,1515387600,-0.25,54.04696437319268,58.36486418835612,55.15,56.69,55.15,56.62,2511656.0,57.51,57.95,57.28,57.85,1996848.0,0.23919484509737288,-6.425884559876977,-1.1336790550273577,-4.946989340247782,0,2.3697935143946083,-2.985074626865673,-9.227976636471517,0.34270783198055454,-3.0115383262450024,2.0448469448868143,-2.302216787544644,1.0594043752433844,0,-0.09057537938894504,-30.0,-60.0,30.0,-3.093344857389795,-2.312901910720626,-0.5541830504268148,0.34124996747620384,-0.0058772687986171634,0.0017286084701815252,-0.009853068280034627,0.0050382209867962935
2018-01-04,1515042000,2018-01-09,1515474000,0.75,54.04696437319268,60.486070517516005,56.85,57.09,55.73,55.82,2411536.0,57.94,58.87,57.75,58.5,2075152.0,-0.2545993007105807,-7.7573665112552135,-2.1826210826210684,-5.731339031339019,0,4.561674208540417,3.3934252386002153,-5.025924897100405,10.126795974068614,-3.8338615462644015,2.0144409583664578,-2.829118888030134,1.0992347132282863,0,0.031730816185865145,-34.0,-60.0,26.0,-4.00598290598289,-3.0746651486923895,-1.5940723927911336,0.4376342921818679,-0.009572649572649583,0.006324786324786391,-0.012820512820512775,0.011235955056179803
2018-01-05,1515128400,2018-01-16,1516078800,0.25,56.16454205512928,60.486070517516005,56.5,57.64,56.48,57.56,3321832.0,57.87,58.45,57.22,57.68,2105216.0,1.8406368526782728,-6.502564730625622,-0.39672907998151175,-4.1883379565418295,0,1.4138122446125152,2.7248441674087287,0.4346370749651195,17.56497994368243,-1.5863793730296436,2.0819354646120605,-7.458846414254079,1.0816214127763117,0,0.11545695623502888,34.0,24.0,10.0,-2.3309639389736674,-1.2198541476827955,-0.20460849340457798,0.3269289767029129,0.0032940360610262953,0.013349514563106846,-0.007975034674063797,0.0005203816131831296
2018-01-09,1515474000,2018-01-24,1516770000,-0.25,56.18431545413623,60.516016531079316,57.94,58.87,57.75,58.5,2075152.0,59.69,60.59,59.51,59.77,1599092.0,2.107644586334061,-9.951044285179606,-2.1978696112877287,-5.768222631197375,0,7.680238629964009,8.890508289305888,15.005970119647497,27.211881914122557,-2.5753747216748906,1.91250548329555,-5.9599396731275185,0.7938204903314355,0,0.11151012401702472,42.0,56.0,-14.0,-3.9216998494227795,-2.6854413494672684,-2.975949924222448,0.38488735510278727,-0.0013384641124311036,0.013719257152417619,-0.0043500083654007815,0.00251593425025165
2018-01-10,1515560400,2018-02-01,1517461200,0.75,56.18431545413623,62.57320552681921,58.21,58.65,57.01,57.68,2432252.0,60.78,61.28,60.18,60.84,1895672.0,2.3567525601786485,-7.946824881020206,-1.0960442691211938,-4.662776682007461,0,9.42388220772034,7.453196750264935,23.593083832246073,29.595559178980594,-1.9447521431620203,1.838133872882465,-3.537748593838625,-0.9227022189921624,0,0.23032353469592648,34.0,72.0,-38.0,-2.7950361604207785,-2.3418372068669555,-3.6481599101962843,0.20823648392170124,-0.0009861932938856066,0.007232084155160967,-0.010848126232741673,-0.004418262150220897
2018-01-17,1516165200,2018-02-02,1517547600,0.25,58.36486418835612,62.57320552681921,58.02,58.8,57.72,58.73,3209316.0,60.23,60.92,59.96,60.27,4449012.0,3.0909293211854276,-6.104037003282656,0.1520933576682637,-3.3820032077871787,0,6.557090656090637,7.972053027588682,22.58655888295259,16.508948765445297,-0.6293451930386595,1.8367546549339868,-3.768291180235213,-2.0947491912566676,-1,0.11074065223077802,30.0,72.0,-42.0,-1.5065538410486141,-1.2831702873971267,-2.6295878995112787,0.11544046605047731,-0.0006636801061888908,0.010784801725568283,-0.005143520822963321,-0.009368836291913207
2018-01-25,1516856400,2018-02-07,1517979600,-0.75,56.30410333938678,62.57320552681921,59.99,60.91,59.99,60.89,1543304.0,57.03,58.26,56.71,57.56,1669960.0,8.072730397767103,-2.054662294917918,5.145934676858914,0.8617095205003267,0,-4.209318598565076,-1.606837606837603,6.634836441165453,-1.2344877859407362,3.988952967423785,2.2570664196465198,-3.275133315990491,0.7613768196475597,0,-0.049165343196679125,18.0,60.0,-42.0,3.0090340514245923,2.4645911722247718,1.7222079869589209,-0.38105351491888184,-0.009207783182765827,0.01216122307157752,-0.014767199444058354,0.005239259517988204
2018-02-02,1517547600,2018-02-08,1518066000,-0.75,53.86263777589565,60.516016531079316,60.23,60.92,59.96,60.27,4449012.0,57.45,57.75,55.65,55.74,2811440.0,12.001053307326572,0.3957891756299716,8.494797273053464,3.9881593110871734,0,-10.025579767824418,-3.363384188626903,0.3491808892209043,-9.301635967877786,6.787154089016909,2.433386719582113,-2.482529985857571,-1.2602039025190344,0,-0.18391777786005667,14.0,-36.0,50.0,6.198421241478272,5.256869042998872,4.845812242673773,-0.5351643116108047,0.030678148546824602,0.036060279870828715,-0.0016146393972013007,-0.03161917998610142
2018-02-05,1517806800,2018-03-02,1519966800,-0.25,53.86263777589565,58.881035648342824,60.23,60.56,57.69,57.69,2565964.0,56.62,58.64,56.62,58.54,1808140.0,1.3722045135789358,-4.944121151775036,0.614110010249405,-4.076699692517948,1,2.381222280756276,-3.7804076265614794,-4.142160807378101,3.9640616857718527,-1.8980377592287994,2.1536134939814797,-7.028936968522249,0.9512380519967908,0,-0.08125782108485756,-46.0,-36.0,-10.0,-1.785958319098043,-1.2701066071564355,-0.9120855003021262,0.051297031140411814,-0.03279808677827134,0.001708233686368299,-0.03279808677827134,0.03318037416166608
2018-02-08,1518066000,2018-03-06,1520312400,0.75,53.86263777589565,61.21710514415826,57.45,57.75,55.65,55.74,2811440.0,59.09,60.34,58.59,60.04,2386984.0,-0.962375883755314,-7.325432244159401,-1.98756384632469,-6.511214745725084,1,7.634228716714681,4.073496273184263,2.5326030582945678,12.329361488354571,-3.5768704137843343,2.215381772310569,-8.65533524179962,1.2563590510649638,0,0.06550309849558894,-42.0,-24.0,-18.0,-4.143904063957365,-3.198060201839752,-3.18801791971849,0.2510593928117321,-0.015822784810126556,0.004996668887408573,-0.024150566289140474,0.01642119519214491
2018-02-09,1518152400,2018-03-09,1520571600,0.75,56.30410333938678,63.71544057677463,55.51,57.13,54.72,56.63,2440624.0,62.82,65.0,61.73,62.79,4967148.0,-1.3011133095957632,-12.865155204498805,-4.9840738971173835,-9.497531454053203,0,15.420358214323784,12.648008611410114,17.675815848108257,21.192039771597308,-5.179783121024499,2.4163468269685224,-5.337480899359843,2.428896242287225,0,0.05007427361914938,50.0,80.0,-30.0,-7.083134257047291,-5.766188395637357,-6.704979346596829,0.5999976276734871,0.0004777830864788335,0.035196687370600444,-0.016881669055582083,0.011436855670102997
2018-03-05,1520226000,2018-03-16,1521172800,0.25,58.29160188415164,63.71544057677463,58.18,59.28,57.5,59.07,1750952.0,58.41,59.15,57.84,58.86,2605452.0,5.582673713194723,-5.654029472623876,2.5750368105108095,-2.6271378412051263,0,0.399036421901684,1.3604270707766475,6.637274443213753,7.826072887907216,1.820707808393692,2.689848370000111,-8.562058169365425,1.195372730828318,0,-0.00650192672936848,30.0,68.0,-38.0,-0.03567787971458358,0.37668548353704523,-0.35143621193711283,-0.08215224302847007,-0.007645259938838023,0.004926945293917795,-0.01732925586136591,0.007186858316221789
2018-03-07,1520398800,2018-03-22,1521691200,-0.75,55.415178515321614,63.71544057677463,59.55,61.56,59.42,61.5,2889984.0,56.71,57.05,56.06,56.14,1867256.0,10.829416123522478,-1.3014503237362476,7.5783754898468345,1.938902743142151,0,-8.321134025746765,-1.4049877063575644,-4.138013704882255,-2.5971663728249865,6.505414427343453,2.671680416666653,-11.500637510553334,-0.8676657906627611,0,-0.08866436777688633,14.0,-36.0,50.0,4.763982899893108,4.151783746904059,4.115567690421784,-0.3981281539524033,0.010153188457427964,0.016209476309226867,-0.0014250089063055915,-0.015605821497457484
2018-03-12,1520827200,2018-03-23,1521777600,-0.75,52.62151962743234,61.21710514415826,62.94,63.08,60.05,60.18,4124816.0,56.38,56.71,54.48,54.63,2291600.0,14.409163583810553,0.3702616404251984,10.491183110622984,4.437732625541528,0,-12.373923251540731,-5.123306703716561,-9.076153535170327,-7.6378861718204405,9.049295279024449,2.8409897775838195,-10.725073836615252,-1.0662412570636388,0,-0.17486581702453863,10.0,-40.0,50.0,7.389712612117876,6.361010130028561,6.719123133835694,-0.5359369982411215,0.032033681127585645,0.03807431814021589,-0.0027457440966502933,-0.026897043106519414
2018-03-19,1521432000,2018-03-29,1522296000,-0.25,52.62151962743234,58.29160188415164,58.82,59.1,57.31,58.15,2647812.0,56.47,57.82,56.29,57.15,1727952.0,9.50918290391256,-4.921256394726228,5.310002916302153,-0.7389909594634076,0,-2.729258158107683,0.8648076244264067,-10.80766089238692,-20.852118174751396,1.1650166853269184,2.7202725017984877,-9.689485969286974,0.8018189024628143,0,-0.17144915448385223,-6.0,-40.0,34.0,2.293963254593166,0.7924910098113997,1.5656764995214587,-0.2599210206272349,-0.011898512685914242,0.011723534558180315,-0.015048118985126813,0.016361372932598206
2018-03-23,1521777600,2018-04-04,1522814400,0.25,52.54928735862152,58.274147482647365,56.38,56.71,54.48,54.63,2291600.0,55.2,55.43,54.06,55.25,1714772.0,13.053820508919586,-3.560607839236326,7.876018099547522,1.8651583710407351,0,-8.088441884370333,-7.978014656895402,-14.741948815770614,-17.07232832581802,2.6047064442387864,2.7543202177400006,-8.26977735719667,-0.799460811104,0,0.02888174657687681,-18.0,-40.0,22.0,4.74660633484163,3.172742634625209,4.494926817931372,-0.27388829156151173,-0.0009049773755656076,0.0032579185520362763,-0.021538461538461506,-0.0003618599601954431
2018-03-26,1522036800,2018-04-05,1522900800,-0.25,52.54928735862152,58.274147482647365,54.97,56.69,54.88,56.65,3719696.0,55.51,56.18,55.28,55.83,1906040.0,10.947146243655098,-4.645874525940613,6.190817362230575,0.4645053436026103,0,-5.842488101392426,-9.219512195121954,-14.687926452241157,-10.995893002461798,1.2815650051888525,2.649996796898436,-8.221343977546763,0.8883825639200679,0,-0.010268948847897185,-21.999999999999996,-40.0,18.0,3.1506358588572425,1.900826983869237,3.2756619808187963,-0.207154310369702,-0.0057316854737596845,0.006269030986924662,-0.009851334408024326,0.010497737556561137
2018-04-02,1522641600,2018-04-09,1523246400,0.25,52.54928735862152,58.07826629639673,56.95,57.12,55.07,55.36,2736548.0,54.61,55.73,54.23,54.9,1368532.0,9.391672443726293,-2.4244593289721905,6.471463266545243,0.8904068002428573,0,-7.972057719719295,-12.565695174390829,-16.79889187287505,-12.008038447334606,2.1079916925476283,2.7302363553280458,-6.999125937521235,0.6402502307934662,0,-0.09338829796081408,-30.0,-76.0,46.0,3.483606557377044,2.8968549105526904,4.60717000636761,-0.2085731488536915,-0.005282331511839655,0.015118397085610136,-0.012204007285974483,0.008449669360764078
2018-04-05,1522900800,2018-04-10,1523332800,-0.25,52.71731129003758,58.07826629639673,55.51,56.18,55.28,55.83,1906040.0,55.48,56.08,55.1,55.78,1764764.0,6.612803012515684,-3.699572463931929,4.119457392135772,-1.006035616110907,0,-4.666422052368183,-7.311399135925554,-15.791744660280171,-5.966643713848249,0.24229971443267573,2.646327007628984,-6.771480193326635,0.819508002086779,0,-0.05262036888227694,-34.0,-76.0,42.0,1.4566152742918774,1.152238690431389,2.8409044053070858,-0.11666920268469028,-0.0053782717820007875,0.0053782717820005654,-0.012190749372534948,0.01602914389799648
2018-04-06,1522987200,2018-04-13,1523592000,0.25,52.71731129003758,58.07219668406142,55.63,55.93,54.18,54.44,1372784.0,55.32,55.6,54.83,55.29,2441104.0,5.730481305880502,-2.90356866344969,3.8810514258154,-0.870259842044959,0,-5.928529208304511,-5.390143737166323,-15.332349545992574,1.3857711771511916,0.7201981730775344,2.421619406624214,-5.797290051248524,1.1287328764044935,0,0.1104330721232555,-46.0,-76.0,30.0,1.4134563212154063,1.4765072377556123,3.3093809536601526,-0.016187001269137635,0.0005425935973955021,0.005606800506420706,-0.008319768493398438,0.001630434782608603
2018-04-10,1523332800,2018-05-10,1525924800,-0.25,52.837375930063224,58.07219668406142,55.48,56.08,55.1,55.78,1764764.0,56.82,57.83,56.56,57.8,957664.0,0.12182741435606204,-4.014560978369914,-0.21856978085349965,-3.856978085351784,1,4.606325419720747,4.710144927536222,2.2661415939097083,3.2906564975626083,-1.8820099179496736,1.9466551768345663,-12.51766289292905,0.4789035481900996,0,0.07257198026139888,50.0,96.0,-46.0,-1.946366782006919,-1.8958344202599875,-1.496721798157381,0.09765222894894626,-0.01695501730103799,0.0005190311418685756,-0.02145328719723172,0.0217429733074066
2018-04-11,1523419200,2018-05-15,1526356800,0.75,52.837375930063224,59.86799804774376,55.36,55.71,54.92,55.1,1479496.0,58.35,58.51,57.75,58.0,1057440.0,0.988413663544236,-4.481517111820082,-0.1040229885057471,-3.519540229885081,0,4.489801759932149,2.1486438886931998,9.506623518425178,5.807447115121903,-1.2751036901140935,1.8283786711987302,-12.493553326081866,-0.5342029090820031,0,0.03657830868623185,46.0,92.0,-46.0,-1.7465517241379303,-1.4763169522151713,-1.5488267449607775,0.21536887835384103,0.0060344827586207295,0.008793103448275774,-0.004310344827586188,-0.012429763323684617
2018-04-16,1523851200,2018-05-17,1526529600,0.25,55.415178515321614,59.86799804774376,55.36,57.06,55.36,56.94,2055040.0,57.93,57.93,57.4,57.64,1944172.0,1.858847347109588,-3.6857036968667103,0.6555054360398032,-2.6321420309970023,0,2.6649850484630733,2.471111111111112,9.605878894372836,-9.129217202651724,-0.5450391978287996,1.71992661479857,-13.930174474895933,-1.0027030979051714,0,-0.026516180809448304,38.0,84.0,-46.0,-0.9134281748785469,-0.6763823129834634,-0.8497006492841734,0.12909261342703077,0.005031228313671088,0.005031228313671088,-0.004163775156141636,-0.0032854919591907006
2018-05-11,1526011200,2018-05-23,1527048000,-0.25,56.03230833894147,59.86799804774376,57.72,58.55,57.72,58.52,1251608.0,57.82,58.27,57.56,57.92,1112108.0,2.0494657003114156,-3.4427668052837674,0.8088743093922659,-2.2850483425414296,0,2.867190593236053,1.9000703729767736,11.480553713835384,5.881399925294247,-0.38682951988636205,1.6932098541688443,-14.045165207191813,-0.6403771464313243,0,0.07126109810821402,42.0,76.0,-34.0,-0.6966505524861759,-0.5744587740205844,-1.0382712540027796,0.07039016092478273,-0.0017265193370166187,0.006042817679557944,-0.006215469613259694,-0.0005176876617773996
2018-05-16,1526443200,2018-05-25,1527220800,0.25,56.03230833894147,59.657216390621805,58.1,58.17,57.58,57.83,1305712.0,57.33,57.97,56.68,56.88,1682600.0,3.889383137538644,-1.783194670590646,2.7039381153305015,-0.5432489451476812,0,-2.065240846690237,-1.3014055179593962,7.004566125814156,-8.076881483106447,1.613275469813047,1.7664247317423225,-14.88369311497089,-0.9863031300030294,0,-0.030737777736875957,34.0,76.0,-42.0,1.053094233473999,1.0875652030670722,0.742329527406099,-0.08063171711581496,0.007911392405063111,0.019163150492264247,-0.0035161744022503827,-0.008022322985699382
2018-05-18,1526616000,2018-05-29,1527566400,-0.75,54.27153949663346,59.657216390621805,57.6,58.5,57.57,58.27,1227084.0,56.29,56.49,55.63,56.07,2305988.0,5.4892396062439275,-0.650644992368413,4.057130967243339,0.7826526365852118,0,-5.561804944556471,-1.8382352941176423,3.1661527487719545,-16.30547491675493,2.855087736320243,1.8231867100302463,-13.977581946703983,-1.356481786060744,0,-0.02128007843862047,30.0,76.0,-46.0,2.41929730693775,2.3052421431192727,2.1114928022129504,-0.18005586740869778,0.003923666845015106,0.0074906367041198685,-0.007847333690030323,-0.014240506329114
2018-05-24,1527134400,2018-06-08,1528430400,-0.25,54.27153949663346,58.03624480463763,58.1,58.29,57.28,57.34,1331156.0,59.2,61.19,55.55,57.99,4988956.0,1.9954742314011469,-3.769918101033852,1.2786687359889584,-2.851353681669252,1,3.492286194389301,0.32871972318339937,-0.8976320239551328,-9.942768601173476,-1.252687912728092,2.4576037965957993,-14.118994804799437,2.9613436595963076,0,-0.2532625166866673,-2.0,-20.0,18.0,-0.8872219348163526,-1.4726047620265916,-1.4242211830379006,-0.02957143996426804,0.020865666494223056,0.055181927918606544,-0.04207622003793765,0.02510164398090864
2018-05-29,1527566400,2018-06-11,1528689600,0.25,53.38369120599043,58.03624480463763,56.29,56.49,55.63,56.07,2305988.0,57.74,58.01,55.32,55.44,3118268.0,6.67544290901148,0.11207512850657508,5.923821548821564,1.2683381433381555,1,-5.756962733349326,-5.2631578947368505,-3.7272419855090027,-16.650218906497784,2.9803554852659175,2.7336036051067754,-12.620176111621074,-1.8208867636109574,0,-0.3652889260308745,-6.0,-56.0,50.0,3.3937590187590274,2.7678737606949397,2.9878834798213347,-0.1270577518271833,0.04148629148629146,0.04635642135642137,-0.0021645021645021467,-0.04397309881013978
2018-05-30,1527652800,2018-06-14,1528948800,-0.25,53.38369120599043,58.8491039316633,56.3,57.75,56.3,57.38,1736116.0,56.82,59.36,56.71,58.73,3951860.0,0.47373923018621156,-5.6516721435183825,-0.02128384130767813,-4.955729610080041,1,5.2049524409975305,1.5562856648798178,0.1188675099017216,3.03929631986032,-2.8208485902958245,2.6595277367300647,-7.411389480649223,2.259524656930027,0,-0.1417514568950531,-18.0,-56.0,38.0,-2.5889664566660855,-2.7566044917455628,-2.710616537348045,0.07249193925377521,-0.03252170951813382,0.010727056019070424,-0.03439468755320951,0.03671668137687556
2018-06-11,1528689600,2018-06-15,1529035200,0.75,53.38369120599043,61.59220471529821,57.74,58.01,55.32,55.44,3118268.0,58.72,59.34,58.31,59.2,4657252.0,0.13359978460223942,-6.594748433250885,-0.663569819819827,-5.643299549549553,1,6.52032214275102,2.7064538514920233,3.204358528235952,11.619336229561178,-3.196999037765508,2.574231215873596,-5.2089223787577374,2.5816213846950298,1,-0.005851909665090957,50.0,16.0,34.0,-3.230574324324337,-3.19257742455288,-3.346426521159273,0.19028673873247803,-0.008108108108108136,0.0023648648648648685,-0.015033783783783838,0.008002724331687583
2018-06-12,1528776000,2018-06-21,1529553600,0.25,56.11160891559859,61.59220471529821,55.38,56.95,55.36,56.94,2210912.0,57.96,58.64,57.75,58.44,1944076.0,1.401240367732811,-5.3351897174932645,0.56325576089435,-4.424766141911931,1,3.6422154531630753,0.8977900552486118,5.782665796771232,7.704205225106826,-1.3923434313224448,2.3824271806899815,-0.571563306821723,1.055335733903893,0,0.14802365104013704,34.0,16.0,18.0,-1.966974674880234,-1.3719004617105384,-1.8131901487012954,0.15192230504308915,-0.008213552361396204,0.003422313483915085,-0.011806981519507098,0.00932642487046631
2018-06-15,1529035200,2018-06-22,1529640000,-0.25,56.1193674897166,61.59220471529821,58.72,59.34,58.31,59.2,4657252.0,58.6,59.53,58.29,59.25,4756860.0,0.476020148658975,-6.768003271021826,-0.6751054852320664,-5.633755274261603,1,6.176641757308403,3.3310080223229797,7.374393519097847,16.07009625731854,-2.376098889918211,2.3314979839828727,0.9167929134168666,2.5010626016990267,1,0.2538634416886282,50.0,36.0,14.0,-3.1459915611814324,-2.4611640720634114,-3.0317461015024634,0.19151602296909315,-0.010970464135021119,0.004725738396624601,-0.016202531645569618,0.01386036960985626
2018-06-18,1529294400,2018-06-29,1530244800,0.25,56.1193674897166,61.335646531581034,58.76,58.76,57.78,58.59,2317880.0,58.58,59.31,58.53,58.8,2100192.0,1.988070951078825,-5.306098161963163,0.763321995464878,-4.163548752834473,1,4.126188527658087,3.212216956292783,7.662949041812739,18.600302644814377,-0.8074132791948756,2.1601885465354913,3.6263837046714684,1.0892813271801964,0,0.3890405369133551,30.0,36.0,-6.0,-1.6590136054421691,-1.2180822393439712,-1.959668691859946,0.06306035282892442,-0.0037414965986394266,0.008673469387755262,-0.004591836734693766,0.0027285129604364133
2018-06-22,1529640000,2018-07-06,1530849600,-0.25,56.362742946025406,61.335646531581034,58.6,59.53,58.29,59.25,4756860.0,59.96,60.83,59.82,60.61,1640780.0,0.07196662543829291,-7.219302048635782,-1.3325633833800765,-6.066105703129281,1,10.332276510718948,7.141594484709208,13.21537166006774,4.992818886365505,-3.1252595718024025,2.030964956100419,5.269837041763253,0.8606237831896517,0,0.3767152089429624,50.0,72.0,-21.999999999999996,-3.5736677115987447,-3.249888790071168,-4.378782081687589,0.18263442369985128,-0.010724302920310125,0.003629764065335772,-0.013034152780069252,0.014902880107166894
2018-06-25,1529899200,2018-07-13,1531454400,0.75,56.362742946025406,63.25332637244721,59.34,59.34,57.96,58.44,2249556.0,61.55,61.99,61.12,61.72,1196004.0,0.5318381107541228,-7.66242787096148,-2.1557031756318565,-5.323233959818523,0,13.17765153577367,5.09109484079687,24.107542062302194,13.240288262886914,-3.2794454495446104,1.813765771249701,11.58428799631833,0.6157452916956914,0,0.2924919659196104,50.0,92.0,-42.0,-3.5652948801036786,-3.1808649821049073,-5.0687440822365915,0.2540948759599626,-0.002754374594944986,0.0043745949449125465,-0.009721322099805585,0.005211726384364734
2018-07-02,1530504000,2018-07-16,1531713600,0.25,58.8491039316633,63.25332637244721,58.33,59.02,57.98,59.02,1938280.0,61.69,61.74,60.5,60.61,1713784.0,2.553229524452007,-5.919010748672449,-0.18148820326679527,-3.441676291041105,0,7.296299804102233,2.381756756756751,22.988662995656366,14.43310159244649,-1.1903043705278975,1.8611887527045397,11.651201389192046,-0.8815119590676711,0,0.26899504596291196,46.0,92.0,-46.0,-1.6828906121102278,-1.2736675129946917,-3.199595405218986,0.1527880894885797,0.017818841775284477,0.01864378815376999,-0.001814882032667886,-0.01798444588464032
2018-07-09,1531108800,2018-07-24,1532404800,-0.25,59.07533181548707,63.25332637244721,60.68,61.31,60.62,61.18,1892576.0,62.53,63.48,62.43,62.67,1646196.0,1.2703838657510005,-7.69131892239696,-1.7408648476145032,-4.941758417105476,0,14.423447743205344,7.238193018480501,28.174631451687286,33.99797143842591,-2.011086255230637,1.7643707471268872,15.235369943019855,0.8249669461170893,0,0.28451956014853125,50.0,92.0,-42.0,-3.2104675283229653,-2.871446486742556,-5.220236899121673,0.10464961680676088,-0.00223392372746134,0.01292484442316888,-0.0038295835327908367,0.002559590465525563
2018-07-16,1531713600,2018-08-24,1535083200,0.75,59.07533181548707,65.12234187916869,61.69,61.74,60.5,60.61,1713784.0,64.64,65.01,64.54,64.94,896456.0,0.7915420051102018,-2.8503655345219414,0.34262396057897604,-2.51231906375115,1,12.733914340464004,2.3644388398486758,22.51798853797275,-5.695900135308371,-1.4404761830862185,1.4961182974280904,14.600505439808451,0.5573390451421399,0,0.06502026297892415,-21.999999999999996,24.000000000000004,-46.0,-1.029411764705884,-1.5786258170235499,-4.0778582094041695,-0.0662427071497903,-0.004619648906683094,0.0010779180782261033,-0.006159531875577273,0.0029343629343629996
2018-07-17,1531800000,2018-08-30,1535601600,0.75,61.105851520912665,66.83755286509621,60.59,61.52,60.59,61.46,1818416.0,66.04,66.42,65.64,65.86,1210028.0,0.5641219622897893,-4.6743557916247624,-0.7214799068731708,-3.489472618686122,0,14.684211177954737,1.276333999692447,29.220739878959307,4.490033461296633,-1.9800283652343609,1.4498354457505949,17.99772026146328,-0.8111761777040207,0,0.1689240078194593,46.0,39.99999999999999,6.000000000000007,-2.0551169146674937,-1.9691304799032423,-4.615124818691541,0.07799688312984299,0.0027330701488006426,0.008502884907379382,-0.0033404190707561066,-0.0072354537232439675
2018-07-25,1532491200,2018-09-10,1536552000,0.25,62.968358878099444,66.83755286509621,62.56,63.75,62.48,63.69,1202792.0,65.07,66.94,64.51,64.94,1769656.0,1.995384421585598,-3.224211030763314,1.1774971768812321,-2.5875166820654982,1,6.82368518580396,2.655706607650964,12.924312745922114,6.172345043445645,-0.5698027602884252,1.997210608532232,7.848520836469227,1.213016904599459,0,0.1671403717681591,22.0,40.0,-18.0,-0.6144133045888509,-0.6426366519864359,-2.7344270213586412,-0.13765658138169723,0.0020018478595627,0.030797659377887365,-0.0066214967662456825,0.002160493827160437
2018-08-27,1535342400,2018-09-14,1536897600,-0.25,62.968358878099444,67.45602277337093,65.2,65.44,64.73,65.4,1120088.0,66.22,66.22,65.41,65.67,1007848.0,1.5589994822775992,-3.4685472209710895,0.7248363027257341,-2.823206943809936,1,8.480953230050183,2.8504306969459674,17.54206332446719,12.652764630149917,-1.23072912558942,1.8519951890340076,2.9790617565646507,-0.705970813678981,0,0.1682302563989301,6.000000000000007,40.00000000000001,-34.0,-0.9547738693467522,-1.0028543959555662,-3.1749742924898783,0.026799182248525732,0.008375209380234505,0.008375209380234505,-0.003959189888838255,-0.009053870529651342
2018-08-31,1535688000,2018-09-17,1537156800,0.25,62.93139883410126,67.45602277337093,63.44,65.03,61.52,63.89,4823200.0,65.72,65.77,64.54,64.86,1302052.0,2.8233192116719152,-2.1803959924304763,2.0672731010381113,-1.5636242162606493,1,3.730131426217234,0.7925407925408006,15.08854669929544,7.326473442144625,-0.004804884884080707,1.8766428932978962,1.086371250359349,-0.9164016105502188,0,0.09732564828258712,2.0,40.0,-38.0,0.32146160962072656,0.21123040433930385,-1.8886916397920857,-0.0445312146718595,0.013259327782916941,0.014030218933086536,-0.00493370336108534,-0.012334399269072649
2018-09-11,1536638400,2018-09-24,1537761600,-0.25,62.93139883410126,67.45602277337093,64.81,66.1,64.81,65.87,1536984.0,67.23,67.53,66.86,67.3,977700.0,0.46685153942085833,-5.4490209302083485,-0.7362555720653887,-4.439078751857323,0,13.67562647219139,3.6341238065906984,21.215162157140828,30.970015277739606,-2.299092796575138,1.7181222357382768,-1.5537029050461477,0.6902868611065737,0,0.13399627500366126,50.0,52.0,-2.0,-2.491084695393738,-2.363616036072031,-4.601870144142808,0.1263864576979048,-0.0010401188707279685,0.0034175334323922613,-0.0065378900445765,0.0019353878219443565
2018-09-17,1537156800,2018-09-28,1538107200,0.75,62.93139883410126,69.43274132050655,65.72,65.77,64.54,64.86,1302052.0,68.78,69.42,68.47,69.23,1319336.0,0.20505776821792665,-8.994599874241345,-2.6956040252299402,-6.312533102219646,0,20.217588153050883,5.116914667476472,32.2324949233968,37.9811687134323,-3.501926706055187,1.5856370909540916,1.9527859278581694,0.9575493444163035,0,0.23689328633236223,50.0,68.0,-18.0,-4.394771053011709,-3.6505385472139977,-6.301941953831175,0.276161639226977,-0.006500072223024733,0.0027444749386102973,-0.010977899754441744,0.006688963210702559
2018-09-18,1537243200,2018-10-02,1538452800,0.75,65.12234187916869,71.37167242470511,64.93,66.2,64.62,66.13,1212236.0,69.62,69.79,69.25,69.75,926752.0,0.6373872586512164,-9.22233349521035,-2.8224611708482854,-5.957945041816004,0,21.8184022970936,8.79737950397754,37.53373705695718,37.56477216258237,-3.5864209739711868,1.4893385876191239,4.522098010373945,0.688825582231958,0,0.20865376796307722,50.0,76.0,-26.0,-4.292473118279574,-3.592368887527641,-6.46921045230421,0.2886624248660765,-0.001863799283154055,0.0005734767025089571,-0.007168458781361964,0.0018672795173799717
2018-09-25,1537848000,2018-10-03,1538539200,0.25,67.35993184958843,71.37167242470511,67.44,68.3,67.21,68.15,1163840.0,69.93,69.96,68.63,68.95,1857376.0,1.9476503952599273,-7.561863593229489,-1.3011844331641527,-4.462895818225775,0,15.862072447836539,8.105989338350582,37.04881054181561,27.835270721529625,-2.0905941042664296,1.536784175203191,4.692076818974012,-1.3762088106361408,0,0.14117561462846803,46.0,76.0,-30.0,-2.807106598984774,-2.2381897635940646,-5.172871510575334,0.21024624150567295,0.014213197969543234,0.014648295866569905,-0.004641044234952929,-0.011469534050179142
