start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-06,1462507200,2016-06-13,1465790400,-0.25,60.80675096991881,63.951669346768064,61.97,62.7,61.95,62.65,4501254.0,63.0,63.44,62.77,62.81,4177587.0,1.6147908704995615,-3.163907253241149,0.31497107679243186,-1.9840258982115415,0,4.792046770819859,-0.3174099349309566,12.145834636234628,10.33322251562538,-0.4726277372768095,1.2057794480767836,-5.00786953872765,-0.9365412253790514,0,0.13981275376800398,-34.0,-24.0,-10.0,-0.7745581913708008,-0.4162380469650344,-1.6343194695303822,0.09208598214740038,0.0030249960197419323,0.010030249960197413,-0.0006368412673141144,-0.007113499841922111
2016-05-17,1463457600,2016-06-15,1465963200,0.25,60.80675096991881,63.774106373598045,63.19,63.38,61.94,62.35,4955031.0,62.55,62.64,61.98,62.23,4330941.0,2.2943065015950594,-2.196283040241994,1.054421768707499,-1.0763833092292003,0,0.7080064536993333,-0.1924619085806007,8.213556794303841,-3.01367812546777,0.5072707667795697,1.2178501908322144,-7.232671298926242,-0.9653274314670262,0,0.17440545195812082,-42.0,-24.0,-18.0,0.049011730676525644,0.439815572088321,-0.6532704526662911,-0.021968683701889175,0.005142214366061326,0.006588462156516206,-0.004017354973485432,-0.0024046168643796495
2016-06-03,1464926400,2016-06-22,1466568000,-0.25,61.01835485750544,63.774106373598045,62.18,63.21,62.15,63.15,5469767.0,63.71,64.2,63.63,63.73,3876372.0,0.4610739637838748,-3.7138591512936756,-0.676029081018882,-2.7331450389664695,0,9.903062092716333,3.2399157621901833,13.164180741124612,17.209513492715203,-1.2052083988334061,1.145110409791265,-6.822344330300954,0.8453743971162745,0,0.18912299227280163,50.0,88.0,-38.0,-1.6263925937549146,-1.42832628550768,-2.5799650557568583,0.07860721510196778,-0.0003138239447669777,0.007374862702024254,-0.0015691197238348886,0.0017290160326941528
2016-06-14,1465876800,2016-06-23,1466654400,0.75,61.01835485750544,65.05742145439788,62.55,62.56,61.94,62.38,5743633.0,64.14,64.29,63.73,64.28,3027516.0,-0.0385366597677006,-4.521201983667282,-1.3500829703381072,-3.394264675378551,0,12.915368657396016,3.9120594891690943,16.040269967172886,16.111672228569063,-1.9599185499790082,1.1164464879188885,-5.770521102826333,0.6683691463976561,0,0.1684057927553683,50.0,92.0,-42.0,-2.2798693217174986,-2.055380811133375,-3.2796580759318346,0.12215043350111587,-0.002177971375233345,0.000155569383945231,-0.00855631611698826,0.008630158481092165
2016-06-16,1466049600,2016-06-24,1466740800,0.25,62.17914448309038,65.05742145439788,62.21,62.61,61.81,62.55,4803862.0,62.55,63.13,61.27,61.64,17226714.0,4.27287837948424,-0.49286540089890707,3.011572571922997,0.6494700410988514,0,-4.395339057908025,-0.30729419375707223,9.559294320387634,0.18061344783163946,1.9143398912522684,1.4299009724257667,-5.86802943739217,-3.6021029336977692,-1,0.062459025129641,46.0,92.0,-46.0,1.8900064892926736,1.9357577854103738,0.8289738535824682,-0.02813017539355339,0.014763140817650733,0.024172615184944846,-0.00600259571706685,-0.04107031736154321
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,60.56196245094496,65.05742145439788,64.14,64.29,63.73,64.28,3027516.0,62.38,62.45,61.24,62.16,6546264.0,3.332243715099608,-1.1700815529374466,2.2436722436722505,-0.265980265980275,0,-1.4007478269636522,0.8599707934447411,3.3968594128394,-0.4195700002611673,0.757418283120586,1.481160140873684,-6.070437004270932,1.3526148902793589,0,0.11304756364077033,38.0,68.0,-30.0,1.0810810810810665,0.8574376005474562,-0.02612490176836957,-0.13460492611632416,0.0035392535392535507,0.004665379665379721,-0.014800514800514697,0.003389830508474523
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,60.56196245094496,63.802867765909646,62.55,63.13,61.27,61.64,17226714.0,62.33,62.58,61.92,62.21,5009562.0,3.238929822221877,-1.2183543520402367,2.1853399774955875,-0.31586561646037126,0,-1.1072239867874103,0.20940721649484947,1.7669791733125297,-0.3117907737860932,0.5736735014999965,1.450037759934331,-6.498955714203429,1.0482642465540226,0,0.07224035470211643,34.0,68.0,-34.0,1.0102877350908273,0.702434996479326,-0.10230127266663658,-0.14581714345887895,0.001928950329529,0.005947596849381176,-0.004661629963028435,0.0008043758043758675
2016-06-27,1467000000,2016-07-18,1468814400,0.75,60.56196245094496,65.57675367138468,61.41,62.24,61.12,61.95,8757903.0,65.34,65.44,64.91,64.98,5019231.0,2.0319636620627364,-5.034425958153861,-0.21878526726172254,-2.8919154611675424,0,9.03716478802827,3.290414878397723,20.775953893022212,24.44833890962444,-1.2169155696816603,1.3144520645025572,-1.3250395243684139,-1.0144629278624377,0,0.13160312747425842,46.0,56.0,-10.0,-1.5012311480455622,-1.1892222879253893,-2.79912212894034,0.09730574398041847,0.005540166204986097,0.007079101261926679,-0.0010772545398585187,-0.005966039467645734
2016-06-29,1467172800,2016-07-26,1469505600,0.25,62.025534604093785,65.57675367138468,62.33,62.58,61.92,62.21,5009562.0,62.99,63.08,62.28,62.43,4546494.0,5.924667623071159,-1.1593304454321895,3.6940039510918723,0.9565379892145813,0,-5.3197093185048985,0.7748184019370409,-1.6297543808715387,-0.5549316865289455,2.3246168921477732,1.4403908397484375,-2.925031312724631,-0.8828625303687927,0,0.026717042602847442,22.0,56.0,-34.0,2.3826685888194845,1.8254819388043444,1.0504646105542292,-0.3071192527014168,0.00897004645202637,0.010411661060387711,-0.0024026910139355317,-0.007472178060413337
2016-06-30,1467259200,2016-07-27,1469592000,-0.75,60.37209728771051,65.57675367138468,62.51,64.28,62.41,64.17,9083729.0,62.45,62.45,61.28,61.4,7394198.0,7.869527786959708,0.20701944431063168,5.41069489685124,2.633821932681869,0,-10.200984809832406,-1.2226512226512194,-6.402979183849412,-3.0299053093317454,3.6425510692802874,1.4960525844944563,-2.0661533316665555,-1.4144757157168333,-1,-0.017274808619681066,18.0,-32.0,50.0,4.038273615635177,3.197093152901772,2.637939827619647,-0.37318134568427974,0.017100977198697187,0.017100977198697187,-0.00195439739413672,-0.016498478295691177
2016-07-19,1468900800,2016-09-01,1472702400,-0.25,60.37209728771051,63.802867765909646,63.4,63.4,62.26,63.01,10667031.0,62.96,63.51,62.84,63.47,3862170.0,0.3543424882387285,-2.375769934276235,-0.11475237645080938,-1.9219053621133355,1,3.744283435014644,1.6333066453162466,2.1727077697467583,4.960561664181078,-0.8363597990856277,1.0299639606240176,-8.409066762027475,0.7846029245954815,0,0.37815002253111035,50.0,68.0,-18.0,-1.0107137230187533,-0.7327969202668072,-0.8451084042455221,0.06899060662289086,-0.008035292264061744,0.0006302190011029385,-0.009925949267370338,0.006821065989847774
2016-07-27,1469592000,2016-09-08,1473307200,0.75,60.37209728771051,64.96079812244317,62.45,62.45,61.28,61.4,7394198.0,64.41,64.47,63.64,63.92,4255365.0,0.8836253950877335,-3.066040914486976,-0.25526700041720574,-2.054390905298291,0,5.140328444925274,2.17391304347826,12.566580452706768,-0.7111996607338682,-0.7818833387292443,1.0469734215550661,-8.835337533385996,-0.9411308333982228,0,0.40343036427241896,42.0,76.0,-34.0,-1.0912077596996141,-0.7844550452660144,-1.2346281909699428,0.15496457508749223,0.007665832290362884,0.008604505632040071,-0.004380475594493172,-0.007453416149068359
2016-07-28,1469678400,2016-09-13,1473739200,0.25,62.025534604093785,64.96079812244317,61.43,62.61,61.16,62.52,6716299.0,63.07,63.39,62.15,62.41,4856494.0,3.5069236525339136,-0.8374796531748387,2.4782353255354366,0.050739731880568684,0,-3.3449059915979333,0.32149172158816225,1.2882949543979467,-7.220222454924766,1.2389390301030971,1.4794471549786345,-5.363277531170919,-1.070107619356787,0,0.16490049319148406,30.0,-12.0,42.0,1.3347219996795445,1.2360838297946941,1.038520421951091,-0.08066894040249678,0.010575228328793429,0.015702611760935792,-0.0041659990386155865,-0.017010552842967486
2016-09-02,1472788800,2016-09-14,1473825600,-0.75,60.68046696193284,64.96079812244317,63.69,64.41,63.63,64.2,4127424.0,62.56,62.76,62.0,62.21,4383203.0,3.890243081816351,-0.6560363626393979,2.7851899480255184,0.3563199914268722,0,-4.206372574910532,-0.8605577689243015,-1.251606103965887,-8.019016242101898,1.472969882121646,1.4654509613162965,-4.219677713887119,-0.9748390330174543,0,0.10075306178959992,26.0,-12.0,38.0,1.6171033595884836,1.4128304625134973,1.3098861595180153,-0.12955095065797786,0.005626105127793046,0.008841022343674565,-0.0033756630766758056,-0.0032046146450888102
2016-09-09,1473393600,2016-09-21,1474430400,-0.25,60.68046696193284,63.97636212561102,63.49,63.7,61.53,61.53,8322241.0,62.75,63.68,62.49,63.49,4830715.0,1.7910834849379569,-3.0337988731880756,0.7069354754029433,-2.0131779282826727,0,2.4173072923580534,0.2526448760461135,-2.252760951951145,0.6990691936224351,-0.7536384493201211,1.4101506840972748,-5.35295482705553,1.0643325995225665,0,0.04129566688554466,6.000000000000007,-11.999999999999993,18.0,-0.6213576941250523,-0.8306551966780376,-0.8112744086045893,-0.037634772594775566,-0.011655378799811045,0.002992597259410923,-0.015750511891636454,0.014541387024608499
2016-09-14,1473825600,2016-09-23,1474603200,0.75,60.68046696193284,65.58979993006821,62.56,62.76,62.0,62.21,4383203.0,64.09,64.31,63.73,64.05,4128058.0,1.2427160391309116,-3.900015024298739,0.0026021337496757724,-2.720270621909961,0,4.780990436136243,1.6989520482692926,2.4687536030710624,-4.8345694189305135,-1.533366360057144,1.3641804801521287,-5.873972559519125,-0.9064285680909937,0,-0.008049314037643376,-2.0,-12.0,10.0,-1.3286494925839207,-1.3735912007444853,-1.5423735547442021,0.10418893660782536,0.0006245120999219811,0.004059328649492766,-0.004996096799375516,-0.0018700327255727345
2016-09-15,1473912000,2016-09-28,1475035200,0.25,62.31536728401273,65.58979993006821,62.06,63.08,62.06,62.93,4367675.0,62.81,62.9,62.39,62.71,4452882.0,3.3748700504182523,-1.962017235875095,2.0480518790198374,-0.67559666188275,0,-1.6874080739842512,-0.5550269584522699,-0.8538549516884837,-5.283445433879791,0.15362187969650165,1.3839943514512825,-7.137413245039728,1.0065938732095752,0,-0.08531147541439557,-14.0,-12.0,-2.0,0.7064264072715645,0.5155292078195259,0.4851704525338505,-0.026995646153763063,0.0015946420028702946,0.003029819805453693,-0.00510285440918512,0.0007979572294924964
2016-09-22,1474516800,2016-10-03,1475467200,-0.75,60.713015364555204,65.58979993006821,63.72,64.4,63.71,64.17,4668442.0,61.41,61.83,61.26,61.46,5240287.0,5.435722237596792,-0.9417424133208527,3.7758976027768796,0.8601800629135568,0,-6.952616616451685,-4.267912772585673,-7.958140807545363,-14.85914701868856,1.790050015501123,1.4219721581553388,-5.093360821713027,1.17236902951251,0,-0.2091723131521922,-26.0,-72.0,46.0,2.2469899121379626,1.9055948390004147,2.247869043684105,-0.19222975252828622,-0.0008135372600065471,0.006020175724048116,-0.0032541490400260775,0.0021196804174139494
2016-09-26,1474862400,2016-10-07,1475812800,-0.75,59.124994531082834,63.97636212561102,63.35,63.35,62.49,62.54,5311487.0,60.49,60.91,60.37,60.57,4847671.0,6.449179277937134,-1.0207493621372237,4.159925155467505,1.3912277805294195,0,-9.9331498503377,-1.5602145294978074,-17.568016875354743,-18.187883708847593,2.4262058523191854,1.3770285606903654,0.36361759368947943,1.0956621009489074,0,-0.28890202842415025,-42.0,-88.0,46.0,2.714214957899941,2.2249675246001033,3.171094549547959,-0.26565368990908944,-0.001320785867591212,0.005613339937262651,-0.0033019646689781412,0.003978120338140156
2016-09-29,1475121600,2016-10-10,1476072000,-0.25,59.124994531082834,62.31536728401273,62.8,62.8,61.62,61.68,6119137.0,60.84,60.96,60.62,60.72,2446336.0,5.974112802927124,-1.5093565446926078,3.5872310057092847,1.0905248133508962,0,-8.964978368025044,-4.362891793983309,-18.31520697434363,-18.904250754177383,2.052580900105781,1.3213886445666299,1.0892524833688348,0.5632231588687074,0,-0.29043365649824804,-46.0,-88.0,42.0,2.232378129117251,1.7845844911346092,2.8018634705235996,-0.22051087038846268,0.0019762845849802257,0.0039525691699604515,-0.0016469038208168918,0.0024764735017335227
2016-10-04,1475553600,2016-10-17,1476676800,0.25,59.124994531082834,62.15724029752075,61.32,61.59,60.6,60.62,6264438.0,60.45,60.55,60.09,60.25,4470765.0,6.475684273398414,-2.0707050202863826,3.477731673582298,1.119225449515909,0,-10.282378366900957,-3.352582611485408,-21.157149840243342,-13.314458913090071,1.2822164657592054,1.2408666332995797,4.782725794383559,-1.0291381236360442,0,-0.38534111135372273,-18.0,-68.0,50.0,2.2024896265560017,1.6932546776044433,3.011323462492399,-0.07226571602633003,0.003319502074688785,0.004979253112033177,-0.0026556016597509835,-0.003308519437551727
2016-10-10,1476072000,2016-10-18,1476763200,-0.25,59.281949355372916,62.15724029752075,60.84,60.96,60.62,60.72,2446336.0,61.16,61.25,60.51,60.91,6561611.0,5.139950426179496,-3.2240088730683567,2.2133749247523724,-0.1245006293438422,0,-5.656855427303945,-2.6685842122083763,-19.839548176760573,-11.55986975418,-0.0036224432106735094,1.2570171336302929,4.006869795386166,1.4957553954197464,0,-0.38240553454092185,-21.999999999999996,-68.0,46.0,0.9579707765555696,0.535023017713641,1.8208091308433865,-0.01258517399118686,0.004104416351994766,0.0055820062387128555,-0.006567066163191582,0.010954356846472946
2016-10-11,1476158400,2016-10-20,1476936000,0.25,59.281949355372916,62.091183809524786,60.72,60.72,60.02,60.26,5003755.0,60.53,60.74,60.2,60.29,4227082.0,4.85444822692962,-1.9932772201291584,2.6922651628241283,0.4381600044230538,0,-8.848138243276658,-6.046439146018392,-19.69522727670294,-9.138917970827848,0.6216512241554,1.2348877026338823,3.18286163314362,-0.9503216847317733,0,-0.29916987533511114,-30.0,-68.0,38.0,1.4305855034002235,1.3214421669123197,2.6636224764169754,0.009633416135062967,0.003980759661635469,0.007463924365566532,-0.0014927848731132176,-0.004293971924029694
2016-10-18,1476763200,2016-10-25,1477368000,-0.25,59.34457323708345,62.09627413773238,61.16,61.25,60.51,60.91,6561611.0,61.29,61.29,60.71,60.93,3761981.0,1.7584111794649573,-2.083374251843111,1.0739099513102417,-1.1433885879971513,0,-4.2557176267338335,-2.7609320140440423,-15.004564338150207,8.75372459970616,-0.4593608973521697,1.2033935668851554,-0.68881723567576,-0.8370772592747004,0,-0.1557501511458868,-42.0,-68.0,26.0,-0.1624815361890768,0.19700545018315552,1.4082430296780615,0.11324057348715522,0.005908419497784312,0.005908419497784312,-0.003610700804201561,-0.0032717160150499414
2016-10-19,1476849600,2016-10-27,1477540800,0.25,59.34457323708345,62.09627413773238,60.71,61.05,60.36,60.55,6123490.0,60.82,61.12,60.36,60.42,4078372.0,1.511659911953572,-0.7106006600502326,1.633565044687188,-0.5660377358490507,1,-7.130002683055039,-2.04280155642023,-14.855574615551696,1.5951484217009195,0.42452440794973256,1.2141664923024214,-1.723107270588546,-0.9066034192921419,0,-0.23930963489783588,-46.0,-64.0,18.0,0.40052962595167685,0.8778414548934848,2.1007185187710036,0.0836525677140113,0.006620324395895327,0.011585567692816934,-0.0009930486593843213,-0.0028057435220333327
2016-10-21,1477022400,2016-10-31,1477886400,-0.25,59.396191922619984,62.09627413773238,60.51,61.37,60.43,60.76,6097204.0,60.85,60.88,60.59,60.84,3854755.0,0.3948021089644982,-1.1755384666239195,0.742658338812177,-1.331634889327205,1,-4.053698009002197,-1.008786202408066,-12.865416340245655,10.1163056562145,-0.2158236267138136,1.1391396108872198,-2.4737388910415348,0.8503207256277252,0,-0.1434877834569313,-42.0,-52.0,10.0,-0.39036817882971775,0.13720029318878346,1.2835926680633065,0.10494441623971495,0.00016436554898091593,0.0006574621959236637,-0.004109138724523342,0.0013166556945358732
2016-10-26,1477454400,2016-11-04,1478232000,0.25,59.396191922619984,62.01631720989731,60.93,61.17,60.46,60.59,3900728.0,60.65,60.93,60.14,60.24,3510511.0,1.4189327325586873,-0.1705927591191312,1.7103806994245332,-0.28165117308543586,1,-7.726221752449263,-0.5448241703813741,-12.65027498776281,-3.8188111546943233,0.8297159981247546,1.098250150425343,-2.0901984963709808,-0.7604852784224172,0,-0.212482912171135,-46.0,-96.0,50.0,0.6241699867197923,0.9161293639706258,2.0251991037546446,0.05903396262849214,0.006806108897742247,0.01145418326693215,-0.0016600265604249653,-0.0077417229451490766
2016-10-28,1477627200,2016-11-08,1478581200,-0.25,59.47362754892859,62.01631720989731,60.63,61.02,60.42,60.76,4992540.0,61.32,61.95,61.32,61.73,3566639.0,-0.45491708828222954,-2.80605812636216,-0.5823748582536865,-2.566823262595193,1,3.0727113988344996,2.4394291403916344,-5.5042856847962245,3.3418985130109675,-1.4588633594774194,1.1227135907370005,-4.123757574794272,0.7633126674741493,0,-0.07824689080915705,50.0,8.0,42.0,-1.630487607322209,-1.2900986237815601,-0.4239283186485068,0.16725736194810237,-0.006641827312489856,0.003563907338409278,-0.006641827312489856,0.005374592833876202
2016-11-01,1477972800,2016-11-09,1478667600,0.25,59.16891566957309,61.969237496013754,60.96,61.03,60.4,60.61,4515635.0,60.59,60.6,58.73,59.52,9726472.0,3.434262434364726,0.4249445548826003,3.133680555555543,0.8705757168458774,1,-9.297004863656156,-1.8145826459914127,-8.779765550327253,-1.00686329192294,1.9432994048353578,1.4412519554417909,-2.7378305542952717,-2.0207261679525472,-1,-0.051722448943090756,46.0,-4.0,50.0,1.9296034946236489,2.148843147661708,3.145001297834142,0.053283940714214495,0.01797715053763449,0.01814516129032251,-0.013272849462365732,-0.03580106917220138
2016-11-07,1478494800,2016-11-10,1478754000,-0.75,57.38410880994684,61.969237496013754,60.84,61.41,60.75,61.4,5676217.0,58.48,58.66,56.79,57.09,15604261.0,9.102629244102417,2.803133586515898,7.34600338646581,4.795644304314806,0,-17.944360215175365,-5.931784478497272,-16.811734447968302,-14.962440235701735,5.106129871571639,1.7368354641076,-0.34393966468096693,-3.090276448568106,-1,-0.16209451041463702,42.0,-8.0,50.0,5.9528814153091645,5.87800693877476,7.239801409232555,-0.17343974991977829,0.024347521457347865,0.02750043790506207,-0.005254860746190304,-0.040826612903225756
2016-11-09,1478667600,2016-11-11,1478840400,-0.75,55.559645297436745,60.713015364555204,60.59,60.6,58.73,59.52,9726472.0,57.21,57.25,55.95,56.11,8502017.0,12.091074901972604,2.742288134919235,8.910176439137402,6.186954197112797,0,-20.59625216232277,-7.179487179487184,-24.05118070077822,-22.543090806966163,6.144403430514629,1.806435288332532,2.2199266157485233,-1.653359425167554,-1,-0.2735784905927821,38.0,-12.0,50.0,7.416681518445927,6.991312054177911,8.755453349758085,-0.3660169777629607,0.019604348600962496,0.02031723400463381,-0.002851541614685371,-0.017165878437554793
2016-11-10,1478754000,2016-11-16,1479272400,-0.75,53.66235775010595,59.16891566957309,58.48,58.66,56.79,57.09,15604261.0,55.38,55.97,55.12,55.46,8665126.0,15.17417274651794,-0.7006783361320714,8.890191128741435,5.9186801298232865,0,-20.712956823786982,-8.40627580511973,-37.38104661765126,-18.80504166285705,4.790807041185147,1.8271508397448966,9.484331762029896,1.567489936227803,0,-0.3000735201071424,26.0,-16.0,42.0,7.236747205192941,6.014307291319909,8.853930066531007,-0.5761871295073715,-0.0014424810674359412,0.009195816804904444,-0.006130544536603,0.004710144927536186
2016-11-11,1478840400,2016-11-30,1480482000,-0.25,53.66235775010595,57.40122428485867,57.21,57.25,55.95,56.11,8502017.0,56.89,57.16,55.67,55.69,10601006.0,11.118414380176006,-4.413440417166484,5.0697312503741045,1.844735739510412,0,-13.847953446291015,-8.117472364296324,-28.257444945450132,-4.81298105837574,1.0529966506741033,1.626184045824022,11.019567468944743,-1.839773464713644,0,-0.19129141169082212,-10.0,-16.000000000000007,6.000000000000007,3.352486981504768,3.07326687255987,6.274163698001487,0.06748233204181675,0.021547854192853322,0.026396121386245364,-0.0003591309032141554,-0.025546806649168863
2016-11-14,1479099600,2016-12-01,1480568400,0.25,53.66235775010595,57.40122428485867,56.27,56.4,54.82,55.09,12720108.0,55.42,55.58,54.74,55.37,6715831.0,11.044070889928179,-4.087235058250343,5.227259045211014,1.902353861898746,0,-14.894495136904922,-8.615283050008262,-28.836019812521624,-0.7577641485165358,1.1829574089738912,1.641307133382204,11.741881786658759,-1.1579362273644238,0,-0.07426805584366267,-14.0,-16.0,2.0,3.478417915838918,3.3195338807540082,6.618222737145629,0.030779635577019793,0.000903016073686258,0.0037926675094817064,-0.011378002528444897,-0.005746094451427597
2016-11-17,1479358800,2016-12-02,1480654800,-0.25,53.923820129880035,57.40122428485867,55.53,56.61,55.48,56.31,9294490.0,55.61,55.95,55.29,55.56,5506453.0,9.75969070034661,-4.437516474284706,4.426745860331167,1.0754139668826639,0,-13.741243198598482,-8.482951737769723,-28.81387614797487,6.121581513687175,0.7336098904237645,1.6037093588396643,11.848069922732613,0.9466808984688216,0,-0.02329358839758599,-18.0,-16.0,-2.0,2.661087113030945,2.683713213145495,6.00837767854992,0.02886092446963784,0.0008999280057595538,0.007019438444924475,-0.004859611231101568,0.0034314610800072476
