unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,61.85,62.16,61.6,61.63,3668394.0,59.8125,62.554935960966226,57.070064039033774,60.484500000000004,58.93150000000001,59.70799999999999,59.8125,0.5599999999999952,61.00575,58.61925,0,71.658114408433,8.944670319957579,45.16431050967595,54.014830017737935,60.46852533684262,0.7943113687534921,44.999133364931275,41396225.0,5427936.98,0,0.1774260462973758,96.0,80.0,16.0,59.8125,59.87118025192854,57.88866320837029,0.04232568029380657,1.2664853113986183,1.2241596311048117
1459396800,2016-03-31,61.53,61.83,61.21,61.27,5059750.0,60.047000000000004,62.42103538305578,57.67296461694423,60.72866666666666,59.18166666666666,59.95516666666666,60.047000000000004,0.6199999999999974,61.23575,58.858250000000005,0,68.29091091016763,8.289148108872402,44.09692156540293,47.21650664324247,60.591495088075526,0.781860556699671,45.39692047572534,36336475.0,5416037.98,0,0.05874753624139241,92.0,80.0,12.0,60.047000000000004,60.0044011803163,58.0212646511793,-0.00033362716275786575,1.2237425971513645,1.2240762243141223
1459483200,2016-04-01,61.06,62.35,60.92,62.3,4764240.0,60.2805,62.575010623205046,57.98598937679496,60.97016666666666,59.402166666666666,60.186166666666665,60.2805,1.4299999999999997,61.485,59.07600000000001,0,72.22202532519944,8.10341835849383,44.754316382257926,45.311985089279574,60.76412446836985,0.828156231221123,46.122569189226056,41100715.0,5387903.0,0,0.14042330096447625,100.0,92.0,8.0,60.2805,60.223029639333795,58.18905819427031,0.02751835910945788,1.2584741732009448,1.230955814091487
1459742400,2016-04-04,62.43,62.75,62.12,62.68,4772820.0,60.49499999999999,62.843927414800376,58.146072585199605,61.16533333333333,59.63633333333333,60.40083333333333,60.49499999999999,0.6300000000000026,61.67024999999999,59.31974999999999,0,73.49797555596516,7.347148484329508,45.8142802323523,51.72961126998969,60.94676956780637,0.8140022147053286,47.0412743729496,45873535.0,5363105.76,0,0.20457471899313337,100.0,96.0,4.0,60.49499999999999,60.4570268165401,58.36517355920089,0.05656120972820444,1.3016573262517426,1.2450961165235381
1459828800,2016-04-05,62.45,62.71,62.38,62.61,4009515.0,60.724000000000004,62.95718069130128,58.490819308698725,61.380333333333326,59.885333333333335,60.63283333333334,60.724000000000004,0.3299999999999983,61.86025,59.58775000000001,0,72.84911958905278,7.8924694123729076,46.38654748355833,58.80317574448492,61.159288713198315,0.7794306279406621,47.89435775783575,41864020.0,5361885.72,0,0.19546435805129778,96.0,92.0,4.0,60.724000000000004,60.66207188163152,58.53163734119301,0.055981133671931804,1.3150725336134528,1.259091399941521
1459915200,2016-04-06,62.66,63.27,62.58,63.18,5219494.0,60.96450000000001,63.16764752116169,58.761352478838326,61.6185,60.118500000000004,60.868500000000004,60.96450000000001,0.6900000000000048,62.10450000000001,59.82450000000001,0,74.75910841972608,8.240534521158134,47.64156659564504,59.52260400932431,61.366397617443084,0.7730427259449009,49.012607506371914,47083514.0,5393725.2,0,0.2001624282000017,100.0,96.0,4.0,60.96450000000001,60.901874559571375,58.71392607291094,0.077580102128471,1.3560665276021098,1.2784864254736388
1460001600,2016-04-07,63.08,63.17,62.57,62.81,4060923.0,61.1385,63.34748415566995,58.92951584433005,61.79416666666667,60.32116666666667,61.05766666666666,61.1385,0.6099999999999994,62.249249999999996,60.027750000000005,0,71.33044309242455,5.865498061688866,47.20491222348369,51.40634178208797,61.50793828883515,0.7613968169488364,50.0260293436157,43022591.0,5377246.66,0,0.13438374705469827,96.0,92.0,4.0,61.1385,61.08360079199315,58.87455642299286,0.05178278765484845,1.3432149100421995,1.291432122387351
1460088000,2016-04-08,62.96,63.04,62.73,63.0,3998030.0,61.29600000000001,63.563460253235085,59.02853974676493,61.93933333333333,60.505333333333326,61.22233333333334,61.29600000000001,0.3100000000000023,62.377500000000005,60.21450000000001,0,72.0239887359098,5.26315789473684,47.12114376800795,65.90486600501359,61.74997530407977,0.7291541871667768,50.96706390677064,47020621.0,5354250.68,0,0.3395261444923032,92.0,84.0,8.0,61.29600000000001,61.26611500227951,59.03633852405196,0.03325060740218433,1.3329953816400817,1.2997447742378974
1460347200,2016-04-11,63.25,63.58,62.51,62.66,5645259.0,61.44749999999999,63.653526971730145,59.24147302826984,62.12083333333334,60.647833333333324,61.38433333333332,61.44749999999999,1.0700000000000003,62.55824999999999,60.336749999999995,0,68.88506440284775,5.081334898540993,45.722886689743994,64.27067958359336,61.920537877654496,0.7535003166548642,52.151016765912836,41375362.0,5382664.58,0,0.22768246069641784,88.0,84.0,4.0,61.44749999999999,61.398865954443366,59.17844289565777,-0.013655586641541984,1.2826752909359698,1.2963308775775118
1460433600,2016-04-12,62.75,63.59,62.71,63.47,4831757.0,61.641,63.843779153705825,59.43822084629417,62.30999999999999,60.819,61.564499999999995,61.641,0.9300000000000068,62.769,60.513,0,71.95062154770825,6.493288590604022,45.77742004364197,71.13461905653429,62.112131730627084,0.7661074368938029,53.255844028823326,46207119.0,5281896.36,0,0.31289707889901536,100.0,96.0,4.0,61.641,61.59611681592495,59.3467392526908,-0.0024657253984183836,1.2932487208294887,1.295714446227907
1460520000,2016-04-13,63.63,63.7,62.06,62.66,5811737.0,61.794000000000004,63.82701155923939,59.76098844076062,62.52833333333333,60.92933333333334,61.72883333333334,61.794000000000004,1.6400000000000006,63.003,60.58500000000001,0,65.18984118121614,5.1342281879194545,42.73426684590479,68.38408534079299,62.25841511772004,0.8285283342585313,52.59199484032133,40395382.0,5270623.7,0,0.2484612486873965,96.0,92.0,4.0,61.794000000000004,61.6974390239321,59.47667104670293,-0.05882796872351359,1.2221794853235153,1.2810074540470289
1460606400,2016-04-14,62.7,63.38,62.18,62.3,4591799.0,61.90599999999999,63.7855786761934,60.02642132380658,62.677333333333344,61.06433333333333,61.87083333333332,61.90599999999999,1.2000000000000028,63.12549999999999,60.686499999999995,0,62.44477839142658,3.7296037296037214,39.050795597558505,61.4218242390565,62.38877717880584,0.8550620246686365,51.97556345099804,35803583.0,5249342.32,0,0.127335360740291,92.0,80.0,12.0,61.90599999999999,61.75482578355761,59.58738982918518,-0.1257239310026086,1.1238525402937682,1.2495764712963768
1460692800,2016-04-15,62.37,62.75,61.94,62.52,6734789.0,61.976,63.837466088866776,60.11453391113322,62.730999999999995,61.163,61.947,61.976,0.8100000000000023,63.1565,60.7955,0,63.435226711318435,2.290575916230376,36.51523864280657,53.476414935958374,62.456040482825095,0.8518433086208769,50.81711477478973,42538372.0,5257995.18,0,0.15645263864092618,88.0,80.0,8.0,61.976,61.82769951845689,59.70239414960929,-0.15841463208266582,1.0515581811930446,1.2099728132757104
1460952000,2016-04-18,62.35,63.32,62.31,62.83,5704106.0,62.084,63.87930944407949,60.28869055592052,62.83966666666667,61.25266666666666,62.04616666666667,62.084,1.009999999999998,63.27875,60.889250000000004,0,64.8117225595017,3.5602439426405086,35.01941310287285,53.72426175722678,62.56698018364232,0.8631402151479569,50.325208391059334,48242478.0,5245276.6,0,0.08243231665175824,84.0,80.0,4.0,62.084,61.92315670717528,59.825045359428536,-0.16184778880566886,1.0076630772686244,1.1695108660742932
1461038400,2016-04-19,61.61,62.28,60.63,62.0,8049497.0,62.1375,63.854111487786625,60.42088851221338,62.93116666666667,61.24416666666667,62.087666666666664,62.1375,2.1999999999999957,63.4485,60.8265,0,58.594949701977825,1.7561135729525688,30.97201757995186,45.61142668289721,62.5033282266527,0.9586301997802453,46.911117107561054,40192981.0,5307899.56,0,0.19480550764407037,80.0,76.0,4.0,62.1375,61.93047511601573,59.910337698274475,-0.21914616469305992,0.8955781602079682,1.1147243249010281
1461124800,2016-04-20,61.76,61.97,61.2,61.28,4574497.0,62.18050000000001,63.760518670776094,60.600481329223925,62.97683333333333,61.291833333333344,62.13433333333332,62.18050000000001,0.7999999999999972,63.492250000000006,60.86875000000001,0,53.87607762467632,1.4233697451175098,25.46322992166853,45.908205125476435,62.513374848753735,0.9472994712245134,43.7408894871698,35618484.0,5281714.5,0,0.20237776235222157,76.0,72.0,4.0,62.18050000000001,61.86852510496661,59.96404994540097,-0.29968311940689496,0.7401204256424094,1.0398035450493044
1461211200,2016-04-21,61.09,61.23,59.9,60.22,5636675.0,62.1605,63.82679499189099,60.494205008109006,63.00916666666667,61.25416666666666,62.13166666666666,62.1605,1.3800000000000026,63.5285,60.7925,0,47.89820055133883,-0.6598482349059692,18.011957839499456,39.03481947624543,62.39792462656642,0.978206651851334,41.93862436673909,29981809.0,5286573.26,0,0.10009862061323745,72.0,-28.0,100.0,62.1605,61.711522714017406,59.974087202444075,-0.4115786521251735,0.5253302298928375,0.936908882018011
1461297600,2016-04-22,60.33,60.56,60.03,60.53,4057134.0,62.14050000000001,63.873652907276515,60.407347092723505,62.98783333333334,61.237833333333334,62.112833333333334,62.14050000000001,0.5300000000000011,63.50475000000001,60.77625000000001,0,49.61907570537792,-0.6564910553093691,12.987196848775588,32.92416979690431,62.27751671392696,0.9461918910048103,40.2650924691963,34038943.0,5287399.06,0,0.09951283773446581,68.0,-28.0,96.0,62.14050000000001,61.59899674125384,59.99588770430901,-0.4488951148641388,0.3757899884378375,0.8246851033019763
1461556800,2016-04-25,60.32,60.92,60.08,60.91,3781807.0,62.129999999999995,63.89009090674345,60.36990909325654,62.98233333333334,61.19733333333333,62.08983333333333,62.129999999999995,0.8400000000000034,63.5205,60.73949999999999,0,51.67845231049617,-0.3435863874345564,9.916324823851026,32.60443839107616,62.176210219725476,0.9386067559330383,38.18776250573925,37820750.0,5272581.14,0,0.1288799799179775,64.0,-28.0,92.0,62.129999999999995,61.53337800399157,60.031735245316504,-0.4320203115012837,0.2846597139253717,0.7166800254266554
1461643200,2016-04-26,61.16,61.26,60.53,60.73,4329928.0,62.079499999999996,63.93672884965773,60.22227115034226,62.941500000000005,61.1785,62.06,62.079499999999996,0.7299999999999969,63.4535,60.705499999999994,0,50.64620943588974,-1.635892452218991,7.050430367246065,31.614256752476095,62.03503286410109,0.9237062733663925,35.788982375578605,33490822.0,5249896.14,0,0.04949315316244152,60.0,-28.0,88.0,62.079499999999996,61.45686581313523,60.05911817687272,-0.41681730754092483,0.19565839100049942,0.6124756985414243
1461729600,2016-04-27,60.81,61.35,60.21,60.75,3948725.0,62.0355,63.97319424832738,60.09780575167262,62.91916666666666,61.09816666666667,62.00866666666667,62.0355,1.1400000000000006,63.453,60.617999999999995,0,50.76124003647601,-1.427876034398836,4.8143337005466105,31.722964596740994,61.91919912442962,0.9391558252687932,33.947018742099445,37439547.0,5230261.3,0,0.058000074232222594,56.00000000000001,-27.999999999999993,84.0,62.0355,61.3895452595033,60.08621158170124,-0.3897455779263912,0.12529372613343526,0.5150393040598265
1461816000,2016-04-28,60.33,61.17,60.27,60.8,3579066.0,62.012,63.99708035101882,60.02691964898118,62.89866666666667,61.04966666666667,61.97416666666667,62.012,0.8999999999999986,63.450500000000005,60.573499999999996,0,51.06140553270209,-0.7670964582993405,3.1163631853541855,26.258159916799997,61.80399849099048,0.9363589806067364,32.236623939583076,41018613.0,5169564.38,0,0.02565150140283301,52.0,-28.0,80.0,62.012,61.33339809193156,60.11420328437963,-0.35385106688351053,0.07272547045543831,0.42657653733894885
1461902400,2016-04-29,60.84,61.56,60.83,61.28,4993175.0,61.96099999999999,63.966172311797905,59.95582768820208,62.83200000000001,61.053,61.94250000000001,61.96099999999999,0.7600000000000051,63.34924999999999,60.57274999999999,0,53.901224646143795,-1.6372391653290468,2.8831589609196553,33.574810126743145,61.67400623868679,0.9237619105633985,30.06663978313386,46011788.0,5141200.58,0,0.09987479450443996,48.0,-28.0,76.0,61.96099999999999,61.328312559366644,60.159920802639256,-0.2860601633490231,0.06900133315266999,0.3550614965016931
1462161600,2016-05-02,61.28,61.75,61.13,61.55,3124531.0,61.904500000000006,63.889024880166794,59.91997511983322,62.7795,61.00150000000001,61.89050000000001,61.904500000000006,0.6199999999999974,63.29200000000001,60.517,0,55.43251052595201,-1.8028079132099595,3.3515499731616627,31.796722632590942,61.55410014388322,0.9020646312374413,28.05844679972099,49136319.0,5111805.04,0,0.06744772156767025,44.0,-28.0,72.0,61.904500000000006,61.34942564895077,60.21443371233968,-0.21458065054445324,0.08683568332112657,0.3014163338655798
1462248000,2016-05-03,61.5,61.73,61.18,61.53,2896351.0,61.8505,63.813960974911645,59.88703902508835,62.73616666666667,60.936166666666665,61.83616666666666,61.8505,0.5499999999999972,63.2545,60.44649999999999,0,55.289308002747994,-1.7249640632486796,3.682976691718286,37.65366656903988,61.440555127858595,0.8769171575776238,26.193696172266183,46239968.0,5085921.94,0,0.10601918120161496,40.0,-28.0,68.0,61.8505,61.36662320619355,60.26602454714989,-0.16255431288446798,0.09822344275999484,0.2607777556444628
1462334400,2016-05-04,61.15,61.79,60.89,61.69,3641442.0,61.775999999999996,63.642712618482285,59.90928738151771,62.669000000000004,60.848,61.75849999999999,61.775999999999996,0.8999999999999986,63.19575,60.356249999999996,0,56.24126485423384,-2.3583412472301393,4.3633163674309845,38.25503335848698,61.35820366500259,0.8785659320363648,24.635401132949024,49881410.0,5080964.18,0,0.2075757216433785,36.0,-28.0,64.0,61.775999999999996,61.39742099607988,60.321866721771464,-0.11359048147647377,0.11878965379887063,0.2323801352753444
1462420800,2016-05-05,62.02,62.45,61.66,61.94,6373602.0,61.732499999999995,63.54042560687684,59.92457439312315,62.636833333333335,60.796833333333325,61.71683333333333,61.732499999999995,0.7900000000000063,63.165749999999996,60.299249999999994,0,57.72180019957548,-1.3851297564082223,5.573823973121892,48.46150051872867,61.31427225145679,0.8722397940337678,23.547670681160465,56255012.0,5109783.56,0,0.13506548605432456,32.0,-28.0,60.0,61.732499999999995,61.44909518692942,60.38532292876082,-0.06311044918004616,0.15349207380028673,0.2166025229803329
1462507200,2016-05-06,61.97,62.7,61.95,62.65,4501254.0,61.714999999999996,63.47977193994039,59.9502280600596,62.63433333333334,60.75033333333333,61.69233333333333,61.714999999999996,0.7600000000000051,63.181999999999995,60.248,0,61.605273574486674,-0.5555555555555578,8.396457699099024,47.43708270989801,61.25832986562664,0.864222665888499,22.86842316767086,60756266.0,5130492.36,0,0.19640213363060555,28.000000000000004,-28.000000000000004,56.00000000000001,61.714999999999996,61.563467073888525,60.47413379429961,0.015173628588011828,0.23556955871534768,0.22039593012733585
1462766400,2016-05-09,62.67,62.86,62.46,62.7,5327346.0,61.717000000000006,63.486136512539666,59.947863487460346,62.58866666666667,60.77166666666667,61.68016666666667,61.717000000000006,0.3999999999999986,63.133750000000006,60.300250000000005,0,61.864940314672495,0.06383657835940992,10.82719999410934,58.46115243964627,61.33226638682381,0.8310639040393204,22.446665228258784,66083612.0,5148498.76,0,0.1352253306794074,24.0,-28.0,52.0,61.717000000000006,61.67170830494676,60.561422665111394,0.06462672080039841,0.3011793311278339,0.2365526103274355
1462852800,2016-05-10,62.8,63.66,62.7,63.63,3383483.0,61.725,63.526915647304556,59.92308435269545,62.596333333333334,60.77133333333334,61.68383333333334,61.725,0.9599999999999937,63.144,60.306000000000004,0,66.32410248094142,0.25208760044115913,15.095941198045542,65.38572104180355,61.43412608333439,0.8402736251793685,22.97362919411317,69467095.0,5105115.72,0,0.25200382692416984,100.0,52.0,48.0,61.725,61.858212275904215,60.68175903118546,0.14942894379455596,0.42333879007063047,0.2739098462760745
1462939200,2016-05-11,63.63,63.94,63.49,63.58,3811734.0,61.771,63.70795534279988,59.834044657200124,62.580000000000005,60.874,61.727,61.771,0.44999999999999574,63.10075,60.441250000000004,0,65.88808971712743,1.4682413022662013,18.346990185936075,73.99918191595198,61.67775999384792,0.8123969376665562,23.73942889104043,65655361.0,5074608.6,0,0.27100209135312814,96.0,52.0,44.0,61.771,62.022192059151436,60.795415539766424,0.1890599551472933,0.5102347902101911,0.32117483506289785
1463025600,2016-05-12,63.62,64.04,63.46,63.81,5169177.0,61.846500000000006,63.96888804180598,59.72411195819403,62.6065,60.9625,61.7845,61.846500000000006,0.5800000000000054,63.12975000000001,60.563250000000004,0,66.94043716940885,2.4237560192616456,21.512284953392253,81.3201709584938,61.95140846630778,0.7957971564046596,24.54891320911117,70824538.0,5102458.92,1,0.22292803485638887,100.0,60.0,40.0,61.846500000000006,62.1924594820894,60.913634538206956,0.21573904304099767,0.590848638864145,0.3751095958231473
1463112000,2016-05-13,63.53,63.94,62.88,63.01,3444113.0,61.871,64.03482901357778,59.70717098642222,62.66266666666667,60.99366666666666,61.82816666666666,61.871,1.0599999999999952,63.173,60.569,0,60.146774184158645,0.7837492002559099,21.282288667494296,75.26658436842696,62.11435786540208,0.8146687880900407,24.192488512077457,67380425.0,5080649.38,0,0.11671826047769078,96.0,60.0,36.0,61.871,62.270320483795174,60.99584494847335,0.16667764770774063,0.5834566554578231,0.4167790077500825
1463371200,2016-05-16,62.98,63.66,62.64,63.52,3504225.0,61.905499999999996,64.149892790935,59.661107209065,62.685833333333335,61.01583333333333,61.850833333333334,61.905499999999996,1.019999999999996,63.20824999999999,60.60275,0,62.68787569302973,1.0982014961005966,22.236389494920267,68.80931087077781,62.280380109215606,0.8293353032264662,23.445725754096003,70884650.0,5027848.82,0,0.19637444213959082,92.0,60.0,32.0,61.905499999999996,62.38933758057659,61.09483142108224,0.15593671176489243,0.611699897456198,0.4557631856913056
1463457600,2016-05-17,63.19,63.38,61.94,62.35,4955031.0,61.92299999999999,64.17551059930935,59.670489400690634,62.721333333333334,61.07233333333333,61.896833333333326,61.92299999999999,1.5800000000000054,63.17924999999999,60.666749999999986,0,54.32341944741391,0.5645161290322603,19.028022139757454,67.4944170569631,62.405295241894734,0.8829542101388619,21.867394126353265,65929619.0,5020670.78,0,0.16020685383264496,88.0,60.0,28.000000000000004,61.92299999999999,62.385591144331194,61.14405371829471,0.062208268465426986,0.5335235212730893,0.47131525280766234
1463544000,2016-05-18,62.33,62.4,61.46,61.8,3935520.0,61.949,64.18315218819153,59.71484781180847,62.75,61.084,61.91700000000001,61.949,0.9399999999999977,63.21575,60.682249999999996,0,50.95886813395323,0.8485639686684008,14.85097887522739,67.01623787904037,62.47124856244635,0.8870289094146573,21.030454515831174,61994099.0,4978928.88,0,0.1300357876177233,84.0,60.0,24.0,61.949,62.32982055915679,61.16977710189099,-0.039196570493634564,0.4223195396906192,0.46151611018425376
1463630400,2016-05-19,61.51,61.57,60.7,61.43,3650187.0,62.00949999999999,64.1149165858568,59.904083414143166,62.76616666666666,61.14616666666667,61.956166666666675,62.00949999999999,1.0999999999999943,63.25524999999999,60.76374999999999,0,48.81778487637974,2.009299236134176,10.556648992711157,60.068876125628655,62.50091759405507,0.9022411301707527,21.10069072433828,58343912.0,4906898.94,0,0.15580342682461365,80.0,60.0,20.0,62.00949999999999,62.244123363046626,61.17998192142468,-0.12852049991385966,0.30086548529192925,0.4293859852057889
1463716800,2016-05-20,61.62,61.63,61.1,61.23,4310567.0,62.04449999999999,64.07221275086017,60.0167872491398,62.8135,61.19349999999999,62.003499999999995,62.04449999999999,0.5300000000000011,63.29024999999999,60.79874999999999,0,47.677965171466646,1.1564513464397748,6.664520438543234,60.85279327282612,62.4688294572659,0.875652478015699,21.069159905274933,54033345.0,4878781.6,0,0.09656398039861024,76.0,60.0,16.0,62.04449999999999,62.14754018561361,61.18194341470214,-0.19444791423492097,0.1863260924121377,0.3807740066470587
1463976000,2016-05-23,61.24,61.46,61.03,61.38,2659849.0,62.068000000000005,64.05301989914484,60.08298010085517,62.825666666666656,61.24666666666667,62.03616666666667,62.068000000000005,0.4299999999999997,63.283,60.85300000000001,0,48.62496067480141,0.7716302741750222,3.974649494327283,56.243528883826585,62.4642014941371,0.8438201581574347,21.117838271562935,56693194.0,4777476.12,0,0.11195684608747349,72.0,60.0,12.0,62.068000000000005,62.074441120317076,61.18971033961578,-0.21947545369355914,0.10642968953010978,0.3259051432236689
1464062400,2016-05-24,61.65,62.06,61.57,61.73,3524671.0,62.11800000000001,64.01407594784624,60.221924052153774,62.861000000000004,61.306000000000004,62.083499999999994,62.11800000000001,0.6799999999999997,63.32925000000001,60.90675000000001,0,50.81160970396853,1.6466326362588508,2.723862180082299,62.2884444597006,62.48607639894129,0.8321187182890465,20.18320455783876,60217865.0,4749601.4,0,0.04292265313006778,68.0,60.0,8.0,62.11800000000001,62.0416372040964,61.21089816943477,-0.2042919972583923,0.07054014665067854,0.27483214390907085
1464148800,2016-05-25,61.7,62.14,61.61,61.86,2756732.0,62.173500000000004,63.9684403889826,60.37855961101741,62.8855,61.39149999999999,62.1385,62.173500000000004,0.5300000000000011,63.339000000000006,61.008,0,51.616753813955725,1.8271604938271597,2.058236302432265,59.82064040988036,62.5096223977516,0.810538809839829,19.1924757845984,62974597.0,4677281.68,0,0.07668705433665114,64.0,60.0,4.0,62.173500000000004,62.024338422753885,61.23635314318243,-0.17827527274334154,0.05198805297989395,0.2302633257232355
1464235200,2016-05-26,61.86,61.93,61.49,61.83,2588772.0,62.225,63.91541415043799,60.53458584956201,62.91266666666667,61.464666666666666,62.18866666666666,62.225,0.4399999999999977,63.356,61.094,0,51.41232948112222,1.6940789473684228,1.4341400349723834,53.52544084757993,62.47901037084889,0.7840717519941267,18.440301932747477,60385825.0,4645700.84,0,0.0325092992196915,60.0,56.0,4.0,62.225,62.00583000153922,61.259633412077235,-0.15663680616364078,0.03446731801868452,0.1911041241823253
1464321600,2016-05-27,61.91,62.05,61.65,61.94,2430391.0,62.257999999999996,63.89836093589215,60.61763906410784,62.928999999999995,61.513999999999996,62.22149999999999,62.257999999999996,0.3999999999999986,63.361999999999995,61.153999999999996,0,52.14385161007231,1.0770234986945115,1.2198237218174122,50.800297598652875,62.429312968249505,0.7566380554231176,17.537787054085108,62816216.0,4532500.72,0,0.034950916475096266,56.00000000000001,48.00000000000001,8.0,62.257999999999996,61.99956047758311,61.286314454740875,-0.12958539111076087,0.02912238529387423,0.1587077764046351
