unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1484283600,2017-01-13,57.69,57.87,57.41,57.68,3427424.0,0.0001733703190014424,0.0032940360610262953,-0.004680998613037501,-0.00121212121212122,0.5582524271844562,2.066059982174579,-0.9495551278056524,1.5898058252427347,-0.606796116504853,0.49150485436892666,1,-1.858861463664013,0.786300891141015,3.513887401735325,-15.270264993584476,0.7235250847306389,1.1835471980704366,-14.934249064132146,-0.5892123885333285,0,-0.10243281378988495,30.0,76.0,-46.0,0.5582524271844562,0.306153700825476,0.8100577595650407,-0.05957380812209251
1484629200,2017-01-17,57.83,59.06,57.52,58.93,7135800.0,-0.01866621415238423,0.0022060071270999515,-0.023926692686237816,0.021671289875173416,-1.3863906329543454,-0.13309199655495263,-2.6396892693537524,-0.3495672832173682,-2.6522993381978637,-1.5009333107076372,1,5.907240076877606,3.9146535002645013,6.053815228422971,-10.764689448695918,-1.3577126268202022,1.2623585258552958,-14.372336750053748,1.2141809184834378,0,-0.011624504171739556,50.0,80.0,-30.0,-1.3863906329543454,-1.648024723595654,-1.2761959363505895,0.011476014564030135
1484715600,2017-01-18,59.08,59.67,59.05,59.65,5587872.0,-0.009555741827326103,0.0003352891869237151,-0.010058675607711676,0.01221788562701498,-2.4048616932103926,-0.793990799033466,-4.015732587387319,-1.4129645152276993,-3.6007264599050046,-2.506845487566366,1,9.577541164008359,3.559027777777773,9.90127454254351,-4.0526982884165434,-2.367478211119689,1.2466533865075844,-13.125637199776063,0.9426461574463649,0,0.08066788481814512,50.0,84.0,-34.0,-2.4048616932103926,-2.565156941099545,-2.3710550432844713,0.09998144719206017
1484802000,2017-01-19,59.57,59.96,59.49,59.88,5884648.0,-0.005177020708082902,0.0013360053440214514,-0.006513026052104243,0.003855825649622835,-2.597695390781567,-0.6382010391717614,-4.557189742391358,-1.611834780672453,-3.7795034513471393,-2.695669116009796,0,10.67816747864547,3.7781629116117843,13.473790796954987,2.4627292245088483,-2.5079273290048008,1.2092248408332213,-11.662106022117545,0.9848222631891882,0,0.13627307951315276,50.0,88.0,-38.0,-2.597695390781567,-2.6594622731138315,-2.638361112179922,0.16328958372069113
1484888400,2017-01-20,60.06,60.41,60.02,60.34,6629389.0,-0.004640371229698403,0.001160092807424462,-0.00530328140536962,0.007682030728122902,-3.1355651309247605,-0.741467991318757,-5.529662270530778,-2.1975472323500327,-4.2194232681471675,-3.2084852502486,0,12.809984448282407,4.268187316398835,17.3665292539089,4.802400880108387,-2.962103949329702,1.1770313285409018,-9.865898713733014,1.1059297078559398,1,0.16274791557879023,50.0,92.0,-42.0,-3.1355651309247605,-3.077578971042712,-3.248022027617793,0.22179171876506487
1485147600,2017-01-23,60.36,60.5,60.18,60.46,4023097.0,-0.0016539861065166805,0.0006615944426067166,-0.004631161098246794,0.001988730527013649,-3.1458815745947675,-0.3580321810135416,-5.933730968175979,-2.240048516925782,-4.200022053148089,-3.2200352850369427,0,13.355521831828781,3.776175763817376,20.7195016958919,4.758213722237066,-2.9768645939355878,1.1285937747909531,-8.113982460844138,0.6701216057664074,0,0.23851140603786042,50.0,96.0,-46.0,-3.1458815745947675,-2.9585252643555293,-3.3051496721787856,0.2520112527086866
1485234000,2017-01-24,60.57,61.22,60.54,61.11,5292030.0,-0.008836524300441795,0.001800032727867773,-0.009327442317133006,0.01075090969235859,-3.9584356079201513,-0.6569431043122194,-7.259928111528083,-3.0529645993563577,-5.00845469917634,-4.030709649266356,0,16.1838561553746,4.5508982035928085,24.784143677665366,12.591488858943755,-3.6819727123307047,1.1256658193774611,-5.877670092283644,0.8947032397592098,0,0.32385828836374825,50.0,96.0,-46.0,-3.9584356079201513,-3.6106445926360493,-4.163702904699818,0.2961686195044558
1485320400,2017-01-25,61.04,61.87,60.93,61.5,5634769.0,-0.007479674796747937,0.006016260162601483,-0.009268292682926838,0.006381934216985741,-4.317886178861798,-0.49045700353443067,-8.145315354189165,-3.369376693766938,-5.416531165311639,-4.392953929539303,0,17.755677229923748,5.2541502652746885,28.782326596711442,22.569195224610795,-3.7541981184938464,1.1478080103229222,-3.35380267004059,0.985883000868701,0,0.39601797713119447,50.0,28.0,22.0,-4.317886178861798,-3.8198090050823055,-4.584329775483525,0.32947952699203664
1485406800,2017-01-26,61.61,61.82,61.42,61.48,3799252.0,0.0021145087833442933,0.005530253741053981,-0.0009759271307742123,-0.0003252032520325576,-4.0256994144437215,0.20357463813651577,-8.254973467023945,-3.076339188896114,-5.117653437432239,-4.096996313164155,0,17.586095848625817,5.508838167152898,31.89524878991414,22.142589515575594,-3.3775504961978413,1.112641165829975,-1.0102114922434673,-0.6758552741417689,0,0.36519586994506664,46.0,28.0,18.0,-4.0256994144437215,-3.427709222076615,-4.37472979525289,0.3273296784478119
1485493200,2017-01-27,61.62,61.79,61.15,61.46,3351000.0,0.002603319232020729,0.005369345916042878,-0.00504393101204037,-0.0003253090435912931,-3.715424666449735,0.7873261442344415,-8.218175477133911,-2.7505694760820205,-4.823462414578586,-3.787015945330282,0,17.40850378238855,5.910735826296742,34.349715344346315,16.66137834428605,-3.0723299414819536,1.1078835542024423,0.5588820386975684,-0.6166709170524065,0,0.3177412857654936,42.0,28.0,14.0,-3.715424666449735,-3.07282762035868,-4.173274185280803,0.302320363075837
1485752400,2017-01-30,61.58,61.59,61.02,61.23,3730624.0,0.005716152212967618,0.005879470847623747,-0.003429691327780371,-0.003742271396030006,-3.133268005879458,1.584727511604342,-7.851263523363258,-2.166966084163519,-4.2100822037127585,-3.188524143938139,0,15.330453238785978,4.613018964633514,35.481852405784025,16.870055475117766,-2.40963437790694,1.0991073494979904,1.7266802001295893,-0.7005312109057943,0,0.2686871095321588,38.0,28.0,10.0,-3.133268005879458,-2.450762328921897,-3.6637756514141557,0.25020344773313996
1485838800,2017-01-31,61.32,61.5,61.09,61.34,4881333.0,-0.0003260515161396249,0.002608412129116333,-0.004075643951744423,0.0017965049812185274,-3.0656993805021386,1.7997767155393234,-7.931175476543601,-2.122323660471679,-4.1405825453755085,-3.131453102923601,0,15.860290484424326,5.070229530661186,36.62293434786253,23.779170832680904,-2.1978546475718446,1.0665127149924367,2.811064207173608,0.9298227566711385,0,0.32994919917925075,34.0,27.999999999999993,6.000000000000007,-3.0656993805021386,-2.375629489494841,-3.68608149167558,0.20495581014132358
1485925200,2017-02-01,61.01,61.89,60.74,61.22,5863572.0,-0.00343025155178045,0.010944135903299568,-0.007840574975498171,-0.0019563090968374164,-2.6298595230316977,2.304185645883308,-7.5639046919467035,-1.6497876510944138,-3.747141457040172,-2.698464554067286,0,14.724423524754656,5.17093282941075,37.0801150599533,21.37460879928993,-1.6221010195992136,1.1264509371228693,4.183241125368802,-1.131717411646236,0,0.3432068324086368,30.0,28.0,2.0,-2.6298595230316977,-1.9762458151138134,-3.360143646594281,0.1512404602668047
1486011600,2017-02-02,62.49,63.37,62.05,63.07,6960619.0,-0.009196131282701692,0.00475661962898366,-0.016172506738544534,0.030218882718066054,-5.05945774536228,0.07626133280254521,-10.195176823527106,-4.080122615083766,-6.223772527879063,-5.151947571481429,0,22.438355833646824,9.325706361587802,40.851379501736986,27.33475540690506,-3.932513508837147,1.2588022863695743,6.458556942045977,1.3463026426618991,0,0.3855199009561537,50.0,52.0,-2.0,-5.05945774536228,-4.389476248781847,-5.951896494769457,0.22040964990022105
1486098000,2017-02-03,63.33,64.72,63.23,64.51,7140134.0,-0.01829173771508308,0.003255309254379002,-0.019841884979073132,0.022831774219121748,-6.685785149589222,-0.9317094988313102,-12.43986080034712,-5.701958352710193,-7.906267762104065,-6.804113057407122,0,26.62626274805514,10.937231298366305,46.007091023205184,32.87152824932379,-5.3518638201691715,1.3254917096101129,9.145427659208188,1.3749699120249137,0,0.42635658156336126,50.0,56.0,-6.0,-6.685785149589222,-5.90240056779885,-7.7355143249808975,0.33630692466915246
1486357200,2017-02-06,64.34,64.34,63.76,63.81,6698682.0,0.008305908164864428,0.008305908164864428,-0.0007835762419684533,-0.010851030847930598,-5.253878702397742,0.9374318425601444,-11.445189247355628,-4.246722039387777,-6.442302669383054,-5.344512354385415,0,21.09832421125637,8.890784982935154,46.99738454879501,23.689296327729693,-3.5300445316848936,1.3282704372694938,11.640379039430236,-1.2836666617609456,0,0.2767955219552876,46.0,56.0,-10.0,-5.253878702397742,-4.406320364732622,-6.459705260445801,0.33808061919401666
1486443600,2017-02-07,63.81,64.94,63.77,64.85,6319962.0,-0.016037008481110115,0.0013878180416346808,-0.016653816499614393,0.01629838583294152,-6.265227447956818,0.2890949741812818,-12.819549870094903,-5.233102030326393,-7.515291698792083,-6.374196864559224,0,24.028503715907036,11.311362856162026,49.10933815114265,24.11015870621557,-4.4607621228462335,1.3424828459391593,14.169415892548543,1.2082035156731397,0,0.27571503160742955,50.0,64.0,-14.0,-6.265227447956818,-5.373703966661637,-7.6476622797052585,0.3785030654900823
1486530000,2017-02-08,64.73,65.71,64.69,65.48,5231361.0,-0.011453879047037208,0.0035125229077579423,-0.012064752596212647,0.009714726291441877,-6.577580940745264,0.2595112470614964,-13.41467312855201,-5.573203013642839,-7.856342903685615,-6.714772958664227,0,25.605554767332052,13.365650969529097,51.41210023788825,24.054155431159074,-4.7678459831760875,1.3458636914968667,16.751917462463844,0.996098662554399,0,0.2647413869561791,50.0,68.0,-18.0,-6.577580940745264,-5.685639630074007,-8.20145473040877,0.41400286200103764
1486616400,2017-02-09,65.29,65.66,64.91,65.57,3390678.0,-0.004270245539118256,0.0013725789232881258,-0.010065578770779293,0.0013744654856442384,-6.106451120939454,0.8646071110949123,-13.077509352973806,-5.097859793604783,-7.431243963194547,-6.264551878399658,0,25.826289388043094,13.619823254202032,53.22033701462276,23.036733887457075,-4.3886886314611075,1.3297163432207595,19.14995463452805,0.651070732870149,0,0.25346781452743294,50.0,72.0,-21.999999999999996,-6.106451120939454,-5.261275101540093,-8.000888597311388,0.40915114427230304
1486702800,2017-02-10,65.29,65.62,64.95,65.48,3441578.0,-0.002901649358582725,0.002138057422113704,-0.00809407452657307,-0.0013725789232879038,-5.387141111789859,1.5185869596621444,-12.292869183241876,-4.3664732233761185,-6.747352881286915,-5.55691305233151,0,25.110873279494683,13.385281385281392,54.27916800937504,17.94867577765865,-3.8645055754737,1.3095203640422457,21.3767034371591,-0.6639509889298352,0,0.24138706416870695,46.0,72.0,-26.0,-5.387141111789859,-4.642387613631001,-7.565637464802805,0.3668424965095616
1486962000,2017-02-13,65.6,65.8,65.21,65.55,3116441.0,0.0007627765064834868,0.0038138825324181003,-0.005186880244088532,0.0010690287110566299,-4.887871853546898,1.7206956114890488,-11.496439318582858,-3.8586320874650255,-6.256801423849467,-5.057716755657253,0,25.301655840332955,13.64424410540915,55.18539516827872,17.08571362025117,-3.5601853421497793,1.2789758250924286,23.50273983613961,0.6191042070938706,0,0.2043060676905391,42.0,72.0,-30.0,-4.887871853546898,-4.292388418779254,-7.363784304323616,0.31264917784694646
1487048400,2017-02-14,65.51,65.65,64.95,65.45,3738721.0,0.0009167303284951522,0.0030557677616500634,-0.007639419404125269,-0.0015255530129670847,-4.244461420932026,2.225823575520721,-10.714746417384774,-3.2528647822765464,-5.526355996944233,-4.389610389610397,0,24.44356252641424,11.063974206685904,55.54159834257321,10.617429680336514,-3.0058481303448303,1.265829149135123,24.860819793549965,-0.7516152439911276,0,0.2159931774136059,38.0,72.0,-34.0,-4.244461420932026,-3.7512860825556658,-6.9390215540293525,0.2422860874553947
1487134800,2017-02-15,65.27,65.75,64.93,65.68,3679003.0,-0.006242387332521471,0.0010657734470156388,-0.011419001218026748,0.0035141329258976395,-4.120736906211945,2.2581244545056194,-10.49959826692951,-3.1199248883475548,-5.415905399918813,-4.267915144133184,0,25.1297063152267,10.108968985750224,56.076644260774955,10.68031936314948,-3.0185607221648922,1.2604736509718317,26.168020493302116,0.7450844264621612,0,0.30092084973174865,50.0,88.0,-38.0,-4.120736906211945,-3.698967438056158,-6.980006769258509,0.18598425692958687
1487221200,2017-02-16,65.66,65.8,65.28,65.71,5363735.0,-0.0007609191903819035,0.0013696545426875595,-0.006543905037284969,0.0004567600487208612,-3.720894840967887,2.51621081670838,-9.95800049864414,-2.7174960685841967,-5.020037538680057,-3.8687668036320986,0,25.221047696696417,9.736138944555762,56.54740384187588,16.60020005996701,-2.6764002969567002,1.226430878259222,27.405935457821023,1.0877293448375358,0,0.34413902182135747,50.0,92.0,-42.0,-3.720894840967887,-3.386463932647061,-6.74708400417758,0.12825975816043678
1487307600,2017-02-17,65.68,66.19,65.57,66.14,5967389.0,-0.006954944058058521,0.0007559721802237185,-0.008618082854551012,0.0065439050372850804,-3.908376171756885,2.2149984880556843,-10.031750831569468,-2.900917246245342,-5.223263783892747,-4.062090515069045,0,26.52202833048173,9.612197547232345,57.40290412035939,22.75060448990203,-2.8459907248074217,1.198382272598574,28.739251618119773,1.2002617514348146,0,0.41680455784220827,50.0,96.0,-46.0,-3.908376171756885,-3.6322421092851727,-7.064987995105724,0.0979043077026609
1487653200,2017-02-21,65.96,66.84,65.75,66.72,4907598.0,-0.011390887290167906,0.0017985611510791255,-0.01453836930455632,0.008769277290595623,-4.274580335731429,1.7390050939431347,-10.288165765405978,-3.233413269384471,-5.650979216626709,-4.442196243005597,0,28.150797061656306,10.35395302679457,58.72480922948454,22.90781548671498,-3.1671144167867453,1.2198024212334129,30.24156947094631,0.9893801261643632,0,0.45501935328688836,50.0,96.0,-46.0,-4.274580335731429,-4.044259855725656,-7.5641360422892205,0.09564403522428311
1487739600,2017-02-22,66.66,66.91,66.23,66.7,3979978.0,-0.0005997001499251642,0.0031484257871063903,-0.00704647676161918,-0.0002997601918464099,-3.8268365817091308,2.1454729674961186,-9.79914613091438,-2.7803598200899557,-5.198650674662687,-3.9895052473763144,0,27.95449790920216,9.147439044346267,59.720119194838205,30.251122588850393,-2.549115167052676,1.2058340416374085,31.66291471508324,-0.8061994046561255,0,0.5028859438736456,46.0,92.0,-46.0,-3.8268365817091308,-3.633060137007419,-7.240873292863938,0.07260317283389739
1487826000,2017-02-23,66.97,68.06,66.84,67.97,4714819.0,-0.014712373105781995,0.0013241135795203363,-0.016624981609533518,0.0190404797601198,-5.1478593497131016,0.9129162778677085,-11.208634977293912,-4.120935706929529,-6.535236133588356,-5.328085920258928,0,31.123712933432586,10.52032520325203,61.82937716619906,29.722512832041446,-3.7728449032419746,1.2417019036799817,33.34754075329533,0.9551791467250593,0,0.5228574074501208,50.0,96.0,-46.0,-5.1478593497131016,-4.916158467411734,-8.622127461961938,0.1199045883611034
1487912400,2017-02-24,67.92,68.76,67.51,68.73,6174139.0,-0.011785246617197709,0.0004364906154517012,-0.017750618361705217,0.01118140356039432,-5.669285610359381,0.5520168653598319,-11.890588086078608,-4.627528008147834,-7.13880401571366,-5.883166011930754,0,32.69113702475914,11.792452830188692,64.19882816091862,29.555514750746553,-4.247763263903693,1.2701671334109337,35.07929192086606,1.2417385268949945,1,0.541671891149683,50.0,96.0,-46.0,-5.669285610359381,-5.39923269769875,-9.254814712839988,0.17599526720877168
1488171600,2017-02-27,68.61,69.49,68.42,69.36,5868006.0,-0.010813148788927363,0.001874279123414091,-0.013552479815455598,0.009166302924487058,-5.9566032295271185,0.40689921755625846,-12.320105676610467,-4.913254517493272,-7.463715878508268,-6.188485198000777,0,33.86053523336331,12.85388870810283,66.58160473044248,39.25762468429632,-4.4266639921529105,1.2789191300372122,36.833596223253075,1.177329571997921,1,0.7000462470581887,50.0,96.0,-46.0,-5.9566032295271185,-5.662448510836398,-9.683800163246346,0.22595709484828208
1488258000,2017-02-28,69.11,70.18,69.1,69.77,8666173.0,-0.009459653146051239,0.0058764511967897,-0.009602981224021812,0.0059111880046136545,-5.8972337680951625,0.4609618042980941,-12.255429340488405,-4.833261669294359,-7.441832688356996,-6.13754717882567,0,34.57446237925261,13.9474113996407,68.75438287272657,39.71922746169258,-4.135667103463021,1.2911564540346392,38.57990728855164,1.7316544445395046,1,0.6281845408579322,50.0,96.0,-46.0,-5.8972337680951625,-5.624740573121642,-9.81396875077371,0.2549035077577617
1488344400,2017-03-01,69.55,70.38,69.35,70.33,5646994.0,-0.011090573012939031,0.0007109341674960135,-0.013934309682923418,0.008026372366346513,-6.007393715341948,0.2740433863623224,-12.288830817046232,-4.927721692971247,-7.603677899426515,-6.265699796198874,0,35.496838429154224,14.656015650472764,70.86037547686624,39.83906471339799,-4.359893092728868,1.2939934343949526,40.23312983824988,1.130311915699226,1,0.6568134965183594,50.0,76.0,-26.0,-6.007393715341948,-5.7689429058569175,-10.11904924050836,0.278152119971095
1488430800,2017-03-02,70.19,70.38,69.88,70.06,4816163.0,0.0018555523836709664,0.00456751355980578,-0.0025692263773908763,-0.0038390445044788057,-5.014273479874404,0.886508777300449,-10.915055737049244,-3.9780188409934425,-6.571510134170737,-5.27476448758209,0,32.9786613613026,14.439725579875864,71.38185460136893,40.0879655380858,-3.5823539003595357,1.25717268579275,41.768265062969675,-0.9870366631459453,0,0.5874403860859688,46.0,76.0,-30.0,-5.014273479874404,-4.890954241133073,-9.389420810499317,0.24300810450962285
1488517200,2017-03-03,69.94,70.35,69.72,70.32,4124186.0,-0.005403868031854331,0.0004266211604095904,-0.008532423208191031,0.003711104767342155,-4.849971558589303,1.0123853360613992,-10.712328453240005,-3.8630546075085306,-6.348833902161559,-5.105944254835023,0,33.47210740336379,11.495164103377189,71.9733381034564,44.9080731848329,-3.5728612524366525,1.227051579276695,42.80569356050607,0.8471733315289602,0,0.6061945627981081,42.0,76.0,-34.0,-4.849971558589303,-4.743312766497283,-9.343092160542128,0.20637652583570443
1488776400,2017-03-06,70.07,70.3,69.84,70.02,9153650.0,0.000714081690945445,0.0039988574692944034,-0.0025706940874035134,-0.004266211604095571,-4.04884318766068,1.921183823532786,-10.01887019885416,-3.1033990288488837,-5.452727792059406,-4.278063410454152,0,30.63299207260944,8.541311424585322,71.18709072121626,33.08479779829807,-2.6448775448477306,1.193252409221429,43.769020022504165,-1.8484235613445388,0,0.5264420588200217,38.0,76.0,-38.0,-4.04884318766068,-3.922311530761064,-8.603509864334796,0.1345245936580537
1488862800,2017-03-07,69.88,70.6,69.87,70.54,4342877.0,-0.009356393535582819,0.0008505812305072968,-0.00949815707400059,0.007426449585832717,-4.2791324071448855,1.5649533613074595,-10.12321817559723,-3.3557792269161837,-5.709053964653634,-4.532416595784909,0,31.764647727032468,10.54693621689391,70.92670662800673,37.8930274411986,-2.9971026056236525,1.1737716574364057,44.743050561737334,0.8794567495059411,0,0.5485158742567127,50.0,92.0,-42.0,-4.2791324071448855,-4.189561352757579,-8.913443707181983,0.09638769882035092
1488949200,2017-03-08,70.31,70.51,69.8,70.01,4194781.0,0.004285102128267271,0.007141836880445673,-0.002999571489787245,-0.007513467536149676,-3.1859734323667936,2.622973664133184,-8.994920528866771,-2.2580107603675685,-4.563395705375427,-3.410703232871512,0,26.941178395074445,7.9568234387047205,68.51049248497488,32.516495869890335,-1.9330437998793144,1.1736813978639111,45.45556498295343,-0.8501187247206432,0,0.4837427402550511,46.0,92.0,-46.0,-3.1859734323667936,-3.13431516494029,-7.901381493435451,0.014153701192742396
1489035600,2017-03-09,70.15,70.51,70.0,70.37,3940859.0,-0.0031263322438539465,0.0019894841551797438,-0.005257922410118021,0.005142122553920769,-3.333807020036943,2.4533625335918288,-9.120976573665743,-2.4390128369096686,-4.660129790156773,-3.549571313533235,0,27.874414947790754,7.467929138668296,66.87317456037395,32.268485492464634,-2.0100227382701235,1.1360387448363567,46.11718551693981,0.7953807043804468,0,0.47012791751441635,42.0,88.0,-46.0,-3.333807020036943,-3.284161059739972,-8.04420617058166,-0.034643202470145074
1489122000,2017-03-10,70.51,70.64,70.25,70.53,5952850.0,-0.00028356727633627177,0.0015596200198497723,-0.00396994186870836,0.0022736961773481834,-3.201474549836945,2.5386205882415283,-8.941569687915404,-2.3247790538305253,-4.489815208658271,-3.4072971312444054,0,28.285561926422105,7.564434955009926,65.69480060287691,32.3550169630434,-1.7341851763358562,1.0919969254863662,46.7761014894069,1.183765074384239,0,0.438706067320831,38.0,80.0,-42.0,-3.201474549836945,-3.1698918134830336,-7.929171739731871,-0.07260894299451648
1489377600,2017-03-13,70.61,70.89,70.44,70.84,3482993.0,-0.0032467532467532756,0.0007058159232071759,-0.005646527385657851,0.004395292783212934,-3.2467532467532436,2.375519618547912,-8.8690261120544,-2.388481084133261,-4.512987012987011,-3.4507340485601503,0,29.078454251657902,8.185705558949296,65.00961035268082,32.0856133173686,-1.8065034195455496,1.0549337148193056,47.47203073675942,0.6901531000828074,0,0.4321372075525831,50.0,96.0,-46.0,-3.2467532467532436,-3.25137595284761,-8.005330891310194,-0.09205755340347821
1489464000,2017-03-14,70.65,71.07,70.46,70.68,4247996.0,-0.0004244482173174635,0.005517826825127248,-0.003112620260328436,-0.0022586109542630517,-2.66482739105831,2.7647874306123725,-8.094442212728993,-1.79706659120923,-3.929211469534053,-2.8631390303716557,0,27.540203142334065,7.8260869565217535,63.78593683206497,32.20615505637035,-1.2700613374581167,1.043444858771318,48.17682099400868,-0.838643056410174,0,0.3946809988305109,46.0,92.0,-46.0,-2.66482739105831,-2.7435672362996115,-7.4913125094822135,-0.1286649413063401
1489550400,2017-03-15,70.83,71.95,70.8,71.73,4082975.0,-0.012547051442911017,0.003067057019378261,-0.012965286491008032,0.014855687606112111,-3.651889028300573,1.5297375305813006,-8.833515587182447,-2.7749895441238124,-4.938658859612445,-3.856824201868122,0,30.200710057385564,9.59511077158136,63.76442280661997,32.114536486434886,-2.3949165305408116,1.081196225959887,49.070152957577776,0.8065124586967488,0,0.3779593190436469,50.0,80.0,-30.0,-3.651889028300573,-3.770349998321393,-8.498594249224311,-0.09659547211006192
1489636800,2017-03-16,71.97,72.07,71.48,71.91,4442054.0,0.0008343763037130802,0.002225003476567844,-0.005979696843276261,0.0025094102885820924,-3.459880406063135,1.4842058031409238,-8.403966615267194,-2.5916655078107027,-4.717934455105905,-3.6547999814582965,0,30.61507433603856,9.48538367844091,63.91237571335889,31.75564806701155,-2.2886210613360447,1.0600598652535254,49.92734379746294,0.8816891790618014,0,0.3342339012517113,50.0,84.0,-34.0,-3.459880406063135,-3.629203768078,-8.385373904021137,-0.07846302084459067
1489723200,2017-03-17,72.23,73.03,71.93,72.1,12045859.0,0.0018030513176146012,0.012898751733703362,-0.002357836338418684,0.002642191628424495,-3.27115117891816,1.3100957255591368,-7.852398083395457,-2.3395746648173628,-4.540684234858986,-3.440129449838196,0,31.055599826002236,9.724547253081726,64.20600932680578,33.27624265140024,-1.9843330089023112,1.0927043430106536,50.91138797107746,2.3500320129766674,0,0.14685078327650067,50.0,88.0,-38.0,-3.27115117891816,-3.5133378352072384,-8.288493550479942,-0.06919954573690723
1489982400,2017-03-20,72.13,72.81,72.1,72.75,6370761.0,-0.008522336769759553,0.0008247422680411898,-0.008934707903780148,0.009015256588072118,-3.6810996563573894,0.5976500179517501,-7.959849330666529,-2.753264604811008,-4.947079037800691,-3.8501718213058496,0,32.488653921033745,9.993952222558208,65.03586785695325,32.84161358710554,-2.4925335103601185,1.0752987537593384,51.82514327514809,1.236721334841645,1,0.19297993802912058,50.0,92.0,-42.0,-3.6810996563573894,-3.9587115041403393,-8.750736167236866,-0.036466734618147756
1490068800,2017-03-21,72.96,73.82,72.88,73.08,7393991.0,-0.0016420361247948545,0.010125889436234159,-0.00273672687465798,0.004536082474226877,-3.680897646414863,0.38924183608210683,-7.751037128911847,-2.735814632366356,-4.8991972267834285,-3.8175059295748923,0,33.16905832875139,9.532374100719423,65.99239715736877,33.290026371114166,-2.543614192198646,1.0985649741651944,52.82485706214278,1.4180072915274078,0,0.06976777909104205,50.0,96.0,-46.0,-3.680897646414863,-3.9740721040203937,-8.803456526867592,-0.011078243768454454
1490155200,2017-03-22,73.34,73.47,72.67,72.76,5819594.0,0.007971412864210992,0.009758108851017022,-0.001236943375481081,-0.004378762999452612,-2.840846619021434,0.764207216759587,-6.445900454802455,-1.8632032252153437,-4.052592999816753,-2.957898112516048,0,29.996349693992187,9.085457271364321,65.3849125029925,26.07554391197519,-1.8469143337152332,1.1031185384982929,53.20418173253678,-1.1089360474420542,0,0.02916661612545681,46.0,92.0,-46.0,-2.840846619021434,-3.2134863464190033,-8.072867430443011,-0.033080169146162186
1490241600,2017-03-23,72.65,73.28,72.56,72.73,4817504.0,-0.0010999587515467812,0.00756221641688426,-0.0023374123470369934,-0.00041231445849365667,-2.473532242540898,0.8945795776412524,-5.841644062723034,-1.4973188505431096,-3.6188642925890235,-2.558091571566095,0,29.69632680912153,7.003089598352222,64.76404007191678,20.22447118009454,-1.5967487724794012,1.0954585091579079,53.2658059899823,-0.9170845011865703,0,-0.049227930393626385,42.0,88.0,-46.0,-2.473532242540898,-2.8713192726807506,-7.719852874508348,-0.06504959312150227
1490328000,2017-03-24,72.19,72.32,70.84,71.98,7279830.0,0.0029174770769657687,0.004723534315087319,-0.01583773270352873,-0.010312113295751435,-1.2315921089191448,1.920026382066169,-4.383210599904459,-0.22020005557101285,-2.3958043901083528,-1.30800222283969,0,22.537179772099208,4.728648334060817,61.01348105756453,21.711868496423108,-0.30702180903476517,1.2153624675740389,49.84084695113381,-1.3681674649020203,0,0.025154885762094393,38.0,84.0,-46.0,-1.2315921089191448,-1.6822066733744379,-6.493301537623907,-0.14739101885134165
1490587200,2017-03-27,71.62,72.49,71.35,72.36,5128160.0,-0.010226644555002662,0.0017965726920949887,-0.013957987838584929,0.005279244234509539,-1.5429795467108818,1.4772219582969655,-4.563181051718701,-0.5336742214851711,-2.707527178920216,-1.6206007002027008,0,23.792755924133587,4.325259515570934,58.41650366982684,22.030513703215703,-0.6952469440401785,1.2351568303400964,46.80070130481177,0.9571609086194329,0,0.029067079249264157,34.0,76.0,-42.0,-1.5429795467108818,-1.9891412584171206,-6.7104576218120116,-0.1845382717534938
1490673600,2017-03-28,72.21,72.73,71.85,72.63,4397276.0,-0.0057827344072697295,0.0013768415255406286,-0.01073936389921526,0.003731343283581934,-1.7121024370095057,1.2551399117953537,-4.679344785814337,-0.729955482123998,-2.86819037128825,-1.7990729267061312,0,24.659266114943478,4.099183029955568,56.638735521674256,27.29486157820942,-0.8954373566759983,1.2292119816332516,44.17631787848134,0.8177821433068696,0,0.09336426659457008,30.0,76.0,-46.0,-1.7121024370095057,-2.1293516176066447,-6.780503643825014,-0.19801071527417502
1490760000,2017-03-29,72.59,73.1,72.42,73.02,3890330.0,-0.0058887975897014,0.0010955902492466585,-0.008216926869350827,0.00536968194960763,-2.0528622295261556,0.9732274049857779,-5.078951864038089,-1.0905687939377202,-3.1694512918834903,-2.1300100429106266,0,25.872227002474546,3.8248258211289605,55.666234670422824,27.320184535239065,-1.2518519698852657,1.201832825584281,42.035414317561546,0.7323434959869568,0,0.10851729461644881,26.0,72.0,-46.0,-2.0528622295261556,-2.3995000402685775,-6.992962176062306,-0.1878285730486562
1490846400,2017-03-30,72.84,73.44,72.68,73.1,3193382.0,-0.003556771545827564,0.0046511627906977715,-0.005745554035567535,0.0010955902492466585,-1.9521203830369274,1.0642517468926798,-4.9684925129665345,-0.9781121751026092,-3.0902872777017762,-2.0341997264021927,0,26.119047390275057,4.339137881815575,54.977604662763156,26.55744552752526,-1.131166481278811,1.1890285597167616,40.30539291769966,0.6066137225064514,0,0.08293735752378102,50.0,96.0,-46.0,-1.9521203830369274,-2.26761668026046,-6.816522841851736,-0.18270933593522143
