start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-26,1508990400,2017-11-10,1510290000,-0.75,189.03936760927166,202.06761756624246,197.88,201.15,197.5,200.24,1607517.0,189.44,190.98,189.08,190.72,1001913.0,5.678475713053672,-0.5101661492952871,3.8268141778523272,1.4075608221476585,0,-5.88114379545766,-1.832406835495163,-3.0591249637394045,-17.482795021764872,2.924541491365801,1.2995553009665057,-0.6030450694762983,0.7258389187938274,0,-0.16360815442516446,10.0,-36.0,46.0,2.5841547818791923,2.0053507158069124,0.964168140689452,-1.104835003162778,-0.006711409395973145,0.0013632550335569427,-0.008598993288590484,0.0032614413466596215
2017-10-31,1509422400,2017-11-13,1510549200,-0.25,189.03936760927166,198.03731272498703,199.44,199.6,197.39,197.42,1063269.0,191.81,193.89,191.16,193.59,1340474.0,4.111016198989503,-1.9807408748508664,2.2792155242178325,-0.12741704977874235,0,0.16715191037529564,0.03617197188920689,-3.321812066117323,-16.897312735130043,1.204545014751048,1.3058029233373605,-1.491460818056506,0.9648370290631247,0,-0.08237694828501739,6.000000000000007,-35.99999999999999,42.0,1.0651376620693043,0.4461439817225994,-0.5117525271396914,-0.8963178648756653,-0.009194689808357914,0.0015496668216332665,-0.012552301255230214,0.015048238255033652
2017-11-06,1509944400,2017-11-14,1510635600,0.25,189.03936760927166,198.03731272498703,195.78,195.95,192.79,193.17,1164318.0,193.05,193.2,191.92,192.29,866126.0,4.819341254358406,-1.3298202184230945,2.9578587896753135,0.545876887340313,0,-2.294755445766377,-0.0727537286285999,-4.611434145500528,-16.1002405725347,1.734735863809476,1.2827630301982262,-2.3164182988809827,-0.6263499185610454,0,-0.08376512634346667,2.0,-36.0,38.0,1.7447605179676628,1.0180583530857206,0.15454206578098706,-0.8067863629950773,0.003952363617452992,0.004732435384055211,-0.0019241770242862666,-0.006715222893744599
2017-11-13,1510549200,2017-11-15,1510722000,-0.75,184.27508742117197,198.03731272498703,191.81,193.89,191.16,193.59,1340474.0,191.43,192.23,187.24,187.49,1391244.0,7.840546692955968,0.4926977467474529,5.521005564741245,2.9240670613543784,0,-9.936247473978938,-3.5297144327244587,-9.39333398488325,-26.125191967902595,3.7979000131380474,1.4140230488477932,-1.6557820607120277,-1.0048716096821892,0,-0.21820493638457997,-2.0,-52.0,50.0,4.1666222198517175,3.2609958559268364,2.612021953340488,-1.0180491361961068,0.021014454104218983,0.02528134833857787,-0.0013334044482372631,-0.024962296531280792
2017-11-14,1510635600,2017-11-16,1510808400,-0.25,184.27508742117197,193.95280014790325,193.05,193.2,191.92,192.29,866126.0,188.24,191.18,187.8,190.51,1635719.0,6.150767817312769,-1.3982613872041298,3.727538361940759,1.1502458313649413,0,-4.187739089089142,-2.706705479801854,-10.247933734737964,-25.07002837881909,1.5985400798937803,1.4305575854923798,-1.0423341252694271,1.1700472248092624,0,-0.1814258787252656,-6.0,-52.0,46.0,2.3762532150543194,1.469408716834451,0.9467540487873976,-0.9053947190327523,-0.011915385019159008,0.0035168757545536167,-0.01422497506692555,0.016107525734705863
2017-11-15,1510722000,2017-11-17,1510894800,0.25,184.22063833022423,193.95280014790325,191.43,192.23,187.24,187.49,1391244.0,190.48,190.83,188.72,188.84,1579170.0,7.110097802947848,-0.9668018910647902,4.466832591964959,1.8402704229330027,0,-6.610107092880284,-4.030085887076285,-12.027378733750012,-26.18835079028598,2.135840870238596,1.4199329110652985,-0.4727038995013011,-1.1318308547568094,0,-0.2259001638382206,-10.0,-52.0,42.0,3.0716479559415433,2.1413451645228747,1.767336969349472,-0.8928620785657099,0.008684600720186397,0.01053802160559214,-0.0006354585892819342,-0.008765944044931917
2017-11-16,1510808400,2017-11-28,1511845200,-0.25,184.22063833022423,193.95280014790325,188.24,191.18,187.8,190.51,1635719.0,191.1,191.39,189.46,191.04,1757883.0,3.513599261770821,-2.403884018889741,1.8577261306532762,-0.6176716917922818,0,-2.1936807345346025,-4.043397458435889,-11.687723711535657,12.015512188485353,-0.28045304477024047,1.2404392827394155,-0.2968460646765081,1.2833574690681504,0,0.06389753756763222,-34.0,-52.0,18.0,0.5548576214405472,0.35981882706919066,0.38451062759068577,-0.1392566388700176,0.0003140703517587884,0.0018320770519262286,-0.008270519262981502,0.0029399412011759107
2017-11-17,1510894800,2017-11-29,1511931600,0.75,184.22063833022423,198.648203147672,190.48,190.83,188.72,188.84,1579170.0,191.39,198.0,191.26,197.52,1988480.0,0.12977937910640946,-5.612768443504962,-1.4336100985554197,-4.057141892804111,0,8.514466843516011,0.05065342923717088,-5.6391407087045815,19.83616698811396,-3.3485533267992906,1.3657408173743684,-0.3232817972112194,1.457219311491723,0,0.17324641117832004,-38.0,-52.0,14.0,-2.741494532199269,-2.6533645813461533,-2.79471439929128,0.3784706782413467,-0.031034831915755512,0.002430133657351119,-0.03169299311462137,0.03391959798994981
2017-11-20,1511154000,2017-12-01,1512104400,0.75,189.0471606868845,204.05192482924213,189.37,190.89,188.89,189.93,1095100.0,202.59,203.7,197.73,201.82,1928280.0,-0.6837554753022488,-8.44318932699683,-3.160902454332245,-6.033263964588912,0,13.245055529833728,2.462303904147837,8.07543670743735,19.760156705418837,-4.149506524870844,1.5925392786832602,2.028185958680048,-1.4508953327712584,0,0.18984688109435174,46.0,39.99999999999999,6.000000000000007,-4.5634724011495535,-3.8468015720301736,-4.481553090908449,1.3094380256308233,0.0038152809434148782,0.009315231394311674,-0.020265583192944248,-0.002668511563550191
2017-11-29,1511931600,2017-12-07,1512622800,0.75,193.79250287521188,210.79714403426942,191.39,198.0,191.26,197.52,1988480.0,206.69,210.07,206.11,209.21,1429909.0,0.3350771121237699,-13.560066357379725,-5.050587129359656,-8.341538804709785,0,17.456611542322534,8.522668326589898,26.52881415474298,17.75594549702184,-4.985816485490034,1.7973425738433375,8.928088916948688,1.0437096332384077,0,0.1645769747788117,50.0,60.0,-10.0,-6.612494622627992,-5.092784200923731,-6.802351595399784,1.986680417511309,-0.012045313321543016,0.004110702165288416,-0.014817647339993245,0.012290124352833054
2017-11-30,1512018000,2017-12-08,1512709200,0.75,198.648203147672,217.33022670073092,198.75,204.48,198.75,202.36,3055477.0,210.38,211.14,209.22,210.9,1275110.0,0.6229710427281105,-14.358390672884582,-5.375217322585755,-8.553500869290346,0,18.849123562370778,10.941609679116262,29.78022305308511,23.761930443809206,-5.1651881532852855,1.7209532338816427,10.466086510600562,0.9347785400106782,0,0.2644982828748942,50.0,64.0,-14.0,-6.867709815078243,-5.295844627521461,-7.253124228228771,2.0019353277290524,-0.002465623518255189,0.001137980085348378,-0.007965860597439534,0.008078007743415716
2017-12-04,1512363600,2017-12-12,1513054800,0.25,204.05192482924213,217.33022670073092,205.25,212.5,204.39,208.99,3160093.0,209.32,211.46,208.53,209.82,1945520.0,2.6534614889327486,-13.783477693298408,-3.9863533822641557,-7.260588440885826,0,16.29992731322787,8.383697505036412,32.060812681500884,18.677787763070455,-3.566872055795841,1.6977960520420048,12.136416888713278,1.4082841756364144,0,0.22966305088703406,42.0,64.0,-21.999999999999996,-5.565008102182816,-3.9681415852599145,-6.2687280283193445,1.55633259009916,-0.0023829949480507207,0.007816223429606417,-0.006148126965970779,0.003731343283582156
2017-12-08,1512709200,2017-12-13,1513141200,-0.25,204.29742441541234,217.33022670073092,210.38,211.14,209.22,210.9,1275110.0,210.6,213.31,209.82,212.03,1287674.0,2.4209079352792884,-14.58852572521468,-4.481048279331532,-7.825386344699652,0,18.23478443686973,10.265744448489267,33.79905526111243,18.722178704294336,-4.026774324875802,1.677663665961318,13.181695021064016,0.9332531576077171,0,0.22354689219755014,50.0,76.0,-26.0,-6.083808894967689,-4.49584040914371,-6.961549210128084,1.455938453794181,-0.006744328632740659,0.0060368815733622405,-0.010423053341508282,0.010532837670384154
2017-12-11,1512968400,2017-12-15,1513314000,0.25,204.29742441541234,217.20001452195743,210.98,211.23,207.86,209.04,1582451.0,210.7,211.78,209.87,210.3,2558248.0,4.0475689703549875,-12.708529502927519,-2.756696782374391,-6.009193216040586,0,14.21657047466526,10.38790614665898,32.685760377886744,17.834223996644383,-2.2430883225293456,1.679157073443393,14.139532293159462,1.8316614563169469,0,0.08840151383490241,42.0,76.0,-34.0,-4.3304802662862585,-3.092454555733653,-5.743923661782162,0.8571941621015267,0.0019020446980502204,0.007037565382786548,-0.0020446980504041923,0.006460875807609678
2017-12-13,1513141200,2017-12-19,1513659600,-0.25,204.343764295702,217.20001452195743,210.6,213.31,209.82,212.03,1287674.0,212.34,213.34,210.57,212.49,2405083.0,3.664525073437602,-12.149159644476242,-2.676753415847017,-5.942318854220602,0,16.238266524280718,11.87806033801927,33.66340354026639,10.309067832500112,-1.9728078670656686,1.6274815765670994,15.240573815704138,1.6649744510353313,1,-0.011035316439381078,50.0,92.0,-42.0,-4.24231728551932,-3.3717568322922205,-6.208923430932359,0.6207181954283794,-0.0007059155724975508,0.004000188244152714,-0.009035719327968428,0.0026423819185579234
2017-12-14,1513227600,2017-12-29,1514523600,0.75,204.343764295702,224.10217035594613,212.21,212.73,208.78,208.95,1614052.0,218.14,219.63,217.78,218.62,1312893.0,1.9690861775259805,-7.565554936102501,-1.1821882718872843,-4.364879699935955,0,18.253269421677032,8.035184819134212,40.668626432479286,15.64837781705262,-1.4920140303265015,1.555975814501871,22.82794851885957,0.8225674516424997,0,-0.1294165652344737,26.0,72.0,-46.0,-2.7982343792882602,-2.983182218833363,-6.656441392319337,0.1922240006111906,-0.0021955905223676186,0.004619888390815063,-0.003842283414143277,0.004918409561020409
2017-12-18,1513573200,2018-01-03,1514955600,0.75,210.79714403426942,230.69554030027024,212.89,213.55,211.22,211.93,2077757.0,225.38,229.16,224.28,228.5,2249546.0,-0.6843302506058535,-11.419827298628292,-4.6119620714806615,-7.54587892049598,0,25.55271235105002,9.33537489832049,45.5041448744245,22.600455138730467,-4.756332009148267,1.6410998102916412,25.27892826262608,1.3815300402236574,0,0.04170778903068253,50.0,96.0,-46.0,-6.0520787746170726,-5.982248124185318,-9.91679542958218,0.7562176515706183,-0.013654266958424532,0.002888402625820463,-0.01846827133479212,0.012495568947181734
2017-12-20,1513746000,2018-01-10,1515560400,0.75,217.1172622782383,237.57139499716195,221.3,221.86,216.04,219.96,6109275.0,232.38,235.42,230.95,234.8,1798061.0,1.7255930502294348,-13.41341247101306,-4.3387989778535,-7.39160988074957,0,27.895240319569865,12.323000382701885,56.269351796394005,30.97214532478904,-3.9432927667949116,1.7081114480454413,31.92481066508615,1.0407395181608963,0,0.12311621918267508,42.0,88.0,-46.0,-5.843909710391813,-5.2752760278798405,-10.158838156603238,1.0535227593194838,-0.010306643952299854,0.0026405451448039408,-0.01639693356047711,0.0009805175427377577
2018-01-02,1514869200,2018-01-12,1515733200,0.75,224.10217035594613,244.67733134803697,219.52,225.68,219.02,225.68,2594460.0,237.88,238.21,236.16,238.16,1443718.0,1.9029899074694185,-13.984783659568848,-4.614404881872119,-7.572080394132797,0,29.752980033561244,12.323727774371548,59.25779328885654,26.54296584063816,-3.7540303294444186,1.6006841565989933,32.67729724390608,0.8231535044635038,0,0.26729079068816164,50.0,76.0,-26.0,-6.040896876049715,-5.433257076893867,-10.556897015928058,0.8821754857886335,-0.0011756802149814893,0.0002099428955324445,-0.008397715821296559,0.002441282936274103
2018-01-04,1515042000,2018-01-16,1516078800,0.25,230.52973559258092,244.67733134803697,229.79,233.23,229.53,232.06,2776105.0,238.53,239.31,234.1,236.17,1754087.0,3.1037917054116804,-12.449601926862314,-3.225642545623913,-6.261591226658766,0,25.619899119373343,13.02703996171333,58.674944625449385,25.237403020751785,-2.4916275381957718,1.6564478987784261,32.17971389745033,-0.9939669538359589,0,0.2657268919192575,46.0,76.0,-30.0,-4.67290511072531,-4.194860764789652,-9.418796784997667,0.5662076070587636,0.00999280179531703,0.013295507473430224,-0.00876487276114657,-0.008355727242190136
2018-01-11,1515646800,2018-01-23,1516683600,-0.25,230.52973559258092,244.67733134803697,235.23,237.59,234.46,237.58,1711547.0,239.96,240.0,237.7,238.31,1373714.0,3.778124629978464,-9.756891782007344,-1.6738701691074738,-4.5667407997985805,0,23.80519495601017,8.732947027421643,57.715060931466034,31.229692832063947,-1.3160643243774217,1.5389004605251915,30.436995152285128,-0.7594562311209021,0,0.27228232713942685,42.0,88.0,-46.0,-2.9893835760144327,-2.9476364381212505,-8.324992365514902,-0.28567741122565593,0.006923754773194624,0.007091603373756916,-0.002559691158575017,-0.006834757241091838
2018-01-16,1516078800,2018-01-29,1517202000,0.25,230.52973559258092,244.5446501585586,238.53,239.31,234.1,236.17,1754087.0,234.35,237.02,234.15,234.52,1219695.0,4.3337505548777955,-4.301770339970716,1.4582267326169784,-1.6933168457558736,0,15.320459240878478,7.800505630889449,44.7630700477303,5.919251034866484,0.9295382635787064,1.5186482865340851,22.89351064310786,-0.6610540918982446,0,0.23017217832183878,26.0,56.0,-30.0,0.015990107453518476,-0.8052023534126107,-5.775181554769887,-1.3687747164679251,-0.00072488487122635,0.0106600716356815,-0.0015776906020809056,-0.004288201078418874
2018-01-17,1516165200,2018-02-02,1517547600,-0.75,224.109254212309,244.5446501585586,237.1,238.21,234.83,237.85,1477860.0,228.29,228.87,224.03,224.16,1746149.0,8.380760544908995,1.2391538019860917,6.621609564596724,3.0433618843683092,0,-1.6599598167870013,-3.4042919934499727,18.761102916172298,-10.718997469401238,4.50590004570455,1.8883230685860342,14.218258131732561,-0.9162026220027212,0,-0.09340599715116127,10.0,56.0,-46.0,4.809957173447543,3.088702277997754,-0.953081483050795,-2.467555733782497,0.018424339757316277,0.02101177730192716,-0.0005799428979300636,-0.022756997122678535
2018-01-24,1516770000,2018-02-07,1517979600,-0.75,215.82060844240232,237.57139499716195,238.9,239.07,235.51,236.9,1538099.0,218.11,222.94,217.72,220.03,1648149.0,12.088871267597057,-0.6245254965658233,7.855822690845187,3.681391931403283,0,-5.682514872829799,-6.198576118003151,-3.28732468293675,-21.1499639966231,4.2344727274345075,2.280537212759777,15.307357464320475,0.8281146228103046,0,-0.1537365488733214,-2.0,-44.0,42.0,5.732172885515624,3.6052225979845645,0.7508527031740471,-3.0114199888160416,-0.008726082806889912,0.013225469254192657,-0.010498568377039552,0.0038780910667031154
2018-01-30,1517288400,2018-02-22,1519275600,-0.75,206.0244609363947,230.9839609766637,233.51,233.77,227.35,229.06,2581472.0,213.81,217.43,213.81,215.02,1594347.0,10.755757160295005,-6.600794831209342,4.924658171332894,-0.45484141010139467,0,-4.9176016870662025,-9.235964542000842,-23.35463907426707,-4.5591530385790975,-0.7416313598693165,2.4594733653396674,18.724023470035092,0.781223172735479,0,-0.05642544836428597,-42.0,-60.0,18.0,2.0774811645428315,1.3533440880885337,1.5782126662094953,-0.5384267828659377,-0.005627383499209437,0.011208259696772416,-0.005627383499209437,0.008773164438188985
2018-02-05,1517806800,2018-02-28,1519794000,-0.25,206.0244609363947,225.42600953851579,221.19,227.02,217.58,217.71,2517745.0,218.67,220.42,215.74,215.88,1955155.0,6.237436590907592,-5.499063420627806,3.284231980730027,-2.2480081526774143,0,-3.5491336810368495,-5.753950929887369,-12.178241405166206,6.044876903030406,-1.519333462850497,2.4595944390065636,11.129632403321885,-0.9519958020069986,0,0.03898677681458983,-46.0,-48.0,2.0,0.3691865851398859,1.1400915872018231,1.2365170937255812,0.69423346368366,0.012923846581434084,0.02103020196405403,-0.0006485084306094846,-0.009361233480176145
2018-02-08,1518066000,2018-03-08,1520485200,0.25,206.0244609363947,225.42600953851579,220.47,220.47,209.51,209.62,2872855.0,212.01,212.02,206.91,210.67,1991207.0,4.862140349027143,-2.397622382539268,3.752155820319288,-1.2428600813278194,1,-7.854511482900797,-4.253965368358866,-15.82056135309499,-3.186256036236067,1.9590937579130099,2.4050386896530394,9.843562434638315,-1.0472438922312826,0,-0.06435365862406651,-46.0,-24.000000000000004,-21.999999999999996,1.2322589832439235,2.267208178392906,3.0758042552918567,-0.07790188263766051,0.006360658850334655,0.006408126453695484,-0.01784781886362552,-0.005006376044962901
2018-02-23,1519362000,2018-03-21,1521604800,-0.25,206.04698873430942,225.42600953851579,217.46,220.98,216.83,220.97,1901946.0,221.44,226.49,218.59,218.6,4920594.0,2.4043338187158696,-4.208084962357262,1.3762580054894897,-3.0363677950594763,1,0.7415432430754052,2.5568848228946695,0.8358212677368936,19.518081754181395,-0.6380914325113736,2.3842783772632377,-3.744843720698789,-2.459791291508379,-1,-0.07975707753708089,-18.0,-32.0,14.0,-0.9018755718206819,-0.5120829113534455,-0.445250548013405,0.9407958951045228,0.012991765782250697,0.03609332113449226,-4.574565416282095e-05,-0.011798743275620471
2018-03-01,1519880400,2018-03-22,1521691200,0.25,205.57135406632233,225.12494152635333,215.74,219.43,212.44,213.5,2048583.0,215.95,215.95,206.64,207.41,4386465.0,8.240857588955365,0.2813930257690771,6.852128634106364,1.9271009112386253,0,-9.136297864439037,-3.5392056552878866,-3.6720588536838585,14.359260643376018,4.431696046849723,2.7453016773218915,-3.7975616614272845,-2.13574201966433,0,-0.20633996243734218,-21.999999999999996,-72.0,50.0,4.261125307362221,4.392981657215529,4.732668672734903,0.07470140705025397,0.04117448531893353,0.04117448531893353,-0.003712453594330145,-0.051189387008234166
2018-03-09,1520571600,2018-03-23,1521777600,-0.75,194.9433321456766,225.12494152635333,212.82,217.17,211.51,216.94,1928441.0,208.1,209.58,200.94,201.45,2781175.0,11.915313925911036,1.8071978636149453,9.737569289319126,4.44394804335235,0,-13.157367434594526,-8.833778340951264,-9.316482074112375,8.22603937628967,7.114277005789546,2.9309787156023606,-3.1024470674967652,-1.3412956752972736,0,-0.289324578942794,-26.0,-76.0,50.0,6.861255894762991,6.768976866512659,7.524130218775198,-0.8458384816054278,0.033010672623479786,0.040357408786299453,-0.0025316455696201556,-0.028735355093775672
2018-03-22,1521691200,2018-04-13,1523592000,-0.25,194.9433321456766,216.6372315640648,215.95,215.95,206.64,207.41,4386465.0,213.86,216.79,213.41,214.63,1749549.0,3.311601582334916,-6.653166135286497,1.0025004270915758,-4.115609809128884,0,1.4692874950533508,-1.1741412653098864,-5.92753952755031,6.668452088253382,-2.5567279796016464,2.629728337022638,-7.0815875682984455,0.8282379074237645,0,0.11851252123301725,-26.0,-20.0,-6.0,-1.6707822764757907,-1.6321207342807043,-0.48457155975221156,0.6805799982219203,-0.0035875693053160074,0.010063830778549221,-0.005684200717513854,0.010689395366358934
2018-03-23,1521777600,2018-04-23,1524456000,0.75,194.9433321456766,226.81422804664976,208.1,209.58,200.94,201.45,2781175.0,217.13,218.92,216.54,218.43,860915.0,2.4606941216420495,-7.748429322850711,-0.5231271650719407,-4.912176288360897,0,3.172362096478807,8.428890543559206,7.311103679551014,9.700428960049813,-1.896048884909007,2.435377177379743,-7.748534911422325,0.430035854145369,0,0.05921181609711837,38.0,68.0,-30.0,-2.643867600604338,-1.5062954601914953,-1.57635648029445,1.223674718752334,-0.005951563429931861,0.002243281600512681,-0.008652657601977864,0.006868258504655778
2018-03-26,1522036800,2018-04-24,1524542400,0.25,205.57135406632233,226.81422804664976,205.2,210.76,203.24,210.55,2793267.0,219.07,222.88,213.53,215.57,1991249.0,3.948153083332869,-6.419740038846143,1.0511666743980896,-3.4810038502574656,0,0.5740126562115933,2.384231773925425,6.5519294722041765,9.889673875166984,-0.16263583089765632,2.6012341629552695,-7.483066995727793,-1.0285913570016685,0,-0.08342629773065653,34.0,68.0,-34.0,-1.2357934777566442,-0.18055834918784797,-0.2599450206834035,0.8283765070171277,0.01623602542097702,0.03391009880781182,-0.009463283388226551,-0.01309343954584996
2018-04-16,1523851200,2018-04-30,1525060800,-0.25,206.543766690916,226.81422804664976,215.62,220.41,215.62,219.49,1490152.0,220.34,222.04,216.54,217.01,1918111.0,3.748810679953124,-5.779131863308692,1.1632336451469172,-3.2066110624702304,0,1.537149980250625,3.6490423651908044,6.747613423001686,2.4550962086083103,0.40510658343202977,2.4924037425389782,-5.114612404626563,-1.009153948721889,0,-0.01082565534879748,18.0,32.0,-14.0,-1.015160591677784,-0.4734416914613462,-0.7462340720141043,0.3030438335296701,0.015344914980876423,0.023178655361504097,-0.002165798811114672,-0.012468714448236717
2018-04-24,1524542400,2018-05-09,1525838400,0.25,206.543766690916,226.5111632319887,219.07,222.88,213.53,215.57,1991249.0,213.42,214.47,211.63,214.35,1466681.0,4.096199356829217,-2.1909042786859914,3.222610994479453,-1.2970997589611954,1,-0.4924517435485285,2.5941702962714723,-0.6800658059759845,-17.306094167043256,0.5372802603976083,2.3759494705604474,-11.052255421296106,0.7727304745781447,0,-0.09376232883960735,-10.0,32.0,-42.0,0.9526475390716058,0.1607337173149972,0.2591888547875527,-0.46450643065937214,-0.0043386983904828424,0.0005598320503850118,-0.012689526475390678,0.00918079096045199
2018-04-25,1524628800,2018-06-06,1528257600,-0.25,207.0272951738218,226.5111632319887,215.49,217.72,213.82,216.74,1391660.0,222.91,225.38,220.79,225.21,1198852.0,-0.08107123239948066,-4.582132000139069,-0.9098175036632483,-3.8519603925225283,1,7.4746661290066925,6.031073446327684,10.527049072945193,14.000717148663341,-1.9747383043675342,1.8333392067076788,-9.756285690380933,0.7852255106790099,0,0.12829913662208103,50.0,96.0,-46.0,-2.3316016162692677,-2.314171815667848,-3.246769826997408,0.26265666850673686,-0.010212690377869649,0.0007548510279293819,-0.019626126726166704,0.01803634391103892
2018-05-01,1525147200,2018-06-19,1529380800,0.75,207.0272951738218,233.1435198120077,217.03,217.98,213.55,214.78,1919121.0,229.5,229.57,223.63,226.83,3543945.0,3.5735642082085093,-5.112161395529441,0.7754706167614387,-2.3951858219812294,0,4.860192490722113,1.467233281145158,22.18600760416531,4.64052408053913,0.18593054873301185,1.788399394480067,-1.0633360671010017,-2.3352270754962428,0,0.15799392313240035,30.0,72.0,-42.0,-0.7692985936604657,-0.36529259997725205,-2.3175623454743715,0.25379962204539686,0.011770929771194316,0.012079530926244253,-0.014107481373716091,-0.020003456320746515
2018-05-10,1525924800,2018-06-20,1529467200,0.25,216.6372315640648,233.1435198120077,214.64,217.89,214.59,217.44,1385453.0,225.88,225.88,220.42,220.72,3982743.0,6.453381261952856,-2.544356252891589,3.601093391325378,0.25205388425757747,0,-2.0756137139849997,-0.4599981960855102,16.588768042917085,-0.6640849064016336,2.8097716494560387,1.914065089075001,-2.470764682672815,-2.549946416937879,-1,0.05333902974179198,26.0,72.0,-46.0,1.9545125045306406,2.164921924652674,0.3713390157724916,-0.46841003285794214,0.02337803552011586,0.02337803552011586,-0.0013591881116347126,-0.026936472247939047
2018-06-07,1528344000,2018-06-22,1529640000,-0.75,210.24459063331875,233.1435198120077,225.87,228.79,223.83,225.83,1901444.0,218.21,218.42,212.57,212.81,2960868.0,10.89112046463869,0.05761314750363056,7.39595570383598,3.6790251084692187,0,-9.269039274801571,-3.7015249558803593,3.092322441138896,-15.68987027661204,5.657126591996175,2.076390922914068,-2.4376923429727633,-1.7912526854410014,-1,-0.1188751430573,18.0,-32.0,50.0,5.47436680607116,5.033370081245977,3.8533968449865057,-1.8422587334309513,0.025374747427282518,0.026361543160565715,-0.0011277665523237168,-0.01740696278511411
2018-06-20,1529467200,2018-06-27,1530072000,-0.75,201.75065063050087,225.6047055604522,225.88,225.88,220.42,220.72,3982743.0,208.48,210.05,202.13,202.23,2781165.0,18.705306843304314,1.1448637545298226,12.203514150554653,7.920766783695157,0,-15.722006892311484,-8.975109150650402,-16.23750985264009,-23.085235473995738,8.878264059354635,2.4137161192334453,1.9441684141590976,-1.6012870382750304,0,-0.23435834273875628,6.000000000000007,-43.99999999999999,50.0,9.925085298917068,8.226256961295604,8.42820337569951,-3.1899575520854517,0.030905404737180397,0.038668842407160176,-0.0004944864757948642,-0.029978894858019967
2018-06-21,1529553600,2018-06-29,1530244800,-0.75,192.76526207868204,218.0002015241608,220.79,221.04,215.64,216.58,3788172.0,200.84,203.11,199.81,199.86,2456984.0,21.363293647634492,-1.0040421716012844,12.490743520464306,8.116181326928839,0,-16.915852240608857,-10.223699577755813,-25.721449449522094,-27.421096409178972,8.008921932846931,2.4475873423627648,5.320543353431361,1.3709080110159007,0,-0.2537927690553576,-2.0,-48.0,46.0,10.179625738016611,7.769873562821573,8.960626149129396,-3.3936227599321445,0.004903432402681762,0.016261382968077553,-0.0002501751225858495,0.0017040898155573636
2018-06-25,1529899200,2018-07-02,1530504000,-0.25,192.76526207868204,210.42057239201813,211.01,211.54,204.19,206.44,3905229.0,198.37,202.12,198.28,201.91,1655998.0,20.333842358533445,-3.162825568874709,10.802502765258453,6.493652287322746,0,-14.39848038692783,-8.683460720908153,-27.774147691667427,-33.44507972549488,6.072641434183311,2.385529790918191,6.6609253526737895,0.9236345608228371,0,-0.23864851311198024,-6.0,-48.0,42.0,8.585508394829361,6.039902661734004,7.546331200378091,-3.038908065985119,-0.017532564013669427,0.001040067356743224,-0.01797830716655935,0.010257180026018053
2018-06-28,1530158400,2018-07-06,1530849600,0.25,192.76526207868204,210.42057239201813,199.08,200.74,195.8,199.52,4157904.0,201.2,201.82,198.36,200.93,1665080.0,20.556031225446887,-5.798653034036931,9.59123409479254,5.354932895369885,0,-14.555657402721351,-11.02599300358677,-32.07464674810238,-35.47087096347272,4.88097076829672,2.2597674407757373,9.194922491112457,-0.9267355617946691,0,-0.23138318009133,-18.0,-48.0,30.0,7.378689095704985,4.845472743390047,7.152717686847083,-1.9216133260339454,0.0013437515552678914,0.004429403274772259,-0.012790524063106545,-0.0013419483101391183
2018-07-02,1530504000,2018-07-24,1532404800,-0.25,193.22815185194912,210.42057239201813,198.37,202.12,198.28,201.91,1655998.0,209.22,211.53,207.99,208.46,2024673.0,1.0519365677168508,-4.974511642071619,-0.23209888387860644,-3.7819405801272836,0,-2.6484696676492447,0.9784925402053914,-12.839724649062523,4.41844850445252,-1.633027210245615,1.868828771630327,-1.4610020819693865,1.117576376327157,0,0.24177761956581156,-46.0,-28.0,-18.0,-1.9612875371773981,-0.3571104918888608,1.6204828777602813,1.1491328040956557,0.003645783363714905,0.01472704595605867,-0.0022546291854552702,0.001826220684352231
2018-07-03,1530590400,2018-08-06,1533528000,0.75,193.22815185194912,217.1306278819677,202.97,203.73,200.06,200.35,977077.0,213.33,216.12,213.33,215.77,1373217.0,0.7349845229889667,-6.806264126270278,-1.5082418006828249,-4.614790440438128,0,5.069846658310226,4.337524177949709,6.189208666328922,24.9991767395651,-2.2657417031581986,1.788000385187057,-4.377746810208716,0.7520119822743353,0,0.14686942028376124,34.0,76.0,-42.0,-3.035639801640656,-2.1674026632388603,-1.6251092704051047,1.1631732405472928,-0.011308337581684147,0.0016220976039300616,-0.011308337581684147,0.007470700845123135
2018-07-09,1531108800,2018-08-07,1533614400,0.75,201.75065063050087,224.14466083112228,201.79,207.26,201.55,206.8,1851494.0,216.09,219.78,215.38,218.16,1226579.0,0.2577333501620558,-7.961712081368489,-2.308779489060015,-5.467011978975648,0,7.5787624415350905,5.172829388227348,9.01467177550066,24.1240519755887,-2.9659027463199976,1.7861592279760425,-3.474001734063826,0.6693959964784343,0,0.0935951323358709,50.0,96.0,-46.0,-3.8519893656032167,-2.9306906639718164,-2.5968385801111964,1.2629134643923052,-0.009488448844884423,0.007425742574257432,-0.012742940960762783,0.01107660935255117
