unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,140.55,140.96,139.23,139.32,1462522.0,131.08300000000003,147.96802899020315,114.19797100979692,133.06900000000002,128.45,130.7595,131.08300000000003,1.7300000000000182,135.33550000000002,126.83050000000003,0,70.41848342584728,14.47822514379621,50.15500009995104,72.80225408708655,135.16038753062992,2.888974094337949,37.50566829406849,14856231.0,2329239.72,0,0.5876581123437458,76.0,72.0,4.0,131.08300000000003,132.35138233908287,125.14940494808465,0.6241212668058322,6.197998391552119,5.573877124746287
1459396800,2016-03-31,139.32,140.5,138.53,140.31,2523904.0,131.9755,148.8300026328278,115.12099736717221,133.9475,129.3215,131.63449999999997,131.9755,1.9699999999999989,136.23325,127.71775000000001,0,71.34238671800017,14.576188143067132,49.9682377790039,66.87533850223303,135.9135251549231,2.8233330875995244,37.9374200918967,17380135.0,2310692.96,1,0.618606924624408,72.0,68.0,4.0,131.9755,133.1093459258369,125.74393808737545,0.38977420168752275,6.061094876855691,5.671320675168168
1459483200,2016-04-01,139.96,141.41,138.91,141.13,1660156.0,132.84050000000002,149.7097767776215,115.97122322237854,134.8201666666667,130.17116666666666,132.49566666666666,132.84050000000002,2.5,137.11550000000003,128.56550000000001,0,72.10207092413593,13.970766373253651,50.07427813101587,67.39584628488197,136.50830740495002,2.800237867056701,38.51769425104522,19040291.0,2266809.98,0,0.61838093847703,68.0,60.0,8.0,132.84050000000002,133.87321774242386,126.34731306434112,0.22308352989944602,5.950175087542476,5.72709155764303
1459742400,2016-04-04,141.31,142.72,140.71,141.24,1733313.0,133.709,150.42939700485607,116.98860299514395,135.657,131.047,133.35200000000003,133.709,2.009999999999991,137.95475,129.46325000000002,0,72.20611027581384,14.022765802857837,50.197933205588186,67.39018920830688,137.40209385100715,2.743792305124079,39.30507413954564,20773604.0,2242531.66,0,0.6175610898281567,64.0,60.0,4.0,133.709,134.5748160526692,126.9313400029944,0.061717781386668946,5.804238784376366,5.742521002989697
1459828800,2016-04-05,139.83,140.56,139.39,139.64,1230582.0,134.447,150.84328628683943,118.05071371316056,136.369,131.90699999999998,134.138,134.447,1.8500000000000227,138.63275000000002,130.26125,0,68.3059037433264,11.819346572709795,48.703382762460194,68.51603802669081,138.30882128124992,2.6799499976152177,39.33736710145107,19543022.0,2217232.08,0,0.5725738761968119,60.0,56.0,4.0,134.447,135.05721452384356,127.42971882640639,-0.19712022163296883,5.4961207259484866,5.693240947581455
1459915200,2016-04-06,139.69,140.67,138.6,140.35,1261675.0,135.32999999999998,150.98385319977154,119.67614680022841,137.19533333333334,132.7373333333333,134.96633333333335,135.32999999999998,2.069999999999993,139.49699999999999,131.16299999999998,0,69.08588687002465,14.39400114108729,47.71213541797984,67.55266388742496,139.47023656209336,2.6363821406427017,38.96343381816677,20804697.0,2186092.24,0,0.5652506438012326,56.00000000000001,28.000000000000004,28.000000000000004,135.32999999999998,135.56128933109656,127.93639651948848,-0.35561514932108906,5.248722010930095,5.604337160251184
1460001600,2016-04-07,138.98,140.17,138.66,139.07,1433581.0,136.173,150.68407039470205,121.66192960529794,138.03333333333333,133.65233333333333,135.84283333333332,136.173,1.6899999999999977,140.29575,132.05025,0,66.00340052113378,13.795925047050158,45.57363396871554,53.078060930049695,140.26421754687894,2.56878341631108,38.61621005511706,19371116.0,2176388.58,0,0.3939085229375861,52.0,28.0,24.0,136.173,135.8954522519445,128.373008420685,-0.5690950474882985,4.892968350890811,5.46206339837911
1460088000,2016-04-08,139.77,142.7,139.62,140.92,1670021.0,137.1135,150.22785133737074,123.99914866262924,138.9835,134.6105,136.797,137.1135,3.6299999999999955,141.27149999999997,132.9555,0,68.16443893367112,15.404143804766186,44.528425931629236,45.283726997372895,140.3256145755242,2.6445846008602882,38.908750906249125,21041137.0,2161762.0,0,0.2316681775331723,48.0,28.0,20.0,137.1135,136.37398060890217,128.86504730614834,-0.6048011204165462,4.706061997858427,5.310863118274973
1460347200,2016-04-11,140.95,142.36,140.58,140.6,1612056.0,137.91699999999997,149.75617243729465,126.0778275627053,139.843,135.464,137.6535,137.91699999999997,1.7800000000000011,142.01649999999998,133.81749999999997,0,67.38453361999194,12.90452099895607,43.33528935478658,43.18276844438405,140.25836496205713,2.582828557941696,39.18039598230033,19429081.0,2160536.3,0,0.0940337874383402,44.0,28.0,16.0,137.91699999999997,136.7764586461496,129.32524152943665,-0.6643160987841217,4.480467994794822,5.144784093578943
1460433600,2016-04-12,141.04,142.95,140.59,142.37,1759102.0,138.834,148.94332915677384,128.72467084322616,140.775,136.31,138.5425,138.834,2.359999999999985,142.998,134.67000000000002,0,69.42157042192535,14.786745142304284,43.092085102569364,51.34773262454512,140.35388230806137,2.566912232374431,39.57229521179788,21188183.0,2121172.62,0,0.10115793346626627,100.0,88.0,12.0,138.834,137.3091768703258,129.83680068514502,-0.6007411361707184,4.393857673365545,4.994598809536264
1460520000,2016-04-13,142.9,144.39,142.88,144.19,1681864.0,139.875,147.3432059425271,132.4067940574729,141.81966666666668,137.34266666666667,139.58116666666666,139.875,2.019999999999982,144.0525,135.6975,0,71.35779716575087,16.876063872902645,43.66318063700672,58.07657690694258,140.60503536066537,2.5278470729191134,40.26156503248376,22870047.0,2116144.38,0,0.1910925910547823,100.0,92.0,8.0,139.875,137.9644933588662,130.39967124651187,-0.45878839403404204,4.421113316993711,4.879901711027753
1460606400,2016-04-14,144.13,144.48,142.83,142.88,1082157.0,140.799,143.30297204457182,138.2950279554282,142.73566666666667,138.40066666666667,140.56816666666666,140.799,1.6499999999999773,144.87,136.728,1,68.09110851402588,14.855305466237933,42.71426782504438,58.391342623160476,140.7902433339601,2.4651437105677467,40.921587221851986,21787890.0,2093306.0,0,0.09939064441556106,96.0,92.0,4.0,140.799,138.432636848498,130.88909590351142,-0.47385499162661304,4.287582971494487,4.7614379631211
1460692800,2016-04-15,142.88,143.5,142.12,143.05,1006264.0,140.99550000000002,143.55772930277467,138.43327069722537,142.76383333333334,138.94783333333334,140.85583333333332,140.99550000000002,1.3799999999999955,144.04275,137.94825000000003,1,68.28940940254266,2.8248993674525638,42.01737443846614,60.02098359991952,140.98184950256993,2.387633445527193,41.05690613857696,22794154.0,2068727.2,0,0.08551473082971976,92.0,80.0,12.0,140.99550000000002,138.87238572006962,131.36599410337374,-0.4910182996221266,4.147665088593442,4.6386833882155685
1460952000,2016-04-18,142.56,144.33,142.11,144.11,903986.0,141.14249999999998,144.04293358827556,138.2420664117244,142.8865,139.1515,141.019,141.14249999999998,2.219999999999999,144.129,138.15599999999998,1,69.5321709077396,2.082595452291582,41.92319103111941,58.61847081981552,141.17661363809384,2.375659627989536,41.400265866216536,23698140.0,2034310.28,0,0.05045073203792473,88.0,80.0,8.0,141.14249999999998,139.37120612768203,131.86575904049633,-0.4506792052866899,4.075334381607206,4.526013586893896
1461038400,2016-04-19,144.69,145.99,143.7,145.1,1211915.0,141.30349999999999,144.6698646564205,137.93713534357948,143.08916666666667,139.29216666666667,141.19066666666666,141.30349999999999,2.2900000000000205,144.33649999999997,138.2705,0,70.66251850246788,2.2695235410205803,42.29937299362306,65.17097359840596,141.48996494608528,2.369541083133142,42.117300314789055,24910055.0,2024990.3,0,0.12714084668749348,100.0,96.0,4.0,141.30349999999999,139.91680554409325,132.3847488820455,-0.3798534085544585,4.051196826200822,4.431050234755281
1461124800,2016-04-20,145.19,145.68,144.3,144.35,900417.0,141.475,145.08631278069305,137.86368721930694,143.29166666666666,139.49366666666668,141.39266666666666,141.475,1.3799999999999955,144.4675,138.4825,0,68.63203328211527,2.434005109281867,41.750543511883315,70.50749472296896,141.86992815983672,2.29885957719506,42.783118017034965,24009638.0,2006905.64,0,-0.012087495184333507,96.0,92.0,4.0,141.475,140.3390145398939,132.85397441608293,-0.4038089149724602,3.926289091039706,4.330098006012166
1461211200,2016-04-21,143.76,144.52,142.42,142.77,1237662.0,141.602,145.2078929545949,137.9961070454051,143.47633333333334,139.58533333333332,141.5308333333333,141.602,2.1000000000000227,144.66425,138.53975,0,64.52070600460365,1.8113099907295305,39.47887642194432,63.22382750520044,142.08320508436455,2.2846553216811287,42.11260340074751,22771976.0,1991405.48,0,-0.12522724267635596,92.0,32.0,60.0,141.602,140.5705369646659,133.24283816447183,-0.5379640175243265,3.657642984106758,4.1956070016310845
1461297600,2016-04-22,143.41,143.94,142.33,143.42,1558800.0,141.7605,145.39332520911717,138.12767479088285,143.6365,139.7795,141.708,141.7605,1.6099999999999852,144.79725000000002,138.72375,0,65.41780506775177,2.2602495543671925,37.952624291253265,54.453490784417355,142.22877208503263,2.2364656558467613,41.43181361182828,24330776.0,1977484.56,0,-0.052491874313149535,88.0,31.999999999999993,56.00000000000001,141.7605,140.84191439660248,133.64194255017884,-0.5906179407271308,3.4573345757221716,4.047952516449302
1461556800,2016-04-25,142.85,144.2,141.44,142.76,1099158.0,141.906,145.45318705455423,138.35881294544578,143.82966666666667,139.91266666666667,141.87116666666665,141.906,2.759999999999991,144.98775,138.82425,0,63.69638372143425,2.080800858062207,35.933749976700405,54.76805409035738,142.42089987645497,2.273860966143421,40.22154312189429,23231618.0,1944085.76,0,-0.01720135064635141,84.0,32.0,52.0,141.906,141.02458921597366,133.99951343056398,-0.6716832998378797,3.2083483916519526,3.8800316914898323
1461643200,2016-04-26,142.98,144.52,142.63,144.1,1108399.0,142.084,145.69583277575208,138.47216722424793,144.012,140.11499999999998,142.0635,142.084,1.8900000000000148,145.15075000000002,139.01725,0,65.62931604093434,2.533086665717947,35.016484417363856,54.470524041487714,142.67752600483982,2.246442325704606,39.2222696410422,24340017.0,1929752.86,0,-0.03135113630164349,80.0,32.0,48.0,142.084,141.31748548111904,134.3956109430909,-0.6371405867328002,3.083605958073832,3.7207465448066324
1461729600,2016-04-27,144.09,145.04,143.33,144.49,902505.0,142.3425,145.8649813697161,138.8200186302839,144.2335,140.3385,142.286,142.3425,1.7099999999999795,145.40775,139.27725,0,66.1809667136366,3.71088142405973,34.48647843879121,61.09616209933433,143.03244345131594,2.208125016725704,38.49903048342425,25242522.0,1910212.58,0,0.022802460214076135,76.0,32.0,44.0,142.3425,141.61962972101247,134.7914693374795,-0.5911223681128055,2.9818435846656257,3.572965952778431
1461816000,2016-04-28,143.91,145.0,142.67,142.85,1177232.0,142.46949999999998,145.8707731439855,139.06822685601446,144.43783333333334,140.50683333333333,142.47233333333332,142.46949999999998,2.3300000000000125,145.56175,139.37724999999998,0,61.79104143328036,1.81027724324709,32.10380507540847,53.20616479043866,143.25393743640228,2.216830372673869,37.36257859699975,24065290.0,1890632.28,0,-0.019180055750137134,72.0,32.0,40.0,142.46949999999998,141.7368078428208,135.10749014777443,-0.6685264461162768,2.7373078951330854,3.405834341249362
1461902400,2016-04-29,142.15,142.79,141.19,142.37,1537452.0,142.5315,145.87760385373753,139.18539614626246,144.47449999999998,140.6335,142.554,142.5315,1.6599999999999966,145.56074999999998,139.50225,0,60.55356336525122,0.8786225465882584,29.592541889659906,44.15422089531339,143.3468373112083,2.1770567746257354,35.35696586001098,22527838.0,1877138.98,0,0.11507173509850183,68.0,32.0,36.0,142.5315,141.79711185779027,135.39229445570484,-0.7436793818548173,2.4762351139308407,3.219914495785658
1462161600,2016-05-02,142.8,145.02,142.71,144.51,1461155.0,142.695,146.09187797837913,139.29812202162086,144.61566666666664,140.74466666666666,142.68016666666665,142.695,2.6500000000000057,145.77224999999999,139.61775,0,63.942450711548524,2.3152081563296387,28.92289742102016,43.24983110352241,143.55391945224542,2.2108384335810407,34.46487695427589,23988993.0,1849047.62,0,0.1124513201610498,64.0,32.0,32.0,142.695,142.05548215704835,135.74985153587326,-0.6445844292133982,2.414183959268911,3.058768388482309
1462248000,2016-05-03,142.93,143.33,140.7,142.1,1362502.0,142.818,145.92966579182232,139.7063342081777,144.79766666666666,140.78066666666666,142.78916666666666,142.818,3.8100000000000023,146.04225,139.59375000000003,1,58.032296960108866,1.7616728731022688,25.604872810430045,33.938829255986846,143.4025147477849,2.3250642597538236,32.52277121803313,22626491.0,1821175.84,0,0.04523799212065392,60.0,31.999999999999996,28.000000000000004,142.818,142.05972195161516,135.998876965839,-0.7303702291122498,2.145805602091997,2.8761758312042467
1462334400,2016-05-04,142.8,144.09,141.87,142.49,1522193.0,142.925,145.8301643671223,140.01983563287772,144.95233333333334,140.92033333333333,142.93633333333332,142.925,2.219999999999999,146.1605,139.6895,1,58.68282213868511,1.5247595297470715,23.252189279367173,41.99800203662291,143.35039796919378,2.317559669771408,31.04481982894239,24148684.0,1799411.94,0,0.06435001039178145,56.00000000000001,32.00000000000001,24.0,142.925,142.1007008133661,136.2534308103159,-0.747184549402661,1.9421951444509205,2.6893796938535814
1462420800,2016-05-05,142.64,143.14,138.03,138.29,2892854.0,142.886,146.00983354229976,139.76216645770023,145.15833333333336,140.76633333333334,142.96233333333333,142.886,5.109999999999985,146.378,139.394,1,49.91243531179696,-0.5608686273099887,16.888636281666138,37.93719112132699,142.83389419779974,2.5170196933591633,29.667354537562122,21255830.0,1829837.64,-1,-0.09828206759658376,52.0,-48.0,100.0,142.886,141.73777692637887,136.3332962687349,-1.0111075402152552,1.4254952685845126,2.4366028087997678
1462507200,2016-05-06,138.35,139.29,135.97,138.85,1837586.0,142.7825,146.27539493114193,139.28960506885807,145.01816666666667,140.60216666666668,142.81016666666667,142.7825,3.319999999999993,146.25125,139.31375,0,50.9414871843136,-1.4689185353391947,12.443956010963902,31.6697237629827,142.35773993988508,2.5743754295477936,29.072992101628355,23093416.0,1837486.56,0,-0.06206502046630751,48.0,-48.0,96.0,142.7825,141.46275055243805,136.43199053270607,-1.1100015807479213,1.049100832864866,2.1591024136127874
1462766400,2016-05-09,139.17,140.47,138.95,139.94,1117275.0,142.74949999999998,146.3354808978851,139.16351910211486,144.9355,140.5455,142.7405,142.74949999999998,1.6200000000000045,146.20624999999998,139.29274999999998,0,52.9231493519285,-0.46941678520625646,9.82295441111832,31.19486776084041,142.05391550592884,2.506205756008666,27.976707237415685,24210691.0,1817870.18,0,-0.05890266714470157,44.0,-48.0,92.0,142.74949999999998,141.3177266903011,136.5695595314235,-1.0639212034116912,0.8292009093481738,1.893122112759865
1462852800,2016-05-10,140.05,141.36,139.6,140.77,1519526.0,142.66950000000003,146.3557635554172,138.98323644458284,144.83583333333337,140.50583333333333,142.67083333333332,142.66950000000003,1.7600000000000193,146.08125000000004,139.25775000000002,0,54.39957677177295,-1.1238322680339918,8.414226371232255,37.70140161077129,141.82295945223717,2.452905344865191,26.56444082372821,25730217.0,1803952.8,0,0.008588690635633051,40.0,-48.0,88.0,142.66950000000003,141.26556224360576,136.73428268705396,-0.9435569800615182,0.7136758876829674,1.6572328677444856
1462939200,2016-05-11,140.55,141.37,138.71,139.08,1459654.0,142.41400000000002,146.34362288266917,138.48437711733087,144.68833333333333,140.24333333333334,142.46583333333334,142.41400000000002,2.6599999999999966,145.87375000000003,138.95425,0,50.97322595607207,-3.543935085650867,5.7501243923092,37.35600781685981,141.5885161436305,2.4676978202319626,25.578761963615232,24270563.0,1791688.78,0,-0.0026187525123971753,36.0,-48.0,84.0,142.41400000000002,141.05741345850043,136.82627160128715,-0.9416127282284856,0.4802169574588788,1.4218296856873645
1463025600,2016-05-12,140.04,140.09,136.43,137.42,1734185.0,142.14100000000002,146.623008032121,137.65899196787905,144.518,139.872,142.195,142.14100000000002,3.6599999999999966,145.75150000000002,138.53050000000002,0,47.85665900737767,-3.821388577827553,2.188154269495018,37.15157229270558,141.16324519091782,2.5528622616439653,25.414516112799333,22536378.0,1789168.8,0,-0.06761269445314343,32.0,-68.0,100.0,142.14100000000002,140.71099312911943,136.84955506790334,-1.0099330854693171,0.15941332885071802,1.1693464143200352
1463112000,2016-05-13,136.9,137.44,135.31,136.03,1397062.0,141.79,146.97644386839352,136.60355613160647,144.224,139.503,141.8635,141.79,2.1299999999999955,145.45675,138.12324999999998,0,45.409489420929766,-4.907375043691023,-1.780859003121769,36.73230652708246,140.7519583428041,2.5226578143836815,25.590475805673666,21139316.0,1774640.44,0,-0.08590301741215874,28.000000000000004,-72.0,100.0,141.79,140.26518425967947,136.81741565347576,-1.099179861384337,-0.20462841241038632,0.8945514489739509
1463371200,2016-05-16,135.7,137.28,135.3,136.75,1186848.0,141.422,146.93211288450578,135.9118871154942,143.85833333333332,139.16133333333332,141.50983333333335,141.422,1.9799999999999898,145.07075,137.77325,0,46.890267230176526,-5.107209770314352,-4.284090863454948,36.78794127551649,140.3522663890914,2.4838965419277033,25.756834325444363,22326164.0,1760708.9,0,-0.08863058089695962,24.0,-72.0,96.0,141.422,139.93040480637666,136.81477190235907,-1.0597039237448893,-0.43007845570716086,0.6296254680377286
1463457600,2016-05-17,136.73,138.55,136.11,136.84,1514137.0,141.00900000000001,146.5922316806664,135.42576831933363,143.47766666666666,138.76566666666668,141.12166666666667,141.00900000000001,2.4399999999999977,144.669,137.34900000000002,0,47.079147233966054,-5.692625775327354,-6.204140672002258,38.39878701743896,139.96670556797977,2.4807610746471527,25.244047974195034,23840301.0,1758275.4,0,-0.12895689724316353,20.0,-72.0,92.0,141.00900000000001,139.6360805391027,136.81576123952146,-0.9794063255116598,-0.5946324388518462,0.38477388665981366
1463544000,2016-05-18,136.24,138.51,136.24,137.53,1358702.0,140.66799999999998,146.22637961999686,135.1096203800031,143.15466666666666,138.35366666666667,140.75416666666666,140.66799999999998,2.269999999999982,144.39475,136.94124999999997,0,48.55564425597124,-4.724627641149978,-7.1300173424827324,44.281888518405076,139.61884629900317,2.465706712172355,24.767889219463513,25199003.0,1757390.12,0,-0.07396916634786255,16.0,-72.0,88.0,140.66799999999998,139.43550144014054,136.8437706026775,-0.8372089706301484,-0.6617373266278719,0.17547164400227658
1463630400,2016-05-19,136.64,138.16,136.1,137.2,1199682.0,140.3895,146.05580911617048,134.72319088382952,142.8485,138.0515,140.45,140.3895,2.0600000000000023,144.11325,136.66575,0,47.88308720719798,-3.901379841703454,-8.154305700506775,45.07730857645765,139.3035842002243,2.4367276613029007,24.37953906459366,23999321.0,1750011.62,0,-0.10521394673759771,12.0,-72.0,84.0,140.3895,139.22259654107955,136.85774038296466,-0.7268541162918873,-0.7330960013625827,-0.0062418850706952855
1463716800,2016-05-20,138.26,140.09,137.56,139.37,1459608.0,140.18699999999998,145.69282636849334,134.68117363150662,142.68333333333334,137.79433333333333,140.23883333333333,140.18699999999998,2.890000000000015,144.00674999999998,136.36724999999998,0,52.44270788645363,-2.823873936689432,-6.919473361483392,44.93748311131146,138.9598066759751,2.469104256924123,22.98973034154906,25458929.0,1754647.96,0,-0.11390011149944182,8.0,-72.0,80.0,140.18699999999998,139.23663496573863,136.95626036794644,-0.48104170111694045,-0.6075440114668709,-0.12650231034993042
1463976000,2016-05-23,139.35,140.36,138.91,139.73,1261321.0,140.0355,145.415092828458,134.65590717154203,142.46116666666666,137.70316666666665,140.08216666666667,140.0355,1.450000000000017,143.757,136.31400000000002,0,53.158358909638785,-2.1224432614177653,-5.578634664347537,51.113346669645935,138.8055831781228,2.3963110957152582,21.56529543913562,26720250.0,1755195.64,0,-0.11083955190816366,4.0,-72.0,76.0,140.0355,139.28362211185876,137.0650344711642,-0.277626584216208,-0.47353554062019043,-0.19590895640398243
1464062400,2016-05-24,140.53,142.26,139.68,141.74,1322847.0,139.9175,145.03231720103432,134.80268279896566,142.36950000000002,137.54250000000002,139.956,139.9175,2.579999999999984,143.69074999999998,136.14425,0,56.96446859530543,-1.6377515614156735,-2.597994163000955,50.60639921691868,138.6690476909198,2.4094317317355953,20.68498106914072,28043097.0,1741996.1,0,-0.04313574829577628,36.0,-36.0,72.0,139.9175,139.5175628631103,137.24836645268718,-0.00551671661438638,-0.20280485217196542,-0.19728813555757904
1464148800,2016-05-25,142.28,143.11,141.44,141.61,1065085.0,139.77349999999998,144.51372900290656,135.0332709970934,142.25583333333333,137.43283333333335,139.84433333333334,139.77349999999998,1.670000000000016,143.54375,136.00324999999998,0,56.65108151192627,-1.9932175237040592,-0.314747361646707,60.97424782515661,138.68319926565366,2.3566151794687684,20.219765660611646,26978012.0,1721701.04,0,0.04286978209680949,32.0,-36.0,68.0,139.77349999999998,139.71684259043315,137.419410905523,0.15882801413174066,0.0012468821070967806,-0.15758113202464388
1464235200,2016-05-26,141.6,141.83,140.4,140.9,1092881.0,139.676,144.2358877179155,135.1161122820845,142.08766666666668,137.35466666666667,139.72116666666668,139.676,1.4300000000000068,143.37875,135.97324999999998,0,54.914266282415355,-1.3650682534126628,0.8908613071733182,63.3118989577327,138.8847853659834,2.2904283809352854,19.24295986443824,25885131.0,1690927.52,0,-0.04526948193346069,28.000000000000004,-36.0,64.0,139.676,139.82952424848713,137.55590459550248,0.20963617631576725,0.10446408837006516,-0.10517208794570208
1464321600,2016-05-27,141.1,141.88,140.71,141.82,980882.0,139.6485,144.1493189254842,135.14768107451582,142.03383333333335,137.34383333333335,139.68883333333332,139.6485,1.1699999999999875,143.3145,135.98250000000002,0,56.723934887945,-0.38631734213669405,2.725606754166755,63.06408242214242,138.96715419282228,2.2103977822970498,18.35893610545768,26866013.0,1524513.4,0,-0.016379365165355073,24.0,-36.0,60.0,139.6485,140.01909336767883,137.72312402312983,0.2901633578476991,0.2575321093639218,-0.032631248483777305
1464667200,2016-05-31,142.62,144.0,141.83,142.25,1552979.0,139.5355,143.6383062347614,135.43269376523864,141.9575,137.2815,139.61950000000002,139.5355,2.180000000000007,143.16625000000002,135.90475,0,57.56198879781029,-1.5639056120683628,4.624771372816195,63.17819433414119,139.14691340586117,2.2082265121329754,18.442724873662065,28418992.0,1444959.26,0,-0.09450487404892792,20.0,-36.00000000000001,56.00000000000001,139.5355,140.23156066599515,137.9006485712424,0.3531644807758393,0.4088243524860218,0.055659871710182524
