unix,date,open,high,low,close,volume_base
1503288000,2017-08-21,179.67,180.2,178.69,179.96,1124453.0
1503374400,2017-08-22,180.54,182.81,180.38,182.53,811760.0
1503460800,2017-08-23,180.45,182.15,179.67,180.61,1149896.0
1503547200,2017-08-24,181.47,181.47,179.36,180.26,645957.0
1503633600,2017-08-25,181.18,182.3,180.71,181.21,664197.0
1503892800,2017-08-28,181.79,182.5,181.27,182.15,808119.0
1503979200,2017-08-29,180.95,184.6,180.74,184.29,869183.0
1504065600,2017-08-30,185.06,187.08,184.52,186.46,1090696.0
1504152000,2017-08-31,187.3,187.65,186.1,186.98,1262783.0
1504238400,2017-09-01,187.63,189.01,187.09,187.57,891717.0
1504584000,2017-09-05,186.82,187.45,185.25,186.0,1191724.0
1504670400,2017-09-06,186.65,187.29,184.83,184.83,1307026.0
1504756800,2017-09-07,185.52,186.65,185.0,186.35,960982.0
1504843200,2017-09-08,185.95,185.95,183.31,184.02,1717121.0
1505102400,2017-09-11,185.44,186.22,184.48,185.69,1678991.0
1505188800,2017-09-12,186.49,189.97,186.31,188.44,1834703.0
1505275200,2017-09-13,188.13,188.43,186.75,187.97,862187.0
1505361600,2017-09-14,187.21,189.01,187.12,187.55,1046803.0
1505448000,2017-09-15,186.11,189.72,185.12,187.82,2318923.0
1505707200,2017-09-18,187.97,189.14,187.19,188.04,1204761.0
1505793600,2017-09-19,188.06,189.67,187.97,188.84,2247563.0
1505880000,2017-09-20,189.17,194.71,188.47,192.78,4529859.0
1505966400,2017-09-21,192.34,193.02,190.59,191.32,2231093.0
1506052800,2017-09-22,191.33,193.17,190.45,192.34,1704658.0
1506312000,2017-09-25,192.45,193.14,190.24,191.64,1444918.0
1506398400,2017-09-26,191.24,192.62,191.06,192.17,1590428.0
1506484800,2017-09-27,192.77,193.2,192.34,192.34,1368641.0
1506571200,2017-09-28,192.01,196.27,191.57,196.06,1572539.0
1506657600,2017-09-29,196.05,197.88,195.39,197.22,1406091.0
1506916800,2017-10-02,197.22,198.46,196.36,197.87,1251608.0
1507003200,2017-10-03,198.37,198.37,194.59,194.96,1373339.0
1507089600,2017-10-04,195.04,195.37,193.4,193.49,1108640.0
1507176000,2017-10-05,190.93,193.79,190.39,193.75,2218038.0
1507262400,2017-10-06,193.66,194.3,192.53,193.04,885429.0
1507521600,2017-10-09,193.31,193.89,192.37,192.9,1205672.0
1507608000,2017-10-10,193.52,194.28,192.91,193.02,753185.0
1507694400,2017-10-11,193.62,194.96,193.43,194.68,1374008.0
1507780800,2017-10-12,194.59,197.44,194.36,196.76,1275571.0
1507867200,2017-10-13,197.14,197.66,194.09,194.28,1170959.0
1508126400,2017-10-16,194.72,194.86,192.58,193.52,855830.0
1508212800,2017-10-17,193.48,193.66,192.17,192.43,1143061.0
1508299200,2017-10-18,192.74,195.2,192.52,194.35,937771.0
1508385600,2017-10-19,193.68,195.84,192.87,195.81,1746682.0
1508472000,2017-10-20,196.66,197.45,195.84,196.77,1486881.0
1508731200,2017-10-23,197.58,198.09,196.44,197.01,1279185.0
1508817600,2017-10-24,197.34,198.21,196.92,197.44,1171183.0
1508904000,2017-10-25,197.05,197.94,196.73,197.15,1218902.0
1508990400,2017-10-26,197.88,201.15,197.5,200.24,1607517.0
1509076800,2017-10-27,200.16,202.26,199.87,201.49,1333309.0
1509336000,2017-10-30,201.14,201.47,198.61,199.09,781475.0
1509422400,2017-10-31,199.44,199.6,197.39,197.42,1063269.0
1509508800,2017-11-01,198.46,198.79,196.42,197.11,1211737.0
1509595200,2017-11-02,197.32,198.02,194.84,196.97,1381400.0
1509681600,2017-11-03,196.85,197.51,195.61,196.05,863541.0
1509944400,2017-11-06,195.78,195.95,192.79,193.17,1164318.0
1510030800,2017-11-07,193.68,194.82,193.04,193.35,919123.0
1510117200,2017-11-08,192.71,194.01,192.19,192.78,1076220.0
1510203600,2017-11-09,191.78,192.12,188.38,190.1,1047092.0
1510290000,2017-11-10,189.44,190.98,189.08,190.72,1001913.0
1510549200,2017-11-13,191.81,193.89,191.16,193.59,1340474.0
1510635600,2017-11-14,193.05,193.2,191.92,192.29,866126.0
1510722000,2017-11-15,191.43,192.23,187.24,187.49,1391244.0
1510808400,2017-11-16,188.24,191.18,187.8,190.51,1635719.0
1510894800,2017-11-17,190.48,190.83,188.72,188.84,1579170.0
1511154000,2017-11-20,189.37,190.89,188.89,189.93,1095100.0
1511240400,2017-11-21,190.56,190.56,189.56,190.0,1345414.0
1511326800,2017-11-22,190.62,190.96,189.3,190.44,1395127.0
1511499600,2017-11-24,191.55,191.55,189.14,189.72,729097.0
1511758800,2017-11-27,189.86,190.9,189.16,190.48,1349658.0
1511845200,2017-11-28,191.1,191.39,189.46,191.04,1757883.0
1511931600,2017-11-29,191.39,198.0,191.26,197.52,1988480.0
1512018000,2017-11-30,198.75,204.48,198.75,202.36,3055477.0
1512104400,2017-12-01,202.59,203.7,197.73,201.82,1928280.0
1512363600,2017-12-04,205.25,212.5,204.39,208.99,3160093.0
1512450000,2017-12-05,208.37,209.4,205.51,205.8,1740569.0
1512536400,2017-12-06,205.15,207.87,204.29,206.67,1827976.0
1512622800,2017-12-07,206.69,210.07,206.11,209.21,1429909.0
1512709200,2017-12-08,210.38,211.14,209.22,210.9,1275110.0
1512968400,2017-12-11,210.98,211.23,207.86,209.04,1582451.0
1513054800,2017-12-12,209.32,211.46,208.53,209.82,1945520.0
1513141200,2017-12-13,210.6,213.31,209.82,212.03,1287674.0
1513227600,2017-12-14,212.21,212.73,208.78,208.95,1614052.0
1513314000,2017-12-15,210.7,211.78,209.87,210.3,2558248.0
1513573200,2017-12-18,212.89,213.55,211.22,211.93,2077757.0
1513659600,2017-12-19,212.34,213.34,210.57,212.49,2405083.0
1513746000,2017-12-20,221.3,221.86,216.04,219.96,6109275.0
1513832400,2017-12-21,222.38,223.5,217.93,219.17,3406311.0
1513918800,2017-12-22,219.72,220.38,218.29,219.04,1436102.0
1514264400,2017-12-26,219.46,220.12,218.33,218.71,788636.0
1514350800,2017-12-27,219.32,219.33,217.98,219.05,979788.0
1514437200,2017-12-28,219.02,219.56,216.63,217.55,1056137.0
1514523600,2017-12-29,218.14,219.63,217.78,218.62,1312893.0
1514869200,2018-01-02,219.52,225.68,219.02,225.68,2594460.0
1514955600,2018-01-03,225.38,229.16,224.28,228.5,2249546.0
1515042000,2018-01-04,229.79,233.23,229.53,232.06,2776105.0
1515128400,2018-01-05,233.26,237.76,230.95,232.97,2999885.0
1515387600,2018-01-08,235.58,236.69,233.82,235.37,2289640.0
1515474000,2018-01-09,237.42,237.42,233.91,234.57,1715197.0
1515560400,2018-01-10,232.38,235.42,230.95,234.8,1798061.0
1515646800,2018-01-11,235.23,237.59,234.46,237.58,1711547.0
1515733200,2018-01-12,237.88,238.21,236.16,238.16,1443718.0
1516078800,2018-01-16,238.53,239.31,234.1,236.17,1754087.0
1516165200,2018-01-17,237.1,238.21,234.83,237.85,1477860.0
1516251600,2018-01-18,238.53,240.62,237.11,238.45,1986398.0
1516338000,2018-01-19,238.98,240.38,236.38,240.33,1594108.0
1516597200,2018-01-22,239.21,240.13,237.68,239.95,1176466.0
1516683600,2018-01-23,239.96,240.0,237.7,238.31,1373714.0
1516770000,2018-01-24,238.9,239.07,235.51,236.9,1538099.0
1516856400,2018-01-25,237.51,237.51,233.71,234.83,1682833.0
1516942800,2018-01-26,235.24,235.67,232.77,235.53,1628145.0
1517202000,2018-01-29,234.35,237.02,234.15,234.52,1219695.0
1517288400,2018-01-30,233.51,233.77,227.35,229.06,2581472.0
1517374800,2018-01-31,231.02,234.06,229.24,229.95,1949243.0
1517461200,2018-02-01,226.16,232.75,225.44,229.38,2463303.0
1517547600,2018-02-02,228.29,228.87,224.03,224.16,1746149.0
1517806800,2018-02-05,221.19,227.02,217.58,217.71,2517745.0
1517893200,2018-02-06,214.15,222.63,212.46,219.18,3523143.0
1517979600,2018-02-07,218.11,222.94,217.72,220.03,1648149.0
1518066000,2018-02-08,220.47,220.47,209.51,209.62,2872855.0
1518152400,2018-02-09,206.49,209.38,198.17,206.16,5294347.0
1518411600,2018-02-12,207.47,211.46,206.23,210.2,2854147.0
1518498000,2018-02-13,209.16,211.6,207.39,210.54,1594294.0
1518584400,2018-02-14,209.88,212.3,209.25,210.98,1934024.0
1518670800,2018-02-15,211.94,214.75,209.09,214.67,1782687.0
1518757200,2018-02-16,213.75,217.02,212.54,213.93,1586325.0
1519102800,2018-02-20,213.53,214.03,210.48,211.12,1187359.0
1519189200,2018-02-21,211.17,217.05,211.14,213.15,1342632.0
1519275600,2018-02-22,213.81,217.43,213.81,215.02,1594347.0
1519362000,2018-02-23,217.46,220.98,216.83,220.97,1901946.0
1519621200,2018-02-26,222.08,223.53,219.02,222.97,1631630.0
1519707600,2018-02-27,223.09,224.21,217.8,217.92,1586419.0
1519794000,2018-02-28,218.67,220.42,215.74,215.88,1955155.0
1519880400,2018-03-01,215.74,219.43,212.44,213.5,2048583.0
1519966800,2018-03-02,211.64,212.73,208.51,211.41,1864500.0
1520226000,2018-03-05,209.73,212.98,207.8,211.96,1203332.0
1520312400,2018-03-06,213.39,214.31,211.64,212.92,1524828.0
1520398800,2018-03-07,210.26,213.25,209.82,211.73,1742085.0
1520485200,2018-03-08,212.01,212.02,206.91,210.67,1991207.0
1520571600,2018-03-09,212.82,217.17,211.51,216.94,1928441.0
1520827200,2018-03-12,216.94,218.15,215.65,216.43,1398667.0
1520913600,2018-03-13,217.34,221.87,216.64,220.14,2066281.0
1521000000,2018-03-14,221.23,221.66,216.45,216.75,1668236.0
1521086400,2018-03-15,217.41,220.89,217.02,217.18,1908390.0
1521172800,2018-03-16,218.14,223.08,217.73,221.25,2526066.0
1521432000,2018-03-19,221.16,221.92,216.22,219.12,2117364.0
1521518400,2018-03-20,219.95,222.99,218.92,221.21,3464686.0
1521604800,2018-03-21,221.44,226.49,218.59,218.6,4920594.0
1521691200,2018-03-22,215.95,215.95,206.64,207.41,4386465.0
1521777600,2018-03-23,208.1,209.58,200.94,201.45,2781175.0
1522036800,2018-03-26,205.2,210.76,203.24,210.55,2793267.0
1522123200,2018-03-27,210.97,211.8,204.7,205.98,1994027.0
1522209600,2018-03-28,205.98,208.05,204.04,206.12,1974719.0
1522296000,2018-03-29,207.88,212.95,207.88,210.78,2087107.0
1522641600,2018-04-02,209.97,212.34,206.47,209.37,2286182.0
1522728000,2018-04-03,210.24,211.82,208.12,211.6,1697609.0
1522814400,2018-04-04,207.62,209.9,204.13,209.6,2151735.0
1522900800,2018-04-05,210.08,212.39,208.22,211.62,1306585.0
1522987200,2018-04-06,210.05,210.36,203.41,205.67,1565702.0
1523246400,2018-04-09,206.91,209.26,205.47,205.7,1490803.0
1523332800,2018-04-10,208.93,211.35,208.01,208.93,1768196.0
1523419200,2018-04-11,207.28,209.73,206.98,208.93,964733.0
1523505600,2018-04-12,210.28,215.65,210.19,212.36,1230977.0
1523592000,2018-04-13,213.86,216.79,213.41,214.63,1749549.0
1523851200,2018-04-16,215.62,220.41,215.62,219.49,1490152.0
1523937600,2018-04-17,221.51,222.23,219.8,221.22,1432878.0
1524024000,2018-04-18,221.42,226.02,219.49,224.32,2299952.0
1524110400,2018-04-19,223.84,223.84,219.1,220.86,1544931.0
1524196800,2018-04-20,220.96,221.63,215.51,216.94,1621818.0
1524456000,2018-04-23,217.13,218.92,216.54,218.43,860915.0
1524542400,2018-04-24,219.07,222.88,213.53,215.57,1991249.0
1524628800,2018-04-25,215.49,217.72,213.82,216.74,1391660.0
1524715200,2018-04-26,217.01,219.94,214.71,216.77,1813814.0
1524801600,2018-04-27,216.77,220.25,215.7,219.75,1282215.0
1525060800,2018-04-30,220.34,222.04,216.54,217.01,1918111.0
1525147200,2018-05-01,217.03,217.98,213.55,214.78,1919121.0
1525233600,2018-05-02,214.0,214.12,209.58,211.21,1577682.0
1525320000,2018-05-03,210.03,214.02,207.71,212.57,1465839.0
1525406400,2018-05-04,211.17,216.08,209.43,215.02,1075946.0
1525665600,2018-05-07,215.86,216.58,212.71,213.42,1415783.0
1525752000,2018-05-08,211.55,215.36,211.48,212.4,1776502.0
1525838400,2018-05-09,213.42,214.47,211.63,214.35,1466681.0
1525924800,2018-05-10,214.64,217.89,214.59,217.44,1385453.0
1526011200,2018-05-11,217.9,221.4,217.68,220.25,2278477.0
1526270400,2018-05-14,221.66,222.78,220.13,220.65,1234655.0
1526356800,2018-05-15,219.01,219.1,216.17,217.13,1866254.0
1526443200,2018-05-16,217.51,218.34,216.43,216.94,1209940.0
1526529600,2018-05-17,217.44,219.67,217.08,218.11,1165955.0
1526616000,2018-05-18,217.6,219.23,216.58,218.98,1201822.0
1526875200,2018-05-21,220.34,223.8,220.06,223.55,1577855.0
1526961600,2018-05-22,223.95,224.99,221.53,221.74,1123696.0
1527048000,2018-05-23,221.24,221.24,218.25,219.88,1217980.0
1527134400,2018-05-24,219.47,221.23,218.15,220.99,1649079.0
1527220800,2018-05-25,220.22,222.26,220.22,220.78,911106.0
1527566400,2018-05-29,218.22,220.75,216.22,217.37,1351728.0
1527652800,2018-05-30,218.35,223.14,218.23,222.17,1348734.0
1527739200,2018-05-31,222.58,222.58,218.41,218.69,1549270.0
1527825600,2018-06-01,220.43,223.68,220.43,222.62,1367805.0
1528084800,2018-06-04,223.6,225.17,220.9,221.11,975912.0
1528171200,2018-06-05,220.83,221.88,219.24,221.22,1110324.0
1528257600,2018-06-06,222.91,225.38,220.79,225.21,1198852.0
1528344000,2018-06-07,225.87,228.79,223.83,225.83,1901444.0
1528430400,2018-06-08,225.58,228.6,225.39,228.37,1318708.0
1528689600,2018-06-11,228.37,231.24,228.37,229.97,1607531.0
1528776000,2018-06-12,231.39,234.1,231.04,233.1,2226194.0
1528862400,2018-06-13,233.54,233.54,230.3,230.81,1238799.0
1528948800,2018-06-14,231.75,231.82,229.44,231.3,1192925.0
1529035200,2018-06-15,230.45,232.62,228.98,232.25,1564917.0
1529294400,2018-06-18,230.95,232.32,229.63,231.46,1502030.0
1529380800,2018-06-19,229.5,229.57,223.63,226.83,3543945.0
1529467200,2018-06-20,225.88,225.88,220.42,220.72,3982743.0
1529553600,2018-06-21,220.79,221.04,215.64,216.58,3788172.0
1529640000,2018-06-22,218.21,218.42,212.57,212.81,2960868.0
1529899200,2018-06-25,211.01,211.54,204.19,206.44,3905229.0
1529985600,2018-06-26,207.38,209.43,205.71,208.48,2179765.0
1530072000,2018-06-27,208.48,210.05,202.13,202.23,2781165.0
1530158400,2018-06-28,199.08,200.74,195.8,199.52,4157904.0
1530244800,2018-06-29,200.84,203.11,199.81,199.86,2456984.0
1530504000,2018-07-02,198.37,202.12,198.28,201.91,1655998.0
1530590400,2018-07-03,202.97,203.73,200.06,200.35,977077.0
1530763200,2018-07-05,201.01,201.68,198.5,201.2,1791698.0
1530849600,2018-07-06,201.2,201.82,198.36,200.93,1665080.0
1531108800,2018-07-09,201.79,207.26,201.55,206.8,1851494.0
1531195200,2018-07-10,207.2,208.79,206.26,207.43,1284945.0
1531281600,2018-07-11,205.3,205.5,202.1,202.64,1502845.0
1531368000,2018-07-12,204.21,205.75,202.11,204.82,1394476.0
1531454400,2018-07-13,204.21,206.75,204.04,205.75,1060974.0
1531713600,2018-07-16,204.49,205.94,201.61,202.61,2092952.0
1531800000,2018-07-17,202.21,203.72,201.97,203.46,1873112.0
1531886400,2018-07-18,203.85,208.47,203.58,207.9,2052883.0
1531972800,2018-07-19,206.85,208.92,205.97,208.21,1696437.0
1532059200,2018-07-20,207.76,207.76,205.56,206.79,1932445.0
1532318400,2018-07-23,206.73,208.5,206.18,208.08,1355826.0
1532404800,2018-07-24,209.22,211.53,207.99,208.46,2024673.0
1532491200,2018-07-25,208.77,211.74,208.12,211.46,2016930.0
1532577600,2018-07-26,212.31,213.91,210.97,212.34,1575715.0
1532664000,2018-07-27,212.99,214.88,211.31,211.99,1308940.0
1532923200,2018-07-30,211.99,215.08,211.27,211.64,1319302.0
1533009600,2018-07-31,213.47,218.84,213.39,216.42,2065123.0
1533096000,2018-08-01,215.77,216.27,211.85,212.22,1180433.0
1533182400,2018-08-02,211.25,212.94,210.18,212.24,1083415.0
1533268800,2018-08-03,211.81,214.83,211.42,214.17,1043823.0
1533528000,2018-08-06,213.33,216.12,213.33,215.77,1373217.0
1533614400,2018-08-07,216.09,219.78,215.38,218.16,1226579.0
1533700800,2018-08-08,218.12,218.54,216.0,216.08,947677.0
1533787200,2018-08-09,216.53,217.47,215.47,215.48,1223826.0
1533873600,2018-08-10,214.82,214.94,211.55,212.8,1570252.0
1534132800,2018-08-13,213.01,213.6,211.39,212.12,956448.0
1534219200,2018-08-14,212.78,216.58,212.62,214.51,1117474.0
1534305600,2018-08-15,213.95,214.8,211.16,214.31,988411.0
1534392000,2018-08-16,215.67,218.87,215.21,216.75,1097651.0
1534478400,2018-08-17,216.57,217.81,216.08,217.36,871093.0
1534737600,2018-08-20,217.71,219.98,217.71,218.99,1115169.0
1534824000,2018-08-21,218.99,222.07,218.99,221.03,1326145.0
1534910400,2018-08-22,220.18,220.73,217.06,217.36,1363389.0
1534996800,2018-08-23,217.29,217.99,214.6,215.19,1264765.0
1535083200,2018-08-24,216.23,216.59,215.19,215.67,1164889.0
1535342400,2018-08-27,216.83,219.91,216.83,219.09,1825706.0
1535428800,2018-08-28,219.58,219.76,217.64,217.97,954761.0
1535515200,2018-08-29,218.4,218.63,217.24,217.94,1062255.0
1535601600,2018-08-30,217.82,218.23,216.4,217.18,1236868.0
1535688000,2018-08-31,216.9,217.11,214.28,214.73,1627272.0
1536033600,2018-09-04,214.68,214.71,211.98,212.39,2024546.0
1536120000,2018-09-05,212.13,215.82,211.59,215.44,1997816.0
1536206400,2018-09-06,214.36,217.53,213.94,216.7,1187330.0
1536292800,2018-09-07,216.22,219.16,215.38,217.08,1297875.0
1536552000,2018-09-10,217.18,221.5,216.69,220.15,1347874.0
1536638400,2018-09-11,219.49,220.76,218.25,220.07,1320901.0
1536724800,2018-09-12,220.06,224.4,219.39,223.27,1693752.0
1536811200,2018-09-13,224.39,227.1,223.09,223.43,1783394.0
1536897600,2018-09-14,223.64,226.73,223.56,225.44,1332638.0
1537156800,2018-09-17,227.06,228.8,223.87,225.69,2333223.0
1537243200,2018-09-18,220.41,220.64,212.89,213.2,7094999.0
1537329600,2018-09-19,213.12,214.91,210.61,214.35,3429675.0
1537416000,2018-09-20,215.91,218.49,215.47,217.82,2519173.0
1537502400,2018-09-21,219.96,221.47,217.84,218.27,2738703.0
1537761600,2018-09-24,217.58,218.09,214.13,215.2,1921742.0
1537848000,2018-09-25,215.72,215.8,210.75,211.1,3076768.0
1537934400,2018-09-26,211.43,214.63,210.84,212.79,2433329.0
1538020800,2018-09-27,213.08,213.73,211.15,212.43,1592029.0
1538107200,2018-09-28,211.74,212.85,209.61,212.51,2035311.0
1538366400,2018-10-01,214.02,214.94,211.25,211.75,1489522.0
1538452800,2018-10-02,211.35,212.64,210.76,210.93,1313951.0
1538539200,2018-10-03,211.22,214.78,211.22,212.64,1405599.0
1538625600,2018-10-04,212.52,213.92,209.75,210.99,1182235.0
1538712000,2018-10-05,210.9,211.46,205.57,208.33,1657470.0
1538971200,2018-10-08,207.13,210.57,205.44,207.39,1622973.0
1539057600,2018-10-09,207.13,207.18,202.23,202.76,1770082.0
1539144000,2018-10-10,202.23,202.59,195.35,195.45,2735799.0
1539230400,2018-10-11,194.61,198.31,191.34,191.88,2870117.0
1539316800,2018-10-12,197.81,198.36,192.09,195.04,2996694.0
1539576000,2018-10-15,194.98,195.62,193.36,195.06,2432189.0
1539662400,2018-10-16,196.74,199.76,195.65,199.61,1813727.0
1539748800,2018-10-17,199.45,199.45,196.31,197.21,1482788.0
1539835200,2018-10-18,196.37,197.19,190.71,191.77,2051390.0
1539921600,2018-10-19,192.09,194.81,191.48,193.98,1848634.0
1540180800,2018-10-22,193.96,194.75,191.55,192.75,1425676.0
1540267200,2018-10-23,189.79,193.67,187.26,192.73,2043626.0
1540353600,2018-10-24,191.18,193.65,184.32,184.63,2289865.0
1540440000,2018-10-25,186.51,190.2,185.83,188.67,1711551.0
1540526400,2018-10-26,186.11,189.08,183.66,185.8,1820813.0
1540785600,2018-10-29,188.28,190.52,183.48,186.25,1452833.0
1540872000,2018-10-30,186.29,191.64,186.13,191.1,1461867.0
1540958400,2018-10-31,193.35,196.68,193.35,194.46,1884627.0
1541044800,2018-11-01,195.04,198.69,192.7,197.72,1666470.0
1541131200,2018-11-02,200.05,200.91,194.56,195.62,1936495.0
1541394000,2018-11-05,196.01,197.77,195.55,196.46,1455970.0
1541480400,2018-11-06,196.4,200.49,195.85,200.13,1384474.0
1541566800,2018-11-07,201.22,204.36,198.72,204.11,1375096.0
1541653200,2018-11-08,203.29,204.58,201.09,202.45,1081353.0
1541739600,2018-11-09,202.1,202.63,196.51,198.04,1846189.0
1541998800,2018-11-12,198.1,198.74,193.07,193.83,1724720.0
1542085200,2018-11-13,194.86,198.79,194.19,196.37,1157285.0
1542171600,2018-11-14,197.84,200.6,196.8,198.71,1470461.0
1542258000,2018-11-15,197.01,202.51,195.91,201.05,1363670.0
1542344400,2018-11-16,200.23,201.37,198.21,200.06,1348261.0
1542603600,2018-11-19,199.86,202.09,198.3,199.72,1163859.0
1542690000,2018-11-20,196.56,197.84,194.18,195.34,1703121.0
1542776400,2018-11-21,196.23,199.72,196.23,196.41,1089530.0
1542949200,2018-11-23,194.65,199.45,194.65,197.16,573044.0
1543208400,2018-11-26,198.57,199.56,196.89,198.61,1278615.0
1543294800,2018-11-27,197.5,199.32,196.29,198.77,1261411.0
1543381200,2018-11-28,199.72,204.62,198.69,204.62,1426721.0
1543467600,2018-11-29,203.8,204.3,200.63,200.78,1232594.0
1543554000,2018-11-30,200.34,202.61,199.67,202.1,1806772.0
1543813200,2018-12-03,205.33,206.95,201.46,203.02,1585377.0
1543899600,2018-12-04,200.34,200.82,187.8,190.21,4006774.0
1544072400,2018-12-06,187.1,190.02,184.89,189.8,2399464.0
1544158800,2018-12-07,190.09,192.53,177.18,178.31,3224319.0
1544418000,2018-12-10,175.94,175.95,166.9,170.82,6400986.0
1544504400,2018-12-11,172.98,173.98,165.59,167.91,4910096.0
1544590800,2018-12-12,170.34,170.99,166.08,166.69,3769173.0
1544677200,2018-12-13,167.37,167.74,162.52,165.73,4340331.0
1544763600,2018-12-14,163.93,167.12,162.11,163.01,2693468.0
1545022800,2018-12-17,162.12,164.83,160.5,161.31,3878380.0
1545109200,2018-12-18,162.47,164.81,161.98,163.81,4648301.0
1545195600,2018-12-19,149.83,151.96,143.88,143.88,15506751.0
1545282000,2018-12-20,143.42,146.08,140.19,141.41,6776426.0
1545368400,2018-12-21,139.9,141.48,136.93,139.89,7398574.0
1545627600,2018-12-24,138.96,139.65,135.12,135.2,3038614.0
1545800400,2018-12-26,136.35,141.8,133.64,141.8,3653232.0
1545886800,2018-12-27,140.33,142.57,137.48,142.57,3070067.0
1545973200,2018-12-28,143.66,145.02,140.17,140.76,2988287.0
1546232400,2018-12-31,141.27,143.12,140.69,142.84,2350460.0
1546405200,2019-01-02,139.9,144.65,139.51,144.49,2335095.0
1546491600,2019-01-03,143.11,144.38,138.97,139.17,3169747.0
1546578000,2019-01-04,141.84,146.07,141.22,145.58,3111546.0
1546837200,2019-01-07,145.81,147.73,143.57,147.62,3133375.0
1546923600,2019-01-08,149.37,150.0,146.36,147.88,2815875.0
1547010000,2019-01-09,148.36,151.6,147.95,151.04,2836365.0
1547096400,2019-01-10,149.69,151.07,148.68,150.62,2174473.0
1547182800,2019-01-11,150.06,151.53,148.04,151.39,3241815.0
1547442000,2019-01-14,150.4,153.26,149.74,151.89,2438088.0
1547528400,2019-01-15,151.76,152.86,149.65,151.07,2335573.0
1547614800,2019-01-16,151.66,154.26,151.35,151.72,2472988.0
1547701200,2019-01-17,151.3,154.94,151.16,153.41,1987752.0
1547787600,2019-01-18,155.1,158.65,154.54,156.63,3463484.0
1548133200,2019-01-22,156.1,156.47,154.08,155.74,2282856.0
1548219600,2019-01-23,156.63,156.78,151.65,153.77,1963374.0
1548306000,2019-01-24,153.5,154.31,152.1,154.15,1748097.0
1548392400,2019-01-25,155.73,157.21,154.15,155.26,2081208.0
1548651600,2019-01-28,153.62,154.35,152.03,154.02,1426905.0
1548738000,2019-01-29,154.06,154.32,152.74,153.69,1175149.0
1548824400,2019-01-30,155.05,157.8,153.31,157.13,1650784.0
1548910800,2019-01-31,158.23,158.23,156.34,157.22,2050114.0
1548997200,2019-02-01,157.86,159.48,157.65,158.76,1919389.0
1549256400,2019-02-04,158.65,161.8,157.86,161.79,1809009.0
1549342800,2019-02-05,162.03,163.2,161.21,162.67,1784340.0
1549429200,2019-02-06,162.37,163.82,161.9,162.74,1605727.0
1549515600,2019-02-07,161.82,162.41,159.33,160.58,2096439.0
1549602000,2019-02-08,159.41,159.53,153.85,156.93,2610386.0
1549861200,2019-02-11,157.42,160.47,157.29,160.34,1764796.0
1549947600,2019-02-12,161.7,164.89,161.1,164.2,1996851.0
1550034000,2019-02-13,164.77,165.6,163.9,164.35,1471151.0
1550120400,2019-02-14,163.35,163.99,162.0,162.84,1667014.0
1550206800,2019-02-15,158.48,158.93,156.68,158.75,4885182.0
1550552400,2019-02-19,158.63,160.96,158.42,159.59,1993973.0
1550638800,2019-02-20,160.24,162.04,159.6,161.06,1516947.0
1550725200,2019-02-21,160.95,162.43,160.63,161.39,1096411.0
1550811600,2019-02-22,161.2,161.39,155.92,159.8,2102338.0
1551070800,2019-02-25,161.09,162.6,159.97,160.32,1760825.0
1551157200,2019-02-26,160.26,162.88,159.82,160.88,1688788.0
1551243600,2019-02-27,160.32,161.36,159.28,160.97,1074036.0
1551330000,2019-02-28,160.66,160.82,159.56,160.26,1430616.0
1551416400,2019-03-01,161.36,163.3,161.14,161.85,1593348.0
1551675600,2019-03-04,162.97,164.07,159.28,160.38,1831184.0
1551762000,2019-03-05,159.76,160.39,158.09,159.38,1595941.0
1551848400,2019-03-06,159.89,160.04,157.02,157.76,1561616.0
1551934800,2019-03-07,156.01,156.38,152.36,153.05,3918654.0
1552021200,2019-03-08,150.95,153.41,148.96,152.67,2161280.0
1552276800,2019-03-11,152.94,156.97,152.74,156.82,1824866.0
1552363200,2019-03-12,157.31,158.38,156.04,157.46,1596909.0
1552449600,2019-03-13,158.44,160.06,157.71,159.56,1358125.0
1552536000,2019-03-14,159.3,159.55,157.75,159.16,1342749.0
1552622400,2019-03-15,159.51,161.61,157.83,158.18,3041442.0
1552881600,2019-03-18,158.31,162.12,158.31,162.11,2341452.0
1552968000,2019-03-19,163.37,164.42,160.58,161.23,4474446.0
1553054400,2019-03-20,153.53,156.21,150.78,155.59,9470879.0
1553140800,2019-03-21,155.04,159.39,153.3,159.08,3267669.0
1553227200,2019-03-22,157.8,158.31,154.5,154.63,2546239.0
1553486400,2019-03-25,154.57,155.41,152.3,152.93,1940970.0
1553572800,2019-03-26,153.97,155.74,153.29,155.66,1501580.0
1553659200,2019-03-27,155.64,156.85,155.17,156.5,1765197.0
1553745600,2019-03-28,155.4,158.43,155.4,158.11,2162512.0
1553832000,2019-03-29,159.14,161.83,159.0,161.23,2429636.0
1554091200,2019-04-01,161.99,166.19,161.95,165.71,2428812.0
1554177600,2019-04-02,165.84,165.89,163.25,163.55,1638178.0
1554264000,2019-04-03,164.86,167.08,163.78,164.59,1354452.0
1554350400,2019-04-04,164.24,166.86,164.24,166.79,1413128.0
1554436800,2019-04-05,167.02,169.19,166.43,168.77,2385011.0
1554696000,2019-04-08,168.1,170.25,167.44,170.09,1747402.0
1554782400,2019-04-09,168.77,169.24,167.84,168.82,1523056.0
1554868800,2019-04-10,168.86,170.42,168.42,169.75,1159654.0
