unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1547528400,2019-01-15,57.31,57.68,56.81,56.99,838295.0,54.4365,59.15677234383797,49.71622765616203,56.09183333333333,52.75983333333333,54.42583333333333,54.4365,0.8699999999999974,57.0405,51.8325,0,52.50490236860969,3.1493212669683293,4.594472244440398,80.07453851177388,54.87575235858615,1.6421480264733483,17.47422991740737,110417572.0,1477227.44,0,0.325386673623825,88.0,44.0,44.0,54.4365,55.798342050799356,56.54655495106541,0.6114016210835911,0.3256767501769531,-0.28572487090663795
1547614800,2019-01-16,56.84,57.4,56.62,56.95,1101784.0,54.55550000000001,59.4015601523301,49.70943984766992,56.16949999999999,52.8975,54.53349999999999,54.55550000000001,0.7800000000000011,57.11450000000001,51.99650000000001,0,52.376464846809924,4.361370716510908,5.415333379728244,72.71332994187843,55.22823986661828,1.5805660245823951,17.28786322911609,109315788.0,1463100.96,0,0.25229654413915087,84.0,44.0,40.0,54.55550000000001,55.90802376024703,56.562376325533435,0.5206849795749153,0.3651313535620062,-0.15555362601290912
1547701200,2019-01-17,56.42,57.41,56.42,57.13,1325020.0,54.681999999999995,59.656485300008576,49.707514699991414,56.273,53.016999999999996,54.644999999999996,54.681999999999995,0.9899999999999949,57.22899999999999,52.135,0,52.92197048953039,4.633699633699636,6.312408580571955,63.91835197147864,55.61171475137432,1.5383827371122238,16.903907748671976,110640808.0,1455573.14,0,0.2088083764597389,80.0,44.0,36.0,54.681999999999995,56.02440244974732,56.584636077473306,0.4494357113331935,0.40624101315358274,-0.04319469817961075
1547787600,2019-01-18,57.57,58.42,57.43,58.02,1386692.0,54.904999999999994,60.055073785879316,49.75492621412067,56.36900000000001,53.286,54.8275,54.904999999999994,1.2899999999999991,57.34474999999999,52.46525,0,55.57071941835458,8.327109783420465,8.126261878910757,65.12504973765391,56.00526145017823,1.5206411130327793,17.319086203146757,112027500.0,1417184.9,0,0.25339342695767925,76.0,44.0,32.0,54.904999999999994,56.2144593592952,56.64092485874886,0.4384094062974718,0.504817059692229,0.06640765339475721
1548133200,2019-01-22,57.56,57.72,56.83,57.23,1760346.0,55.187,60.195836591465245,50.17816340853475,56.516999999999996,53.638999999999996,55.077999999999996,55.187,1.1900000000000048,57.49549999999999,52.8785,0,52.7952839947181,10.93235123085868,8.508695831213364,56.13299529395938,56.29296094201872,1.4970238906732953,17.0668602033984,110267154.0,1392200.64,0,0.21480145813042548,72.0,44.0,28.000000000000004,55.187,56.31117751555279,56.664025844680275,0.35749480608495615,0.5132761610009524,0.15578135491599626
1548219600,2019-01-23,57.26,57.43,55.84,56.17,1090092.0,55.46,60.039834058129294,50.88016594187071,56.73566666666667,53.92666666666666,55.331166666666675,55.46,1.5899999999999963,57.71675,53.203250000000004,0,49.316462136898934,10.767107079471506,7.30156647603134,49.16242657004236,56.52005588567701,1.5036650413394883,15.902166586566908,109177062.0,1363227.9,0,0.11771933055550046,68.0,44.0,24.0,55.46,56.2977320378811,56.644652282143795,0.21897168125747585,0.4294959564878411,0.21052427523036527
1548306000,2019-01-24,56.02,56.58,55.77,55.97,693666.0,55.751,59.63029839017326,51.87170160982674,57.00266666666666,54.24066666666666,55.621666666666655,55.751,0.8099999999999952,57.9725,53.5295,0,48.679398541157305,11.60518444666002,6.027351619636324,50.81681367091222,56.798717041186066,1.4541175383866674,14.774128768186587,108483396.0,1296999.92,0,0.16875298809882344,64.0,44.0,20.0,55.751,56.266519462844805,56.61819532990286,0.10598637049416537,0.343007238348072,0.23702086785390664
1548392400,2019-01-25,56.72,57.38,56.72,57.09,1044524.0,55.9785,59.6031946078257,52.353805392174294,57.16016666666667,54.63016666666666,55.89516666666667,55.9785,1.4100000000000037,58.082249999999995,53.87475,0,52.310808313799775,8.660068519223458,6.421044130779559,49.66067855839844,57.01282578256949,1.4509662856447627,14.398458869608858,109527920.0,1287470.98,0,0.10580467162457895,60.0,44.0,16.0,55.9785,56.34494618066911,56.63669747382824,0.0989282953883166,0.36068123708930244,0.26175294170098584
1548651600,2019-01-28,56.39,56.96,56.24,56.92,764176.0,56.17100000000001,59.55856490712734,52.78343509287267,57.31366666666666,54.904666666666664,56.10916666666666,56.17100000000001,0.8500000000000014,58.19375000000001,54.148250000000004,0,51.72601841281868,7.254569436593182,6.490992766097643,42.579417693525826,57.100843388801934,1.4080401223844226,13.592108908084029,108763744.0,1272842.06,0,0.1458686508176191,56.00000000000001,44.00000000000001,12.0,56.17100000000001,56.399713211081576,56.64780737681537,0.07608309147983988,0.35685680605078574,0.28077371457094585
1548738000,2019-01-29,57.01,57.76,57.0,57.62,928099.0,56.41799999999999,59.45346767401671,53.38253232598328,57.51433333333333,55.160333333333334,56.33733333333333,56.41799999999999,0.8399999999999963,58.40549999999999,54.430499999999995,0,53.95700770946809,9.377372817008348,7.46837985572556,41.482512653983974,57.16019774671136,1.367465827928392,13.500850688842828,109691843.0,1262640.78,0,0.10434893801795614,52.0,44.0,8.0,56.41799999999999,56.51593100050238,56.68593257772457,0.09988836319003735,0.40563416855849255,0.3057458053684552
1548824400,2019-01-30,57.9,58.5,57.12,57.98,992676.0,56.657,59.377743280796686,53.93625671920331,57.76800000000001,55.382000000000005,56.575,56.657,1.3800000000000026,58.668499999999995,54.6455,0,55.08082823985203,8.984962406015025,8.745109279474306,41.735732326173896,57.20675510251916,1.3683611259335071,13.95760708127185,110684519.0,1254835.66,0,0.13301617101164373,48.0,44.0,4.0,56.657,56.655366143311674,56.73668031977459,0.12975966608567346,0.4679453879755471,0.3381857218898736
1548910800,2019-01-31,57.18,57.91,55.86,57.4,1650659.0,56.827,59.273492182697545,54.38050781730245,57.943999999999996,55.56700000000001,56.7555,56.827,2.1199999999999974,58.836999999999996,54.817,0,52.891450073538316,6.296296296296294,8.873082625722343,34.035427082274836,57.17605728333555,1.4220496169382564,13.209851879780464,109033860.0,1259730.86,0,0.1295327986575877,44.0,20.0,24.0,56.827,56.72628365347247,56.76269285625402,0.10158278423671568,0.46516420218576826,0.3635814179490526
1548997200,2019-02-01,61.35,62.03,59.56,61.74,3217847.0,57.2885,59.785220048383465,54.79177995161653,58.38783333333332,55.935833333333335,57.161833333333334,57.2885,4.630000000000003,59.51675,55.060249999999996,0,64.12368700101374,17.577604265854134,14.522110824025441,44.19666038949179,57.88358718774168,1.6511889300140954,14.757133890947543,112251707.0,1295727.22,1,0.22958259744394136,100.0,80.0,20.0,57.2885,57.20378044837986,56.95788137169504,0.35225088174621855,0.8038950201318258,0.45164413838560724
1549256400,2019-02-04,61.49,62.07,60.89,61.29,1699585.0,57.588499999999996,60.46551425092051,54.71148574907948,58.682500000000005,56.3035,57.492999999999995,57.588499999999996,1.1799999999999997,59.681,55.495999999999995,0,62.497288833565506,10.851871947911015,18.017875639086427,51.24225379156787,58.22518116881061,1.6175325778702312,16.209658400488514,110552122.0,1292277.42,0,0.18357223653037089,96.0,80.0,16.0,57.588499999999996,57.59294421520082,57.12776837672661,0.4580637136126793,1.0242237804014565,0.5661600667887772
1549342800,2019-02-05,61.19,61.61,60.88,61.14,1473517.0,57.84849999999999,61.00855237298364,54.68844762701634,58.88950000000001,56.631499999999996,57.7605,57.84849999999999,0.7299999999999969,59.85024999999999,55.846749999999986,0,61.94600301585351,9.295673936360393,20.450761737032604,49.30637340059256,58.50178763134573,1.554137393736643,17.5496364844285,109078605.0,1285792.84,0,0.18100628544302913,92.0,80.0,12.0,57.84849999999999,57.93075905184837,57.285110793325565,0.48563846707827873,1.1732081506366256,0.6875696835583469
1549429200,2019-02-06,60.74,62.1,60.57,61.44,1045932.0,58.0755,61.56543681891226,54.585563181087736,59.168166666666664,56.82116666666667,57.99466666666666,58.0755,1.5300000000000011,60.12,56.031,0,62.639798145170786,7.97891036906854,22.678223432897138,54.97363845970332,58.74640881646429,1.5524132941840256,19.007052634732116,110124537.0,1277951.64,0,0.19795049723525981,88.0,80.0,8.0,58.0755,58.264972475481855,57.448047624959855,0.49034067500079215,1.3004955273093373,0.8101548523085451
1549515600,2019-02-07,60.88,61.15,59.89,60.59,800026.0,58.248000000000005,61.874312727826904,54.621687272173105,59.340999999999994,56.982000000000006,58.161500000000004,58.248000000000005,1.5499999999999972,60.32325,56.17275000000001,0,59.409370744566665,6.037801890094509,23.025741726801545,56.334782884248206,58.949628193303624,1.5522409160280237,19.727967236026227,109324511.0,1281730.36,0,0.17731741013995925,84.0,80.0,4.0,58.248000000000005,58.48640366829311,57.57126144358888,0.40595241800806237,1.317595374818623,0.9116429568105607
1549602000,2019-02-08,60.07,60.82,59.58,60.82,864498.0,58.3875,62.18036633036274,54.59463366963727,59.463166666666666,57.153166666666664,58.30816666666666,58.3875,1.240000000000002,60.426,56.349000000000004,0,59.99697878972259,4.8078580044804395,23.54349542030774,50.2787177981556,59.09589419066308,1.5299379934545936,20.11571182066507,110189009.0,1273901.62,0,0.21564942856447877,80.0,76.0,4.0,58.3875,58.70865093797948,57.698662955605,0.33814558469882683,1.3343249376840944,0.9961793529852676
1549861200,2019-02-11,60.81,61.11,60.09,60.97,1439948.0,58.5465,62.48949010904151,54.60350989095849,59.61383333333333,57.31683333333333,58.465333333333334,58.5465,1.019999999999996,60.57525,56.51775000000001,0,60.390619329662606,5.502682124935109,24.120585187100428,59.22982774068989,59.410786005691165,1.4935138510649797,20.635361813399697,111628957.0,1284699.74,0,0.2886094084647786,76.0,72.0,4.0,58.5465,58.924017515314766,57.82695068283618,0.27841009747362877,1.3441919748273037,1.065781877353675
1549947600,2019-02-12,57.99,60.24,57.98,59.17,3213671.0,58.631499999999996,62.55122588327284,54.71177411672715,59.75916666666667,57.34116666666667,58.55016666666667,58.631499999999996,2.990000000000002,60.805749999999996,56.457249999999995,0,53.71406089600281,2.9580650774317085,21.501099300016463,52.783859036422136,59.526399142144456,1.6004057188460528,19.392850282710594,108415286.0,1318304.2,0,0.29846140474776267,72.0,24.0,48.0,58.631499999999996,58.94744441861812,57.87961928350927,0.10178600918135072,1.1930143888303633,1.0912283796490125
1550034000,2019-02-13,59.9,60.84,59.62,60.63,1588621.0,58.8135,62.74944347012238,54.877556529877616,59.93683333333333,57.48383333333334,58.71033333333334,58.8135,1.6700000000000017,61.04774999999999,56.57925,0,57.706292040375885,6.38708545358835,21.01945035059923,58.10350969993044,59.70502116755186,1.6053767389284777,18.618318950848614,110003907.0,1322907.34,0,0.3527818089041402,68.0,24.0,44.0,58.8135,59.107687807321156,57.98747735082263,0.06897092995595044,1.1774420420939506,1.1084711121380002
1550120400,2019-02-14,60.11,60.87,59.84,60.4,1336707.0,58.986000000000004,62.882343927324555,55.08965607267545,60.11833333333334,57.640333333333345,58.87933333333334,58.986000000000004,1.029999999999994,61.239000000000004,56.733000000000004,0,56.89257471636533,6.057945566286208,20.263290370041418,58.805764295368036,59.87861246941729,1.5642784004335861,17.91835402740047,108667200.0,1315528.92,0,0.34741035951765387,64.0,24.0,40.0,58.986000000000004,59.230765159004854,58.08208608216292,0.020003721694932253,1.1334757642566657,1.1134720425617335
1550206800,2019-02-15,61.15,61.5,60.55,61.4,1331914.0,59.1995,63.13341649631748,55.26558350368252,60.3245,57.8505,59.0875,59.1995,1.1000000000000014,61.46075,56.938250000000004,0,59.50588435580802,7.474181690880441,20.75098746730223,63.3590397626083,60.06937233483293,1.5311156575454727,17.675185218907604,109999114.0,1287976.08,0,0.3555185816660429,60.0,24.0,36.0,59.1995,59.43735895338534,58.21220035345065,0.04192974781227998,1.1658842273270835,1.1239544795148035
1550552400,2019-02-19,60.91,62.3,60.4,62.22,1135650.0,59.4095,63.51385610053497,55.30514389946503,60.55416666666666,57.98916666666666,59.27166666666667,59.4095,1.8999999999999986,61.7165,57.1025,0,61.51946987724189,7.238883143743529,22.015332236525403,63.82425039105224,60.262359839888646,1.5574645391493676,17.929901093941734,111134764.0,1281259.3,0,0.37295953946935695,100.0,68.0,32.0,59.4095,59.70237238639626,58.36936896704082,0.09555813542374714,1.2434021487944875,1.1478440133707404
1550638800,2019-02-20,62.16,63.46,62.09,62.91,1554248.0,59.69350000000001,63.93894120204232,55.44805879795769,60.856166666666674,58.24316666666666,59.54966666666667,59.69350000000001,1.3699999999999974,62.01400000000001,57.373000000000005,0,63.142818924044995,9.924864581513193,23.741444654256863,64.89865432523789,60.54659034714915,1.5440742149244127,18.78206666797879,112689012.0,1272308.84,0,0.3663516791248293,100.0,72.0,28.000000000000004,59.69350000000001,60.007860730549,58.547432929117655,0.15773156773127228,1.3450084730348308,1.1872769053035586
1550725200,2019-02-21,63.03,63.52,62.84,63.45,1353171.0,60.057500000000005,64.28041783012627,55.83458216987375,61.150166666666664,58.62816666666667,59.88916666666667,60.057500000000005,0.6799999999999997,62.30975,57.80525000000001,0,64.38069554947879,12.960655153996797,25.670667806735985,71.67831589402333,60.97487279653652,1.4823546281440976,19.60371849087372,114042183.0,1272039.7,0,0.3824115894071598,100.0,76.0,24.0,60.057500000000005,60.335683518115765,58.739690461309124,0.21206948272963788,1.452363758715606,1.240294275985968
1550811600,2019-02-22,63.77,63.99,63.48,63.67,1040150.0,60.442499999999995,64.50558195831661,56.37941804168338,61.515499999999996,59.0235,60.26950000000001,60.442499999999995,0.5399999999999991,62.674499999999995,58.210499999999996,0,64.88644493467288,13.757370019653392,27.443164610168395,68.63798322764347,61.096295224144164,1.415043583276662,20.608826187729367,115082333.0,1275282.52,0,0.2870985091547807,100.0,80.0,20.0,60.442499999999995,60.65323746877141,58.93303593341465,0.23774276231442193,1.5374727288789956,1.2997299665645736
1551070800,2019-02-25,63.99,64.71,63.82,64.28,741004.0,60.802,64.88722998128597,56.71677001871403,61.88733333333333,59.37233333333334,60.62983333333333,60.802,1.039999999999992,63.006249999999994,58.597750000000005,0,66.28369287781133,12.594149588369236,29.49132186047891,67.1003874421134,61.19181951140588,1.3882547558997569,21.893970350367198,115823337.0,1274153.04,0,0.3318950770797204,100.0,84.0,16.0,60.802,60.998643424126506,59.142720798770945,0.2684507930524913,1.6352934578801879,1.3668426648276966
1551157200,2019-02-26,64.22,64.65,63.71,63.72,1038560.0,61.141999999999996,65.00408026845605,57.27991973154395,62.26433333333333,59.727333333333334,60.99583333333334,61.141999999999996,0.9400000000000048,63.352999999999994,58.931,0,63.82924958556212,11.946591707659868,30.130429480105782,68.50266632339736,61.349650815205145,1.3562365590497747,22.967811522492134,114784777.0,1274612.98,0,0.3076464288021604,96.0,84.0,12.0,61.141999999999996,61.25782024087636,59.322221943917185,0.22542622223414566,1.6486254426203786,1.423199220386233
1551243600,2019-02-27,63.6,64.63,63.6,64.47,706273.0,61.484500000000004,65.25022157759935,57.71877842240066,62.616499999999995,60.052499999999995,61.334500000000006,61.484500000000004,1.029999999999994,63.70975,59.25925000000001,0,65.62379270026238,11.888233252342939,31.39187236483842,67.97103370549036,61.46072523406296,1.332933947689076,23.839435186645343,115491050.0,1267742.14,0,0.3323252801860994,100.0,92.0,8.0,61.484500000000004,61.56374212269766,59.52409559317534,0.22153025193676212,1.7001120353071855,1.4785817833704233
1551330000,2019-02-28,64.14,64.62,64.14,64.38,1148830.0,61.804500000000004,65.4088777548971,58.200122245102904,62.89716666666666,60.42316666666667,61.66016666666667,61.804500000000004,0.480000000000004,63.962250000000004,59.646750000000004,0,65.2150950410895,11.038289065194892,32.24739581552212,72.93394904359626,61.68176203977903,1.2720100942827137,24.64880001764475,114342220.0,1273179.24,0,0.32125052479255717,96.0,92.0,4.0,61.804500000000004,61.83195715863122,59.71452321697239,0.18825181373777533,1.7138965505426427,1.5256447368048673
1551416400,2019-03-01,64.38,65.27,64.0,65.06,1589483.0,62.1875,65.45009329368476,58.92490670631524,63.24416666666667,60.84816666666667,62.04616666666667,62.1875,1.269999999999996,64.2815,60.0935,0,66.85673858810328,13.344947735191646,33.62418797245542,78.46968519198388,61.9950903583039,1.2718665161196623,25.77468544034377,115931703.0,1268931.44,1,0.3195036101707471,100.0,92.0,8.0,62.1875,62.139389810190146,59.92414975748328,0.18701206178812124,1.7594098140400192,1.572397752251898
1551675600,2019-03-04,65.34,65.66,64.03,65.49,2246192.0,62.375,65.93100056242918,58.81899943757082,63.39966666666667,61.087666666666664,62.24366666666667,62.375,1.6299999999999955,64.244,60.506,0,67.86619176236485,6.0738581146744295,35.17651163464866,79.48061931358507,62.43033971878612,1.2974474792539719,27.031437817926662,118177895.0,1282649.82,1,0.3432443150618209,100.0,96.0,4.0,62.375,62.45849554255299,60.14241839444472,0.1895378732609605,1.8093200938280987,1.6197822205671382
1551762000,2019-03-05,65.38,66.31,65.27,65.6,1304781.0,62.5905,66.37257072911078,58.80842927088923,63.60816666666667,61.31016666666667,62.45916666666667,62.5905,1.0400000000000063,64.449,60.732,0,68.12759227354155,7.032142274433016,36.56480431737336,94.19693523557889,63.25323291482075,1.2790583735929744,28.529345697020577,119482676.0,1282704.62,0,0.34367661349073725,100.0,88.0,12.0,62.5905,62.75768644326223,60.35644120250571,0.17343781215044496,1.8365794857551947,1.6631416736047497
1551848400,2019-03-06,65.76,66.07,65.02,65.08,1054112.0,62.7875,66.65629244726263,58.918707552737374,63.833166666666656,61.503166666666665,62.668166666666664,62.7875,1.0499999999999972,64.67,60.905,0,65.47713412765036,6.44422636571802,36.60361042132029,87.89672590333382,63.642477997316234,1.262697061193476,29.57377711360391,118428564.0,1271248.92,0,0.2417680269755713,96.0,88.0,8.0,62.7875,62.97885916295154,60.541678802407446,0.10590697869341614,1.7955253969715201,1.689618418278104
1551934800,2019-03-07,64.27,64.95,63.2,64.54,1242230.0,62.94250000000001,66.83127294271551,59.0537270572845,63.98716666666667,61.635166666666656,62.811166666666665,62.94250000000001,1.8799999999999955,64.85125000000001,61.03375000000001,0,62.80617604118233,5.045572916666681,35.45822236131768,80.75014409226443,63.93436906176184,1.3067901282510845,28.453320576014274,117186334.0,1235765.34,0,0.2741470175255682,92.0,88.0,4.0,62.94250000000001,63.12753924267044,60.69847571211696,0.008162674684886184,1.6998217616342117,1.6916590869493255
1552021200,2019-03-08,63.77,64.34,63.3,64.3,1427215.0,63.128,66.90247002902343,59.353529970976574,64.148,61.818,62.98299999999999,63.128,1.240000000000009,65.0135,61.2425,0,61.630023581915445,6.123122627496276,33.979799169094555,72.82240543643204,64.1490026058429,1.302019404804579,27.412896648252467,115759119.0,1251863.94,0,0.28778557233813046,88.0,56.0,32.0,63.128,63.23920217193992,60.83971195870061,-0.08426823464365896,1.5863237936447518,1.6705920282884108
1552276800,2019-03-11,64.63,65.06,64.56,65.06,997082.0,63.339999999999996,67.04782955379504,59.632170446204945,64.33533333333334,62.07933333333334,63.20733333333334,63.339999999999996,0.7600000000000051,65.1895,61.4905,0,63.884441118218035,6.971390989805988,33.59533944239176,72.69415163501067,64.35489834787481,1.2633037330328238,26.974227864526934,116756201.0,1254826.6,0,0.28761035095399656,84.0,56.0,28.000000000000004,63.339999999999996,63.41261148889802,61.00521345051628,-0.10451370195236809,1.539949900847951,1.644463602800319
1552363200,2019-03-12,65.31,65.51,64.97,65.08,747592.0,63.54549999999999,67.15953085210901,59.931469147890965,64.53450000000001,62.326499999999996,63.430499999999995,63.54549999999999,0.5400000000000063,65.359,61.73199999999999,0,63.943125657069224,6.741020173855993,33.30050432484914,71.45037881222541,64.53566980781918,1.2116391806733369,26.87374734393699,117503793.0,1246268.8,0,0.2565148035650283,80.0,56.0,24.0,63.54549999999999,63.571410394717255,61.16500900147643,-0.12544029517445443,1.4876632338322509,1.6131035290067053
1552449600,2019-03-13,65.37,65.67,65.0,65.09,1412789.0,63.84150000000001,66.9007239211924,60.78227607880763,64.76116666666665,62.71216666666667,63.73666666666666,63.84150000000001,0.6700000000000017,65.48100000000001,62.20200000000001,0,63.97393571926083,10.005070136893698,33.06540544923465,71.62412557412668,64.69897401037862,1.1729506677680988,26.889255606665113,118916582.0,1254806.08,0,0.12935462397212005,76.0,56.0,20.0,63.84150000000001,63.71603797617276,61.31893021710481,-0.1460490711587039,1.4305421900583255,1.5765912612170294
1552536000,2019-03-14,64.98,65.23,63.91,64.0,990755.0,64.01,66.69096251372443,61.32903748627558,64.967,62.908,63.9375,64.01,1.3200000000000074,65.62325,62.396750000000004,0,58.26188658316482,5.558304469734451,30.27254924169168,65.64030548934628,64.74157588458822,1.1834541914989494,25.71853484301655,117925827.0,1258067.62,0,0.09426542601502041,72.0,56.0,16.0,64.01,63.74308197844202,61.42407020859089,-0.23524485418750252,1.2825351934826514,1.517780047670154
1552622400,2019-03-15,64.11,64.76,63.75,64.06,1989720.0,64.193,66.30195329488244,62.084046705117565,65.15700000000001,63.09999999999999,64.1285,64.193,1.0100000000000051,65.80475,62.58125,0,58.476710073225505,6.059602649006629,28.04678270554825,56.98632363848123,64.69977558914715,1.171064606391882,24.471843871431428,119915547.0,1273937.12,0,0.04335931396961073,68.0,56.0,12.0,64.193,63.773264647161824,61.527440004332426,-0.2888273701471378,1.156745834986232,1.4455732051333698
1552881600,2019-03-18,64.3,64.33,63.41,63.8,1211815.0,64.313,66.00439114340693,62.62160885659307,65.29033333333334,63.236333333333334,64.26333333333334,64.313,0.9200000000000017,65.91125000000001,62.71475,0,57.13532898885333,3.9087947882736134,25.569551519876427,56.45607069830445,64.6812494607899,1.1531314202210332,22.972190267381258,118703732.0,1272444.72,0,0.08899272524437403,64.0,56.0,8.0,64.313,63.77581087124165,61.61656000416253,-0.3370426526452539,1.0242698893268027,1.3613125419720566
1552968000,2019-03-19,64.24,64.54,62.96,63.26,1251289.0,64.365,65.84676246409313,62.88323753590685,65.37166666666667,63.349666666666664,64.36066666666666,64.365,1.5800000000000054,65.93925,62.790749999999996,1,54.40685585212337,1.6714882674381215,22.210351387111597,51.07966091953089,64.62466329713902,1.1836220330623883,21.521278743478515,117452443.0,1268430.36,0,0.018536353573017368,60.0,56.0,4.0,64.365,63.72668602636149,61.68100863145027,-0.3964670898966023,0.865728679601304,1.2621957694979062
1553054400,2019-03-20,63.04,63.08,62.14,62.77,1233351.0,64.35799999999999,65.86823971607005,62.84776028392993,65.34233333333333,63.36333333333333,64.35283333333334,64.35799999999999,1.1199999999999974,65.91349999999998,62.80249999999999,1,52.03342764063524,-0.22254013670321643,18.268141658726265,44.807305999779146,64.51032565057507,1.1790776021293605,20.898765993076648,116219092.0,1267117.24,0,0.04090710854926859,56.00000000000001,48.00000000000001,8.0,64.35799999999999,63.63557307146992,61.72371417531497,-0.45570756910911925,0.6925613081115074,1.1482688772206266
1553140800,2019-03-21,62.72,64.79,62.72,64.37,809564.0,64.40400000000001,65.85572173642038,62.95227826357965,65.44633333333333,63.32833333333333,64.38733333333333,64.40400000000001,2.0700000000000074,66.06375000000001,62.74425000000001,1,58.28782668806112,1.4499605988967716,17.655621012744323,42.361667456192606,64.46183559936357,1.242714916262978,20.01972734226386,117028656.0,1259072.0,0,0.010163569869386314,52.0,48.0,4.0,64.40400000000001,63.705518493234685,61.827490090008496,-0.3773096960670985,0.6766317571367537,1.0539414532038522
1553227200,2019-03-22,63.72,63.91,62.17,62.19,1130764.0,64.33000000000001,66.04994185948114,62.61005814051889,65.46000000000001,63.21900000000001,64.3395,64.33000000000001,2.200000000000003,66.11425000000001,62.54575000000001,1,49.10483727799396,-2.324485629024665,12.359638803522026,31.777924613906606,64.26712487827366,1.311092422244194,18.72525230694072,115897892.0,1262826.88,0,-0.16070376138555473,48.0,44.0,4.0,64.33000000000001,63.5611833986409,61.84170616491012,-0.4571233204926707,0.48253730258801397,0.9396606230806847
1553486400,2019-03-25,61.72,62.26,61.34,61.77,728806.0,64.20450000000001,66.2552118276334,62.153788172366625,65.3375,63.09349999999999,64.21549999999999,64.20450000000001,0.9199999999999946,65.97975000000001,62.42925000000001,0,47.58449668115775,-3.90479153702551,7.540754187645478,24.770615613211376,64.03851166173787,1.2831572492267511,17.915092365497475,115169086.0,1261496.22,0,-0.13995729031316947,44.0,-56.0,100.0,64.20450000000001,63.39059450353224,61.83889415844306,-0.5185559195536833,0.2914657236385807,0.810021643192264
1553572800,2019-03-26,61.95,62.51,61.6,62.27,702101.0,64.132,66.34240810711405,61.92159189288596,65.241,63.0,64.1205,64.132,0.9099999999999966,65.905,62.359,0,49.54217899190806,-2.275580665411167,4.7154149400313425,29.69131197209144,63.864217763492064,1.2565031599962686,16.942710832189398,115871187.0,1261396.88,0,-0.06335055203792248,40.0,-56.0,96.0,64.132,63.283871217481554,61.855800269876674,-0.5053531051145053,0.17833026179913247,0.6836833669136377
1553659200,2019-03-27,62.2,62.86,62.03,62.47,1147041.0,64.03200000000001,66.35051331676047,61.71348668323955,65.142,62.92100000000001,64.0315,64.03200000000001,0.8299999999999983,65.79000000000002,62.27400000000001,0,50.32339431976124,-3.102218085931441,2.8721640511526614,37.05505308596191,63.73286521645744,1.2260386485679635,15.734190602047448,117018228.0,1270457.26,0,-0.10118910234424755,36.0,-56.0,92.0,64.03200000000001,63.2063596729595,61.87988653380308,-0.4640558699674985,0.10361352945426461,0.5676693994217631
1553745600,2019-03-28,62.63,63.63,62.6,63.44,1091881.0,63.98499999999999,66.31148662149508,61.65851337850491,65.11166666666666,62.835666666666654,63.97366666666666,63.98499999999999,1.1600000000000037,65.794,62.17599999999999,0,53.96232497989682,-1.4600807704255945,3.113609804544024,44.91424108964139,63.67400544701314,1.2213216022416806,15.250830064638398,118110109.0,1275528.98,0,-0.1440722074337371,32.0,-56.0,88.0,63.98499999999999,63.22861113267764,61.9410674540461,-0.3571171871709363,0.12127291545809271,0.47839010262902903
1553832000,2019-03-29,63.99,64.25,63.4,64.05,1147599.0,63.9345,66.20871612869041,61.66028387130958,65.04683333333332,62.81283333333332,63.92983333333333,63.9345,0.8500000000000014,65.712,62.157,0,56.09147007828745,-1.5524131570857749,4.34345670299663,45.39331056133808,63.612677158745136,1.1947986306529894,15.27008509272988,119257708.0,1276445.28,0,-0.16765942714808632,28.000000000000004,-56.0,84.0,63.9345,63.3068386438512,62.02377069114233,-0.23680203580120263,0.1823875578775258,0.41918959367872843
1554091200,2019-04-01,64.74,65.98,64.54,65.82,1440450.0,63.951,66.2743759919556,61.62762400804441,65.05666666666667,62.841666666666676,63.94916666666667,63.951,1.9300000000000068,65.751,62.150999999999996,0,61.52618704469755,0.5038937242327047,8.191522434550958,47.79000221546329,63.702625278132935,1.2473130141777762,16.361147923901687,120698158.0,1278753.88,0,-0.06454428775148219,100.0,20.0,80.0,63.951,63.5461873444368,62.172642428744595,-0.0398416823530211,0.36938749073745214,0.40922917309047324
1554177600,2019-04-02,65.92,66.77,65.65,65.83,1122698.0,63.9625,66.32043023645646,61.60456976354354,65.0785,62.85549999999999,63.967,63.9625,1.1199999999999903,65.7685,62.156499999999994,0,61.554486418761,0.35060975609756706,11.14317367218756,46.86839988615332,63.732753912394216,1.2382192274507915,17.773282034640253,121820856.0,1273474.0,0,-0.0487496968352225,100.0,24.0,76.0,63.9625,63.7636933116333,62.316068215852646,0.08260513063844432,0.5124855863885287,0.4298804557500844
1554264000,2019-04-03,66.53,67.2,65.9,65.99,1460736.0,64.00800000000001,66.48266038073827,61.53333961926176,65.13966666666667,62.89166666666667,64.01566666666668,64.00800000000001,1.3700000000000045,65.83800000000001,62.178000000000004,0,62.02492894449267,1.398279041180081,13.698912889957333,54.600630512211055,63.9271524870381,1.2476321397757353,19.289941362364285,123281592.0,1267481.8,0,-0.07181995657708955,100.0,28.0,72.0,64.00800000000001,63.975722520049175,62.46014397209372,0.1613138115386642,0.6315227201734146,0.4702089086347504
