start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-12-05,1512450000,2018-01-04,1515042000,0.75,62.13922553841358,69.63432807209061,64.94,65.13,63.36,63.79,1410811.0,69.42,70.19,69.06,69.31,1411192.0,1.571196247043389,-10.789202306775024,-3.1844851632760935,-5.9892752368585604,0,13.340821278892001,8.653393948894816,19.80662188815709,33.68051262239766,-3.540187312925866,1.5821369063044963,-1.3468235102546693,1.0332858613695355,0,0.16565261636589285,50.0,76.0,-26.0,-4.609003029865832,-3.3311250480588797,-4.934678445830471,0.3174706251122983,0.0015870725725004586,0.012696580580002781,-0.0036069831193189517,0.005075406032482688
2017-12-15,1513314000,2018-01-09,1515474000,0.75,64.7472969645702,71.57518169354601,64.36,65.7,64.3,65.46,4179483.0,69.96,70.19,69.57,69.79,1008511.0,1.8036031410062918,-9.297513443341899,-2.517075034627709,-5.070449443568805,0,14.74170158027215,10.689928628072973,26.843743877227112,39.110197853459724,-2.044432976444071,1.479252553684556,3.590414400229701,-0.7332698794603262,0,0.025472313956441724,46.0,84.0,-38.0,-3.7469551511677963,-2.9603268603816986,-4.956945315365118,0.30388806358994824,0.002435879065768587,0.005731480154749891,-0.0031523140851126286,-0.0004296763105126056
2017-12-20,1513746000,2018-01-12,1515733200,0.25,67.2291830926892,71.57518169354601,67.38,68.0,66.86,67.39,824721.0,70.19,70.19,69.16,69.61,887414.0,2.127387198077173,-6.747413056430858,-1.0439113154240118,-3.6225638078820026,0,13.043542510386416,8.090062111801231,28.864623232686036,24.15607850496926,-1.10975337691319,1.4672216231397002,4.921752209728901,0.6535752469255087,0,0.07222742351797476,34.0,80.0,-46.0,-2.3100129291768496,-2.0346684334767957,-4.1913757152488245,0.1390658166759493,0.00833213618732942,0.00833213618732942,-0.006464588421203898,0.0
2018-01-05,1515128400,2018-01-17,1516165200,-0.75,65.68356679347879,71.57518169354601,69.68,70.04,69.2,69.75,1503495.0,68.15,68.15,66.5,66.75,1622179.0,5.541488059098469,-1.0351210178999963,3.794257178526834,0.8324594257178575,0,-1.8639101931193167,1.9706691109074341,18.18812931743973,9.115104900317576,2.9204314409598595,1.7810538274525358,1.4966887601088992,-1.2134381570366088,0,-0.09619175643313545,26.0,72.0,-46.0,2.2531835205992508,1.8737255184349664,-0.03452290263390978,-0.20714100295626814,0.02097378277153572,0.02097378277153572,-0.0037453183520599342,-0.011843079200592133
2018-01-10,1515560400,2018-02-01,1517461200,-0.75,63.07805463220058,69.63432807209061,69.55,70.1,68.94,69.36,917948.0,64.7,65.17,63.26,63.45,1243080.0,12.65562092645338,-3.0638163559253826,6.993433149461509,2.7964276333070472,0,-10.513591925677211,-7.990139211136879,-16.85580461600584,-6.48430209140556,1.984386610337026,2.2193717871140524,3.271191338431759,-0.8594017778806873,0,-0.01382537476359683,-18.0,-40.0,22.0,4.795902285263992,3.449741220114433,3.8725795851166396,-0.2600402310605663,0.01970055161544515,0.02710795902285268,-0.0029944838455477907,-0.023094688221709014
2018-01-16,1516078800,2018-02-02,1517547600,-0.75,60.39136329399926,67.75965190360026,69.9,70.09,67.22,67.55,1285129.0,62.94,63.1,60.86,60.96,2205873.0,17.181001848747755,-0.3978653658081157,10.808453630796151,6.257928696412975,0,-17.271945248541826,-12.047323618525468,-22.21215004819184,-11.54036160717557,5.517382675865122,2.448501146654746,4.317693346414256,-1.5008051745843074,0,-0.07876791579240865,-21.999999999999996,-72.0,50.0,8.391568241469827,6.944315966683007,7.7971551770067435,-0.42881531586178445,0.032480314960629864,0.03510498687664043,-0.0016404199475066328,-0.03924349881796696
2018-01-18,1516251600,2018-02-05,1517806800,-0.75,57.48000705138375,65.68356679347879,63.97,64.7,61.94,64.13,6123710.0,60.49,62.11,58.87,59.09,2428838.0,20.878886989713095,0.9606797728524583,13.702544141704749,8.601850284876164,0,-21.172440824995903,-15.283154121863795,-28.468039278350112,-12.703482345331516,7.982270858917502,2.737214646786927,5.92036932659019,-1.6186973358450119,0,-0.1126635048662478,-26.0,-76.0,50.0,10.91978338128277,9.345054376496648,10.76902113423732,-0.6261067007031282,0.023692672194956854,0.0511084785919782,-0.003723134202064715,-0.030675853018372612
2018-02-02,1517547600,2018-02-06,1517893200,-0.25,57.48000705138375,63.52547980499938,62.94,63.1,60.86,60.96,2205873.0,57.83,60.73,57.38,60.44,2112564.0,17.496371905030614,-2.1638106872940313,10.520350761085396,5.124917273328933,0,-15.261891946103802,-13.43454597536522,-30.28067760495044,-13.0277777954337,4.787584983886958,2.880833619200049,7.790873487041253,1.3794327422030948,0,-0.016707385559337887,-30.0,-76.0,46.0,7.666280608868291,6.24530112432366,7.969573286838411,-0.6240093082430198,-0.043183322303110505,0.0047981469225677476,-0.05062872270019847,0.022846505330851086
2018-02-05,1517806800,2018-02-09,1518152400,0.25,57.28054081949915,63.52547980499938,60.49,62.11,58.87,59.09,2428838.0,58.18,59.24,56.63,58.8,1751219.0,18.28546105787403,-2.5133522143366065,11.282879818594125,4.94784580498866,0,-15.89145694546285,-15.529377962936364,-36.21576221900869,-8.763515968138556,5.912998108314383,3.1897444264663948,12.824045465182074,1.1142496940809499,0,-0.16525956159731703,-42.0,-88.0,46.0,7.886054421768705,6.753133603365853,9.713069782770134,-0.6599442567180946,-0.010544217687074808,0.007482993197279075,-0.036904761904761774,0.02243088158581119
2018-02-06,1517893200,2018-02-12,1518411600,-0.25,57.28054081949915,63.805244116330435,57.83,60.73,57.38,60.44,2112564.0,59.61,60.97,59.01,60.61,2875652.0,13.042375382318426,-5.198785215679251,7.256228345157581,0.956937799043061,0,-9.577232697749977,-12.9291768424077,-33.175909089477926,0.9506656374358329,2.2103672678937585,3.1291873566253945,13.17104709846842,1.7930183884939432,0,-0.03379228875268878,-46.0,-88.0,42.0,3.92179508331958,3.2256195831901806,6.1842822345750506,-0.45403524968113773,-0.016498927569707944,0.0059396139250949,-0.026398284111532777,0.030782312925170086
2018-02-07,1517979600,2018-02-13,1518498000,0.25,56.75461681612032,63.805244116330435,60.36,61.13,59.57,59.72,1123367.0,61.18,61.78,58.15,58.22,3472378.0,16.805222630509277,-2.0319488414333335,10.959864880338927,4.271441658078558,0,-14.328485709842923,-13.811991117690598,-32.96898320144672,-9.837618237895065,5.589444503653482,3.4703103915024873,13.73707082378764,-2.1145942444038712,0,-0.21784953117302305,-46.0,-84.0,38.0,7.386636894537986,6.752377072030555,10.129811184635045,-0.4398655150657791,0.0508416351769152,0.061147372037100745,-0.0012023359670216838,-0.03943243689160203
2018-02-12,1518411600,2018-02-15,1518670800,-0.25,56.75461681612032,64.17205645202971,59.61,60.97,59.01,60.61,2875652.0,61.82,62.23,60.16,60.62,1522846.0,10.82991444208372,-6.14664159483857,5.824535356867926,-0.7310568569229048,0,-7.208177168430879,-5.473257445813189,-26.30623114573543,-7.564338640480102,0.45364978267406286,3.4612582058409567,13.996789565655796,-0.9220013562479712,0,-0.172075947351423,-46.0,-76.0,30.0,2.3416364236225746,2.070574768257714,5.327266172236222,-0.08592098524734237,0.019795447047179282,0.02655889145496526,-0.007588254701418662,-0.00032981530343012544
2018-02-13,1518498000,2018-02-22,1519275600,0.25,56.69534725467709,64.17205645202971,61.18,61.78,58.15,58.22,3472378.0,58.91,59.8,58.46,59.41,1342336.0,11.749380730287285,-5.982674788526623,6.542669584245104,-0.27436458508668693,0,-8.483403635451687,-6.910059542463183,-23.225258554267125,-15.517101394749062,0.5470712555512733,3.178389065740913,14.527980145122164,0.8140104771248148,0,-0.2590215066848905,-21.999999999999996,-36.0,14.0,2.8833529708803383,2.619912533713304,6.296419384092246,0.04057697291305962,-0.008416091567076234,0.006564551422319376,-0.015990573977444855,0.017294520547945114
2018-02-14,1518584400,2018-02-23,1519362000,-0.25,56.69534725467709,64.17205645202971,58.35,61.13,57.99,60.64,2626719.0,59.78,60.98,59.73,60.96,1526573.0,7.918014472854495,-8.113224446607774,3.376257655293074,-3.126367016622936,0,-4.09056181514444,-6.803241094633841,-20.267341071293462,-8.846232746782292,-2.188491689135347,3.060279840578927,13.653091997505484,0.9214353519820355,0,-0.1364705746818158,-26.0,-36.0,10.0,-0.09760498687664665,0.009632443546280456,3.45274416680725,0.19655639956656157,-0.019356955380577467,0.00032808398950123774,-0.020177165354330784,0.026089883857936425
2018-02-16,1518757200,2018-02-27,1519707600,0.25,56.69534725467709,63.74934715746971,60.48,60.52,59.15,59.28,1588512.0,59.58,60.18,58.71,58.74,1658559.0,9.50250280428358,-4.223306345311883,6.509760526614457,-0.708489388264681,0,-8.835080681972748,-9.602954755309328,-18.971549993522224,-8.309200239848131,1.369945537369091,3.2999744103039546,13.68864987292772,-0.9774477095569805,0,-0.17134553979047243,-34.0,-36.0,2.0,2.6395982294858555,3.2119705403360115,6.844573947718047,0.1671760797292141,0.01430030643513791,0.024514811031664863,-0.0005107252298264253,-0.01260716086737268
2018-02-23,1519362000,2018-03-02,1519966800,-0.75,53.11147283038145,63.74934715746971,59.78,60.98,59.73,60.96,1526573.0,55.76,57.02,55.01,56.65,2542216.0,9.636370527282878,-1.2162469615282845,8.46896145925274,0.47072668431891884,1,-11.643709554096368,-10.717100078802213,-23.03693662518879,-10.94177304742093,3.462436752739322,3.5983673701245675,16.093006620732602,1.4501819321702691,0,-0.056939878317217245,-46.0,-88.0,42.0,4.210061782877304,4.973970820874101,9.464972253570167,-0.14002098788972273,-0.0157105030891439,0.006531332744925011,-0.028949691085613405,0.012873234400142985
2018-02-26,1519621200,2018-03-21,1521604800,-0.25,53.11147283038145,60.468258113284435,60.93,60.95,57.57,59.49,2571217.0,56.8,57.83,56.25,57.14,1720382.0,6.63277684724504,-2.590074712138275,4.910162174775394,-0.8248745770621753,0,-8.307425529492484,-2.1575342465753393,-13.29658368816716,20.0393779495912,1.6487629945119266,2.8768327618110776,7.576234700951488,0.9161945265144059,0,0.11924792829270894,-21.999999999999996,-11.999999999999996,-10.0,2.0213510675533826,2.458279447383532,5.901735715199763,0.06176662187208759,-0.0059502975148758575,0.012075603780189015,-0.015575778788939454,0.00439444542098788
2018-02-28,1519794000,2018-03-22,1521691200,0.25,53.11147283038145,60.468258113284435,59.15,59.59,55.81,55.81,3374922.0,56.67,57.18,55.0,55.02,2977918.0,10.897941472227174,0.20892875678042344,8.71168060099356,2.6029928510844513,0,-13.076095367182837,-7.389328395892937,-15.980510518758292,7.925355484911982,5.382654701025373,3.057289442966849,8.531566365680732,-1.5533162634927984,-1,-0.0830536661972719,-26.0,-76.0,50.0,5.553435114503813,5.796035783391645,9.590820364630062,-0.09569122051460177,0.029989094874591116,0.03925845147219187,-0.00036350418029817977,-0.03710185509275454
2018-03-05,1520226000,2018-03-23,1521777600,-0.75,50.7421594447846,60.468258113284435,56.26,57.83,56.09,57.41,1865786.0,55.13,55.65,53.66,53.7,1375360.0,13.44408356001476,1.5000505181975257,10.873680943513335,4.477032898820596,0,-15.65103285022343,-11.909448818897635,-19.404226706010682,1.0477307835423986,7.688405400254965,3.1733929861352337,9.882459558626287,-0.7139965194123254,0,-0.18802793276538915,-30.0,-80.0,50.0,7.47206703910615,7.596931708115619,11.802921052556087,-0.26496142878868856,0.026629422718808193,0.03631284916201105,-0.0007448789571695702,-0.02399127589967287
2018-03-22,1521691200,2018-03-26,1522036800,-0.25,50.7421594447846,56.85329121840992,56.67,57.18,55.0,55.02,2977918.0,54.53,54.98,53.46,54.04,1620990.0,12.716084163410144,-0.13281251278097272,9.52504317789294,3.512830002467311,0,-14.43275279162394,-9.161203563624143,-21.63201783217266,-7.387259328104847,6.410201521037678,3.129091735779061,11.201210588406454,0.8377432787121691,0,-0.2717129029043277,-34.0,-80.0,46.0,6.291635825314586,6.260926140945315,10.664223365985563,-0.3262207525042249,0.0090673575129534,0.017394522575869598,-0.010732790525536662,0.0063314711359403475
2018-03-23,1521777600,2018-03-28,1522209600,0.25,50.7421594447846,56.85329121840992,55.13,55.65,53.66,53.7,1375360.0,53.48,53.87,51.84,52.11,1739875.0,17.764589576879942,0.984211037205668,12.474253182370632,6.567517431075316,0,-18.107010809867603,-6.629636265902173,-26.978222681838325,-21.5677171950435,8.75900235407363,3.268423922790248,14.13008163307888,-0.8856533297714616,0,-0.4090291984037192,-42.0,-92.0,50.0,9.37440030704279,8.58326912523107,13.73112262156792,-0.4575767078586086,0.026290539243907007,0.0337747073498369,-0.005181347150258975,-0.026709002614867416
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,50.78909742861498,57.024011928346084,54.53,54.98,53.46,54.04,1620990.0,53.62,54.97,53.46,54.58,3884267.0,12.502302687344496,-3.9002506536325257,7.263649688530592,1.6517039208501387,0,-9.690994308508465,-2.413731450026822,-25.708621513565756,-15.11708761386953,2.89368273071824,3.271905483452596,14.503900218782185,1.9327096464182576,1,-0.3215516137436616,-46.0,-92.0,46.0,4.301026016855985,3.319905187841357,8.247620399156958,-0.3193302662255988,-0.01758886038842067,0.0071454745327959035,-0.02052033711982404,0.04739973133755515
2018-03-27,1522123200,2018-04-02,1522641600,0.25,50.49814248367426,57.024011928346084,54.35,54.75,53.24,53.54,1910759.0,54.83,55.71,53.17,53.45,1896101.0,15.049158017328267,-2.6356874841196714,9.382912379170548,3.553164951668222,0,-11.954964169548909,-5.648720211827,-25.70592054404259,-22.031431703089154,4.387590765015673,3.441865317023861,14.15693012698415,-0.9848853192783972,0,-0.3972237899588859,-6.0,-48.0,42.0,6.206735266604312,4.980006305755481,10.122929968603003,-0.27544970923929646,0.025818521983161702,0.04228250701590275,-0.005238540692235727,-0.02070355441553673
2018-03-29,1522296000,2018-04-12,1523505600,-0.25,50.49814248367426,57.04773553944095,53.62,54.97,53.46,54.58,3884267.0,56.97,57.69,56.67,57.02,1356228.0,3.3277887744548025,-8.56980911819386,0.34870805565296337,-5.124810008184269,0,-0.7239515690461005,-3.043700051011731,-9.12082845124407,-14.88817690170167,-3.855428652334311,2.973810053225097,2.1452246421689374,0.7017407187909794,0,-0.031373989646227965,-38.0,-48.0,10.0,-2.6210101718695142,-1.786431603627051,1.7667439408694463,0.44073946909086104,-0.0008768853034023527,0.011750263065591016,-0.006138197123816247,0.0200357781753131
2018-04-02,1522641600,2018-04-27,1524801600,0.75,50.49814248367426,59.96034953379562,54.83,55.71,53.17,53.45,1896101.0,57.88,58.26,57.43,57.9,1448674.0,3.6541534005347245,-7.07556963542244,0.4850316637881491,-3.94156591824985,0,1.0338712180407512,6.082814217662149,6.110595961805703,27.663231017517447,-0.031857828367719776,2.411439773404236,-6.945539907104397,-0.8051799494711195,0,0.00026601990334887974,22.0,56.0,-34.0,-1.7107081174438576,-0.9235740026049655,0.24013322686772653,0.1713731691812467,-0.0003454231433505095,0.006217616580310947,-0.008117443868739138,-0.00017268174753926058
2018-04-03,1522728000,2018-05-01,1525147200,0.25,53.809561105182915,59.96034953379562,54.04,54.46,53.19,54.34,2447725.0,56.48,56.92,55.85,56.89,1206586.0,4.7093283499335,-3.598412547507749,2.658932442725728,-1.6159840628112647,0,-2.4561378113902563,4.692675745307319,3.4998006100841916,19.6263538575609,1.8497765296880715,2.417230111703016,-7.461641291480081,0.6735047749787516,0,0.016012675692245223,14.0,56.0,-42.0,0.5554579012128755,0.6747535844106665,1.8604728059645765,-0.003562806964792553,-0.007206890490420226,0.0005273334505184746,-0.018280892951309524,0.0010557803976773972
2018-04-13,1523592000,2018-05-02,1525233600,-0.25,54.53019033130205,59.96034953379562,57.39,57.58,56.97,57.26,1313321.0,56.84,57.71,56.84,57.27,1674670.0,3.5549587289006297,-3.259865311753771,2.1998137477445994,-1.8738723007974158,0,-1.0012761405187618,5.469613259668519,3.1069763743445313,20.095610906531903,1.1727816143453538,2.338186128005437,-8.126148243197573,0.930154535055868,0,0.035488761200124716,10.0,56.0,-46.0,0.14754670857344365,0.006109653458835851,1.138149391644987,-0.023414701505514446,-0.007508294045748154,0.007682905535184137,-0.007508294045748154,0.00667955703990164
2018-04-30,1525060800,2018-05-03,1525320000,0.75,54.53019033130205,62.08582474670691,57.83,58.25,56.82,56.83,1520293.0,59.87,60.3,57.9,59.68,4535920.0,-0.008471095627257341,-7.285429708662292,-1.6552167113494107,-5.582830652368173,0,6.966573950674189,5.255731922398583,6.342491571050207,24.27229254350408,-2.4194182955180707,2.4461448608786474,-7.983409819400183,2.4448558059951573,1,0.1254419426585728,50.0,92.0,-42.0,-3.646950402144782,-3.6483083610859666,-2.830485147152146,0.11762697194909139,0.003183646112600469,0.010388739946380676,-0.029825737265415597,0.0420813689540771
2018-05-02,1525233600,2018-05-08,1525752000,0.75,57.04773553944095,64.91801806953217,56.84,57.71,56.84,57.27,1674670.0,62.32,62.95,61.87,62.29,1739921.0,-0.16924399139863056,-12.078307782561879,-4.250280943971745,-8.112859206935298,0,12.917838370639736,10.26730394760134,20.741904642637778,20.626179470974463,-4.792088252472709,2.4072842645050123,-4.233888489388811,-0.917881050297734,0,0.1802836302137926,46.0,92.0,-46.0,-6.123775886980255,-5.645509846227895,-6.100900515424129,0.5630301997711364,0.0004816182372773259,0.010595601220099615,-0.006742655321881563,-0.004952076677316342
2018-05-03,1525320000,2018-05-09,1525838400,0.25,59.39823628816205,64.91801806953217,59.87,60.3,57.9,59.68,4535920.0,62.46,62.7,61.29,61.57,1732188.0,1.5168188066548112,-10.647889133112514,-2.6046234638081245,-6.622814141086039,0,10.103308077364147,10.143112701252239,22.085335658583098,18.258842919962632,-3.378711228948845,2.425052296884179,-3.647684714390664,-0.9130922361646723,0,0.13810552726181743,42.0,80.0,-38.0,-4.565535163228844,-4.109544195232047,-4.806653852360824,0.5103366059490572,0.014455091765470218,0.01835309403930485,-0.004547669319473813,-0.011558837694654045
2018-05-04,1525406400,2018-05-15,1526356800,-0.25,59.39823628816205,64.91801806953217,60.72,62.73,60.52,62.32,3371170.0,63.55,64.78,62.96,64.15,1879273.0,1.2502227312326113,-14.353886020398647,-4.459340088334642,-8.752403221616007,0,16.144158258288684,9.977713012172137,31.57022626128948,22.03287184419395,-5.0792283721065985,2.41070569589294,-0.18939438903296946,1.0312681165949726,0,0.17684406405493558,50.0,96.0,-46.0,-6.551831644583018,-5.65420724096127,-7.510287448565279,0.5168208197693192,-0.009353078721746066,0.009820732657833231,-0.018550272798129486,0.002343750000000089
2018-05-09,1525838400,2018-05-22,1526961600,0.75,59.39823628816205,67.57253862047132,62.46,62.7,61.29,61.57,1732188.0,65.14,65.75,64.9,64.93,1619572.0,4.672949302069412,-14.768436750090387,-3.0491811694645605,-7.185943836952617,0,15.496608089855755,12.902103981916206,39.12724986448311,18.816908682271787,-3.179453041036311,2.2112094498389983,3.3723425020332094,-0.89340362048754,0,0.15107098999637952,38.0,52.0,-14.0,-5.047743724010488,-3.908366069177262,-6.9572738332346376,0.2748766894954646,0.0032342522716770628,0.012628985060834541,-0.00046203603881100896,-0.0026113671274959893
2018-05-10,1525924800,2018-05-30,1527652800,0.25,62.08582474670691,67.57253862047132,61.72,62.53,61.09,62.32,1988003.0,62.52,63.31,62.33,62.99,1016347.0,6.597144240647964,-6.131991041727517,2.3133301582261936,-1.9651267396941279,0,5.547271575304187,10.722446827210408,24.355304737984522,4.329423176688074,1.6144434197681932,2.243212875054384,-3.4021917480674055,0.5547997655220998,0,-0.018634572901518896,18.0,52.0,-34.0,0.23257659946023068,-0.410771858484523,-3.261742002398478,-0.35020456512488174,-0.007461501825686612,0.005080171455786653,-0.010477853627560041,0.011887550200803343
2018-05-16,1526443200,2018-05-31,1527739200,-0.75,59.71583751484236,67.57253862047132,63.86,65.58,63.86,65.41,1896807.0,63.09,63.13,61.96,62.08,1450854.0,6.970098201466342,-2.7916188200230607,4.249355670103071,-0.1401417525773212,0,2.386004904174591,8.398812641871826,20.370715821279244,-2.882332043668846,3.2228109671695364,2.2481357315397,-4.552300815962695,-0.7913719709426097,0,-0.1313249524833107,14.0,52.0,-38.0,2.0892396907216266,0.9491471312339996,-1.7714016410901934,-0.43962212281524415,0.016269329896907214,0.01691365979381443,-0.0019329896907216426,-0.014446737577393343
2018-05-23,1527048000,2018-06-05,1528171200,-0.25,59.71583751484236,64.76658545821286,64.5,64.83,63.85,64.51,1194235.0,62.46,63.21,62.44,62.92,1083005.0,4.9887676828369365,-2.9607956548648957,3.008052553507113,-0.884191566009747,0,4.636836788120398,0.5111821086261985,14.307210623525007,-6.612041404742918,1.552343440019115,2.088685276180939,-7.746215120991561,0.6076955629641576,0,-0.0938258305469086,2.0,48.0,-46.0,1.0139860139860133,-0.36913332879558425,-2.766474517046831,-0.4182602986717767,-0.007310870947234593,0.004609027336299976,-0.0076287349014622086,0.00865662071176665
2018-05-31,1527739200,2018-06-06,1528257600,0.75,59.71583751484236,67.14558976720564,63.09,63.13,61.96,62.08,1450854.0,63.19,64.79,62.85,64.78,2009622.0,2.1401654099127256,-5.5285568887642285,0.2534218380158677,-3.6598229906349644,0,9.718369975693662,3.9974313694011916,15.487564568692605,-6.362530063391894,-1.4784466420229307,2.0977164562529897,-7.815767344679038,1.1227420134814499,0,-0.07025322239585793,-2.0,44.0,-46.0,-1.6941957394257372,-2.9221919698235297,-5.34032600657936,-0.26676777336428015,-0.024544612534732946,0.00015436863229401077,-0.029793146032726092,0.02956134774316599
2018-06-01,1527825600,2018-06-18,1529294400,0.25,62.17240583795354,67.14558976720564,62.37,63.16,62.16,62.92,1219888.0,63.36,63.89,63.08,63.17,1747334.0,3.406680386257648,-2.1529206901993945,2.432061632631516,-1.0585193393488481,1,2.87593529605293,-3.1580561091522337,11.187244281895282,2.834146949379594,0.5083146157972749,1.91830091849262,-9.284751295392528,-1.0572470628126738,0,0.005216287738415774,-34.0,-36.0,2.0,0.6268798480291196,0.2881539042300858,-1.8905348174073708,-0.15072762996719336,0.0030077568466042592,0.011397815418711321,-0.0014247269273389707,-0.013893225101467399
2018-06-06,1528257600,2018-06-21,1529553600,-0.75,59.85512711288526,67.14558976720564,63.19,64.79,62.85,64.78,2009622.0,61.8,62.15,61.54,61.72,1464403.0,5.174992123113924,-0.7372085845526613,4.038939295744257,0.46149276301576947,0,-2.077293045550178,-4.3249108665323295,2.1399046862846673,3.8280718152637547,2.565473525943844,1.976559087969048,-8.111909353218262,-0.8824792752480848,0,0.0038731137415100336,-46.0,-88.0,42.0,2.2188917692806314,1.941194375725729,0.35902068640052676,-0.3781107933969061,0.0012961762799741372,0.006966947504860599,-0.0029163966299416977,-0.002101859337105938
2018-06-07,1528344000,2018-07-09,1531108800,-0.25,59.85512711288526,64.6995684705564,64.79,65.12,63.13,63.29,1406261.0,64.45,64.89,64.19,64.41,1644222.0,0.8456820242309817,-4.297009457859275,-0.08409667235935103,-3.4314029912539468,1,6.676675809475427,1.9468186134852752,6.705932184456545,14.293191285504363,-2.1187500140096347,1.9499874448379466,-13.494905068924398,0.9534607989333258,0,0.07071132244232978,-38.0,-36.0,-2.0,-1.7256637168141538,-1.6555719397787385,-2.9791992115258097,0.08320797980808237,0.0006210215805000363,0.007452258965999103,-0.0034156186927495336,0.004679457182966695
2018-06-19,1529380800,2018-07-10,1531195200,0.75,59.85512711288526,66.67201361410798,62.26,62.37,60.9,61.44,1333707.0,64.41,65.04,64.23,64.99,1278133.0,0.3127592760545923,-5.267367677347053,-0.8919320921167184,-4.17705287993023,0,8.675589049474034,2.5726010101010033,8.869830328670249,19.903429382839775,-2.7171865085301334,1.8835677875565011,-13.321199622322299,0.742639885605848,0,0.13437924792170772,50.0,56.0,-6.0,-2.4773042006462305,-2.2919807327001536,-3.694269959934843,0.14233331007887023,-0.008924449915371557,0.0007693491306357547,-0.011694106785659186,0.009004812917248861
2018-06-22,1529640000,2018-07-13,1531454400,0.25,62.17240583795354,66.67201361410798,62.16,63.72,61.99,63.4,3556611.0,63.41,64.1,63.05,63.09,885145.0,2.9304224740459404,-2.426380629062592,1.9992603159507496,-1.5322026734294951,1,0.47510386427590134,-1.9885039614727373,5.235340442255629,4.314565107422403,0.6252101116071174,1.967124316814943,-15.060957019252097,-0.521689633517254,0,-0.026732101835944218,38.0,56.0,-18.0,0.2520209224916812,0.5656636586474235,-0.6669374881518735,-0.03779148202884941,0.005072119194800884,0.016008876208590817,-0.0006340148993502215,-0.007238394964594663
2018-07-10,1531195200,2018-07-16,1531713600,-0.75,59.87504742938938,66.67201361410798,64.41,65.04,64.23,64.99,1278133.0,63.01,63.43,61.66,61.93,1274734.0,4.766957361699525,-0.8512460747626704,3.848700145325367,0.118682383336008,1,-3.8362084521132047,-3.325007805182645,2.0379884367774537,9.647330908147083,2.552319129602239,2.0649769912137117,-14.51303605088136,-0.781343072015096,0,-0.12280094213970914,34.0,56.0,-21.999999999999996,1.9578556434684202,2.216070897447395,1.1468428237296564,-0.14845309941993481,0.01743904408202801,0.024220894558372397,-0.004359761020507058,-0.01838643208115398
2018-07-11,1531281600,2018-07-17,1531800000,-0.25,59.87504742938938,64.53045001381871,64.21,64.27,63.08,63.26,1308844.0,61.42,63.1,61.42,62.66,2073313.0,3.5257302722613986,-2.0670644567490797,2.6295350569209575,-1.1958719012660737,1,-0.9532057954801587,-0.8073452588254,0.7531798489893217,11.056151975912826,1.2316693665630254,2.086649407067903,-13.831365463970785,1.2913750502473353,0,-0.07855818327838404,30.0,56.0,-26.0,0.7293329077561594,0.9275942295528665,-0.03029895933694604,-0.16560939561650473,-0.01978933929141391,0.007022023619533968,-0.01978933929141391,0.011787502018407725
2018-07-16,1531713600,2018-07-24,1532404800,0.25,59.868147613991475,64.53045001381871,63.01,63.43,61.66,61.93,1274734.0,61.89,62.44,61.48,61.69,982986.0,5.17503623696129,-0.9604147423916913,3.924461014751188,0.3793159345112542,0,-4.156315532218791,-2.0949055705443587,-7.92269104976851,-0.7167417703511063,2.0333461935115054,1.9372431688980163,-9.395141944868636,0.6414268041005701,0,-0.05104028965851455,10.0,-36.0,46.0,2.1073107472848136,1.562059742750506,1.284140818434068,-0.2483289262430573,0.003242016534284353,0.012157562003566325,-0.0034041173609985487,0.005869884232838629
2018-07-17,1531800000,2018-08-01,1533096000,-0.25,59.868147613991475,64.53045001381871,61.42,63.1,61.42,62.66,2073313.0,64.19,64.41,62.9,63.04,1905427.0,3.062530368793432,-3.1386725007731258,1.7496827411167573,-1.8147208121827418,0,0.8925564563833817,-0.9894769907334735,1.1877414701079456,10.678712329557072,-0.5364040273184543,1.8736796713702528,-12.544518372951623,-1.2860142325350754,0,-0.09023088544236808,-14.0,-36.0,22.0,-0.03807106598985399,-0.10048957255963842,-0.5932078043506976,0.12508776854951825,0.01824238578680193,0.021732233502538056,-0.002220812182741172,-0.017915563171833626
2018-07-18,1531886400,2018-08-02,1533182400,0.25,59.83757964078465,64.33645961449642,62.66,62.95,61.99,62.13,1758947.0,60.7,62.76,60.2,61.8,2240055.0,5.084408281681419,-1.4225959839467919,3.7241100323624607,-0.07038834951455897,0,-4.035372743467256,-2.661836509686572,-1.1432503996200267,1.9222900712077333,1.1972891372254253,2.1030027326414116,-11.325644450824749,-1.4993044669782885,0,-0.012578206357695586,-18.0,-36.0,18.0,1.8309061488673137,1.722636469079177,1.3464067582565065,0.018794019324080813,-0.017799352750809017,0.01553398058252431,-0.025889967637540368,-0.019670050761421365
