unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1485752400,2017-01-30,17.47,17.6,17.28,17.46,24406035.0,18.348999999999997,19.33185095513011,17.366149044869882,18.639333333333333,18.094333333333335,18.366833333333332,18.348999999999997,0.3200000000000003,18.780999999999995,17.916999999999998,0,35.44985278887722,-7.028753993610224,-25.689691505955903,22.389197811259677,18.033647543670806,0.29483001892909894,28.375721049005733,329911410.0,11623371.6,0,-0.20356203486822333,12.0,-88.0,100.0,18.348999999999997,18.16867415427817,18.33725542197589,-0.13304527835356722,-0.27490522418107943,-0.1418599458275122
1485838800,2017-01-31,17.43,17.56,17.28,17.48,14869725.0,18.294999999999998,19.342119859424017,17.24788014057598,18.573,18.04,18.3065,18.294999999999998,0.2799999999999976,18.717999999999996,17.872,0,35.886076797563504,-5.818965517241371,-27.697381373266587,17.612078483834637,17.960630050245232,0.29377073186273456,30.836256116635006,344781135.0,11642594.1,0,-0.16622980031255388,8.0,-88.0,96.0,18.294999999999998,18.10308613958501,18.30363756229056,-0.1213926796362218,-0.2936007953727895,-0.1722081157365677
1485925200,2017-02-01,17.48,17.53,16.95,16.96,25432545.0,18.207,19.384201766903267,17.029798233096734,18.516,17.945,18.2305,18.207,0.5800000000000018,18.6585,17.7555,0,30.284802772269742,-9.401709401709391,-31.963794998743367,12.319507476347894,17.83164137237054,0.31421567958682506,33.58970405106958,319348590.0,11886969.0,-1,-0.2670820949665709,4.0,-96.0,100.0,18.207,17.994220792957865,18.250945893181125,-0.13934064831576803,-0.3463839261312778,-0.20704327781550974
1486011600,2017-02-02,16.95,17.21,16.9,17.11,15472755.0,18.122,19.356853837504733,16.887146162495267,18.43566666666667,17.85666666666667,18.146166666666666,18.122,0.3100000000000023,18.5795,17.6645,0,33.439389309709654,-9.03774587985114,-33.80825262705542,11.922414966282062,17.746867536633268,0.31391455961633774,36.207689994205516,334821345.0,11891558.4,0,-0.2554984351677302,24.0,-72.0,96.0,18.122,17.91000928886664,18.206202916977944,-0.13182539672454402,-0.37182502372118975,-0.23999962699664573
1486098000,2017-02-03,17.24,17.46,17.14,17.32,15421560.0,18.045499999999997,19.280044045386862,16.81095595461313,18.3675,17.7755,18.0715,18.045499999999997,0.3500000000000014,18.514999999999997,17.575999999999997,0,37.6004214655049,-8.11671087533157,-33.265393929847264,18.247901478645716,17.685245606152705,0.31649209107231374,37.045916662912596,350242905.0,11942715.0,0,-0.20946665260273734,20.0,-72.0,92.0,18.045499999999997,17.8538179280222,18.17144986141018,-0.10461473730519799,-0.3707680486281433,-0.2661533113229453
1486357200,2017-02-06,17.27,17.4,17.19,17.23,18189495.0,17.9675,19.201159191187003,16.733840808813,18.291833333333333,17.695833333333333,17.993833333333335,17.9675,0.2099999999999973,18.44,17.495,0,36.569091689089504,-8.302288451303879,-33.2606414381797,17.74018168515977,17.610981809499492,0.3088855131385769,37.8242699981406,332053410.0,12048707.4,0,-0.2460542068353038,16.0,-72.0,88.0,17.9675,17.79440669678199,18.134530259001938,-0.08539266655048439,-0.37289414451105074,-0.28750147796056635
1486443600,2017-02-07,17.29,17.55,17.27,17.48,32278845.0,17.910000000000004,19.12179206137034,16.69820793862967,18.233333333333334,17.630333333333333,17.931833333333334,17.910000000000004,0.3200000000000003,18.390750000000004,17.429250000000003,0,41.278595696893234,-6.172839506172832,-30.991796246810416,24.867281490548763,17.549641809515407,0.30967940505725,37.66431865762268,364332255.0,12442385.7,0,-0.1887037557159003,12.0,-72.0,84.0,17.910000000000004,17.764463201850372,18.108862405707747,-0.0502927082597705,-0.3503673632852795,-0.300074655025509
1486530000,2017-02-08,17.55,18.26,17.33,18.11,42812985.0,17.878,19.03178680873035,16.72421319126965,18.223333333333333,17.556333333333335,17.889833333333332,17.878,0.9300000000000033,18.40675,17.34925,0,50.9407149013001,-3.413333333333336,-23.90719067950517,36.98263141914098,17.57316788917128,0.3539880189817324,35.32442937472394,407145240.0,13194021.3,1,-0.03857531258376708,8.0,-72.0,80.0,17.878,17.797371468340813,18.10890701724862,0.017284544025182758,-0.27846897499403056,-0.2957535190192133
1486616400,2017-02-09,18.15,18.49,18.07,18.32,27402450.0,17.855999999999998,18.957261095290377,16.75473890470962,18.205666666666666,17.526666666666664,17.866166666666665,17.855999999999998,0.41999999999999815,18.393749999999997,17.31825,0,53.618500976391914,-2.345415778251606,-17.06773597864647,45.05184010262173,17.597813321415046,0.35870316048303713,33.792565269179434,434547690.0,13533120.6,0,0.014481991868208387,4.0,-72.0,76.0,17.855999999999998,17.84714561421312,18.117185173434947,0.07483260998953545,-0.20221275653229398,-0.27704536652182943
1486702800,2017-02-10,18.25,18.36,17.97,18.12,19726890.0,17.8235,18.85083198139655,16.79616801860345,18.186833333333333,17.487833333333334,17.837333333333337,17.8235,0.39000000000000057,18.37625,17.27075,0,50.83674217633245,-3.4629728289824113,-12.998109803934488,45.340568164030614,17.62479585861962,0.3609386490199631,32.02596591128384,414820800.0,13746457.5,0,0.02862929737494986,4.0,-68.0,72.0,17.8235,17.873131746192822,18.117295558790442,0.09674201073375199,-0.15611785310463944,-0.25285986383839143
1486962000,2017-02-13,18.16,18.18,17.88,17.9,13918665.0,17.788,18.751236211943965,16.824763788056035,18.153333333333332,17.45133333333333,17.802333333333333,17.788,0.3000000000000007,18.343,17.233,0,47.95592214117877,-3.8151531434712567,-11.086430228549307,40.17647050219934,17.631779872850665,0.35658588837568006,30.07868447533206,400902135.0,13708686.3,0,-0.0254476264679684,16.0,-52.0,68.0,17.788,17.875690627507794,18.10877416432807,0.0936684116753721,-0.1357743492441763,-0.2294427609195484
1487048400,2017-02-14,17.9,18.02,17.84,17.97,16186065.0,17.7575,18.65487116066885,16.86012883933115,18.111833333333333,17.427833333333332,17.76983333333333,17.7575,0.17999999999999972,18.299,17.216,0,48.925306351696236,-3.283100107642624,-9.166685288584402,40.12479386447583,17.640461254924517,0.34397261063456,28.13201451513891,417088200.0,13794496.8,0,0.03653469267599468,12.0,-52.0,64.0,17.7575,17.88467247250705,18.103332040236772,0.09339070873312921,-0.1127043750031369,-0.20609508373626612
1487134800,2017-02-15,17.91,18.08,17.91,18.04,10406325.0,17.7235,18.518063402127332,16.92893659787267,18.078500000000002,17.3945,17.7365,17.7235,0.16999999999999815,18.265,17.182000000000002,0,49.90744810674697,-3.6324786324786316,-7.218066347596448,44.383186543238764,17.65436566082441,0.3315459955892342,26.525863062834468,427494525.0,13769537.7,0,0.10455384405090914,8.0,-52.0,60.0,17.7235,17.89946557036352,18.100848430815724,0.0946671206418819,-0.08776118293391377,-0.18242830357579568
1487221200,2017-02-16,18.04,18.07,17.77,17.79,12116850.0,17.695999999999998,18.439758025166892,16.952241974833104,18.041,17.372,17.706500000000002,17.695999999999998,0.3000000000000007,18.226249999999997,17.16575,0,46.54280271040582,-2.99890948745911,-7.0504450787937305,44.8002905557114,17.66792361131826,0.3292927101900033,24.740858076874563,415377675.0,13717879.8,0,0.05880534098535769,4.0,-52.00000000000001,56.00000000000001,17.695999999999998,17.88904027794795,18.088658296273934,0.07621329207082275,-0.08716168848726724,-0.16337498055809
1487307600,2017-02-17,17.75,17.88,17.63,17.87,12209400.0,17.676,18.377238903655634,16.974761096344363,18.013333333333332,17.346333333333334,17.67983333333333,17.676,0.25,18.204749999999997,17.14725,0,47.72981267805223,-2.1893814997263195,-6.414664888551346,46.71057627396201,17.692996205694847,0.3236289451764316,23.56311452132395,427587075.0,13796156.4,0,0.09099668186761602,12.0,-40.0,52.0,17.676,17.88722691814338,18.080083461125934,0.06724643474332839,-0.07931693712892951,-0.1465633718722579
1487653200,2017-02-21,17.93,18.18,17.81,17.91,16879290.0,17.688,18.396592972022837,16.97940702797716,18.022333333333332,17.361333333333334,17.691833333333335,17.688,0.370000000000001,18.18975,17.186249999999998,0,48.333625824467084,1.3582342954159503,-5.652700514705855,52.43980819577169,17.723095767805486,0.32694116337811513,22.34222684374898,444466365.0,13845550.2,0,0.03960238936380589,8.0,-40.0,48.0,17.688,17.889395783082108,18.073413521473938,0.06198990989621794,-0.06907598450198549,-0.13106589439820343
1487739600,2017-02-22,17.94,17.96,17.75,17.87,12172395.0,17.69,18.40040833328457,16.979591666715432,18.023333333333333,17.365333333333332,17.694333333333336,17.69,0.21000000000000085,18.188750000000002,17.19125,0,47.752961409005486,0.22434099831745768,-5.261379233256165,54.871282451391735,17.784660182130086,0.3185882231368212,20.992104257380436,432293970.0,13787018.4,0,0.14073443201321512,4.0,-40.0,44.0,17.69,17.887548565645716,18.06543652063182,0.0540878046358802,-0.0634561386033532,-0.1175439432392334
1487826000,2017-02-23,17.95,17.95,17.69,17.73,15262095.0,17.689500000000002,18.399780930336835,16.97921906966317,18.0265,17.3625,17.694499999999998,17.689500000000002,0.259999999999998,18.192750000000004,17.18625,0,45.72895647615648,-0.056369785794802764,-5.755735190492593,54.78600671166224,17.826503130140534,0.3144033500556196,19.518696673015,417031875.0,13860408.3,0,0.08025231684476279,4.0,-36.0,40.0,17.689500000000002,17.872543940346123,18.05228214727371,0.03843669881192083,-0.06949806972433237,-0.1079347685362532
1487912400,2017-02-24,17.72,17.95,17.62,17.92,11519370.0,17.709,18.42210307810313,16.99589692189687,18.037666666666667,17.371666666666663,17.704666666666668,17.709,0.3299999999999983,18.21375,17.20425,0,48.82744786910162,2.2247575584711954,-4.909267648549746,54.18952993986647,17.85736315919742,0.3155173964802181,18.35668016769512,428551245.0,13935015.9,0,0.11016793800947113,60.0,24.0,36.0,17.709,17.877063565075066,18.047094612086507,0.03972135043558442,-0.058283080491772665,-0.09800443092735708
1488171600,2017-02-27,17.84,17.98,17.64,17.88,8716845.0,17.723499999999998,18.438126475860052,17.008873524139943,18.05516666666667,17.380166666666664,17.717666666666666,17.723499999999998,0.33999999999999986,18.235,17.211999999999996,0,48.217393368218424,1.6486640136441113,-4.459504886189883,59.55143927145799,17.898751842694328,0.31726615387448825,17.157071309632347,419834400.0,13863411.0,0,0.1733336772513219,56.00000000000001,24.000000000000007,32.0,17.723499999999998,17.877343225544106,18.040541882200763,0.03678506749586441,-0.05202309655752657,-0.08880816405339098
1488258000,2017-02-28,17.86,18.13,17.82,18.11,21812955.0,17.756,18.478811178662976,17.033188821337024,18.083333333333336,17.409333333333333,17.746333333333332,17.756,0.3099999999999987,18.266750000000002,17.24525,0,51.85799394203887,3.7227949599083536,-2.5549400740380754,57.96797709182692,17.97201950252834,0.3167471428834533,16.407028003023505,441647355.0,14035770.3,1,0.1927124566468903,52.0,23.999999999999996,28.000000000000004,17.756,17.899501013587525,18.043265729957596,0.04850403796967938,-0.02817811659129177,-0.07668215456097115
1488344400,2017-03-01,18.22,18.29,18.08,18.1,15952530.0,17.787,18.512977961098105,17.061022038901893,18.115666666666666,17.448666666666668,17.78216666666667,17.787,0.21000000000000085,18.2925,17.281499999999998,0,51.69166867257788,3.5469107551487475,-1.0647947410565555,52.7731603438015,18.00015511723155,0.3091223469632067,16.27762537556935,425694825.0,14154855.3,0,0.021256469523100324,48.0,24.0,24.0,17.787,17.91859615515062,18.045490603292595,0.05336751973660875,-0.009972754890210211,-0.06334027462681896
1488430800,2017-03-02,18.06,18.15,17.98,18.13,12658785.0,17.8455,18.478033793563764,17.21296620643624,18.142166666666668,17.51616666666667,17.829166666666666,17.8455,0.16999999999999815,18.32025,17.37075,0,52.17604803804993,6.898584905660367,0.3705009886307466,42.79859646535137,17.965381518680662,0.29918503646583466,15.714259982619412,438353610.0,14019729.9,0,0.04518233991900335,44.0,24.0,20.0,17.8455,17.938729854660085,18.04880469728112,0.05611023342429013,0.0067975171535437084,-0.049312716270746425
1488517200,2017-03-03,18.14,18.2,17.89,18.04,17746620.0,17.892,18.431281002817794,17.352718997182205,18.190666666666665,17.564666666666664,17.877666666666666,17.892,0.3099999999999987,18.36675,17.41725,0,50.574668439358085,5.435417884278198,0.944523455899238,43.25512379644056,17.95394910355273,0.2999575338611321,14.80508555064615,420606990.0,14159754.6,0,0.06578062971978116,40.0,24.0,16.0,17.892,17.948374630406743,18.048459415034802,0.049593906952351684,0.012679667419693175,-0.03691423953265851
1488776400,2017-03-06,18.02,18.1,17.9,17.92,12785490.0,17.922,18.393109329137268,17.450890670862734,18.217999999999996,17.604000000000003,17.910999999999998,17.922,0.20000000000000284,18.3855,17.4585,0,48.486068725796784,3.464203233256359,0.5704502967404099,43.50722289423677,17.95289247680597,0.29281771001390855,13.96085214952812,407821500.0,14263825.5,0,0.07549931023042346,36.0,24.0,12.0,17.922,17.94567228465372,18.04342179091579,0.035588225626866095,0.007571042500924108,-0.028017183125941987
1488862800,2017-03-07,17.94,18.01,17.88,17.99,13057380.0,17.96,18.30831020656904,17.611689793430962,18.248333333333335,17.642333333333333,17.945333333333334,17.96,0.13000000000000256,18.4175,17.5025,1,49.760054327155146,4.410911201392908,0.7610650392861567,44.208275323140896,17.954173052328514,0.28118787358434383,13.083587028821265,420878880.0,14359231.8,0,0.08627101762986458,32.0,24.0,8.0,17.96,17.94989397182956,18.041326818723014,0.029666806090860705,0.009066324487633892,-0.020600481603226813
1488949200,2017-03-08,17.96,18.13,17.8,18.1,9844725.0,17.991000000000003,18.265437606752737,17.71656239324727,18.279666666666664,17.668666666666667,17.97416666666667,17.991000000000003,0.3299999999999983,18.449250000000003,17.532750000000004,1,51.734510859061984,3.5469107551487475,1.7239827676914135,44.04519966231485,17.954010381003982,0.28467445404260483,12.801121213486116,430723605.0,14329352.4,0,0.09972989928107541,28.000000000000004,24.000000000000004,4.0,17.991000000000003,17.96418978403627,18.043627727792703,0.03160794572373096,0.01890945055143689,-0.012698495172294074
1489035600,2017-03-09,18.1,18.12,17.89,17.94,11865420.0,17.9825,18.252157189780227,17.712842810219776,18.248833333333334,17.707833333333333,17.978333333333335,17.9825,0.23000000000000043,18.388250000000003,17.57675,1,48.79817525817404,-0.93870789618994,1.2965078216160864,44.08633945824179,17.96068675931886,0.2807691358967045,12.538831527817763,418858185.0,14469299.7,0,0.11957475516959097,24.0,20.0,4.0,17.9825,17.961885995080436,18.039563895330243,0.021072617240727287,0.013642276378615037,-0.007430340862112252
1489122000,2017-03-10,18.04,18.08,17.9,17.98,11641455.0,17.9655,18.186359683962845,17.744640316037152,18.2215,17.704500000000003,17.963,17.9655,0.17999999999999972,18.35325,17.577749999999998,1,49.55168421434314,-1.8558951965065493,1.247342998450548,50.25731132399636,17.97290948553856,0.2735713404755113,12.295276819697149,430499640.0,14563833.0,0,0.05465951628380643,20.0,12.0,8.0,17.9655,17.963611138406108,18.037228056297685,0.015985063586223536,0.01255098862066717,-0.003434074965556368
1489377600,2017-03-13,17.96,18.34,17.91,18.3,18766605.0,17.9745,18.231519454516906,17.71748054548309,18.225166666666667,17.704166666666666,17.964666666666666,17.9745,0.4299999999999997,18.36525,17.58375,1,55.1142806290916,0.9933774834437069,3.6444535921566525,50.79899039226964,17.993829298378603,0.28474481615583186,13.173567559319817,449266245.0,14784558.3,0,0.17296198001733196,16.0,12.0,4.0,17.9745,17.995648172843623,18.04753283840366,0.03241128029822456,0.037080025407224326,0.004668745108999771
1489464000,2017-03-14,18.3,18.45,18.27,18.36,14401380.0,17.9975,18.30172853252147,17.693271467478528,18.237833333333334,17.728833333333334,17.983333333333334,17.9975,0.17999999999999972,18.37925,17.61575,1,56.07030019773636,2.569832402234642,6.019266650724361,57.604612381692334,18.029039869351713,0.2772630435732724,14.376664211099357,463667625.0,14932231.2,0,0.16212473421405818,100.0,96.0,4.0,17.9975,18.030348346858514,18.05978645258391,0.044794357605355516,0.060661692115694166,0.01586733451033865
1489550400,2017-03-15,18.38,18.43,17.92,18.05,23164005.0,18.0015,18.306280248704155,17.696719751295845,18.26383333333333,17.721833333333333,17.992833333333333,18.0015,0.509999999999998,18.408,17.595,1,50.24956627008287,0.44518642181414503,5.360404480334655,55.28140250397177,18.058775550753502,0.29388711188946715,13.657072619293015,440503620.0,15187175.7,0,0.15197469490558377,96.0,52.0,44.0,18.0015,18.03221993287199,18.05940267012964,0.03027950107315928,0.05371671085178775,0.02343720977862847
1489636800,2017-03-16,18.02,18.19,18.02,18.14,10252665.0,18.0065,18.316872357016805,17.696127642983193,18.26916666666667,17.72716666666667,17.998166666666666,18.0065,0.1700000000000017,18.413,17.599999999999998,1,51.77936740968472,0.5543237250554403,5.501860676570704,49.97094703048247,18.07470755085464,0.28503803246879106,12.988880426901407,450756285.0,15083485.8,0,0.12725064087542015,92.0,52.0,40.0,18.0065,18.042484701169894,18.0625633497324,0.025124485893325617,0.054842817145285494,0.029718331251959877
1489723200,2017-03-17,18.29,18.33,18.14,18.28,29483685.0,18.031,18.346461566597526,17.71553843340247,18.282333333333334,17.751333333333335,18.01683333333333,18.031,0.18999999999999773,18.42925,17.632749999999998,1,54.09089385711136,2.754356379988769,6.639042724732253,54.70242059532586,18.107255411784347,0.278249601578163,12.942873785898453,480239970.0,15514997.1,0,0.1618652636294093,88.0,52.0,36.0,18.031,18.06510520582038,18.07109027719388,0.029239891762250725,0.06626819595477329,0.037028304192522565
1489982400,2017-03-20,18.33,18.4,18.13,18.21,10296135.0,18.048000000000002,18.36356932677332,17.732430673226684,18.306,17.773000000000003,18.0395,18.048000000000002,0.2699999999999996,18.447750000000003,17.64825,1,52.75977959997024,1.902630106323446,6.962196114081019,47.39047646908005,18.123010152376725,0.27766034432257986,13.171215032459893,469943835.0,15498318.6,0,0.06121764781662254,84.0,52.0,32.0,18.048000000000002,18.078904710027963,18.076537717303925,0.025481728540946234,0.06888046486870536,0.043398736327759126
1490068800,2017-03-21,18.25,18.32,18.01,18.03,8881335.0,18.054,18.363347700816032,17.744652299183965,18.31066666666667,17.78366666666667,18.047166666666666,18.054,0.3099999999999987,18.44925,17.658749999999998,1,49.46490268443576,0.6700167504187661,5.717025334034187,41.23059098118251,18.120258614185598,0.27997031972810976,12.769279304907766,461062500.0,15524776.2,0,0.08861133439572941,80.0,52.0,28.000000000000004,18.054,18.07424711859673,18.074712708782204,0.009907552842688287,0.055783177381119486,0.0458756245384312
1490155200,2017-03-22,18.09,18.19,17.94,18.09,12250800.0,18.065,18.362825452236986,17.767174547763016,18.32333333333333,17.792333333333335,18.05783333333333,18.065,0.25,18.463250000000002,17.66675,1,50.54850710975894,1.231113598209283,5.1678380981586125,41.314541458332236,18.119526660200147,0.27782958260467333,12.054769258193248,473313300.0,15598823.4,0,0.05342244674106541,76.0,52.0,24.0,18.065,18.07574739301609,18.07531221039859,0.0030374114625012633,0.04967238886655778,0.04663497740405652
1490241600,2017-03-23,18.09,18.19,17.97,18.1,10144350.0,18.083499999999997,18.338707758503073,17.82829224149692,18.336166666666667,17.80916666666667,18.072666666666667,18.083499999999997,0.22000000000000242,18.478749999999998,17.688249999999996,1,50.733839584355835,2.0868584320361023,4.798667158177827,48.04086278523729,18.124702713835614,0.2736988981329111,11.391295643386913,483457650.0,15655444.2,0,0.06776453317244055,72.0,52.0,20.0,18.083499999999997,18.078057165109797,18.07628035901041,-0.0012148717347792437,0.045116387735582464,0.04633125947036171
1490328000,2017-03-24,18.16,18.2,18.06,18.12,6881070.0,18.0935,18.337735542049398,17.8492644579506,18.3415,17.8335,18.0875,18.0935,0.14000000000000057,18.4745,17.7125,1,51.11950800243374,1.1160714285714244,4.650649588826693,53.10093842240977,18.134909781810716,0.26414897683770316,10.825962654714223,490338720.0,15636944.1,0,0.11828274006274014,68.0,52.0,16.0,18.0935,18.082051720813627,18.077994854735493,-0.0029624748509787177,0.042628165906638316,0.04559064075761703
1490587200,2017-03-27,18.05,18.14,17.9,17.99,9353220.0,18.099,18.328250954196843,17.869749045803157,18.345333333333333,17.847333333333335,18.096333333333334,18.099,0.240000000000002,18.4725,17.7255,1,48.52065471186486,0.6152125279642027,3.395472378982582,54.13371966379457,18.140868087563298,0.2624240499207245,10.630881570222837,480985500.0,15674610.9,0,0.059851529897353414,64.0,52.0,12.0,18.099,18.07328489025995,18.074544076118418,-0.012614478266164436,0.029822542924911488,0.042437021191075924
1490673600,2017-03-28,17.96,18.04,17.86,17.98,11145465.0,18.0925,18.32743616154216,17.857563838457843,18.335833333333333,17.850833333333334,18.093333333333334,18.0925,0.17999999999999972,18.45625,17.72875,1,48.321738266713105,-0.7178354500276035,2.2693642541755668,48.58633017024764,18.13700924331553,0.2565366177835299,10.641601765097635,469840035.0,15746727.6,0,0.0364200985668056,60.0,52.0,8.0,18.0925,18.064400614997098,18.070836465290242,-0.019027962081135892,0.018652068589656068,0.03768003067079196
1490760000,2017-03-29,18.33,18.37,18.09,18.32,17556120.0,18.1035,18.358550975297415,17.848449024702585,18.3445,17.8525,18.098499999999998,18.1035,0.39000000000000057,18.48075,17.72625,1,54.93397776261466,1.215469613259662,4.198553453869585,56.1998567811037,18.15751539491981,0.26606971651327777,10.742614259151846,487396155.0,15882468.6,1,0.12799418784064961,56.00000000000001,52.00000000000001,4.0,18.1035,18.088743413568803,18.08060758429847,-0.000695848221158632,0.03681022039434367,0.037506068615502305
1490846400,2017-03-30,18.34,18.35,18.04,18.16,13718535.0,18.105,18.361007812381114,17.848992187618887,18.356333333333332,17.85033333333333,18.10333333333333,18.105,0.3100000000000023,18.49275,17.71725,1,51.65973899625848,0.16547159404302889,4.300820072720439,49.697734334541096,18.169452059923778,0.26920759390518667,10.575947311632108,473677620.0,15970300.2,0,0.11744838190871286,52.0,44.0,8.0,18.105,18.09552975513368,18.083721012365196,0.0002780812286892545,0.03785367015136387,0.03757558892267462
1490932800,2017-03-31,18.1,18.19,17.95,17.99,13399785.0,18.1025,18.361951344186462,17.843048655813536,18.352833333333333,17.853833333333334,18.10333333333333,18.1025,0.240000000000002,18.485,17.72,1,48.43124303117047,-0.2771618625277201,2.870960680183873,41.281266699251475,18.159236363026903,0.26712133719767345,9.961700353181838,460277835.0,16061623.5,0,-0.00604288893399792,48.0,44.0,4.0,18.1025,18.085479302263806,18.080045678546956,-0.010317628458477723,0.02467855334957747,0.03499618180805519
1491192000,2017-04-03,17.73,17.73,16.92,17.25,37351290.0,18.069,18.517905335232456,17.620094664767542,18.349666666666668,17.789666666666665,18.06966666666667,18.069,1.0699999999999967,18.51675,17.62125,0,37.64993481124889,-3.7388392857142945,-4.34029000837236,30.316843666022052,17.9956628082136,0.32446981311212514,12.18581189253994,422926545.0,16481450.4,-1,-0.037734821812046584,44.0,-56.0,100.0,18.069,18.005909844905347,18.047494867623545,-0.06396207161895182,-0.04495640771563458,0.01900566390331724
1491278400,2017-04-04,17.17,17.35,17.01,17.03,21619920.0,18.021,18.658931030755024,17.383068969244977,18.318666666666665,17.737666666666666,18.028166666666667,18.021,0.33999999999999986,18.4845,17.5575,0,35.19788245687593,-5.33629794330182,-11.117445975576736,30.713371595761956,17.89250211464818,0.32557911217554475,14.25105832194389,401306625.0,16471889.7,0,-0.07437402053139176,40.0,-60.0,100.0,18.021,17.912966050152455,18.007593108108896,-0.10844552888962589,-0.11655124720871513,-0.008105718319089234
1491364800,2017-04-05,17.03,17.2,17.0,17.01,12714240.0,17.9665,18.73996687065457,17.19303312934543,18.265166666666666,17.697166666666668,17.981166666666667,17.9665,0.1999999999999993,18.42025,17.51275,0,34.97987693357608,-6.022099447513811,-16.231214557190665,30.462500030018262,17.833116575289246,0.31660917559157725,16.18870291146818,388592385.0,16405549.8,0,-0.14644904968648295,36.0,-64.0,100.0,17.9665,17.82696928347127,17.968471809751687,-0.13184445928665758,-0.1729112924274112,-0.04106683314075363
1491451200,2017-04-06,17.05,17.11,16.92,16.96,13807830.0,17.917499999999997,18.806946457073256,17.028053542926738,18.213833333333334,17.649833333333333,17.931833333333334,17.917499999999997,0.18999999999999773,18.368249999999996,17.466749999999998,0,34.418875411113376,-5.462653288740247,-20.427893286292782,17.827242951272822,17.713385727844294,0.3075656630493216,18.152022449063587,374784555.0,16362693.3,0,-0.2682633596008625,32.0,-68.0,100.0,17.917499999999997,17.74440078028353,17.928923895643777,-0.14241543584056437,-0.2190861279414591,-0.07667069210089472
1491537600,2017-04-07,17.04,17.07,16.84,16.88,15655305.0,17.8625,18.859252225982054,16.865747774017947,18.163500000000003,17.5945,17.879,17.8625,0.23000000000000043,18.317,17.408,0,33.51363552314153,-6.1179087875417215,-24.154136798931063,17.445527788624872,17.626556019017382,0.30202525854579865,20.138006160716742,359129250.0,16373257.5,0,-0.2906499370672896,28.000000000000004,-72.0,100.0,17.8625,17.662076896447005,17.88778962522637,-0.1459818877142703,-0.25914805174373257,-0.1131661640294623
1491796800,2017-04-10,16.88,17.16,16.8,16.99,11393460.0,17.797,18.84118580722024,16.752814192779763,18.1,17.538,17.819,17.797,0.35999999999999943,18.24625,17.34775,0,35.95174607143555,-7.158469945355203,-26.078872333711956,22.60982872590577,17.569978915789687,0.306166311506813,21.494622638516525,370522710.0,16300062.9,0,-0.24669412198011312,24.0,-72.0,96.0,17.797,17.59806957297586,17.852582188942986,-0.1325130015415562,-0.27880741595640757,-0.14629441441485136
1491883200,2017-04-11,16.97,16.99,16.84,16.98,11136975.0,17.728,18.79635574599484,16.659644254005162,18.027333333333335,17.468333333333334,17.747833333333332,17.728,0.14999999999999858,18.175,17.281000000000002,0,35.826026422739005,-7.516339869281041,-27.66831918568157,22.81553269148344,17.505767562871654,0.29501157497061203,22.75433793933061,359385735.0,16034681.7,0,-0.21304737217721,20.0,-72.0,92.0,17.728,17.539205804121014,17.818363279572672,-0.11642885250312718,-0.29183048004376033,-0.17540162754063315
1491969600,2017-04-12,16.84,16.94,16.7,16.87,13186770.0,17.669,18.788801768171577,16.549198231828424,17.949,17.416999999999998,17.683,17.669,0.28000000000000114,18.09875,17.239250000000002,0,34.431865812976724,-6.5373961218836545,-29.54622282474969,17.53710389089626,17.435328521586865,0.29393931961556835,24.262327399996146,346198965.0,16001022.6,0,-0.19247375489817353,16.0,-84.0,100.0,17.669,17.47547191801425,17.781172562726685,-0.10566506651269414,-0.3074829606815008,-0.2018178941688067
1492056000,2017-04-13,16.86,16.93,16.77,16.8,12154920.0,17.602,18.760733791688235,16.443266208311766,17.884333333333334,17.35333333333333,17.618833333333335,17.602,0.16000000000000014,18.031,17.173000000000002,0,33.557122504015766,-7.386990077177508,-31.442737358916737,13.810031977969714,17.37895738689211,0.2843722253573135,25.662603327757,334044045.0,15735470.1,0,-0.21861240304241306,12.0,-88.0,100.0,17.602,17.41114125915575,17.74269520732564,-0.09600669784298216,-0.32182626647253443,-0.22581956862955227
1492401600,2017-04-17,16.85,16.97,16.8,16.93,10271715.0,17.5345,18.68463868728958,16.38436131271042,17.815833333333334,17.286833333333334,17.551333333333332,17.5345,0.16999999999999815,17.962,17.107000000000003,0,36.70081388970738,-7.385120350109417,-31.669611392250967,18.447916962954622,17.328648814784348,0.27620278068893384,26.704603774083324,344315760.0,15631449.3,0,-0.1815291444312565,8.0,-88.0,96.0,17.5345,17.3653182820933,17.71082480703836,-0.0745651395316923,-0.3190259930441677,-0.24446085351247537
1492488000,2017-04-18,16.8,17.12,16.79,17.07,12661650.0,17.4775,18.600760877979912,16.354239122020086,17.756166666666665,17.221166666666665,17.488666666666667,17.4775,0.33000000000000185,17.909499999999998,17.0455,0,39.92307159350674,-6.26029654036244,-30.421843201576603,24.123069520676324,17.276567260316583,0.280045439211153,26.74911475888909,356977410.0,15576251.1,0,-0.15667155294804072,4.0,-88.0,92.0,17.4775,17.337192731417748,17.68569442244862,-0.046053982474407174,-0.30202833160548437,-0.2559743491310772
