unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459483200,2016-04-01,27.49,28.0,27.28,27.96,1744464.0,27.826,29.026456579806194,26.625543420193807,28.432,27.108999999999998,27.7705,27.826,0.7199999999999989,28.93975,26.71225,0,53.57875007077815,1.9693654266958391,10.170846156152185,44.659037007750456,28.021016656844843,0.7517415378301694,13.681324409690264,9919382.0,2298002.56,0,0.23084894954212623,64.0,56.0,8.0,27.826,27.664290545234827,27.461484307498242,-0.08521994821245993,0.2807577762786444,0.36597772449110433
1459742400,2016-04-04,27.9,27.91,27.42,27.52,1744602.0,27.822499999999998,29.026092539026386,26.61890746097361,28.43616666666667,27.113166666666665,27.77466666666667,27.822499999999998,0.5399999999999991,28.939999999999998,26.705,0,50.57463276430148,-0.2537151141718024,8.725641392860298,43.809345555451046,27.998280563857108,0.7366171422708715,13.004013302299237,8174780.0,2297071.14,0,0.1834627183356357,60.0,56.0,4.0,27.822499999999998,27.650548588545796,27.463779040537528,-0.10427532989937871,0.23563356211688102,0.33990889201625973
1459828800,2016-04-05,27.3,27.39,27.0,27.07,1799542.0,27.791000000000004,29.037962709947653,26.544037290052355,28.40966666666667,27.102666666666664,27.756166666666665,27.791000000000004,0.5199999999999996,28.906250000000004,26.675750000000004,0,47.69564844762265,-2.274368231046928,6.249747107412876,42.934016274440644,27.963174806507734,0.7211444892515235,12.926201599823104,6375238.0,2290863.96,0,0.10469234193688329,56.00000000000001,32.00000000000001,24.0,27.791000000000004,27.59525824677953,27.448336725222333,-0.14256942208007672,0.16169711441616386,0.3042665364962406
1459915200,2016-04-06,26.92,27.96,26.92,27.69,2370196.0,27.836999999999996,28.994585418014573,26.67941458198542,28.438333333333333,27.129333333333335,27.783833333333337,27.836999999999996,1.0399999999999991,28.944749999999996,26.729249999999997,0,51.68450624230592,3.4366828539409853,5.8297905531707235,44.33780835309463,27.93016976135569,0.7439198828764146,12.012079935383609,8745434.0,2293363.08,0,0.10695450763401568,52.0,32.0,20.0,27.836999999999996,27.60428127089577,27.457813716390085,-0.12230468085577195,0.15138568542652564,0.2736903662822976
1460001600,2016-04-07,27.34,27.44,26.91,27.13,2295470.0,27.85,28.96905317121216,26.730946828787843,28.44533333333333,27.15333333333333,27.799333333333333,27.85,0.7800000000000011,28.96375,26.736250000000002,0,48.19034082165511,0.967621883141042,3.9156379730403192,36.93856540412786,27.83768738235837,0.7464970340995281,11.177418608069434,6449964.0,2305608.36,0,0.052837463865396714,48.0,32.0,16.0,27.85,27.55911162604855,27.44495827653165,-0.1414247947446899,0.0969093728514352,0.2383341675961251
1460088000,2016-04-08,27.49,27.82,27.25,27.37,1391002.0,27.869999999999997,28.93858785319691,26.801412146803084,28.45466666666666,27.199666666666666,27.82716666666667,27.869999999999997,0.6900000000000013,28.964999999999996,26.775,1,49.72370723309385,1.4831294030404234,3.020029985868252,32.11828541867334,27.67419678765447,0.7424615316638475,10.894275649042598,7840966.0,2293993.88,0,-0.025196465246129434,44.0,32.0,12.0,27.869999999999997,27.541100994996306,27.44201873627551,-0.1328517980739403,0.07226942000369974,0.20512121807764003
1460347200,2016-04-11,27.62,28.12,27.61,27.79,1272250.0,27.8445,28.89501368387089,26.79398631612911,28.420499999999997,27.2215,27.821000000000005,27.8445,0.75,28.89375,26.79525,0,52.32301916006468,-1.8021201413427617,3.400414892833443,37.651998459837834,27.61072406692907,0.7429999936878584,11.02941608794087,9113216.0,2280823.36,0,-0.04361986960607816,40.0,32.0,8.0,27.8445,27.564805662139513,27.45566506034314,-0.09558073125263639,0.08564530401184456,0.18122603526448094
1460433600,2016-04-12,27.86,28.36,27.68,28.27,1906189.0,27.8625,28.929099737483554,26.795900262516447,28.439833333333333,27.22183333333333,27.830833333333334,27.8625,0.6799999999999997,28.91475,26.81025,0,55.114711262493266,1.2898602651379414,4.942978169451522,45.369918122396804,27.583192372688686,0.7384999941387257,11.461390278396866,11019405.0,2211913.4,0,0.011260727022383133,36.0,32.0,4.0,27.8625,27.631967027650035,27.487599763859098,-0.03822917329569092,0.13343956864486728,0.1716687419405582
1460520000,2016-04-13,28.69,29.21,28.63,29.18,1388457.0,27.941999999999997,29.143941762316285,26.74005823768371,28.520333333333333,27.292333333333335,27.90633333333334,27.941999999999997,0.9400000000000013,29.012249999999998,26.871749999999995,0,59.81088121537582,5.762957593330917,8.42962410076803,52.169937375895806,27.63010144524816,0.7528928517002454,12.798357383041324,12407862.0,2159046.26,0,0.11067491365381268,100.0,96.0,4.0,27.941999999999997,27.779398739302415,27.553968400570508,0.056230711504760944,0.24195713132150942,0.18572641981674848
1460606400,2016-04-14,29.16,29.34,28.94,29.07,1756988.0,27.996499999999997,29.295334477522047,26.697665522477948,28.571499999999997,27.3675,27.9695,27.996499999999997,0.3999999999999986,29.04875,26.944249999999997,0,59.02509543105243,3.8956397426733376,10.828438458827275,61.3837182102938,27.782972281154816,0.727686219435942,14.1663205519518,10650874.0,2094105.6,0,0.06800872879414138,96.0,92.0,4.0,27.996499999999997,27.902313145083138,27.613420620155978,0.10377545515432929,0.3154457387596601,0.2116702836053308
1460692800,2016-04-15,29.13,29.15,28.76,28.99,1470705.0,28.0205,29.37303059115126,26.667969408848737,28.575833333333332,27.42683333333333,28.00133333333333,28.0205,0.389999999999997,29.031499999999998,27.0095,0,58.43735145389748,1.6836197825324337,12.498668515942695,55.37473617986908,27.872041439691905,0.7035657751905173,15.093106647582895,9180169.0,2050846.52,0,0.05521218206729531,92.0,24.0,68.0,28.0205,28.005902369360935,27.667404125247902,0.12110032786238933,0.3630456934333175,0.24194536557092816
1460952000,2016-04-18,28.85,29.27,28.78,29.27,1251057.0,28.0315,29.420431603787595,26.642568396212408,28.577500000000004,27.438499999999998,28.008,28.0315,0.48999999999999844,29.02525,27.037750000000003,0,59.90814618929934,0.7573149741824401,14.496067525343376,61.608019751361006,27.96801200714616,0.6883110769626232,16.086381927688038,10431226.0,2018855.68,0,0.05276936855667145,100.0,36.0,64.0,28.0315,28.12629261989799,27.730251022297004,0.1412741192962268,0.41853801469121166,0.27726389539498486
1461038400,2016-04-19,29.39,29.77,29.25,29.6,1585605.0,28.0665,29.571628233739563,26.56137176626044,28.6065,27.4745,28.040499999999998,28.0665,0.5199999999999996,29.055,27.078000000000003,0,61.59422432242172,2.422145328719733,16.866989140045565,62.38922442860426,28.07096003242991,0.6762888571795787,17.529358333378955,12016831.0,1983782.26,0,0.10409972325059588,100.0,40.0,60.0,28.0665,28.266645703717227,27.80357451161869,0.16504490520828163,0.4835700269053369,0.31852512169705527
1461124800,2016-04-20,29.74,30.44,29.58,30.38,2004312.0,28.1595,29.965085500606378,26.353914499393625,28.712833333333332,27.529833333333336,28.121333333333332,28.1595,0.860000000000003,29.1705,27.148500000000002,0,65.23216993255173,6.521739130434781,20.500778740361604,70.2046559724626,28.269438512277798,0.6894110816667519,19.456474157236357,14021143.0,1959920.82,0,0.19827478674482696,100.0,43.99999999999999,56.00000000000001,28.1595,28.467917541458444,27.904610805280704,0.2181658916908688,0.5912324863106413,0.3730665946197725
1461211200,2016-04-21,30.37,30.68,30.26,30.36,1743730.0,28.283500000000004,30.321010981565493,26.245989018434514,28.816166666666668,27.66616666666667,28.24116666666667,28.283500000000004,0.41999999999999815,29.267500000000002,27.299500000000005,0,65.06581934025968,8.895265423242469,23.326812090651853,70.40826163400939,28.464817347408054,0.6701674329762695,21.433878787178838,12277413.0,1929252.82,0,0.0955283011091054,96.0,44.0,52.0,28.283500000000004,28.648115870843352,28.000900577622637,0.2353469501417942,0.6672502822970152,0.43190333215522103
1461297600,2016-04-22,30.51,31.09,30.51,30.92,1990320.0,28.4655,30.747555871358095,26.183444128641902,28.99316666666666,27.84916666666667,28.42116666666667,28.4655,0.7300000000000004,29.43075,27.500249999999998,0,67.50797703442576,13.34310850439883,26.755414975775622,77.89422111632183,28.721033984961696,0.6744411877636789,23.572980482857844,14267733.0,1921825.06,0,0.17117597745775517,100.0,52.0,48.0,28.4655,28.86448578790589,28.11537506477469,0.2655787402093109,0.7638767574168597,0.4982980172075488
1461556800,2016-04-25,30.68,30.81,30.18,30.45,2203429.0,28.610000000000003,31.007482012445553,26.212517987554453,29.151,27.990000000000002,28.5705,28.610000000000003,0.740000000000002,29.59625,27.623750000000005,0,63.58118428522644,10.486211901306243,27.85383424760316,75.8983500764987,28.992937303903837,0.6791239600662734,24.85618709371293,12064304.0,1899493.16,0,0.20242446721530855,96.0,52.0,44.0,28.610000000000003,29.01548714143866,28.206928983803135,0.23606817422622484,0.7933832349903298,0.557315060764105
1461643200,2016-04-26,30.66,30.79,30.44,30.79,1342928.0,28.768,31.29909936588826,26.23690063411174,29.29566666666667,28.168666666666667,28.732166666666664,28.768,0.34999999999999787,29.72875,27.80725,0,65.12588223461839,11.436844010133914,29.39341242971419,75.05856187889486,29.23612825557062,0.6556151057758252,26.04773608950694,13407232.0,1850690.38,0,0.21985295490717652,92.0,52.0,40.0,28.768,29.184488366063547,28.30822588639909,0.22181351007669348,0.8345819483599719,0.6127684382832784
1461729600,2016-04-27,30.75,30.98,30.58,30.87,1631403.0,28.917,31.57164950605536,26.262350493944645,29.424666666666667,28.319666666666667,28.872166666666665,28.917,0.40000000000000213,29.8515,27.9825,0,65.4884338824659,10.684833273574759,30.782041701379466,83.81003019591,29.555824363611922,0.6373568839346949,27.327942889242518,15038635.0,1816878.98,0,0.27521543087416184,88.0,52.0,36.0,28.917,29.345013283581306,28.408687616344224,0.20077005223961675,0.8637310035827994,0.6629609513431827
1461816000,2016-04-28,30.44,30.59,30.0,30.06,2414331.0,29.036999999999995,31.67040919721944,26.403590802780553,29.554333333333336,28.44033333333333,28.997333333333337,29.036999999999995,0.870000000000001,29.999249999999996,28.074749999999995,0,58.95612095275674,8.67678958785249,28.97959201665611,74.36266172535608,29.742913224229245,0.6539742493679311,27.27920537296333,12624304.0,1806917.8,0,0.21680557774304635,84.0,52.0,32.0,29.036999999999995,29.41310725657356,28.473444964722884,0.1193193265140744,0.8121101094857757,0.6927907829717013
1461902400,2016-04-29,29.8,30.13,29.58,29.93,3152366.0,29.1355,31.747690460131103,26.523309539868897,29.652499999999996,28.555500000000002,29.104000000000003,29.1355,0.5500000000000007,30.085,28.186,0,57.97908960842735,7.04577968526466,27.088073218221492,64.10621640036494,29.85332065840048,0.6465475172702219,26.457858422235866,9471938.0,1822424.54,0,0.24878117863666915,80.0,52.0,28.000000000000004,29.1355,29.46233513689989,28.53056477002787,0.04740033570784086,0.7520412026065024,0.7046408668986616
1462161600,2016-05-02,30.15,30.38,29.79,30.37,1485698.0,29.278000000000002,31.832436141303976,26.72356385869603,29.785666666666668,28.67866666666667,29.23216666666667,29.278000000000002,0.5899999999999999,30.231250000000003,28.32475,0,60.321793238668114,10.356104651162797,26.467686809141437,63.69529775178806,30.003633548558117,0.6425084088937775,26.008767962763244,10957636.0,1812639.62,0,0.2542229100148672,76.0,52.0,24.0,29.278000000000002,29.548779409576092,28.60269948492874,0.021493797450090613,0.7315081137112749,0.7100143162611843
1462248000,2016-05-03,29.81,29.88,28.99,29.29,2743202.0,29.389,31.734386108938125,27.043613891061874,29.92233333333333,28.765333333333338,29.343833333333333,29.389,1.3800000000000026,30.40675,28.37125,0,52.726748177571615,8.200960472848168,22.265512168439383,55.48076062140332,29.992122557872626,0.6951863796870793,24.284593118190383,8214434.0,1832668.46,-1,0.16148776629857353,72.0,52.0,20.0,29.389,29.524133751521227,28.629652446304082,-0.07126680113059991,0.6209308148479344,0.6921976159785344
1462334400,2016-05-04,28.8,29.45,28.78,29.44,2260576.0,29.476500000000005,31.68860555806,27.26439444194001,29.98883333333334,28.868833333333335,29.42883333333333,29.476500000000005,0.6699999999999982,30.466500000000003,28.486500000000007,0,53.58121224455389,6.319971108703502,19.330538116190226,48.215693542289884,29.984800583917302,0.6933873525665736,22.71670750201076,10475010.0,1846836.98,0,0.2614420332593679,68.0,52.0,16.0,29.476500000000005,29.516121013281108,28.66143078174314,-0.12240940773481723,0.5391858563100129,0.6615952640448302
1462420800,2016-05-05,29.57,29.85,29.28,29.63,2237507.0,29.601500000000005,31.53396241878075,27.66903758121926,30.112166666666667,28.988166666666665,29.550166666666666,29.601500000000005,0.5700000000000003,30.575750000000006,28.627250000000004,0,54.673579041171706,9.214891264283082,17.43507974617385,54.72991139047884,30.006427096834738,0.6845739702403898,21.497904452651692,12712517.0,1858605.8,0,0.2630772357483532,64.0,52.0,12.0,29.601500000000005,29.52696663106386,28.699413888341446,-0.1419539809415138,0.4841527878679379,0.6261067688094517
1462507200,2016-05-06,29.41,29.79,29.23,29.59,1861900.0,29.7125,31.352388715736502,28.072611284263495,30.214500000000005,29.091500000000003,29.653,29.7125,0.5599999999999987,30.677,28.747999999999998,0,54.389933468568834,8.111070515162583,15.788846306556724,49.31425142809037,30.015185932392974,0.6756758295089333,20.287687674457686,10850617.0,1860802.54,0,0.23237705658131558,60.0,52.0,8.0,29.7125,29.53296980905778,28.734338833896686,-0.15502348098806773,0.432327417574367,0.5873508985624347
1462766400,2016-05-09,29.59,29.7,29.28,29.39,1369727.0,29.7925,31.187216817135262,28.39778318286474,30.290833333333335,29.17683333333333,29.73383333333333,29.7925,0.41999999999999815,30.73225,28.85275,0,52.94428081782686,5.757466714645561,13.810197156232176,44.20243520577174,30.01477942229977,0.6574132702582951,19.163914951848966,9480890.0,1835284.74,0,0.19190971130864762,56.00000000000001,52.00000000000001,4.0,29.7925,29.519353636766564,28.760051036488974,-0.1732069021717172,0.3708422708477883,0.5440491730195055
1462852800,2016-05-10,29.54,30.13,29.54,30.12,1619052.0,29.885,31.096965346039198,28.673034653960805,30.37766666666667,29.27266666666667,29.82516666666667,29.885,0.7399999999999984,30.829250000000002,28.94075,0,57.30439497916325,6.544039617969584,13.969958542187143,43.411045630177746,30.00141760801341,0.6633123223827024,18.761019839564085,11099942.0,1823889.32,0,0.18882530796744973,52.0,44.0,8.0,29.885,29.576558052312606,28.813382368391366,-0.13389722414922844,0.3766776428329699,0.5105748669821983
1462939200,2016-05-11,29.95,30.28,29.8,29.81,1052895.0,29.916500000000003,31.085521385604178,28.747478614395828,30.420499999999997,29.325499999999998,29.872999999999998,29.916500000000003,0.4800000000000004,30.82625,29.006750000000004,0,55.02529663253673,2.1590130226182285,13.109993442880864,41.926353044654746,29.9724304540433,0.6502185850696522,18.59751278570436,10047047.0,1800224.12,0,0.19009717761033731,48.0,44.0,4.0,29.916500000000003,29.598790618759026,28.852465412768176,-0.12667785516076313,0.35222754803124445,0.4789054031920076
1463025600,2016-05-12,30.03,30.2,29.56,29.77,1326805.0,29.9515,31.057253589186985,28.845746410813014,30.468833333333333,29.349833333333333,29.909333333333336,29.9515,0.6400000000000006,30.87925,29.02375,0,54.72965029738112,2.4079807361541086,12.289762098391554,35.382465109723356,29.90134811602161,0.6494886861361058,17.984035512633458,8720242.0,1784416.9,0,0.14689646609315357,44.0,40.0,4.0,29.9515,29.61509627411531,28.888447161287072,-0.12243102774707115,0.32586661850816867,0.4482976462552398
1463112000,2016-05-13,29.72,30.13,29.27,29.36,1042553.0,29.97,31.021855503384327,28.91814449661567,30.523333333333333,29.357333333333337,29.940333333333335,29.97,0.8599999999999994,30.933,29.006999999999998,0,51.73076882899611,1.2763021731631632,10.309448763939066,37.06846366647995,29.838582601407214,0.6645252085549552,16.88518937146535,7677689.0,1760756.98,0,0.1336220901565559,40.0,36.0,4.0,29.97,29.590801390866233,28.906939429471894,-0.14360344805037228,0.2687933361922745,0.4123967842426468
1463371200,2016-05-16,29.36,29.71,29.36,29.56,1473331.0,29.984500000000004,31.004881791291822,28.964118208708186,30.538166666666665,29.386166666666668,29.96216666666667,29.984500000000004,0.3500000000000014,30.937000000000005,29.032000000000004,0,53.0516965783208,0.9907755380936084,9.225674322303687,31.566709843698405,29.777969884399518,0.6420591222296014,15.864832240380679,9151020.0,1755420.32,0,0.08882985899423816,36.0,32.0,4.0,29.984500000000004,29.587867925069446,28.932549647923977,-0.14034219087708222,0.23696904564629406,0.3773112365233763
1463457600,2016-05-17,29.55,29.91,29.39,29.51,1376822.0,29.98,31.007891044809664,28.952108955190337,30.541333333333334,29.389333333333337,29.965333333333337,29.98,0.5199999999999996,30.9325,29.0275,0,52.67237462032712,-0.30405405405405356,8.17753359892162,30.705101444299203,29.70226786361941,0.6333406134989155,15.272954028128748,7774198.0,1742906.1,0,0.03166748416112766,32.0,20.0,12.0,29.98,29.58045193220569,28.955194759770094,-0.1375718862235606,0.20534637874392558,0.3429182649674862
1463544000,2016-05-18,29.51,30.56,29.45,30.48,1979720.0,29.984999999999996,31.021561623831353,28.94843837616864,30.555333333333333,29.37833333333333,29.966833333333334,29.984999999999996,1.1099999999999994,30.956249999999997,29.013749999999995,0,58.702309189854724,0.3291639236339744,9.961735016286998,39.30425702910357,29.68909252073834,0.6673877125347072,15.72511655012869,9753918.0,1747703.34,0,0.17702719249662055,28.000000000000004,20.000000000000004,8.0,29.984999999999996,29.66612317675753,29.01499104370068,-0.0698469537950892,0.2556095727236247,0.32545652651871393
1463630400,2016-05-19,30.22,30.43,29.46,29.7,2071492.0,29.951999999999998,30.98070015067555,28.923299849324447,30.554333333333336,29.32233333333333,29.938333333333333,29.951999999999998,1.0199999999999996,30.968249999999998,28.93575,0,52.987870062677054,-2.1739130434782616,8.85406956850022,41.09564076441387,29.679014742585615,0.6925743044965138,16.144981749128636,7682426.0,1757432.18,0,0.10528141628839913,24.0,20.0,4.0,29.951999999999998,29.66934954087586,29.041854140026143,-0.07648168827020924,0.22985441618095237,0.3063361044511616
1463716800,2016-05-20,29.91,30.42,29.74,30.28,1804766.0,29.919999999999998,30.862464853456032,28.977535146543964,30.52466666666667,29.282666666666664,29.903666666666663,29.919999999999998,0.7200000000000024,30.935499999999998,28.9045,1,56.316358446564166,-2.069857697283313,9.51850291866611,41.87968060214665,29.68313068251538,0.694533282746763,16.534856576771443,9487192.0,1768550.62,0,0.0884649680672179,20.0,16.0,4.0,29.919999999999998,29.72750672745911,29.09040887963296,-0.04240947759954794,0.2533242574517267,0.29573373505127465
1463976000,2016-05-23,30.16,30.4,30.03,30.24,1572707.0,29.909499999999998,30.83259208641386,28.986407913586135,30.498833333333334,29.282833333333333,29.890833333333337,29.909499999999998,0.36999999999999744,30.897249999999996,28.92175,1,56.02838422794249,-0.6896551724137959,9.909132107474345,50.83007760582305,29.755271757409183,0.6713523339791369,16.896883202439763,7914485.0,1764405.84,0,0.14095676108860722,16.0,-28.0,44.0,29.909499999999998,29.776315610558242,29.13549088435324,-0.024079355710054096,0.26563454041370704,0.28971389612376114
1464062400,2016-05-24,30.54,31.09,30.49,30.94,1652282.0,29.917,30.87052189277431,28.963478107225693,30.519666666666673,29.27866666666667,29.899166666666666,29.917,0.8500000000000014,30.94225,28.891750000000002,1,59.81377483967793,0.48717115946736644,11.99686152991272,59.57169582717937,29.888719000761043,0.6841128815520557,18.2302753818892,9566767.0,1772358.16,0,0.0838657199816433,100.0,60.0,40.0,29.917,29.88714269526698,29.206255947711938,0.0307029875752986,0.3280926305928844,0.2973896430175858
1464148800,2016-05-25,31.01,31.48,30.62,31.14,1276346.0,29.930500000000002,30.943406214809595,28.91759378519041,30.556166666666666,29.26916666666667,29.912666666666667,29.930500000000002,0.8599999999999994,30.990250000000003,28.87075,1,60.82797266623958,0.8746355685131182,14.120638026641984,57.90669217687692,29.99096715045348,0.6966762471554803,19.91854199345241,10843113.0,1772605.82,0,0.07629798456513556,100.0,64.0,36.0,29.930500000000002,30.006462438574886,29.28208904780167,0.07348228584804906,0.3892425003276472,0.3157602144795981
1464235200,2016-05-26,31.14,31.18,30.82,30.88,1111325.0,29.971500000000002,31.065214313703493,28.877785686296512,30.581833333333332,29.317833333333333,29.949833333333334,29.971500000000002,0.35999999999999943,30.993000000000002,28.950000000000003,0,58.79737832600908,2.7278775781769804,14.960017294655437,59.81834662580234,30.083721078081563,0.6726279437872317,21.48621813276111,9731788.0,1760777.38,0,0.017658438914418033,96.0,64.0,32.0,29.971500000000002,30.089656492043947,29.344752222397684,0.07697214019012044,0.4119753897172487,0.33500324952712823
1464321600,2016-05-27,30.98,31.14,30.85,31.14,1196333.0,30.032,31.237945272390043,28.826054727609957,30.627,29.389,30.008,30.032,0.28999999999999915,31.034,29.03,0,60.19607058526033,4.042766455061813,16.254017207484154,66.11374992498989,30.181350348513032,0.6452973763738579,22.94191740497633,10928121.0,1750518.56,0,0.10773467831076843,92.0,64.0,28.000000000000004,30.032,30.18968920708738,29.41515409602915,0.08866293841596046,0.4458319225470788,0.35716898413111836
1464667200,2016-05-31,31.23,31.37,30.99,31.25,3117607.0,30.076,31.38764629378499,28.76435370621501,30.66766666666667,29.450666666666667,30.059166666666663,30.076,0.38000000000000256,31.06225,29.089750000000002,0,60.78886279901778,2.897596312150145,17.55814726775842,68.58576599655512,30.34426547879911,0.6263475637757254,24.572659552799053,14045728.0,1750316.48,1,0.08157174073709524,100.0,76.0,24.0,30.076,30.290671187364772,29.48710883736134,0.09510634808436513,0.47605191923657486,0.3809455711522097
