start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-20,1461124800,2016-05-02,1462161600,-0.25,29.02378699057605,31.44188058643848,29.74,30.44,29.58,30.38,2004312.0,30.15,30.38,29.79,30.37,1485698.0,4.8153972384062484,-12.00670444946978,-1.9240478542421329,-5.569092306003725,0,10.321793238668114,10.356104651162797,26.467686809141437,13.695297751788061,-1.2063432711290147,2.115602268336442,1.008767962763244,0.8196323105858184,0,0.2542229100148672,26.0,52.0,-26.0,-3.5956536055317656,-2.7040519934932803,-5.819231198785843,0.021493797450090613,-0.007243990780375409,0.0003292723081989024,-0.01909779387553512,0.014700968927497504
2016-04-28,1461816000,2016-05-17,1463457600,0.25,28.94960515600158,31.357455775447125,30.44,30.59,30.0,30.06,2414331.0,29.55,29.91,29.39,29.51,1376822.0,5.0758761260917,-1.8905152314797107,3.4948604992657692,-0.408900937535293,0,2.672374620327119,-0.30405405405405356,8.17753359892162,-19.294898555700797,0.6515346107062356,2.1461898119244847,-9.727045971871252,-0.7899576460257957,0,0.03166748416112766,-18.0,20.0,-38.0,1.5926804473059804,0.23873918063601707,-1.8800584216533593,-0.1375718862235606,0.0013554727211113615,0.013554727211114725,-0.004066418163334529,-0.001691474966170392
2016-05-02,1462161600,2016-05-18,1463544000,-0.25,28.94960515600158,31.402238522000797,30.15,30.38,29.79,30.37,1485698.0,29.51,30.56,29.45,30.48,1979720.0,1.7767769810739935,-5.0248084771370145,0.2471566054243084,-3.614391951006141,0,8.702309189854724,0.3291639236339744,9.961735016286998,-10.695742970896433,-2.594840811225936,2.1895922327254174,-9.27488344987131,1.1327551734266297,0,0.17702719249662055,-21.999999999999996,20.000000000000004,-42.0,-1.6240157480315105,-2.6701995513204366,-4.806459830378344,-0.0698469537950892,-0.03182414698162728,0.002624671916010346,-0.03379265091863526,0.032870213486953626
2016-05-03,1462248000,2016-05-19,1463630400,0.25,28.94960515600158,31.402238522000797,29.81,29.88,28.99,29.29,2743202.0,30.22,30.43,29.46,29.7,2071492.0,4.31212171944631,-2.6151520224766074,2.8765432098765586,-1.2716049382716221,0,2.987870062677054,-2.1739130434782616,8.85406956850022,-8.904359235586128,-0.07065743237166089,2.331900015139777,-8.855018250871364,-1.1787038063682207,0,0.10528141628839913,-26.0,20.0,-46.0,0.8484848484848584,-0.10320019907116773,-2.2159793265113024,-0.07648168827020924,0.017508417508417473,0.0245791245791247,-0.008080808080808022,-0.025590551181102428
2016-05-18,1463544000,2016-06-09,1465444800,-0.25,28.9543068913446,31.4511005483825,29.51,30.56,29.45,30.48,1979720.0,30.74,30.86,30.42,30.52,1048226.0,3.791930614720556,-4.0442241927022025,1.6464613368283096,-2.026539973787692,0,3.531936451620915,2.381751090238178,12.731243299190862,24.015731614518174,0.8157405294743256,1.9558584313353142,-4.738485313965871,-0.6214668511566775,0,0.29472309309984007,22.0,44.0,-21.999999999999996,-0.1261467889908232,0.011137239702492252,-2.3640526181528543,-0.0588267129748169,0.007208387942332806,0.011140235910878094,-0.003276539973787629,-0.014211886304909549
2016-05-19,1463630400,2016-06-17,1466136000,0.25,28.9543068913446,31.4511005483825,30.22,30.43,29.46,29.7,2071492.0,29.85,30.1,29.69,29.95,2273301.0,5.752269408612449,-2.3031876056074196,3.324986087924316,-0.08402893711742365,0,0.007877882808351444,0.8417508417508417,-2.1704951539725212,10.847867477568457,1.1352321091300723,2.019528372856385,-4.428622679215131,1.3633483335768204,1,0.14749404864207405,-2.0,-40.0,38.0,1.7245409015025075,0.6535767378910862,-0.5888510041082071,-0.16511139654170798,-0.0033388981636058856,0.005008347245408995,-0.008681135225375614,0.00503355704697972
2016-05-20,1463716800,2016-06-22,1466568000,-0.25,29.117075279302696,31.4511005483825,29.91,30.42,29.74,30.28,1804766.0,30.58,31.1,30.58,30.91,2179347.0,2.507407362317821,-5.250856084414252,0.20597433408819654,-3.05187102340129,0,6.745314607850133,-0.09696186166774769,2.7325110789549063,17.461378447716356,-2.359651897130206,1.9652332816991271,-7.913442630376959,1.2909341485667598,1,-0.005983624142956878,-14.0,-40.0,26.0,-1.3717243610482086,-2.0614084807291704,-3.3651239822380745,0.0019891986852438315,-0.01067615658362997,0.006146878032999181,-0.01067615658362997,0.01013071895424833
2016-06-10,1465531200,2016-06-23,1466654400,0.75,29.117075279302696,32.44321743286849,30.14,30.24,29.85,30.05,1556041.0,31.16,31.71,31.16,31.49,3011331.0,0.8240902484822072,-7.0895713535949625,-1.6296178681062798,-4.729014501958289,0,10.335732616711176,1.1239563262684582,6.393749477111814,26.311176845545617,-3.675231347219949,1.9727117216013255,-7.673591662377714,1.7501111759276542,1,0.035423163786377554,50.0,28.0,22.0,-3.1327405525563847,-3.497171568672485,-4.943233228262912,0.07404307666958765,-0.01047951730708152,0.0069863448713878284,-0.01047951730708152,0.0187641539954706
2016-06-20,1466395200,2016-06-24,1466740800,0.25,29.868884835223653,32.44321743286849,30.34,30.83,30.32,30.34,1546332.0,29.32,29.75,28.24,28.27,5339960.0,12.980012339911468,1.897950164510192,9.388043862752028,5.528829147506215,0,-9.372150070792927,-8.452072538860103,-1.0798746244458524,11.408889442428624,6.183233231192659,2.861612505614065,-6.798646383926066,-2.9793718243159515,-1,-0.16802713363896318,46.0,-4.0,50.0,7.438981252210823,6.780883788548465,5.653149737099568,-0.09093183611559397,0.03714184648036789,0.05235231694375675,-0.0010611956137248635,-0.10225468402667515
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,28.34187899130308,32.44321743286849,31.16,31.71,31.16,31.49,3011331.0,27.66,27.72,26.91,26.98,2213504.0,19.6374441591918,3.97263738269109,14.00296515937734,9.766493699036332,0,-14.290897734082023,-13.359023763648043,-9.457355954626586,5.704341725811091,10.36250280526778,3.144316456470997,-5.134893641247977,-1.224847726829492,0,-0.22223229441659892,42.0,-8.0,50.0,11.805040770941446,10.754379097996818,10.284969701828842,-0.2724482021918192,0.025203854707190443,0.02742772424017792,-0.0025945144551520194,-0.04563141139016624
2016-06-24,1466740800,2016-06-28,1467086400,-0.75,26.835230707662546,31.325044974830426,29.32,29.75,28.24,28.27,5339960.0,27.59,27.67,27.25,27.63,2203580.0,16.91787399461046,0.12157587871564601,10.661117143201835,6.509832307877915,0,-10.411617036461529,-11.584000000000003,-13.301975829985443,6.991109340597376,7.016924329363576,3.029413044678759,-3.589980380189754,1.206636358697192,0,-0.17225555255018746,38.0,-8.0,46.0,8.519724936663039,7.372782884744183,7.388910636500384,-0.3303898105087126,-0.001447701773434673,0.001447701773434673,-0.013753166847629394,0.024091919940696815
2016-06-27,1467000000,2016-07-01,1467345600,-0.25,26.835230707662546,29.868884835223653,27.66,27.72,26.91,26.98,2213504.0,28.87,29.41,28.87,29.1,1638288.0,10.010718578402361,-5.88700723819619,4.170675830469634,-0.02863688430700506,0,-2.6791217362429833,-3.9286893364146507,-11.428841274306514,21.917152608268623,0.8851257897684945,2.8108036188493686,-4.387793395302225,0.8979085466951873,0,0.003744388824790949,26.0,-8.0,34.0,2.0618556701030855,1.2793547229337463,1.6659961706342727,-0.1526089280223688,-0.007903780068728494,0.010652920962199275,-0.007903780068728494,0.0006877579092161579
2016-06-28,1467086400,2016-07-06,1467777600,0.25,26.78317283686073,29.855338111826434,27.59,27.67,27.25,27.63,2203580.0,27.62,28.24,27.48,28.22,1431126.0,12.730521880406798,-4.147956324063756,6.604063312071844,1.9832270257500397,0,-6.08410100438374,-8.346865865540762,-13.323878902095984,14.269959118509774,3.3592318928707527,3.0417440079295535,-3.6858456382386215,0.7819694400682539,0,0.03831265467181262,18.0,-8.0,26.0,4.291282778171521,3.5440480850887752,4.425704078893261,-0.16269788504812405,-0.02126151665485465,0.0007087172218285254,-0.026222537207654106,0.010383100608664542
2016-06-29,1467172800,2016-07-11,1468209600,-0.25,26.78317283686073,29.87045725712327,27.7,28.52,27.69,28.51,1910840.0,29.68,29.95,29.5,29.79,1556144.0,5.622763712328307,-9.342132628071838,0.3961060758643953,-4.15240013427325,0,1.6380665676004114,-0.8652246256239652,-8.201322801221039,12.22214421543066,-2.5523989888980054,2.8232750847353603,-6.460361165582771,0.8598182483690685,0,0.04349416462770712,6.000000000000007,-7.999999999999993,14.0,-1.859684457871765,-1.8823539584821276,-1.1691535911373165,0.05460773076174341,-0.0036925142665323873,0.0053709298422288665,-0.00973481033903989,0.012576478585995865
2016-07-05,1467691200,2016-07-19,1468900800,0.75,26.78317283686073,31.389361211207436,28.64,28.64,27.61,27.93,3042420.0,31.04,31.41,30.98,31.29,1042354.0,3.656800266315159,-14.305569841259214,-3.366357728773835,-7.437946095664216,0,7.974304552701128,3.1311799604482506,9.215617567488886,19.898669818120112,-5.663695117984261,2.380867200863192,-7.6448389341539595,0.6125525117712354,0,0.2969802853896952,-18.0,-8.0,-10.0,-5.324384787472027,-3.9295386810369024,-4.815855748301416,0.31927267656716884,-0.007989773090444241,0.003835091083413289,-0.009907318632150774,0.0006395906619762748
2016-07-07,1467864000,2016-07-20,1468987200,0.75,28.34187899130308,32.680816662872594,28.38,28.89,28.16,28.42,1234389.0,31.48,31.49,31.13,31.44,1356391.0,3.5535773366776198,-14.838564614031299,-3.718193384223909,-7.732188295165415,0,8.67237231090651,2.7450980392156854,11.1764644866655,19.36964171186844,-5.396735130706347,2.282045963502182,-7.579853320055804,0.7972252849470407,0,0.26404199278981527,-21.999999999999996,-7.9999999999999964,-14.0,-5.642493638676839,-3.9699958216152567,-5.063312747501129,0.30404555994859567,0.0012722646310432406,0.0015903307888038842,-0.009860050890585281,0.004793863854266611
2016-07-12,1468296000,2016-07-21,1469073600,0.25,29.87045725712327,32.680816662872594,30.2,30.67,30.2,30.55,1412286.0,31.46,31.55,31.2,31.32,950250.0,4.1451655495911695,-14.576200032349789,-3.297679863771819,-7.27277564921242,0,7.862996956122572,1.3264315755418963,12.531775097160743,18.435998155838604,-4.56506127207831,2.206982818378517,-7.456399388571011,-0.5629397105639776,0,0.18266789469180575,-26.0,-8.0,-18.0,-5.2155172413793025,-3.2590109833973315,-4.5152737624836305,0.2698181583234325,0.00446998722860803,0.007343550446998748,-0.003831417624521105,-0.003816793893129833
2016-07-20,1468987200,2016-07-28,1469678400,-0.25,30.145152577518363,32.680816662872594,31.48,31.49,31.13,31.44,1356391.0,31.49,31.68,31.29,31.63,1079391.0,4.274152471572208,-11.732261861391962,-2.2631468015596994,-5.4879333965644435,0,9.062808014690134,10.94352858646088,18.82478837879459,22.188462657230716,-1.741653723002429,1.8732026580825234,-6.165574076299382,0.653510472111308,0,0.26844229409753506,42.0,80.0,-38.0,-3.729054694909877,-2.5476990767258343,-4.461599741822965,0.12901852535374586,-0.0044261776794183305,0.0015807777426493086,-0.010749288650015787,0.001266223488445739
2016-07-21,1469073600,2016-08-01,1470024000,0.75,30.145152577518363,33.82300920088908,31.46,31.55,31.2,31.32,950250.0,32.89,33.16,32.53,32.7,1747314.0,2.5911440340694156,-14.052917734375242,-4.181447502548423,-7.545361875637099,0,13.474089886786125,12.37113402061856,24.393782378885426,24.769445977808402,-3.22794238550199,2.048796825298069,-2.874796453671678,-1.0541658317407954,0,0.21631596675521295,46.0,92.0,-46.0,-5.730886850152913,-4.619451453026471,-6.970914268460604,0.1867076259395407,0.005810397553516644,0.014067278287461571,-0.005198776758409851,-0.008790542588663186
2016-07-22,1469160000,2016-08-04,1470283200,0.25,31.370913260503304,33.82300920088908,31.77,31.82,31.3,31.6,815690.0,32.34,32.5,32.08,32.46,1455613.0,2.221904295627894,-8.48807804793843,-1.6728280961182946,-4.839802834257554,0,10.538193953383711,14.215341308937365,24.316339919816933,15.389072292889026,-1.4657274032537089,2.019321567376279,-1.983667190025443,0.8780467636918576,0,0.2177110205041615,34.0,72.0,-38.0,-3.133086876155261,-3.0129048474744593,-5.625103875177089,0.08652806523681011,-0.003696857670979603,0.0012322858903264233,-0.011706715958102354,0.0012338062924119875
2016-07-29,1469764800,2016-08-24,1472011200,-0.25,31.370913260503304,33.82541491892057,31.82,33.35,31.82,32.99,2596454.0,33.77,33.93,33.6,33.72,863887.0,1.6777664412950912,-5.186070118637929,-0.43347172795571964,-3.274515618821681,0,12.879465921186245,6.742640075973407,27.941094517889987,4.768781445941457,-0.9154816757270083,1.4843544987993487,1.3127392890784613,-0.5489734797654062,0,0.28923225617892967,2.0,48.0,-46.0,-1.7541518386714188,-2.1831108947246207,-5.558057204089266,-0.05916975647216183,0.0014827995255042303,0.006227758007117501,-0.003558718861209842,-0.00029647198339755043
2016-08-02,1470110400,2016-08-26,1472184000,0.75,31.370913260503304,34.70571988218388,32.51,32.85,31.91,32.03,1891427.0,33.98,34.44,33.85,34.14,1482543.0,0.6251039285615008,-5.534301350939899,-1.2575668814684633,-3.7736770162077704,0,15.393933840665653,3.485904819642311,29.881682147023657,2.355014082573362,-1.82334922044312,1.4536275144390252,2.5488765864361547,0.9591866126406324,0,0.1682235811531464,50.0,88.0,-38.0,-2.454598711189206,-2.8201094248845493,-6.2241604508997455,-0.0300317910477077,-0.004686584651435344,0.00878734622144095,-0.008494434680726415,0.005596465390279803
2016-08-05,1470369600,2016-09-08,1473307200,0.75,32.611554942490145,35.62133997805887,32.85,33.38,32.8,33.38,1727888.0,35.01,35.16,34.81,34.92,1098765.0,1.8203117548264487,-6.553988730771479,-1.3330469644902792,-3.672680412371136,0,17.49671344683958,5.0857658742100655,40.81471860134776,17.62793838565449,-1.4661333608795246,1.4146285513749741,7.162173005815347,-0.8225524351584123,0,0.35854244398564733,26.0,72.0,-46.0,-2.3668384879725153,-2.1981048456675865,-6.021741421267407,-0.006081286967370869,0.002577319587628857,0.0068728522336767295,-0.003150057273768603,-0.002855511136493516
2016-08-25,1472097600,2016-09-09,1473393600,0.25,33.80933945437821,35.62133997805887,33.69,33.95,33.61,33.95,947785.0,34.67,35.05,34.5,34.5,1534412.0,3.1373927112146447,-5.1634796677363966,0.0922705314009562,-2.328019323671498,0,12.065081352055302,3.4172661870503616,38.319240969972455,16.2573542134231,0.036677690985726485,1.4434467436484122,6.225921108515347,-1.155195177898892,0,0.2579526593091188,22.0,48.0,-26.0,-1.0130434782608688,-0.9115232615645539,-4.686377556750358,-0.05393297265365948,0.004927536231884133,0.01594202898550723,0.0,-0.012027491408934776
2016-08-29,1472443200,2016-09-12,1473652800,-0.25,33.80933945437821,35.67693027943199,34.17,34.81,34.16,34.76,1741000.0,34.18,35.01,33.93,34.91,1551542.0,2.0414706281350163,-5.8713188091719815,-0.7605270696075337,-3.347178458894305,0,14.962380090280902,5.500151103052261,37.38642272654937,13.696476621262065,-0.9322016741026999,1.5455781489673706,4.018622932838717,1.1707379425933646,0,0.2802758364149893,18.0,48.0,-30.0,-1.9149240905184826,-1.877622045744232,-5.578109120756707,-0.06161832258129396,-0.02091091377828691,0.002864508736751592,-0.028072185620166,0.011884057971014439
2016-09-09,1473393600,2016-09-14,1473825600,0.25,33.69073879902491,35.67693027943199,34.67,35.05,34.5,34.5,1534412.0,34.55,34.72,34.27,34.52,1618082.0,3.113021013842058,-3.993669913030928,0.8169177288528431,-2.0133256083429814,0,10.324266506489373,3.913305237808562,32.01439112260641,11.316635458166473,0.36513781850531757,1.6099194946875208,0.06575732231576836,-1.2423233032455012,0,0.33513601360390677,10.0,48.0,-38.0,-0.44032444959444206,-0.6195593738890466,-4.160090249214335,-0.11524343725798747,0.0008690614136730446,0.005793742757821407,-0.007242178447276926,-0.0011574074074073293
2016-09-12,1473652800,2016-09-15,1473912000,-0.25,33.69073879902491,35.72074948960156,34.18,35.01,33.93,34.91,1551542.0,34.5,35.05,34.38,34.92,1528811.0,2.024948263101507,-4.799862352448571,-0.10738831615120148,-2.9825315005727333,0,13.287106354139496,4.021447721179629,31.192246510138062,12.505468500535677,-0.6431821201514367,1.6148491908770484,-0.9931796204502845,1.1720251986671146,0,0.32468069778895775,6.000000000000007,48.00000000000001,-42.0,-1.387457044673539,-1.5905151941121716,-5.051720152921547,-0.10426191855951283,-0.012027491408934776,0.0037227949599081267,-0.015463917525773141,0.011587485515643037
2016-09-13,1473739200,2016-09-16,1473998400,0.25,33.66419238958175,35.72074948960156,34.35,34.77,34.03,34.56,1922431.0,34.67,34.68,34.15,34.5,3219913.0,3.190898213859043,-3.283651837047458,1.2705314009661777,-1.6946859903381721,0,8.461839025365194,2.8929317029525765,28.11504567972815,0.6862298590712044,0.5672983269333258,1.6771779268955387,-2.553265720151977,-2.3955392425671627,0,0.3476150755555095,2.0,48.0,-46.0,-0.04637681159420026,-0.35510699929544387,-3.7430504798300603,-0.12455146920147853,0.004927536231884133,0.00521739130434784,-0.010144927536231974,-0.012027491408934776
2016-09-15,1473912000,2016-09-26,1474862400,-0.25,33.66419238958175,35.765423982457285,34.5,35.05,34.38,34.92,1528811.0,34.98,35.58,34.98,35.25,1972521.0,0.9242114286383014,-2.6036440527517755,0.5995271867612217,-2.5125295508274235,1,11.89792019995891,3.2513181019332142,28.08820266611861,5.414226302763765,-1.023345936848827,1.6071595033377288,-1.1549809097699715,-1.4651984640515878,0,0.08622446969590757,42.0,88.0,-46.0,-0.839716312056737,-1.2898611437696843,-4.533564218596055,-0.027599474525075385,-0.007659574468085184,0.009361702127659521,-0.007659574468085184,-0.007601351351351426
2016-09-16,1473998400,2016-10-04,1475553600,0.75,33.66419238958175,36.84347077983452,34.67,34.68,34.15,34.5,3219913.0,36.87,37.02,36.35,36.5,1955575.0,1.153031734270641,-7.16125091235287,-1.4196347031963512,-4.773059360730599,0,14.73781725575077,4.434907010014298,32.37896969688075,16.535162718486987,-2.230473098152075,1.7379973226420549,3.012435665557039,-1.3243976839187677,0,0.1410831310969017,42.0,60.0,-18.0,-3.0041095890411214,-2.6155922279694295,-6.172359386075115,0.07267058226754453,0.010136986301369832,0.014246575342465873,-0.004109589041095818,-0.004635942187073971
2016-09-19,1474257600,2016-10-26,1477454400,0.75,34.70571988218388,38.05291614645493,34.71,35.22,34.65,34.82,1451153.0,37.5,37.93,37.44,37.81,1692830.0,1.216211353764578,-3.7922494389272288,0.059067266155324205,-2.7417790707925604,0,15.619379534949104,3.0806979280261793,30.895343470128118,-1.4544851723840893,-0.8094711535481736,1.4707516890737056,-2.5003995736146116,1.107460551080608,0,0.20936027858148706,42.0,80.0,-38.0,-1.2880190425813396,-1.6782455456555283,-5.289169777516506,-0.06323698678000222,-0.008198889182755909,0.0031737635546151832,-0.009785770960063611,0.000794070937003788
2016-09-27,1474948800,2016-10-27,1477540800,0.75,35.765423982457285,39.06595431782259,35.08,36.0,34.98,35.97,1937647.0,37.99,38.35,37.7,38.21,1966951.0,0.10155902261321614,-4.1711743065703075,-0.7716130157899244,-3.4750937799878017,1,18.241570280373963,6.079955580233197,32.07488544442183,6.424728986634811,-1.6607495135106234,1.4729101912932263,-2.325461203265718,1.2735175572332853,0,0.2299552342082766,50.0,92.0,-42.0,-2.03480764197856,-2.4496639094022754,-6.034346801272136,-0.0420780692338133,-0.005757655064119294,0.003663962313530611,-0.013347291285003893,0.01057921184871713
2016-10-05,1475640000,2016-10-28,1477627200,0.75,36.84347077983452,40.28306119123541,36.75,37.66,36.64,37.54,1753761.0,38.21,40.17,38.02,39.43,3322946.0,-1.837542859999317,-7.612114761101367,-3.3324879533350327,-6.307380167385247,0,24.48845584750225,7.321720195971686,36.227977329139016,9.62911580759539,-4.125216161302646,1.7148630109798269,-0.284114220283044,2.0842508660413204,1,0.21419880719169757,50.0,96.0,-46.0,-4.724828810550335,-4.947201794122151,-8.591073370308152,0.04520316973018623,-0.0309409079381181,0.018767435962465218,-0.035759573928480726,0.03192881444647999
2016-10-27,1477540800,2016-11-08,1478581200,0.25,37.83164079251068,40.28306119123541,37.99,38.35,37.7,38.21,1966951.0,38.73,39.01,38.42,38.87,2822406.0,0.9050278796129589,-5.38406055262557,-0.6453134379555792,-3.8302889975130796,0,14.201041932364973,3.7917222963951787,26.600215302426232,5.119204615661033,-1.2507417829622511,1.8195510492358027,-0.08325563869792063,1.6059798130633,0,0.04587850279100652,22.0,44.0,-21.999999999999996,-2.2395163365062984,-2.293802215327446,-5.750805921172102,-0.04601349487871875,-0.0036017494211474377,0.0036017494211473267,-0.011577051710830899,0.0030967741935483684
2016-10-28,1477627200,2016-11-09,1478667600,-0.25,37.83164079251068,40.40494518442317,38.21,40.17,38.02,39.43,3322946.0,39.34,40.09,39.0,40.02,5071934.0,-1.0233398415293493,-8.469413781659071,-3.162168915542239,-6.415542228885556,0,19.843277025307344,6.436170212765961,29.62086608117966,15.002115289886547,-3.4767470769346858,1.8587801468718215,0.5676437934112002,2.7608528786152373,1,0.1536946838997945,50.0,76.0,-26.0,-4.746376811594217,-4.615599045817319,-8.127386052876517,0.03852962171541985,-0.0169915042478761,0.0017491254372814513,-0.02548725637181415,0.0295857988165682
