unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,20.27,20.46,19.94,20.09,7288976.0,19.4555,20.50328766933002,18.40771233066998,20.0355,18.8435,19.4395,19.4555,0.5199999999999996,20.39525,18.51575,0,57.18748517640668,6.861702127659569,16.7827933502496,69.56947238273304,19.763034239878866,0.6987171920716818,19.411889534868852,-16286521.0,8902850.22,0,0.06207715230464305,72.0,68.0,4.0,19.4555,19.375812260575994,19.066477101015447,0.003427442496131139,0.41522010779013385,0.4117926652940027
1459396800,2016-03-31,20.06,20.34,19.9,20.23,5146236.0,19.5105,20.59886528794336,18.42213471205664,20.0815,18.910500000000003,19.496000000000002,19.5105,0.4400000000000013,20.4345,18.5865,0,58.01758227413705,5.7501306847882985,17.55372901711402,63.56839137577681,19.830092266821346,0.6802373926379903,19.781120278677758,-11140285.0,8845357.06,0,0.06409548151087413,100.0,96.0,4.0,19.5105,19.45716347385447,19.112105449995234,0.015815925230647898,0.4315625718323126,0.4157466466016647
1459483200,2016-04-01,19.97,20.76,19.83,20.68,6493553.0,19.5855,20.774507569361962,18.396492430638038,20.166166666666665,18.969166666666666,19.567666666666668,19.5855,0.9300000000000033,20.529,18.642,0,60.602170298228586,7.820646506777893,19.23043399630876,64.16786727892955,19.886230305722805,0.6980775788781342,20.6516369386305,-4646732.0,8691628.76,0,0.07219926061515759,100.0,96.0,4.0,19.5855,19.57362409539214,19.173591510779737,0.04767935516861166,0.47534584056242934,0.4276664853938177
1459742400,2016-04-04,20.66,20.85,20.28,20.4,5734870.0,19.671,20.835815865276587,18.506184134723412,20.241333333333333,19.065333333333335,19.653333333333332,19.671,0.5700000000000003,20.59875,18.74325,0,58.253262095118835,9.149277688603515,19.642761120660506,64.46751569262875,19.930242897713722,0.6889291803868388,21.567386439325457,-10381602.0,8661725.64,0,0.03717831286575327,96.0,92.0,4.0,19.671,19.652326562497652,19.221685961337396,0.0433834055902339,0.48189574238161015,0.43851233679137624
1459828800,2016-04-05,20.11,20.33,20.03,20.07,5854487.0,19.7395,20.82637579787207,18.652624202127928,20.306166666666666,19.149166666666666,19.727666666666668,19.7395,0.36999999999999744,20.65825,18.82075,0,55.580662551899444,7.326203208556155,18.834145450869674,64.08581130528454,19.957406520950666,0.6661485246449216,21.826422921448483,-16236089.0,8652130.64,0,0.025190328157664244,92.0,68.0,24.0,19.7395,19.692104985116924,19.25495317853985,0.013358895482434796,0.45521095614441975,0.44185206066198496
1459915200,2016-04-06,19.8,20.19,19.43,20.15,8949884.0,19.835,20.68870955248261,18.98129044751739,20.394666666666666,19.214666666666666,19.80466666666667,19.835,0.7600000000000016,20.771,18.899,1,56.09468627884631,10.471491228070178,18.36461041158836,55.873324312911706,19.96135405870822,0.6728522014559987,20.83150304334521,-7286205.0,8729394.52,0,0.05922975525766723,88.0,68.0,20.0,19.835,19.735714034153407,19.290053053891228,-0.005083048946939284,0.43549824947831084,0.4405812984252501
1460001600,2016-04-07,20.28,21.01,20.18,20.45,9957788.0,19.911499999999997,20.69483326241138,19.128166737588614,20.493833333333335,19.289833333333334,19.891833333333334,19.911499999999997,0.860000000000003,20.851999999999997,18.970999999999997,1,58.012636609642,8.086680761099352,18.7159611718157,56.41923146061147,20.02176008256541,0.686219901351999,21.019314500837,2671583.0,8809214.22,0,0.09267072725938533,84.0,68.0,16.0,19.911499999999997,19.80374126899594,19.335541169424904,-0.001247037063177081,0.4390225020962788,0.4402695391594559
1460088000,2016-04-08,20.78,21.25,20.68,21.13,12904612.0,20.008499999999998,20.88531868137036,19.131681318629635,20.5945,19.3775,19.986,20.008499999999998,0.8000000000000007,20.976,19.040999999999997,1,61.97582009981468,10.10943199583115,20.67233068041893,56.93216871005155,20.128795561409394,0.6943470512554277,21.47017092050864,15576195.0,8906744.68,1,0.15913416144934123,100.0,88.0,12.0,20.008499999999998,19.930051624329657,19.40591210395726,0.040604830660694535,0.49102557748532405,0.4504207468246295
1460347200,2016-04-11,21.32,21.4,20.8,20.81,8001228.0,20.0675,20.992007977250637,19.14299202274936,20.682166666666667,19.43616666666667,20.059166666666666,20.0675,0.5999999999999979,21.0455,19.089499999999997,1,59.20747896529129,6.011207335710646,21.06188603565681,56.11266672434124,20.21424007913864,0.6876079761657542,22.059677311715955,7574967.0,8807146.2,0,0.11556694226575061,96.0,88.0,8.0,20.0675,20.013856231536355,19.460974374390307,0.04018014583236923,0.5006459291150911,0.46046578328272186
1460433600,2016-04-12,20.82,21.47,20.77,21.37,6372176.0,20.148,21.220000000000034,19.075999999999965,20.766333333333336,19.496333333333332,20.131333333333334,20.148,0.6999999999999993,21.144,19.152,0,62.308833035939365,8.147773279352224,22.71277691462928,56.76602813123621,20.291252886298018,0.6884931207253431,22.68876356146589,13947143.0,8740110.66,0,0.1123999370895219,100.0,96.0,4.0,20.148,20.143012780913846,19.53583812441422,0.06934756505729034,0.5471502396043348,0.4778026745470445
1460520000,2016-04-13,21.61,21.85,21.43,21.8,6448214.0,20.262999999999998,21.51124837272078,19.014751627279217,20.842666666666666,19.621666666666666,20.232166666666664,20.262999999999998,0.4800000000000004,21.22675,19.299249999999997,0,64.49089630220973,11.7948717948718,25.01698584929389,61.5459874149621,20.39934499722194,0.6736007549592472,23.701890425953763,20395357.0,8730259.0,0,0.17809047520186863,100.0,96.0,4.0,20.262999999999998,20.30082108749348,19.6246287862019,0.10707938407118855,0.6116519046360303,0.5045725205648417
1460606400,2016-04-14,21.92,21.97,21.3,21.52,6534800.0,20.339,21.694432034445136,18.98356796555486,20.931333333333335,19.707333333333334,20.319333333333333,20.339,0.6699999999999982,21.305,19.372999999999998,0,62.029442971178035,7.599999999999999,25.77480189667462,61.64450517802244,20.55163156353502,0.6733435581764438,24.33945391535899,13860557.0,8699312.94,0,0.14207471904229466,96.0,92.0,4.0,20.339,20.41693336487505,19.698957069095943,0.10264664176446603,0.6328808227704243,0.5302341810059583
1460692800,2016-04-15,21.53,21.6,21.36,21.5,2831954.0,20.4255,21.843984754941022,19.007015245058977,20.987166666666667,19.806166666666666,20.39666666666667,20.4255,0.240000000000002,21.35925,19.49175,0,61.85194438061982,8.750632271117857,26.30354780175584,63.16801680233342,20.652332402287893,0.6423904468781265,24.931477155520987,11028603.0,8565807.02,0,0.1365341640647629,92.0,48.0,44.0,20.4255,20.520082568220282,19.7695862036412,0.08837698109448167,0.6407054073740603,0.5523284262795787
1460952000,2016-04-18,21.3,21.64,21.22,21.58,5406479.0,20.494,21.994205319281363,18.993794680718636,21.039333333333335,19.882333333333335,20.460833333333333,20.494,0.4200000000000017,21.403,19.585,0,62.30609978877223,6.778822365165747,26.916495627445038,56.43809890082582,20.772938099309762,0.6265054149582605,25.127954153378088,16435082.0,8497690.84,0,0.13349275149455025,88.0,48.0,40.0,20.494,20.621027085532635,19.840582823106253,0.07487010712402853,0.6459160601846143,0.5710459530605858
1461038400,2016-04-19,21.79,22.02,21.39,21.73,8690682.0,20.591,22.14644077354302,19.035559226456982,21.131999999999998,19.972,20.552,20.591,0.629999999999999,21.50225,19.679750000000002,0,63.17145480102249,9.802930773117744,27.767006285120775,57.31384946756363,20.899953665484905,0.6267550281755275,25.818103568195834,25125764.0,8463640.28,0,0.1695999323252159,84.0,48.0,36.0,20.591,20.726643553577144,19.91467761435699,0.06684597808021875,0.6546034256608593,0.5877574475806405
1461124800,2016-04-20,21.75,21.94,21.35,21.5,9142652.0,20.663999999999998,22.245965865624193,19.082034134375803,21.224333333333334,20.048333333333332,20.636333333333333,20.663999999999998,0.5899999999999999,21.587249999999997,19.74075,0,60.91432946042147,7.285429141716572,27.517380740786322,54.838128460452005,20.99862383020465,0.6241296690201327,26.35286669076934,15983112.0,8363132.3,0,0.09464346210129339,80.0,48.0,32.0,20.663999999999998,20.80029654847456,19.976847119676325,0.038275897685430715,0.635602319687429,0.5973264220019983
1461211200,2016-04-21,21.12,21.32,20.66,21.03,8068151.0,20.736,22.24529652487512,19.226703475124882,21.303333333333335,20.102333333333334,20.702833333333334,20.736,0.8399999999999999,21.6825,19.7895,0,56.5667972825993,7.350689127105673,25.353491491210434,47.91212728635409,21.03459855938563,0.6395489783758375,25.231513269783505,7914961.0,8335190.9,0,0.05129228955612715,76.0,48.0,28.000000000000004,20.736,20.822173067667457,20.018147232630195,-0.017077773980301303,0.5759792045266217,0.593056978506923
1461297600,2016-04-22,20.97,21.3,20.7,20.92,5950901.0,20.814,22.185763828069582,19.442236171930418,21.391333333333332,20.179333333333336,20.785333333333334,20.814,0.6000000000000014,21.76575,19.86225,0,55.58936589924848,8.057851239669434,23.13316928872178,42.443115974122556,21.059751450951556,0.636724051348992,24.190256521725228,1964060.0,8267105.64,0,0.0676764068547321,72.0,48.0,24.0,20.814,20.831489918365794,20.053514007821168,-0.06330386815820976,0.5139271433091608,0.5772310114673705
1461556800,2016-04-25,20.92,20.93,20.45,20.53,4531524.0,20.8755,22.06893998592309,19.682060014076907,21.46016666666667,20.248166666666666,20.854166666666664,20.8755,0.4800000000000004,21.82725,19.92375,0,52.2217363379334,6.373056994818654,19.71011493532121,42.916416168849096,21.092971456609448,0.6255294762526356,22.696647214473753,-2567464.0,8176818.96,0,0.08079707491341169,68.0,48.0,20.0,20.8755,20.802776592807145,20.072199733004652,-0.1191103889038645,0.42834302533754,0.5474534142414045
1461643200,2016-04-26,20.58,20.8,20.41,20.61,3940548.0,20.905,22.04013875803803,19.769861241961973,21.46,20.327999999999996,20.894,20.905,0.39000000000000057,21.796750000000003,20.01325,0,52.83864468285814,2.9470529470529465,17.141575785332552,44.90843797915186,21.179544347931863,0.6087059422345902,21.225975054789465,1373084.0,8021381.3,0,0.004851723947655097,64.0,48.0,16.0,20.905,20.7844169173017,20.09328993955349,-0.14773048672091826,0.3627903058402566,0.5105207925611749
1461729600,2016-04-27,20.47,20.78,20.33,20.69,4048403.0,20.935,22.0126548612613,19.857345138738697,21.478333333333335,20.35333333333333,20.91583333333333,20.935,0.45000000000000284,21.8215,20.048499999999997,0,53.47104197828873,2.9865604778496837,15.258130797353994,37.289301804400274,21.222138659485537,0.5973698035035483,19.733395691427113,5421487.0,7892529.54,0,0.06877754578076194,60.0,48.0,12.0,20.935,20.775424829939634,20.116690334080804,-0.1574736408527751,0.313678741495206,0.4711523823479811
1461816000,2016-04-28,20.55,20.68,20.13,20.14,4534117.0,20.930500000000002,22.02057293333984,19.840427066660165,21.491833333333336,20.355833333333333,20.923833333333334,20.930500000000002,0.5600000000000023,21.826000000000004,20.035,0,48.74117607811801,-0.4448838358872954,11.476526339402819,25.87872855388484,21.20442312595782,0.5947005318247235,18.777292969434303,887370.0,7701246.98,0,-0.06452878860646594,56.00000000000001,48.00000000000001,8.0,20.930500000000002,20.71490817946919,20.117604438626653,-0.194720554074519,0.2277516897548324,0.4224722438293514
1461902400,2016-04-29,20.16,20.33,19.97,20.1,5148279.0,20.901500000000002,22.046179431107294,19.75682056889271,21.448833333333333,20.369833333333332,20.909333333333333,20.901500000000002,0.35999999999999943,21.754250000000003,20.048750000000002,0,48.413330869677516,-2.8046421663442858,8.240894608673857,26.843525286667273,21.15659266205897,0.5779362081229574,18.220259205468793,-4260909.0,7265491.12,0,0.010430544051546075,52.0,48.0,4.0,20.901500000000002,20.65634549571022,20.116914068484434,-0.21426292984108747,0.15464358152799207,0.36890651136907954
1462161600,2016-05-02,20.35,20.65,20.32,20.45,4327402.0,20.904,22.04449813678064,19.76350186321936,21.435,20.380000000000003,20.9075,20.904,0.5499999999999972,21.75525,20.05275,0,51.42279915047819,0.2450980392156898,6.773433613851883,24.819085153745633,21.115708118121443,0.5759407646856032,16.94002321963781,66493.0,7027535.16,0,-0.058010145904919645,48.0,44.0,4.0,20.904,20.636693543737817,20.1299762618772,-0.19630676344778242,0.12352305705935152,0.31982982050713393
1462248000,2016-05-03,20.22,20.35,20.01,20.23,4235774.0,20.912,22.031028149780028,19.79297185021997,21.439666666666668,20.380666666666666,20.910166666666665,20.912,0.4399999999999977,21.7685,20.0555,0,49.51166638729566,0.797209765819632,4.715010074861125,17.048225828503973,21.01728017002072,0.5662307100652028,16.401103158547688,-4169281.0,6892099.16,0,-0.1070522874351705,44.0,24.0,20.0,20.912,20.597960825286595,20.133898761411427,-0.19171717476304423,0.0801833520533286,0.27190052681637283
1462334400,2016-05-04,20.02,20.3,19.93,20.26,8190718.0,20.9175,22.022486425256037,19.812513574743964,21.432166666666667,20.412166666666668,20.922166666666666,20.9175,0.370000000000001,21.74475,20.09025,0,49.779577344772584,0.5459057071960446,3.1387613577457474,16.800109342033466,20.88089886575998,0.5522142307748312,16.060746020907416,4021437.0,6916481.42,0,0.004783025683189676,40.0,24.0,16.0,20.9175,20.565774080021207,20.138843908022743,-0.17935471367908815,0.047707134717512645,0.2270618483966008
1462420800,2016-05-05,20.38,21.01,20.07,20.63,14420735.0,20.9265,22.018970136891674,19.834029863108327,21.438833333333335,20.407833333333333,20.923333333333332,20.9265,0.9400000000000013,21.75975,20.09325,0,53.01628626991318,0.8801955990220035,3.2176535617371917,30.425344759006293,20.8125058239409,0.5799132142909149,15.606998878798251,18442172.0,7072175.36,1,0.0294309202664763,36.0,24.0,12.0,20.9265,20.571890834304902,20.15810493123754,-0.14066163602866685,0.051234803360767245,0.1918964393894341
1462507200,2016-05-06,20.56,21.13,20.45,20.77,7322606.0,20.9085,21.998826098009268,19.818173901990733,21.4325,20.3905,20.9115,20.9085,0.6799999999999997,21.73275,20.08425,0,54.19217350001976,-1.7037387600567888,3.8081742969176173,37.7711481046994,20.771205888978116,0.5870622704129923,15.402557395046017,25764778.0,7072462.68,0,-0.017557610573458945,32.0,24.0,8.0,20.9085,20.590758373894914,20.182100816287047,-0.10185085944754571,0.064582865080002,0.1664337245275477
1462766400,2016-05-09,20.59,20.88,20.44,20.62,5656542.0,20.899,21.995884679444522,19.80211532055548,21.406666666666666,20.380666666666663,20.893666666666668,20.899,0.4399999999999977,21.71125,20.086750000000002,0,52.704506592775466,-0.9130225852955202,3.676036579248904,29.041640615533368,20.67187216393349,0.5765578225263498,15.188486654698595,20108236.0,7043794.32,0,-0.03734652600199809,28.000000000000004,24.000000000000004,4.0,20.899,20.593543290666826,20.199273333295398,-0.08327582029314506,0.062338949161116375,0.14561476945426144
1462852800,2016-05-10,20.67,21.38,20.66,21.3,5610505.0,20.895500000000002,21.986783189644242,19.80421681035576,21.40316666666667,20.375166666666665,20.889166666666668,20.895500000000002,0.759999999999998,21.71225,20.078750000000003,0,58.18249711506,-0.3275620028076756,6.157932804566823,37.02336868149152,20.602346427662436,0.5896608352030389,15.862100753680654,25718741.0,7028453.66,0,0.06413089807594421,24.0,-48.0,72.0,20.895500000000002,20.66082488203189,20.242439084930872,-0.02519942016463625,0.11411549424846612,0.13931491441310237
1462939200,2016-05-11,21.2,21.29,20.76,20.77,5786555.0,20.844,21.853859396153798,19.834140603846205,21.371000000000002,20.332,20.8515,20.844,0.5399999999999991,21.66525,20.022750000000002,0,53.133413263373505,-4.72477064220184,5.898919899594555,38.060821461526594,20.587038167436315,0.5861136326885361,16.48759955987828,19932186.0,6955638.08,0,-0.012326436912688771,20.0,-48.0,68.0,20.844,20.671222512314568,20.263127748266918,-0.022570731751020007,0.11110149972432737,0.13367223147534738
1463025600,2016-05-12,20.82,21.05,20.45,20.7,5016483.0,20.803,21.765207877747894,19.840792122252108,21.324333333333332,20.292333333333332,20.80833333333333,20.803,0.6000000000000014,21.619,19.987000000000002,0,52.50001305329397,-3.8104089219330866,5.406527453269233,38.525883204263266,20.568131396080343,0.5871055160679265,16.25729689853767,14915703.0,6906085.36,0,-0.0033943759874432906,16.0,-48.0,64.0,20.803,20.673963225427467,20.28025999343292,-0.025425826410585217,0.10188994846211585,0.12731577487270107
1463112000,2016-05-13,20.57,20.91,20.38,20.41,4394799.0,20.7485,21.669201363092345,19.827798636907655,21.292833333333334,20.231833333333334,20.762333333333334,20.7485,0.5300000000000011,21.58625,19.91075,0,49.90561703236226,-5.069767441860464,3.823244810260766,38.59682692026801,20.564295100324927,0.5830265506345034,15.868058739181963,10520904.0,6838706.76,0,-0.01400415339848108,12.0,-48.0,60.0,20.7485,20.648823870624852,20.28534783682771,-0.045550316720387674,0.07037787897221648,0.11592819569260415
1463371200,2016-05-16,20.56,20.91,20.47,20.83,3690736.0,20.711,21.55071185534092,19.871288144659076,21.256666666666668,20.193666666666665,20.725166666666667,20.711,0.5,21.55475,19.86725,1,53.41514940194446,-3.4754402224281744,4.147143202624626,43.21938260743753,20.56999053542021,0.5770960827320388,15.50662330549452,14211640.0,6680249.9,0,0.013235620209299187,8.0,-48.00000000000001,56.00000000000001,20.711,20.66607874008915,20.30670674518741,-0.030029610927565287,0.07839118203314754,0.10842079296071283
1463457600,2016-05-17,20.81,21.08,20.65,20.74,4715171.0,20.6615,21.359934678406,19.963065321594,21.202166666666667,20.159166666666668,20.680666666666667,20.6615,0.4299999999999997,21.49025,19.83275,1,52.5841801732354,-4.555913483663147,4.0376100175837495,48.58928109040412,20.582911170638003,0.5665892196797503,15.537620600401896,9496469.0,6648168.74,0,-0.04912704155282674,4.0,-48.0,52.0,20.6615,20.67311886008066,20.323698637533,-0.02545937281356174,0.07659657694376065,0.10205594975732239
1463544000,2016-05-18,20.62,20.88,20.36,20.47,5295626.0,20.610000000000003,21.196446928545193,20.023553071454813,21.147333333333332,20.111333333333334,20.629333333333335,20.610000000000003,0.5199999999999996,21.433500000000002,19.786500000000004,1,50.12185567775529,-4.79069767441861,2.853390624194357,48.11603894144182,20.596498866173757,0.5632614182740537,14.774613317455131,4200843.0,6584460.2,0,-0.0330018689170383,16.0,-32.0,48.0,20.610000000000003,20.653774206739644,20.329435945865036,-0.03942140755536684,0.052779190313113844,0.09220059786848069
1463630400,2016-05-19,20.32,20.63,20.13,20.3,5833850.0,20.5735,21.141418127902327,20.00558187209767,21.106833333333334,20.08683333333333,20.596833333333333,20.5735,0.5,21.371499999999997,19.7755,1,48.61314673687231,-3.4712315739419894,1.2202414754412367,47.699175618250294,20.607930140704042,0.5587427455401928,13.937904556144929,-1633007.0,6500320.68,0,-0.037902953161217695,12.0,-32.0,44.0,20.5735,20.620081425145393,20.3282815950468,-0.0577955832173534,0.01995611884678894,0.07775170206414234
1463716800,2016-05-20,20.3,20.74,20.3,20.53,4567653.0,20.554,21.09932192327109,20.008678076728906,21.07633333333333,20.072333333333333,20.574333333333335,20.554,0.4399999999999977,21.34,19.767999999999997,1,50.72545013333736,-1.8642447418738075,0.8097742721212737,47.85331474005022,20.61024369783167,0.5502611208587502,12.999251974939389,2934646.0,6454807.14,0,-0.024512692849679506,8.0,-32.0,40.0,20.554,20.611502241798213,20.33619212073124,-0.052313205328588686,0.012360195403406493,0.06467340073199518
1463976000,2016-05-23,20.57,20.97,20.53,20.88,4278616.0,20.5715,21.13478589543862,20.008214104561382,21.082166666666666,20.082166666666666,20.582166666666666,20.5715,0.4399999999999977,21.3545,19.7885,1,53.76948490341146,1.7048222113979439,1.8602938823376325,52.84398748694828,20.640146638233272,0.5423853265116965,12.678433628316963,7213262.0,6436601.08,0,-0.00937352826439633,4.0,-32.0,36.0,20.5715,20.63707345686505,20.35751791991825,-0.02438804512564805,0.034188344324935116,0.05857638945058317
1464062400,2016-05-24,21.09,21.46,21.06,21.39,5152747.0,20.6105,21.277507496209815,19.943492503790182,21.1175,20.1165,20.616999999999997,20.6105,0.5800000000000018,21.407749999999997,19.81325,1,57.77093104755833,3.784570596797677,4.661688464604168,61.049138031770525,20.729728746249524,0.5450720889037183,13.369598948910207,12366009.0,6436804.2,0,-0.047284507278000085,4.0,-28.0,32.0,20.6105,20.708780746687427,20.398007413254792,0.026406344699759027,0.09158432032528196,0.06517797562552294
1464148800,2016-05-25,21.48,21.7,21.48,21.51,3369689.0,20.6515,21.42527709968704,19.877722900312957,21.154166666666665,20.176166666666667,20.665166666666668,20.6515,0.3099999999999987,21.438249999999996,19.86475,1,58.657220097721456,3.9632672788786865,7.315870109892093,55.116626971569524,20.802048452127256,0.5282812254105954,14.42141165730392,15735698.0,6395917.66,0,-0.12840652600748512,100.0,72.0,28.000000000000004,20.6515,20.785087342241006,20.441614965676173,0.06392292446360905,0.14508163120503426,0.08115870674142521
1464235200,2016-05-26,21.64,21.64,21.06,21.24,3816689.0,20.7065,21.48339832024538,19.929601679754615,21.205499999999997,20.2245,20.715,20.7065,0.5800000000000018,21.494749999999996,19.91825,1,55.879580301989265,5.461767626613693,8.274920165507213,47.033213663715806,20.833133341254666,0.531975423595553,14.279191753940367,11919009.0,6338742.0,0,-0.15024378550424733,96.0,72.0,24.0,20.7065,20.82841235726567,20.47292418270848,0.06611596684635508,0.16380366529936907,0.09768769845301399
1464321600,2016-05-27,21.2,21.66,21.0,21.64,3433498.0,20.783499999999997,21.608467272078173,19.95853272792182,21.285500000000003,20.2745,20.779999999999998,20.783499999999997,0.6600000000000001,21.594249999999995,19.972749999999998,0,58.91364400865876,7.661691542288553,10.474680540847832,53.956111636586556,20.881092339716954,0.5411200361958707,13.998832263345976,15352507.0,6226960.88,0,-0.08990337698842536,100.0,80.0,20.0,20.783499999999997,20.905706418478466,20.51869186181795,0.08866108051923702,0.20851404910206028,0.11985296858282327
1464667200,2016-05-31,21.7,21.82,21.49,21.56,6748050.0,20.839,21.714554681330704,19.963445318669294,21.343,20.332,20.8375,20.839,0.33000000000000185,21.633249999999997,20.04475,0,58.07289774108909,5.427872860635694,11.866859203641924,54.8696662521527,20.937154079491265,0.5260400336104515,14.060972262869843,8604457.0,6116845.7,-1,-0.21315115183087963,96.0,80.0,16.0,20.839,20.96802009290909,20.55952747507999,0.09194607090959389,0.23478555721981564,0.14283948631022175
1464753600,2016-06-01,21.4,22.18,21.24,22.1,6862969.0,20.932499999999997,21.920161379218666,19.94483862078133,21.455166666666663,20.384166666666665,20.919666666666668,20.932499999999997,0.9400000000000013,21.764249999999997,20.100749999999998,0,61.93283111348249,9.243697478991601,14.83458808261236,64.36451042923258,21.029146494952844,0.5556086026382765,14.780001220026353,15467426.0,6114779.94,0,-0.04207310549313526,100.0,88.0,12.0,20.932499999999997,21.075827703108224,20.619938162331756,0.12234437240517837,0.29576995181669474,0.17342557941151637
